78.06,-9.05,341.72
78.06,-9.04,341.73
78.05,-9.04,341.74
78.05,-9.04,341.75
78.04,-9.04,341.76
78.04,-9.03,341.77
78.04,-9.03,341.78
78.04,-9.03,341.79
78.04,-9.03,341.80
78.05,-9.03,341.80
78.05,-9.04,341.81
78.05,-9.04,341.82
78.05,-9.04,341.83
78.05,-9.04,341.84
78.06,-9.05,341.85
78.07,-9.06,341.86
78.07,-9.07,341.86
78.08,-9.07,341.87
78.09,-9.08,341.88
78.08,-9.08,341.89
78.08,-9.07,341.90
78.08,-9.07,341.91
78.07,-9.06,341.92
78.07,-9.06,341.93
78.06,-9.06,341.94
78.07,-9.06,341.95
78.07,-9.06,341.96
78.07,-9.07,341.96
78.07,-9.07,341.97
78.07,-9.07,341.98
78.08,-9.07,341.99
78.08,-9.07,342.00
78.07,-9.07,342.01
78.07,-9.07,342.02
78.07,-9.07,342.03
78.07,-9.07,342.04
78.07,-9.07,342.05
78.08,-9.07,342.05
78.08,-9.07,342.06
78.09,-9.06,342.07
78.09,-9.07,342.08
78.10,-9.07,342.08
78.10,-9.06,342.09
78.09,-9.06,342.10
78.09,-9.06,342.11
78.08,-9.06,342.12
78.08,-9.06,342.13
78.08,-9.06,342.14
78.08,-9.06,342.14
78.08,-9.06,342.15
78.08,-9.06,342.16
78.08,-9.06,342.17
78.08,-9.06,342.18
78.08,-9.06,342.18
78.09,-9.07,342.19
78.10,-9.07,342.20
78.10,-9.08,342.20
78.11,-9.08,342.21
78.12,-9.08,342.21
78.12,-9.09,342.22
78.13,-9.08,342.23
78.13,-9.08,342.23
78.13,-9.08,342.24
78.14,-9.08,342.25
78.14,-9.07,342.25
78.14,-9.07,342.26
78.13,-9.06,342.27
78.13,-9.05,342.28
78.12,-9.05,342.29
78.12,-9.04,342.30
78.12,-9.03,342.30
78.12,-9.02,342.31
78.13,-9.02,342.32
78.13,-9.02,342.32
78.14,-9.01,342.33
78.14,-9.01,342.34
78.15,-9.01,342.34
78.16,-9.01,342.35
78.16,-9.01,342.35
78.16,-9.01,342.36
78.15,-9.01,342.37
78.15,-9.00,342.38
78.15,-9.00,342.38
78.15,-9.00,342.39
78.14,-9.00,342.40
78.13,-9.00,342.41
78.12,-9.00,342.42
78.12,-9.00,342.43
78.11,-8.99,342.44
78.10,-8.99,342.45
78.10,-8.99,342.46
78.10,-8.99,342.47
78.10,-9.00,342.47
78.11,-9.00,342.48
78.11,-9.00,342.49
78.10,-8.99,342.50
78.10,-8.98,342.51
78.09,-8.98,342.52
78.08,-8.97,342.53
78.08,-8.97,342.54
78.07,-8.96,342.55
78.08,-8.96,342.56
78.08,-8.96,342.57
78.08,-8.96,342.57
78.08,-8.96,342.58
78.09,-8.96,342.59
78.09,-8.96,342.60
78.09,-8.95,342.61
78.08,-8.95,342.62
78.08,-8.94,342.62
78.07,-8.94,342.63
78.07,-8.93,342.64
78.06,-8.93,342.65
78.06,-8.93,342.66
78.06,-8.93,342.67
78.06,-8.93,342.68
78.06,-8.93,342.69
78.07,-8.93,342.69
78.07,-8.92,342.70
78.07,-8.93,342.71
78.07,-8.93,342.72
78.08,-8.94,342.72
78.08,-8.94,342.73
78.08,-8.94,342.74
78.09,-8.95,342.75
78.08,-8.94,342.76
78.08,-8.94,342.77
78.07,-8.93,342.77
78.07,-8.93,342.78
78.06,-8.92,342.79
78.06,-8.92,342.80
78.05,-8.91,342.81
78.05,-8.91,342.82
78.04,-8.90,342.83
78.04,-8.90,342.84
78.03,-8.89,342.85
78.03,-8.88,342.86
78.02,-8.88,342.87
78.01,-8.87,342.88
78.00,-8.87,342.89
77.99,-8.86,342.90
77.99,-8.86,342.91
77.98,-8.85,342.93
77.98,-8.86,342.93
77.98,-8.86,342.94
77.98,-8.86,342.95
77.99,-8.87,342.95
77.99,-8.87,342.96
77.99,-8.87,342.97
77.99,-8.87,342.97
77.99,-8.88,342.98
77.99,-8.88,342.99
77.99,-8.88,343.00
77.99,-8.89,343.01
77.99,-8.88,343.02
77.98,-8.88,343.03
77.98,-8.88,343.04
77.97,-8.88,343.05
77.97,-8.88,343.06
77.97,-8.88,343.07
77.97,-8.88,343.07
77.98,-8.89,343.08
77.99,-8.89,343.09
77.99,-8.89,343.10
78.00,-8.90,343.10
78.01,-8.90,343.11
78.02,-8.90,343.12
78.02,-8.91,343.12
78.03,-8.92,343.13
78.03,-8.92,343.14
78.04,-8.92,343.15
78.04,-8.93,343.15



















-,-,-
112.09,-4.27,351.10
112.08,-4.27,351.11
112.07,-4.26,351.13
112.06,-4.26,351.15
112.06,-4.25,351.17
112.06,-4.25,351.19
112.05,-4.25,351.21
112.05,-4.25,351.22
112.05,-4.24,351.23
112.04,-4.24,351.25
112.04,-4.24,351.26
112.04,-4.23,351.27
112.03,-4.23,351.28
112.03,-4.22,351.29
112.02,-4.22,351.30
112.01,-4.22,351.32
112.01,-4.21,351.33
112.01,-4.21,351.34
112.00,-4.20,351.36
112.00,-4.20,351.37
112.00,-4.20,351.38
111.99,-4.19,351.40
111.99,-4.19,351.41
111.98,-4.19,351.42
111.98,-4.18,351.44
111.98,-4.18,351.45
111.97,-4.17,351.46
111.97,-4.17,351.48
111.97,-4.17,351.49
111.98,-4.17,351.51
111.99,-4.17,351.52
112.00,-4.18,351.54
112.01,-4.19,351.56
112.02,-4.19,351.57
112.03,-4.20,351.59
112.05,-4.21,351.60
112.06,-4.21,351.62
112.07,-4.22,351.63
112.08,-4.23,351.64
112.09,-4.23,351.65
112.10,-4.24,351.66
112.10,-4.24,351.67
112.10,-4.24,351.67
112.10,-4.25,351.68
112.11,-4.24,351.69
112.11,-4.24,351.70
112.11,-4.23,351.71
112.11,-4.23,351.73
112.11,-4.22,351.74
112.11,-4.22,351.76
112.11,-4.22,351.78
112.11,-4.22,351.80
112.12,-4.22,351.82
112.13,-4.23,351.84
112.13,-4.23,351.87
112.13,-4.23,351.88
112.12,-4.22,351.90
112.11,-4.21,351.91
112.10,-4.20,351.93
112.07,-4.19,351.94
112.05,-4.18,351.96
112.03,-4.16,351.97
112.01,-4.15,351.99
111.99,-4.13,352.00
111.96,-4.12,352.02
111.95,-4.11,352.03
111.93,-4.09,352.05
111.91,-4.08,352.06
111.89,-4.07,352.08
111.88,-4.06,352.09
111.87,-4.06,352.11
111.87,-4.06,352.12
111.87,-4.06,352.14
111.88,-4.06,352.16
111.89,-4.07,352.17
111.90,-4.07,352.19
111.90,-4.07,352.20
111.91,-4.07,352.21
111.91,-4.07,352.23
111.91,-4.07,352.24
111.92,-4.07,352.26
111.92,-4.07,352.27
111.92,-4.07,352.28
111.92,-4.07,352.30
111.94,-4.07,352.30
111.95,-4.08,352.31
111.97,-4.09,352.33
111.98,-4.10,352.34
112.00,-4.11,352.34
112.02,-4.12,352.35
112.03,-4.12,352.36
112.03,-4.13,352.37
112.04,-4.14,352.38
112.05,-4.14,352.40
112.05,-4.15,352.41
112.05,-4.15,352.42
112.04,-4.15,352.43
112.04,-4.14,352.45
112.03,-4.14,352.46
112.03,-4.14,352.47
112.02,-4.13,352.49
112.02,-4.13,352.50
112.01,-4.12,352.52
112.01,-4.11,352.53
112.00,-4.11,352.55
112.00,-4.10,352.56
111.99,-4.09,352.58
111.98,-4.08,352.59
111.97,-4.07,352.61
111.96,-4.07,352.62
111.95,-4.06,352.64
111.94,-4.05,352.66
111.93,-4.04,352.67
111.92,-4.03,352.69
111.90,-4.03,352.70
111.89,-4.02,352.72
111.88,-4.01,352.73
111.87,-4.00,352.75
111.87,-4.00,352.76
111.86,-4.00,352.78
111.86,-3.99,352.79
111.85,-3.99,352.81
111.85,-3.99,352.83
111.85,-3.99,352.84
111.85,-3.99,352.86
111.86,-3.99,352.87
111.86,-3.99,352.89
111.86,-3.99,352.90
111.87,-3.99,352.92
111.87,-3.99,352.93
111.87,-4.00,352.95
111.87,-3.99,352.96
111.87,-3.99,352.98
111.87,-3.99,352.99
111.87,-3.99,353.01
111.87,-3.99,353.02
111.86,-3.98,353.04
111.86,-3.98,353.05
111.86,-3.97,353.07
111.86,-3.97,353.08
111.85,-3.97,353.10
111.85,-3.96,353.11
111.85,-3.96,353.12
111.84,-3.95,353.14
111.84,-3.95,353.15
111.84,-3.95,353.16
111.83,-3.95,353.18
111.83,-3.94,353.19
111.83,-3.94,353.21
111.82,-3.94,353.22
111.82,-3.93,353.24
111.81,-3.93,353.25
111.81,-3.92,353.27
111.81,-3.91,353.28
111.80,-3.91,353.30
111.80,-3.91,353.31
111.79,-3.90,353.33
111.79,-3.90,353.34
111.79,-3.90,353.36
111.79,-3.89,353.38
111.79,-3.89,353.39
111.78,-3.88,353.41
111.78,-3.88,353.42
111.78,-3.88,353.43
111.78,-3.88,353.45
111.78,-3.87,353.46
111.78,-3.87,353.48
111.78,-3.87,353.49
111.78,-3.87,353.51
111.78,-3.87,353.52
111.78,-3.87,353.54
111.78,-3.87,353.56
111.78,-3.87,353.57
111.79,-3.86,353.58
111.79,-3.86,353.59
111.79,-3.86,353.61
111.79,-3.86,353.62
111.80,-3.86,353.63
111.80,-3.85,353.65
111.79,-3.85,353.66
111.79,-3.85,353.68
111.78,-3.84,353.70
111.78,-3.84,353.71
111.77,-3.84,353.73
111.77,-3.83,353.75
111.76,-3.83,353.77
111.75,-3.82,353.79
111.74,-3.81,353.80
111.73,-3.81,353.82
111.72,-3.80,353.84
111.72,-3.80,353.85
111.71,-3.80,353.87
111.71,-3.80,353.88
111.71,-3.79,353.90
111.71,-3.79,353.91
111.70,-3.79,353.93
111.70,-3.79,353.94
111.69,-3.79,353.96
111.69,-3.78,353.98
111.69,-3.78,353.99
111.69,-3.78,354.01
111.69,-3.78,354.02
111.69,-3.78,354.04
111.69,-3.78,354.05
111.69,-3.78,354.06
111.70,-3.78,354.07
111.70,-3.78,354.09
111.70,-3.78,354.10
111.71,-3.78,354.11
111.71,-3.78,354.12
111.71,-3.78,354.14
111.71,-3.77,354.15
111.72,-3.77,354.16
111.72,-3.77,354.18
111.72,-3.77,354.19
111.71,-3.77,354.21
111.71,-3.77,354.22
111.71,-3.77,354.24
111.70,-3.77,354.26
111.70,-3.77,354.27
111.71,-3.76,354.28
111.71,-3.76,354.30
111.71,-3.76,354.31
111.72,-3.76,354.32
111.72,-3.76,354.33
111.72,-3.76,354.35
111.72,-3.76,354.36
111.72,-3.75,354.37
111.72,-3.75,354.38
111.72,-3.75,354.40
111.72,-3.75,354.41
111.72,-3.75,354.42
111.72,-3.75,354.43
111.73,-3.75,354.45
111.73,-3.75,354.46
111.73,-3.74,354.47
111.74,-3.74,354.49
111.74,-3.74,354.50
111.73,-3.74,354.52
111.73,-3.73,354.53
111.73,-3.73,354.55
111.73,-3.73,354.56
111.73,-3.73,354.57
111.73,-3.73,354.59
111.72,-3.73,354.60
111.72,-3.72,354.62
111.72,-3.72,354.63
111.72,-3.72,354.65
111.72,-3.72,354.66
111.72,-3.72,354.67
111.72,-3.72,354.69
111.72,-3.72,354.70
111.72,-3.72,354.71
111.72,-3.71,354.72
111.73,-3.71,354.74
111.73,-3.71,354.75
111.73,-3.71,354.76
111.73,-3.71,354.78
111.73,-3.71,354.79
111.74,-3.71,354.80
111.74,-3.71,354.82
111.74,-3.71,354.83
111.74,-3.71,354.84
111.73,-3.70,354.86
111.73,-3.70,354.87
111.73,-3.70,354.89
111.73,-3.70,354.90
111.73,-3.70,354.92
111.73,-3.69,354.93
111.73,-3.69,354.95
111.73,-3.69,354.96
111.72,-3.69,354.98
111.73,-3.69,354.99
111.74,-3.69,355.00
111.74,-3.69,355.01
111.75,-3.69,355.02
111.75,-3.69,355.03
111.76,-3.69,355.05
111.76,-3.69,355.06
111.77,-3.69,355.07
111.77,-3.69,355.08
111.77,-3.69,355.10
111.78,-3.69,355.11
111.78,-3.69,355.12
111.78,-3.69,355.13
111.78,-3.69,355.14
111.79,-3.69,355.16
111.79,-3.69,355.17
111.79,-3.69,355.19
111.79,-3.69,355.20
111.80,-3.69,355.22
111.80,-3.69,355.23
111.80,-3.69,355.24
111.81,-3.69,355.25
111.82,-3.69,355.26
111.82,-3.69,355.27
111.82,-3.69,355.29
111.82,-3.69,355.30
111.82,-3.69,355.31
111.82,-3.68,355.33
111.82,-3.68,355.34
111.82,-3.68,355.35
111.82,-3.68,355.37
111.82,-3.68,355.38
111.82,-3.68,355.39
111.82,-3.68,355.41
111.82,-3.68,355.42
111.82,-3.68,355.43
111.82,-3.67,355.44
111.83,-3.67,355.45
111.83,-3.67,355.46
111.83,-3.67,355.48
111.84,-3.67,355.49
111.84,-3.67,355.50
111.84,-3.67,355.52
111.84,-3.67,355.53
111.84,-3.67,355.54
111.84,-3.67,355.56
111.85,-3.67,355.57
111.85,-3.67,355.59
111.85,-3.66,355.60
111.85,-3.66,355.62
111.85,-3.66,355.63
111.85,-3.66,355.65
111.85,-3.66,355.66
111.84,-3.66,355.67
111.84,-3.66,355.69
111.84,-3.65,355.70
111.84,-3.65,355.72
111.84,-3.65,355.73
111.84,-3.65,355.74
111.84,-3.65,355.76
111.84,-3.64,355.77
111.84,-3.64,355.79
111.84,-3.64,355.80
111.84,-3.64,355.82
111.84,-3.64,355.83
111.84,-3.64,355.84
111.84,-3.64,355.86
111.84,-3.63,355.87
111.84,-3.63,355.88
111.84,-3.63,355.90
111.84,-3.63,355.91
111.83,-3.63,355.93
111.83,-3.63,355.94
111.83,-3.63,355.96
111.83,-3.63,355.97
111.82,-3.63,355.99
111.82,-3.62,356.01
111.83,-3.63,356.02
111.83,-3.63,356.04
111.83,-3.63,356.05
111.83,-3.63,356.06
111.84,-3.63,356.08
111.84,-3.63,356.09
111.84,-3.63,356.10
111.84,-3.63,356.11
111.84,-3.63,356.12
111.85,-3.63,356.14
111.85,-3.63,356.15
111.85,-3.62,356.17
111.85,-3.62,356.18
111.85,-3.62,356.19
111.85,-3.62,356.21
111.85,-3.62,356.22
111.85,-3.62,356.24
111.85,-3.62,356.25
111.85,-3.62,356.26
111.86,-3.62,356.27
111.86,-3.62,356.29
111.86,-3.62,356.30
111.87,-3.62,356.31
111.87,-3.62,356.33
111.87,-3.62,356.34
111.87,-3.62,356.35
111.87,-3.62,356.37
111.87,-3.62,356.38
111.87,-3.62,356.40
111.88,-3.62,356.41
111.88,-3.62,356.42
111.88,-3.61,356.43
111.88,-3.61,356.45
111.88,-3.61,356.46
111.88,-3.61,356.47
111.88,-3.61,356.49
111.88,-3.61,356.50
111.88,-3.61,356.51
111.88,-3.61,356.53
111.89,-3.61,356.54
111.89,-3.61,356.55
111.90,-3.61,356.57
111.90,-3.61,356.58
111.90,-3.61,356.59
111.90,-3.61,356.60
111.91,-3.61,356.62
111.91,-3.61,356.63
111.91,-3.61,356.65
111.91,-3.61,356.66
111.91,-3.61,356.67
111.92,-3.60,356.69
111.92,-3.60,356.70
111.92,-3.60,356.71
111.92,-3.60,356.73
111.92,-3.60,356.74
111.92,-3.60,356.76
111.92,-3.60,356.77
111.92,-3.60,356.78
111.92,-3.60,356.80
111.92,-3.60,356.81
111.93,-3.60,356.82
111.93,-3.60,356.83
111.94,-3.60,356.85
111.94,-3.61,356.86
111.95,-3.61,356.87
111.95,-3.61,356.88
111.95,-3.61,356.90
111.96,-3.61,356.91
111.96,-3.61,356.92
111.96,-3.61,356.94
111.96,-3.61,356.95
111.96,-3.61,356.96
111.96,-3.60,356.98
111.96,-3.60,356.99
111.96,-3.60,357.00
111.96,-3.60,357.02
111.97,-3.59,357.03
111.97,-3.59,357.04
111.97,-3.59,357.05
111.97,-3.59,357.06
111.97,-3.59,357.08
111.97,-3.59,357.09
111.97,-3.59,357.10
111.97,-3.58,357.12
111.97,-3.58,357.13
111.97,-3.58,357.15
111.97,-3.58,357.16
111.97,-3.58,357.17
111.97,-3.58,357.18
111.97,-3.57,357.20
111.97,-3.57,357.21
111.97,-3.57,357.22
111.98,-3.58,357.23
111.98,-3.58,357.24
111.99,-3.58,357.26
111.99,-3.58,357.27
112.00,-3.58,357.28
112.00,-3.59,357.30
112.01,-3.59,357.31
112.01,-3.59,357.32
112.01,-3.59,357.34
112.02,-3.59,357.35
112.02,-3.59,357.36
112.02,-3.59,357.37
112.02,-3.59,357.39
112.02,-3.59,357.40
112.02,-3.59,357.41
112.02,-3.59,357.42
112.02,-3.59,357.43
112.02,-3.59,357.45
112.03,-3.59,357.46
112.03,-3.59,357.47
112.03,-3.59,357.48
112.04,-3.59,357.49
112.04,-3.59,357.51
112.05,-3.59,357.52
112.05,-3.59,357.53
112.05,-3.60,357.54
112.06,-3.60,357.55
112.06,-3.60,357.56
112.06,-3.60,357.57
112.06,-3.60,357.59
112.07,-3.60,357.60
112.07,-3.60,357.61
112.07,-3.60,357.63
112.07,-3.60,357.64
112.07,-3.60,357.66
112.08,-3.60,357.67
112.08,-3.60,357.68
112.08,-3.60,357.70
112.08,-3.60,357.71
112.09,-3.60,357.72
112.09,-3.60,357.73
112.09,-3.60,357.74
112.09,-3.60,357.75
112.09,-3.59,357.77
112.09,-3.59,357.78
112.09,-3.59,357.79
112.09,-3.58,357.81
112.09,-3.58,357.82
112.09,-3.58,357.84
112.09,-3.58,357.85
112.09,-3.58,357.86
112.09,-3.58,357.88
112.09,-3.57,357.89
112.10,-3.57,357.90
112.10,-3.57,357.91
112.10,-3.58,357.92
112.10,-3.58,357.94
112.11,-3.58,357.95
112.11,-3.58,357.96
112.12,-3.58,357.97
112.12,-3.58,357.98
112.12,-3.58,358.00
112.12,-3.58,358.01
112.12,-3.58,358.02
112.12,-3.58,358.04
112.12,-3.58,358.05
112.12,-3.57,358.07
112.12,-3.57,358.08
112.13,-3.58,358.09
112.13,-3.58,358.10
112.14,-3.58,358.11
112.14,-3.58,358.13
112.15,-3.58,358.14
112.15,-3.58,358.15
112.15,-3.58,358.17
112.15,-3.59,358.18
112.15,-3.59,358.19
112.15,-3.59,358.21
112.16,-3.59,358.22
112.16,-3.59,358.23
112.16,-3.58,358.25
112.16,-3.58,358.26
112.15,-3.58,358.27
112.15,-3.58,358.29
112.15,-3.58,358.30
112.16,-3.58,358.32
112.16,-3.58,358.33
112.16,-3.58,358.34
112.16,-3.58,358.36
112.16,-3.58,358.37
112.16,-3.58,358.38
112.17,-3.58,358.40
112.17,-3.58,358.41
112.17,-3.58,358.42
112.17,-3.58,358.44
112.17,-3.57,358.45
112.16,-3.57,358.46
112.16,-3.57,358.48
112.16,-3.56,358.49
112.15,-3.56,358.51
112.15,-3.56,358.52
112.15,-3.55,358.53
112.15,-3.55,358.55
112.15,-3.55,358.56
112.15,-3.55,358.57
112.15,-3.54,358.58
112.15,-3.54,358.60
112.15,-3.54,358.61
112.15,-3.54,358.62
112.15,-3.54,358.64
112.16,-3.54,358.65
112.16,-3.54,358.66
112.16,-3.54,358.68
112.16,-3.54,358.69
112.16,-3.54,358.70
112.16,-3.54,358.72
112.17,-3.54,358.73
112.17,-3.54,358.74
112.18,-3.54,358.75
112.18,-3.54,358.77
112.18,-3.53,358.78
112.18,-3.53,358.79
112.18,-3.53,358.80
112.18,-3.53,358.82
112.18,-3.53,358.83
112.18,-3.52,358.84
112.18,-3.52,358.85
112.18,-3.52,358.86
112.18,-3.52,358.88
112.18,-3.52,358.89
112.18,-3.52,358.90
112.18,-3.52,358.92
112.18,-3.51,358.93
112.18,-3.51,358.94
112.18,-3.51,358.96
112.19,-3.51,358.97
112.19,-3.51,358.98
112.20,-3.51,358.99
112.20,-3.51,359.00
112.21,-3.51,359.02
112.21,-3.51,359.03
112.21,-3.51,359.04
112.22,-3.51,359.05
112.22,-3.51,359.07
112.21,-3.51,359.08
112.21,-3.51,359.09
112.21,-3.51,359.10
112.20,-3.51,359.12
112.20,-3.50,359.13
112.20,-3.50,359.15
112.20,-3.50,359.16
112.20,-3.50,359.17
112.20,-3.50,359.18
112.20,-3.50,359.20
112.20,-3.50,359.21
112.20,-3.50,359.22
112.20,-3.50,359.23
112.21,-3.50,359.25
112.21,-3.50,359.26
112.21,-3.50,359.27
112.21,-3.50,359.29
112.22,-3.50,359.30
112.22,-3.50,359.31
112.22,-3.50,359.32
112.22,-3.50,359.33
112.23,-3.50,359.35
112.24,-3.50,359.36
112.24,-3.50,359.37
112.24,-3.50,359.38
112.25,-3.51,359.40
112.25,-3.51,359.41
112.25,-3.51,359.42
112.26,-3.51,359.43
112.26,-3.52,359.44
112.27,-3.52,359.45
112.27,-3.52,359.46
112.27,-3.52,359.47
112.28,-3.51,359.49
112.28,-3.52,359.50
112.28,-3.51,359.51
112.27,-3.51,359.52
112.27,-3.51,359.54
112.27,-3.51,359.55
112.27,-3.50,359.56
112.27,-3.50,359.58
112.27,-3.50,359.59
112.27,-3.50,359.61
112.27,-3.50,359.62
112.27,-3.50,359.63
112.27,-3.50,359.65
112.27,-3.50,359.66
112.27,-3.49,359.68
112.26,-3.49,359.69
112.26,-3.49,359.71
112.26,-3.49,359.72
112.26,-3.49,359.74
112.26,-3.49,359.75
112.26,-3.49,359.76
112.27,-3.49,359.77
112.27,-3.49,359.78
112.28,-3.49,359.79
112.29,-3.50,359.80
112.29,-3.50,359.82
112.30,-3.50,359.83
112.30,-3.51,359.84
112.31,-3.51,359.85
112.31,-3.51,359.87
112.32,-3.51,359.88
112.32,-3.51,359.89
112.32,-3.51,359.90
112.33,-3.51,359.92
112.33,-3.51,359.93
112.33,-3.51,359.94
112.33,-3.51,359.95
112.33,-3.50,359.97
112.33,-3.50,359.98
112.33,-3.50,359.99
112.33,-3.50,0.00
112.34,-3.50,0.02
112.34,-3.51,0.03
112.34,-3.51,0.04
112.34,-3.51,0.05
112.34,-3.51,0.07
112.34,-3.50,0.08
112.34,-3.50,0.09
112.34,-3.50,0.11
112.35,-3.50,0.12
112.35,-3.50,0.13
112.35,-3.50,0.14
112.35,-3.50,0.15
112.36,-3.50,0.16
112.36,-3.50,0.17
112.37,-3.50,0.18
112.38,-3.50,0.19
112.38,-3.50,0.20
112.39,-3.50,0.21
112.39,-3.50,0.22
112.40,-3.50,0.23
112.40,-3.50,0.24
112.39,-3.50,0.26
112.39,-3.50,0.27
112.39,-3.50,0.29
112.39,-3.49,0.30
112.38,-3.49,0.31
112.38,-3.49,0.32
112.38,-3.49,0.33
112.39,-3.49,0.35
112.39,-3.49,0.36
112.39,-3.49,0.37
112.39,-3.49,0.38
112.39,-3.49,0.40
112.39,-3.49,0.41
112.39,-3.49,0.42
112.39,-3.49,0.43
112.39,-3.49,0.45
112.39,-3.49,0.46
112.39,-3.49,0.47
112.39,-3.49,0.48
112.39,-3.48,0.50
112.39,-3.48,0.51
112.39,-3.48,0.52
112.39,-3.48,0.54
112.38,-3.48,0.55
112.38,-3.48,0.57
112.38,-3.48,0.58
112.38,-3.47,0.60
112.38,-3.47,0.61
112.38,-3.47,0.63
112.37,-3.47,0.64
112.37,-3.47,0.66
112.37,-3.47,0.67
112.36,-3.47,0.69
112.36,-3.47,0.70
112.36,-3.47,0.72
112.36,-3.47,0.73
112.36,-3.47,0.74
112.37,-3.47,0.76
112.37,-3.47,0.77
112.37,-3.47,0.78
112.37,-3.47,0.79
112.38,-3.47,0.80
112.38,-3.47,0.82
112.38,-3.47,0.83
112.38,-3.48,0.85
112.38,-3.47,0.86
112.38,-3.47,0.87
112.37,-3.47,0.89
112.37,-3.47,0.90
112.36,-3.47,0.92
112.36,-3.47,0.93
112.35,-3.46,0.95
112.36,-3.46,0.96
112.35,-3.46,0.97
112.35,-3.46,0.99
112.36,-3.46,1.00
112.36,-3.46,1.01
112.36,-3.46,1.02
112.36,-3.46,1.04
112.35,-3.45,1.05
112.35,-3.45,1.07
112.35,-3.45,1.08
112.34,-3.45,1.10
112.35,-3.45,1.11
112.35,-3.45,1.12
112.35,-3.45,1.13
112.35,-3.45,1.15
112.35,-3.44,1.16
112.35,-3.44,1.17
112.36,-3.45,1.19
112.36,-3.45,1.20
112.36,-3.45,1.21
112.37,-3.45,1.22
112.37,-3.45,1.23
112.37,-3.45,1.25
112.37,-3.45,1.26
112.37,-3.45,1.27
112.37,-3.45,1.28
112.37,-3.45,1.30
112.37,-3.45,1.31
112.37,-3.45,1.32
112.37,-3.44,1.34
112.37,-3.44,1.35
112.37,-3.44,1.36
112.37,-3.44,1.38
112.37,-3.44,1.39
112.37,-3.44,1.40
112.37,-3.43,1.42
112.37,-3.43,1.43
112.37,-3.43,1.44
112.37,-3.43,1.46
112.36,-3.43,1.47
112.36,-3.43,1.49
112.36,-3.43,1.50
112.36,-3.42,1.51
112.36,-3.42,1.53
112.36,-3.42,1.54
112.36,-3.42,1.55
112.36,-3.42,1.56
112.36,-3.42,1.58
112.35,-3.41,1.60
112.34,-3.41,1.61
112.34,-3.41,1.63
112.34,-3.41,1.64
112.33,-3.40,1.66
112.33,-3.41,1.67
112.34,-3.41,1.68
112.34,-3.41,1.69
112.34,-3.41,1.71
112.34,-3.41,1.72
112.35,-3.41,1.73
112.35,-3.41,1.75
112.34,-3.41,1.76
112.35,-3.41,1.77
112.35,-3.40,1.78
112.35,-3.40,1.80
112.35,-3.40,1.81
112.34,-3.40,1.83
112.34,-3.40,1.84
112.34,-3.40,1.85
112.34,-3.39,1.87
112.34,-3.39,1.88
112.34,-3.39,1.89
112.34,-3.39,1.91
112.35,-3.39,1.92
112.35,-3.39,1.93
112.34,-3.39,1.94
112.34,-3.39,1.95
112.35,-3.39,1.96
112.35,-3.39,1.97
112.36,-3.39,1.98
112.36,-3.39,1.99
112.37,-3.40,2.00
112.38,-3.40,2.01
112.38,-3.40,2.02
112.39,-3.40,2.03
112.39,-3.41,2.04
112.40,-3.41,2.05
112.41,-3.41,2.06
112.42,-3.41,2.07
112.42,-3.41,2.09
112.42,-3.41,2.10
112.43,-3.42,2.11
112.43,-3.42,2.12
112.43,-3.42,2.13
112.44,-3.42,2.14
112.44,-3.42,2.15
112.44,-3.41,2.17
112.44,-3.41,2.18
112.44,-3.41,2.19
112.44,-3.41,2.20
112.44,-3.41,2.22
112.44,-3.41,2.23
112.44,-3.41,2.24
112.44,-3.41,2.25
112.44,-3.41,2.27
112.44,-3.41,2.28
112.43,-3.41,2.29
112.44,-3.41,2.30
112.44,-3.41,2.32
112.44,-3.41,2.33
112.45,-3.41,2.34
112.45,-3.41,2.35
112.45,-3.41,2.36
112.45,-3.41,2.38
112.45,-3.41,2.39
112.45,-3.41,2.40
112.45,-3.41,2.42
112.45,-3.40,2.43
112.44,-3.40,2.44
112.44,-3.40,2.46
112.44,-3.40,2.47
112.45,-3.40,2.48
112.45,-3.39,2.49
112.45,-3.39,2.50
112.45,-3.39,2.52
112.45,-3.39,2.53
112.45,-3.39,2.54
112.44,-3.39,2.56
112.44,-3.39,2.57
112.44,-3.38,2.58
112.44,-3.38,2.60
112.44,-3.38,2.61
112.45,-3.38,2.62
112.45,-3.38,2.63
112.45,-3.38,2.64
112.45,-3.39,2.66
112.45,-3.39,2.67
112.45,-3.39,2.68
112.45,-3.39,2.69
112.45,-3.39,2.70
112.45,-3.38,2.72
112.45,-3.38,2.73
112.45,-3.38,2.74
112.45,-3.39,2.75
112.45,-3.38,2.77
112.45,-3.38,2.78
112.45,-3.38,2.79
112.45,-3.38,2.81
112.45,-3.38,2.82
112.45,-3.38,2.83
112.45,-3.37,2.84
112.44,-3.38,2.86
112.44,-3.37,2.87
112.44,-3.37,2.89
112.45,-3.37,2.90
112.45,-3.37,2.91
112.45,-3.37,2.93
112.46,-3.37,2.94
112.46,-3.38,2.95
112.46,-3.38,2.96
112.46,-3.38,2.98
112.46,-3.38,2.99
112.46,-3.38,3.00
112.46,-3.38,3.01
112.46,-3.38,3.02
112.47,-3.38,3.04
112.47,-3.38,3.05
112.47,-3.38,3.06
112.46,-3.38,3.08
112.46,-3.38,3.09
112.46,-3.38,3.10
112.47,-3.38,3.12
