-,-,-,-,-,-,-,-,-,-,-,-
0.37,1.69,0.37,-29.91,23.07,-230.22,1.77,233.30,1,359,119,3
0.80,1.58,0.05,-63.54,55.73,-294.62,1.77,306.50,1,477,55,2
1.19,0.75,-0.47,-110.29,51.82,-293.27,1.48,317.58,1,628,17,3
-0.03,1.58,-0.18,-79.28,-104.68,-4.94,1.59,131.41,1,652,5,2
-0.58,0.52,-0.28,-31.92,-198.36,-1.89,0.82,200.93,1,683,3,1
-0.96,0.63,-0.11,-61.65,-141.36,35.77,1.15,158.31,1,688,4,2
-0.78,0.63,0.12,-58.72,17.70,108.03,1.01,124.22,1,678,2,3
0.28,0.59,0.09,-59.57,40.77,150.88,0.65,167.26,1,661,5,1
0.60,0.99,0.55,-90.64,-48.46,145.51,1.28,178.15,1,640,4,1
0.48,0.90,0.84,-55.36,-101.20,148.80,1.32,188.28,1,625,3,1
0.15,1.05,1.01,-39.12,-76.90,151.37,1.46,174.23,1,623,2,3
1.15,0.75,0.48,7.20,-10.31,161.19,1.45,161.68,1,613,1,3
2.13,0.69,0.26,-3.36,-11.90,134.40,2.25,134.97,1,599,3,2
2.12,0.58,0.21,-15.75,-32.23,65.19,2.21,74.40,1,593,3,3
1.95,0.27,0.18,-25.70,-41.75,6.41,1.98,49.44,1,605,3,1
1.75,0.29,0.21,-45.29,36.07,-82.40,1.78,100.71,1,658,5,1
0.74,-0.21,0.33,11.78,-30.03,-29.30,0.83,43.58,1,574,30,1
0.46,0.65,0.07,-10.62,1.59,35.03,0.80,36.64,1,443,65,3
0.46,1.19,-0.13,-19.90,3.72,43.09,1.28,47.61,1,337,99,3
0.44,1.21,-0.09,2.81,-3.05,28.63,1.29,28.92,2,278,116,3
0.36,0.90,0.14,8.91,-4.15,13.73,0.98,16.89,2,248,133,3
0.38,0.77,0.07,-10.50,3.66,22.40,0.86,25.01,2,234,139,4
0.40,0.99,-0.01,-5.37,4.88,27.10,1.07,28.05,2,227,145,4
0.37,0.91,0.05,12.70,0.31,27.28,0.98,30.09,2,218,143,4
0.36,1.05,0.06,15.32,-1.65,19.41,1.11,24.78,2,215,149,3
0.33,0.98,0.11,15.50,-2.08,9.09,1.04,18.09,2,213,150,4
0.33,1.01,0.09,6.96,-0.79,-1.16,1.06,7.10,2,214,150,4
0.34,1.01,0.08,2.87,-0.37,-14.53,1.07,14.81,2,217,153,4
0.35,1.04,0.08,0.31,-1.71,-28.63,1.10,28.68,2,227,153,4
0.36,1.01,0.09,0.12,-3.66,-46.02,1.08,46.17,2,246,153,5
0.39,0.82,0.08,-4.33,-1.95,-53.59,0.91,53.80,1,259,154,5
0.43,0.85,0.05,-2.93,0.61,-44.80,0.95,44.90,1,270,156,5
0.45,0.80,0.03,7.20,-1.83,-34.42,0.92,35.22,1,280,151,5
0.47,0.78,0.05,13.43,-2.26,-20.51,0.92,24.62,1,287,151,5
0.46,0.88,0.11,21.42,-3.85,-14.53,1.00,26.17,1,290,152,4
0.43,0.89,0.16,13.12,-0.79,-17.15,1.00,21.61,1,295,158,3
0.49,0.92,0.09,7.02,0.73,-24.11,1.04,25.12,1,303,157,3
0.49,0.92,0.06,3.36,2.20,-38.39,1.04,38.60,1,317,154,4
0.53,1.13,0.02,12.33,-1.28,-54.69,1.25,56.07,1,333,148,5
0.52,1.19,0.07,21.91,-4.58,-82.89,1.30,85.86,1,353,150,4
0.49,1.22,0.20,19.71,-5.13,-123.90,1.33,125.56,1,374,142,5
0.49,1.42,0.33,4.27,3.11,-180.18,1.54,180.25,1,400,125,4
0.89,1.23,0.05,-23.80,26.37,-279.91,1.52,282.15,1,499,63,3
1.12,1.66,0.12,-95.89,28.08,-279.05,2.00,296.40,1,635,28,1
0.68,0.84,-0.05,-43.70,11.84,-272.83,1.08,276.56,1,766,14,1
-0.39,0.59,0.00,-48.16,-22.71,-150.63,0.70,159.77,1,778,1,2
-0.65,1.34,0.33,38.57,-46.33,98.27,1.53,115.28,1,783,2,1
-0.47,0.57,-0.17,103.76,2.08,167.79,0.76,197.29,1,776,3,1
-0.39,0.23,-0.35,41.14,31.31,166.14,0.57,174.00,1,772,1,1
-0.43,0.65,-0.02,-15.69,31.13,176.76,0.78,180.16,1,769,0,1
-0.38,0.75,-0.00,-7.51,21.61,223.27,0.84,224.44,1,763,1,3
0.09,0.92,-0.06,-16.48,25.45,242.31,0.92,244.20,1,753,2,3
0.45,1.08,0.06,-31.92,-16.42,224.55,1.17,227.40,1,742,2,1
0.53,1.24,0.31,-28.38,-51.70,204.59,1.38,212.92,1,739,1,2
0.80,1.29,0.39,-26.86,-44.49,183.47,1.56,190.69,1,734,3,2
1.51,1.42,0.51,-32.47,-23.86,135.44,2.13,141.30,1,728,3,1
2.12,1.13,0.59,1.65,-33.75,92.22,2.47,98.22,1,728,0,0
1.93,0.80,0.49,6.53,-41.50,32.90,2.15,53.36,1,737,1,2
1.87,0.69,0.38,29.17,-13.92,3.54,2.03,32.52,1,738,0,1
1.96,-0.17,-0.29,32.04,32.65,-41.81,1.99,61.98,1,721,1,0
1.46,0.23,-0.38,-51.82,57.86,-67.20,1.53,102.71,1,679,1,1
2.66,0.81,0.83,-49.38,-16.85,-71.78,2.90,88.73,1,577,15,1
0.65,1.05,-0.65,35.95,-12.39,26.18,1.39,46.17,1,340,81,4
0.19,1.08,0.11,105.83,-19.71,71.11,1.10,129.02,2,220,121,3
0.18,1.12,0.39,29.97,-4.52,31.13,1.20,43.44,3,195,140,4
0.26,1.11,0.10,-7.69,1.10,-4.58,1.15,9.02,3,192,146,4
0.28,0.92,0.08,-16.05,0.67,-20.32,0.97,25.91,3,195,149,4
0.30,0.96,0.06,-18.37,1.71,-16.72,1.00,24.90,3,195,151,4
0.32,0.92,0.03,-11.11,1.16,-14.53,0.97,18.32,3,197,150,5
0.31,0.92,0.05,-3.97,0.43,-7.32,0.97,8.34,3,199,151,5
0.31,0.94,0.05,1.22,0.24,-2.50,0.99,2.79,3,199,154,2
0.31,0.97,0.05,1.22,0.79,-2.93,1.02,3.27,3,200,150,5
0.30,0.96,0.06,1.59,0.37,-7.93,1.01,8.10,3,201,149,3
0.31,0.92,0.08,-2.75,1.46,-10.93,0.97,11.36,2,207,153,5
0.32,0.93,0.06,-9.28,2.44,-12.08,0.99,15.43,2,213,150,6
0.32,0.97,0.06,-13.43,2.69,-18.07,1.02,22.67,2,217,150,4
0.34,0.90,0.05,-14.83,2.69,-22.83,0.96,27.35,2,224,152,4
0.35,0.89,0.03,-13.92,2.56,-22.28,0.96,26.39,2,227,153,4
0.38,0.95,-0.01,-11.23,2.08,-22.09,1.02,24.87,2,231,154,3
0.39,0.92,-0.01,0.43,-1.10,-21.42,1.00,21.46,2,235,156,5
0.39,0.92,0.01,7.39,-2.56,-19.90,1.00,21.38,2,238,158,3
0.40,0.97,0.02,11.66,-3.85,-18.19,1.05,21.94,1,245,159,4
0.40,0.90,0.03,15.08,-4.70,-22.40,0.98,27.41,1,251,162,3
0.40,0.85,0.04,7.14,-2.75,-25.63,0.94,26.75,1,255,160,5
0.41,1.08,0.04,0.55,-1.04,-32.53,1.16,32.55,1,254,158,3
0.43,1.15,-0.01,1.22,-0.06,-60.18,1.22,60.19,1,263,157,5
0.40,1.32,0.09,-2.32,4.64,-101.26,1.38,101.39,1,275,157,4
0.38,1.34,0.20,-20.26,17.40,-160.16,1.41,162.37,1,292,150,5
0.54,1.33,0.17,-42.72,30.09,-234.01,1.44,239.77,1,316,122,3
0.67,1.51,0.07,-62.13,63.05,-280.70,1.65,294.33,1,403,69,2
0.88,1.53,-0.13,-92.71,72.45,-327.51,1.77,348.01,1,576,40,1
1.01,1.10,-0.24,-70.31,37.17,-328.12,1.52,337.63,1,705,18,0
1.14,0.61,-0.43,-53.59,10.93,-224.00,1.36,230.58,1,776,8,1
0.64,0.96,0.02,-43.27,-32.53,-84.35,1.15,100.23,1,777,2,1
0.02,1.09,-0.02,34.97,-51.45,96.19,1.09,114.56,1,777,1,2
0.09,0.79,-0.07,103.82,-42.66,210.75,0.80,238.78,1,772,2,2
0.40,0.45,-0.37,98.33,-44.01,213.32,0.70,238.98,1,750,0,3
0.23,0.11,-0.34,27.34,-64.27,160.95,0.42,175.45,1,731,0,3
0.02,0.43,-0.07,-9.28,-61.46,173.65,0.43,184.44,1,727,1,4
0.24,0.52,0.02,-12.15,-38.88,196.84,0.58,201.01,1,724,2,4
0.71,0.51,-0.04,-26.18,-21.97,181.15,0.87,184.35,1,700,0,4
0.81,0.96,0.27,-50.78,-9.40,143.37,1.28,152.39,1,671,0,4
1.25,0.83,0.20,20.20,16.36,135.80,1.52,138.27,1,660,1,4
1.55,0.29,0.15,21.18,-10.50,101.81,1.59,104.51,1,668,1,5
1.28,0.47,0.57,4.03,-14.16,76.84,1.48,78.24,1,676,2,6
1.46,0.22,0.45,38.02,19.96,81.42,1.55,92.05,1,676,1,5
1.68,0.18,0.44,33.33,24.17,36.56,1.75,55.06,1,670,2,6
1.51,0.26,0.39,63.42,36.44,-11.29,1.58,74.01,1,663,2,5
0.91,-0.27,-0.18,55.66,78.74,-50.54,0.97,108.87,1,665,4,5
0.14,-0.84,-0.98,-20.39,56.88,-61.10,1.30,85.93,1,653,21,2
1.65,1.72,-0.40,-107.30,-5.25,76.11,2.42,131.66,1,591,93,3
0.51,2.72,-0.92,-15.08,0.49,139.65,2.92,140.46,1,512,122,4
0.30,1.46,0.04,66.28,-17.03,29.05,1.49,74.35,1,449,135,4
0.21,0.79,0.37,11.66,-3.54,-38.64,0.90,40.51,1,440,140,4
0.44,0.61,-0.00,-41.87,9.16,-49.44,0.75,65.43,1,449,141,5
0.50,0.64,-0.12,-23.25,1.95,-3.36,0.82,23.58,1,422,147,2
0.38,0.67,0.04,-10.74,0.67,24.54,0.78,26.79,1,379,154,4
0.40,0.86,-0.02,-16.97,2.69,45.59,0.95,48.72,1,340,155,3
0.34,1.07,-0.04,-14.34,0.79,47.79,1.13,49.90,1,300,159,3
0.33,1.06,-0.02,-6.10,1.83,35.95,1.11,36.51,1,286,158,4
0.36,0.96,0.04,-4.09,6.41,27.89,1.02,28.91,1,280,164,3
0.34,1.00,-0.04,1.28,4.09,26.12,1.05,26.47,1,275,164,4
0.30,0.95,-0.02,9.34,1.53,22.03,1.00,23.98,1,269,160,3
0.29,1.01,-0.01,5.49,0.73,15.26,1.05,16.23,1,268,157,5
0.28,1.00,0.00,3.54,1.28,1.59,1.04,4.09,1,266,158,4
0.30,0.94,-0.03,2.44,1.04,-3.36,0.99,4.28,1,272,156,3
0.30,0.92,-0.00,3.11,0.49,-3.60,0.97,4.78,1,273,157,5
0.30,0.92,-0.02,3.17,0.37,-1.16,0.96,3.40,1,275,154,5
0.31,0.90,-0.02,5.55,-0.43,3.91,0.95,6.80,1,276,156,4
0.30,0.90,-0.03,11.11,-1.77,9.77,0.95,14.90,1,275,153,3
0.29,0.88,0.00,12.88,-2.56,14.10,0.93,19.27,1,271,154,4
0.26,0.94,0.03,8.54,-2.32,14.53,0.97,17.01,1,268,152,3
0.25,0.97,0.04,4.09,-1.34,10.19,1.01,11.06,1,265,153,4
0.26,1.11,0.01,-3.17,-0.73,-5.25,1.14,6.18,1,268,150,4
0.27,1.28,-0.02,12.15,-3.36,-31.37,1.31,33.81,1,275,149,4
0.23,1.30,0.04,22.52,-2.56,-80.08,1.32,83.22,1,294,153,4
0.23,1.39,0.03,12.82,3.54,-126.28,1.41,126.98,1,320,154,4
0.32,1.56,-0.02,6.29,2.26,-183.78,1.60,183.90,1,343,141,4
0.35,1.80,0.03,9.28,0.55,-254.15,1.83,254.32,1,361,132,3
0.67,1.90,0.13,-0.73,25.21,-328.49,2.02,329.46,1,470,60,1
1.00,1.69,0.15,-36.32,46.14,-357.18,1.97,361.97,1,645,31,3
0.54,1.34,-0.20,-37.11,12.88,-344.79,1.46,347.02,1,755,17,1
0.18,0.30,-0.33,-31.25,-15.01,-192.08,0.48,195.18,1,781,4,2
-0.08,0.85,-0.03,-38.45,-77.70,-48.46,0.86,99.32,1,782,3,3
-0.10,0.82,0.08,27.89,-68.42,72.51,0.83,103.52,1,790,1,0
-0.11,0.41,-0.03,56.09,-54.14,125.98,0.42,148.15,1,792,3,2
-0.14,0.37,-0.08,35.34,-34.48,171.14,0.40,178.12,1,786,1,1
-0.05,0.46,-0.09,15.87,-12.27,189.88,0.47,190.94,1,777,2,2
0.10,0.51,-0.12,7.20,4.39,188.23,0.53,188.42,1,768,0,2
0.16,0.57,-0.11,-3.91,19.29,191.10,0.60,192.11,1,759,1,3
0.30,0.70,-0.09,-20.94,31.86,200.50,0.77,204.09,1,756,0,3
0.42,0.84,-0.02,-41.81,32.53,233.34,0.94,239.28,1,762,1,3
0.54,1.13,0.18,-53.71,51.33,208.44,1.27,221.28,1,761,0,1
0.87,1.35,0.19,-20.81,92.77,177.80,1.61,201.62,1,756,1,3
1.60,1.06,-0.07,-4.27,98.75,151.61,1.92,180.99,1,753,1,2
1.98,1.08,0.05,-9.40,64.45,119.57,2.25,136.16,1,747,0,2
2.29,0.83,-0.01,25.88,27.04,79.83,2.43,88.17,1,729,1,2
2.33,0.32,-0.23,39.18,-13.98,-8.18,2.36,42.40,1,715,1,1
3.90,1.64,0.25,-8.18,-10.01,-79.47,4.24,80.51,1,643,14,1
0.84,-0.50,-0.44,107.54,5.19,50.90,1.07,119.10,1,466,29,2
-0.22,1.69,0.51,3.36,-23.86,13.37,1.78,27.56,1,351,68,2
0.22,1.06,0.13,-5.00,3.54,-36.19,1.09,36.71,1,283,104,3
0.30,0.79,0.05,-15.87,4.46,-14.16,0.84,21.73,2,255,125,2
0.29,0.82,0.04,-16.30,5.92,3.48,0.87,17.68,2,245,133,3
0.30,1.04,-0.06,-14.16,3.48,20.57,1.09,25.21,2,231,140,4
0.25,1.00,-0.00,-2.44,0.49,17.21,1.03,17.39,2,220,142,5
0.25,1.06,-0.02,-0.06,0.61,13.00,1.09,13.01,2,213,143,5
0.24,1.02,0.00,4.46,-0.98,4.64,1.04,6.51,2,209,143,5
0.24,1.03,0.01,4.09,-1.10,-4.09,1.06,5.89,2,212,146,4
0.24,0.98,0.01,2.81,-0.61,-12.82,1.01,13.14,2,214,149,5
0.25,0.98,0.01,2.50,0.18,-16.11,1.01,16.31,2,223,145,4
0.27,0.91,-0.00,5.25,-0.79,-14.16,0.95,15.12,2,236,148,5
0.28,0.92,-0.01,7.32,-0.79,-9.58,0.96,12.09,2,243,148,4
0.29,0.94,0.01,10.38,-1.40,-4.33,0.98,11.33,2,247,149,3
0.28,0.93,0.01,12.88,-2.38,-2.99,0.98,13.43,1,249,149,4
0.27,0.90,0.05,11.47,-2.69,-2.56,0.94,12.06,1,249,149,4
0.28,0.94,0.03,5.31,-1.46,-1.71,0.98,5.77,1,252,144,4
0.28,0.95,0.03,4.88,-1.65,-2.69,0.99,5.81,1,249,144,4
0.29,0.93,0.02,5.19,-1.53,-3.48,0.97,6.43,1,246,149,3
0.28,0.94,0.04,5.55,-1.71,-3.78,0.98,6.93,1,246,150,3
0.28,0.96,0.03,5.19,-1.77,-4.33,1.00,6.99,1,247,147,4
0.27,0.95,0.07,6.65,-0.55,-7.81,0.99,10.28,2,245,151,3
0.29,0.96,0.06,0.85,0.61,-11.47,1.00,11.52,1,246,150,4
0.30,0.96,0.03,0.37,1.77,-17.88,1.01,17.97,1,252,151,5
0.30,0.99,0.04,-0.12,2.26,-24.11,1.04,24.21,1,257,153,4
0.33,1.19,-0.02,-5.00,4.52,-39.61,1.23,40.18,1,274,144,5
0.35,1.20,0.02,8.54,5.19,-69.40,1.25,70.11,1,293,152,3
0.28,1.15,0.11,7.75,6.23,-106.08,1.19,106.54,1,309,145,3
0.34,1.27,0.05,-2.32,6.41,-157.47,1.31,157.62,1,326,144,4
0.45,1.38,0.04,-7.32,10.99,-199.65,1.45,200.08,1,341,126,4
0.73,1.54,-0.19,1.53,17.58,-250.06,1.71,250.68,1,384,93,3
0.98,1.39,-0.42,-35.71,17.09,-289.18,1.75,291.88,1,537,37,2
0.95,1.81,-0.36,-93.44,-23.74,-271.48,2.08,288.10,1,684,17,2
0.56,1.39,-0.28,-107.48,-56.82,-271.85,1.53,297.80,1,753,3,1
-0.19,0.87,-0.07,-42.54,-143.01,-56.21,0.89,159.44,1,760,2,1
-0.59,0.90,-0.04,-21.42,-177.49,104.25,1.08,206.95,1,768,1,1
-0.75,0.73,0.04,6.96,-125.61,114.38,1.04,170.03,1,759,0,1
-0.80,0.23,-0.06,6.10,-20.08,128.78,0.84,130.48,1,752,2,1
-0.73,0.49,0.07,-37.78,26.31,166.08,0.88,172.34,1,752,2,0
-0.45,0.91,0.17,-33.51,53.41,229.25,1.03,237.76,1,741,0,2
0.03,1.09,0.10,-29.24,62.74,248.54,1.10,257.99,1,731,1,1
0.10,1.33,0.17,-22.83,45.90,237.73,1.35,243.20,1,728,1,1
0.10,1.37,0.16,-9.16,48.83,232.79,1.38,238.03,1,721,0,2
0.41,1.76,0.34,-11.66,61.40,222.90,1.84,231.50,1,719,1,1
1.05,1.59,0.17,13.49,82.28,181.82,1.91,200.03,1,720,0,0
1.23,1.21,-0.20,-16.24,62.01,105.77,1.73,123.68,1,737,1,3
1.79,1.26,-0.19,-99.85,7.75,53.71,2.20,113.65,1,735,1,1
2.96,1.14,0.24,-90.15,56.82,-24.35,3.18,109.31,1,726,1,1
2.77,0.33,-0.06,72.27,128.85,-89.29,2.79,172.62,1,731,2,1
0.77,0.94,-0.26,128.66,92.83,-144.71,1.25,214.74,1,626,29,2
-0.48,2.86,-0.03,-94.73,-60.18,49.74,2.90,122.76,1,431,56,2
-0.05,1.62,0.26,24.60,-10.68,-17.27,1.64,31.90,1,341,86,2
0.35,0.29,0.14,-4.09,0.49,-43.46,0.47,43.65,1,300,107,4
0.29,0.96,-0.07,-23.19,2.44,-7.32,1.00,24.44,2,267,117,4
0.26,0.94,-0.02,-6.65,-2.32,0.98,0.97,7.11,2,238,131,3
0.26,0.92,0.01,0.85,-0.98,13.79,0.96,13.85,2,221,136,3
0.24,0.92,0.04,10.19,0.31,16.78,0.95,19.64,2,209,138,3
0.22,0.96,0.04,9.40,1.40,16.78,0.99,19.29,2,201,143,4
0.24,1.00,-0.01,12.82,2.99,22.34,1.03,25.93,2,199,144,4
0.22,0.95,-0.00,28.63,1.95,31.98,0.97,42.97,2,199,142,2
0.18,1.07,0.12,36.50,3.72,32.78,1.09,49.20,3,194,141,5
0.14,0.99,0.15,23.62,0.79,19.65,1.01,30.74,3,190,143,4
0.14,1.00,0.14,-1.22,0.61,2.62,1.02,2.96,3,190,142,2
0.16,1.03,0.07,-19.35,-1.22,-12.76,1.04,23.21,3,192,145,3
0.18,1.02,0.05,-21.85,-0.55,-23.44,1.03,32.05,2,199,144,5
0.21,0.98,0.02,-15.44,-1.28,-23.38,1.00,28.05,2,205,146,5
0.22,0.94,0.03,-9.16,-0.18,-20.08,0.96,22.07,2,213,150,3
0.22,0.93,0.02,-5.37,0.55,-13.98,0.96,14.98,2,220,148,5
0.23,0.96,0.03,-0.98,0.92,-11.35,0.98,11.43,2,225,145,4
0.23,0.97,0.03,0.18,0.61,-10.38,1.00,10.40,2,227,149,3
0.24,0.94,0.03,1.89,-0.37,-10.50,0.97,10.67,2,231,150,5
0.25,0.94,0.02,0.98,-0.67,-8.54,0.97,8.63,2,231,149,3
0.24,0.91,0.04,0.79,0.37,-6.84,0.95,6.89,2,231,149,3
0.24,0.94,0.04,-0.18,0.98,-5.68,0.97,5.76,2,230,149,4
0.24,1.00,0.05,-2.14,2.08,-7.69,1.03,8.25,2,234,145,5
0.25,1.07,0.02,0.24,1.71,-15.01,1.10,15.11,2,236,154,4
0.26,1.00,0.04,3.91,0.43,-24.48,1.04,24.79,1,240,153,3
0.28,0.99,0.04,2.44,1.95,-30.64,1.03,30.80,1,248,149,4
0.28,1.08,0.04,-0.37,2.38,-40.65,1.11,40.72,1,258,151,4
0.30,1.14,0.02,1.28,3.78,-58.96,1.18,59.10,1,271,152,4
0.31,1.30,0.04,1.71,3.54,-92.29,1.33,92.37,1,291,154,2
0.27,1.43,0.07,-0.37,2.99,-139.89,1.46,139.93,1,316,151,2
0.36,1.62,0.08,-2.69,5.68,-232.79,1.66,232.87,1,344,143,3
0.35,1.73,0.24,-18.31,35.89,-310.73,1.78,313.33,1,391,97,4
0.72,1.68,-0.07,-48.58,72.63,-352.78,1.83,363.44,1,586,36,2
0.51,2.09,-0.03,-125.06,43.70,-373.84,2.15,396.62,1,708,21,1
0.36,1.13,-0.38,-72.20,18.01,-342.47,1.24,350.46,1,761,7,2
-0.49,0.57,-0.36,0.85,-83.07,-89.78,0.83,122.32,1,762,3,3
-0.78,0.84,0.01,-6.23,-116.27,172.30,1.15,207.96,1,782,1,3
-0.68,0.62,0.10,39.00,-82.21,272.83,0.93,287.60,1,791,2,2
0.01,0.71,-0.27,70.19,-3.97,297.61,0.76,305.80,1,771,1,2
0.13,-0.08,-0.50,3.54,21.24,250.85,0.53,251.78,1,746,1,4
0.23,0.80,0.05,-78.80,30.15,215.33,0.83,231.27,1,678,1,5
0.41,0.96,-0.06,-12.27,38.70,206.85,1.04,210.79,1,611,0,4
0.42,1.04,-0.11,-10.68,16.54,203.49,1.12,204.44,1,590,1,3
0.45,1.25,-0.01,-2.01,23.93,189.76,1.33,191.27,1,595,0,3
0.81,1.46,0.10,26.86,45.84,157.47,1.67,166.19,1,633,0,3
1.36,1.20,0.03,57.68,49.38,108.52,1.81,132.44,1,690,0,2
1.74,0.95,-0.05,34.12,19.53,78.98,1.99,88.22,1,703,0,1
2.06,0.95,0.08,7.93,-4.09,49.19,2.27,50.00,1,707,0,2
2.21,0.57,-0.10,23.13,-7.69,44.01,2.28,50.31,1,710,1,3
2.08,0.33,-0.23,8.06,25.45,-69.76,2.12,74.70,1,700,2,2
2.32,0.94,0.74,-17.15,85.69,-159.67,2.61,182.02,1,646,11,1
0.53,0.07,-0.01,0.43,10.50,91.67,0.54,92.27,1,388,56,1
0.25,0.66,-0.25,12.15,-2.99,55.54,0.75,56.93,2,235,98,1
0.17,1.24,0.04,-2.01,-4.82,14.77,1.25,15.67,2,200,117,4
0.19,0.96,0.13,-11.96,-1.34,-10.93,0.98,16.26,3,198,130,4
0.21,0.97,0.02,-30.46,-0.12,-18.31,1.00,35.54,3,197,135,4
0.25,0.96,-0.04,-28.44,0.85,-18.80,1.00,34.10,3,199,135,4
0.25,0.91,-0.02,-18.13,1.10,-15.08,0.94,23.60,3,201,137,2
0.27,0.95,-0.09,-1.53,0.92,-3.54,0.99,3.96,3,201,142,3
0.24,0.97,-0.02,8.42,0.73,0.06,1.00,8.45,3,199,141,4
0.25,0.96,-0.02,9.28,0.79,0.31,0.99,9.32,3,201,140,4
0.25,0.96,-0.02,9.95,0.37,0.31,0.99,9.96,3,201,144,5
0.24,0.97,-0.01,5.62,0.18,-0.79,1.00,5.67,3,203,141,4
0.25,0.97,-0.02,6.59,-0.06,-2.50,1.00,7.05,3,203,143,3
0.24,0.97,0.01,6.96,-0.73,-4.27,1.00,8.20,2,206,141,4
0.25,0.97,-0.01,5.55,-1.10,-6.53,1.00,8.64,2,208,143,3
0.25,0.93,0.01,4.88,-1.34,-9.09,0.97,10.41,2,211,145,4
0.26,0.95,-0.01,2.56,-1.16,-10.38,0.98,10.75,2,216,141,3
0.27,0.88,0.00,3.78,-0.18,-8.54,0.92,9.35,2,217,144,3
0.28,0.90,-0.03,3.11,0.12,-3.48,0.95,4.67,2,217,147,2
0.27,0.99,-0.01,6.96,-0.31,-1.53,1.02,7.13,2,220,141,4
0.28,1.00,-0.02,12.02,-2.56,-2.26,1.04,12.50,2,219,149,3
0.27,0.99,0.01,17.64,-4.70,-6.47,1.02,19.37,2,221,148,3
0.28,1.07,0.03,13.85,-3.97,-16.48,1.11,21.89,2,227,147,4
0.25,1.07,0.10,18.25,0.00,-33.81,1.11,38.42,1,242,140,4
0.26,1.17,0.09,7.93,1.71,-59.81,1.21,60.36,1,256,144,4
0.25,1.37,0.10,-4.70,9.95,-118.29,1.39,118.80,1,283,140,2
0.28,1.66,-0.07,-2.75,13.85,-190.37,1.69,190.89,1,316,140,3
0.25,1.83,0.20,-12.02,16.54,-271.42,1.85,272.19,1,367,107,3
0.71,1.93,0.11,-42.85,50.66,-343.81,2.06,350.15,1,553,41,1
0.81,1.94,-0.17,-67.32,46.39,-355.90,2.11,365.17,1,681,20,3
0.24,1.69,0.07,-28.50,20.81,-370.67,1.71,372.34,1,747,7,1
-0.37,0.05,-0.36,84.41,-54.81,-91.86,0.52,136.26,1,752,2,4
-0.64,0.43,-0.14,-22.28,-128.05,144.59,0.78,194.42,1,779,0,3
-0.51,0.69,0.04,-16.05,-115.48,158.02,0.86,196.38,1,783,0,2
-0.37,0.68,0.02,47.61,-37.96,153.50,0.77,165.14,1,776,1,2
-0.12,0.34,-0.35,25.76,-5.55,188.35,0.50,190.19,1,771,0,3
0.09,0.73,-0.17,-26.61,12.70,211.61,0.75,213.65,1,768,1,3
0.36,1.03,-0.12,-20.69,32.90,208.86,1.10,212.45,1,765,1,2
0.36,1.04,-0.19,-13.06,45.90,199.22,1.12,204.85,1,766,1,3
0.25,1.19,-0.20,-13.79,81.30,201.05,1.23,217.30,1,771,1,1
0.64,1.30,-0.28,-10.01,131.35,204.41,1.48,243.18,1,768,0,3
1.59,1.07,-0.54,-20.51,144.41,173.95,2.00,227.01,1,760,1,2
2.20,1.30,-0.33,-72.39,92.22,85.33,2.58,145.00,1,749,1,2
2.28,1.18,0.04,21.24,-14.77,39.92,2.57,47.57,1,711,1,1
2.04,0.07,-0.48,-33.63,-56.82,-26.00,2.09,70.96,1,681,1,1
3.68,0.59,0.11,-56.95,-22.95,-100.77,3.72,118.00,1,665,3,0
0.60,-1.68,0.65,141.30,-84.66,-70.74,1.90,179.26,1,488,34,8
-0.18,1.47,0.22,47.36,-31.07,92.35,1.50,108.33,1,328,63,3
0.24,1.27,-0.11,-15.20,3.97,1.46,1.30,15.78,2,270,102,3
0.33,1.01,-0.07,-2.26,1.95,-15.56,1.07,15.85,2,239,120,4
0.25,0.94,0.02,11.17,-2.75,-3.97,0.97,12.17,2,223,132,3
0.27,0.87,0.00,-1.59,0.24,3.11,0.91,3.50,2,219,139,5
0.27,0.94,-0.07,3.05,0.24,6.84,0.98,7.49,2,212,142,3
0.26,0.96,-0.03,7.81,1.40,16.36,1.00,18.18,2,206,143,5
0.23,1.01,0.01,7.02,0.55,14.65,1.04,16.25,2,203,147,5
0.23,1.00,0.01,8.73,0.43,5.43,1.03,10.29,3,201,142,4
0.23,1.00,0.00,4.94,0.49,2.44,1.03,5.54,3,200,149,4
0.24,0.98,-0.01,4.58,0.55,-2.14,1.00,5.08,3,199,149,3
0.23,0.96,-0.00,3.42,0.73,-4.03,0.98,5.33,3,202,149,3
0.24,1.00,-0.02,3.17,-0.18,-5.80,1.03,6.61,2,201,146,4
0.24,0.94,0.01,6.10,-0.92,-7.57,0.97,9.77,2,204,146,2
0.25,0.98,-0.02,5.25,-1.22,-8.06,1.01,9.69,2,210,149,4
0.24,0.95,0.02,4.27,-1.16,-10.50,0.98,11.39,2,214,144,4
0.26,0.95,0.01,-1.16,0.24,-12.33,0.98,12.39,2,217,148,3
0.26,0.94,0.00,-1.65,1.46,-12.82,0.97,13.01,2,223,147,4
0.27,0.93,-0.01,-4.03,1.95,-9.28,0.97,10.30,2,225,145,4
0.28,0.93,-0.04,-1.46,1.34,-5.31,0.97,5.67,2,228,151,3
0.28,0.94,-0.03,1.10,-0.06,-2.20,0.98,2.46,2,227,146,4
0.28,0.96,-0.02,4.33,-1.83,-1.77,1.00,5.03,2,228,150,3
