-,-,-
-0.14,1.65,-0.16,-70.13,-17.15,404.54,1.66,410.93,1,846,1,7
0.38,2.66,-0.25,-3.85,-124.76,376.89,2.69,397.02,1,843,1,3
0.68,2.95,-0.22,-34.61,-115.54,305.97,3.03,328.88,1,843,0,3
1.71,1.63,0.03,-81.05,-125.98,296.94,2.36,332.58,1,842,3,4
3.41,2.04,1.13,-142.33,71.90,211.61,4.13,264.97,1,827,4,1
3.58,2.11,1.41,12.88,94.12,151.73,4.39,179.02,2,810,2,2
4.00,1.99,0.63,166.08,30.52,-2.44,4.51,168.87,2,676,3,24
0.24,-0.11,0.01,-41.69,391.24,-301.82,0.26,495.88,-47,997,1,106
0.25,2.97,0.67,-120.30,-2.08,-170.04,3.05,208.31,-53,1001,4,131
0.32,0.53,-0.13,164.00,70.68,-149.96,0.63,233.20,-49,1005,9,142
0.38,0.57,-0.23,58.11,24.72,-61.28,0.72,87.99,180,411,19,122
0.25,1.20,-0.04,-72.02,-61.83,13.55,1.23,95.88,205,422,38,116
-0.18,1.27,1.51,-149.11,-24.96,-12.57,1.98,151.71,-40,1008,50,118
0.09,1.10,0.15,96.13,17.88,11.05,1.11,98.40,-39,1008,52,123
0.18,0.77,0.00,43.88,13.98,-1.40,0.79,46.08,-40,1006,54,122
0.08,0.95,0.15,-14.40,8.67,4.88,0.96,17.51,-39,1007,49,119
0.12,0.97,0.30,-33.81,-13.18,1.53,1.02,36.32,-38,1008,51,113
0.10,1.02,0.30,2.99,10.01,-2.44,1.06,10.73,-38,1005,55,105
0.12,0.96,0.14,31.01,16.54,-3.42,0.98,35.31,-39,1007,57,97
0.14,0.92,0.10,-0.18,5.31,-3.30,0.94,6.25,-38,1005,60,90
0.13,0.95,0.17,-30.82,-6.10,-1.59,0.97,31.46,-38,1007,62,84
0.12,1.02,0.24,-49.99,-8.24,-1.04,1.06,50.67,-38,1008,73,74
0.13,1.10,0.21,-19.04,-2.93,-6.23,1.12,20.25,-37,1007,75,62
0.14,1.00,0.16,-3.23,0.61,-12.88,1.02,13.29,-36,1010,87,50
0.15,0.99,0.10,1.34,-4.27,-11.66,1.01,12.49,-36,1009,92,44
0.13,0.94,0.07,-13.00,-7.20,-17.82,0.95,23.21,-35,1008,101,28
0.17,0.98,0.18,36.87,-16.42,-27.65,1.01,48.92,-35,1011,108,18
0.15,0.91,0.15,2.26,5.92,-29.60,0.93,30.27,-34,1011,116,9
0.17,1.18,0.29,-7.20,-4.39,-27.89,1.23,29.14,-34,1009,127,1
0.18,1.96,0.41,-39.43,-4.09,-86.06,2.01,94.75,-33,1012,134,2
0.02,2.79,0.25,-22.89,41.26,-202.58,2.80,208.00,-34,1011,134,4
-0.08,3.50,0.05,45.65,53.83,-354.06,3.50,361.03,13,841,121,3
-0.45,3.22,-0.23,58.78,11.66,-558.04,3.26,561.25,4,863,55,0
-0.52,4.00,0.25,52.98,-71.23,-519.10,4.04,526.64,1,835,14,0
-3.86,1.14,-0.05,155.21,178.53,-566.59,4.02,613.99,-46,992,4,14
-2.16,-2.12,-1.08,867.80,-38.45,-294.19,3.21,917.11,1,838,2,9
-1.20,0.70,-2.35,-205.26,43.82,469.97,2.73,514.71,0,0,3,10
-1.03,1.41,-0.11,-604.68,-271.48,337.65,1.74,743.87,1,838,3,9
-0.51,0.93,-0.18,212.10,142.09,332.28,1.08,419.02,0,0,1,9
-0.22,0.98,-0.30,108.34,98.08,318.18,1.05,350.13,1,836,2,11
0.05,1.24,-0.61,42.48,-105.10,379.52,1.38,396.09,1,842,0,8
-0.15,1.95,-0.25,-134.83,-75.20,419.68,1.97,447.17,1,845,1,9
0.29,2.11,0.15,-163.88,-208.80,382.14,2.13,465.28,1,991,0,8
0.49,2.16,0.08,15.93,-66.71,268.80,2.22,277.41,1,832,1,7
1.33,1.99,0.25,-119.57,-148.50,268.43,2.41,329.25,1,829,1,3
2.81,2.30,1.86,-66.10,32.84,206.73,4.08,219.51,1,825,2,5
3.84,1.79,1.11,36.74,78.00,107.24,4.38,137.60,1,809,2,7
4.00,3.04,1.23,137.15,48.16,-45.17,5.17,152.21,1,672,1,42
-0.79,0.96,0.15,-87.59,387.76,-343.32,1.25,525.26,3,418,3,140
-0.14,1.29,0.38,113.95,-135.44,-244.20,1.36,301.60,-67,998,2,144
0.02,-0.06,0.17,82.21,13.79,2.50,0.18,83.40,-52,1003,5,109
0.18,1.47,0.06,89.11,42.54,-68.66,1.48,120.27,-42,1006,14,130
0.10,0.40,0.08,-25.94,-44.13,-58.84,0.42,77.99,-41,1006,21,129
-0.02,1.45,0.07,5.92,0.73,39.61,1.45,40.06,-40,1008,22,131
-0.00,0.73,0.22,1.04,-1.22,-4.58,0.76,4.85,-42,1007,19,119
0.02,1.04,0.09,14.53,0.00,-0.12,1.04,14.53,-41,1007,18,128
0.01,0.89,0.05,11.35,1.95,2.87,0.89,11.87,-40,1008,17,122
0.00,0.99,0.05,-17.88,-5.86,-0.24,0.99,18.82,-41,1007,15,132
-0.01,1.00,0.13,-13.98,-3.66,1.34,1.01,14.51,-40,1006,14,121
0.00,0.98,0.14,-3.42,1.65,-3.11,0.99,4.91,-41,1005,19,118
0.00,1.01,0.06,16.11,10.74,-2.01,1.01,19.47,-39,1007,21,112
0.01,0.92,0.04,-1.04,6.84,-6.59,0.92,9.55,-39,1007,29,104
0.00,1.00,0.05,-13.12,-1.34,-2.75,1.00,13.47,-40,1007,33,100
0.03,0.95,0.10,-15.81,2.14,-12.70,0.96,20.39,-37,1008,44,88
0.04,1.04,0.16,21.91,-10.62,-5.13,1.06,24.88,-37,1007,56,61
0.02,1.00,0.02,31.31,13.55,-11.47,1.00,36.00,-36,1010,72,50
0.03,0.96,-0.01,9.22,-1.04,-13.06,0.97,16.02,-35,1006,80,37
0.04,1.06,0.06,-15.26,-13.06,-17.09,1.06,26.37,-34,1010,93,22
0.03,1.01,0.17,-18.62,-11.66,-28.75,1.02,36.18,-35,1007,102,11
0.04,1.05,0.15,10.50,-3.11,-32.96,1.06,34.73,-34,1009,110,2
0.08,1.48,0.04,-2.56,4.09,-50.96,1.49,51.19,-34,1011,119,3
0.10,1.76,0.08,-72.33,8.30,-128.23,1.77,147.46,-33,1010,125,4
-0.03,2.11,0.11,29.17,41.20,-242.68,2.11,247.87,-34,1008,130,2
-0.01,2.83,-0.28,90.09,59.94,-322.75,2.85,340.41,14,849,118,2
0.05,2.70,-0.25,32.10,-5.25,-446.47,2.71,447.66,5,868,76,2
0.17,3.93,0.34,-61.46,-73.00,-466.61,3.95,476.27,1,870,21,1
-1.00,2.51,-0.01,129.27,55.24,-467.53,2.71,488.21,1,848,8,1
-2.45,-0.38,-0.03,328.55,112.67,-458.62,2.48,575.30,1,838,1,11
-0.99,-0.88,-1.59,434.69,-102.72,37.35,2.07,448.22,0,0,1,8
-1.08,0.56,-1.47,-180.73,-69.21,358.09,1.91,407.04,0,0,1,9
-0.88,1.19,0.18,-507.02,-201.29,228.76,1.49,591.54,1,982,2,8
-0.61,0.44,-0.01,210.45,226.26,197.20,0.75,366.57,0,0,2,9
-0.73,0.57,-0.39,169.62,48.16,220.76,1.00,282.53,0,0,1,9
-0.37,0.87,-0.61,45.47,31.98,351.44,1.12,355.81,0,0,1,8
-0.30,1.68,-0.22,-101.81,5.37,393.01,1.72,406.01,1,820,0,8
-0.02,2.25,0.49,-92.71,-97.72,411.07,2.30,432.58,0,0,2,5
0.51,2.49,-0.11,64.21,2.56,336.61,2.54,342.69,1,826,1,7
0.79,2.91,-0.38,70.25,-109.56,268.43,3.04,298.32,1,834,1,6
1.79,1.80,-0.18,-104.37,-143.80,215.94,2.54,279.65,1,834,0,6
1.50,2.77,4.00,-265.01,-187.19,187.87,5.09,374.92,1,833,0,4
3.68,1.98,1.40,9.40,-66.22,149.11,4.41,163.42,1,829,0,7
2.81,0.60,2.78,63.90,-93.75,-77.70,4.00,137.51,1,821,2,13
-1.73,1.71,0.98,-212.59,507.08,-165.83,2.62,574.30,2,444,1,92
0.24,1.40,0.01,88.20,-231.75,-354.31,1.42,432.46,-93,993,0,131
0.05,2.48,0.02,2.87,29.48,-122.74,2.48,126.26,-67,999,3,130
0.26,0.85,0.17,15.20,59.81,-226.62,0.90,234.88,-50,1003,6,143
0.32,0.93,-0.04,104.06,-17.40,-60.85,0.98,121.80,-46,1005,9,136
0.17,0.87,-0.04,20.26,3.42,-16.54,0.89,26.38,-44,1006,19,137
0.16,0.89,0.04,-9.46,-7.93,1.34,0.91,12.42,-43,1007,26,142
0.12,0.99,0.22,-38.70,-8.85,-3.91,1.03,39.89,-40,1006,29,143
0.09,1.07,0.28,23.68,5.37,3.54,1.11,24.54,-41,1007,33,140
0.14,0.98,0.10,52.00,22.40,-9.89,1.00,57.48,-40,1007,38,130
0.15,1.02,-0.04,43.09,19.10,-10.07,1.03,48.20,-40,1008,46,106
0.16,0.81,0.01,-21.00,0.98,-13.00,0.83,24.71,238,470,62,83
0.16,1.13,0.06,-30.82,-8.36,0.12,1.14,31.94,180,502,74,53
0.14,0.94,0.21,-53.34,-13.79,-32.23,0.98,63.83,171,544,83,37
0.17,0.95,0.24,-9.46,-4.58,-23.38,0.99,25.63,-35,1010,94,23
0.19,1.07,0.11,15.62,3.91,-25.57,1.10,30.22,-34,1007,104,12
0.28,0.89,0.05,22.64,1.28,-40.16,0.94,46.12,-34,1009,114,4
0.21,1.08,0.12,-15.87,-17.03,-37.35,1.11,44.01,-35,1012,119,2
0.30,1.66,0.06,-14.28,-3.72,-57.37,1.69,59.24,-34,1011,124,2
0.16,1.51,0.23,-17.46,0.06,-147.77,1.54,148.79,-33,1011,124,3
0.15,2.33,0.20,-1.89,28.56,-201.23,2.34,203.26,-34,1008,112,2
-0.08,2.84,0.34,-58.72,20.63,-351.01,2.86,356.49,-36,1007,69,1
-0.14,3.22,0.26,-129.03,32.59,-421.51,3.23,442.02,-37,1004,24,2
-0.76,0.57,0.33,39.37,145.51,-349.98,1.01,381.06,3,715,5,3
-1.40,0.91,-1.11,376.22,-388.00,74.04,2.01,545.50,2,727,4,4
-1.82,-0.50,-0.93,16.91,-142.52,-17.52,2.11,144.58,1,753,1,7
-1.27,-0.98,0.08,-182.31,-92.22,223.57,1.61,302.87,-43,997,3,6
-0.55,1.29,-0.29,-40.59,162.78,360.23,1.43,397.38,2,763,2,4
1.00,1.61,-0.41,-127.93,-34.91,291.69,1.94,320.42,2,745,1,2
1.24,1.48,0.07,-157.53,-23.99,186.40,1.93,245.23,3,738,0,2
0.52,1.62,1.01,-4.52,-93.57,228.76,1.98,247.20,3,745,3,3
0.70,1.19,0.39,15.50,81.54,201.97,1.43,218.36,2,746,2,3
2.43,1.04,0.58,-2.20,173.03,167.91,2.71,241.12,2,736,1,17
4.00,3.13,-0.00,46.26,150.82,2.99,5.08,157.78,3,591,0,32
3.17,1.18,0.07,102.05,48.65,-154.36,3.39,191.33,4,565,1,24
-0.22,-0.28,-0.36,-11.23,311.71,-85.82,0.51,323.50,7,532,7,28
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
3.20,0.45,0.40,-24.17,110.96,49.56,3.26,123.91,1,547,0,9
2.85,0.57,0.35,-40.41,105.35,-35.95,2.93,118.42,1,546,1,10
-2.37,-0.88,0.64,282.29,90.94,-183.04,2.61,348.51,3,341,2,98
0.90,1.41,0.20,39.79,-8.42,-268.62,1.69,271.68,3,273,1,144
0.84,0.76,0.69,85.57,61.16,-81.18,1.32,132.86,5,150,16,135
0.16,1.05,0.25,19.23,-2.50,-21.00,1.09,28.58,6,142,46,133
0.21,1.05,0.17,-5.98,2.69,-11.47,1.08,13.22,7,146,57,126
0.15,0.89,0.24,-0.18,0.79,1.40,0.94,1.62,7,147,66,128
0.16,0.95,0.20,-0.73,0.61,4.46,0.99,4.56,7,152,69,131
0.16,0.96,0.20,2.08,0.79,2.38,1.00,3.26,7,150,69,128
0.15,0.93,0.22,3.11,1.22,-0.06,0.97,3.34,7,150,67,131
0.16,0.94,0.21,1.77,1.22,0.31,0.98,2.17,7,149,67,131
0.15,0.94,0.21,0.31,0.55,0.79,0.98,1.01,7,148,62,131
0.16,0.95,0.21,1.95,0.43,-0.67,0.99,2.11,7,148,63,128
0.16,0.94,0.21,2.81,-0.12,-0.06,0.97,2.81,7,147,62,125
0.16,0.94,0.21,1.34,-0.18,0.06,0.98,1.36,7,147,62,124
0.15,0.94,0.21,0.18,-0.12,0.73,0.98,0.76,7,147,61,121
0.16,0.94,0.21,-0.06,-0.24,0.92,0.98,0.95,7,146,62,124
0.15,0.95,0.21,-0.49,-0.49,1.28,0.98,1.46,7,147,61,122
0.15,0.95,0.20,0.24,-0.18,1.28,0.98,1.32,7,148,60,122
0.15,0.95,0.21,0.31,-0.18,1.65,0.99,1.69,7,149,61,124
0.15,0.94,0.21,1.34,0.00,0.37,0.98,1.39,7,150,62,119
0.14,0.96,0.21,1.34,0.18,-2.14,0.99,2.53,7,154,64,118
0.15,0.95,0.22,-0.73,1.53,-3.66,0.98,4.03,7,156,71,111
0.18,1.00,0.17,-1.40,0.79,-9.16,1.03,9.30,7,159,83,82
0.18,1.19,0.15,12.45,-1.16,-23.44,1.21,26.56,6,165,94,46
0.19,0.86,0.20,26.67,-5.80,-32.53,0.90,42.47,4,176,106,18
0.33,1.81,0.20,-18.55,-0.67,-85.08,1.85,87.09,3,205,112,3
0.16,3.13,0.33,-30.15,6.29,-202.15,3.16,204.48,2,272,117,3
0.03,2.86,-0.15,32.59,17.33,-342.83,2.86,344.82,1,343,106,1
-0.26,4.00,0.55,-1.16,40.41,-557.13,4.04,558.59,1,516,35,0
-1.71,1.67,-0.69,258.79,-0.12,-445.19,2.48,514.94,1,623,14,18
-1.49,-0.72,-1.92,69.89,-51.45,-18.55,2.54,88.74,1,633,2,16
-1.13,1.28,-0.05,-126.28,-59.57,68.60,1.71,155.57,1,661,3,13
-0.92,0.37,-0.24,-7.69,-37.90,135.01,1.02,140.44,1,666,2,17
-0.84,0.20,-0.46,-45.53,-16.24,181.09,0.98,187.43,2,670,1,16
-0.90,0.72,-0.17,-79.59,2.93,234.07,1.16,247.25,2,670,1,18
-0.78,1.02,-0.08,-82.95,30.21,281.07,1.28,294.60,2,673,2,16
-0.64,1.54,0.05,-86.67,45.78,321.96,1.67,336.55,2,675,0,16
-0.04,2.12,0.09,-58.29,31.19,362.37,2.12,368.35,1,675,0,13
1.14,2.78,0.19,-33.75,-24.17,280.64,3.01,283.69,1,655,1,14
1.12,2.16,0.11,-28.14,-141.42,251.34,2.43,289.77,1,642,3,12
1.47,2.07,1.09,-111.88,-143.13,204.90,2.76,273.83,1,641,1,13
2.56,1.65,1.50,-92.35,-45.84,209.66,3.39,233.63,1,642,2,12
3.14,1.03,1.34,-46.75,50.42,125.24,3.57,142.88,1,641,2,14
2.92,0.70,1.26,-3.30,123.47,19.84,3.26,125.10,1,640,3,14
0.66,3.95,-0.54,-20.87,101.14,-165.77,4.04,195.31,2,630,2,59
-0.20,0.96,0.32,79.90,50.66,-306.34,1.03,320.61,3,608,2,121
0.09,1.32,0.15,74.28,17.33,-260.68,1.33,271.61,3,509,2,150
0.32,1.10,0.32,33.02,59.02,-84.17,1.19,107.97,4,267,4,151
0.20,0.95,0.21,32.78,7.63,-39.06,0.99,51.56,5,152,9,147
0.12,0.97,0.17,13.61,-0.43,-14.83,0.99,20.13,6,142,29,145
0.12,0.92,0.21,10.50,0.67,-7.02,0.96,12.65,7,142,38,149
0.12,0.94,0.22,12.63,0.79,-3.36,0.97,13.10,7,142,46,152
0.12,0.93,0.22,8.12,0.12,-1.95,0.97,8.35,7,140,49,146
0.12,0.94,0.22,0.00,1.16,1.46,0.97,1.87,7,143,43,152
0.11,0.96,0.22,-2.08,1.40,2.26,0.99,3.37,7,142,42,152
0.11,0.96,0.21,-1.46,2.08,0.00,0.99,2.54,7,139,44,141
0.12,0.97,0.20,2.56,1.10,-2.20,0.99,3.55,7,142,44,142
0.12,0.95,0.21,2.75,1.16,-1.16,0.98,3.20,7,141,49,137
0.11,0.94,0.22,2.93,1.10,-1.04,0.97,3.30,7,139,49,133
0.11,0.94,0.22,1.77,0.37,-1.46,0.97,2.33,7,140,53,126
0.11,1.00,0.20,-2.20,0.06,-2.38,1.03,3.24,7,143,58,124
0.12,0.95,0.21,0.73,0.06,-2.62,0.98,2.73,6,147,64,115
0.11,0.93,0.18,2.32,-0.79,-3.48,0.96,4.26,7,152,70,109
0.13,1.03,0.19,-2.99,-0.06,-9.64,1.06,10.10,7,160,81,98
0.15,0.98,0.20,0.24,-0.55,-15.26,1.01,15.27,6,164,90,72
0.15,1.06,0.19,9.64,-2.20,-18.07,1.09,20.60,6,170,101,53
0.15,1.00,0.19,20.57,-5.07,-25.21,1.03,32.93,4,176,108,26
0.03,1.17,0.45,3.66,-4.76,-33.57,1.26,34.10,3,186,116,9
0.13,1.67,0.47,-13.79,1.59,-93.87,1.73,94.89,2,214,121,4
0.20,2.76,0.23,-15.56,7.51,-187.56,2.78,188.36,2,272,121,1
0.05,2.89,-0.03,32.65,17.46,-317.99,2.89,320.14,1,337,111,2
-0.23,4.00,0.65,10.44,23.93,-499.39,4.06,500.07,1,507,44,1
-0.43,3.73,-0.37,227.97,18.92,-487.67,3.77,538.66,1,626,19,13
-1.86,-2.07,-2.45,269.65,-54.57,-37.84,3.71,277.71,1,641,5,17
-1.11,1.30,-0.09,-86.67,-49.13,61.46,1.71,117.06,2,673,3,11
-0.76,0.17,-0.50,-0.85,-29.97,124.51,0.93,128.07,2,680,3,16
-0.73,0.32,-0.42,-66.22,-17.82,158.81,0.90,172.99,2,682,2,15
-0.81,0.60,-0.24,-81.73,1.77,211.18,1.04,226.45,1,681,3,16
-0.77,0.91,-0.24,-101.38,30.88,266.42,1.21,286.72,2,681,2,16
-0.28,1.45,-0.21,-112.00,49.13,317.38,1.49,340.13,1,676,1,15
0.46,1.70,-0.24,-107.67,14.47,323.73,1.77,341.47,2,670,2,14
0.74,2.38,0.21,-115.36,-40.04,252.75,2.50,280.70,1,656,0,13
0.61,2.03,0.12,-92.41,-130.00,243.96,2.12,291.47,1,643,3,11
0.98,2.01,0.97,-136.29,-125.61,215.94,2.44,284.58,1,646,2,11
2.38,2.06,1.85,-131.47,-87.34,192.32,3.65,248.80,1,651,2,9
2.29,1.63,2.29,-35.64,-42.54,112.00,3.63,125.00,1,655,2,12
2.88,3.51,1.53,50.72,69.95,39.73,4.79,95.10,1,670,2,20
-0.31,1.21,-0.07,206.79,101.87,-178.04,1.25,291.27,2,628,1,55
0.25,1.00,0.67,119.14,92.41,-237.92,1.23,281.67,3,509,1,121
0.74,1.38,0.03,59.94,3.97,-236.15,1.56,243.66,3,412,2,138
0.14,1.18,0.27,45.04,65.55,-58.53,1.22,98.75,4,251,10,138
0.14,1.10,0.20,13.85,1.34,-23.38,1.13,27.21,5,173,39,142
0.08,0.88,0.19,16.91,-1.40,-8.42,0.90,18.94,6,154,56,145
0.07,0.96,0.18,8.00,-1.10,-2.26,0.98,8.38,6,148,67,152
0.06,0.95,0.19,6.65,-0.85,-0.61,0.97,6.74,6,149,68,155
0.06,0.94,0.19,3.05,0.00,-0.12,0.96,3.05,6,147,73,153
0.06,0.95,0.19,-1.16,0.43,0.73,0.97,1.44,7,149,71,153
0.06,0.95,0.19,-3.36,0.49,1.46,0.97,3.70,6,147,69,152
0.06,0.98,0.17,-3.60,1.04,1.83,0.99,4.17,7,149,67,143
0.06,0.98,0.16,-0.61,0.61,1.77,0.99,1.97,7,150,64,140
0.06,0.97,0.17,2.38,0.24,1.16,0.99,2.66,6,149,64,136
0.05,0.97,0.17,2.44,0.24,0.06,0.99,2.45,6,149,69,134
0.05,0.97,0.18,0.92,0.37,-1.10,0.98,1.48,6,151,72,125
0.05,0.97,0.18,0.79,0.43,-2.44,0.99,2.60,6,154,80,123
0.06,0.98,0.17,-0.12,0.67,-4.70,1.00,4.75,6,157,91,109
0.06,0.92,0.18,-2.62,1.16,-5.92,0.94,6.58,6,164,96,86
0.07,1.00,0.17,-5.49,0.67,-7.32,1.02,9.18,6,170,102,68
0.06,0.97,0.19,-5.49,0.61,-6.29,0.99,8.37,5,175,112,45
0.05,1.03,0.17,-7.63,-0.06,-6.16,1.04,9.81,4,184,121,19
0.08,1.02,0.19,-13.31,-0.73,-19.47,1.04,23.59,3,195,131,7
0.04,2.05,0.46,-41.99,3.72,-96.56,2.10,105.36,2,219,136,3
0.13,2.14,0.16,-1.95,7.93,-166.08,2.15,166.28,1,254,130,2
0.06,2.20,0.10,41.02,14.34,-237.43,2.21,241.37,1,300,132,2
-0.02,2.41,0.02,80.51,7.51,-326.17,2.41,336.04,1,360,121,2
0.13,3.55,0.51,107.91,43.21,-440.37,3.59,455.45,1,502,48,1
1.00,2.73,-0.23,116.52,46.81,-458.25,2.91,475.14,1,674,20,1
-0.87,1.03,-1.09,202.58,-12.70,-365.60,1.74,418.16,2,692,2,12
-1.31,-1.05,-1.04,118.10,-21.30,-69.82,1.98,138.84,2,696,1,16
-0.80,0.77,-0.07,-49.44,7.75,147.22,1.11,155.49,2,709,1,12
-0.39,0.75,0.04,23.62,36.25,177.80,0.85,182.99,2,703,2,14
-0.38,0.28,-0.40,9.52,20.63,208.74,0.62,209.97,2,699,0,14
-0.48,0.71,-0.18,-23.50,6.10,244.69,0.87,245.89,2,702,0,15
-0.24,0.89,-0.19,-18.19,20.14,256.77,0.94,258.21,2,702,0,16
-0.04,0.99,-0.30,-22.89,18.98,259.46,1.04,261.16,2,703,1,16
0.09,1.12,-0.29,-40.77,-8.54,256.77,1.16,260.13,2,700,0,16
0.08,1.38,-0.04,-59.63,-30.09,248.60,1.38,257.41,2,697,0,14
0.18,1.59,0.13,-69.82,-37.11,227.29,1.61,240.66,2,693,1,13
0.39,1.75,0.26,-66.35,-42.36,192.99,1.82,208.43,2,687,0,11
1.02,1.63,0.33,-91.31,-15.38,107.24,1.95,141.68,2,690,0,10
2.06,1.27,0.59,-110.90,3.11,107.42,2.49,154.43,2,686,0,7
2.91,1.05,0.75,-74.46,1.28,139.10,3.18,157.78,1,682,1,7
3.20,0.76,0.69,-28.81,-1.46,52.43,3.36,59.84,1,671,0,9
1.43,0.51,1.45,220.83,27.28,-123.66,2.10,254.56,2,568,1,42
0.75,1.59,0.84,94.97,86.30,-314.82,1.95,339.97,3,396,2,124
0.28,1.26,-0.05,46.88,0.55,-103.82,1.29,113.91,5,165,9,138
0.04,0.42,0.27,48.89,-6.29,-7.51,0.50,49.86,5,150,34,129
0.17,0.92,0.13,14.28,0.55,-19.10,0.95,23.86,6,146,54,129
0.16,0.87,0.17,2.99,0.37,-1.28,0.90,3.27,7,145,62,135
0.15,0.97,0.14,1.40,0.24,0.98,0.99,1.73,7,147,65,140
0.15,0.98,0.14,0.73,0.37,-0.37,1.00,0.90,7,148,70,140
0.15,0.95,0.15,0.55,0.67,-2.32,0.98,2.48,7,151,73,134
0.15,0.96,0.14,-0.06,0.98,-2.62,0.98,2.80,7,153,78,125
0.15,0.96,0.14,0.55,0.92,-3.05,0.98,3.23,7,156,86,119
0.16,0.97,0.13,0.79,0.98,-3.72,1.00,3.93,7,158,89,99
0.16,0.99,0.12,0.18,1.04,-4.33,1.01,4.46,7,160,91,82
0.16,0.98,0.14,1.71,0.18,-5.00,1.00,5.29,6,163,98,69
0.17,0.99,0.15,7.45,-0.79,-6.77,1.02,10.10,6,167,99,57
0.17,0.96,0.15,6.47,-1.16,-7.39,0.99,9.89,5,168,103,45
0.17,0.95,0.15,6.59,-1.95,-7.69,0.97,10.32,5,169,104,38
0.18,0.94,0.15,5.92,-2.20,-7.45,0.97,9.76,5,174,112,31
0.18,0.94,0.16,4.52,-2.08,-6.10,0.98,7.87,5,176,114,27
0.17,0.92,0.16,3.78,-2.14,-7.14,0.95,8.36,4,182,115,20
0.18,1.01,0.17,-2.99,-2.08,-14.95,1.04,15.39,3,186,120,11
0.18,1.06,0.20,-15.56,-0.24,-25.88,1.09,30.20,3,193,128,2
0.26,1.51,0.10,-23.32,0.79,-52.31,1.53,57.27,2,207,129,2
0.17,1.58,0.29,14.53,4.21,-120.73,1.61,121.67,2,236,134,1
0.16,1.93,0.24,15.93,11.35,-186.10,1.95,187.12,1,271,134,2
0.24,2.84,-0.03,51.51,14.10,-295.04,2.85,299.84,1,322,125,2
0.06,3.24,0.22,83.80,10.56,-457.89,3.25,465.61,1,413,86,1
0.69,4.00,0.42,58.17,47.67,-544.37,4.08,549.54,1,614,28,2
-1.29,2.26,-0.70,216.37,-8.00,-475.71,2.69,522.66,2,661,9,10
-1.42,-2.20,-1.97,213.07,-86.55,-75.32,3.27,242.00,2,659,2,18
-1.31,0.91,-0.36,-125.67,-92.04,173.71,1.64,233.32,2,691,1,10
-0.86,1.13,0.12,-45.90,-23.32,209.11,1.43,215.35,2,694,1,10
-0.59,0.36,-0.48,18.92,26.92,250.31,0.85,252.46,2,691,1,15
-0.62,0.75,-0.42,-60.42,32.41,293.33,1.06,301.24,2,691,2,12
-0.56,1.28,-0.14,-63.90,34.00,342.47,1.41,350.03,2,694,0,14
-0.20,1.48,-0.24,-56.52,29.42,380.80,1.52,386.09,2,691,0,13
0.42,2.18,-0.11,-78.86,-9.95,375.67,2.22,383.99,2,682,0,10
1.42,2.32,-0.43,-60.91,-72.45,292.42,2.75,307.36,1,652,0,9
1.57,2.41,-0.00,-144.84,-205.93,253.72,2.88,357.44,1,625,0,8
1.63,2.29,1.66,-230.83,-212.71,238.71,3.26,394.35,1,626,1,10
3.13,2.52,2.94,-152.22,-80.44,179.02,4.98,248.37,1,620,0,8
3.18,0.27,1.29,42.30,54.93,57.07,3.44,89.80,1,620,2,9
-0.61,1.28,0.14,202.58,212.04,-234.50,1.42,375.48,2,594,1,39
0.32,0.41,0.66,90.64,149.90,-229.43,0.84,288.66,3,442,2,107
0.31,0.78,0.41,89.48,12.02,-285.28,0.93,299.22,3,483,1,139
0.08,0.84,-0.08,57.13,50.60,-84.72,0.85,114.02,4,220,6,148
0.20,0.90,0.18,25.51,9.22,-37.72,0.94,46.46,6,140,25,146
0.19,0.84,0.16,19.65,-3.78,-15.20,0.88,25.13,7,143,44,143
0.16,0.90,0.17,5.98,0.31,-1.95,0.93,6.30,7,144,51,143
0.15,0.98,0.13,0.55,0.92,2.69,1.00,2.89,7,143,53,149
0.14,0.96,0.16,4.88,-0.73,-1.22,0.98,5.09,7,144,53,148
0.15,0.96,0.15,-3.42,1.34,-0.12,0.98,3.67,7,144,54,142
0.15,0.97,0.14,-3.78,2.32,-1.95,0.99,4.85,7,147,56,133
0.14,0.93,0.10,3.42,-0.55,-3.97,0.95,5.27,7,151,64,124
0.15,0.99,0.13,3.60,0.67,-2.81,1.01,4.62,7,151,69,110
0.14,1.01,0.14,2.56,0.00,-3.23,1.03,4.13,7,152,76,99
0.17,0.93,0.15,-2.99,0.85,-6.47,0.96,7.18,6,157,82,88
0.17,0.99,0.13,1.65,-0.12,-5.19,1.02,5.44,6,162,88,71
0.17,0.97,0.13,5.49,-1.22,-6.77,0.99,8.81,6,162,92,64
0.17,0.95,0.15,7.51,-2.01,-8.36,0.98,11.42,6,167,95,56
0.16,0.99,0.15,4.09,-1.28,-9.34,1.01,10.27,6,169,103,48
0.18,1.01,0.15,8.06,-2.01,-12.76,1.04,15.22,5,174,110,36
0.17,0.91,0.19,13.49,-3.48,-16.48,0.95,21.58,4,179,117,22
0.23,1.15,0.12,-4.09,-2.81,-34.48,1.18,34.84,3,188,125,10
0.19,1.28,0.15,-6.29,-3.72,-79.47,1.30,79.80,3,202,133,1
