-,-,-
0.33,0.95,-0.05,-4.03,2.75,-1.16,1.01,5.01,2,208,119,7
0.33,0.94,-0.04,-0.18,1.53,-1.22,1.00,1.96,2,211,125,7
0.33,0.92,-0.04,2.81,1.10,-1.22,0.98,3.25,2,208,123,5
0.33,0.91,-0.03,3.30,1.16,0.67,0.97,3.56,2,210,125,7
0.33,0.96,-0.05,3.30,1.28,-0.06,1.02,3.54,2,210,124,6
0.34,0.96,-0.06,6.35,0.24,-5.19,1.02,8.20,2,214,122,7
0.32,0.97,-0.06,6.47,0.37,-6.65,1.03,9.29,2,226,126,6
0.34,0.86,-0.03,16.78,-2.50,-8.91,0.93,19.17,1,245,125,8
0.33,0.82,0.01,13.49,-1.71,-2.69,0.88,13.86,1,257,126,6
0.34,0.90,-0.00,8.42,0.06,1.89,0.96,8.63,1,262,121,7
0.34,0.91,-0.01,8.12,0.00,2.26,0.97,8.43,1,262,124,8
0.33,0.89,0.02,5.19,0.24,2.14,0.95,5.62,1,259,123,7
0.33,0.93,0.00,-0.24,1.89,1.89,0.99,2.69,1,256,125,5
0.33,0.93,-0.00,-1.53,1.89,0.49,0.99,2.48,1,248,122,8
0.33,0.90,-0.00,-3.05,2.08,0.37,0.96,3.71,2,243,126,7
0.33,0.96,-0.01,-3.23,2.32,0.06,1.02,3.98,2,240,125,6
0.34,0.94,-0.02,1.46,0.92,-2.01,0.99,2.65,2,238,126,8
0.33,0.92,-0.00,2.08,0.79,-2.08,0.98,3.04,2,238,125,7
0.33,0.93,-0.01,3.36,0.85,-1.46,0.99,3.76,2,240,126,8
0.34,0.95,-0.02,7.63,0.00,-2.69,1.01,8.09,1,249,123,7
0.33,0.89,0.01,8.30,-0.31,-2.75,0.95,8.75,1,258,124,6
0.35,0.94,-0.03,5.43,0.43,-2.20,1.00,5.88,1,271,124,6
0.34,0.93,-0.00,8.85,-0.55,-3.72,0.99,9.62,1,286,121,7
0.34,0.88,0.02,7.93,-0.61,-3.30,0.94,8.61,1,295,126,7
0.34,0.90,0.01,2.75,0.92,-2.08,0.96,3.56,1,294,125,7
0.34,0.90,0.02,0.43,1.28,-1.46,0.96,1.99,1,288,127,9
0.34,0.91,0.01,-1.83,2.01,-0.37,0.97,2.75,1,285,126,8
0.34,0.92,0.00,-1.89,1.89,-0.37,0.98,2.70,1,279,126,8
0.34,0.89,0.01,-2.81,1.95,-0.31,0.95,3.43,1,274,125,7
0.34,0.89,-0.00,-6.90,3.17,0.61,0.95,7.62,1,265,123,7
0.34,0.95,-0.01,-6.16,3.66,1.53,1.01,7.33,1,256,126,8
0.34,0.93,-0.02,-1.28,1.71,-0.12,0.99,2.14,1,251,128,7
0.34,0.95,-0.00,-1.10,1.65,-0.12,1.00,1.98,2,248,127,8
0.34,0.93,-0.02,1.34,1.04,-1.46,0.99,2.24,1,245,124,6
0.34,0.91,-0.01,0.06,1.59,-0.24,0.97,1.61,1,245,123,7
0.34,0.93,-0.01,0.37,1.59,-0.43,0.99,1.68,2,244,127,7
0.34,0.93,-0.01,0.98,1.34,-1.16,0.99,2.03,2,242,127,7
0.34,0.96,-0.00,3.30,0.92,-2.26,1.02,4.10,1,245,127,6
0.34,0.99,-0.00,7.51,-0.31,-3.91,1.05,8.47,1,255,126,8
0.34,0.88,0.01,9.70,-0.79,-4.15,0.95,10.58,1,271,129,7
0.34,0.89,0.01,5.25,0.79,-2.01,0.96,5.68,1,286,128,7
0.35,0.92,-0.01,4.94,0.67,0.18,0.99,4.99,1,294,128,7
0.34,0.90,0.01,4.82,0.24,0.49,0.97,4.85,1,298,125,8
0.34,0.90,0.02,0.55,1.22,0.61,0.96,1.47,1,296,129,7
0.35,0.90,-0.00,-2.26,1.95,0.67,0.97,3.06,1,284,129,7
0.34,0.91,0.01,-4.58,1.40,0.73,0.97,4.84,1,275,129,6
0.34,0.90,0.01,-9.70,2.56,0.00,0.96,10.04,1,261,129,8
0.34,0.92,-0.00,-15.14,4.70,-0.73,0.98,15.87,2,243,130,6
0.34,0.92,-0.02,-16.60,5.49,-1.65,0.98,17.56,2,229,130,8
0.34,0.95,-0.02,-17.33,5.25,-2.50,1.01,18.28,2,219,131,6
0.35,0.92,-0.05,-15.01,4.82,-4.88,0.99,16.51,2,215,128,7
0.35,0.90,-0.05,-14.71,5.74,-1.16,0.97,15.83,2,210,126,6
0.35,0.92,-0.06,-14.47,5.49,1.77,0.98,15.57,2,204,124,7
0.35,0.96,-0.08,-11.54,5.00,2.01,1.03,12.73,2,200,121,8
0.35,0.98,-0.10,-5.31,3.36,-1.34,1.05,6.42,3,200,122,6
0.35,0.93,-0.08,1.04,1.16,-3.60,1.00,3.92,3,198,121,7
0.35,0.94,-0.08,4.76,0.24,-2.38,1.00,5.33,2,200,123,7
0.35,0.89,-0.07,8.67,-0.92,-1.10,0.96,8.78,2,203,119,7
0.35,0.91,-0.06,6.90,0.06,2.08,0.97,7.20,2,205,123,8
0.35,0.93,-0.06,4.82,0.67,2.14,0.99,5.32,2,207,123,7
0.35,0.95,-0.07,3.60,0.67,-0.31,1.01,3.68,2,207,127,6
0.35,0.97,-0.06,6.23,0.12,-1.95,1.03,6.53,2,214,122,8
0.36,0.96,-0.08,16.72,-2.08,-2.14,1.03,16.99,2,222,129,7
0.34,0.82,-0.01,22.16,-4.70,1.40,0.89,22.69,2,229,127,7
0.33,0.87,-0.01,12.27,-0.92,6.65,0.93,13.99,2,229,128,7
0.34,0.94,-0.04,7.26,0.49,6.84,1.01,9.99,2,228,126,8
0.33,0.94,-0.01,5.00,0.43,4.09,1.00,6.48,2,225,128,8
0.34,0.94,-0.03,0.67,1.77,1.10,1.00,2.19,2,222,130,8
0.34,0.91,-0.03,-0.85,1.89,-0.43,0.97,2.12,2,220,130,7
0.34,0.91,-0.03,-4.21,2.62,0.37,0.97,4.98,2,217,129,7
0.34,0.92,-0.04,-4.46,2.99,1.40,0.98,5.55,2,215,129,8
0.34,0.93,-0.04,-2.93,2.32,1.77,0.99,4.13,2,212,123,7
0.34,0.93,-0.05,-0.92,2.08,2.81,0.99,3.61,2,210,129,8
0.33,0.92,-0.03,1.10,1.53,4.33,0.98,4.72,2,210,122,7
0.33,0.92,-0.04,0.55,1.34,5.55,0.98,5.74,2,205,123,7
0.32,0.95,-0.03,-9.58,4.03,10.86,1.00,15.04,2,199,118,8
0.33,1.02,-0.08,-5.74,3.91,10.56,1.07,12.64,3,194,122,6
0.31,0.98,-0.04,0.43,1.22,4.58,1.03,4.76,3,193,119,7
0.31,0.96,-0.05,-1.04,2.01,-1.83,1.02,2.91,3,193,120,7
0.31,0.93,-0.05,-3.11,2.32,-2.44,0.98,4.59,3,191,120,7
0.32,0.94,-0.06,-2.93,2.38,-2.44,0.99,4.50,3,193,119,9
0.32,0.94,-0.06,-0.73,1.83,-2.20,0.99,2.95,3,194,118,6
0.32,0.95,-0.06,0.00,1.34,-2.75,1.01,3.06,3,193,119,5
0.32,0.95,-0.06,1.46,1.40,-3.78,1.00,4.29,2,195,117,7
0.32,0.93,-0.06,2.50,0.85,-4.58,0.98,5.29,2,199,117,6
0.32,0.89,-0.05,0.79,1.28,-3.66,0.94,3.96,2,199,122,6
0.33,0.91,-0.07,-0.73,2.01,-1.46,0.97,2.60,2,201,118,8
0.33,0.92,-0.07,1.53,1.16,1.10,0.98,2.21,2,201,117,7
0.32,0.94,-0.06,3.11,0.98,0.79,1.00,3.36,2,200,122,7
0.32,0.93,-0.05,2.56,0.92,-0.61,0.99,2.79,2,198,118,7
0.32,0.93,-0.06,1.34,1.46,-1.10,0.99,2.27,2,199,118,8
0.33,0.91,-0.06,1.53,1.40,-1.16,0.97,2.38,2,197,123,7
0.32,0.91,-0.05,1.89,1.28,0.55,0.97,2.35,2,199,122,7
0.32,0.91,-0.06,2.44,1.40,2.38,0.97,3.69,2,200,119,7
0.32,0.91,-0.05,2.93,1.28,3.72,0.97,4.91,2,199,124,8
0.32,0.94,-0.06,2.62,1.16,3.97,0.99,4.90,2,198,123,8
0.31,0.94,-0.05,2.26,1.16,1.77,0.99,3.09,3,196,119,7
0.31,0.95,-0.06,1.59,1.53,0.61,1.00,2.28,2,195,121,6
0.31,0.94,-0.05,2.56,0.98,-0.61,0.99,2.81,2,196,120,7
0.31,0.92,-0.05,2.44,1.10,-0.85,0.98,2.81,3,197,118,7
0.32,0.93,-0.05,1.95,1.10,-0.49,0.98,2.29,2,198,119,7
0.32,0.93,-0.05,1.46,1.34,-0.43,0.99,2.03,2,198,121,5
0.32,0.93,-0.06,1.65,1.28,-0.49,0.98,2.14,2,196,118,6
0.32,0.93,-0.05,1.71,1.16,0.06,0.98,2.07,2,198,120,7
0.31,0.93,-0.05,2.20,1.22,1.16,0.98,2.77,2,196,119,7
0.31,0.94,-0.05,2.14,1.16,1.04,0.99,2.64,2,198,120,8
0.31,0.93,-0.05,1.71,0.92,0.98,0.98,2.17,2,198,119,7
0.31,0.94,-0.05,1.22,1.10,1.16,0.99,2.01,2,198,121,7
0.31,0.94,-0.05,1.46,1.28,-0.24,0.99,1.96,3,199,120,6
0.31,0.93,-0.05,1.40,1.16,-0.85,0.99,2.01,2,197,117,6
0.31,0.93,-0.05,1.53,1.16,-0.73,0.98,2.05,2,198,119,6
0.31,0.94,-0.05,1.34,1.40,-0.12,0.99,1.95,2,197,120,7
0.31,0.93,-0.05,1.28,1.40,-0.31,0.99,1.93,2,198,122,7
0.31,0.95,-0.05,1.46,1.10,-1.40,1.00,2.31,2,198,122,7
0.32,0.97,-0.08,2.87,0.92,-3.54,1.02,4.65,2,202,120,7
0.31,0.95,-0.04,6.65,-0.73,-5.74,1.00,8.82,2,203,123,7
0.32,0.97,-0.05,5.68,0.00,-6.16,1.02,8.38,2,211,126,6
0.32,0.92,-0.05,9.64,-1.40,-7.08,0.98,12.05,2,216,127,7
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.07,0.95,0.01,-3.42,-3.48,7.20,0.96,8.70,46,367,13,135
0.05,0.98,0.01,-4.76,-1.53,5.74,0.99,7.61,49,363,14,139
0.06,0.98,0.01,-4.27,-0.06,4.03,0.98,5.87,43,358,15,144
0.05,0.98,0.01,-3.30,-0.06,3.60,0.99,4.88,45,353,14,143
0.04,0.98,0.00,-1.22,1.04,1.95,0.98,2.53,47,348,16,145
0.04,0.98,0.00,0.73,2.20,0.31,0.98,2.34,50,346,14,153
0.05,0.98,0.00,3.48,3.05,-1.77,0.99,4.95,55,348,14,152
0.05,0.99,0.01,3.48,3.11,-2.26,0.99,5.19,58,351,16,153
0.04,1.00,-0.00,4.82,3.85,-3.42,1.00,7.05,56,354,15,154
0.08,1.01,0.02,18.01,2.93,-8.67,1.01,20.20,83,362,18,151
0.05,1.00,0.02,19.59,0.18,-12.21,1.00,23.08,118,393,24,138
0.07,0.99,0.04,26.55,-1.10,-17.27,1.00,31.69,132,429,36,131
0.10,1.03,0.05,30.88,-1.83,-25.45,1.03,40.06,164,465,55,115
0.09,1.01,0.06,24.41,-3.17,-28.63,1.02,37.76,262,500,70,87
0.11,1.00,0.13,24.35,-5.80,-37.96,1.01,45.47,215,540,75,68
0.10,0.98,0.09,5.80,-2.50,-38.82,0.99,39.33,132,588,86,51
0.13,1.16,0.10,-3.91,4.27,-55.30,1.17,55.60,62,635,87,50
0.15,1.15,0.08,4.82,8.97,-67.44,1.17,68.21,36,653,86,47
0.20,1.05,0.08,9.16,14.71,-73.73,1.07,75.74,19,627,78,42
0.26,0.73,0.11,5.31,12.45,-71.90,0.79,73.16,13,621,75,41
0.33,0.68,0.07,-4.94,11.90,-61.65,0.76,62.98,10,614,77,43
0.35,0.63,0.08,-14.77,7.93,-46.63,0.73,49.55,10,619,83,41
0.32,0.58,0.17,-35.71,4.64,-35.16,0.68,50.32,16,630,95,38
0.30,0.61,0.16,-70.37,7.45,-30.09,0.70,76.90,37,650,106,32
0.48,1.14,-0.26,-103.27,20.57,-37.35,1.26,111.73,84,667,118,28
0.51,1.22,-0.33,-63.17,14.59,-45.04,1.36,78.95,98,681,122,24
0.44,1.01,-0.14,-12.27,2.75,-53.59,1.12,55.04,95,693,121,22
0.46,0.92,-0.12,12.82,0.92,-53.96,1.04,55.46,70,714,120,20
0.50,0.76,-0.11,22.03,0.31,-44.68,0.92,49.82,53,719,118,19
0.49,0.70,-0.02,16.11,-0.18,-37.66,0.86,40.96,41,716,113,19
0.49,0.67,0.02,5.62,1.46,-29.66,0.83,30.23,35,723,108,17
0.51,0.66,-0.01,-4.46,4.64,-19.90,0.84,20.91,32,724,105,17
0.57,0.64,-0.14,-3.72,6.41,-4.82,0.87,8.84,32,728,106,18
0.56,0.67,-0.13,0.73,2.20,7.14,0.88,7.51,35,726,110,19
0.54,0.82,-0.10,4.76,-0.06,18.07,0.99,18.68,41,718,114,20
0.49,0.82,-0.01,6.23,-1.04,20.69,0.95,21.63,44,712,118,19
0.45,0.79,0.04,-10.44,2.08,15.62,0.91,18.90,56,703,121,18
0.50,0.92,-0.13,-26.00,6.71,4.52,1.05,27.23,71,706,123,18
0.51,0.90,-0.15,-27.22,9.52,-6.47,1.05,29.56,84,718,121,19
0.49,0.68,-0.03,-26.61,9.46,-12.08,0.84,30.72,100,712,120,17
0.60,0.92,-0.39,-34.30,16.36,-8.18,1.17,38.87,120,715,120,15
0.54,0.85,-0.22,-16.05,10.38,-8.18,1.03,20.79,110,722,119,16
0.53,0.85,-0.20,-4.33,4.82,-6.35,1.02,9.07,117,725,116,15
0.52,0.81,-0.14,4.82,1.22,-3.42,0.98,6.04,139,726,118,15
0.51,0.74,-0.13,3.66,2.08,1.59,0.91,4.50,109,729,117,15
0.52,0.86,-0.17,0.18,2.14,3.36,1.02,3.98,118,729,116,15
0.52,0.84,-0.17,4.33,0.79,1.89,1.00,4.79,116,732,118,16
0.50,0.89,-0.12,3.60,0.85,0.92,1.03,3.81,128,731,116,16
0.50,0.84,-0.11,3.85,0.61,-0.85,0.98,3.99,116,738,115,17
0.51,0.83,-0.14,2.93,0.85,-2.38,0.98,3.87,108,741,118,18
0.53,0.86,-0.20,2.62,0.67,-4.27,1.03,5.06,114,747,119,18
0.52,0.84,-0.16,8.12,-0.61,-4.76,1.00,9.43,88,758,120,16
0.55,0.83,-0.21,16.48,-0.92,-1.89,1.01,16.61,85,765,120,17
0.49,0.78,-0.03,25.70,-2.44,3.11,0.92,26.00,74,767,119,19
0.50,0.75,-0.05,0.37,-1.46,8.00,0.90,8.14,70,763,118,17
0.50,0.81,-0.10,0.49,1.65,12.02,0.96,12.15,69,756,122,17
0.50,0.82,-0.11,-3.05,1.16,11.17,0.96,11.64,87,754,120,18
0.50,0.85,-0.13,-7.51,1.95,8.18,1.00,11.27,94,752,122,20
0.50,0.83,-0.14,-8.61,2.99,5.98,0.98,10.90,116,742,119,18
0.50,0.87,-0.14,-5.68,2.99,6.65,1.01,9.24,116,736,123,20
0.49,0.84,-0.15,-1.34,1.89,8.06,0.99,8.38,124,727,126,17
0.48,0.83,-0.12,-1.95,2.20,8.79,0.97,9.27,168,725,125,19
0.48,0.86,-0.11,-1.34,2.56,9.95,1.00,10.36,157,721,126,19
0.47,0.86,-0.11,-2.87,2.99,8.30,0.99,9.28,164,720,123,20
0.47,0.86,-0.14,-7.39,4.52,7.32,0.99,11.34,206,714,125,16
0.47,0.89,-0.15,-4.82,4.27,7.14,1.02,9.62,185,711,122,18
0.47,0.90,-0.15,-2.01,2.50,5.00,1.03,5.95,237,709,125,17
0.46,0.88,-0.12,0.24,1.46,2.75,1.00,3.12,224,710,122,19
0.46,0.84,-0.14,-0.24,1.89,1.40,0.97,2.37,196,706,121,18
0.45,0.80,-0.13,-6.16,3.97,0.06,0.93,7.33,207,708,122,17
0.46,1.01,-0.18,-13.61,7.20,1.16,1.12,15.44,192,706,121,17
0.45,0.85,-0.17,-9.52,5.92,-2.14,0.98,11.41,225,707,117,16
0.46,0.82,-0.17,-5.37,4.09,2.99,0.96,7.38,200,706,116,17
0.47,0.83,-0.23,1.40,3.78,9.16,0.98,10.01,165,706,119,16
0.46,0.88,-0.19,9.09,1.28,12.63,1.01,15.62,177,707,114,18
0.45,0.91,-0.17,14.47,-1.16,10.99,1.03,18.20,170,707,114,19
0.43,0.93,-0.13,13.00,-1.89,3.72,1.03,13.65,216,709,116,19
0.43,0.87,-0.12,5.49,-0.55,-3.36,0.97,6.46,170,714,116,19
0.43,0.83,-0.12,-3.17,1.53,-6.47,0.94,7.37,171,712,120,18
0.45,0.85,-0.16,-5.80,2.93,-6.04,0.97,8.87,159,715,120,19
0.46,0.83,-0.17,-6.77,3.78,-4.33,0.96,8.89,177,711,120,17
0.45,0.70,-0.12,-7.57,4.33,2.26,0.84,9.01,184,702,117,16
0.48,0.84,-0.27,-10.62,8.91,8.06,1.01,16.03,166,703,111,19
0.46,0.95,-0.22,-4.88,5.37,6.53,1.07,9.76,178,698,113,17
0.46,0.90,-0.24,8.79,0.18,6.90,1.03,11.17,192,697,117,19
0.43,0.89,-0.17,13.73,-1.89,3.78,1.00,14.37,199,698,115,20
0.41,0.86,-0.11,5.62,-0.49,-0.79,0.96,5.69,192,696,117,18
0.43,0.88,-0.14,-4.58,2.44,-2.93,0.99,5.96,192,696,119,18
0.45,0.86,-0.21,-5.37,2.81,-4.76,0.99,7.71,192,696,114,18
0.44,0.87,-0.19,-2.50,2.01,-5.43,0.99,6.31,184,699,119,17
0.44,0.81,-0.17,-2.14,2.26,-2.08,0.94,3.74,169,701,115,19
0.44,0.77,-0.16,-6.04,4.82,3.11,0.90,8.33,185,699,115,17
0.45,0.84,-0.25,-8.73,8.00,8.36,0.98,14.49,192,697,113,16
0.44,0.83,-0.21,-4.27,6.23,11.90,0.97,14.09,207,693,110,17
0.44,0.90,-0.26,1.65,3.85,14.34,1.04,14.94,208,690,108,16
0.41,0.93,-0.18,7.93,0.85,11.23,1.03,13.78,218,690,107,19
0.43,0.97,-0.22,8.91,-0.37,5.98,1.09,10.74,217,692,112,19
0.41,0.93,-0.19,12.76,-2.69,-0.92,1.04,13.07,190,697,112,18
0.42,0.90,-0.19,11.78,-3.36,-6.35,1.01,13.80,226,706,114,19
0.41,0.86,-0.16,9.16,-2.81,-9.46,0.97,13.46,166,711,112,19
0.42,0.88,-0.18,5.55,-1.53,-11.29,0.99,12.68,166,718,117,19
0.44,0.83,-0.17,7.26,-1.95,-10.01,0.95,12.52,135,725,116,16
0.44,0.84,-0.19,8.54,-2.20,-7.81,0.97,11.78,160,732,118,18
0.44,0.87,-0.14,7.39,-1.77,-7.81,0.99,10.90,141,739,117,17
0.44,0.88,-0.13,6.53,-1.65,-8.91,0.99,11.17,141,740,118,20
0.44,0.81,-0.11,0.85,-0.73,-10.13,0.93,10.19,142,739,119,19
0.44,0.84,-0.11,-10.19,1.89,-10.68,0.95,14.88,145,734,118,17
0.45,0.83,-0.15,-16.97,4.15,-13.24,0.95,21.92,154,729,114,17
0.48,0.84,-0.21,-19.53,6.90,-13.06,0.99,24.49,140,728,115,17
0.49,0.88,-0.24,-8.24,4.21,-10.80,1.04,14.22,137,732,109,17
0.48,0.83,-0.20,3.42,0.24,-6.84,0.98,7.65,126,733,114,16
0.48,0.88,-0.19,7.39,-0.24,-3.11,1.02,8.02,122,738,115,16
0.48,0.85,-0.17,10.38,-0.98,-2.62,1.00,10.75,103,744,114,18
0.48,0.91,-0.16,9.70,-1.28,-3.11,1.04,10.27,97,752,116,16
0.49,0.86,-0.18,12.15,-1.83,-4.76,1.01,13.17,85,764,117,16
0.50,0.84,-0.18,15.14,-1.40,-3.60,0.99,15.62,72,767,118,17
0.49,0.79,-0.13,12.82,-1.34,-4.39,0.94,13.62,61,771,114,19
0.48,0.79,-0.11,4.94,0.49,-3.66,0.93,6.17,65,766,114,17
0.49,0.84,-0.15,-4.58,0.85,-6.71,0.98,8.17,66,760,114,18
0.50,0.82,-0.16,-6.47,1.10,-6.90,0.97,9.52,67,755,114,16
0.49,0.77,-0.13,-8.79,1.95,-5.49,0.92,10.55,70,744,110,16
0.52,0.79,-0.24,-5.37,2.62,-2.26,0.97,6.39,75,742,108,15
0.51,0.80,-0.19,-3.91,3.17,1.71,0.96,5.32,79,740,111,16
0.50,0.82,-0.18,-0.67,3.11,8.00,0.98,8.61,86,738,111,16
0.49,0.83,-0.18,5.37,2.08,12.76,0.98,14.00,92,733,107,16
0.49,0.85,-0.18,8.06,1.10,13.00,1.00,15.33,96,732,112,17
0.48,0.86,-0.16,7.87,1.10,11.05,1.00,13.61,90,730,110,17
0.48,0.88,-0.18,6.65,0.98,7.02,1.02,9.72,92,728,110,15
0.47,0.86,-0.14,4.88,0.85,3.54,0.99,6.09,90,726,111,16
0.47,0.83,-0.15,0.98,1.65,2.08,0.97,2.82,84,725,111,16
0.47,0.89,-0.16,-3.11,2.38,1.59,1.02,4.23,102,723,108,17
0.48,0.84,-0.17,0.73,1.34,0.85,0.98,1.75,92,723,107,17
0.47,0.83,-0.16,2.38,0.61,1.65,0.97,2.96,100,723,106,18
0.47,0.86,-0.16,0.67,0.79,1.16,0.99,1.56,96,719,112,16
0.46,0.86,-0.16,-1.28,1.22,-1.16,0.99,2.12,98,718,109,21
0.46,0.84,-0.15,-5.43,1.53,-4.09,0.97,6.97,111,716,111,17
0.46,0.81,-0.12,-17.27,4.33,-9.52,0.94,20.19,132,708,103,16
0.48,0.82,-0.18,-24.11,8.61,-12.70,0.97,28.57,140,703,105,17
0.51,0.87,-0.31,-19.17,7.08,-16.05,1.05,25.98,122,704,101,17
0.52,0.82,-0.30,-4.03,1.83,-14.65,1.02,15.30,115,706,103,15
0.51,0.79,-0.24,7.57,-2.01,-7.39,0.97,10.76,112,707,102,17
0.49,0.76,-0.17,12.08,-2.44,-0.43,0.92,12.34,113,710,105,16
0.49,0.82,-0.19,8.73,-0.43,5.00,0.97,10.07,116,715,106,17
0.49,0.84,-0.17,9.83,-0.12,5.86,0.99,11.44,113,722,107,15
0.48,0.82,-0.16,6.65,0.00,4.82,0.97,8.22,108,720,108,17
0.47,0.80,-0.13,-2.14,2.62,6.35,0.94,7.19,126,717,107,18
0.48,0.80,-0.18,-6.65,4.27,6.10,0.95,9.99,122,710,104,18
0.45,0.70,-0.13,-16.72,7.69,5.62,0.84,19.24,146,700,103,17
0.45,1.06,-0.22,-27.89,15.26,13.98,1.17,34.73,172,690,101,17
0.48,0.95,-0.26,-21.48,14.83,8.48,1.09,27.45,187,683,93,16
0.47,0.89,-0.23,-19.10,10.38,9.40,1.04,23.68,165,677,92,15
0.48,0.93,-0.33,-13.06,7.57,3.72,1.10,15.55,186,674,91,14
0.47,0.88,-0.30,-2.14,1.95,-1.28,1.04,3.17,187,676,88,14
0.47,0.85,-0.29,6.65,-2.01,-2.20,1.01,7.29,222,676,91,14
0.45,0.83,-0.23,9.22,-2.20,-1.65,0.97,9.62,204,678,92,15
0.46,0.83,-0.22,5.19,-0.55,-0.73,0.97,5.27,179,679,95,15
0.46,0.83,-0.25,4.94,-0.12,0.55,0.98,4.98,188,682,98,15
0.46,0.84,-0.24,5.37,-0.37,1.28,0.98,5.53,180,683,96,15
0.46,0.86,-0.24,7.20,-0.92,2.20,1.00,7.59,203,686,100,14
0.47,0.89,-0.24,10.86,-1.95,1.83,1.04,11.19,158,691,101,16
0.46,0.89,-0.22,14.95,-4.64,-0.67,1.02,15.67,174,694,107,15
0.46,0.87,-0.21,13.67,-4.27,-3.91,1.00,14.85,189,699,109,15
0.46,0.87,-0.20,9.22,-3.17,-8.97,1.01,13.25,170,703,108,17
0.47,0.87,-0.21,4.70,-2.08,-14.04,1.01,14.95,147,711,113,14
0.48,0.82,-0.19,3.54,-1.71,-14.04,0.96,14.58,170,717,112,14
0.50,0.79,-0.23,4.39,-0.98,-9.89,0.96,10.86,129,727,114,14
0.49,0.79,-0.21,9.46,-1.40,-3.17,0.95,10.08,132,734,113,14
0.50,0.82,-0.22,14.59,-2.26,2.44,0.98,14.96,112,742,115,15
0.48,0.83,-0.16,17.82,-2.62,5.68,0.98,18.89,116,744,117,15
0.47,0.82,-0.14,15.75,-2.01,6.77,0.96,17.26,103,744,118,14
0.47,0.83,-0.16,8.85,-0.37,4.76,0.96,10.06,104,745,115,18
0.48,0.86,-0.17,4.64,0.73,2.50,1.00,5.32,89,751,115,15
0.48,0.83,-0.16,3.36,1.10,1.65,0.97,3.90,86,748,119,16
0.50,0.92,-0.22,8.30,-0.18,2.32,1.07,8.62,84,758,120,17
0.50,0.91,-0.21,19.47,-2.01,1.65,1.06,19.64,71,773,116,18
0.47,0.92,-0.15,25.94,-4.39,2.32,1.04,26.41,61,783,119,17
0.47,0.88,-0.12,30.46,-4.46,-0.61,1.00,30.79,44,786,122,17
0.46,0.83,-0.08,30.70,-3.42,0.85,0.96,30.90,35,782,118,17
0.47,0.80,-0.09,24.90,-1.89,0.31,0.93,24.98,29,776,120,17
0.46,0.75,-0.05,15.69,-0.37,0.73,0.88,15.71,28,772,121,17
0.45,0.85,-0.04,-0.06,1.83,1.34,0.97,2.27,28,768,120,17
0.48,0.88,-0.10,-0.98,2.20,3.17,1.01,3.98,29,768,121,19
0.48,0.85,-0.16,7.51,0.67,5.80,0.99,9.51,29,766,117,18
0.48,0.81,-0.12,16.85,-0.43,9.58,0.95,19.39,26,762,121,17
0.45,0.79,-0.03,14.71,-1.04,11.05,0.90,18.43,23,751,117,20
0.45,0.85,-0.05,6.96,0.55,10.80,0.96,12.86,24,743,119,20
0.45,0.87,-0.08,-0.43,1.77,8.73,0.98,8.92,25,741,118,20
0.45,0.87,-0.08,-2.26,1.40,6.59,0.98,7.11,28,739,120,20
0.45,0.89,-0.10,-2.75,1.22,5.55,1.01,6.32,29,738,120,21
0.45,0.86,-0.09,-1.10,0.73,5.49,0.97,5.65,33,733,123,19
0.46,0.88,-0.13,1.95,0.37,6.41,1.00,6.71,34,739,120,19
0.43,0.84,-0.04,3.42,-0.43,6.29,0.95,7.17,35,737,121,19
0.41,0.67,0.02,-8.42,-0.24,7.26,0.78,11.12,38,723,119,21
0.46,0.88,-0.20,-30.46,3.54,5.92,1.01,31.23,60,714,119,18
0.44,0.92,-0.19,-26.18,5.13,4.27,1.04,27.02,76,712,116,19
0.44,0.97,-0.18,-10.19,3.97,3.42,1.08,11.46,83,710,118,20
0.44,0.92,-0.15,3.78,1.53,3.72,1.03,5.52,88,708,120,19
0.42,0.91,-0.12,9.83,0.18,5.37,1.01,11.20,84,711,119,20
0.41,0.84,-0.08,12.02,-0.37,5.80,0.94,13.35,85,711,119,19
0.39,0.86,-0.04,3.30,0.61,4.70,0.95,5.77,85,707,119,20
0.39,0.71,-0.00,-17.03,3.54,2.38,0.81,17.56,100,699,113,20
0.38,1.09,-0.11,-40.22,13.61,1.53,1.16,42.49,126,688,106,19
0.42,0.98,-0.18,-33.81,14.10,-2.32,1.08,36.71,147,683,109,18
0.43,1.00,-0.20,-21.55,7.51,-2.44,1.10,22.95,152,682,105,19
0.42,0.91,-0.19,-6.23,2.38,-3.66,1.01,7.60,184,679,108,18
0.41,0.84,-0.17,-0.49,0.37,-2.44,0.95,2.52,198,681,105,17
0.41,0.86,-0.18,-2.01,1.34,-1.16,0.97,2.68,157,682,105,15
0.42,0.96,-0.20,0.06,1.04,-1.71,1.07,2.00,190,680,107,16
0.42,0.90,-0.19,7.39,-1.46,-2.62,1.01,7.97,184,687,102,17
0.42,0.87,-0.16,15.14,-2.99,-1.04,0.98,15.46,179,696,109,15
0.42,0.83,-0.20,18.07,-2.99,2.93,0.95,18.55,158,705,103,18
0.41,0.83,-0.15,14.77,-1.89,4.33,0.93,15.51,139,706,110,18
