-,-,-
0.24,0.95,-0.04,1.46,1.10,-0.67,0.98,1.95,10,615,8,21
0.24,0.95,-0.04,1.16,0.85,-0.73,0.98,1.62,10,615,8,20
0.24,0.95,-0.04,1.59,0.98,-0.79,0.98,2.03,10,615,7,22
0.24,0.95,-0.04,1.34,1.22,-0.55,0.98,1.90,10,616,7,21
0.24,0.95,-0.04,1.40,1.16,-0.61,0.98,1.92,10,616,8,22
0.24,0.95,-0.04,1.34,1.04,-0.61,0.98,1.80,10,615,8,22
0.24,0.95,-0.04,1.28,0.92,-0.55,0.98,1.67,10,615,7,21
0.24,0.95,-0.04,1.22,0.85,-0.49,0.98,1.57,10,613,9,22
0.24,0.95,-0.04,1.53,1.10,-0.67,0.98,2.00,10,614,8,22
0.23,0.95,-0.04,1.22,1.10,-0.67,0.98,1.77,10,613,8,24
0.24,0.95,-0.04,1.22,0.98,-0.55,0.98,1.66,10,616,7,19
0.24,0.95,-0.04,1.40,1.16,-0.61,0.98,1.92,10,615,6,21
0.24,0.95,-0.04,1.28,1.22,-0.67,0.98,1.89,10,614,7,23
0.24,0.95,-0.04,1.16,1.04,-0.67,0.98,1.69,10,616,6,22
0.24,0.95,-0.04,1.34,0.92,-0.79,0.98,1.81,10,615,8,21
0.24,0.95,-0.04,1.34,1.16,-0.61,0.98,1.88,10,615,8,20
0.24,0.95,-0.04,1.28,1.04,-0.73,0.98,1.80,10,616,9,22
0.24,0.95,-0.04,1.22,1.10,-0.73,0.98,1.80,10,615,8,21
0.24,0.95,-0.04,1.16,0.85,-0.67,0.98,1.59,10,615,5,23
0.24,0.95,-0.04,1.53,1.16,-0.73,0.98,2.05,10,614,8,22
0.24,0.95,-0.04,1.46,1.10,-0.61,0.98,1.93,10,614,6,22
0.24,0.95,-0.04,0.98,0.92,-0.67,0.98,1.50,10,615,7,22
0.24,0.95,-0.04,1.22,1.10,-0.61,0.98,1.75,10,616,7,20
0.24,0.95,-0.04,1.22,0.85,-0.79,0.98,1.69,10,616,8,22
0.24,0.95,-0.04,1.22,1.10,-0.61,0.98,1.75,10,614,7,19
0.24,0.95,-0.04,1.28,1.10,-0.73,0.98,1.84,10,613,7,23
0.24,0.95,-0.04,1.28,1.22,-0.67,0.98,1.89,10,614,5,21
0.23,0.95,-0.04,1.40,1.04,-0.61,0.98,1.85,10,615,8,21
0.24,0.95,-0.04,1.28,1.04,-0.61,0.98,1.76,10,615,6,20
0.24,0.95,-0.04,1.34,0.92,-0.61,0.98,1.74,10,615,9,22
0.24,0.95,-0.04,1.16,1.16,-0.61,0.98,1.75,10,614,7,22
0.24,0.95,-0.04,1.40,1.28,-0.67,0.98,2.02,10,615,8,22
0.24,0.95,-0.04,1.22,0.92,-0.67,0.98,1.67,10,615,8,20
0.24,0.95,-0.04,1.53,1.16,-0.79,0.98,2.07,10,615,8,22
0.24,0.95,-0.04,1.28,1.04,-0.67,0.98,1.78,10,615,7,20
0.23,0.95,-0.04,1.22,1.10,-0.61,0.98,1.75,10,615,8,22
0.24,0.95,-0.04,0.98,0.67,-0.79,0.98,1.43,10,616,7,23
0.24,0.95,-0.04,1.46,1.10,-0.61,0.98,1.93,10,612,6,21
0.24,0.95,-0.04,1.10,0.92,-0.73,0.98,1.61,10,616,8,21
0.24,0.95,-0.04,1.34,1.16,-0.61,0.98,1.88,10,615,7,20
0.24,0.95,-0.04,1.40,1.10,-0.61,0.98,1.88,10,616,7,21
0.24,0.95,-0.04,1.28,1.10,-0.61,0.98,1.80,10,614,8,20
0.24,0.95,-0.04,1.53,1.16,-0.55,0.98,1.99,10,614,7,19
0.24,0.95,-0.04,1.53,1.10,-0.79,0.98,2.04,10,615,8,22
0.24,0.95,-0.04,1.16,0.85,-0.67,0.98,1.59,10,615,8,19
0.24,0.95,-0.04,1.34,0.92,-0.79,0.98,1.81,10,614,8,22
0.23,0.95,-0.04,1.16,1.28,-0.67,0.98,1.85,10,613,8,20
0.24,0.95,-0.04,0.98,0.85,-0.79,0.98,1.52,10,614,8,21
0.24,0.95,-0.04,1.10,1.10,-0.61,0.98,1.67,10,615,7,21
0.24,0.95,-0.04,1.04,0.85,-0.73,0.98,1.53,10,615,5,22
0.24,0.95,-0.04,1.46,1.10,-0.67,0.98,1.95,10,617,8,20
0.24,0.95,-0.04,1.16,0.92,-0.67,0.98,1.62,10,616,9,23
0.24,0.95,-0.04,1.40,1.04,-0.73,0.98,1.89,10,615,9,21
0.24,0.95,-0.04,1.28,1.22,-0.61,0.98,1.87,10,614,7,21
0.24,0.95,-0.04,1.28,1.10,-0.55,0.98,1.78,11,613,6,22
0.24,0.95,-0.04,1.28,1.16,-0.67,0.98,1.85,10,617,8,21
0.24,0.95,-0.04,1.28,1.10,-0.61,0.98,1.80,10,615,7,22
0.24,0.95,-0.04,1.22,1.04,-0.67,0.98,1.74,10,617,6,20
0.24,0.95,-0.04,1.34,1.10,-0.61,0.98,1.84,10,616,7,21
0.24,0.95,-0.04,1.40,1.10,-0.61,0.98,1.88,10,615,8,22
0.24,0.95,-0.04,1.40,1.04,-0.61,0.98,1.85,10,613,7,21
0.24,0.95,-0.04,1.34,1.16,-0.55,0.98,1.86,10,614,8,22
0.24,0.95,-0.04,1.53,1.16,-0.73,0.98,2.05,10,615,8,23
0.24,0.95,-0.04,1.53,1.10,-0.73,0.98,2.02,10,616,9,21
0.24,0.95,-0.04,1.71,0.98,-0.79,0.98,2.12,10,617,8,23
0.24,0.95,-0.04,1.53,1.16,-0.73,0.98,2.05,10,614,10,23
0.24,0.95,-0.04,1.34,1.10,-0.67,0.98,1.86,10,614,8,20
0.24,0.95,-0.04,1.22,0.98,-0.49,0.98,1.64,10,614,7,21
0.24,0.95,-0.04,1.28,1.16,-0.67,0.98,1.85,10,614,8,22
0.24,0.95,-0.04,1.10,1.10,-0.55,0.98,1.65,10,615,9,21
0.24,0.95,-0.04,1.46,1.16,-0.61,0.98,1.97,10,614,5,23
0.24,0.95,-0.04,1.22,0.98,-0.55,0.98,1.66,10,615,8,22
0.24,0.95,-0.04,1.59,1.04,-0.67,0.98,2.01,10,614,8,21
0.24,0.95,-0.04,1.22,1.10,-0.61,0.98,1.75,10,615,7,20
0.24,0.95,-0.04,1.46,1.16,-0.67,0.98,1.99,10,615,9,22
0.24,0.95,-0.04,1.22,1.16,-0.55,0.98,1.77,10,613,8,21
0.24,0.95,-0.03,1.34,1.10,-0.67,0.98,1.86,10,615,9,21
0.24,0.95,-0.04,1.34,1.28,-0.37,0.98,1.89,10,613,9,23
0.24,0.95,-0.04,1.40,1.22,-0.79,0.98,2.02,10,615,7,22
0.24,0.95,-0.04,1.40,1.22,-0.49,0.98,1.92,10,614,6,22
0.24,0.95,-0.04,1.34,0.98,-0.55,0.98,1.75,11,614,7,20
0.24,0.95,-0.04,1.53,1.10,-0.61,0.98,1.98,10,616,8,23
0.23,0.95,-0.04,1.46,0.98,-0.73,0.98,1.91,11,612,8,22
0.24,0.95,-0.04,1.40,1.16,-0.61,0.98,1.92,10,614,6,21
0.24,0.95,-0.04,1.34,1.04,-0.49,0.98,1.77,10,615,9,20
0.24,0.95,-0.04,1.28,1.28,-0.73,0.98,1.96,10,614,6,23
0.24,0.95,-0.04,1.59,1.22,-0.49,0.98,2.06,10,614,9,22
0.24,0.95,-0.04,1.40,1.22,-0.55,0.98,1.94,10,613,8,24
0.24,0.95,-0.04,1.28,0.98,-0.49,0.98,1.68,10,614,8,20
0.24,0.95,-0.04,1.28,1.16,-0.61,0.98,1.83,10,614,7,22
0.24,0.95,-0.04,1.46,1.22,-0.61,0.98,2.00,10,615,8,21
0.24,0.95,-0.04,1.40,1.22,-0.79,0.98,2.02,10,613,7,23
0.24,0.95,-0.04,1.53,1.10,-0.55,0.98,1.96,10,613,8,22
0.24,0.95,-0.04,1.34,0.85,-0.55,0.98,1.68,10,614,7,23
0.24,0.95,-0.04,1.46,1.10,-0.61,0.98,1.93,10,614,8,24
0.23,0.95,-0.04,1.22,0.98,-0.67,0.98,1.70,10,613,7,21
0.24,0.95,-0.04,1.34,0.98,-0.79,0.98,1.84,10,615,10,20
0.24,0.95,-0.04,1.34,1.16,-0.49,0.98,1.84,10,614,7,22
0.24,0.95,-0.04,1.34,1.22,-0.49,0.98,1.88,10,615,8,23
0.24,0.95,-0.04,1.46,1.28,-0.67,0.98,2.06,10,614,8,23
0.24,0.95,-0.04,1.34,1.10,-0.43,0.98,1.79,10,614,8,21
0.24,0.95,-0.04,1.10,1.04,-0.61,0.98,1.63,10,616,9,23
0.24,0.95,-0.04,1.59,1.10,-0.61,0.98,2.02,10,615,7,22
0.24,0.95,-0.04,1.53,0.98,-0.55,0.98,1.89,11,615,9,22
0.24,0.95,-0.04,1.16,0.98,-0.43,0.98,1.58,10,614,8,21
0.24,0.95,-0.04,1.46,1.04,-0.73,0.98,1.94,10,613,8,21
0.24,0.95,-0.04,0.98,0.85,-0.67,0.98,1.46,11,615,6,22
0.24,0.95,-0.04,1.34,1.34,-0.67,0.98,2.01,10,614,8,21
0.24,0.95,-0.04,1.16,1.04,-0.67,0.98,1.69,10,614,7,23
0.24,0.95,-0.04,1.40,1.10,-0.55,0.98,1.87,10,614,8,22
0.24,0.95,-0.04,1.22,0.85,-0.73,0.98,1.66,10,615,8,22
0.23,0.95,-0.04,1.34,1.34,-0.73,0.98,2.04,10,613,7,23
0.24,0.95,-0.04,1.04,0.92,-0.67,0.98,1.54,10,614,8,22
0.24,0.95,-0.04,1.40,1.10,-0.67,0.98,1.90,10,616,8,23
0.23,0.95,-0.04,1.22,0.92,-0.61,0.98,1.64,10,614,8,22
0.24,0.95,-0.03,1.40,1.22,-0.67,0.98,1.98,10,615,9,23
0.24,0.95,-0.04,1.22,1.22,-0.61,0.98,1.83,10,615,7,23
0.23,0.95,-0.02,0.12,1.46,-0.61,0.98,1.59,10,617,8,22
0.23,0.95,-0.02,-1.28,1.95,-1.10,0.98,2.58,8,625,4,20
0.23,0.97,-0.02,-4.70,2.87,-2.26,0.99,5.95,6,637,4,18
0.24,0.99,-0.05,-7.08,4.03,-4.27,1.02,9.20,3,689,3,16
0.24,0.98,-0.05,-10.68,3.05,-8.24,1.01,13.83,2,752,1,11
0.24,0.96,-0.02,-12.82,7.14,-10.13,0.99,17.83,1,829,1,12
0.27,0.91,-0.02,-13.67,13.85,-10.74,0.95,22.23,1,870,0,12
0.45,1.24,-0.02,-25.70,14.89,3.91,1.32,29.96,1,868,0,12
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.24,0.95,-0.17,18.49,-1.28,19.71,1.00,27.06,4,185,120,19
0.22,0.97,-0.14,2.75,1.77,8.79,1.00,9.38,4,186,123,24
0.23,0.95,-0.17,-12.45,4.76,-3.05,0.99,13.68,4,183,115,19
0.24,0.94,-0.20,-21.48,6.84,-9.34,0.99,24.40,4,186,114,18
0.24,0.93,-0.19,-22.22,6.90,-10.13,0.98,25.37,4,187,108,12
0.25,0.94,-0.24,-21.00,6.65,-10.31,1.00,24.32,3,188,104,12
0.26,0.92,-0.26,-9.16,3.17,-7.14,0.99,12.04,3,188,103,8
0.27,0.91,-0.25,0.37,0.73,-3.72,0.99,3.81,3,188,100,8
0.26,0.91,-0.23,2.50,0.55,-2.08,0.98,3.30,3,189,105,7
0.26,0.92,-0.24,1.65,1.22,-0.98,0.99,2.27,3,188,106,7
0.26,0.92,-0.25,3.11,0.79,0.24,0.99,3.22,3,188,107,6
0.26,0.92,-0.23,4.88,0.55,1.65,0.99,5.18,3,191,111,5
0.26,0.92,-0.25,6.96,0.00,2.01,0.99,7.24,3,191,112,5
0.26,0.92,-0.24,12.39,-1.65,4.64,0.99,13.33,3,189,109,7
0.26,0.92,-0.23,15.93,-2.62,5.74,0.99,17.13,3,189,115,7
0.26,0.94,-0.20,18.55,-3.97,6.23,0.99,19.97,3,189,115,9
0.24,0.92,-0.19,18.92,-3.60,9.22,0.97,21.35,3,188,108,10
0.26,0.96,-0.21,17.21,-2.87,10.13,1.02,20.18,3,186,108,12
0.25,0.92,-0.18,18.92,-8.06,0.06,0.97,20.56,4,186,108,13
0.22,0.99,-0.15,24.41,-5.98,14.10,1.03,28.82,3,181,95,18
0.21,0.95,-0.12,22.46,-8.97,3.97,0.98,24.51,4,182,96,22
0.21,1.14,-0.14,12.70,-8.48,-8.67,1.17,17.56,3,179,96,23
0.26,1.35,-0.24,10.07,-8.00,-29.85,1.40,32.50,3,193,102,11
0.44,2.15,-0.44,2.44,-23.86,-84.84,2.24,88.17,1,260,99,7
1.15,1.35,-1.76,-40.41,-120.18,-166.26,2.50,209.09,1,401,83,4
0.07,1.81,-0.81,-3.91,-221.37,-167.18,1.98,277.43,1,580,34,1
-0.80,-0.72,-1.09,43.27,-249.39,-91.25,1.53,269.06,1,668,8,11
-0.79,0.22,-1.02,-30.27,-288.88,113.83,1.31,311.97,1,699,4,9
-0.78,0.42,-0.87,-89.78,-282.90,154.79,1.24,334.74,1,734,3,8
-0.44,0.67,-0.65,-122.38,-225.59,128.78,1.03,287.14,1,735,3,10
-0.22,1.01,-0.11,-177.61,-133.85,75.74,1.04,234.95,1,705,1,9
0.67,1.58,0.46,-221.37,-47.55,56.95,1.78,233.47,1,658,3,7
1.61,1.99,1.09,-185.61,-61.58,31.92,2.78,198.15,1,624,1,6
0.84,1.50,1.38,-39.06,-92.96,-16.91,2.21,102.24,1,619,3,9
0.17,0.94,1.02,9.40,-36.74,-46.94,1.40,60.34,1,655,2,8
0.11,0.74,0.71,30.52,12.15,-42.91,1.03,54.04,1,673,1,11
-0.01,0.42,0.46,40.77,36.32,-44.19,0.62,70.24,1,688,1,10
-0.25,-0.04,0.20,25.45,49.19,-43.95,0.33,70.70,1,690,3,10
-1.33,1.48,-0.13,130.00,68.79,170.10,1.99,224.87,1,320,16,8
-0.02,2.17,-0.66,37.48,8.00,78.31,2.27,87.18,5,130,17,116
0.24,0.91,-0.05,8.67,0.18,-36.07,0.95,37.10,4,153,25,93
0.25,0.90,-0.07,7.02,1.04,-5.68,0.93,9.09,4,147,27,98
0.20,0.94,-0.05,4.21,0.85,6.53,0.97,7.82,4,141,23,107
0.20,0.98,-0.09,-1.28,1.65,8.85,1.00,9.09,5,135,20,113
0.18,0.98,-0.08,-0.55,0.73,5.74,1.00,5.81,5,134,19,119
0.19,0.97,-0.09,0.31,0.06,1.59,0.99,1.62,5,134,15,121
0.20,0.95,-0.08,2.01,-0.67,2.38,0.98,3.19,5,132,13,127
0.18,0.98,-0.09,3.30,-1.77,2.62,1.00,4.57,5,130,11,127
0.18,0.96,-0.05,4.88,-0.73,-2.26,0.97,5.43,5,132,12,131
0.20,0.95,-0.06,2.08,1.04,-2.87,0.97,3.69,5,130,12,133
0.20,0.95,-0.07,-1.77,2.08,0.61,0.98,2.79,5,131,11,128
0.19,0.96,-0.07,-3.54,2.20,2.69,0.98,4.96,5,127,9,121
0.19,0.95,-0.07,-8.12,3.11,5.62,0.98,10.35,4,134,7,116
0.19,0.97,-0.10,-11.23,2.69,7.39,0.99,13.71,4,174,6,108
0.19,0.95,-0.09,-12.51,0.24,6.65,0.97,14.17,3,241,4,99
0.23,0.92,-0.08,-25.82,-13.79,12.39,0.95,31.79,3,275,4,88
0.19,1.00,-0.16,-52.19,-35.64,15.62,1.03,65.10,2,308,5,74
0.09,1.02,-0.23,-29.79,-46.39,4.64,1.05,55.32,2,320,3,61
0.11,0.98,-0.09,5.07,-12.82,-14.71,0.99,20.16,2,321,2,47
0.21,0.91,-0.11,6.29,-3.36,-8.12,0.94,10.80,2,332,3,41
0.17,0.97,-0.14,-5.86,1.34,-2.14,0.99,6.38,2,349,2,38
0.17,0.98,-0.16,-8.06,-1.83,-5.86,1.01,10.13,2,380,3,32
0.20,0.97,-0.20,2.44,-1.83,-12.57,1.01,12.94,2,387,1,25
0.19,0.99,-0.17,9.52,-18.13,-12.94,1.02,24.22,2,396,2,22
0.23,1.03,-0.09,2.01,-18.25,-34.91,1.06,39.45,2,407,4,19
0.21,0.88,-0.13,-2.81,-7.14,-35.77,0.92,36.58,1,424,5,18
0.24,0.89,-0.10,-8.91,-1.53,-17.27,0.93,19.50,2,418,5,16
0.25,0.92,-0.16,-8.00,3.23,-5.19,0.97,10.07,2,417,4,18
0.25,0.94,-0.17,-0.98,2.32,-0.31,0.99,2.53,2,410,5,18
0.25,0.94,-0.16,6.41,0.92,2.56,0.99,6.96,2,403,4,17
0.24,0.95,-0.15,12.82,-0.61,3.97,0.99,13.43,2,399,4,18
0.24,0.95,-0.13,13.61,-1.46,2.81,0.99,13.97,2,396,5,16
0.23,0.95,-0.12,10.31,-0.98,0.12,0.99,10.36,2,392,4,17
0.24,0.96,-0.12,5.25,0.00,-2.50,0.99,5.82,2,392,6,17
0.24,0.95,-0.13,2.44,0.37,-5.49,0.99,6.02,2,401,6,17
0.24,0.94,-0.13,3.23,-0.24,-5.68,0.98,6.54,2,403,7,16
0.25,0.94,-0.13,4.21,-0.06,-3.78,0.98,5.66,1,408,6,17
0.25,0.94,-0.12,4.88,0.12,-2.08,0.98,5.31,2,403,6,18
0.25,0.94,-0.12,6.10,0.18,0.49,0.98,6.13,2,397,6,18
0.25,0.94,-0.11,5.80,0.43,1.53,0.98,6.01,1,393,4,17
0.25,0.95,-0.11,4.27,0.73,0.79,0.99,4.41,2,389,6,16
0.25,0.95,-0.11,1.46,1.22,-0.31,0.99,1.93,1,389,6,17
0.25,0.95,-0.11,0.18,1.40,-0.85,0.99,1.65,2,388,6,17
0.25,0.94,-0.11,0.61,1.34,-0.67,0.98,1.62,2,386,6,18
0.25,0.95,-0.11,1.40,1.40,0.00,0.99,1.99,2,383,6,16
0.25,0.95,-0.11,1.77,1.46,0.06,0.99,2.30,2,382,6,17
0.25,0.95,-0.11,2.26,1.22,0.06,0.98,2.57,2,379,7,17
0.24,0.95,-0.11,2.81,1.10,0.24,0.99,3.02,2,375,6,18
0.24,0.95,-0.11,2.93,0.98,-0.12,0.99,3.09,2,374,7,16
0.25,0.95,-0.11,3.48,0.98,0.00,0.98,3.61,2,371,5,18
0.24,0.95,-0.11,4.46,0.98,0.43,0.98,4.58,2,372,7,19
0.24,0.95,-0.11,5.25,0.55,0.85,0.98,5.35,2,366,8,18
0.25,0.95,-0.11,5.92,0.37,1.28,0.99,6.07,2,364,7,18
0.24,0.95,-0.10,6.41,0.24,0.55,0.99,6.44,2,362,9,20
0.24,0.95,-0.10,6.16,0.00,0.49,0.99,6.18,2,359,7,19
0.24,0.95,-0.09,6.10,0.12,0.06,0.98,6.11,2,357,7,21
0.24,0.95,-0.09,4.46,0.49,-0.37,0.99,4.50,2,356,8,20
0.24,0.95,-0.09,2.32,0.85,-1.16,0.98,2.73,2,354,8,22
0.24,0.95,-0.09,0.31,1.40,-1.53,0.98,2.10,2,355,7,19
0.24,0.95,-0.09,-0.61,1.46,-1.59,0.99,2.24,2,358,7,21
0.24,0.95,-0.10,-0.85,1.46,-1.71,0.98,2.41,2,365,7,19
0.24,0.96,-0.10,-0.85,1.22,-2.32,1.00,2.76,2,369,7,18
0.24,0.97,-0.08,-1.34,1.40,-4.27,1.01,4.69,2,395,7,17
0.23,1.04,-0.09,-9.22,2.20,-8.97,1.07,13.05,1,497,3,18
0.12,0.80,-0.44,-31.43,-8.18,-12.70,0.92,34.87,1,654,0,15
0.30,1.64,-0.08,-43.09,-66.35,19.84,1.67,81.56,1,758,1,15
-0.07,0.99,-0.01,29.11,-133.30,54.02,0.99,146.75,1,765,1,16
-0.30,0.87,0.11,14.95,-121.28,50.78,0.92,132.33,1,781,1,18
-0.27,0.84,0.14,11.66,-71.23,47.24,0.89,86.26,1,782,1,16
-0.18,0.90,0.09,6.65,-9.22,37.11,0.92,38.81,1,787,1,17
0.06,0.98,-0.05,13.61,35.77,22.52,0.99,44.40,1,795,2,16
0.21,0.91,-0.18,18.98,38.09,8.18,0.95,43.33,1,805,1,15
0.26,0.98,-0.15,2.38,23.93,-3.54,1.02,24.30,1,811,1,15
0.34,0.98,-0.15,-3.60,3.23,-16.66,1.05,17.35,1,814,1,16
0.31,0.89,-0.15,-19.41,-22.22,-28.38,0.95,40.94,1,816,2,15
0.17,1.01,0.01,-35.95,-32.23,-16.78,1.02,51.11,1,816,1,16
0.04,1.05,0.14,-5.62,-8.18,14.04,1.06,17.19,1,817,1,15
0.18,1.02,0.04,18.43,21.61,42.48,1.03,51.10,1,818,0,13
0.29,1.01,-0.07,34.12,38.02,50.05,1.05,71.52,1,820,2,13
0.30,0.90,-0.19,37.35,37.17,36.32,0.97,64.00,1,816,2,14
0.23,0.80,-0.22,19.71,29.30,16.78,0.87,39.10,1,814,0,13
0.18,0.86,-0.15,-2.44,22.22,-0.85,0.89,22.37,1,814,1,14
0.17,0.97,-0.11,-11.05,21.30,-11.47,0.99,26.60,1,812,1,14
0.21,1.02,-0.14,-13.00,17.88,-15.75,1.05,27.14,1,814,0,12
0.23,1.08,-0.09,-18.92,4.33,-12.88,1.11,23.29,1,814,2,12
0.18,1.10,-0.02,-9.58,1.53,-3.66,1.12,10.37,1,813,1,12
0.15,1.05,0.01,-1.28,4.15,8.48,1.06,9.53,1,810,2,11
0.15,1.01,0.04,9.09,7.87,21.61,1.02,24.73,1,812,1,11
0.18,1.00,0.06,21.55,10.56,30.21,1.02,38.58,1,813,1,11
0.20,0.93,0.01,31.25,12.02,28.93,0.96,44.25,1,808,1,12
0.22,0.92,-0.04,28.26,10.44,21.61,0.95,37.07,1,810,0,13
0.21,0.91,-0.07,22.77,5.62,9.70,0.94,25.38,1,810,1,12
0.19,0.94,-0.09,16.30,2.14,2.75,0.96,16.66,1,810,1,13
0.18,0.94,-0.08,9.95,1.71,1.34,0.96,10.18,1,810,2,12
0.18,0.98,-0.08,10.44,1.71,2.08,1.00,10.78,1,810,1,12
0.17,0.97,-0.09,8.42,3.17,-1.46,0.99,9.12,1,812,1,13
0.16,0.94,-0.12,2.14,3.42,-10.25,0.96,11.02,1,813,0,13
0.11,0.93,-0.09,-4.15,1.10,-18.01,0.94,18.51,1,810,2,13
0.06,0.94,-0.05,-11.54,0.12,-20.75,0.95,23.74,1,811,0,12
0.03,0.93,-0.04,-11.72,1.46,-17.94,0.93,21.48,1,809,0,12
0.05,0.90,-0.04,-10.68,4.76,-11.60,0.90,16.47,1,808,1,10
0.06,0.93,0.03,-12.57,7.32,-3.97,0.94,15.08,1,812,1,13
0.01,1.06,-0.01,-24.96,7.57,-26.37,1.06,37.09,1,812,1,17
0.07,1.08,-0.05,-9.40,3.72,-25.88,1.08,27.78,1,810,2,16
0.10,1.03,-0.08,2.38,2.50,-18.98,1.03,19.29,1,810,2,16
0.14,0.93,-0.06,3.36,7.26,-17.03,0.95,18.81,1,811,1,14
0.23,0.92,-0.06,-1.95,9.52,-14.71,0.95,17.63,1,815,0,13
0.28,0.91,-0.07,-6.47,4.52,-16.78,0.96,18.55,1,816,2,13
0.18,1.45,-0.03,-14.04,0.98,-24.96,1.46,28.66,1,828,4,16
0.11,0.99,-0.08,5.49,-0.92,-11.11,1.00,12.43,1,816,1,14
0.19,0.97,-0.06,7.08,1.89,-10.19,0.99,12.55,1,815,0,16
0.18,0.96,-0.05,8.18,8.12,-6.84,0.97,13.40,1,806,1,16
0.22,0.96,-0.07,8.48,7.26,-3.23,0.99,11.63,1,798,1,16
0.21,0.93,-0.05,6.96,2.01,-2.08,0.96,7.54,1,793,1,17
0.21,0.94,-0.05,0.98,1.22,0.12,0.97,1.57,1,787,1,16
0.21,0.95,-0.05,-3.66,0.49,2.14,0.97,4.27,1,784,1,18
0.20,0.96,-0.06,-6.59,-0.31,3.66,0.98,7.55,1,786,1,17
0.19,0.97,-0.07,-6.77,-0.43,5.13,0.99,8.51,1,784,1,20
0.19,1.00,-0.09,-2.44,2.75,1.28,1.02,3.89,1,769,1,20
0.19,0.98,-0.07,4.27,1.40,-2.01,1.00,4.93,1,764,1,22
0.20,0.97,-0.07,5.86,0.92,-4.70,0.99,7.57,1,748,1,22
0.20,0.95,-0.06,6.04,0.67,-4.52,0.98,7.57,1,721,1,24
0.21,0.95,-0.05,4.82,0.92,-2.87,0.97,5.68,1,709,1,23
0.21,0.94,-0.05,1.71,0.92,-1.22,0.97,2.29,1,703,1,23
0.20,0.95,-0.06,-1.53,1.28,1.04,0.98,2.25,1,701,0,22
0.20,0.97,-0.07,-2.01,1.16,1.10,1.00,2.57,1,704,1,24
0.20,0.97,-0.07,0.24,1.28,-0.43,0.99,1.37,1,708,0,22
0.21,0.95,-0.06,0.24,1.28,-0.43,0.98,1.37,1,716,2,25
0.20,0.96,-0.07,-0.85,1.53,1.28,0.99,2.17,1,730,0,22
0.20,0.97,-0.07,-0.79,1.34,0.92,1.00,1.81,1,748,2,21
0.20,0.98,-0.07,4.03,-0.61,-1.22,1.00,4.25,1,767,1,19
0.22,0.97,-0.08,5.92,-1.95,-2.81,1.00,6.84,1,779,1,18
0.21,0.94,-0.05,6.35,-6.23,-2.01,0.97,9.12,1,784,1,17
0.21,1.16,0.15,2.20,-4.15,-0.06,1.19,4.70,1,792,1,12
0.29,1.20,0.23,27.65,21.73,-11.23,1.26,36.91,1,797,2,10
0.60,0.83,-0.28,33.87,50.42,-25.82,1.06,66.00,1,800,0,10
0.41,0.91,-0.08,-1.04,36.56,-34.42,1.00,50.23,1,799,0,10
0.22,0.74,0.04,12.63,35.22,-35.64,0.78,51.68,1,798,1,9
0.23,0.67,0.02,18.98,44.13,-26.67,0.71,54.95,1,794,1,10
-0.31,0.60,-0.21,7.69,26.31,43.95,0.71,51.79,1,782,1,8
-0.53,2.41,-0.32,-64.88,3.60,99.85,2.49,119.14,1,670,1,16
0.16,1.20,-0.17,-28.75,2.81,-2.20,1.22,28.97,2,451,3,29
0.28,0.88,-0.08,5.37,-0.18,-17.09,0.93,17.91,1,456,4,25
0.21,0.93,-0.06,0.06,2.32,5.37,0.95,5.85,1,501,2,26
0.22,0.99,-0.09,-2.93,2.44,2.62,1.02,4.63,1,502,2,27
0.22,0.98,-0.09,2.50,1.10,0.00,1.01,2.73,1,501,4,30
0.21,1.02,-0.10,11.54,-0.43,-2.14,1.05,11.74,1,546,3,33
0.23,0.99,-0.09,23.68,-2.75,-7.14,1.02,24.89,1,642,5,37
0.23,1.01,-0.05,32.35,-4.52,-8.42,1.04,33.73,1,762,5,38
0.22,0.89,-0.00,29.05,-3.66,-7.51,0.92,30.23,1,781,6,39
0.22,0.87,0.01,17.82,-1.53,-3.11,0.90,18.16,1,780,5,37
0.22,0.85,0.02,4.76,0.92,-0.92,0.88,4.93,1,774,6,40
0.23,0.91,0.00,-7.63,3.54,1.34,0.94,8.52,1,767,6,40
0.23,0.94,-0.02,-14.95,4.76,3.23,0.97,16.02,1,723,3,40
0.23,0.99,-0.05,-19.53,5.07,4.03,1.01,20.58,1,622,4,40
0.23,1.01,-0.07,-11.96,3.60,3.48,1.04,12.97,1,553,3,40
0.23,0.97,-0.06,-5.43,2.32,1.53,0.99,6.10,1,534,5,41
0.22,0.97,-0.06,-4.21,2.14,1.40,0.99,4.93,1,512,4,40
0.22,0.97,-0.06,-1.46,1.89,0.49,1.00,2.44,1,496,2,39
0.22,0.97,-0.06,0.31,1.40,-0.49,1.00,1.52,1,489,2,41
0.22,0.95,-0.06,1.95,1.40,-0.67,0.98,2.50,1,486,3,40
0.22,0.96,-0.06,3.17,1.22,-0.73,0.98,3.48,1,488,3,39
0.22,0.96,-0.05,4.46,0.92,-0.49,0.98,4.57,1,495,6,39
0.22,0.96,-0.05,3.97,0.98,-0.31,0.98,4.10,1,499,3,39
