-,-,-
0.16,0.93,-0.52,-33.87,-138.73,-15.44,1.08,143.64,9,549,1,22
0.36,0.97,-0.22,-77.09,-135.38,-12.15,1.06,156.26,7,547,1,25
0.68,1.18,-0.36,-24.60,-184.27,-14.28,1.41,186.45,5,546,1,28
0.43,1.15,-0.00,-10.38,-237.43,-23.01,1.22,238.76,5,549,1,29
0.31,0.92,-0.23,42.24,-253.48,-22.89,0.99,257.99,5,545,1,29
-0.02,0.87,-0.23,-12.27,-279.48,-27.22,0.90,281.07,4,546,3,26
-0.29,0.94,-0.02,3.72,-265.56,-15.08,0.98,266.02,4,547,2,31
-0.28,0.81,-0.16,26.61,-231.57,-9.58,0.87,233.29,4,547,2,28
-0.23,0.80,-0.05,-14.71,-236.94,10.80,0.83,237.64,4,554,1,31
-0.16,0.97,0.03,-21.00,-224.49,22.52,0.99,226.59,4,560,3,30
-0.16,0.87,0.01,-6.84,-200.68,16.85,0.88,201.51,4,573,2,29
-0.10,0.79,-0.01,-33.57,-195.74,33.63,0.80,201.42,4,573,3,32
-0.07,0.92,0.15,-70.13,-191.10,42.30,0.94,207.91,4,584,2,29
-0.00,1.05,0.29,-53.59,-180.66,40.10,1.08,192.66,4,595,1,30
0.07,0.93,0.24,8.42,-174.99,42.05,0.97,180.17,4,605,2,29
0.07,0.87,0.08,-17.82,-185.42,37.05,0.87,189.93,4,616,2,28
0.17,0.98,0.25,-57.74,-196.17,45.53,1.03,209.50,4,621,3,28
0.10,1.13,0.32,-53.41,-174.07,32.47,1.18,184.95,4,634,0,25
0.15,1.06,0.35,-32.10,-154.72,33.94,1.13,161.62,4,645,2,26
0.12,1.02,0.25,8.24,-121.46,12.88,1.06,122.42,4,656,1,24
0.12,0.93,0.14,7.32,-113.83,-0.24,0.95,114.07,3,669,2,27
-0.20,1.46,2.01,-102.23,-79.59,-25.02,2.50,131.96,3,642,1,35
-0.19,0.62,0.46,131.41,57.86,-80.93,0.80,164.82,3,624,4,39
0.15,0.41,0.26,37.90,30.70,-43.03,0.51,65.04,2,690,2,40
0.15,1.30,-0.14,-47.36,0.37,-27.53,1.31,54.78,2,716,3,37
0.05,1.44,0.06,-69.15,9.16,26.61,1.44,74.66,3,667,1,45
0.08,1.18,0.09,-12.08,-4.52,4.21,1.18,13.57,5,621,2,53
0.05,0.80,0.05,41.02,13.37,-17.82,0.81,46.68,6,601,4,58
0.09,1.01,-0.01,-3.60,-5.74,2.69,1.02,7.29,8,584,6,62
0.05,0.93,0.22,-11.90,-2.56,-0.79,0.96,12.20,9,567,5,69
0.08,1.04,0.11,13.55,6.53,1.89,1.05,15.16,11,553,4,73
0.07,0.91,0.03,13.61,7.39,-0.79,0.91,15.51,13,544,7,80
0.08,1.00,0.07,-1.65,-0.67,1.89,1.01,2.60,16,528,10,86
0.06,1.00,0.11,8.85,1.59,-1.83,1.01,9.18,20,527,11,90
0.07,0.94,0.08,9.46,0.49,-3.72,0.94,10.18,25,522,13,88
0.07,0.98,0.11,3.91,-1.77,-1.16,0.99,4.44,31,523,15,89
0.06,0.99,0.13,2.26,-0.12,-4.52,1.00,5.05,48,529,20,83
0.09,0.97,0.09,5.00,-0.98,-6.53,0.97,8.29,67,544,20,77
0.08,0.95,0.10,-0.31,-0.18,-6.71,0.96,6.72,86,555,27,69
0.08,0.97,0.12,-0.43,0.06,-2.38,0.98,2.42,110,557,32,71
0.08,0.98,0.10,4.39,2.26,-2.14,0.98,5.38,146,558,32,72
0.09,0.95,0.10,5.13,-2.93,-0.67,0.96,5.94,163,554,36,82
0.08,0.99,0.13,3.17,-1.83,1.46,1.01,3.95,185,551,38,88
0.09,0.98,0.11,6.84,2.75,1.34,0.99,7.49,271,545,42,94
0.09,0.97,0.09,6.96,-1.53,0.98,0.97,7.19,259,539,46,100
0.08,0.98,0.12,4.15,-1.65,1.34,0.99,4.66,338,536,47,111
0.08,0.98,0.12,8.42,1.28,0.79,0.99,8.56,266,531,51,116
0.08,0.98,0.10,8.67,1.95,0.73,0.99,8.91,349,527,53,121
0.08,0.97,0.12,8.61,1.16,-0.37,0.98,8.69,304,523,58,130
0.08,0.96,0.13,10.01,3.11,-0.12,0.97,10.48,450,516,63,137
0.08,0.95,0.14,5.74,1.59,-0.43,0.97,5.97,418,514,67,139
0.08,0.97,0.14,3.66,1.59,-1.16,0.98,4.16,424,512,74,139
0.08,0.96,0.13,2.08,1.40,-1.10,0.98,2.74,356,511,72,141
0.08,0.97,0.14,0.61,1.28,-0.92,0.98,1.69,421,511,79,138
0.08,0.97,0.13,2.56,2.08,-0.37,0.98,3.32,636,512,75,143
0.08,0.96,0.13,1.65,2.38,-0.43,0.97,2.93,393,512,79,138
0.08,0.97,0.14,0.85,1.83,-0.43,0.99,2.07,363,512,80,137
0.08,0.97,0.14,1.59,2.14,-1.04,0.98,2.86,424,512,81,140
0.08,0.97,0.13,2.50,1.59,-1.28,0.98,3.23,568,512,82,137
0.08,0.97,0.14,2.50,1.53,-1.16,0.98,3.15,424,512,81,135
0.08,0.97,0.14,2.99,1.77,-1.16,0.98,3.66,426,515,80,139
0.08,0.96,0.14,2.69,1.46,-1.22,0.98,3.29,508,514,78,142
0.08,0.97,0.14,2.44,1.46,-0.98,0.98,3.01,424,512,82,136
0.08,0.97,0.14,3.42,1.83,-0.92,0.98,3.98,363,513,80,140
0.08,0.97,0.14,2.62,1.34,-1.46,0.98,3.29,576,514,82,140
0.08,0.97,0.14,1.77,1.40,-1.59,0.98,2.76,426,514,84,142
0.09,0.97,0.14,1.10,1.10,-1.77,0.98,2.36,568,519,83,137
0.08,0.97,0.14,1.04,2.08,-0.73,0.98,2.43,456,522,79,139
0.08,0.95,0.14,-0.73,1.83,-1.28,0.97,2.35,334,532,80,136
0.08,0.97,0.15,-1.46,1.40,-1.46,0.98,2.50,291,541,77,132
0.08,0.97,0.14,-1.22,1.59,-2.08,0.98,2.88,306,553,72,126
0.09,0.96,0.13,-3.36,1.10,-2.14,0.97,4.13,218,564,70,126
0.09,0.97,0.14,-2.99,0.18,-1.22,0.98,3.24,197,572,65,118
0.09,0.96,0.14,-0.79,0.85,-1.04,0.98,1.56,168,578,63,120
0.09,0.96,0.13,0.85,1.65,-0.98,0.97,2.10,155,581,57,120
0.08,0.96,0.13,-0.49,1.04,-0.24,0.97,1.17,145,588,56,117
0.09,0.96,0.14,-1.53,1.10,-0.06,0.98,1.88,134,589,53,117
0.08,0.97,0.13,-0.18,1.89,0.73,0.98,2.04,130,592,48,118
0.09,0.96,0.13,-0.55,1.95,1.10,0.97,2.31,115,592,46,112
0.09,0.97,0.13,-1.40,1.59,1.28,0.98,2.48,115,594,43,117
0.08,0.97,0.13,0.00,2.08,1.71,0.98,2.69,93,595,39,116
0.08,0.97,0.12,-0.49,2.01,1.40,0.98,2.50,89,596,42,112
0.08,0.97,0.12,-0.37,1.89,1.46,0.98,2.42,84,597,36,115
0.08,0.97,0.12,-0.06,1.83,0.92,0.98,2.05,76,601,35,117
0.08,0.97,0.12,-0.06,1.65,0.06,0.98,1.65,69,600,34,117
0.08,0.96,0.12,0.12,1.89,0.55,0.98,1.97,67,601,35,114
0.08,0.97,0.12,-0.43,1.40,0.85,0.98,1.70,57,607,33,114
0.08,0.96,0.12,-0.55,1.65,1.04,0.97,2.02,49,610,30,115
0.08,0.97,0.12,-0.79,1.53,0.92,0.98,1.95,40,611,28,119
0.08,0.96,0.12,-0.67,1.46,1.28,0.97,2.06,36,613,27,114
0.07,0.97,0.12,-1.10,1.59,2.08,0.98,2.83,35,621,24,118
0.07,0.97,0.11,-0.43,1.77,2.01,0.98,2.72,32,630,23,117
0.07,0.97,0.11,0.31,1.40,1.28,0.98,1.93,30,637,21,116
0.07,0.97,0.11,-0.98,0.67,1.16,0.98,1.66,31,645,18,117
0.07,0.97,0.12,-0.79,0.92,1.10,0.98,1.64,30,640,19,119
0.07,0.97,0.11,0.73,1.28,0.24,0.98,1.50,31,638,19,123
0.07,0.97,0.11,1.34,1.34,-0.06,0.98,1.90,35,633,20,121
0.07,0.97,0.11,0.55,0.98,-0.67,0.98,1.31,36,628,21,123
0.07,0.98,0.11,2.01,1.53,-0.55,0.99,2.59,39,624,20,124
0.07,0.97,0.11,1.22,1.16,-1.04,0.98,1.98,41,622,22,122
0.07,0.97,0.11,1.10,1.16,-0.67,0.98,1.73,44,620,24,124
0.07,0.97,0.11,1.59,1.28,-0.73,0.98,2.17,46,617,25,123
0.07,0.97,0.11,1.53,1.59,-0.43,0.98,2.24,47,615,24,123
0.07,0.97,0.11,1.22,1.46,-0.37,0.98,1.94,44,615,26,125
0.07,0.97,0.11,2.20,1.89,0.00,0.98,2.90,50,612,26,125
0.07,0.97,0.11,2.26,1.83,0.18,0.98,2.91,48,610,24,126
0.07,0.97,0.11,2.01,1.83,0.18,0.98,2.73,50,607,25,122
0.07,0.97,0.11,2.56,1.89,0.61,0.98,3.24,50,605,25,127
0.07,0.97,0.11,2.56,2.14,0.67,0.98,3.40,49,603,25,126
0.07,0.97,0.11,2.44,2.14,0.79,0.98,3.34,45,600,24,131
0.07,0.97,0.12,1.28,2.20,0.73,0.97,2.65,46,598,22,130
0.07,0.98,0.11,3.60,2.75,1.16,0.98,4.68,46,594,24,130
0.06,0.97,0.12,2.69,3.54,1.46,0.98,4.68,46,587,20,132
0.06,0.98,0.12,2.01,2.62,0.79,0.99,3.40,47,580,22,132
0.06,0.96,0.12,4.27,2.38,0.55,0.97,4.92,47,574,20,131
0.06,0.96,0.13,2.38,1.83,-0.18,0.97,3.01,47,570,21,135
0.06,0.97,0.12,2.44,1.83,-0.12,0.98,3.05,48,566,21,139
0.06,0.97,0.12,2.32,1.83,-0.06,0.98,2.96,51,563,22,139
0.06,0.98,0.12,2.44,1.16,-1.22,0.99,2.97,54,559,22,139
0.07,0.96,0.12,2.93,0.67,-1.59,0.97,3.40,60,558,24,138
0.07,0.97,0.12,2.44,0.55,-1.65,0.98,3.00,65,556,24,136
0.07,0.97,0.12,1.89,0.49,-2.01,0.98,2.81,67,556,26,137
0.07,0.97,0.12,2.14,0.67,-1.71,0.98,2.82,70,555,29,134
0.07,0.97,0.13,1.83,0.98,-1.89,0.98,2.81,71,556,31,132
0.07,0.97,0.12,1.83,1.10,-1.77,0.98,2.77,74,551,33,134
0.07,0.97,0.12,2.26,0.92,-1.40,0.98,2.81,86,554,34,135
0.07,0.97,0.13,2.26,1.46,-1.16,0.98,2.93,82,554,35,135
0.07,0.96,0.13,2.69,1.71,-0.49,0.98,3.22,78,553,35,132
0.07,0.97,0.13,3.54,2.20,0.55,0.98,4.20,86,550,33,137
0.07,0.96,0.13,1.95,1.95,0.73,0.97,2.86,77,543,28,138
0.07,0.98,0.13,2.62,2.08,1.34,0.99,3.61,74,538,27,138
0.07,0.97,0.13,3.23,2.56,1.22,0.98,4.30,73,534,24,141
0.07,0.97,0.12,2.32,2.08,0.98,0.98,3.26,65,532,22,145
0.06,0.97,0.13,1.53,1.59,1.04,0.98,2.43,63,529,23,144
0.06,0.97,0.13,2.26,1.83,0.43,0.98,2.94,65,526,23,145
0.06,0.97,0.12,2.14,1.40,0.00,0.98,2.56,63,526,22,145
0.06,0.97,0.13,1.34,1.04,-0.18,0.98,1.71,60,527,22,142
0.06,0.97,0.13,0.98,1.46,-0.73,0.98,1.91,66,529,24,144
0.06,0.97,0.12,1.10,1.77,-0.43,0.98,2.13,66,528,24,139
0.06,0.97,0.13,0.55,1.40,-0.43,0.98,1.57,65,526,23,143
0.06,0.97,0.13,0.98,1.53,-0.67,0.98,1.93,64,525,22,143
0.06,0.97,0.13,1.53,1.53,-0.31,0.98,2.18,67,525,26,140
0.06,0.97,0.13,1.28,1.28,-0.37,0.98,1.85,67,526,24,143
0.06,0.97,0.13,1.65,1.40,-0.55,0.98,2.23,59,528,25,143
0.06,0.97,0.13,1.71,1.22,-0.37,0.98,2.13,64,526,26,145
0.06,0.97,0.13,1.34,1.10,-0.55,0.98,1.82,68,527,28,142
0.06,0.97,0.13,1.89,1.22,-0.79,0.98,2.39,61,527,26,143
0.06,0.97,0.13,1.71,0.79,-1.04,0.98,2.15,65,528,29,139
0.06,0.97,0.13,2.14,1.10,-0.73,0.99,2.51,68,528,29,138
0.06,0.96,0.13,0.85,1.10,-1.65,0.97,2.16,71,530,29,141
0.07,0.98,0.13,1.59,0.85,-1.59,0.99,2.40,74,529,29,140
0.06,0.96,0.13,2.50,0.92,-1.10,0.98,2.88,82,530,31,142
0.07,0.96,0.13,0.61,0.67,-1.89,0.97,2.10,82,531,33,137
0.07,0.98,0.13,2.50,0.49,-1.77,0.99,3.10,77,533,33,141
0.07,0.96,0.14,1.22,0.55,-1.77,0.97,2.22,92,535,36,134
0.07,0.97,0.13,1.16,0.61,-1.53,0.98,2.01,91,536,35,139
0.07,0.97,0.13,1.95,1.04,-1.34,0.98,2.59,84,539,36,137
0.07,0.96,0.13,0.79,0.92,-1.71,0.97,2.09,104,538,36,137
0.07,0.97,0.13,1.77,0.92,-0.92,0.98,2.19,89,538,38,139
0.07,0.96,0.13,0.92,1.22,-0.73,0.97,1.69,86,539,39,135
0.07,0.97,0.13,0.73,0.98,-1.22,0.98,1.73,90,541,39,133
0.07,0.97,0.13,0.98,1.22,-0.92,0.98,1.81,102,542,41,134
0.07,0.97,0.13,0.79,1.22,-1.16,0.98,1.86,93,542,39,132
0.07,0.97,0.13,0.37,1.10,-1.22,0.98,1.68,93,547,41,136
0.07,0.97,0.13,0.37,0.92,-1.16,0.98,1.52,112,549,40,133
0.07,0.97,0.13,0.49,0.98,-1.34,0.98,1.73,106,550,40,136
0.07,0.97,0.13,0.98,0.67,-1.16,0.98,1.66,105,550,39,131
0.07,0.97,0.13,0.12,0.61,-1.16,0.98,1.32,106,553,41,132
0.07,0.97,0.13,0.85,1.16,-1.22,0.98,1.89,104,553,41,129
0.07,0.97,0.12,0.43,0.79,-1.34,0.98,1.62,106,556,39,131
0.07,0.97,0.13,0.00,0.67,-1.46,0.98,1.61,126,560,43,129
0.07,0.97,0.13,0.43,0.79,-1.71,0.98,1.93,114,559,44,125
0.07,0.97,0.13,0.98,0.85,-0.92,0.98,1.59,119,560,43,131
0.07,0.96,0.13,0.06,1.28,-1.22,0.98,1.77,112,560,43,128
0.07,0.98,0.12,2.01,1.40,-0.67,0.99,2.55,135,562,43,126
0.07,0.96,0.13,0.24,0.73,-1.40,0.97,1.60,117,564,45,124
0.07,0.98,0.12,0.55,0.67,-1.28,0.99,1.55,120,567,45,124
0.07,0.97,0.12,0.85,0.98,-1.46,0.98,1.96,123,575,45,120
0.07,0.97,0.12,-0.18,0.31,-1.95,0.98,1.99,105,580,46,121
0.08,0.97,0.12,0.79,0.55,-1.46,0.98,1.75,108,590,45,119
0.08,0.97,0.12,0.61,0.61,-1.89,0.98,2.08,91,595,44,117
0.07,0.96,0.12,-0.18,0.73,-1.95,0.97,2.09,83,604,46,114
0.08,0.97,0.13,0.37,0.43,-1.59,0.98,1.68,93,606,42,114
0.08,0.97,0.13,1.40,0.98,-1.16,0.98,2.07,98,612,43,113
0.08,0.97,0.12,0.12,0.98,-1.40,0.98,1.71,89,611,39,112
0.08,0.97,0.12,0.85,0.85,-0.73,0.98,1.41,84,614,38,108
0.08,0.97,0.12,0.12,0.98,-1.34,0.98,1.66,83,622,39,108
0.08,0.97,0.12,-0.18,0.79,-1.40,0.98,1.62,76,625,38,105
0.08,0.98,0.12,-0.24,0.55,-1.77,0.99,1.87,69,629,37,101
0.08,0.97,0.12,-0.06,0.73,-1.46,0.98,1.64,74,638,38,103
0.08,0.97,0.12,1.04,0.61,-1.34,0.99,1.80,64,643,36,101
0.08,0.97,0.12,0.18,0.55,-1.95,0.98,2.04,60,648,36,96
0.08,0.97,0.12,0.67,0.55,-1.65,0.98,1.86,63,653,35,97
0.08,0.96,0.12,1.16,0.79,-1.53,0.98,2.07,56,657,36,94
0.08,0.97,0.12,0.67,0.85,-1.28,0.98,1.68,56,659,37,98
0.08,0.97,0.12,0.85,1.04,-0.98,0.98,1.66,57,658,33,93
0.08,0.97,0.12,1.04,1.22,-1.10,0.98,1.94,55,661,33,89
0.08,0.97,0.12,0.92,1.22,-0.98,0.98,1.81,58,661,36,93
0.08,0.97,0.12,1.10,1.46,-0.31,0.98,1.86,56,661,34,92
0.08,0.97,0.12,1.22,1.71,-0.37,0.98,2.13,56,659,32,94
0.08,0.97,0.12,1.71,1.59,-0.31,0.98,2.35,54,659,36,93
0.08,0.97,0.12,1.22,1.53,-0.37,0.98,1.99,54,656,35,93
0.08,0.97,0.12,1.10,1.71,0.18,0.98,2.04,55,655,35,97
0.08,0.97,0.12,1.28,2.14,0.67,0.98,2.58,58,653,34,100
0.08,0.97,0.12,0.31,1.83,0.55,0.98,1.94,58,651,33,96
0.08,0.96,0.12,0.24,1.95,0.67,0.97,2.08,57,649,33,101
0.08,0.97,0.12,0.43,2.26,2.14,0.98,3.14,55,645,29,101
0.08,0.97,0.12,-0.43,2.69,3.36,0.98,4.32,55,641,29,105
0.08,0.99,0.11,2.32,2.69,2.32,1.00,4.24,56,634,27,111
0.08,0.97,0.10,3.91,1.89,0.43,0.98,4.36,64,629,29,111
0.08,0.96,0.12,0.67,1.04,0.06,0.97,1.24,65,623,28,114
0.07,0.98,0.12,1.77,1.40,0.12,0.99,2.26,63,619,29,110
0.07,0.97,0.11,2.08,1.65,-0.61,0.98,2.72,66,618,27,109
0.08,0.97,0.11,0.67,1.10,-0.92,0.98,1.58,68,616,28,113
0.07,0.98,0.12,1.95,1.16,-1.10,0.98,2.52,73,616,30,110
0.08,0.97,0.11,2.32,1.22,-1.22,0.98,2.89,81,613,32,108
0.07,0.97,0.12,1.65,1.10,-1.53,0.98,2.50,75,611,33,110
0.08,0.97,0.11,2.26,1.16,-1.77,0.98,3.09,75,612,34,108
0.08,0.97,0.12,1.83,0.67,-1.77,0.98,2.63,78,611,36,107
0.08,0.96,0.12,1.10,0.67,-1.77,0.97,2.19,76,615,36,107
0.08,0.97,0.11,2.08,0.92,-1.34,0.98,2.64,77,616,36,109
0.08,0.96,0.12,1.40,0.98,-1.71,0.97,2.42,84,617,38,107
0.08,0.97,0.12,1.46,1.04,-1.04,0.98,2.07,79,617,38,102
0.08,0.97,0.12,1.89,1.10,-1.10,0.98,2.45,79,617,39,101
0.08,0.97,0.12,1.34,0.85,-1.22,0.98,2.01,77,620,37,104
0.08,0.97,0.12,1.71,1.16,-0.79,0.98,2.21,72,619,39,105
0.08,0.97,0.12,1.53,1.28,-0.55,0.98,2.07,83,617,39,101
0.08,0.97,0.12,1.59,1.04,-0.92,0.98,2.11,81,615,40,106
0.08,0.97,0.12,1.28,1.04,-1.04,0.98,1.95,75,616,41,106
0.08,0.97,0.12,1.40,1.22,-0.67,0.98,1.98,80,615,39,106
0.08,0.97,0.12,1.34,1.10,-1.10,0.98,2.05,81,616,41,102
0.08,0.97,0.12,1.10,0.85,-1.53,0.98,2.07,88,616,42,104
0.08,0.96,0.12,0.61,1.16,-0.79,0.97,1.53,87,617,41,103
0.08,0.97,0.12,0.85,1.40,-0.43,0.98,1.70,87,616,42,103
0.08,0.97,0.12,0.31,1.22,-0.61,0.98,1.40,93,616,38,100
0.08,0.97,0.11,0.37,1.16,-0.49,0.98,1.31,93,611,41,101
0.08,0.97,0.12,0.79,1.28,-0.49,0.98,1.58,98,612,40,101
0.08,0.97,0.11,0.06,1.10,-0.98,0.98,1.47,101,611,40,98
0.08,0.97,0.12,0.24,1.16,-0.55,0.98,1.31,95,611,37,98
0.08,0.97,0.12,0.43,1.34,-0.67,0.98,1.56,101,611,38,97
0.08,0.97,0.11,0.79,1.53,-0.92,0.98,1.95,101,610,40,92
0.08,0.97,0.12,1.28,1.34,-1.59,0.98,2.44,104,613,37,92
0.08,0.97,0.11,2.20,1.65,-1.53,0.98,3.14,92,614,37,90
0.08,0.96,0.12,1.04,1.53,-1.46,0.97,2.36,93,621,40,80
0.08,0.97,0.13,3.17,3.72,0.98,0.98,4.99,85,631,40,78
0.08,1.01,0.08,1.59,3.66,-1.28,1.01,4.19,75,649,42,62
0.09,1.01,0.08,-3.66,-0.12,-8.06,1.01,8.85,56,678,41,47
0.10,1.00,0.10,-1.34,-2.81,-11.11,1.01,11.54,39,711,38,34
0.10,1.03,0.10,6.77,-0.49,-18.55,1.04,19.76,24,729,28,24
0.13,1.02,0.11,17.94,-5.98,-16.66,1.04,25.21,13,759,24,22
0.12,1.00,0.16,1.10,-1.28,-19.23,1.02,19.30,8,718,19,23
0.13,0.95,0.12,13.85,2.99,-16.85,0.96,22.02,6,690,14,26
0.20,0.92,0.02,12.88,-2.69,-13.79,0.94,19.06,4,671,8,25
0.21,0.91,-0.01,4.09,-16.30,-11.23,0.93,20.21,3,668,6,25
0.20,0.97,0.05,-7.20,-31.49,-8.24,0.99,33.34,3,677,4,25
0.18,0.98,0.06,0.67,-37.66,-9.52,1.00,38.85,2,678,2,26
0.19,1.00,0.05,4.21,-46.81,-8.73,1.02,47.81,2,687,2,25
0.17,0.93,0.04,10.93,-53.59,-9.77,0.95,55.56,2,697,1,26
0.02,0.94,0.04,0.92,-53.83,-7.75,0.94,54.40,2,697,2,27
0.05,0.97,0.05,1.40,-33.94,10.31,0.98,35.50,2,713,1,26
0.15,0.86,-0.06,8.73,-30.52,5.49,0.88,32.21,2,725,0,28
0.14,0.91,0.04,-20.63,-50.42,8.67,0.92,55.16,1,740,2,30
0.05,1.02,0.26,-30.15,-52.12,5.31,1.06,60.45,1,751,1,28
0.04,1.02,0.27,2.01,-36.87,7.57,1.05,37.69,2,750,1,30
0.06,0.87,0.06,19.53,-25.33,-1.28,0.87,32.01,2,755,2,28
0.05,0.86,0.13,-22.89,-42.24,2.26,0.87,48.09,2,763,3,27
0.05,1.06,0.31,-35.22,-52.12,4.64,1.11,63.08,2,764,3,29
0.03,1.09,0.34,-6.90,-48.28,-0.85,1.14,48.78,1,766,1,31
-0.04,1.01,0.49,-24.66,-20.57,-14.83,1.12,35.37,2,757,3,35
0.15,0.88,0.44,55.91,18.74,-0.55,1.00,58.97,2,754,1,36
0.16,0.87,-0.17,29.24,5.00,-11.66,0.91,31.87,2,762,1,35
0.15,1.00,0.14,-35.83,-37.84,15.14,1.02,54.27,2,768,2,32
0.06,1.17,0.28,-20.63,-2.20,-7.32,1.20,22.00,2,769,3,32
0.03,0.84,-0.02,46.14,28.69,-21.79,0.84,58.54,2,770,1,33
0.01,0.76,-0.17,-9.03,6.84,-6.77,0.78,13.20,2,771,1,32
0.06,0.92,0.16,-45.84,-20.75,14.95,0.94,52.49,1,772,1,31
0.11,1.00,0.28,-28.02,-5.07,0.92,1.05,28.48,2,771,2,32
0.31,1.02,0.29,13.18,-19.29,12.70,1.10,26.59,2,755,1,34
-0.26,1.04,0.61,-90.03,-21.30,-2.99,1.23,92.56,2,717,3,40
0.05,0.83,0.47,80.44,38.57,-8.30,0.96,89.60,2,728,2,38
0.13,1.16,-0.45,81.97,42.11,34.18,1.25,98.29,2,702,3,41
0.10,0.60,0.06,-18.86,-19.47,-34.91,0.61,44.20,3,660,4,48
0.10,1.25,0.20,-34.30,-18.25,27.28,1.27,47.48,4,635,4,51
0.07,0.92,0.28,-2.56,4.21,-15.93,0.97,16.68,5,621,8,52
0.10,0.99,-0.02,38.64,13.98,0.73,1.00,41.09,7,602,11,61
0.09,0.86,0.12,-10.62,-4.15,-5.98,0.87,12.88,10,594,12,66
0.10,1.06,0.18,-2.75,-1.46,0.73,1.08,3.20,13,592,14,73
0.10,0.94,0.13,15.01,6.29,-2.44,0.96,16.46,16,589,17,75
0.10,0.94,0.09,-2.75,-1.34,-2.38,0.95,3.87,21,582,18,79
0.10,1.00,0.16,-1.16,-1.46,-0.06,1.02,1.87,26,574,21,82
0.09,0.96,0.14,7.08,3.11,-2.50,0.98,8.13,31,571,21,84
0.11,0.96,0.09,5.68,1.77,-2.32,0.97,6.38,35,572,25,85
0.10,0.96,0.14,-0.85,-1.16,-1.95,0.98,2.43,39,571,27,85
0.10,0.98,0.14,2.50,0.49,-2.32,0.99,3.45,50,571,29,89
0.10,0.95,0.12,5.37,1.59,-2.08,0.96,5.97,58,572,32,86
0.10,0.97,0.14,1.89,0.49,-1.28,0.98,2.34,59,568,32,91
0.11,0.96,0.14,4.58,1.83,-0.98,0.98,5.03,66,568,36,95
0.10,0.96,0.13,3.54,1.46,-0.31,0.98,3.84,73,561,32,98
0.10,0.96,0.14,1.59,0.98,-0.79,0.98,2.03,86,561,33,100
0.11,0.96,0.14,3.54,1.65,-1.04,0.98,4.04,105,555,37,103
0.10,0.94,0.15,2.26,1.95,-0.37,0.96,3.01,104,553,40,107
0.10,0.97,0.15,3.17,2.56,1.46,0.99,4.33,128,545,39,107
0.10,0.96,0.14,2.01,2.26,0.37,0.98,3.05,174,545,37,111
0.10,0.97,0.12,0.06,-0.12,0.61,0.98,0.63,171,542,33,110
0.10,0.97,0.13,-1.95,0.12,1.65,0.99,2.56,205,541,32,106
0.10,0.97,0.13,0.55,0.43,1.04,0.99,1.25,216,540,31,110
0.10,0.96,0.13,1.16,0.92,0.37,0.97,1.52,269,534,28,114
0.10,0.97,0.14,-1.16,0.31,0.43,0.98,1.27,206,533,29,113
0.10,0.97,0.14,0.55,0.98,0.73,0.99,1.34,257,533,31,115
0.09,0.97,0.12,3.36,1.83,0.98,0.99,3.95,272,529,30,115
0.09,0.96,0.13,3.97,1.10,1.40,0.98,4.35,257,529,31,123
0.09,0.97,0.15,5.74,2.08,0.73,0.99,6.14,232,526,33,129
0.09,0.96,0.12,8.12,2.26,0.98,0.97,8.48,259,526,33,131
0.09,0.97,0.15,5.07,2.01,1.16,0.99,5.57,242,524,36,134
0.09,0.97,0.14,8.85,3.23,0.98,0.99,9.47,309,526,33,136
0.10,0.97,0.14,4.21,1.59,0.67,0.98,4.55,216,526,33,139
0.09,0.96,0.16,2.81,1.46,0.00,0.98,3.17,209,526,35,140
0.09,0.95,0.15,3.05,1.59,-0.79,0.97,3.53,219,527,34,143
0.09,0.96,0.15,-0.43,0.12,-1.71,0.98,1.77,228,529,38,140
0.09,0.96,0.16,-0.12,0.61,-1.95,0.97,2.05,189,528,39,136
0.09,0.97,0.14,1.16,1.16,-1.53,0.98,2.24,219,527,43,135
0.09,0.96,0.14,0.92,0.67,-2.01,0.98,2.31,259,527,43,137
0.09,0.98,0.15,1.16,2.44,-0.37,1.00,2.73,220,531,44,136
0.09,0.95,0.15,2.26,1.22,-0.98,0.97,2.75,224,533,46,135
0.09,0.96,0.17,-0.43,0.92,-1.22,0.98,1.58,245,534,49,133
0.09,0.97,0.15,3.66,2.20,-0.55,0.99,4.31,200,534,48,132
0.10,0.95,0.14,1.89,1.22,-0.92,0.97,2.43,222,537,47,134
0.10,0.97,0.16,1.22,0.98,-0.06,0.98,1.56,224,538,51,135
0.10,0.96,0.15,2.69,1.83,-0.31,0.98,3.26,276,537,52,132
0.10,0.96,0.15,2.01,1.77,-0.24,0.98,2.69,212,536,52,130
0.10,0.96,0.16,0.79,1.22,-0.12,0.98,1.46,257,536,51,134
0.10,0.96,0.15,1.71,1.77,-0.37,0.98,2.49,200,538,54,133
0.10,0.95,0.15,0.92,1.28,-0.37,0.97,1.62,183,540,49,134
0.10,0.96,0.16,0.24,1.40,-0.12,0.98,1.43,209,538,51,128
0.10,0.96,0.15,1.83,1.89,-0.18,0.98,2.64,180,537,52,127
0.09,0.96,0.15,0.49,1.28,-0.24,0.97,1.39,183,537,47,134
0.09,0.96,0.15,0.55,1.40,-0.06,0.98,1.51,183,536,49,134
0.09,0.96,0.15,1.28,1.77,-0.37,0.98,2.22,200,536,49,133
0.09,0.96,0.15,0.37,1.28,-0.24,0.98,1.36,167,537,49,132
