-,-,-,-,-,-,-,-,-,-,-,-
0.29,0.93,-0.10,9.09,-0.85,10.38,0.98,13.82,133,713,125,22
0.27,0.98,-0.06,13.00,-2.20,8.30,1.02,15.58,161,712,128,21
0.26,0.97,-0.05,7.02,-2.38,3.42,1.01,8.16,169,706,132,23
0.26,1.00,-0.08,4.64,-2.44,-1.53,1.04,5.46,158,702,134,23
0.25,0.93,-0.02,2.69,-1.95,-5.92,0.96,6.79,204,700,132,22
0.28,0.93,-0.08,-2.56,-0.49,-3.48,0.97,4.35,213,701,133,23
0.28,0.93,-0.09,4.09,-0.37,1.83,0.98,4.50,199,698,134,22
0.26,0.98,-0.04,8.42,-0.73,3.23,1.02,9.05,235,699,135,23
0.27,0.91,-0.05,5.55,-0.06,1.89,0.95,5.87,182,703,133,21
0.27,0.89,-0.05,3.17,1.53,5.98,0.94,6.94,169,702,132,23
0.26,0.96,-0.05,6.59,1.34,7.02,1.00,9.72,208,702,133,22
0.26,0.93,-0.04,3.11,1.83,5.74,0.97,6.78,169,702,134,20
0.26,0.97,-0.07,4.76,1.71,7.02,1.01,8.65,182,702,127,22
0.24,0.99,-0.03,5.80,0.49,2.93,1.02,6.51,188,701,131,19
0.26,0.92,-0.04,2.38,0.92,-0.67,0.95,2.64,203,702,132,20
0.26,1.00,-0.07,2.20,1.10,0.12,1.04,2.46,222,699,129,19
0.24,1.00,-0.03,5.43,-0.24,-5.86,1.03,7.99,168,704,130,20
0.25,0.96,-0.02,-4.21,0.12,-14.10,0.99,14.72,169,707,131,20
0.27,0.87,-0.04,-14.34,1.89,-15.81,0.91,21.43,169,705,129,18
0.28,0.84,-0.06,-13.85,2.26,-9.34,0.89,16.86,196,698,136,22
0.29,0.84,-0.08,-17.52,2.62,-2.08,0.90,17.83,238,688,139,23
0.31,0.97,-0.18,-4.33,2.26,8.18,1.03,9.53,267,675,140,23
0.26,1.00,-0.03,13.79,0.24,12.21,1.03,18.42,384,668,142,24
0.23,1.05,-0.03,9.09,-0.31,3.23,1.07,9.66,388,665,140,27
0.25,1.13,-0.05,4.33,0.98,-9.77,1.16,10.73,360,668,142,25
0.23,1.29,-0.00,2.38,1.16,-36.13,1.31,36.23,254,692,140,23
0.28,1.58,-0.10,-11.47,1.04,-80.08,1.61,80.90,94,728,136,18
0.27,1.61,-0.16,1.46,-0.43,-142.40,1.64,142.40,28,706,119,13
0.57,1.18,-0.27,9.64,5.92,-186.77,1.34,187.11,9,668,50,5
1.03,1.48,-0.48,-92.10,-13.24,-154.72,1.86,180.55,5,615,15,8
1.32,1.11,-0.59,-33.51,-59.39,-85.02,1.83,108.99,4,593,7,10
1.24,1.60,-0.46,-58.65,-128.66,-10.01,2.07,141.76,4,602,9,13
0.91,1.47,-0.23,-49.19,-158.45,-16.72,1.74,166.75,3,599,9,15
0.28,1.92,0.29,-17.94,-137.27,-6.71,1.96,138.60,3,603,6,14
0.06,1.41,0.19,43.64,-68.36,-1.71,1.43,81.12,3,601,7,17
-0.13,1.22,0.21,28.99,-18.01,-5.55,1.24,34.58,3,603,7,20
-0.27,1.09,0.32,29.24,11.78,29.97,1.17,43.49,4,597,7,20
-0.19,0.77,0.24,38.15,25.63,47.06,0.83,65.78,3,588,9,20
-0.11,0.45,0.05,25.94,34.42,47.42,0.46,64.09,4,577,6,20
-0.17,0.28,-0.09,10.99,31.68,52.86,0.34,62.59,4,571,7,22
-0.10,0.18,-0.21,7.87,18.74,82.15,0.29,84.63,4,570,7,23
-0.04,0.08,-0.29,-1.16,-3.97,102.05,0.30,102.13,4,570,7,21
-0.06,0.14,-0.30,-12.15,-21.00,113.46,0.33,116.03,4,567,5,23
0.05,0.21,-0.31,-23.93,-33.45,123.96,0.37,130.61,4,568,5,25
0.13,0.38,-0.23,-39.18,-43.03,128.72,0.46,141.27,4,566,7,24
0.25,0.55,-0.12,-56.34,-43.33,128.36,0.62,146.72,4,564,6,22
0.65,0.61,-0.08,-56.58,-41.08,104.68,0.89,125.88,4,561,8,21
0.66,1.12,0.39,-57.98,-42.85,62.44,1.36,95.38,4,557,7,20
0.60,1.08,0.53,-13.98,-31.13,39.37,1.35,52.10,4,561,5,20
0.72,1.12,0.66,-3.42,-12.45,44.13,1.49,45.98,4,565,7,18
0.85,1.11,0.61,35.83,19.59,18.62,1.52,44.88,4,568,8,19
0.69,0.93,0.39,59.57,42.91,-23.68,1.22,77.14,5,590,11,19
0.74,0.63,0.11,64.88,42.60,-15.32,0.98,79.11,4,596,12,19
0.68,1.12,0.27,58.47,39.98,-43.03,1.34,82.88,4,596,13,19
0.71,0.61,0.00,57.25,24.17,-56.21,0.94,83.80,4,593,14,21
0.29,0.60,0.05,38.94,47.18,-71.17,0.66,93.85,4,590,13,19
0.02,3.94,1.09,-146.42,22.77,30.52,4.08,151.29,5,624,25,19
0.18,1.60,-0.07,-82.52,29.05,51.57,1.61,101.56,9,643,43,18
0.25,1.85,-0.26,4.33,3.05,-28.87,1.88,29.35,13,661,57,21
0.12,1.06,0.13,14.53,-5.62,-74.77,1.07,76.37,11,656,57,20
0.12,0.27,0.37,-8.30,1.89,-72.45,0.47,72.95,12,669,67,21
0.27,0.35,0.17,-69.09,17.27,-34.97,0.47,79.34,17,700,81,19
0.39,1.17,-0.35,-92.29,10.80,-7.51,1.28,93.22,27,726,100,20
0.37,1.09,-0.28,-0.31,0.18,-0.12,1.18,0.38,45,729,112,21
0.26,0.82,-0.02,-21.55,1.10,14.22,0.86,25.84,73,719,117,23
0.29,1.17,-0.19,-12.33,2.14,12.57,1.22,17.74,93,711,126,23
0.21,1.05,0.00,1.28,-0.98,-1.59,1.07,2.26,128,706,124,24
0.26,0.98,-0.08,-10.38,0.55,-13.49,1.02,17.03,171,700,131,23
0.28,0.92,-0.08,-5.25,1.34,-12.45,0.97,13.58,161,702,129,21
0.28,0.86,-0.09,-4.52,2.26,-5.49,0.91,7.46,180,703,133,24
0.30,0.90,-0.13,1.95,3.30,4.39,0.96,5.83,158,702,133,24
0.28,0.91,-0.12,10.01,2.87,16.85,0.96,19.80,195,700,135,23
0.26,0.99,-0.07,16.60,1.59,12.82,1.03,21.03,167,699,128,24
0.24,0.95,-0.09,6.96,2.01,10.93,0.98,13.11,202,697,131,25
0.25,0.93,-0.10,9.16,1.53,17.21,0.97,19.55,222,696,129,22
0.24,1.04,-0.04,15.26,2.75,14.47,1.07,21.20,221,691,130,24
0.21,0.97,-0.06,15.14,-0.55,7.45,0.99,16.88,284,685,129,24
0.22,0.97,-0.03,11.78,-0.79,3.30,1.00,12.26,171,687,130,23
0.22,0.96,-0.03,7.87,-1.46,-0.79,0.99,8.05,193,685,131,22
0.23,0.96,-0.04,3.48,-0.61,-2.14,0.99,4.13,228,686,128,22
0.23,0.95,-0.04,2.20,0.43,-1.89,0.98,2.93,178,688,124,24
0.23,0.94,-0.03,2.56,0.49,-1.10,0.97,2.83,165,691,126,23
0.23,1.00,-0.05,1.22,1.22,-0.43,1.02,1.78,177,692,126,23
0.23,1.01,-0.03,3.85,0.43,-5.13,1.04,6.42,179,697,124,20
0.22,0.97,-0.01,0.49,-0.79,-15.62,0.99,15.65,172,706,127,20
0.24,0.96,-0.04,-6.84,0.18,-19.78,0.99,20.92,132,711,126,20
0.26,0.94,-0.06,-9.22,1.46,-21.55,0.98,23.48,138,717,127,20
0.26,0.88,-0.02,-11.35,2.26,-20.81,0.92,23.82,130,719,136,19
0.29,0.91,-0.09,-12.27,3.54,-15.87,0.96,20.37,135,723,135,20
0.29,0.91,-0.08,-7.08,2.44,-12.45,0.96,14.53,158,721,136,20
0.30,0.94,-0.09,-4.70,1.77,-10.62,0.99,11.75,154,716,135,21
0.30,0.88,-0.07,3.42,0.00,-6.71,0.93,7.53,154,713,140,20
0.30,0.88,-0.05,2.87,0.49,0.37,0.93,2.93,206,706,139,20
0.30,0.94,-0.09,6.84,0.55,4.64,0.99,8.28,226,703,144,22
0.28,1.02,-0.04,9.40,0.06,1.83,1.06,9.58,208,697,144,21
0.29,1.10,-0.07,8.54,0.18,-8.48,1.14,12.04,220,704,139,23
0.27,1.28,-0.05,7.75,-2.14,-31.56,1.31,32.56,119,731,144,21
0.22,1.53,-0.06,0.61,0.24,-67.69,1.55,67.69,42,731,137,18
0.29,1.78,-0.20,16.85,5.80,-120.06,1.81,121.37,13,714,119,15
0.44,1.67,-0.28,47.36,-5.43,-196.29,1.75,202.00,5,684,53,6
0.93,1.12,-0.47,-49.87,-16.72,-223.45,1.53,229.56,3,645,19,8
0.37,1.31,-0.64,-95.09,-51.03,-166.63,1.50,198.52,3,628,6,12
1.13,1.06,-0.40,-86.85,65.61,-111.02,1.60,155.48,3,644,4,15
1.76,1.82,0.13,28.75,17.27,23.13,2.54,40.74,3,656,6,14
1.37,0.86,-0.16,71.23,-103.76,30.94,1.63,129.60,3,655,6,15
0.45,1.36,0.43,-0.37,-165.34,13.37,1.49,165.88,3,657,6,16
-0.20,1.44,0.57,72.63,-110.23,-1.59,1.56,132.02,3,645,6,20
-0.36,0.68,0.04,99.55,-21.55,20.02,0.77,103.80,3,639,8,20
-0.43,0.49,-0.14,62.87,29.11,44.19,0.67,82.17,4,637,5,21
-0.44,0.63,-0.26,49.68,65.06,75.44,0.81,111.32,3,635,6,22
-0.23,-0.00,-0.59,36.68,68.48,89.29,0.64,118.36,3,618,7,26
-0.29,0.17,-0.48,-19.35,58.47,98.45,0.59,116.13,3,619,7,25
-0.18,0.22,-0.41,-38.64,49.93,128.23,0.50,142.93,3,619,6,23
0.16,0.33,-0.22,-50.17,18.25,144.47,0.43,154.02,3,608,6,24
0.32,0.50,0.10,-36.50,-40.34,150.51,0.60,160.04,3,596,6,24
0.42,0.40,0.19,-16.48,-94.36,146.48,0.61,175.02,3,598,6,24
0.39,0.63,0.43,-7.26,-117.00,134.03,0.86,178.07,3,597,6,25
0.72,0.38,0.46,-9.64,-72.94,113.28,0.93,135.08,3,589,8,24
0.76,0.88,0.54,0.92,-2.93,54.69,1.28,54.77,3,586,6,23
1.32,0.96,0.56,-0.85,-5.31,23.19,1.72,23.81,3,590,7,21
1.25,0.68,0.50,18.07,-24.96,-40.10,1.51,50.57,3,605,8,23
0.91,0.48,0.36,7.75,-11.11,-128.54,1.09,129.25,2,607,6,20
0.53,0.26,0.27,-9.40,22.58,-176.82,0.65,178.50,2,605,6,20
0.79,1.56,-0.84,9.70,-12.02,-148.44,1.94,149.24,4,642,33,21
0.11,2.16,-0.69,-20.20,40.16,157.04,2.27,163.35,6,656,51,18
0.48,2.85,-0.78,-47.91,18.31,37.84,2.99,63.74,17,646,74,25
0.19,0.65,0.16,68.60,-17.33,-48.71,0.69,85.90,19,682,84,20
0.08,0.43,0.34,-70.43,21.00,-54.87,0.55,91.72,18,700,91,20
0.53,1.24,-0.59,-55.91,9.64,-44.25,1.47,71.95,21,726,100,22
0.31,0.88,-0.03,12.08,-6.16,-43.03,0.93,45.12,27,727,114,19
0.26,0.50,0.19,-9.16,-5.62,-20.39,0.59,23.04,37,722,124,19
0.36,0.98,-0.17,-34.55,-0.49,-1.83,1.06,34.60,53,723,132,20
0.33,0.95,-0.11,-4.09,-0.61,1.59,1.01,4.43,66,717,133,20
0.32,0.92,-0.05,-3.42,0.24,5.86,0.98,6.79,91,710,136,21
0.30,0.99,-0.07,3.60,1.59,8.36,1.04,9.24,114,706,134,23
0.30,0.99,-0.03,2.50,1.65,4.58,1.03,5.47,109,704,132,22
0.30,0.91,-0.06,-1.10,2.56,-0.06,0.96,2.79,103,708,130,22
0.31,0.98,-0.09,-1.71,5.13,6.41,1.03,8.38,90,718,135,23
0.30,0.91,-0.03,1.28,5.07,2.81,0.96,5.93,90,722,136,22
0.33,0.88,-0.10,-3.36,5.98,4.82,0.95,8.38,75,724,133,22
0.31,0.92,-0.09,0.24,5.37,9.40,0.98,10.83,84,723,134,24
0.31,0.95,-0.11,4.27,4.03,10.07,1.00,11.66,78,719,133,26
0.29,0.93,-0.07,8.06,3.42,8.97,0.98,12.53,73,717,128,26
0.29,0.94,-0.08,4.58,4.33,9.58,0.99,11.47,76,718,131,24
0.28,0.96,-0.11,9.58,2.08,9.28,1.01,13.50,85,714,129,24
0.28,0.95,-0.09,16.24,2.26,10.01,0.99,19.21,81,702,128,25
0.27,0.93,-0.06,7.57,2.81,14.95,0.97,16.99,93,698,124,25
0.26,0.99,-0.05,11.54,1.46,13.67,1.03,17.95,102,689,128,27
0.25,0.96,-0.03,13.00,-0.31,8.79,0.99,15.70,128,679,125,26
0.24,0.97,-0.04,11.72,-0.55,5.68,1.00,13.03,121,673,126,26
0.24,1.00,-0.05,13.06,-1.71,2.20,1.03,13.35,141,668,130,28
0.24,1.00,-0.02,13.00,-1.89,-3.54,1.03,13.61,125,668,128,25
0.24,0.97,-0.00,11.47,-2.50,-11.29,0.99,16.29,112,680,125,24
0.26,1.00,-0.01,7.08,-2.56,-16.36,1.03,18.01,103,697,132,23
0.25,0.93,0.02,-2.62,-3.66,-23.44,0.97,23.87,83,715,134,21
0.26,0.91,0.05,-17.94,-1.28,-25.15,0.95,30.92,94,713,134,20
0.31,0.94,-0.06,-22.95,1.65,-26.79,0.99,35.32,94,716,137,20
0.33,0.86,-0.06,-17.70,1.65,-22.09,0.92,28.36,109,711,139,21
0.34,0.80,-0.07,-8.06,1.83,-8.61,0.87,11.93,112,703,135,21
0.33,0.88,-0.09,-4.52,2.50,4.39,0.95,6.78,152,695,142,22
0.33,0.93,-0.08,1.65,3.78,12.88,0.99,13.52,174,681,138,24
0.31,1.00,-0.06,5.62,3.30,16.30,1.05,17.55,222,668,143,26
0.28,1.09,-0.05,12.63,1.65,8.42,1.12,15.27,221,663,144,27
0.25,1.15,0.03,14.77,-1.53,-20.08,1.18,24.97,229,678,139,25
0.26,1.54,-0.11,-2.62,-3.54,-64.45,1.56,64.60,91,719,140,20
0.26,1.69,-0.06,-2.20,6.53,-110.66,1.71,110.87,32,687,128,17
0.27,1.51,-0.09,8.67,0.79,-175.54,1.54,175.75,14,667,111,11
0.41,1.57,0.10,4.82,1.71,-228.58,1.62,228.63,6,650,48,3
1.02,1.80,0.01,-40.34,18.80,-211.85,2.07,216.48,3,615,16,3
0.83,1.29,-0.38,15.26,3.66,-126.65,1.58,127.62,3,579,5,9
1.23,1.14,-0.36,-36.80,-27.77,-47.24,1.72,66.01,3,595,9,9
1.04,1.76,-0.12,-52.12,-43.88,-42.66,2.05,80.39,3,598,7,12
0.73,1.75,-0.26,-8.48,-53.22,-3.78,1.91,54.03,3,600,4,12
0.19,1.50,-0.07,-24.23,-55.91,24.35,1.51,65.62,3,593,7,14
-0.16,1.11,0.03,-11.23,-45.29,50.96,1.12,69.10,3,583,5,16
-0.18,0.62,-0.04,-5.19,-37.54,101.81,0.64,108.63,3,572,6,19
-0.16,0.37,-0.06,-19.78,-40.65,121.58,0.41,129.71,3,553,4,21
-0.16,0.02,-0.09,-22.64,-41.02,111.63,0.18,121.07,4,547,4,23
-0.29,-0.16,-0.04,-39.06,-40.71,110.47,0.33,124.05,4,543,5,22
-0.27,-0.11,0.09,-50.72,-41.44,130.86,0.30,146.34,4,543,5,24
-0.16,-0.01,0.19,-49.07,-41.38,143.37,0.25,157.09,5,540,6,22
0.04,0.13,0.26,-46.14,-44.43,148.01,0.29,161.28,5,540,4,23
0.19,0.50,0.47,-33.02,-31.74,127.81,0.71,135.77,5,544,8,22
0.68,0.44,0.28,-15.26,-14.53,119.81,0.85,121.65,5,548,7,21
0.66,1.14,0.67,-14.16,-8.24,103.88,1.48,105.17,6,551,7,23
1.18,0.93,0.32,5.86,34.91,79.96,1.54,87.44,6,557,7,21
1.45,1.60,0.53,60.12,60.30,-3.54,2.22,85.23,5,579,6,21
1.13,1.16,0.30,163.09,55.60,-75.50,1.64,188.12,5,603,11,21
1.01,0.01,-0.28,123.23,41.75,-88.44,1.05,157.32,4,598,9,24
0.72,0.54,0.07,45.90,64.82,-78.80,0.90,111.88,4,593,9,21
1.09,1.77,-0.75,-8.24,29.36,59.88,2.21,67.19,6,640,40,21
0.12,2.08,-0.28,-14.77,6.10,33.45,2.10,37.07,11,651,71,20
0.00,1.40,0.36,-5.68,-1.77,0.67,1.44,5.98,20,675,89,22
0.11,0.94,0.29,-43.58,13.37,-21.48,0.99,50.39,25,694,97,24
0.35,0.94,-0.19,-63.96,20.75,-18.62,1.02,69.78,31,713,107,24
0.36,1.04,-0.26,-20.94,6.04,-2.81,1.13,21.97,39,722,115,25
0.20,0.83,0.11,5.43,0.12,6.96,0.86,8.83,44,720,118,25
0.22,1.08,-0.04,-8.91,1.59,8.79,1.10,12.62,64,717,122,27
0.20,1.08,0.00,-4.94,0.55,-4.94,1.10,7.01,62,717,122,24
0.21,0.99,0.03,-11.78,1.89,-30.09,1.01,32.37,56,723,126,25
0.23,1.02,-0.00,-16.48,4.27,-22.34,1.04,28.09,50,731,123,25
0.26,0.92,-0.04,-13.37,4.52,-22.16,0.96,26.27,41,734,126,26
0.24,0.97,-0.07,-12.51,4.39,-19.78,1.00,23.81,39,735,128,24
0.30,0.89,-0.08,-11.41,3.97,-17.33,0.95,21.13,38,735,131,26
0.28,0.89,-0.05,-11.84,3.36,-9.83,0.93,15.75,41,743,130,25
0.29,0.93,-0.11,-9.09,1.83,-4.52,0.98,10.32,45,739,132,23
0.29,0.95,-0.09,1.28,0.49,0.24,1.00,1.39,49,741,127,24
0.26,0.93,-0.01,3.85,0.43,0.67,0.96,3.93,51,740,133,23
0.29,0.98,-0.09,-1.22,1.71,-1.89,1.03,2.83,52,735,129,23
0.26,0.89,-0.04,-1.46,2.93,-1.59,0.93,3.64,52,737,132,24
0.25,0.93,-0.09,0.06,2.44,0.18,0.96,2.45,52,737,130,24
0.28,0.87,-0.05,2.32,2.44,4.46,0.92,5.58,57,736,134,25
0.27,0.93,-0.10,1.71,2.50,8.18,0.97,8.72,64,732,133,24
0.27,0.96,-0.07,3.05,1.95,7.20,1.00,8.06,64,729,131,24
0.27,0.97,-0.06,1.16,3.11,4.27,1.01,5.41,72,724,131,28
0.26,0.99,-0.06,0.00,2.26,-1.04,1.03,2.49,68,725,130,26
0.26,0.94,-0.05,-3.48,2.75,-5.00,0.98,6.69,65,734,134,27
0.28,0.90,-0.08,-3.85,4.21,-2.14,0.95,6.09,64,731,131,23
0.27,0.94,-0.09,1.59,3.30,4.39,0.98,5.72,66,731,133,27
0.25,0.96,-0.07,4.46,2.38,2.32,1.00,5.56,71,723,130,25
0.27,0.96,-0.08,2.69,2.50,1.10,1.00,3.83,65,722,132,27
0.27,0.98,-0.08,2.99,1.77,-0.67,1.02,3.54,73,717,131,23
0.25,0.91,-0.05,4.46,1.16,-3.30,0.94,5.66,69,717,131,25
0.27,0.96,-0.07,-0.43,1.16,-4.21,1.00,4.39,68,716,133,25
0.28,0.93,-0.08,0.98,1.04,-4.21,0.97,4.45,68,718,134,28
0.28,0.96,-0.09,1.34,0.73,-3.97,1.00,4.25,72,718,134,24
0.28,0.96,-0.07,2.01,0.43,-5.86,1.00,6.21,75,717,133,24
0.28,0.93,-0.06,1.53,0.12,-6.65,0.97,6.83,66,719,138,25
0.29,0.91,-0.09,-0.18,0.06,-3.91,0.96,3.91,79,715,137,25
0.28,0.89,-0.05,2.81,-0.06,-1.40,0.93,3.14,73,715,135,24
0.29,0.84,-0.06,2.62,0.00,4.33,0.89,5.07,91,709,139,24
0.31,1.00,-0.18,7.69,-0.67,14.95,1.06,16.83,125,697,139,24
0.25,1.11,-0.04,21.55,-1.59,10.68,1.14,24.10,153,697,140,24
0.24,1.19,-0.04,14.10,-3.17,-8.61,1.22,16.82,108,707,136,23
0.26,1.29,-0.05,5.74,-4.39,-36.50,1.31,37.21,65,727,136,22
0.28,1.36,-0.13,3.78,-1.65,-65.61,1.39,65.74,24,707,132,20
0.28,1.46,-0.14,25.76,-3.05,-111.08,1.49,114.07,11,690,118,17
0.36,1.46,-0.17,45.78,-10.25,-157.29,1.51,164.13,5,669,77,9
0.57,1.20,-0.17,45.96,-17.52,-184.45,1.34,190.89,3,653,31,4
0.69,0.93,-0.21,-8.36,-33.26,-190.25,1.18,193.31,2,642,18,3
1.11,1.50,-0.41,-63.96,-50.48,-181.82,1.91,199.25,2,607,11,8
1.00,0.46,-0.15,-25.39,-0.67,-222.78,1.11,224.22,2,623,6,11
1.34,1.28,0.20,-26.49,92.10,-85.69,1.86,128.56,2,627,6,10
1.75,1.33,-0.02,40.16,84.72,-53.53,2.20,107.96,2,623,7,9
1.34,0.79,-0.20,30.21,1.28,-67.63,1.57,74.08,3,621,8,12
0.64,1.08,0.08,-17.58,-81.18,-3.60,1.26,83.14,3,621,6,14
-0.25,1.35,0.45,14.77,-70.25,71.11,1.45,101.04,2,626,6,14
-0.24,0.66,0.07,94.30,-20.94,117.49,0.70,152.10,3,624,6,19
-0.26,0.04,-0.27,70.07,4.03,107.12,0.38,128.06,3,612,7,20
-0.41,0.19,-0.16,7.87,22.40,117.80,0.48,120.17,3,611,5,18
-0.23,0.21,-0.11,-8.18,34.00,133.18,0.33,137.69,3,605,7,23
-0.06,0.17,-0.13,-18.19,21.79,139.89,0.22,142.74,4,604,5,21
0.11,0.28,-0.08,-31.86,-8.12,137.63,0.31,141.51,4,598,5,22
0.21,0.50,0.01,-38.21,-66.10,137.57,0.55,157.34,4,584,7,22
0.13,0.71,0.22,3.42,-124.57,166.02,0.75,207.58,4,576,6,21
0.22,0.64,0.19,-9.09,-118.53,146.36,0.71,188.56,4,576,4,19
0.18,0.76,0.26,-16.30,-68.36,122.80,0.82,141.49,4,573,4,21
0.58,0.69,0.09,-30.15,-11.35,95.40,0.91,100.69,4,572,8,21
0.72,1.31,0.53,-40.47,-5.55,68.85,1.58,80.05,4,574,6,22
1.03,0.93,0.38,28.99,-2.38,43.95,1.44,52.70,4,585,8,18
0.81,0.89,0.41,30.82,-15.44,19.53,1.28,39.62,4,600,7,19
0.66,0.66,0.31,37.72,2.50,1.16,0.98,37.82,4,594,9,21
0.89,0.41,0.09,17.70,27.53,-70.86,0.98,78.05,4,596,10,19
0.68,0.34,0.08,-7.45,18.37,-154.66,0.76,155.93,3,613,11,18
0.54,0.28,-0.01,-133.54,42.72,243.59,0.61,281.06,6,638,35,21
-0.25,2.21,0.37,-0.85,-7.63,41.20,2.25,41.91,10,647,54,21
-0.02,1.52,0.17,14.77,0.24,-8.36,1.53,16.97,15,650,69,25
0.10,0.48,0.29,-10.62,10.50,-48.22,0.57,50.48,14,668,76,23
0.25,0.64,0.06,-48.46,20.39,-37.72,0.69,64.71,14,689,82,21
0.40,0.95,-0.16,-53.28,20.14,-23.62,1.05,61.67,21,715,97,25
0.34,1.09,-0.21,-31.62,4.76,-11.72,1.16,34.05,29,723,107,25
















'i'













0.02,0.98,0.01,7.45,-0.55,-2.26,0.98,7.80,88,519,31,110
0.02,0.98,0.01,5.37,-0.31,-1.89,0.98,5.70,82,522,32,106
0.02,0.98,0.01,3.72,0.18,-1.59,0.98,4.05,88,523,31,111
0.02,0.99,0.01,2.38,0.55,-1.04,0.99,2.65,89,524,32,105
0.02,0.99,0.01,3.17,0.79,-1.16,0.99,3.47,89,527,32,109
0.02,1.03,0.00,5.31,0.73,-1.53,1.03,5.57,80,531,30,101
0.02,1.01,0.01,8.73,0.37,-2.44,1.01,9.07,79,541,31,92
0.02,1.04,-0.00,17.94,-0.55,-6.84,1.04,19.21,59,563,31,76
0.04,1.19,-0.04,34.42,-2.62,-13.98,1.20,37.25,45,601,32,49
0.18,1.36,0.01,26.00,-9.95,-22.34,1.38,35.69,29,632,32,33
0.19,1.20,-0.16,5.74,-28.69,-71.72,1.23,77.45,14,597,29,32
0.10,1.23,-0.08,-5.13,-48.83,-90.09,1.23,102.60,8,571,22,30
0.10,1.32,-0.03,2.32,-58.35,-103.52,1.33,118.85,5,545,16,27
0.16,1.13,-0.14,29.79,-62.01,-108.58,1.15,128.54,3,543,10,26
0.06,0.97,-0.24,21.73,-75.26,-108.15,1.00,133.54,2,533,7,24
-0.50,1.06,-0.11,16.91,-72.94,-80.87,1.18,110.21,2,524,6,24
-0.72,0.67,-0.21,32.04,-38.82,-46.88,1.01,68.78,2,531,6,25
-0.60,0.36,-0.31,-22.46,1.71,-17.70,0.76,28.65,2,538,5,28
-0.44,0.83,-0.04,-72.88,21.48,18.62,0.94,78.22,2,542,5,27
-0.21,0.88,0.06,-53.34,26.67,31.74,0.91,67.56,2,541,4,26
-0.17,0.84,0.03,-36.68,18.49,39.98,0.85,57.32,2,545,6,25
-0.12,0.79,-0.00,-49.44,12.39,57.25,0.80,76.65,2,542,5,27
-0.06,0.98,0.13,-68.12,24.05,78.98,0.99,107.03,2,542,6,24
0.30,0.96,0.22,-64.21,57.50,101.01,1.03,132.79,2,552,5,23
0.88,1.23,0.44,-66.28,46.88,109.38,1.58,136.21,2,543,6,21
0.99,0.94,0.28,-17.82,20.57,100.40,1.39,104.03,2,539,6,21
0.98,0.67,0.04,2.93,-5.07,77.15,1.19,77.37,2,535,5,20
0.97,0.42,-0.11,-0.79,-23.50,13.79,1.06,27.26,3,527,5,22
0.75,0.51,0.02,-41.75,-27.95,-61.77,0.91,79.62,3,529,6,22
0.22,1.00,0.38,-48.65,-13.37,-88.20,1.09,101.60,2,536,6,22
0.06,0.98,0.21,38.76,36.07,-76.72,1.01,93.22,3,539,6,21
0.56,0.81,-0.24,75.32,47.97,-49.62,1.01,102.16,3,544,7,21
1.02,0.71,-0.46,23.44,-41.26,-52.49,1.33,70.76,3,555,6,20
0.90,0.66,-0.25,46.26,-113.22,-54.02,1.14,133.70,4,559,8,19
0.84,4.00,0.71,-46.69,-33.75,215.52,4.15,223.08,20,678,51,25
-0.36,3.47,0.67,-30.46,6.77,219.12,3.55,221.33,111,645,65,39
-0.04,0.60,0.10,132.26,-21.73,-5.86,0.61,134.16,199,558,68,103
0.01,0.89,0.13,-43.27,2.08,-7.81,0.90,44.02,193,586,71,93
0.14,1.08,-0.05,-31.19,3.97,-1.65,1.09,31.48,252,569,74,98
0.02,0.96,0.08,6.04,-1.10,0.92,0.97,6.21,309,545,75,113
0.06,0.99,0.04,-4.70,-1.83,-0.55,1.00,5.07,272,532,82,120
0.03,0.99,0.04,0.24,-1.89,-2.44,0.99,3.10,430,528,83,121
0.05,1.00,0.04,-1.46,-0.67,-1.95,1.00,2.53,392,531,84,121
0.04,0.97,0.05,3.23,-0.37,-2.01,0.97,3.83,533,533,87,117
0.06,0.98,0.05,-0.12,0.37,-1.28,0.98,1.34,317,534,87,114
0.05,0.98,0.04,-3.05,0.98,-0.37,0.98,3.23,397,540,86,111
0.05,1.00,0.03,-0.98,1.22,0.73,1.00,1.73,340,541,89,107
0.05,0.99,0.04,1.83,0.85,0.24,0.99,2.04,294,544,88,103
0.05,0.99,0.04,5.49,0.61,0.12,0.99,5.53,294,545,84,107
0.05,0.98,0.05,5.98,0.18,-1.10,0.98,6.08,259,550,88,107
0.05,1.00,0.04,7.08,0.00,-2.26,1.00,7.43,364,555,85,104
0.05,0.97,0.05,6.53,-0.18,-3.11,0.98,7.24,247,557,88,93
0.05,0.97,0.06,5.98,-0.12,-3.60,0.97,6.98,369,560,88,94
0.06,0.97,0.05,3.60,0.31,-2.08,0.97,4.17,278,563,93,90
0.04,1.00,0.05,2.81,0.18,-1.65,1.00,3.26,345,563,92,93
0.05,0.96,0.07,7.87,-1.40,-6.47,0.96,10.29,374,566,95,91
0.06,1.02,0.05,7.45,-1.40,-6.41,1.03,9.92,349,564,97,85
0.07,0.99,0.07,8.97,-2.08,-9.09,0.99,12.94,286,568,98,78
0.08,0.96,0.08,2.99,-0.92,-5.43,0.96,6.27,288,573,104,71
