-,-,-
0.29,0.93,-0.07,8.06,3.42,8.97,0.98,12.53,73,717,128,26
0.29,0.94,-0.08,4.58,4.33,9.58,0.99,11.47,76,718,131,24
0.28,0.96,-0.11,9.58,2.08,9.28,1.01,13.50,85,714,129,24
0.28,0.95,-0.09,16.24,2.26,10.01,0.99,19.21,81,702,128,25
0.27,0.93,-0.06,7.57,2.81,14.95,0.97,16.99,93,698,124,25
0.26,0.99,-0.05,11.54,1.46,13.67,1.03,17.95,102,689,128,27
0.25,0.96,-0.03,13.00,-0.31,8.79,0.99,15.70,128,679,125,26
0.24,0.97,-0.04,11.72,-0.55,5.68,1.00,13.03,121,673,126,26
0.24,1.00,-0.05,13.06,-1.71,2.20,1.03,13.35,141,668,130,28
0.24,1.00,-0.02,13.00,-1.89,-3.54,1.03,13.61,125,668,128,25
0.24,0.97,-0.00,11.47,-2.50,-11.29,0.99,16.29,112,680,125,24
0.26,1.00,-0.01,7.08,-2.56,-16.36,1.03,18.01,103,697,132,23
0.25,0.93,0.02,-2.62,-3.66,-23.44,0.97,23.87,83,715,134,21
0.26,0.91,0.05,-17.94,-1.28,-25.15,0.95,30.92,94,713,134,20
0.31,0.94,-0.06,-22.95,1.65,-26.79,0.99,35.32,94,716,137,20
0.33,0.86,-0.06,-17.70,1.65,-22.09,0.92,28.36,109,711,139,21
0.34,0.80,-0.07,-8.06,1.83,-8.61,0.87,11.93,112,703,135,21
0.33,0.88,-0.09,-4.52,2.50,4.39,0.95,6.78,152,695,142,22
0.33,0.93,-0.08,1.65,3.78,12.88,0.99,13.52,174,681,138,24
0.31,1.00,-0.06,5.62,3.30,16.30,1.05,17.55,222,668,143,26
0.28,1.09,-0.05,12.63,1.65,8.42,1.12,15.27,221,663,144,27
0.25,1.15,0.03,14.77,-1.53,-20.08,1.18,24.97,229,678,139,25
0.26,1.54,-0.11,-2.62,-3.54,-64.45,1.56,64.60,91,719,140,20
0.26,1.69,-0.06,-2.20,6.53,-110.66,1.71,110.87,32,687,128,17
0.27,1.51,-0.09,8.67,0.79,-175.54,1.54,175.75,14,667,111,11
0.41,1.57,0.10,4.82,1.71,-228.58,1.62,228.63,6,650,48,3
1.02,1.80,0.01,-40.34,18.80,-211.85,2.07,216.48,3,615,16,3
0.83,1.29,-0.38,15.26,3.66,-126.65,1.58,127.62,3,579,5,9
1.23,1.14,-0.36,-36.80,-27.77,-47.24,1.72,66.01,3,595,9,9
1.04,1.76,-0.12,-52.12,-43.88,-42.66,2.05,80.39,3,598,7,12
0.73,1.75,-0.26,-8.48,-53.22,-3.78,1.91,54.03,3,600,4,12
0.19,1.50,-0.07,-24.23,-55.91,24.35,1.51,65.62,3,593,7,14
-0.16,1.11,0.03,-11.23,-45.29,50.96,1.12,69.10,3,583,5,16
-0.18,0.62,-0.04,-5.19,-37.54,101.81,0.64,108.63,3,572,6,19
-0.16,0.37,-0.06,-19.78,-40.65,121.58,0.41,129.71,3,553,4,21
-0.16,0.02,-0.09,-22.64,-41.02,111.63,0.18,121.07,4,547,4,23
-0.29,-0.16,-0.04,-39.06,-40.71,110.47,0.33,124.05,4,543,5,22
-0.27,-0.11,0.09,-50.72,-41.44,130.86,0.30,146.34,4,543,5,24
-0.16,-0.01,0.19,-49.07,-41.38,143.37,0.25,157.09,5,540,6,22
0.04,0.13,0.26,-46.14,-44.43,148.01,0.29,161.28,5,540,4,23
0.19,0.50,0.47,-33.02,-31.74,127.81,0.71,135.77,5,544,8,22
0.68,0.44,0.28,-15.26,-14.53,119.81,0.85,121.65,5,548,7,21
0.66,1.14,0.67,-14.16,-8.24,103.88,1.48,105.17,6,551,7,23
1.18,0.93,0.32,5.86,34.91,79.96,1.54,87.44,6,557,7,21
1.45,1.60,0.53,60.12,60.30,-3.54,2.22,85.23,5,579,6,21
1.13,1.16,0.30,163.09,55.60,-75.50,1.64,188.12,5,603,11,21
1.01,0.01,-0.28,123.23,41.75,-88.44,1.05,157.32,4,598,9,24
0.72,0.54,0.07,45.90,64.82,-78.80,0.90,111.88,4,593,9,21
1.09,1.77,-0.75,-8.24,29.36,59.88,2.21,67.19,6,640,40,21
0.12,2.08,-0.28,-14.77,6.10,33.45,2.10,37.07,11,651,71,20
0.00,1.40,0.36,-5.68,-1.77,0.67,1.44,5.98,20,675,89,22
0.11,0.94,0.29,-43.58,13.37,-21.48,0.99,50.39,25,694,97,24
0.35,0.94,-0.19,-63.96,20.75,-18.62,1.02,69.78,31,713,107,24
0.36,1.04,-0.26,-20.94,6.04,-2.81,1.13,21.97,39,722,115,25
0.20,0.83,0.11,5.43,0.12,6.96,0.86,8.83,44,720,118,25
0.22,1.08,-0.04,-8.91,1.59,8.79,1.10,12.62,64,717,122,27
0.20,1.08,0.00,-4.94,0.55,-4.94,1.10,7.01,62,717,122,24
0.21,0.99,0.03,-11.78,1.89,-30.09,1.01,32.37,56,723,126,25
0.23,1.02,-0.00,-16.48,4.27,-22.34,1.04,28.09,50,731,123,25
0.26,0.92,-0.04,-13.37,4.52,-22.16,0.96,26.27,41,734,126,26
0.24,0.97,-0.07,-12.51,4.39,-19.78,1.00,23.81,39,735,128,24
0.30,0.89,-0.08,-11.41,3.97,-17.33,0.95,21.13,38,735,131,26
0.28,0.89,-0.05,-11.84,3.36,-9.83,0.93,15.75,41,743,130,25
0.29,0.93,-0.11,-9.09,1.83,-4.52,0.98,10.32,45,739,132,23
0.29,0.95,-0.09,1.28,0.49,0.24,1.00,1.39,49,741,127,24
0.26,0.93,-0.01,3.85,0.43,0.67,0.96,3.93,51,740,133,23
0.29,0.98,-0.09,-1.22,1.71,-1.89,1.03,2.83,52,735,129,23
0.26,0.89,-0.04,-1.46,2.93,-1.59,0.93,3.64,52,737,132,24
0.25,0.93,-0.09,0.06,2.44,0.18,0.96,2.45,52,737,130,24
0.28,0.87,-0.05,2.32,2.44,4.46,0.92,5.58,57,736,134,25
0.27,0.93,-0.10,1.71,2.50,8.18,0.97,8.72,64,732,133,24
0.27,0.96,-0.07,3.05,1.95,7.20,1.00,8.06,64,729,131,24
0.27,0.97,-0.06,1.16,3.11,4.27,1.01,5.41,72,724,131,28
0.26,0.99,-0.06,0.00,2.26,-1.04,1.03,2.49,68,725,130,26
0.26,0.94,-0.05,-3.48,2.75,-5.00,0.98,6.69,65,734,134,27
0.28,0.90,-0.08,-3.85,4.21,-2.14,0.95,6.09,64,731,131,23
0.27,0.94,-0.09,1.59,3.30,4.39,0.98,5.72,66,731,133,27
0.25,0.96,-0.07,4.46,2.38,2.32,1.00,5.56,71,723,130,25
0.27,0.96,-0.08,2.69,2.50,1.10,1.00,3.83,65,722,132,27
0.27,0.98,-0.08,2.99,1.77,-0.67,1.02,3.54,73,717,131,23
0.25,0.91,-0.05,4.46,1.16,-3.30,0.94,5.66,69,717,131,25
0.27,0.96,-0.07,-0.43,1.16,-4.21,1.00,4.39,68,716,133,25
0.28,0.93,-0.08,0.98,1.04,-4.21,0.97,4.45,68,718,134,28
0.28,0.96,-0.09,1.34,0.73,-3.97,1.00,4.25,72,718,134,24
0.28,0.96,-0.07,2.01,0.43,-5.86,1.00,6.21,75,717,133,24
0.28,0.93,-0.06,1.53,0.12,-6.65,0.97,6.83,66,719,138,25
0.29,0.91,-0.09,-0.18,0.06,-3.91,0.96,3.91,79,715,137,25
0.28,0.89,-0.05,2.81,-0.06,-1.40,0.93,3.14,73,715,135,24
0.29,0.84,-0.06,2.62,0.00,4.33,0.89,5.07,91,709,139,24
0.31,1.00,-0.18,7.69,-0.67,14.95,1.06,16.83,125,697,139,24
0.25,1.11,-0.04,21.55,-1.59,10.68,1.14,24.10,153,697,140,24
0.24,1.19,-0.04,14.10,-3.17,-8.61,1.22,16.82,108,707,136,23
0.26,1.29,-0.05,5.74,-4.39,-36.50,1.31,37.21,65,727,136,22
0.28,1.36,-0.13,3.78,-1.65,-65.61,1.39,65.74,24,707,132,20
0.28,1.46,-0.14,25.76,-3.05,-111.08,1.49,114.07,11,690,118,17
0.36,1.46,-0.17,45.78,-10.25,-157.29,1.51,164.13,5,669,77,9
0.57,1.20,-0.17,45.96,-17.52,-184.45,1.34,190.89,3,653,31,4
0.69,0.93,-0.21,-8.36,-33.26,-190.25,1.18,193.31,2,642,18,3
1.11,1.50,-0.41,-63.96,-50.48,-181.82,1.91,199.25,2,607,11,8
1.00,0.46,-0.15,-25.39,-0.67,-222.78,1.11,224.22,2,623,6,11
1.34,1.28,0.20,-26.49,92.10,-85.69,1.86,128.56,2,627,6,10
1.75,1.33,-0.02,40.16,84.72,-53.53,2.20,107.96,2,623,7,9
1.34,0.79,-0.20,30.21,1.28,-67.63,1.57,74.08,3,621,8,12
0.64,1.08,0.08,-17.58,-81.18,-3.60,1.26,83.14,3,621,6,14
-0.25,1.35,0.45,14.77,-70.25,71.11,1.45,101.04,2,626,6,14
-0.24,0.66,0.07,94.30,-20.94,117.49,0.70,152.10,3,624,6,19
-0.26,0.04,-0.27,70.07,4.03,107.12,0.38,128.06,3,612,7,20
-0.41,0.19,-0.16,7.87,22.40,117.80,0.48,120.17,3,611,5,18
-0.23,0.21,-0.11,-8.18,34.00,133.18,0.33,137.69,3,605,7,23
-0.06,0.17,-0.13,-18.19,21.79,139.89,0.22,142.74,4,604,5,21
0.11,0.28,-0.08,-31.86,-8.12,137.63,0.31,141.51,4,598,5,22
0.21,0.50,0.01,-38.21,-66.10,137.57,0.55,157.34,4,584,7,22
0.13,0.71,0.22,3.42,-124.57,166.02,0.75,207.58,4,576,6,21
0.22,0.64,0.19,-9.09,-118.53,146.36,0.71,188.56,4,576,4,19
0.18,0.76,0.26,-16.30,-68.36,122.80,0.82,141.49,4,573,4,21
0.58,0.69,0.09,-30.15,-11.35,95.40,0.91,100.69,4,572,8,21
0.72,1.31,0.53,-40.47,-5.55,68.85,1.58,80.05,4,574,6,22
1.03,0.93,0.38,28.99,-2.38,43.95,1.44,52.70,4,585,8,18
0.81,0.89,0.41,30.82,-15.44,19.53,1.28,39.62,4,600,7,19
0.66,0.66,0.31,37.72,2.50,1.16,0.98,37.82,4,594,9,21
0.89,0.41,0.09,17.70,27.53,-70.86,0.98,78.05,4,596,10,19
0.68,0.34,0.08,-7.45,18.37,-154.66,0.76,155.93,3,613,11,18
0.54,0.28,-0.01,-133.54,42.72,243.59,0.61,281.06,6,638,35,21
-0.25,2.21,0.37,-0.85,-7.63,41.20,2.25,41.91,10,647,54,21
-0.02,1.52,0.17,14.77,0.24,-8.36,1.53,16.97,15,650,69,25
0.10,0.48,0.29,-10.62,10.50,-48.22,0.57,50.48,14,668,76,23
0.25,0.64,0.06,-48.46,20.39,-37.72,0.69,64.71,14,689,82,21
0.40,0.95,-0.16,-53.28,20.14,-23.62,1.05,61.67,21,715,97,25
0.34,1.09,-0.21,-31.62,4.76,-11.72,1.16,34.05,29,723,107,25
