97.61,-4.05,180.68
97.61,-4.05,180.67
97.60,-4.05,180.67
97.60,-4.05,180.67
97.60,-4.05,180.66
97.60,-4.04,180.66
97.59,-4.04,180.66
97.59,-4.04,180.65
97.59,-4.05,180.65
97.58,-4.05,180.65
97.58,-4.05,180.65
97.58,-4.05,180.64
97.58,-4.05,180.64
97.58,-4.05,180.64
97.58,-4.05,180.64
97.57,-4.05,180.63
97.58,-4.05,180.64
97.58,-4.05,180.64
97.58,-4.05,180.64
97.58,-4.05,180.64
97.59,-4.05,180.64
97.59,-4.05,180.64
97.59,-4.05,180.65
97.59,-4.05,180.65
97.59,-4.05,180.65
97.59,-4.05,180.65
97.59,-4.05,180.65
97.59,-4.05,180.65
97.59,-4.05,180.65
97.59,-4.05,180.65
97.59,-4.05,180.65
97.59,-4.05,180.65
97.59,-4.05,180.64
97.58,-4.05,180.64
97.58,-4.05,180.64
97.58,-4.05,180.64
97.57,-4.05,180.63
97.57,-4.05,180.63
97.57,-4.05,180.63
97.57,-4.05,180.63
97.57,-4.05,180.63
97.57,-4.05,180.63
97.57,-4.05,180.63
97.56,-4.05,180.63
97.56,-4.05,180.63
97.56,-4.05,180.62
97.56,-4.05,180.62
97.56,-4.04,180.62
97.56,-4.04,180.62
97.56,-4.04,180.62
97.56,-4.05,180.62
97.56,-4.05,180.62
97.56,-4.05,180.62
97.56,-4.04,180.62
97.56,-4.04,180.62
97.57,-4.04,180.62
97.57,-4.04,180.62
97.57,-4.04,180.62
97.57,-4.04,180.62
97.57,-4.04,180.63
97.57,-4.04,180.63
97.57,-4.04,180.63
97.57,-4.04,180.63
97.58,-4.04,180.63
97.58,-4.04,180.63
97.57,-4.04,180.63
97.57,-4.04,180.63
97.57,-4.04,180.63
97.57,-4.04,180.63
97.57,-4.04,180.62
97.57,-4.03,180.62
97.56,-4.03,180.62
97.56,-4.03,180.62
97.57,-4.03,180.62
97.57,-4.03,180.62
97.57,-4.03,180.63
97.58,-4.03,180.63
97.58,-4.03,180.64
97.58,-4.03,180.64
97.59,-4.03,180.64
97.59,-4.03,180.65
97.59,-4.03,180.65
97.59,-4.03,180.65
97.60,-4.03,180.65
97.60,-4.03,180.66
97.60,-4.03,180.66
97.60,-4.03,180.66
97.60,-4.03,180.66
97.60,-4.03,180.66
97.61,-4.03,180.67
97.61,-4.03,180.67
97.61,-4.03,180.67
97.62,-4.03,180.68
97.62,-4.03,180.68
97.62,-4.03,180.68
97.62,-4.03,180.68
97.62,-4.03,180.68
97.62,-4.03,180.68
97.63,-4.02,180.68
97.63,-4.02,180.68
97.63,-4.02,180.68
97.62,-4.02,180.68
97.62,-4.02,180.68
97.62,-4.03,180.68
97.62,-4.03,180.67
97.61,-4.03,180.67
97.61,-4.03,180.67
97.61,-4.03,180.67
97.62,-4.03,180.67
97.62,-4.03,180.68
97.62,-4.03,180.68
97.62,-4.03,180.68
97.62,-4.03,180.68
97.62,-4.03,180.68
97.62,-4.03,180.69
97.62,-4.03,180.69
97.63,-4.03,180.69
97.63,-4.03,180.69
97.63,-4.03,180.69
97.63,-4.03,180.69
97.63,-4.03,180.70
97.63,-4.03,180.70
97.63,-4.03,180.70
97.63,-4.03,180.70
97.64,-4.03,180.70
97.64,-4.03,180.70
97.64,-4.03,180.71
97.64,-4.03,180.71
97.64,-4.03,180.71
97.64,-4.03,180.71
97.64,-4.03,180.71
97.64,-4.03,180.71
97.64,-4.03,180.71
97.64,-4.03,180.71
97.64,-4.03,180.71
97.64,-4.03,180.71
97.64,-4.03,180.71
97.64,-4.03,180.71
97.64,-4.03,180.71
97.64,-4.03,180.71
97.65,-4.03,180.71
97.65,-4.03,180.72
97.65,-4.03,180.72
97.64,-4.03,180.72
97.65,-4.03,180.72
97.64,-4.03,180.72
97.64,-4.03,180.72
97.64,-4.03,180.72
97.64,-4.03,180.72
97.64,-4.03,180.72
97.64,-4.03,180.73
97.64,-4.03,180.73
97.64,-4.03,180.72
97.63,-4.03,180.72
97.63,-4.03,180.72
97.63,-4.03,180.72
97.63,-4.03,180.72
97.63,-4.03,180.72
97.63,-4.02,180.72
97.63,-4.02,180.73
97.63,-4.02,180.73
97.63,-4.02,180.73
97.63,-4.02,180.73
97.64,-4.02,180.73
97.64,-4.02,180.74
97.64,-4.02,180.74
97.65,-4.02,180.74
97.65,-4.02,180.75
97.65,-4.02,180.75
97.65,-4.02,180.75
97.64,-4.02,180.74
97.64,-4.02,180.74
97.64,-4.02,180.74
97.64,-4.02,180.73
97.64,-4.02,180.73
97.63,-4.02,180.73
97.63,-4.02,180.73
97.63,-4.02,180.73
97.63,-4.02,180.73
97.63,-4.02,180.73
97.63,-4.02,180.73
97.63,-4.02,180.73
97.63,-4.02,180.73
97.63,-4.02,180.73
97.63,-4.02,180.73
97.63,-4.02,180.73
97.62,-4.02,180.72
97.62,-4.02,180.72
97.61,-4.02,180.71
97.61,-4.02,180.71
97.61,-4.02,180.70
97.61,-4.02,180.70
97.61,-4.02,180.70
97.61,-4.02,180.70
97.61,-4.02,180.70
97.61,-4.02,180.70
97.61,-4.02,180.70
97.61,-4.02,180.70
97.61,-4.02,180.70
97.61,-4.02,180.70
97.61,-4.01,180.70
97.61,-4.01,180.71
97.61,-4.01,180.70
97.60,-4.01,180.70
97.60,-4.01,180.70
97.60,-4.01,180.70
97.60,-4.01,180.70
97.60,-4.01,180.70
97.59,-4.01,180.70
97.59,-4.01,180.70
97.58,-4.02,180.69
97.58,-4.02,180.69
97.58,-4.02,180.69
97.58,-4.01,180.69
97.58,-4.02,180.69
97.57,-4.02,180.68
97.57,-4.02,180.68
97.57,-4.02,180.67
97.56,-4.02,180.67
97.56,-4.02,180.67
97.56,-4.02,180.67
97.56,-4.02,180.67
97.56,-4.02,180.67
97.56,-4.02,180.67
97.56,-4.02,180.67
97.56,-4.02,180.67
97.56,-4.02,180.67
97.56,-4.02,180.66
97.56,-4.02,180.66
97.56,-4.02,180.66
97.55,-4.02,180.66
97.56,-4.02,180.66
97.56,-4.02,180.66
97.56,-4.02,180.67
97.56,-4.02,180.67
97.57,-4.03,180.67
97.56,-4.03,180.67
97.56,-4.03,180.67
97.56,-4.03,180.66
97.56,-4.03,180.66
97.56,-4.03,180.66
97.56,-4.03,180.65
97.55,-4.03,180.65
97.55,-4.03,180.65
97.54,-4.03,180.64
97.54,-4.03,180.64
97.54,-4.03,180.63
97.54,-4.03,180.63
97.54,-4.03,180.63
97.54,-4.03,180.64
97.54,-4.03,180.64
97.54,-4.03,180.64
97.55,-4.03,180.65
97.55,-4.04,180.65
97.55,-4.03,180.65
97.55,-4.03,180.65
97.54,-4.04,180.65
97.54,-4.04,180.65
97.55,-4.04,180.64
97.55,-4.04,180.64
97.55,-4.04,180.64
97.55,-4.04,180.64
97.55,-4.04,180.64
97.55,-4.04,180.64
97.55,-4.03,180.65
97.55,-4.03,180.65
97.55,-4.03,180.65
97.55,-4.03,180.65
97.56,-4.03,180.66
97.56,-4.03,180.66
97.56,-4.03,180.66
97.56,-4.03,180.67
97.57,-4.03,180.67
97.57,-4.03,180.67
97.57,-4.03,180.67
97.57,-4.03,180.68
97.58,-4.03,180.68
97.58,-4.03,180.68
97.58,-4.03,180.69
97.58,-4.03,180.69
97.58,-4.03,180.69
97.59,-4.03,180.69
97.59,-4.03,180.69
97.59,-4.03,180.69
97.59,-4.03,180.69
97.59,-4.03,180.70
97.59,-4.03,180.70
97.59,-4.03,180.69
97.59,-4.03,180.69
97.59,-4.03,180.69
97.59,-4.03,180.69
97.59,-4.03,180.68
97.58,-4.03,180.68
97.58,-4.03,180.68
97.58,-4.03,180.68
97.58,-4.03,180.68
97.58,-4.03,180.67
97.58,-4.03,180.67
97.58,-4.03,180.68
97.59,-4.03,180.68
97.59,-4.03,180.68
97.59,-4.03,180.68
97.59,-4.03,180.69
97.60,-4.03,180.69
97.60,-4.03,180.69
97.60,-4.03,180.69
97.60,-4.03,180.69
97.60,-4.03,180.69
97.60,-4.03,180.69
97.60,-4.03,180.69
97.59,-4.03,180.68
97.59,-4.03,180.68
97.58,-4.03,180.68
97.58,-4.03,180.68
97.58,-4.03,180.67
97.58,-4.03,180.68
97.58,-4.03,180.68
97.59,-4.03,180.68
97.59,-4.03,180.68
97.59,-4.03,180.69
97.60,-4.03,180.69
97.60,-4.03,180.69
97.59,-4.03,180.68
97.59,-4.03,180.68
97.59,-4.04,180.68
97.59,-4.04,180.68
97.58,-4.04,180.68
97.59,-4.04,180.68
97.59,-4.04,180.68
97.59,-4.04,180.68
97.60,-4.04,180.69
97.60,-4.04,180.69
97.60,-4.04,180.69
97.60,-4.04,180.69
97.60,-4.04,180.69
97.60,-4.04,180.69
97.60,-4.04,180.69
97.60,-4.04,180.69
97.59,-4.04,180.69
97.58,-4.04,180.68
97.58,-4.04,180.67
97.57,-4.04,180.67
97.57,-4.04,180.66
97.56,-4.04,180.66
97.57,-4.04,180.66
97.57,-4.04,180.66
97.57,-4.04,180.67
97.57,-4.04,180.67
97.58,-4.04,180.67
97.58,-4.04,180.68
97.58,-4.04,180.68
97.59,-4.04,180.68
97.59,-4.04,180.68
97.59,-4.04,180.68
97.59,-4.04,180.69
97.60,-4.04,180.69
97.60,-4.04,180.69
97.60,-4.04,180.69
97.60,-4.04,180.69
97.60,-4.04,180.69
97.60,-4.04,180.70
97.60,-4.04,180.69
97.60,-4.04,180.69
97.60,-4.04,180.70
97.60,-4.04,180.70
97.60,-4.04,180.69
97.60,-4.04,180.69
97.59,-4.04,180.69
97.59,-4.04,180.69
97.59,-4.04,180.68
97.58,-4.04,180.68
97.58,-4.04,180.68
97.58,-4.04,180.68
97.58,-4.04,180.68
97.58,-4.04,180.68
97.59,-4.04,180.69
97.59,-4.04,180.69
97.59,-4.04,180.69
97.58,-4.04,180.68
97.58,-4.04,180.68
97.58,-4.04,180.68
97.58,-4.04,180.68
97.58,-4.04,180.68
97.58,-4.04,180.68
97.58,-4.04,180.68
97.58,-4.04,180.67
97.57,-4.04,180.67
97.57,-4.05,180.67
97.57,-4.04,180.67
97.57,-4.05,180.67
97.56,-4.05,180.66
97.56,-4.05,180.65
97.56,-4.05,180.65
97.55,-4.05,180.64
97.55,-4.05,180.64
97.55,-4.05,180.64
97.54,-4.05,180.63
97.54,-4.05,180.63
97.54,-4.05,180.63
97.54,-4.05,180.62
97.54,-4.05,180.62
97.54,-4.05,180.63
97.54,-4.05,180.63
97.54,-4.05,180.63
97.54,-4.05,180.63
97.54,-4.05,180.63
97.55,-4.05,180.64
97.55,-4.05,180.65
97.55,-4.05,180.65
97.56,-4.05,180.66
97.57,-4.05,180.67
97.57,-4.05,180.67
97.57,-4.05,180.67
97.57,-4.05,180.67
97.57,-4.05,180.67
97.58,-4.05,180.67
97.58,-4.05,180.68
97.58,-4.05,180.68
97.58,-4.05,180.68
97.58,-4.05,180.68
97.58,-4.05,180.68
97.58,-4.05,180.68
97.58,-4.05,180.68
97.59,-4.05,180.68
97.59,-4.05,180.68
97.59,-4.05,180.68
97.59,-4.05,180.68
97.59,-4.05,180.68
97.59,-4.05,180.68
97.59,-4.05,180.68
97.59,-4.05,180.68
97.59,-4.05,180.68
97.59,-4.05,180.68
97.59,-4.05,180.68
97.59,-4.05,180.68
97.59,-4.05,180.68
97.59,-4.05,180.68
97.59,-4.06,180.68
97.59,-4.06,180.68
97.60,-4.06,180.69
97.60,-4.05,180.69
97.60,-4.06,180.69
97.60,-4.05,180.70
97.61,-4.05,180.70
97.61,-4.05,180.70
97.61,-4.06,180.70
97.61,-4.06,180.70
97.61,-4.06,180.71
97.61,-4.06,180.71
97.61,-4.06,180.71
97.61,-4.06,180.71
97.60,-4.06,180.70
97.60,-4.06,180.69
97.59,-4.06,180.68
97.58,-4.05,180.68
97.58,-4.05,180.67
97.58,-4.05,180.67
97.58,-4.05,180.67
97.58,-4.05,180.67
97.58,-4.05,180.67
97.58,-4.05,180.67
97.58,-4.05,180.67
97.58,-4.05,180.67
97.58,-4.05,180.67
97.59,-4.05,180.68
97.59,-4.05,180.68
97.59,-4.05,180.68
97.59,-4.05,180.68
97.59,-4.05,180.69
97.59,-4.05,180.69
97.60,-4.05,180.69
97.60,-4.05,180.70
97.60,-4.05,180.70
97.60,-4.05,180.70
97.60,-4.05,180.70
97.61,-4.05,180.70
97.61,-4.05,180.70
97.61,-4.05,180.70
97.61,-4.05,180.71
97.61,-4.05,180.70
97.60,-4.06,180.70
97.60,-4.06,180.70
97.60,-4.06,180.70
97.60,-4.06,180.70
97.60,-4.06,180.70
97.59,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.70
97.59,-4.06,180.70
97.59,-4.06,180.70
97.59,-4.06,180.70
97.59,-4.05,180.70
97.59,-4.05,180.70
97.59,-4.05,180.70
97.59,-4.05,180.70
97.59,-4.05,180.70
97.59,-4.05,180.70
97.59,-4.05,180.70
97.59,-4.05,180.70
97.59,-4.05,180.70
97.59,-4.05,180.70
97.58,-4.06,180.69
97.58,-4.06,180.69
97.58,-4.06,180.69
97.57,-4.06,180.68
97.57,-4.06,180.68
97.58,-4.06,180.68
97.58,-4.06,180.69
97.58,-4.06,180.69
97.58,-4.06,180.69
97.58,-4.06,180.69
97.58,-4.06,180.68
97.57,-4.06,180.68
97.57,-4.06,180.68
97.57,-4.06,180.67
97.57,-4.06,180.67
97.56,-4.06,180.67
97.56,-4.06,180.67
97.56,-4.06,180.67
97.57,-4.06,180.67
97.57,-4.06,180.67
97.57,-4.06,180.68
97.57,-4.06,180.67
97.57,-4.06,180.67
97.56,-4.06,180.67
97.56,-4.06,180.67
97.56,-4.06,180.67
97.56,-4.06,180.67
97.56,-4.06,180.67
97.57,-4.06,180.67
97.57,-4.06,180.67
97.57,-4.06,180.67
97.57,-4.06,180.67
97.57,-4.06,180.67
97.58,-4.06,180.68
97.58,-4.06,180.68
97.58,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.70
97.59,-4.06,180.70
97.59,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.69
97.58,-4.06,180.69
97.58,-4.06,180.69
97.58,-4.06,180.69
97.58,-4.06,180.68
97.58,-4.06,180.68
97.57,-4.06,180.68
97.57,-4.06,180.68
97.57,-4.06,180.68
97.57,-4.06,180.68
97.57,-4.06,180.69
97.57,-4.06,180.69
97.57,-4.06,180.68
97.57,-4.06,180.68
97.57,-4.06,180.68
97.57,-4.06,180.68
97.57,-4.06,180.68
97.56,-4.06,180.67
97.57,-4.06,180.68
97.57,-4.06,180.68
97.57,-4.06,180.68
97.57,-4.06,180.68
97.57,-4.06,180.68
97.57,-4.06,180.68
97.57,-4.06,180.68
97.56,-4.06,180.67
97.56,-4.06,180.67
97.56,-4.06,180.66
97.56,-4.06,180.66
97.56,-4.06,180.67
97.56,-4.06,180.67
97.57,-4.06,180.68
97.58,-4.06,180.68
97.58,-4.06,180.69
97.58,-4.06,180.69
97.58,-4.06,180.69
97.58,-4.06,180.69
97.57,-4.06,180.68
97.57,-4.06,180.68
97.57,-4.06,180.68
97.57,-4.07,180.68
97.57,-4.07,180.68
97.57,-4.06,180.68
97.57,-4.06,180.69
97.57,-4.06,180.69
97.57,-4.06,180.69
97.58,-4.06,180.69
97.58,-4.06,180.69
97.58,-4.06,180.70
97.58,-4.06,180.70
97.59,-4.06,180.70
97.59,-4.06,180.71
97.59,-4.06,180.71
97.59,-4.06,180.71
97.59,-4.06,180.71
97.59,-4.06,180.71
97.59,-4.07,180.71
97.59,-4.07,180.71
97.60,-4.07,180.71
97.60,-4.06,180.72
97.60,-4.06,180.72
97.60,-4.06,180.72
97.60,-4.06,180.72
97.60,-4.06,180.72
97.60,-4.06,180.72
97.60,-4.06,180.72
97.60,-4.07,180.72
97.60,-4.06,180.72
97.60,-4.06,180.72
97.60,-4.06,180.72
97.60,-4.06,180.72
97.60,-4.06,180.72
97.60,-4.06,180.72
97.60,-4.06,180.72
97.60,-4.06,180.72
97.59,-4.06,180.72
97.59,-4.06,180.72
97.59,-4.06,180.71
97.59,-4.06,180.71
97.58,-4.06,180.71
97.59,-4.06,180.71
97.59,-4.06,180.71
97.59,-4.06,180.71
97.59,-4.06,180.71
97.59,-4.06,180.71
97.59,-4.06,180.71
97.59,-4.06,180.71
97.60,-4.06,180.72
97.60,-4.06,180.72
97.60,-4.06,180.72
97.61,-4.06,180.72
97.60,-4.06,180.72
97.60,-4.06,180.72
97.60,-4.06,180.72
97.60,-4.06,180.71
97.60,-4.06,180.71
97.59,-4.06,180.70
97.59,-4.06,180.70
97.58,-4.06,180.70
97.58,-4.06,180.70
97.58,-4.06,180.69
97.58,-4.06,180.69
97.57,-4.06,180.69
97.57,-4.06,180.68
97.57,-4.06,180.68
97.56,-4.06,180.68
97.56,-4.06,180.67
97.56,-4.06,180.67
97.56,-4.06,180.67
97.56,-4.06,180.67
97.56,-4.06,180.67
97.56,-4.06,180.67
97.56,-4.06,180.67
97.56,-4.06,180.67
97.56,-4.06,180.67
97.57,-4.06,180.67
97.57,-4.06,180.68
97.57,-4.06,180.68
97.58,-4.06,180.69
97.58,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.69
97.59,-4.06,180.70
97.59,-4.06,180.70
97.59,-4.06,180.70
97.59,-4.06,180.70
97.59,-4.06,180.71
97.60,-4.06,180.71
97.60,-4.06,180.71
97.60,-4.06,180.71
97.60,-4.06,180.71
97.59,-4.06,180.71
97.59,-4.06,180.71
97.59,-4.05,180.70
97.59,-4.06,180.70
97.59,-4.06,180.70
97.59,-4.06,180.71
97.59,-4.05,180.71
97.60,-4.05,180.71
97.60,-4.05,180.72
97.60,-4.05,180.72
97.61,-4.05,180.73
97.61,-4.05,180.73
97.62,-4.05,180.73
97.62,-4.05,180.74
97.62,-4.05,180.74
97.63,-4.05,180.75
97.63,-4.05,180.75
97.63,-4.05,180.75
97.63,-4.05,180.75
97.63,-4.05,180.75
97.63,-4.05,180.76
97.63,-4.05,180.75
97.63,-4.05,180.75
97.62,-4.05,180.75
97.62,-4.05,180.75
97.62,-4.05,180.75
97.62,-4.05,180.74
97.62,-4.05,180.74
97.62,-4.05,180.75
97.62,-4.05,180.75
97.62,-4.05,180.75
97.62,-4.05,180.75
97.63,-4.05,180.75
97.62,-4.05,180.75
97.62,-4.05,180.75
97.62,-4.05,180.75
97.62,-4.05,180.75
97.62,-4.05,180.74
97.62,-4.05,180.75
97.62,-4.05,180.75
97.63,-4.05,180.76
97.63,-4.05,180.76
97.63,-4.06,180.76
97.63,-4.06,180.77
97.63,-4.06,180.77
97.63,-4.06,180.77
97.63,-4.06,180.77
97.63,-4.06,180.77
97.63,-4.06,180.77
97.63,-4.06,180.77
97.63,-4.06,180.76
97.62,-4.06,180.76
97.62,-4.06,180.75
97.61,-4.06,180.75
97.61,-4.06,180.74
97.61,-4.06,180.74
97.61,-4.06,180.74
97.60,-4.06,180.74
97.60,-4.06,180.74
97.60,-4.06,180.74
97.60,-4.06,180.73
97.60,-4.06,180.74
97.60,-4.06,180.74
97.61,-4.06,180.75
97.61,-4.06,180.75
97.61,-4.06,180.76
97.61,-4.06,180.76
97.61,-4.06,180.76
97.61,-4.06,180.75
97.61,-4.06,180.75
97.61,-4.06,180.75
97.61,-4.06,180.75
97.61,-4.06,180.75
97.60,-4.06,180.75
97.60,-4.06,180.75
97.60,-4.06,180.75
97.60,-4.07,180.75
97.60,-4.06,180.75
97.60,-4.07,180.75
97.61,-4.07,180.75
97.61,-4.07,180.75
97.61,-4.07,180.75
97.61,-4.07,180.76
97.61,-4.07,180.76
97.61,-4.07,180.76
97.61,-4.07,180.76
97.60,-4.06,180.76
97.61,-4.06,180.76
97.61,-4.07,180.76
97.61,-4.06,180.76
97.61,-4.06,180.76
97.61,-4.06,180.76
97.61,-4.06,180.76
97.62,-4.06,180.76
97.62,-4.06,180.76
97.62,-4.06,180.76
97.62,-4.06,180.76
97.62,-4.06,180.76
97.62,-4.06,180.76
97.62,-4.06,180.76
97.61,-4.06,180.76
97.61,-4.06,180.76
97.61,-4.06,180.76
97.61,-4.06,180.76
97.60,-4.06,180.75
97.60,-4.06,180.75
97.60,-4.06,180.75
97.60,-4.06,180.74
97.59,-4.06,180.74
97.59,-4.06,180.74
97.59,-4.06,180.73
97.59,-4.06,180.73
97.59,-4.06,180.74
97.59,-4.06,180.74
97.59,-4.06,180.74
97.59,-4.06,180.74
97.60,-4.06,180.74
97.59,-4.06,180.74
97.59,-4.06,180.74
97.59,-4.06,180.74
97.59,-4.06,180.74
97.58,-4.07,180.74
97.58,-4.06,180.74
97.58,-4.06,180.73
97.58,-4.06,180.72
97.57,-4.06,180.72
97.57,-4.06,180.71
97.57,-4.06,180.71
97.57,-4.06,180.71
97.57,-4.06,180.71
97.56,-4.06,180.70
97.56,-4.06,180.70
97.56,-4.06,180.70
97.56,-4.07,180.70
97.56,-4.07,180.70
97.56,-4.07,180.69
97.55,-4.07,180.69
97.56,-4.07,180.68
97.55,-4.07,180.68
97.55,-4.06,180.68
97.55,-4.06,180.68
97.55,-4.06,180.68
97.55,-4.06,180.68
97.56,-4.06,180.68
97.56,-4.06,180.68
97.56,-4.06,180.67
97.56,-4.06,180.67
97.55,-4.06,180.67
97.55,-4.06,180.67
97.56,-4.06,180.67
97.56,-4.06,180.67
97.56,-4.06,180.67
97.56,-4.06,180.67
97.55,-4.06,180.67
97.56,-4.05,180.66
97.55,-4.06,180.66
97.55,-4.05,180.65
97.55,-4.06,180.65
97.55,-4.06,180.65
97.54,-4.06,180.65
97.53,-4.07,180.65
97.52,-4.07,180.65
97.51,-4.08,180.65
97.50,-4.08,180.65
97.49,-4.09,180.65
97.49,-4.09,180.65
97.48,-4.09,180.64
97.47,-4.10,180.64
97.47,-4.10,180.64
97.46,-4.10,180.65
97.46,-4.10,180.65
97.46,-4.10,180.65
97.46,-4.09,180.65
97.47,-4.09,180.65
97.47,-4.09,180.65
97.48,-4.08,180.66
97.49,-4.08,180.66
97.50,-4.07,180.66
97.51,-4.07,180.66
97.52,-4.06,180.66
97.53,-4.06,180.66
97.54,-4.06,180.65
97.54,-4.05,180.65
97.55,-4.05,180.65
97.55,-4.05,180.65
97.56,-4.04,180.65
97.56,-4.04,180.64
97.56,-4.04,180.64
97.56,-4.04,180.64
97.56,-4.05,180.63
97.56,-4.05,180.63
97.56,-4.05,180.63
97.56,-4.05,180.63
97.56,-4.05,180.63
97.56,-4.05,180.63
97.55,-4.05,180.63
97.55,-4.06,180.63
97.55,-4.06,180.63
97.55,-4.06,180.63
97.54,-4.06,180.63
97.54,-4.06,180.63
97.54,-4.06,180.63
97.54,-4.06,180.63
97.54,-4.06,180.63
97.54,-4.06,180.64
97.55,-4.06,180.64
97.55,-4.06,180.64
97.55,-4.06,180.64
97.55,-4.06,180.63
97.54,-4.06,180.63
97.54,-4.05,180.63
97.54,-4.05,180.62
97.54,-4.05,180.62
97.53,-4.05,180.62
97.53,-4.05,180.62
97.53,-4.05,180.62
97.53,-4.05,180.62
97.53,-4.05,180.61
97.53,-4.05,180.61
97.53,-4.05,180.61
97.53,-4.05,180.61
97.53,-4.05,180.61
97.53,-4.05,180.61
97.53,-4.05,180.61
97.54,-4.05,180.61
97.54,-4.05,180.61
97.54,-4.05,180.62
97.55,-4.05,180.62
97.55,-4.05,180.62
97.56,-4.05,180.62
97.56,-4.05,180.62
97.56,-4.05,180.62
97.56,-4.05,180.62
97.56,-4.05,180.62
97.56,-4.05,180.62
97.56,-4.05,180.62
97.57,-4.05,180.62
97.57,-4.05,180.62
97.57,-4.05,180.63
97.57,-4.04,180.63
97.57,-4.04,180.63
97.58,-4.04,180.63
97.58,-4.04,180.63
97.58,-4.04,180.63
97.58,-4.04,180.63
97.59,-4.04,180.64
97.59,-4.04,180.64
97.59,-4.04,180.64
97.60,-4.04,180.65
97.60,-4.04,180.65
97.60,-4.04,180.65
97.61,-4.04,180.66
97.60,-4.04,180.65
97.60,-4.04,180.65
97.60,-4.04,180.65
97.60,-4.04,180.65
97.60,-4.04,180.65
97.60,-4.04,180.65
97.60,-4.04,180.65
97.61,-4.04,180.65
97.61,-4.04,180.66
97.61,-4.04,180.66
97.61,-4.04,180.66
97.62,-4.04,180.66
97.62,-4.04,180.66
97.62,-4.04,180.66
97.61,-4.04,180.66
97.61,-4.04,180.66
97.61,-4.04,180.66
97.61,-4.04,180.66
97.61,-4.04,180.66
97.61,-4.04,180.66
97.61,-4.04,180.66
97.61,-4.04,180.66
97.61,-4.04,180.66
97.61,-4.04,180.66
97.62,-4.04,180.67
97.62,-4.04,180.67
97.62,-4.04,180.67
97.62,-4.04,180.67
97.63,-4.04,180.68
97.63,-4.04,180.68
97.63,-4.04,180.68
97.63,-4.04,180.68
97.64,-4.04,180.68
97.64,-4.04,180.68
97.64,-4.04,180.68
97.64,-4.04,180.68
97.64,-4.04,180.68
97.64,-4.04,180.68
97.63,-4.04,180.68
97.63,-4.04,180.68
97.64,-4.04,180.69
97.64,-4.04,180.69
97.64,-4.04,180.70
97.64,-4.04,180.70
97.64,-4.04,180.70
97.65,-4.04,180.70
97.65,-4.04,180.71
97.65,-4.04,180.71
97.65,-4.04,180.71
97.65,-4.04,180.71
97.65,-4.04,180.72
97.65,-4.04,180.72
97.65,-4.04,180.72
97.65,-4.04,180.72
97.66,-4.04,180.72
97.66,-4.04,180.73
97.66,-4.04,180.73
97.66,-4.04,180.73
97.66,-4.04,180.73
97.66,-4.04,180.73
97.66,-4.04,180.73
97.66,-4.04,180.73
97.66,-4.04,180.73
97.66,-4.04,180.73
97.66,-4.04,180.73
97.66,-4.04,180.73
97.67,-4.04,180.73
97.67,-4.04,180.74
97.67,-4.04,180.74
97.67,-4.04,180.74
97.68,-4.04,180.75
97.68,-4.04,180.75
97.68,-4.04,180.75
97.68,-4.04,180.76
97.68,-4.04,180.76
97.68,-4.04,180.76
97.68,-4.04,180.76
97.68,-4.04,180.76
97.68,-4.04,180.76
97.68,-4.04,180.76
97.68,-4.04,180.76
97.68,-4.04,180.77
97.68,-4.04,180.77
97.68,-4.04,180.77
97.69,-4.04,180.77
97.69,-4.04,180.77
97.69,-4.04,180.78
97.69,-4.04,180.78
97.69,-4.04,180.78
97.69,-4.04,180.78
97.69,-4.04,180.78
97.69,-4.04,180.79
97.69,-4.04,180.79
97.69,-4.04,180.79
97.69,-4.04,180.79
97.69,-4.04,180.79
97.69,-4.04,180.79
97.69,-4.04,180.79
97.68,-4.03,180.79
97.68,-4.03,180.79
97.68,-4.03,180.79
97.67,-4.03,180.78
97.68,-4.03,180.78
97.68,-4.03,180.78
97.68,-4.03,180.78
97.68,-4.03,180.78
97.68,-4.03,180.78
97.68,-4.03,180.78
97.68,-4.03,180.79
97.68,-4.03,180.79
97.68,-4.03,180.79
97.69,-4.03,180.80
97.69,-4.03,180.80
97.69,-4.03,180.80
97.69,-4.03,180.80
97.69,-4.03,180.80
97.69,-4.03,180.80
97.69,-4.03,180.80
97.69,-4.03,180.81
97.69,-4.03,180.81
97.69,-4.03,180.81
97.69,-4.03,180.81
97.70,-4.03,180.82
97.70,-4.03,180.82
97.70,-4.03,180.82
97.69,-4.03,180.81
97.69,-4.03,180.81
97.69,-4.03,180.81
97.68,-4.03,180.81
97.68,-4.03,180.81
97.68,-4.03,180.80
97.67,-4.03,180.80
97.67,-4.03,180.80
97.67,-4.03,180.80
97.67,-4.03,180.80
