-,-,-
0.14,1.55,0.15,-116.27,18.31,-87.40,1.56,146.61,3,185,126,24
0.04,1.84,0.15,-122.86,12.76,-171.81,1.85,211.61,2,195,127,23
0.11,2.45,-0.00,-77.51,21.18,-237.12,2.45,250.37,2,216,120,19
-0.09,2.54,-0.31,-12.39,31.07,-357.54,2.56,359.10,1,292,72,11
0.49,2.14,0.16,-120.79,17.40,-442.50,2.20,459.02,1,467,37,8
-0.38,2.43,0.54,-93.87,23.86,-422.36,2.52,433.33,1,515,19,18
-2.37,0.95,0.45,106.45,27.22,-264.22,2.60,286.15,1,508,16,17
-1.54,0.68,-0.76,163.21,-134.52,143.62,1.85,255.65,2,512,11,17
-1.35,0.40,0.24,10.56,-149.72,211.49,1.43,259.33,2,520,11,20
-0.88,0.87,0.12,20.02,-113.83,271.42,1.24,295.01,2,505,11,20
-0.55,1.06,0.10,20.14,-74.71,324.34,1.20,333.44,1,505,11,20
0.13,1.41,-0.24,15.99,-74.71,356.99,1.44,365.08,2,462,11,19
0.08,1.79,0.01,-88.62,-91.49,282.96,1.79,310.31,2,434,12,19
-0.00,2.13,0.30,-119.14,-70.62,277.28,2.16,309.95,2,425,12,19
0.26,2.36,0.31,-42.05,-14.53,287.29,2.39,290.72,2,427,11,18
0.50,2.20,0.10,-10.31,24.84,278.26,2.26,279.56,2,444,12,17
1.20,1.98,0.09,-56.88,62.19,251.10,2.32,264.87,1,459,12,17
1.76,2.48,0.59,3.78,116.52,191.41,3.10,224.11,2,476,11,17
2.83,1.20,-0.05,87.95,128.36,125.61,3.07,199.97,2,456,12,17
3.01,0.11,-0.76,188.96,175.17,45.10,3.11,261.59,2,432,11,20
2.67,1.94,-0.78,-221.74,-82.40,-18.07,3.40,237.24,2,398,12,49
-0.52,2.26,0.69,-316.41,135.62,-265.01,2.41,434.44,2,332,11,111
0.44,1.39,0.16,34.97,-47.42,-205.08,1.47,213.38,3,268,14,138
-0.07,1.39,0.24,-28.63,6.29,-265.50,1.41,267.12,3,205,13,155
0.20,1.29,0.16,129.70,72.81,-139.34,1.31,203.82,4,156,17,160
0.07,0.83,-0.34,130.86,29.48,-82.34,0.90,157.39,5,134,14,161
0.05,0.87,-0.04,-14.47,-25.88,-18.98,0.87,35.20,5,124,17,164
0.03,0.90,0.09,5.25,-0.61,-12.76,0.91,13.81,6,119,15,160
0.04,1.08,0.15,30.27,-2.44,0.00,1.09,30.37,6,114,16,161
0.05,0.93,0.02,25.33,6.47,-9.09,0.94,27.68,6,115,17,159
0.03,1.00,0.19,0.98,-11.41,0.98,1.01,11.50,6,114,17,152
0.02,0.97,0.17,10.86,-0.49,-2.87,0.99,11.25,6,112,15,147
0.04,0.98,0.09,12.76,1.04,-1.34,0.98,12.87,6,112,17,143
0.05,0.95,0.16,3.60,-4.76,-3.05,0.96,6.70,6,114,16,134
0.04,0.98,0.13,5.74,-5.86,-3.42,0.99,8.88,6,118,19,136
0.04,0.99,0.21,17.52,-0.37,-2.87,1.01,17.75,6,121,22,133
0.05,0.95,0.09,16.24,0.12,-7.14,0.95,17.74,6,130,24,132
0.04,0.99,0.20,0.98,-8.67,-6.23,1.01,10.72,6,135,27,129
0.04,0.99,0.17,16.78,-0.73,-7.69,1.00,18.48,6,141,34,131
0.03,0.96,0.15,15.14,-2.93,-9.64,0.97,18.19,6,148,39,127
0.06,0.97,0.20,12.45,-3.36,-10.68,0.99,16.74,6,152,46,123
0.06,0.96,0.19,12.63,-0.43,-13.00,0.98,18.13,6,158,56,112
0.07,0.98,0.16,5.92,-2.81,-13.31,1.00,14.83,6,162,67,104
0.09,1.00,0.16,3.97,-6.23,-18.68,1.02,20.08,6,167,80,89
0.09,0.98,0.17,-12.27,-5.00,-26.18,0.99,29.35,6,171,93,67
0.10,0.99,0.15,-27.04,-7.20,-33.08,1.01,43.33,5,174,102,45
0.11,1.13,0.24,-115.42,-4.03,-49.01,1.16,125.46,4,179,114,34
0.12,1.50,0.30,-123.11,5.74,-89.48,1.54,152.30,3,185,118,27
-0.02,1.89,0.18,-117.07,26.00,-167.11,1.90,205.69,2,199,125,24
0.00,2.15,0.04,-58.41,28.81,-235.66,2.15,244.49,2,223,117,24
-0.02,2.66,-0.44,-1.28,16.54,-321.59,2.69,322.02,1,291,75,15
0.27,2.41,-0.01,-77.21,-18.19,-423.22,2.42,430.59,1,469,40,9
-0.29,2.34,0.34,-25.09,4.46,-433.90,2.39,434.65,1,540,19,14
-1.47,2.02,-0.24,98.57,48.28,-378.78,2.51,394.37,1,507,9,20
-1.64,-0.12,-0.50,121.70,-95.58,-37.72,1.72,159.28,1,528,10,20
-1.09,0.71,0.04,-48.95,-123.29,224.91,1.30,261.12,1,547,10,21
-0.76,0.64,0.16,-2.14,-49.74,218.44,1.01,224.05,2,546,11,23
-0.47,0.65,-0.18,20.20,-42.24,257.02,0.82,261.25,1,530,7,20
-0.36,1.02,-0.03,-10.68,-57.19,319.64,1.08,324.89,1,512,10,20
-0.14,1.36,-0.06,-4.03,-62.50,371.58,1.37,376.82,1,498,12,21
0.26,1.52,-0.17,-17.33,-61.65,332.46,1.56,338.57,2,455,13,20
0.32,1.91,-0.06,-92.16,-64.64,270.51,1.94,293.00,2,432,12,17
0.18,2.15,0.26,-83.62,-25.09,246.15,2.18,261.18,2,421,9,18
0.47,2.08,0.20,-32.23,4.15,238.65,2.14,240.85,1,436,12,19
0.91,1.75,0.17,-65.67,18.31,216.61,1.98,227.09,2,463,11,17
1.17,2.75,1.37,-111.39,24.29,218.26,3.28,246.24,2,487,9,17
2.08,1.72,0.10,97.66,84.96,181.03,2.70,222.55,1,501,10,20
2.86,0.22,-0.67,206.24,115.91,102.42,2.94,257.79,2,484,10,20
3.51,0.56,-0.35,-52.12,10.25,57.13,3.57,78.01,2,457,8,31
1.18,2.07,2.04,-253.05,-66.59,-128.23,3.14,291.40,2,400,8,80
-0.00,2.02,-0.22,78.86,94.30,-448.36,2.03,464.91,2,326,11,125
-0.05,2.45,-0.13,-133.61,-2.56,-170.17,2.45,216.36,3,214,15,147
0.06,1.23,0.59,155.03,76.60,-161.80,1.36,236.82,4,152,13,146
0.24,1.12,-0.54,283.75,93.99,-48.89,1.27,302.89,5,124,14,148
0.08,0.40,-0.20,2.32,-15.69,-46.39,0.45,49.02,6,129,27,147
0.05,1.30,0.38,-60.73,-51.64,24.29,1.36,83.33,6,130,36,151
0.02,0.99,0.52,23.01,12.08,-22.46,1.12,34.35,6,131,36,148
0.09,0.95,-0.09,97.53,40.16,-4.52,0.96,105.58,6,134,43,143
0.06,0.79,0.03,-9.89,-5.00,-4.52,0.80,11.97,6,137,43,143
0.06,1.11,0.35,-33.02,-23.80,4.58,1.16,40.96,6,136,44,137
0.06,1.00,0.26,22.46,14.22,-2.50,1.03,26.70,6,137,47,130
0.08,0.88,0.08,0.61,-2.75,-1.59,0.89,3.23,6,138,45,133
0.06,0.99,0.29,-14.89,-17.33,3.78,1.03,23.16,6,136,45,129
0.06,0.98,0.23,11.29,-2.93,-1.46,1.01,11.76,6,135,48,129
0.07,0.92,0.13,11.29,-3.85,-2.01,0.93,12.10,6,137,48,126
0.06,0.97,0.21,-2.38,-15.32,1.59,1.00,15.58,6,139,51,132
0.06,0.97,0.25,4.09,-7.08,-2.44,1.00,8.53,6,142,51,126
0.06,0.95,0.18,10.31,-2.38,-3.78,0.96,11.24,6,145,55,129
0.06,0.96,0.21,0.92,-5.80,-4.64,0.99,7.48,6,148,62,124
0.06,0.99,0.22,4.15,-3.36,-8.91,1.01,10.39,6,152,66,119
0.07,0.97,0.18,7.08,-4.76,-12.70,0.99,15.30,6,157,78,116
0.07,0.96,0.20,-3.36,-7.57,-16.72,0.99,18.66,6,160,85,103
0.09,0.95,0.18,-18.92,-6.65,-24.17,0.98,31.41,6,166,97,80
0.10,1.03,0.17,-34.18,-9.70,-28.14,1.05,45.32,5,170,107,58
0.10,1.07,0.17,-48.65,-7.63,-42.72,1.08,65.19,4,175,114,38
0.11,1.42,0.26,-127.75,-6.41,-90.52,1.45,156.69,3,184,119,31
-0.02,1.91,0.35,-143.07,9.28,-144.65,1.94,203.66,2,205,126,28
0.10,2.28,0.11,-32.23,35.95,-209.23,2.28,214.73,2,238,115,26
-0.02,2.43,-0.47,86.85,37.11,-327.88,2.48,341.21,2,310,65,19
0.14,2.40,-0.00,-34.61,-29.05,-417.48,2.40,419.92,1,481,35,13
-0.14,2.16,0.35,-16.11,-8.30,-411.38,2.20,411.78,1,561,18,17
-1.46,1.58,-0.46,164.79,53.77,-358.03,2.20,397.79,1,528,12,22
-1.84,-0.42,-0.75,50.78,-25.45,-152.83,2.04,163.05,1,530,11,22
-1.15,0.91,-0.01,-81.48,-67.50,212.89,1.47,237.74,1,549,8,22
-0.72,0.64,0.13,-29.54,20.26,161.38,0.97,165.31,1,544,9,19
-0.42,0.41,-0.42,-2.38,-0.37,199.10,0.72,199.11,1,526,11,22
-0.44,0.83,0.02,-79.41,-67.02,265.38,0.94,285.00,1,514,11,22
-0.38,1.26,0.19,-72.27,-97.41,337.89,1.33,359.00,1,504,11,22
-0.17,1.42,0.26,-51.94,-96.07,318.60,1.45,336.80,2,481,11,18
0.05,1.92,0.22,-90.76,-91.98,282.10,1.94,310.29,2,465,11,18
-0.13,2.41,0.49,-157.35,-78.19,255.80,2.46,310.33,2,444,11,17
-0.06,2.71,0.37,-3.60,49.68,271.91,2.73,276.44,2,450,12,18
1.08,2.01,0.27,-47.67,112.43,250.79,2.30,278.94,1,461,9,18
1.99,2.66,0.32,-88.26,123.66,280.33,3.34,318.85,2,471,10,17
3.11,2.40,0.04,200.50,196.66,235.35,3.93,366.42,2,467,9,20
4.00,-1.13,-2.14,417.36,274.35,52.67,4.67,502.23,2,447,10,23
1.18,2.05,-0.49,-299.38,-273.56,-38.02,2.41,407.32,2,419,8,56
-0.74,1.18,-0.05,222.35,122.13,-515.26,1.40,574.32,2,371,12,97
0.23,2.03,-0.72,-95.52,49.44,-211.55,2.17,237.32,3,265,13,127
0.16,1.69,1.15,-76.23,-26.31,-160.40,2.05,179.53,4,154,14,139
0.25,0.86,0.26,255.92,88.93,-66.77,0.93,279.04,5,128,25,140
0.24,0.77,-0.74,172.61,65.31,-20.87,1.09,185.73,6,131,40,142
0.10,0.75,0.02,-90.76,-53.96,6.41,0.76,105.78,6,137,47,146
0.05,1.26,0.61,-92.59,-63.35,10.38,1.41,112.67,6,137,49,148
0.02,1.02,0.42,62.99,25.51,-12.21,1.10,69.05,6,137,48,150
0.10,0.85,-0.03,84.11,36.68,-12.70,0.85,92.63,6,138,51,145
0.10,0.85,0.02,-21.24,-19.65,5.49,0.86,29.45,6,139,55,140
0.06,1.02,0.39,-31.80,-20.14,-1.77,1.10,37.68,6,140,55,132
0.07,1.02,0.31,31.25,5.62,-1.77,1.07,31.80,6,140,55,126
0.09,0.87,0.07,39.00,13.92,-6.65,0.87,41.94,6,141,57,129
0.07,0.92,0.16,-18.49,-13.98,0.49,0.94,23.19,6,141,56,125
0.07,1.00,0.34,-24.05,-19.04,-0.06,1.05,30.67,6,142,56,124
0.07,0.98,0.29,13.55,-2.20,-1.83,1.02,13.85,6,145,63,123
0.09,0.94,0.13,17.27,3.17,-4.88,0.95,18.23,6,147,66,120
0.07,0.94,0.22,-8.54,-10.19,-4.09,0.97,13.92,6,148,72,120
0.08,0.97,0.28,0.79,-4.21,-8.97,1.02,9.94,6,152,79,111
0.09,0.97,0.20,10.07,-0.24,-9.16,1.00,13.61,6,155,88,104
0.10,0.98,0.18,-1.28,-4.03,-13.79,1.00,14.43,6,161,97,94
0.10,1.00,0.21,-8.36,-9.03,-19.35,1.03,22.93,6,163,106,77
0.10,0.95,0.22,-21.73,-6.59,-27.71,0.98,35.82,5,168,111,63
0.09,0.98,0.23,-40.53,-5.80,-30.52,1.01,51.06,4,173,123,45
0.16,1.20,0.17,-82.52,-0.12,-52.25,1.23,97.67,3,178,125,33
0.14,1.44,0.27,-125.24,1.53,-87.89,1.47,153.01,3,189,130,30
0.05,1.72,0.35,-117.31,16.36,-144.71,1.76,187.01,2,209,128,30
0.21,2.16,0.01,27.95,51.94,-214.97,2.17,222.91,2,239,115,28
0.02,2.36,-0.63,28.38,11.47,-302.61,2.45,304.16,2,319,76,21
0.08,2.44,0.14,-94.36,-50.48,-390.20,2.44,404.61,1,483,37,13
0.02,1.89,-0.02,103.27,50.66,-435.73,1.89,450.66,1,574,22,13
-1.29,1.81,-0.55,77.09,49.74,-365.48,2.29,376.82,1,525,11,23
-1.83,-0.13,-0.15,44.25,-40.59,-196.11,1.84,205.09,1,530,11,25
-1.02,1.05,-0.32,-21.85,-117.98,257.69,1.50,284.26,1,556,9,22
-0.71,0.53,0.11,-49.13,-42.60,163.76,0.89,176.20,1,547,11,23
-0.51,0.41,-0.49,-23.74,-65.73,208.62,0.82,220.01,1,529,10,24
-0.59,0.93,0.04,-108.15,-95.64,303.89,1.10,336.45,2,516,11,21
-0.18,1.45,0.18,-79.04,-92.47,343.44,1.47,364.35,2,503,10,22
0.21,1.57,0.08,-65.86,-70.31,282.59,1.59,298.56,2,464,10,23
0.22,1.95,0.14,-118.59,-77.64,254.39,1.97,291.22,1,427,11,20
0.14,2.09,0.46,-129.46,-40.83,232.97,2.14,269.63,2,410,13,20
0.43,2.15,0.31,-62.56,9.95,227.84,2.22,236.49,1,407,13,20
0.76,1.81,0.36,-89.11,37.84,192.63,1.99,215.59,2,425,11,19
1.48,2.95,1.84,-146.12,36.62,185.85,3.78,239.23,1,457,9,18
1.71,1.70,0.27,116.52,130.00,158.45,2.43,235.76,1,474,11,19
2.71,0.53,-0.67,209.05,169.80,142.21,2.85,304.56,2,468,12,22
3.33,0.76,-0.03,-133.36,-0.24,90.15,3.42,160.97,2,480,9,27
-0.45,1.98,1.11,-187.93,170.59,-199.65,2.31,322.92,2,410,8,60
0.33,0.33,0.03,201.42,59.02,-384.46,0.47,438.02,2,364,12,93
0.10,2.00,-0.29,-131.04,-62.07,-166.50,2.02,220.79,3,287,15,116
-0.08,1.94,0.88,26.31,47.97,-133.12,2.14,143.92,4,167,12,131
0.02,0.88,0.04,236.69,104.13,-90.82,0.88,274.07,5,124,15,130
0.22,0.49,-0.73,107.48,33.69,-22.34,0.91,114.83,5,125,31,139
0.09,0.99,0.24,-86.98,-68.05,18.92,1.02,112.04,6,127,34,144
0.02,1.23,0.66,24.41,10.38,-11.17,1.39,28.78,6,130,36,146
0.07,0.93,-0.01,109.56,44.62,-5.25,0.94,118.41,6,131,38,148
0.07,0.75,-0.10,4.76,3.97,-4.76,0.76,7.81,6,133,40,147
0.06,1.12,0.29,-34.55,-30.15,14.71,1.16,48.15,6,132,37,146
0.02,0.99,0.40,6.16,2.75,-6.29,1.07,9.22,6,129,40,143
0.08,0.97,0.00,51.39,20.94,-3.78,0.97,55.62,6,129,40,134
0.06,0.90,0.10,-11.11,-11.05,2.69,0.90,15.90,6,129,40,132
0.04,1.01,0.32,-23.44,-15.26,-1.95,1.06,28.04,6,128,40,130
0.05,0.99,0.24,16.36,1.65,0.18,1.02,16.44,5,129,40,129
0.06,0.90,0.09,-6.10,-5.07,-2.32,0.91,8.26,6,134,42,128
0.06,0.99,0.24,-8.67,-15.56,1.65,1.02,17.89,5,133,44,125
0.05,0.98,0.22,9.77,-3.36,-3.05,1.00,10.77,6,136,48,127
0.06,0.94,0.15,9.28,-0.73,-6.10,0.95,11.13,6,141,54,124
0.06,0.98,0.20,-0.18,-6.35,-5.00,1.00,8.09,6,144,62,124
0.06,0.98,0.20,2.69,-3.42,-9.46,1.00,10.41,6,148,69,121
0.08,1.00,0.14,1.40,-4.03,-13.79,1.01,14.44,6,153,79,109
0.07,0.98,0.15,-13.55,-8.79,-21.85,0.99,27.17,6,156,89,96
0.07,1.00,0.19,-31.25,-12.15,-27.28,1.02,43.23,5,161,96,72
0.09,1.07,0.21,-22.16,-6.16,-36.87,1.09,43.45,5,165,106,50
0.11,1.14,0.13,-29.05,-4.82,-57.56,1.15,64.65,3,173,117,38
0.13,1.57,0.20,-104.37,-4.58,-100.28,1.58,144.81,3,186,123,32
0.02,1.95,0.34,-115.91,8.00,-153.75,1.98,192.71,2,213,123,29
0.22,2.30,0.04,17.27,34.55,-202.33,2.31,205.99,2,256,101,26
0.09,2.64,-0.80,129.39,36.38,-281.07,2.76,311.55,2,328,63,22
-0.09,2.06,-0.11,-1.53,-19.23,-391.54,2.06,392.02,1,476,31,13
-0.07,2.23,0.10,10.80,-17.64,-390.69,2.23,391.23,1,566,16,16
-2.84,1.40,-1.09,73.85,57.13,-408.51,3.35,419.04,1,556,10,25
-2.23,0.83,0.28,-117.43,-51.57,170.23,2.40,213.14,1,570,9,23
-0.62,0.58,0.28,58.65,132.08,156.98,0.90,213.38,1,563,11,23
-0.24,-0.30,-1.67,158.94,75.50,113.46,1.72,209.37,1,549,9,24
-0.48,0.70,0.15,-196.35,-88.68,226.81,0.86,312.82,1,540,9,23
-0.60,1.35,0.42,-90.03,-73.67,297.79,1.54,319.70,2,537,9,24
-0.29,1.29,0.31,23.25,-23.38,318.24,1.35,319.94,2,515,8,23
0.15,1.38,-0.27,52.73,-8.12,306.27,1.41,310.89,2,473,10,21
0.45,1.82,-0.17,-95.03,-59.20,252.44,1.89,276.16,2,444,11,21
0.30,2.30,0.16,-111.76,-56.03,244.32,2.33,274.45,2,427,12,21
0.51,2.10,0.19,-52.92,-1.10,207.64,2.17,214.28,2,438,9,19
0.88,1.91,0.16,-96.86,-13.61,200.32,2.11,222.92,1,478,11,21
1.42,2.36,3.11,-215.09,-48.83,174.99,4.16,281.55,1,525,10,19
2.39,1.76,0.55,56.52,-2.99,157.84,3.02,167.68,1,550,9,20
3.24,-0.59,-0.13,205.51,50.72,93.63,3.30,231.45,1,527,8,21
2.85,1.39,-0.28,-38.57,75.38,67.20,3.19,108.10,2,513,8,28
-1.54,0.81,1.47,-33.87,265.62,-246.22,2.28,363.77,2,404,13,71
0.74,-0.31,0.04,190.00,171.57,-378.23,0.81,456.73,2,337,16,105
0.30,3.00,-0.06,-87.16,-58.41,-52.37,3.01,117.26,4,207,17,129
0.23,1.17,0.88,64.82,3.23,-113.89,1.48,131.09,5,136,13,137
0.23,0.99,-0.42,216.00,82.09,-10.01,1.10,231.29,6,126,29,140
0.10,0.66,-0.06,-39.79,-20.75,-27.16,0.67,52.46,6,128,38,144
0.06,1.21,0.48,-55.36,-49.87,16.85,1.30,76.39,6,131,42,142
0.04,1.00,0.35,45.53,19.71,-10.01,1.06,50.62,6,133,43,143
0.10,0.87,-0.14,64.88,19.53,-0.85,0.89,67.76,6,132,43,143
0.05,1.00,0.18,-28.26,-22.83,5.74,1.02,36.78,6,131,41,144
0.04,1.00,0.36,-8.06,-7.87,-1.77,1.07,11.40,6,132,45,143
0.06,0.93,0.09,26.73,9.09,-1.53,0.94,28.28,6,130,46,141
0.05,0.95,0.17,-4.39,-7.39,1.04,0.97,8.66,6,134,48,136
0.06,0.97,0.21,6.23,-1.65,-2.93,0.99,7.08,6,136,49,129
0.06,0.94,0.17,1.04,-4.21,-0.85,0.96,4.42,6,133,49,125
0.05,0.99,0.20,-5.43,-7.20,-2.32,1.01,9.31,5,135,52,124
0.05,0.98,0.19,4.21,-4.46,-6.47,1.00,8.91,6,137,57,121
0.05,0.96,0.18,2.50,-4.70,-9.89,0.98,11.23,6,144,65,122
0.07,0.95,0.19,-2.81,-4.82,-14.71,0.97,15.73,6,147,74,118
0.07,1.00,0.17,-7.87,-4.58,-13.73,1.02,16.48,6,151,83,109
0.08,1.01,0.15,-11.96,-3.72,-21.67,1.02,25.03,5,156,96,91
0.11,1.08,0.15,-9.40,-9.46,-43.64,1.10,45.63,5,161,105,72
0.10,0.96,0.16,-14.65,-10.13,-39.12,0.98,42.99,4,168,116,52
0.13,1.24,0.15,-33.94,-10.38,-47.18,1.25,59.04,3,176,123,40
0.13,1.59,0.21,-66.28,-7.69,-91.00,1.60,112.85,2,193,121,34
0.02,1.85,0.28,-54.32,5.92,-141.60,1.87,151.78,2,220,117,32
0.08,2.18,0.09,-3.72,21.24,-205.26,2.19,206.39,2,267,102,28
0.01,2.28,-0.24,99.30,45.04,-280.33,2.29,300.80,1,372,53,21
0.26,2.20,-0.12,-1.65,-8.00,-388.37,2.22,388.45,1,501,29,15
-0.20,2.65,1.03,-78.25,-30.27,-374.82,2.85,384.09,1,537,18,19
-2.48,0.95,-0.39,135.93,89.29,-355.90,2.68,391.29,2,506,11,23
-2.08,0.65,-0.88,-159.06,-140.81,182.92,2.35,280.33,1,515,11,21
-1.21,0.48,0.34,-33.39,-4.21,124.88,1.35,129.33,2,510,10,23
-0.68,0.63,-0.91,34.73,-41.08,219.79,1.30,226.27,2,506,10,23
-0.59,0.97,0.12,-131.04,-84.35,273.93,1.14,315.15,2,495,11,24
0.03,1.52,0.08,-83.50,-90.94,303.04,1.52,327.22,2,458,10,21
0.15,1.67,0.16,-112.67,-81.85,226.20,1.68,265.63,2,432,11,24
0.21,2.00,0.32,-129.58,-85.94,219.36,2.04,268.88,2,409,12,21
0.50,2.16,0.32,-78.67,-67.50,222.29,2.24,245.27,2,401,11,20
0.50,1.76,0.21,-50.60,-19.90,173.28,1.85,181.61,2,409,12,21
0.62,1.60,0.14,-146.91,-15.50,176.70,1.72,230.32,2,430,11,17
0.71,2.90,3.23,-235.41,-26.43,218.44,4.39,322.24,2,449,10,19
1.48,1.77,0.39,46.57,85.63,213.56,2.34,234.76,2,457,12,19
2.44,0.54,-0.13,152.47,105.96,157.17,2.50,243.26,2,445,12,20
2.31,0.20,-0.90,-26.67,146.00,65.00,2.49,162.02,2,433,11,20
1.58,1.64,0.39,-259.77,-8.79,28.56,2.31,261.48,2,425,11,21
0.32,4.00,0.06,156.43,112.30,-69.34,4.01,204.67,2,360,12,59
-0.32,-1.08,0.88,109.01,97.90,-513.31,1.43,533.81,2,320,15,118
0.82,3.33,-0.75,90.88,-17.09,-80.81,3.51,122.81,3,217,16,149
0.13,1.81,0.54,126.04,130.37,-243.59,1.89,303.68,4,146,16,154
0.13,1.12,-0.37,234.50,51.21,-50.35,1.19,245.25,5,126,15,152
0.18,0.54,-0.18,29.05,1.10,-41.87,0.60,50.97,6,116,19,152
0.11,1.19,0.26,-26.43,-43.33,24.48,1.22,56.35,6,115,18,154
0.05,1.01,0.39,13.31,7.08,-18.37,1.08,23.76,6,116,22,154
0.09,0.97,0.12,82.76,18.74,-2.26,0.99,84.89,6,121,25,152
0.10,0.84,0.03,25.09,8.12,-10.01,0.85,28.20,6,124,27,146
0.10,0.98,0.20,-20.81,-14.59,-1.40,1.00,25.45,6,127,33,139
0.08,0.99,0.33,-8.61,-6.29,-4.88,1.05,11.72,6,133,38,128
0.10,0.99,0.22,33.02,10.56,-9.83,1.02,36.03,6,137,42,127
0.11,0.89,0.13,6.96,-1.10,-4.76,0.90,8.50,6,137,44,122
0.10,0.96,0.25,-14.04,-14.04,-2.38,0.99,20.00,6,141,50,117
0.09,1.00,0.28,0.37,-6.71,-3.48,1.04,7.57,6,144,57,116
0.11,0.94,0.19,11.41,1.46,-11.47,0.96,16.25,6,148,63,111
0.11,0.96,0.18,-2.14,-5.13,-7.81,0.98,9.59,5,154,74,97
0.12,0.98,0.23,-9.70,-8.91,-12.70,1.01,18.30,5,158,83,90
0.13,1.00,0.18,-5.31,-7.93,-15.38,1.02,18.10,5,162,92,75
0.13,0.97,0.14,-16.24,-12.27,-23.93,0.99,31.41,5,165,101,60
0.14,0.99,0.16,-50.66,-18.92,-31.19,1.01,62.43,4,170,106,43
0.14,1.24,0.25,-95.46,-14.16,-45.41,1.27,106.65,3,176,118,35
0.12,1.45,0.31,-107.67,7.20,-87.22,1.48,138.75,3,186,124,30
0.08,1.75,0.16,-89.36,26.18,-145.02,1.76,172.34,2,201,122,27
0.13,2.35,-0.01,-63.78,24.96,-188.84,2.35,200.88,2,226,117,23
-0.10,2.52,-0.28,34.18,22.83,-311.95,2.53,314.65,2,303,72,18
-0.02,2.10,-0.06,0.61,10.01,-410.40,2.10,410.52,1,480,36,12
-0.51,2.13,0.57,0.85,16.36,-398.68,2.26,399.02,1,547,24,17
-3.45,-0.04,-0.05,159.79,111.88,-309.14,3.45,365.54,1,516,16,20
-1.87,0.83,-0.42,-60.85,-128.97,269.10,2.09,304.55,1,510,13,21
-1.01,0.62,0.08,54.14,-47.36,245.61,1.19,255.92,2,498,10,22
-0.74,1.08,-0.27,23.86,-57.74,291.14,1.33,297.77,1,485,11,25
0.08,1.41,-0.15,25.63,-34.97,294.31,1.42,297.49,2,438,11,21
-0.13,1.68,-0.35,-53.65,-3.17,226.26,1.72,232.55,2,409,11,21
0.33,2.18,0.17,-97.72,-20.08,250.73,2.21,269.85,2,388,13,21
0.64,1.72,0.21,-10.56,42.42,203.37,1.85,208.01,2,377,13,20
0.56,1.51,-0.38,80.93,5.55,149.05,1.66,169.69,2,387,13,19
0.34,1.21,0.15,-78.49,-49.87,118.04,1.27,150.27,2,427,14,21
0.36,1.54,0.39,-99.06,-31.74,91.06,1.63,138.25,2,476,14,19
0.76,1.62,0.42,-37.60,-19.90,74.52,1.84,85.81,1,496,12,18
1.06,1.26,0.20,30.46,-18.68,122.31,1.65,127.43,1,506,11,18
1.27,0.72,0.09,23.80,-32.41,186.89,1.47,191.17,2,510,12,19
1.53,0.81,0.17,-40.65,5.62,186.71,1.74,191.16,2,501,12,20
1.90,1.23,0.49,-76.90,24.35,132.14,2.31,154.82,1,491,10,21
1.89,0.72,0.62,41.26,94.54,29.36,2.11,107.25,2,469,10,23
1.48,0.41,0.23,170.35,135.99,-5.49,1.55,218.04,2,420,10,50
0.04,0.20,-0.04,-123.29,63.96,-282.65,0.21,314.94,2,384,12,108
0.24,2.47,-0.17,-156.37,-43.03,-193.30,2.49,252.33,3,264,17,141
0.24,1.30,0.54,265.93,118.90,-216.00,1.43,362.65,4,154,16,153
0.24,0.68,-0.46,232.12,70.80,-64.58,0.85,251.12,5,121,15,154
0.17,0.66,-0.28,8.79,-17.52,-18.19,0.74,26.74,6,119,21,153
0.11,1.16,0.32,-76.72,-50.29,9.83,1.21,92.26,6,125,26,147
0.06,1.04,0.50,-6.41,-2.81,-6.10,1.15,9.28,6,125,25,151
0.09,0.99,0.12,79.96,29.72,-1.46,1.01,85.31,6,123,26,152
0.09,0.81,-0.05,27.53,9.52,-5.74,0.82,29.69,6,122,26,147
0.08,0.99,0.20,-26.55,-27.16,6.29,1.01,38.50,6,126,27,145
0.07,1.04,0.35,-5.55,-2.01,-4.39,1.10,7.36,6,127,29,143
0.12,0.90,0.11,36.93,10.68,-7.69,0.91,39.20,6,130,32,139
0.09,0.91,0.10,-1.10,-10.19,-1.22,0.92,10.32,6,133,35,135
0.08,0.99,0.28,-19.71,-19.71,0.00,1.03,27.88,6,137,40,131
0.08,0.99,0.28,9.64,-4.21,-3.72,1.03,11.16,6,140,44,134
0.09,0.94,0.15,20.87,3.05,-8.61,0.96,22.78,6,144,49,130
0.09,0.95,0.17,0.85,-6.10,-8.85,0.97,10.78,6,150,58,121
0.09,0.99,0.25,-4.58,-8.36,-12.21,1.02,15.49,6,156,67,117
0.10,0.97,0.23,7.39,-0.98,-16.42,1.00,18.03,6,159,76,109
0.12,0.95,0.16,2.81,-1.95,-18.37,0.97,18.69,6,165,89,93
0.13,1.01,0.18,-12.27,-10.38,-23.44,1.03,28.42,5,168,100,76
0.13,1.01,0.21,-20.32,-9.46,-31.74,1.03,38.86,5,172,110,62
0.11,0.89,0.24,-35.22,-6.16,-37.17,0.93,51.57,4,176,118,41
0.14,1.23,0.25,-96.50,3.11,-55.66,1.26,111.44,3,182,121,33
