-,-,-
-0.02,0.22,-0.14,6.59,2.75,163.82,0.26,163.97,3,525,3,36
0.06,0.42,-0.09,-5.98,2.69,172.79,0.43,172.91,4,509,3,37
0.19,0.45,-0.07,-0.37,-2.14,166.81,0.50,166.82,4,505,4,39
0.15,0.58,-0.03,-1.40,-2.69,166.50,0.60,166.53,4,498,5,38
0.13,0.65,-0.07,-7.20,6.84,156.49,0.67,156.81,4,491,5,38
0.49,1.25,0.11,-18.13,19.53,118.23,1.34,121.19,5,501,5,40
0.77,1.03,0.06,7.75,23.13,98.39,1.29,101.37,5,506,6,39
0.79,1.10,0.11,15.26,17.52,79.59,1.36,82.91,5,509,7,38
0.74,1.13,0.15,22.03,18.74,51.33,1.36,58.92,5,518,8,38
0.56,1.08,0.13,24.66,25.09,39.43,1.22,52.84,5,528,8,38
0.59,1.03,0.12,20.08,33.51,38.76,1.19,55.03,5,534,8,35
0.44,1.03,0.10,19.10,31.07,8.91,1.12,37.54,5,536,7,36
0.27,0.89,0.01,28.56,16.17,5.43,0.93,33.27,6,540,9,36
0.15,0.73,-0.03,29.36,4.70,9.70,0.75,31.28,6,540,9,35
-0.10,0.55,-0.04,27.34,2.81,8.30,0.56,28.71,7,539,11,36
0.66,4.00,-0.97,-220.46,40.34,-158.39,4.17,274.44,11,485,11,85
-0.15,0.66,-0.09,53.77,-0.24,-37.23,0.68,65.40,16,472,14,88
0.60,1.43,0.17,-7.87,-3.48,-58.41,1.56,59.04,33,488,20,104
0.14,0.92,0.01,38.94,-6.71,-41.56,0.93,57.35,88,530,43,103
0.15,1.03,0.02,-7.45,-2.87,-21.00,1.04,22.46,142,558,69,101
0.16,0.99,0.01,-2.50,-1.89,-12.94,1.00,13.31,230,565,81,92
0.16,0.97,0.02,2.26,-1.34,-8.73,0.98,9.11,244,570,90,87
0.16,0.96,0.02,4.21,-0.61,-6.29,0.97,7.59,250,572,99,83
0.16,0.97,0.03,1.34,0.24,-4.64,0.98,4.84,284,574,106,82
0.17,0.99,0.01,1.34,0.06,-3.05,1.01,3.33,241,577,107,77
0.16,0.95,0.02,5.98,0.43,-1.28,0.96,6.13,256,575,108,79
0.16,0.97,0.03,5.80,1.40,1.10,0.98,6.07,268,583,109,81
0.17,0.97,0.03,6.84,1.40,0.98,0.98,7.05,270,585,107,83
0.16,0.96,0.03,3.48,1.53,2.26,0.97,4.42,240,586,108,88
0.16,0.97,0.05,3.97,1.10,0.79,0.99,4.19,222,586,105,87
0.16,0.97,0.03,0.73,1.53,0.67,0.99,1.82,201,588,103,87
0.15,0.96,0.04,3.23,1.22,1.04,0.98,3.61,259,589,105,87
0.15,0.97,0.03,2.38,0.85,1.53,0.98,2.95,271,587,101,89
0.15,0.97,0.04,4.33,0.98,2.44,0.98,5.07,188,580,99,92
0.15,0.97,0.04,4.88,0.92,2.75,0.98,5.68,185,574,94,96
0.14,0.95,0.05,4.21,1.22,1.46,0.97,4.62,190,571,93,95
0.15,0.97,0.04,1.95,0.92,0.98,0.99,2.37,182,570,93,97
0.16,0.98,0.05,2.44,1.16,0.49,0.99,2.75,189,568,94,97
0.15,0.96,0.05,3.36,0.61,-0.43,0.97,3.44,261,566,94,100
0.13,0.97,0.05,2.56,0.49,-1.40,0.98,2.96,193,566,95,101
0.15,0.97,0.05,3.72,0.31,-2.20,0.98,4.33,206,571,95,96
0.15,0.98,0.05,5.07,0.06,-3.36,0.99,6.08,197,579,99,88
0.16,0.98,0.05,5.86,-0.49,-5.86,0.99,8.30,189,594,104,79
0.16,1.00,0.04,9.46,-0.85,-7.32,1.01,11.99,177,616,107,65
0.16,0.99,0.06,11.60,-1.53,-11.35,1.00,16.30,158,642,109,47
0.18,0.99,0.06,7.63,-1.59,-14.47,1.01,16.43,124,671,110,44
0.16,1.00,0.10,2.44,-0.98,-18.80,1.02,18.98,104,689,114,42
0.16,0.93,0.12,-2.32,0.67,-22.58,0.95,22.71,100,693,117,41
0.21,1.00,0.04,-9.89,2.56,-23.62,1.03,25.73,96,701,115,43
0.22,0.93,0.06,-8.97,2.69,-27.53,0.96,29.08,93,705,123,39
0.23,0.95,0.05,-11.47,3.66,-27.28,0.98,29.82,88,705,122,43
0.24,0.89,0.04,-9.52,3.48,-26.73,0.92,28.59,86,701,127,41
0.26,0.92,0.02,-12.27,3.85,-18.25,0.95,22.32,88,696,129,42
0.26,0.99,0.03,-5.92,3.85,-15.62,1.03,17.15,96,694,130,40
0.28,1.17,-0.02,-0.85,3.36,-23.13,1.20,23.39,82,694,125,42
0.25,1.31,0.02,6.96,4.46,-40.28,1.33,41.12,55,685,124,40
0.28,1.35,0.02,11.72,7.14,-66.71,1.38,68.11,30,667,124,38
0.29,1.31,-0.02,18.25,6.53,-98.02,1.34,99.92,14,666,110,35
0.34,1.39,-0.06,15.32,1.22,-132.87,1.43,133.76,8,658,76,28
0.57,1.28,-0.18,16.30,-5.98,-173.95,1.41,174.81,5,622,33,20
0.97,1.39,-0.51,-91.67,-24.54,-198.06,1.77,219.62,3,597,13,18
0.25,1.36,-0.44,-129.52,-30.64,-204.16,1.45,243.71,2,587,5,18
1.74,0.82,-0.31,-144.17,159.36,-194.40,1.95,289.78,2,550,5,18
1.92,0.95,-0.45,-46.39,72.94,-67.63,2.19,109.75,3,548,7,19
1.61,0.99,-0.22,-73.36,-64.94,-56.64,1.90,113.17,2,542,6,19
0.89,1.10,0.12,-60.49,-138.24,-66.65,1.42,164.96,2,537,5,21
0.14,1.11,0.39,-31.68,-132.69,-56.34,1.18,147.59,2,535,5,22
-0.26,0.79,0.33,46.39,-62.50,-9.64,0.90,78.43,2,543,4,24
-0.17,0.48,0.02,78.31,-1.10,55.60,0.51,96.05,2,541,5,26
-0.05,0.33,-0.10,61.83,10.50,91.55,0.35,110.97,3,535,5,27
-0.13,0.37,-0.06,41.69,3.60,119.08,0.40,126.22,3,534,5,29
-0.08,0.25,-0.09,41.26,-1.16,142.03,0.28,147.91,3,530,5,30
-0.05,0.20,-0.11,17.40,-10.44,142.15,0.23,143.59,3,527,5,31
-0.07,0.30,-0.07,0.67,-8.12,133.67,0.31,133.91,3,526,6,33
-0.03,0.41,-0.09,-12.08,0.31,140.44,0.42,140.96,3,521,5,33
0.23,0.60,-0.09,-22.77,-5.62,158.69,0.65,160.41,3,515,4,34
0.29,0.80,-0.03,-21.67,-22.58,157.41,0.85,160.49,3,508,4,34
0.35,0.89,-0.02,-18.86,-25.82,153.14,0.95,156.44,3,500,5,34
0.43,1.07,0.07,-23.38,-21.06,149.35,1.15,152.63,4,494,4,35
0.59,1.11,0.03,-18.92,-12.70,134.40,1.26,136.32,4,489,4,38
0.69,1.33,0.27,-15.14,-13.12,94.73,1.52,96.82,4,497,4,37
0.65,0.93,0.10,1.89,-13.79,72.45,1.14,73.77,4,498,6,38
0.37,0.94,0.06,6.53,-13.18,61.52,1.01,63.26,4,500,4,38
0.28,0.98,0.05,-0.18,-8.24,52.67,1.02,53.31,4,501,6,37
0.28,0.87,0.01,1.53,-4.03,57.80,0.91,57.96,4,507,4,39
0.34,0.92,0.09,-6.23,-3.30,50.54,0.98,51.03,4,508,7,37
0.38,0.91,0.13,-2.99,-3.97,39.31,0.99,39.62,4,511,6,37
0.31,0.84,0.13,1.95,-5.86,24.23,0.90,25.01,4,512,6,38
0.22,0.81,0.12,2.93,-0.37,14.59,0.85,14.88,5,512,5,36
0.17,0.75,0.11,4.70,5.37,8.91,0.78,11.42,4,515,6,37
0.05,0.67,0.08,8.73,18.74,8.00,0.68,22.16,5,511,6,38
0.44,1.26,0.09,-36.50,21.73,-150.88,1.34,156.74,6,457,8,80
-0.01,0.90,0.03,35.40,20.45,-17.82,0.90,44.60,7,481,8,75
0.01,0.85,0.06,15.99,6.35,-31.98,0.85,36.32,8,481,9,70
-0.03,1.02,-0.10,1.95,0.49,-48.71,1.03,48.75,9,468,9,73
0.08,0.90,0.03,19.41,9.58,-70.43,0.91,73.69,12,453,8,80
0.22,1.15,-0.04,10.31,-4.03,-35.03,1.17,36.74,17,453,12,83
0.09,0.91,0.03,33.63,-3.36,-21.91,0.92,40.28,27,495,23,83
0.17,0.91,0.08,38.57,-3.97,-25.63,0.92,46.48,40,519,37,79
0.15,0.90,0.07,6.96,-2.01,-15.75,0.92,17.33,62,538,47,79
0.16,1.00,0.03,3.36,-1.16,-10.80,1.02,11.37,84,547,61,79
0.15,0.99,0.05,-0.67,0.06,-7.39,1.00,7.42,107,553,66,78
0.16,0.95,0.04,0.00,0.31,-4.52,0.97,4.53,139,560,76,81
0.16,0.98,0.04,2.62,0.49,-1.83,1.00,3.24,145,560,79,81
0.16,0.97,0.05,4.52,0.85,0.98,0.98,4.70,150,553,80,93
0.15,1.00,0.05,4.94,1.34,3.05,1.01,5.96,149,546,78,97
0.13,0.97,0.06,6.23,0.00,-1.04,0.98,6.31,149,547,77,95
0.15,0.98,0.05,4.64,0.24,-3.36,1.00,5.73,139,551,79,91
0.16,0.91,0.06,-0.06,1.65,-0.73,0.92,1.80,116,554,79,88
0.16,0.95,0.05,-0.24,2.20,1.89,0.97,2.91,123,549,78,85
