-,-,-
0.49,1.35,-0.31,-33.33,14.65,-57.56,1.47,68.10,49,703,120,34
0.41,1.61,-0.05,9.09,-0.18,-112.24,1.66,112.61,34,685,114,34
0.28,1.41,0.10,-0.24,6.10,-181.09,1.44,181.19,20,673,85,30
0.27,1.32,0.20,-5.43,29.11,-226.50,1.36,228.43,11,657,61,22
0.17,1.34,0.24,-1.40,50.29,-238.46,1.37,243.71,6,627,44,19
0.09,0.56,-0.16,55.18,67.44,-214.90,0.59,231.90,5,624,31,20
-0.16,0.44,-0.24,5.19,61.77,-195.07,0.53,204.68,4,619,19,20
-0.69,0.41,-0.05,45.47,2.01,-72.27,0.80,85.40,3,588,10,24
-0.15,0.42,0.03,109.74,-126.22,109.74,0.44,200.04,3,590,9,24
-0.28,0.12,-0.07,112.55,-143.25,114.01,0.32,214.91,3,601,9,21
-0.26,0.23,-0.12,57.62,-74.16,113.40,0.37,147.24,3,618,9,24
-0.26,0.66,-0.17,9.77,-25.76,153.14,0.73,155.59,3,625,10,21
0.32,1.10,-0.05,-10.44,1.77,200.20,1.14,200.48,4,619,10,23
0.49,1.21,-0.07,-18.37,20.02,182.01,1.31,184.02,4,618,11,22
0.45,1.31,-0.09,-25.21,47.42,166.81,1.39,175.24,4,612,11,19
0.51,1.31,-0.23,-33.94,76.29,154.60,1.43,175.71,5,613,12,22
0.71,1.48,-0.23,-40.16,77.76,167.18,1.66,188.70,5,609,11,19
0.97,1.59,-0.20,-23.50,64.33,151.43,1.87,166.20,5,614,11,19
1.01,1.36,-0.31,3.54,62.38,101.87,1.72,119.50,5,614,8,19
0.83,1.11,-0.45,-19.10,85.94,68.36,1.45,111.46,4,610,10,19
1.21,1.11,-0.44,-11.47,106.63,92.10,1.70,141.37,4,608,9,18
1.85,1.15,-0.23,-21.55,82.28,37.35,2.19,92.89,5,617,10,16
1.97,0.72,-0.33,-14.77,10.44,-44.49,2.12,48.03,5,619,10,17
3.37,2.05,1.07,-74.04,-54.08,-112.00,4.08,144.74,6,646,21,16
0.04,0.86,0.12,62.26,-39.00,2.26,0.87,73.50,15,647,33,17
0.18,0.92,0.13,-21.24,1.10,-10.99,0.95,23.94,49,655,59,21
0.23,1.25,-0.25,-50.96,14.47,17.64,1.29,55.84,129,633,68,25
0.18,1.06,-0.14,6.35,-4.15,-3.05,1.08,8.18,193,620,73,28
0.15,0.80,0.06,-21.48,-2.50,0.31,0.81,21.63,298,611,80,32
0.19,1.04,-0.14,-26.98,1.22,0.12,1.07,27.01,332,600,85,32
0.18,1.00,-0.13,-14.53,0.43,-0.37,1.02,14.54,424,592,80,32
0.19,1.00,-0.16,-7.45,1.65,2.81,1.03,8.13,426,589,85,32
0.18,0.97,-0.15,5.49,0.67,5.13,1.00,7.54,365,587,86,31
0.18,0.92,-0.11,9.46,0.24,7.57,0.94,12.12,477,583,87,33
0.16,0.96,-0.09,3.23,1.65,11.41,0.98,11.98,745,574,85,35
0.16,1.01,-0.12,-2.26,0.61,8.79,1.03,9.10,434,571,87,37
0.16,0.98,-0.12,-0.79,-0.98,7.14,1.00,7.25,372,566,87,37
0.14,0.98,-0.12,-6.84,-0.12,4.09,0.99,7.97,403,561,89,36
0.15,0.97,-0.14,-2.50,-0.31,1.65,0.99,3.01,442,559,91,39
0.16,0.98,-0.14,8.97,-1.65,-2.26,1.00,9.40,531,558,91,37
0.15,0.98,-0.11,11.84,-2.38,-3.72,1.00,12.64,379,558,90,38
0.15,0.99,-0.11,18.80,-4.76,-9.52,1.00,21.60,330,559,91,35
0.17,0.96,-0.09,9.64,-2.69,-7.87,0.98,12.74,379,560,98,33
0.17,0.94,-0.11,7.45,-1.34,-3.48,0.96,8.33,332,562,97,34
0.17,0.95,-0.10,9.40,-0.43,1.04,0.97,9.47,413,564,100,36
0.17,0.98,-0.09,11.96,-0.61,5.19,0.99,13.05,332,564,97,36
0.17,0.98,-0.08,18.19,-2.26,4.46,1.00,18.86,676,568,103,36
0.15,0.97,-0.05,16.72,-2.50,2.50,0.98,17.09,413,572,106,36
0.15,0.98,-0.05,12.45,-1.95,-0.79,0.99,12.63,413,569,102,35
0.15,0.99,-0.03,8.36,-1.46,-5.07,1.00,9.89,358,571,109,33
0.17,0.99,-0.05,3.78,-1.10,-11.78,1.00,12.42,453,577,109,33
0.17,0.95,-0.05,2.75,-0.92,-13.79,0.97,14.09,386,585,113,34
0.18,0.95,-0.04,-1.40,0.55,-13.43,0.96,13.51,334,591,117,29
0.19,0.95,-0.07,-2.32,1.59,-10.68,0.97,11.04,684,589,114,29
0.19,0.95,-0.06,-1.83,2.26,-7.02,0.97,7.60,418,593,121,30
0.20,0.94,-0.06,0.79,2.01,-3.48,0.97,4.10,388,594,122,28
0.20,0.96,-0.05,-0.92,2.44,-1.34,0.98,2.93,362,595,123,30
0.19,0.98,-0.05,-0.49,2.69,-1.59,1.00,3.16,456,597,125,31
0.19,1.01,-0.06,-0.98,2.87,-3.23,1.03,4.43,453,604,124,30
0.20,1.01,-0.06,-1.04,2.81,-8.97,1.03,9.46,608,612,120,27
0.20,1.06,-0.07,-0.92,2.44,-17.58,1.08,17.77,547,624,124,25
0.21,1.04,-0.06,-1.77,1.65,-30.15,1.07,30.25,413,638,117,23
0.23,1.08,-0.05,-5.68,1.34,-43.21,1.10,43.60,330,659,116,21
0.24,1.09,-0.08,-8.12,2.08,-56.52,1.12,57.14,182,690,113,20
0.25,1.11,-0.07,-11.17,6.16,-79.47,1.14,80.49,105,687,113,19
0.31,1.16,-0.07,-15.14,9.34,-98.39,1.20,99.98,61,688,102,15
0.33,1.25,-0.13,-18.92,8.24,-122.44,1.30,124.16,46,691,84,12
0.36,1.28,-0.01,-24.35,10.74,-152.71,1.33,155.01,27,682,66,9
0.45,1.15,-0.11,-20.20,16.66,-176.45,1.24,178.39,13,679,45,6
0.58,1.20,-0.09,-23.32,18.74,-185.61,1.33,188.00,5,661,31,4
0.62,1.00,-0.16,-1.59,19.41,-184.39,1.19,185.41,3,633,18,7
0.51,0.98,-0.10,7.93,15.14,-169.07,1.11,169.93,2,617,11,11
-0.20,0.61,-0.24,36.32,13.24,-126.65,0.68,132.42,2,622,10,14
-0.28,0.60,-0.27,43.64,-27.10,38.09,0.71,63.95,3,617,8,15
-0.27,0.59,-0.25,37.48,-56.09,112.06,0.69,130.80,3,627,9,14
-0.21,0.82,-0.12,41.99,-57.68,144.65,0.86,161.29,3,612,9,17
-0.12,0.71,-0.27,72.39,-34.97,159.73,0.77,178.82,2,611,6,17
-0.06,0.65,-0.41,37.35,-10.93,176.21,0.77,180.46,3,608,6,18
0.14,0.92,-0.43,-7.26,8.36,173.16,1.02,173.51,3,613,7,18
0.24,1.09,-0.31,-30.88,29.42,141.36,1.16,147.65,4,606,7,19
0.34,1.24,-0.18,-37.48,62.38,123.72,1.30,143.53,5,602,7,18
0.35,1.28,-0.16,-27.47,92.53,110.90,1.34,147.02,5,599,7,18
0.68,1.25,-0.20,-3.23,104.74,106.57,1.43,149.45,6,595,7,17
1.11,1.15,-0.13,18.55,68.66,74.71,1.60,103.15,6,599,8,16
1.53,0.85,-0.16,34.36,33.57,57.86,1.76,75.20,6,599,9,14
1.87,0.69,-0.12,13.98,-2.32,29.79,1.99,32.98,6,601,7,15
1.60,0.41,-0.09,-0.12,-18.31,-23.62,1.66,29.89,6,601,8,14
2.05,0.70,0.67,33.63,-16.30,-35.10,2.27,51.27,8,622,25,18
0.07,0.68,-0.02,36.01,2.93,34.55,0.68,49.99,16,659,44,16
0.41,0.88,-0.33,-9.70,8.85,1.95,1.03,13.28,37,683,64,22
0.27,1.11,-0.27,10.62,3.54,14.65,1.17,18.44,80,674,82,26
0.16,0.90,0.08,41.26,-2.81,9.46,0.91,42.42,115,665,94,27
0.14,1.05,-0.00,-9.83,-0.98,-0.49,1.06,9.89,173,654,103,29
0.18,0.98,-0.04,-13.49,-0.67,-11.78,1.00,17.92,239,653,108,28
0.21,0.89,-0.09,-10.86,1.10,-5.86,0.92,12.39,252,656,115,30
0.22,0.90,-0.12,1.22,3.17,8.67,0.93,9.31,210,663,115,30
0.21,0.94,-0.10,19.29,4.39,27.34,0.97,33.75,256,657,112,32
0.20,1.03,-0.07,43.33,-2.81,40.95,1.05,59.69,269,643,113,37
0.12,1.04,0.03,56.03,-12.76,34.85,1.05,67.21,280,620,115,42
0.08,0.97,0.07,37.17,-9.22,17.09,0.98,41.94,322,608,117,45
0.10,0.98,0.05,9.95,-3.23,-12.08,0.99,15.98,339,601,121,43
0.12,1.01,0.02,-2.01,0.37,-7.32,1.02,7.60,322,607,123,42
0.15,0.97,-0.00,-0.67,0.67,-9.40,0.98,9.45,299,620,126,39
0.15,0.95,0.01,5.43,0.55,-4.39,0.96,7.01,429,623,120,38
0.15,0.96,0.01,9.03,0.43,0.24,0.97,9.05,368,621,121,37
0.15,0.96,0.02,11.29,-0.06,4.15,0.97,12.03,282,622,121,36
0.14,0.97,0.03,11.60,-1.71,6.84,0.98,13.57,339,619,124,36
0.12,0.99,0.06,10.38,-2.44,5.00,1.00,11.78,280,619,117,39
0.11,0.99,0.05,5.31,-0.92,-0.18,0.99,5.39,512,617,121,38
0.12,0.99,0.06,1.28,0.61,-5.07,1.00,5.26,251,621,123,34
0.13,1.02,0.04,0.12,0.12,-13.00,1.03,13.00,266,630,125,32
0.14,1.01,0.05,-1.53,0.31,-18.68,1.02,18.74,254,647,128,31
0.16,1.03,0.03,-3.17,1.10,-25.15,1.04,25.37,299,666,131,31
0.17,1.05,0.03,-3.42,1.34,-30.52,1.07,30.74,222,682,132,27
0.20,1.03,0.01,3.23,0.06,-33.94,1.05,34.09,144,706,127,29
0.20,1.10,0.03,4.15,0.43,-37.78,1.12,38.01,103,728,133,27
0.22,1.15,0.02,6.77,1.34,-49.26,1.17,49.74,60,735,125,25
0.23,1.18,0.02,5.86,3.54,-61.10,1.20,61.48,32,714,115,23
0.27,1.26,-0.01,9.95,1.89,-77.58,1.28,78.23,17,693,101,19
0.25,1.40,0.00,24.17,-5.00,-122.62,1.42,125.08,10,685,92,16
0.29,1.39,0.01,26.73,-13.67,-164.55,1.42,167.27,6,671,59,13
0.44,1.22,0.05,13.06,-12.21,-201.54,1.30,202.33,4,667,29,14
0.64,1.20,0.02,-22.71,-14.59,-194.27,1.36,196.14,3,634,19,15
0.20,0.82,-0.35,-58.41,-30.58,-167.97,0.92,180.44,3,607,11,17
-0.41,0.88,-0.28,-71.17,-124.15,-57.25,1.01,154.13,3,599,9,19
-0.65,0.68,-0.20,-38.51,-169.86,33.75,0.96,177.41,3,596,7,19
-0.75,0.51,-0.13,-23.68,-132.02,83.62,0.92,158.06,3,588,10,18
-0.53,0.13,-0.34,-27.53,-52.92,94.06,0.64,111.37,3,593,8,18
-0.44,0.38,-0.24,-108.58,11.60,117.07,0.63,160.09,3,597,8,19
-0.08,1.01,0.21,-93.69,42.85,160.77,1.03,190.94,4,599,8,20
0.35,1.02,0.23,-72.02,50.54,154.42,1.10,177.73,4,599,8,18
0.54,1.35,0.38,-66.77,46.39,151.00,1.50,171.50,4,603,8,19
1.10,1.36,0.33,-38.57,45.78,139.65,1.78,151.94,4,606,7,19
1.78,1.54,0.40,-23.19,24.29,102.36,2.39,107.73,4,616,7,17
2.75,2.87,0.77,25.76,-6.47,-15.38,4.05,30.69,4,624,23,18
3.43,1.27,0.43,98.69,-34.24,-21.42,3.68,106.64,7,631,32,22
-0.32,1.05,0.08,-3.60,-49.93,9.64,1.10,50.98,8,652,39,18
0.40,-0.10,-0.08,-22.71,4.88,-15.38,0.42,27.86,10,668,56,19
0.26,0.99,-0.09,-51.57,11.66,-21.24,1.03,56.98,12,690,65,16
0.31,0.88,-0.12,-50.23,7.08,-27.40,0.94,57.66,20,700,72,16
0.25,0.90,-0.03,-48.83,2.87,-25.51,0.93,55.17,30,692,73,17
0.22,0.95,-0.02,-58.78,5.62,-18.07,0.97,61.75,54,675,69,14
0.27,0.94,-0.12,-67.14,12.08,-8.91,0.98,68.80,85,660,67,14
0.27,1.03,-0.21,-52.06,12.27,-5.13,1.09,53.73,116,642,61,12
0.27,0.98,-0.21,-32.84,8.67,-5.07,1.04,34.34,156,632,60,14
0.27,1.01,-0.21,-15.26,5.55,-2.20,1.07,16.39,178,624,58,13
0.27,1.00,-0.19,7.63,1.53,-2.62,1.05,8.21,204,627,65,13
0.27,1.03,-0.20,21.00,-0.37,-2.99,1.08,21.21,189,632,76,16
0.26,0.87,-0.14,29.17,-1.34,-4.76,0.92,29.59,201,638,86,15
0.27,0.88,-0.10,17.46,1.16,-2.32,0.92,17.65,233,641,90,15
