-,-,-
0.62,1.63,0.18,0.67,73.61,214.23,1.75,226.53,1,373,13,13
0.97,1.68,0.01,80.51,128.85,175.11,1.95,231.83,1,372,13,11
1.49,1.42,-0.24,147.28,135.80,149.60,2.08,250.03,1,369,13,11
1.93,0.88,-0.59,159.18,114.87,110.60,2.20,225.31,1,383,11,13
1.97,0.66,-0.83,93.38,45.65,74.65,2.23,127.97,1,397,11,11
2.22,0.16,-0.65,35.22,19.90,-21.73,2.32,45.92,1,393,11,12
1.85,0.27,-0.72,-82.46,13.92,-82.34,2.00,117.36,1,404,11,12
1.48,0.73,-0.21,-186.52,-7.69,-114.81,1.66,219.16,1,408,11,11
0.39,3.07,1.61,-30.15,-24.78,98.63,3.48,106.07,1,337,33,13
0.03,0.92,-0.75,392.15,136.47,-78.12,1.19,422.51,1,277,61,15
0.14,0.37,-0.12,-95.83,-88.93,-27.65,0.41,133.62,2,233,72,18
0.11,1.49,0.64,-190.49,-42.24,57.80,1.63,203.50,2,209,84,22
0.23,1.58,0.35,68.91,40.53,-11.72,1.63,80.80,2,194,99,26
0.22,0.64,-0.23,189.94,55.18,-51.70,0.71,204.44,2,183,110,28
0.24,0.64,-0.23,-30.76,-44.01,15.01,0.72,55.75,3,182,117,29
0.25,1.22,0.35,-64.88,-32.65,25.94,1.29,77.13,3,178,123,31
0.21,1.05,0.33,47.06,2.99,-0.79,1.12,47.16,3,177,130,33
0.22,0.90,-0.03,80.20,23.25,-2.50,0.93,83.54,3,177,130,33
0.22,0.85,0.00,-5.19,-5.98,-3.05,0.88,8.49,3,176,129,33
0.21,1.06,0.23,-42.05,-17.76,1.71,1.10,45.68,3,178,131,33
0.22,1.04,0.26,-8.67,6.29,-15.14,1.09,18.54,3,180,131,32
0.23,1.03,0.06,14.95,23.01,-24.84,1.06,37.02,2,185,130,30
0.25,0.94,0.02,-23.01,8.06,-30.58,0.98,39.11,2,193,127,29
0.26,0.97,0.10,-44.13,-0.85,-28.87,1.01,52.74,2,206,131,27
0.29,0.95,0.12,-19.78,0.55,-28.20,1.00,34.45,2,219,131,25
0.29,0.88,0.04,-2.01,2.50,-23.44,0.92,23.66,2,222,127,27
0.31,0.93,0.02,-9.58,-3.30,-21.00,0.98,23.31,2,225,135,26
0.32,0.94,0.08,-18.37,-9.89,-25.45,1.00,32.91,2,218,131,26
0.32,0.92,0.10,-6.96,-6.65,-24.72,0.97,26.53,2,215,140,28
0.32,0.99,0.12,-16.36,-2.99,-25.57,1.05,30.50,2,211,140,29
0.36,1.16,0.07,-13.79,5.07,-36.01,1.21,38.89,2,209,143,28
0.41,1.25,-0.08,6.71,4.82,-55.11,1.32,55.73,2,209,144,29
0.41,1.40,-0.12,-1.77,-10.62,-98.45,1.46,99.04,2,220,140,28
0.34,1.83,0.04,-24.72,-23.38,-159.42,1.86,163.01,2,253,128,24
0.25,1.91,-0.04,-0.61,-18.80,-240.17,1.92,240.91,1,323,98,17
0.66,1.69,0.27,-38.57,-22.77,-312.19,1.83,315.39,1,427,47,7
0.50,1.96,0.14,27.10,28.99,-286.68,2.02,289.42,1,547,20,13
-0.50,1.30,-0.02,56.09,63.78,-261.47,1.39,274.92,1,536,13,16
-0.64,0.82,-1.43,79.65,-126.22,-30.70,1.77,152.38,1,570,10,17
-1.00,0.64,0.19,-209.78,-221.74,33.20,1.20,307.05,1,572,11,16
-0.68,0.69,0.44,-88.56,-115.78,80.02,1.06,166.29,1,577,10,18
-0.44,0.46,-0.06,36.62,-5.74,109.07,0.64,115.20,1,565,11,16
-0.26,0.42,-0.32,-79.41,-19.29,181.52,0.59,199.06,1,542,9,16
-0.04,0.88,0.08,-151.79,-38.76,228.88,0.88,277.36,1,530,9,17
0.22,1.17,0.35,-112.18,-18.49,215.88,1.24,243.99,1,504,9,17
0.32,1.12,0.26,-57.62,18.07,182.31,1.19,192.05,1,479,11,17
0.27,1.29,0.21,-69.89,51.82,172.30,1.33,193.02,1,454,12,14
0.39,1.54,0.29,-68.36,90.45,180.48,1.61,213.14,1,439,12,16
0.99,1.60,0.22,-18.62,128.72,173.16,1.90,216.56,1,424,11,15
2.19,1.50,0.11,26.31,117.98,134.28,2.65,180.67,1,414,12,14
2.44,0.88,0.02,43.76,75.99,43.70,2.60,97.98,1,413,12,12
2.23,0.62,-0.46,108.76,5.00,46.26,2.36,118.30,1,412,10,14
2.12,0.11,-0.87,5.80,-38.02,-0.85,2.29,38.47,1,408,12,13
1.65,0.67,-0.27,-206.48,-117.25,-57.37,1.80,244.28,1,408,11,13
-1.41,4.00,4.00,-233.70,-187.99,-53.53,5.83,304.67,1,362,21,14
0.05,0.81,-0.23,314.39,65.98,-70.92,0.85,328.98,2,236,61,22
0.24,0.75,-0.46,138.85,-6.41,-8.06,0.91,139.24,2,181,92,29
0.18,0.96,0.25,-44.01,-58.59,19.35,1.01,75.79,3,172,108,37
0.17,1.06,0.58,-40.77,-20.94,-5.31,1.22,46.14,3,172,119,38
0.18,1.12,0.09,101.01,52.98,-6.41,1.14,114.24,3,172,123,41
0.21,0.71,-0.31,-16.91,3.30,-13.67,0.80,21.99,3,171,127,40
0.20,1.14,0.21,-56.95,-23.80,0.55,1.18,61.72,3,173,134,39
0.20,0.97,0.30,2.50,2.62,-14.95,1.04,15.39,3,174,130,35
0.22,0.92,-0.11,43.95,19.84,-11.96,0.95,49.68,3,174,138,35
0.21,0.89,-0.03,-13.12,-2.32,-1.95,0.91,13.47,3,176,134,34
0.21,1.04,0.19,-33.69,-17.64,-0.24,1.08,38.03,3,177,134,33
0.20,1.01,0.19,14.53,1.65,-4.58,1.05,15.32,3,179,132,32
0.22,0.91,0.03,31.37,10.56,-7.93,0.94,34.04,2,180,129,31
0.22,0.92,0.01,9.22,-4.21,-1.10,0.94,10.19,2,182,125,30
0.22,0.95,0.12,-3.05,-17.70,1.89,0.98,18.06,2,184,126,29
0.21,0.93,0.17,23.25,-8.06,2.01,0.96,24.69,2,183,129,27
0.21,0.92,0.11,24.84,-4.39,3.05,0.95,25.41,3,182,128,28
0.21,0.94,0.13,6.35,-7.75,0.49,0.97,10.03,3,181,130,32
0.21,1.02,0.16,7.81,-7.45,2.44,1.05,11.07,3,180,133,30
0.19,1.03,0.14,10.56,-4.21,-7.32,1.06,13.52,3,178,132,32
0.22,0.94,0.13,-12.33,-7.20,-18.25,0.98,23.17,3,180,138,33
0.24,1.16,0.17,-33.39,-3.85,-27.65,1.19,43.52,3,185,140,30
0.25,1.17,0.13,-25.76,6.65,-54.02,1.21,60.21,2,199,138,32
0.24,1.35,0.11,-50.72,7.02,-89.84,1.37,103.41,2,208,142,31
0.25,1.53,0.08,-27.47,9.22,-120.06,1.55,123.50,2,223,135,28
0.29,1.61,-0.08,9.77,12.45,-165.10,1.64,165.86,1,259,124,23
0.37,1.79,-0.22,25.82,-2.44,-215.21,1.84,216.77,1,329,91,15
0.65,1.82,-0.01,2.75,-21.18,-271.06,1.94,271.90,1,426,38,10
0.64,2.13,0.25,15.08,-14.83,-234.62,2.24,235.57,1,520,19,13
0.13,1.12,0.06,136.84,16.60,-231.57,1.12,269.49,1,510,14,15
-0.49,0.56,-0.92,53.77,-135.62,-109.80,1.19,182.59,1,519,9,18
-1.16,0.67,0.30,-120.97,-159.67,-0.12,1.37,200.32,1,557,11,18
-1.07,0.54,0.47,36.25,57.74,47.91,1.29,83.33,1,555,11,19
-0.66,0.26,-0.47,136.54,161.44,99.55,0.85,233.70,1,531,10,17
-0.25,0.21,-0.70,-10.56,101.75,169.92,0.78,198.34,1,519,10,19
-0.06,0.64,0.01,-103.88,38.27,201.05,0.65,229.51,1,501,11,19
0.19,0.95,0.10,-27.71,37.41,200.32,0.97,205.66,1,476,10,17
0.30,0.97,-0.01,19.90,32.10,176.88,1.01,180.87,1,453,10,17
0.26,1.11,-0.12,8.36,16.24,173.22,1.15,174.18,1,442,11,19
0.56,1.32,-0.03,-18.07,-6.59,190.67,1.43,191.64,1,427,12,17
0.66,1.65,0.13,-38.70,3.54,172.18,1.78,176.51,1,420,12,17
0.79,1.58,0.44,15.32,114.69,112.30,1.82,161.24,1,421,13,13
1.18,1.59,-0.29,93.44,164.73,144.17,2.00,238.02,1,420,13,14
1.44,1.26,-0.21,47.55,101.56,153.20,1.92,189.86,1,417,12,13
1.78,1.14,-0.27,74.10,81.30,63.84,2.13,127.18,1,412,15,14
1.98,0.96,-0.34,64.64,32.96,-22.40,2.23,75.93,1,407,16,12
1.90,0.53,-0.36,42.05,10.56,-126.95,2.01,134.15,1,409,17,15
1.24,0.39,-0.43,-35.34,26.79,-167.30,1.37,173.08,1,402,25,14
0.18,0.19,1.05,-249.69,-115.05,22.34,1.09,275.83,1,354,44,16
0.17,1.37,0.33,107.73,41.14,35.77,1.42,120.73,1,315,74,20
0.30,0.55,0.20,5.98,76.48,-105.53,0.66,130.46,1,280,91,23
0.44,1.02,-0.80,10.25,22.16,20.94,1.36,32.16,2,236,102,25
0.23,1.02,0.09,-38.70,-40.16,28.38,1.05,62.58,2,205,107,25
0.20,1.12,0.39,-5.07,-10.74,16.42,1.20,20.26,2,193,116,28
0.23,0.98,-0.04,81.73,20.08,9.22,1.01,84.66,2,188,125,29
0.22,0.85,-0.10,26.55,-2.38,13.37,0.88,29.82,3,181,123,30
0.19,1.07,0.24,-9.58,-17.15,15.01,1.11,24.73,3,181,129,32
0.19,1.01,0.24,23.99,3.23,3.30,1.06,24.43,3,180,125,32
0.20,0.94,-0.00,29.91,10.13,-3.11,0.96,31.73,3,179,129,34
0.19,0.96,0.12,-26.73,-7.75,-0.31,0.99,27.84,3,180,130,32
0.20,1.00,0.18,-9.58,2.50,-12.94,1.04,16.29,3,183,132,30
0.21,0.98,0.08,2.56,8.73,-16.42,1.00,18.77,2,185,132,30
0.22,0.96,0.08,-16.17,3.91,-20.75,0.99,26.60,2,189,132,28
0.23,0.94,0.12,-12.57,-1.16,-19.23,0.98,23.00,2,193,130,29
0.23,0.89,0.13,-1.46,-0.12,-13.12,0.93,13.20,2,198,133,26
0.25,0.95,0.10,7.93,0.67,-6.41,0.99,10.22,2,195,128,28
0.24,0.94,0.09,7.51,-0.49,-5.43,0.98,9.28,2,197,132,26
0.25,0.95,0.09,2.32,-3.48,-7.14,0.99,8.28,2,197,129,27
0.26,1.01,0.10,-6.84,-6.47,-7.75,1.04,12.19,2,200,135,30
0.25,1.00,0.12,-11.11,-5.43,-18.55,1.04,22.30,2,204,139,28
0.27,1.07,0.12,-15.87,-2.75,-24.17,1.11,29.04,2,209,136,30
0.27,1.10,0.10,-17.94,1.34,-35.83,1.14,40.09,2,217,138,29
0.33,1.21,0.04,-11.41,1.22,-46.81,1.26,48.20,2,218,135,28
0.27,1.35,0.06,-22.77,2.93,-80.02,1.38,83.24,2,231,137,27
0.28,1.43,0.10,-18.07,1.46,-119.87,1.46,121.24,1,257,128,25
0.29,1.64,0.02,1.04,5.19,-164.06,1.67,164.15,1,323,115,17
0.35,1.73,-0.08,29.97,1.53,-227.36,1.77,229.33,1,407,67,10
0.49,1.72,0.23,-40.59,-15.26,-286.87,1.81,290.12,1,525,32,9
0.25,1.72,0.42,85.57,69.70,-276.55,1.79,297.76,1,591,15,11
-0.54,0.83,-0.45,155.94,110.17,-270.81,1.09,331.35,1,563,12,16
-0.60,0.32,-1.09,-42.11,-87.28,-6.59,1.29,97.13,1,562,9,16
-0.60,0.98,0.39,-183.84,-159.18,109.25,1.21,266.59,1,566,10,17
-0.55,0.73,0.49,-5.55,-42.42,75.74,1.04,86.99,1,559,10,18
-0.51,0.59,-0.16,128.36,43.27,99.79,0.80,168.25,1,541,10,16
-0.33,0.22,-0.58,52.31,48.16,147.03,0.70,163.32,1,535,11,17
-0.04,0.81,-0.27,-51.88,25.45,209.17,0.86,217.00,1,511,12,18
0.33,0.99,-0.21,-10.31,22.09,223.02,1.07,224.35,1,489,10,16
0.66,1.17,-0.50,-11.60,-20.14,209.47,1.43,210.76,1,478,10,13
0.61,1.35,-0.01,-66.71,-38.64,204.90,1.48,218.92,1,476,9,16
0.82,1.56,0.20,-23.19,25.57,204.90,1.77,207.78,1,472,12,16
1.33,1.42,-0.08,56.52,119.63,162.23,1.95,209.34,1,467,11,16
1.98,1.14,-0.49,50.05,129.03,126.28,2.34,187.35,1,457,13,14
2.04,0.91,-0.31,-42.72,77.82,38.57,2.25,96.80,1,447,14,14
1.64,0.65,0.01,-66.96,15.32,-9.52,1.76,69.34,1,441,14,12
1.18,0.63,0.19,-82.89,-10.44,-42.18,1.35,93.58,1,434,14,12
0.83,0.79,0.68,-106.26,-24.54,-102.17,1.33,149.44,1,429,13,13
2.26,1.44,0.21,76.23,-60.24,-139.77,2.69,170.22,1,352,47,18
-0.25,-1.24,0.64,129.39,119.57,-8.48,1.42,176.38,1,242,80,23
0.18,1.88,-0.75,185.79,-56.58,273.86,2.03,335.74,2,186,101,32
0.20,1.30,0.38,-65.31,-28.32,-48.95,1.37,86.39,3,172,112,36
0.16,0.60,0.65,-40.28,5.13,-72.33,0.90,82.95,3,173,118,36
0.29,1.26,-0.47,150.21,51.76,5.80,1.38,158.98,3,173,124,35
0.23,0.52,-0.02,-40.22,-12.82,-28.20,0.57,50.77,3,172,123,36
0.27,1.32,0.13,-19.35,-16.85,13.24,1.36,28.87,3,173,125,33
0.24,0.85,0.15,38.51,8.30,-6.04,0.90,39.86,3,174,129,34
0.26,0.90,0.03,0.67,-7.26,-8.85,0.94,11.47,3,175,130,36
0.25,1.07,0.14,-7.69,-8.30,-0.18,1.11,11.32,3,176,125,35
0.25,0.96,0.15,2.26,0.79,-10.86,1.00,11.12,3,177,131,34
0.27,0.96,0.03,16.91,2.87,-8.42,1.00,19.11,2,180,129,32
0.27,0.96,0.06,-0.55,-3.60,-13.31,1.00,13.80,2,182,123,28
0.27,0.97,0.13,-11.66,-6.71,-13.79,1.02,19.27,2,188,128,28
0.27,0.94,0.14,1.71,0.85,-16.24,0.99,16.35,2,193,127,26
0.29,0.90,0.06,2.20,6.53,-18.49,0.95,19.74,2,199,130,25
0.29,0.92,0.04,-15.93,2.32,-16.17,0.96,22.82,2,202,131,26
0.31,0.98,0.12,-20.87,-3.48,-16.24,1.04,26.67,2,206,126,25
0.31,0.97,0.09,-8.91,2.69,-23.86,1.02,25.62,2,211,135,26
0.32,0.98,0.04,-15.56,0.61,-27.34,1.03,31.47,2,213,133,26
0.34,1.05,0.05,-26.98,-1.16,-38.45,1.10,46.99,2,221,136,25
0.35,0.99,0.11,-27.65,1.22,-59.88,1.06,65.96,2,222,137,25
0.37,1.32,0.00,-24.41,3.60,-66.59,1.37,71.02,1,229,140,24
0.41,1.54,-0.13,-7.57,4.88,-106.93,1.60,107.31,2,251,132,22
0.34,1.52,-0.11,-12.51,-7.45,-165.28,1.56,165.92,1,297,124,16
0.31,1.48,0.05,-46.33,-20.94,-222.05,1.51,227.79,1,372,99,14
0.52,1.71,0.03,-17.52,-13.79,-284.91,1.79,285.78,1,460,54,8
0.59,1.49,0.14,6.04,5.92,-296.33,1.61,296.45,1,583,28,9
0.33,1.29,-0.12,81.85,44.31,-290.34,1.34,304.90,1,617,18,13
-0.24,0.55,-0.39,78.37,30.52,-253.60,0.71,267.18,1,582,8,19
-0.77,0.18,-0.66,6.04,-131.71,-8.42,1.03,132.12,1,603,10,15
-0.81,0.88,0.38,-121.03,-160.22,173.40,1.25,265.30,1,603,10,18
-0.44,0.74,0.64,-1.65,-46.51,197.33,1.07,202.74,1,586,10,18
0.08,0.58,-0.03,153.81,44.19,190.25,0.59,248.60,1,558,9,18
0.17,0.31,-0.68,78.67,15.75,189.88,0.77,206.14,1,539,9,19
0.12,0.75,0.01,-69.27,-40.10,220.58,0.76,234.66,1,529,9,19
0.27,1.09,0.25,-23.62,-24.54,224.49,1.15,227.06,1,512,11,20
0.45,1.21,0.22,-12.45,8.24,193.85,1.31,194.42,1,488,11,17
0.43,1.25,0.24,-15.20,49.56,147.64,1.34,156.48,1,478,11,19
0.49,1.38,0.14,21.61,65.49,173.16,1.47,186.38,1,471,11,19
0.56,1.23,0.05,24.41,92.04,161.93,1.35,187.85,1,473,13,19
0.79,1.25,0.02,6.29,137.39,106.99,1.48,174.25,1,477,11,16
1.17,1.27,-0.13,20.57,179.14,38.51,1.73,184.38,1,492,11,13
1.56,1.23,-0.36,39.61,174.99,2.62,2.02,179.43,1,498,11,11
1.69,0.71,-0.50,89.23,130.62,-5.62,1.90,158.29,1,496,13,11
1.72,0.25,-0.87,45.53,99.18,-50.42,1.94,120.22,1,478,12,10
1.73,0.33,-0.66,-41.69,71.11,-82.28,1.88,116.46,1,471,11,9
1.79,0.44,-0.32,-49.44,44.25,-120.36,1.87,137.44,1,480,20,10
0.89,0.21,0.18,-98.02,63.54,3.97,0.93,116.88,1,379,56,12
0.06,1.86,-0.11,30.46,-47.79,173.89,1.86,182.89,1,316,83,17
0.31,1.01,0.66,-199.95,-13.73,-65.12,1.24,210.74,2,253,103,24
0.38,2.34,-0.84,276.98,65.55,142.88,2.52,318.48,2,195,115,30
0.28,0.53,-0.16,19.84,-15.69,-31.56,0.62,40.44,3,173,121,36
0.25,1.20,0.47,-21.85,-40.83,56.52,1.31,73.07,3,169,125,41
0.25,0.95,0.41,5.19,52.73,-58.04,1.06,78.59,3,172,130,35
0.36,0.76,-0.45,53.22,32.59,-15.69,0.95,64.35,3,176,132,35
0.34,0.92,-0.02,-53.28,-27.28,1.22,0.98,59.87,3,176,134,35
0.31,1.15,0.34,-43.88,-15.69,-10.01,1.24,47.67,3,179,134,29
0.32,0.99,0.12,23.99,20.32,-25.09,1.05,40.22,2,186,132,27
0.35,0.83,-0.07,-9.22,12.94,-34.48,0.90,37.97,2,198,134,27
0.35,0.99,0.04,-26.49,-6.04,-20.75,1.05,34.19,2,213,132,23
0.36,0.90,0.17,-24.90,-2.44,-25.70,0.98,35.87,2,223,128,21
0.38,0.90,0.08,17.76,5.55,-13.12,0.97,22.77,2,237,126,21
0.38,0.80,-0.01,-4.27,2.62,-13.31,0.88,14.22,1,244,123,23
0.39,0.87,0.02,-21.55,-6.71,-3.85,0.95,22.89,1,248,127,22
0.38,0.84,0.10,-19.04,-7.08,-4.46,0.93,20.80,1,246,125,23
0.39,0.91,0.07,6.59,-2.87,4.76,0.99,8.62,2,237,132,23
0.39,0.92,0.01,10.19,-1.59,3.05,1.00,10.76,2,228,134,24
0.39,1.00,0.02,1.34,-7.02,2.26,1.07,7.49,2,224,136,25
0.39,1.02,0.08,-8.24,-8.91,-7.39,1.10,14.21,2,228,138,25
0.39,1.13,0.11,-4.82,-1.28,-28.87,1.20,29.30,2,237,131,26
0.34,1.34,0.03,-22.34,3.36,-64.70,1.39,68.53,2,249,129,26
0.39,1.49,-0.01,-4.58,8.67,-107.97,1.54,108.42,1,284,126,26
0.50,1.99,-0.32,54.69,1.71,-150.39,2.08,160.03,1,356,101,19
0.48,2.26,-0.69,99.00,-28.44,-236.63,2.41,258.08,1,479,57,10
0.78,1.60,0.08,-18.31,-72.57,-329.28,1.78,337.68,1,599,31,9
0.31,1.88,0.27,-34.36,-25.88,-315.19,1.92,318.11,1,630,12,11
-1.89,1.63,0.25,-1.83,3.48,-243.35,2.51,243.38,1,567,10,18
-0.86,0.08,0.24,131.59,116.21,-1.83,0.89,175.57,1,576,12,20
0.17,0.76,-0.73,147.77,121.95,142.94,1.06,239.04,1,559,11,19
-0.05,0.01,-0.09,27.65,-15.26,108.76,0.10,113.26,1,547,12,18
-0.28,0.52,0.14,36.68,-46.75,163.94,0.61,174.38,1,543,7,20
-0.19,0.47,-0.03,77.45,-22.16,201.29,0.51,216.82,1,537,10,18
0.06,0.66,-0.26,40.71,0.85,208.68,0.71,212.61,1,511,11,20
0.40,0.92,-0.20,17.21,17.94,211.06,1.03,212.52,1,497,11,19
0.49,1.12,-0.27,23.19,31.62,214.54,1.25,218.09,1,489,11,19
0.48,1.41,-0.17,-9.89,51.09,249.88,1.50,255.24,1,489,9,17
0.78,1.75,-0.12,-13.98,113.53,242.31,1.92,267.95,1,488,11,18
1.03,1.69,-0.26,43.03,187.07,186.71,2.00,267.78,1,483,10,15
1.41,1.55,-0.63,74.40,206.48,103.39,2.19,242.61,1,485,13,18
1.76,0.82,-0.84,38.15,129.82,77.45,2.12,155.91,1,485,11,14
1.70,0.94,-0.46,-43.27,35.89,65.49,2.00,86.31,1,485,12,15
1.66,0.83,-0.26,-32.84,15.93,10.50,1.87,37.98,1,479,12,14
1.59,0.62,-0.22,-33.94,11.11,-49.07,1.72,60.69,1,472,11,13
1.36,0.58,-0.05,-62.87,4.39,-102.23,1.48,120.10,1,468,11,12
1.11,1.42,0.48,-58.65,-77.03,-16.97,1.87,98.29,1,385,31,16
-0.26,1.15,0.30,152.10,7.20,100.52,1.22,182.46,1,287,54,17
0.11,1.45,-0.04,51.70,41.14,2.69,1.45,66.12,2,202,74,24
0.26,0.97,-0.16,7.14,7.93,-67.87,1.02,68.71,2,186,97,26
0.20,0.85,0.06,-38.51,-16.85,-0.67,0.88,42.04,3,180,108,28
0.18,1.09,0.15,-37.96,-9.77,-2.62,1.12,39.29,3,176,115,26
0.19,0.90,-0.04,0.67,5.62,-9.77,0.91,11.28,3,177,116,28
0.19,0.95,-0.09,-21.61,-2.08,-1.95,0.98,21.79,3,177,121,28
0.19,1.04,0.06,-9.22,-3.72,-0.31,1.06,9.94,3,179,123,28
0.19,0.96,-0.06,15.32,4.88,-4.21,0.98,16.62,3,179,124,26
0.19,0.99,-0.00,-0.18,-3.05,-2.62,1.01,4.03,3,180,126,26
0.19,0.97,0.05,-10.62,2.81,-8.42,0.99,13.84,3,178,126,25
0.20,1.01,-0.03,-7.14,13.67,-17.40,1.03,23.25,3,176,121,25
0.21,1.00,-0.03,-17.33,9.40,-17.27,1.02,26.21,3,178,123,24
0.22,0.97,0.03,-17.94,-3.54,-15.26,1.00,23.82,3,178,123,23
0.22,0.97,0.02,9.77,-0.12,-9.95,1.00,13.94,3,179,120,22
0.23,0.93,-0.04,25.88,1.89,-8.48,0.96,27.30,3,179,120,22
0.23,0.92,-0.06,19.65,-3.66,-5.07,0.95,20.62,3,178,122,21
0.23,0.91,0.01,4.39,-10.74,-0.18,0.94,11.61,3,180,123,24
0.24,1.03,0.04,10.68,-9.09,7.45,1.06,15.88,3,179,125,23
0.24,0.96,-0.01,19.23,-5.92,-0.49,0.99,20.12,3,181,127,26
0.22,0.97,0.00,-3.91,-8.67,-4.09,0.99,10.35,3,180,129,26
0.23,1.08,0.10,-22.58,-5.55,-20.45,1.11,30.97,3,183,135,25
0.25,1.19,0.03,-10.80,4.33,-39.98,1.21,41.64,3,186,137,25
0.24,1.23,-0.02,-13.61,5.55,-60.49,1.26,62.25,2,194,138,25
0.30,1.34,-0.06,-35.10,-2.62,-90.64,1.37,97.23,2,194,139,23
0.20,1.44,0.00,-44.98,3.91,-138.61,1.45,145.78,2,201,137,21
0.25,1.92,-0.13,-28.63,5.68,-190.67,1.94,192.89,2,222,133,17
0.39,2.07,-0.36,9.03,-1.40,-268.98,2.14,269.14,1,276,90,9
0.50,1.81,-0.02,-62.87,-21.06,-346.13,1.88,352.42,1,440,39,3
0.34,1.80,0.28,-104.86,2.87,-374.82,1.85,389.22,1,581,20,8
-0.78,1.81,0.05,-0.18,65.06,-296.08,1.97,303.15,1,553,9,15
-1.43,1.19,-0.37,48.34,-44.25,140.38,1.89,154.92,1,556,10,14
-0.59,1.17,0.52,23.62,-73.00,264.04,1.41,274.96,1,532,9,14
-0.38,0.25,-0.03,231.38,30.88,161.38,0.45,283.79,1,489,10,15
-0.40,0.05,-0.96,91.86,-42.11,183.17,1.04,209.19,1,459,8,15
-0.49,1.00,0.02,-99.73,-81.36,267.40,1.11,296.76,1,442,10,17
0.09,1.40,0.30,-6.47,-1.22,259.58,1.43,259.67,1,416,10,15
0.60,1.42,-0.31,103.64,47.24,224.37,1.57,251.62,1,396,12,14
0.47,1.35,-0.33,-9.09,15.14,226.99,1.47,227.68,1,378,11,14
0.55,1.81,0.33,-76.35,10.93,228.45,1.93,241.12,1,374,10,13
1.28,2.01,0.34,36.74,82.52,157.23,2.41,181.33,1,369,12,10
1.48,1.21,-0.18,143.86,134.70,44.01,1.93,201.93,1,366,13,11
2.08,0.40,-1.22,112.18,75.74,50.66,2.44,144.53,1,352,11,10
1.92,0.31,-0.73,-129.52,8.36,21.12,2.08,131.49,1,348,11,9
2.00,0.61,-0.60,-145.26,60.67,-22.34,2.18,159.00,2,333,12,8
2.07,0.42,-0.79,-136.23,97.96,-76.60,2.26,184.45,1,301,12,10
0.19,1.53,0.00,-193.79,-145.02,88.44,1.54,257.69,2,196,24,13
-0.08,1.39,0.45,333.31,-30.27,42.72,1.46,337.40,2,173,51,22
0.08,0.36,0.11,146.73,55.36,-86.85,0.39,179.27,3,168,78,29
0.15,1.16,-0.29,71.90,-9.40,43.70,1.20,84.66,3,169,92,35
0.10,0.87,0.40,-52.06,-28.81,-34.18,0.96,68.62,3,167,103,38
0.15,1.07,0.24,20.08,9.89,7.57,1.10,23.63,3,168,108,38
0.15,0.87,-0.05,21.36,19.35,-20.81,0.88,35.55,3,170,120,35
0.15,0.92,0.03,-24.29,-10.56,1.04,0.93,26.51,4,171,120,36
0.15,1.12,0.20,-26.25,-11.90,-2.01,1.15,28.89,3,171,127,32
0.15,1.00,0.11,25.51,7.81,-8.73,1.02,28.07,3,172,127,33
0.15,0.89,0.03,8.24,2.87,-9.70,0.90,13.05,3,174,130,30
0.15,1.01,0.13,-23.93,-4.46,-7.02,1.02,25.33,3,178,132,28
0.13,1.04,0.13,-7.69,5.68,-18.25,1.05,20.60,2,181,132,25
0.17,0.92,0.08,-6.23,9.16,-24.60,0.94,26.97,2,187,132,25
0.19,0.97,0.06,-14.65,2.62,-20.51,0.99,25.34,2,194,126,25
0.19,0.95,0.09,-11.11,-1.46,-16.78,0.98,20.18,2,201,134,24
0.21,0.97,0.07,-2.75,-0.55,-15.01,0.99,15.27,2,208,133,24
0.22,0.88,0.06,-3.54,-3.23,-17.15,0.91,17.81,2,211,132,22
0.23,0.89,0.05,-11.35,-6.59,-10.62,0.92,16.89,2,209,137,23
0.22,0.89,0.09,-18.19,-8.06,-11.41,0.93,22.93,2,202,136,25
0.23,1.01,0.08,-5.25,-4.88,-8.85,1.04,11.39,2,199,138,25
0.24,1.09,0.01,-3.48,-3.17,-15.20,1.12,15.91,2,199,144,28
0.24,1.12,0.04,-21.73,-7.75,-34.18,1.14,41.24,2,203,145,28
0.24,1.29,0.08,-36.50,-7.69,-54.57,1.32,66.10,2,207,143,28
0.27,1.50,0.00,-19.59,-2.38,-85.88,1.53,88.12,2,207,145,24
0.30,1.71,-0.13,1.46,-2.08,-129.88,1.74,129.91,2,225,137,25
0.20,1.95,-0.26,22.58,-10.13,-193.42,1.98,195.00,1,267,114,18
0.18,1.95,-0.21,33.02,-24.41,-280.09,1.97,283.08,1,361,74,10
0.69,1.79,-0.02,9.40,-37.60,-344.12,1.92,346.29,1,535,32,5
0.26,2.07,0.15,5.25,-3.23,-290.10,2.09,290.17,1,628,16,9
-1.50,1.22,-0.19,94.67,25.51,-353.21,1.95,366.57,1,577,11,14
-1.51,-0.16,-1.22,47.67,-5.00,-54.50,1.94,72.58,1,580,13,15
-0.99,1.15,0.23,-184.88,-53.83,233.15,1.53,302.39,1,600,12,15
-0.40,0.97,0.38,-33.26,38.94,198.36,1.11,204.87,1,566,10,14
-0.18,0.55,-0.57,95.03,56.95,207.95,0.81,235.62,1,518,12,13
-0.06,0.77,-0.21,-99.00,-27.16,246.03,0.80,266.59,1,472,11,14
0.04,1.33,0.28,-143.49,-0.43,218.81,1.36,261.67,1,445,15,14
