-,-,-
0.14,0.97,0.07,2.62,1.16,0.00,0.98,2.87,225,498,85,82
0.14,0.97,0.07,2.56,1.04,-0.06,0.98,2.77,227,498,83,84
0.14,0.97,0.07,2.32,1.16,-0.31,0.98,2.61,317,499,82,82
0.14,0.96,0.07,2.26,1.04,-0.43,0.98,2.52,315,499,85,81
0.14,0.98,0.07,2.01,1.16,-1.10,0.99,2.57,192,499,82,84
0.14,0.96,0.07,2.01,1.04,-1.40,0.97,2.67,315,501,83,83
0.14,0.97,0.08,1.28,1.04,-1.22,0.98,2.05,317,500,83,81
0.14,0.96,0.07,1.22,1.22,-0.67,0.98,1.85,242,500,83,84
0.14,0.96,0.08,1.16,1.16,-0.43,0.98,1.69,240,500,83,83
0.14,0.96,0.07,0.79,1.34,0.06,0.98,1.56,290,499,79,85
0.14,0.97,0.07,0.73,1.28,0.43,0.98,1.54,239,498,81,85
0.14,0.96,0.07,0.79,1.40,1.34,0.98,2.10,239,497,83,87
0.14,0.97,0.07,-0.06,1.40,1.40,0.98,1.99,341,494,82,90
0.14,0.97,0.08,-0.12,1.34,1.28,0.98,1.86,277,493,80,92
0.13,0.96,0.07,-0.79,1.46,0.98,0.98,1.93,258,491,81,93
0.14,0.98,0.07,-0.24,1.46,0.67,0.99,1.63,239,489,82,92
0.13,0.97,0.07,0.00,1.40,0.73,0.98,1.58,242,489,80,94
0.13,0.97,0.07,0.85,1.28,0.61,0.98,1.66,294,488,79,95
0.13,0.97,0.07,1.34,1.46,0.67,0.98,2.10,275,489,83,92
0.13,0.97,0.07,1.89,1.16,0.31,0.98,2.24,200,486,79,97
0.13,0.97,0.07,1.22,1.22,0.43,0.98,1.78,412,485,82,99
0.13,0.98,0.07,0.98,1.28,0.24,0.99,1.63,239,483,78,99
0.13,0.97,0.07,1.53,1.10,0.06,0.98,1.88,240,484,81,99
0.13,0.97,0.07,1.28,1.04,-0.18,0.98,1.66,239,483,79,102
0.13,0.97,0.07,2.01,0.85,-0.73,0.98,2.31,341,483,79,97
0.13,0.96,0.07,0.43,1.04,-0.92,0.97,1.45,290,483,79,100
0.13,0.96,0.07,-0.61,1.28,-0.55,0.98,1.52,237,481,77,99
0.13,0.96,0.07,0.55,1.28,0.43,0.97,1.46,208,480,72,101
0.13,0.97,0.06,1.28,1.22,1.95,0.98,2.64,231,477,73,100
0.13,0.96,0.07,0.31,1.04,2.75,0.97,2.95,213,472,68,100
0.13,0.96,0.07,-1.34,0.92,3.30,0.97,3.67,240,465,64,104
0.12,0.97,0.06,-2.08,1.10,3.23,0.98,4.00,234,462,63,104
0.12,0.98,0.06,-1.77,0.79,2.69,0.99,3.31,218,457,62,108
0.12,0.98,0.06,-0.67,0.85,1.83,0.99,2.13,230,455,59,110
0.12,0.97,0.06,0.37,0.61,1.53,0.98,1.68,212,453,56,106
0.12,0.97,0.06,0.67,0.61,1.04,0.98,1.38,199,450,55,111
0.12,0.97,0.06,0.24,0.61,0.79,0.98,1.03,228,448,55,113
0.11,0.97,0.06,0.61,0.85,0.00,0.98,1.05,200,450,55,111
0.12,0.97,0.06,0.98,0.55,-0.24,0.98,1.15,258,446,54,116
0.12,0.97,0.06,0.98,0.85,-0.12,0.98,1.30,260,448,54,115
0.12,0.97,0.06,0.49,0.85,-0.06,0.98,0.99,210,446,54,114
0.11,0.97,0.06,0.06,0.79,0.24,0.98,0.83,186,445,52,118
0.11,0.97,0.05,0.31,0.79,-0.06,0.98,0.85,214,444,51,117
0.11,0.98,0.05,0.49,0.85,-0.18,0.98,1.00,176,442,52,117
0.11,0.97,0.05,1.34,0.92,-0.18,0.98,1.64,278,443,54,115
0.11,0.97,0.05,1.22,0.67,-0.24,0.98,1.41,208,444,49,120
0.11,0.97,0.05,1.22,0.85,-0.18,0.98,1.50,226,441,50,122
0.11,0.97,0.05,0.92,0.85,-0.49,0.98,1.34,208,443,51,120
0.11,0.97,0.05,1.10,0.98,-0.31,0.98,1.50,275,441,50,120
0.11,0.97,0.05,0.85,0.98,-0.24,0.98,1.32,185,440,52,116
0.11,0.97,0.05,0.92,0.85,-0.24,0.98,1.28,186,439,50,119
0.12,0.97,0.05,-0.18,0.92,0.43,0.98,1.03,192,435,48,117
0.12,0.97,0.05,-2.26,0.73,2.38,0.97,3.36,186,425,41,120
0.11,0.97,0.05,-2.87,0.12,4.88,0.98,5.66,153,404,29,118
0.11,0.98,0.04,-2.38,0.12,5.31,0.99,5.82,138,384,27,124
0.11,0.97,0.05,-0.98,-1.40,5.55,0.97,5.81,163,373,24,126
0.09,0.98,0.04,-1.04,-1.22,4.27,0.99,4.56,115,363,23,126
0.09,0.98,0.03,0.06,-0.49,2.87,0.99,2.91,104,360,22,134
0.08,0.98,0.03,1.53,-0.18,1.89,0.98,2.44,108,357,22,130
0.09,0.97,0.04,1.71,1.22,0.67,0.98,2.20,131,359,22,131
0.10,0.97,0.05,1.59,1.16,0.18,0.97,1.97,116,358,23,137
0.09,0.98,0.04,0.98,1.16,0.61,0.98,1.63,114,357,24,136
0.08,0.95,0.03,1.04,-0.49,1.34,0.96,1.77,109,355,20,136
0.09,0.99,0.05,1.53,1.22,0.85,0.99,2.13,108,355,22,140
0.09,0.97,0.04,1.22,1.28,0.24,0.98,1.79,101,353,19,136
0.08,0.95,0.04,1.65,-0.67,0.18,0.95,1.79,112,353,23,135
0.09,0.98,0.04,0.18,1.16,0.06,0.99,1.18,109,354,22,139
0.07,0.98,0.02,1.10,-0.92,0.00,0.99,1.43,114,352,20,133
0.09,0.97,0.04,0.67,1.10,-0.12,0.98,1.29,108,352,21,133
0.09,0.98,0.04,0.79,1.10,-0.49,0.98,1.44,139,352,22,139
0.09,0.98,0.04,0.92,1.04,-0.98,0.98,1.69,129,353,20,139
0.09,0.98,0.04,0.73,1.04,-1.22,0.98,1.76,119,356,22,138
0.09,0.98,0.04,1.10,1.10,-1.65,0.98,2.26,119,356,24,141
0.09,0.97,0.04,0.49,0.92,-1.95,0.98,2.21,100,359,24,137
0.09,0.98,0.04,0.24,0.92,-1.95,0.98,2.17,149,361,23,137
0.09,0.98,0.04,0.43,0.98,-1.71,0.98,2.01,160,361,23,140
0.09,0.97,0.04,0.73,0.92,-1.71,0.98,2.07,151,361,27,140
0.09,0.98,0.04,0.92,0.92,-1.83,0.98,2.24,137,365,25,136
0.10,0.98,0.04,0.37,0.79,-1.95,0.98,2.14,126,367,25,142
0.10,0.98,0.04,0.55,0.85,-1.77,0.98,2.04,156,369,27,142
0.10,0.97,0.04,0.49,0.92,-1.59,0.98,1.90,126,371,28,143
0.10,0.97,0.04,0.24,0.85,-1.16,0.98,1.46,122,374,27,137
0.10,0.97,0.04,-0.18,1.04,-1.22,0.98,1.61,142,374,29,142
0.10,0.97,0.04,-0.18,1.28,-1.04,0.98,1.66,169,376,30,143
0.10,0.98,0.04,-0.85,1.16,-1.04,0.98,1.78,161,378,31,137
0.10,0.98,0.03,-1.10,1.10,-1.28,0.99,2.01,154,377,32,139
0.10,0.98,0.03,15.20,0.92,-1.34,0.98,15.28,145,379,30,143
0.10,0.98,0.03,0.85,0.98,-1.16,0.98,1.74,167,379,28,141
0.10,0.98,0.03,1.22,0.85,-0.98,0.99,1.78,198,382,31,143
0.10,0.98,0.03,1.65,0.79,-0.98,0.98,2.07,214,381,29,141
0.10,0.97,0.03,1.77,0.92,-0.79,0.98,2.14,158,383,32,140
0.10,0.98,0.03,1.89,0.67,-0.85,0.98,2.18,168,381,32,138
0.10,0.98,0.03,2.50,0.67,-0.85,0.99,2.73,163,382,31,142
0.10,0.97,0.03,2.93,0.67,-0.98,0.98,3.16,156,382,30,142
0.10,0.98,0.03,3.36,0.61,-1.22,0.98,3.62,214,384,30,138
0.10,0.98,0.03,3.48,0.49,-1.04,0.98,3.66,154,384,30,140
0.10,0.98,0.04,3.91,0.55,-1.04,0.98,4.08,141,388,29,135
0.10,0.98,0.04,3.97,0.61,-1.22,0.98,4.20,233,387,30,141
0.10,0.98,0.04,4.46,0.43,-1.28,0.98,4.66,156,388,31,141
0.10,0.97,0.04,4.52,0.43,-1.34,0.98,4.73,154,389,31,141
0.10,0.97,0.05,4.33,0.61,-1.10,0.98,4.51,144,390,31,142
0.10,0.97,0.05,3.17,0.73,-0.98,0.98,3.40,188,390,31,140
0.10,0.97,0.05,2.14,0.55,-1.16,0.98,2.49,168,391,31,141
0.10,0.97,0.05,2.20,0.55,-0.98,0.98,2.47,167,393,32,142
0.10,0.98,0.05,2.14,0.61,-0.73,0.98,2.34,152,395,32,137
0.10,0.97,0.05,2.08,0.85,-0.55,0.98,2.31,161,396,32,139
0.10,0.97,0.05,1.34,0.73,-0.55,0.97,1.63,161,395,31,136
0.10,0.97,0.05,1.40,1.04,-0.61,0.98,1.85,180,396,33,136
0.10,0.97,0.05,0.85,1.04,-0.49,0.98,1.43,163,396,32,137
0.10,0.98,0.05,0.43,1.10,-0.61,0.98,1.33,192,394,30,139
0.10,0.98,0.05,-0.55,1.34,-0.37,0.98,1.50,190,399,31,141
0.10,0.98,0.04,0.67,1.46,-0.79,0.99,1.80,152,398,31,140
0.10,0.98,0.04,1.59,1.16,-1.34,0.98,2.38,143,400,29,138
0.10,0.97,0.05,3.17,0.92,-1.83,0.98,3.78,117,405,30,136
0.11,0.98,0.04,3.78,0.55,-1.83,0.99,4.24,120,407,29,131
0.22,1.00,0.08,7.08,-0.31,-2.38,1.02,7.48,112,412,30,135
0.14,0.98,0.06,8.48,-5.74,-2.08,0.99,10.45,81,418,27,129
0.06,0.97,0.05,8.36,-10.31,-1.04,0.98,13.32,60,417,24,127
0.08,0.96,0.06,5.00,-4.09,-0.98,0.97,6.54,64,415,23,130
0.10,0.97,0.07,2.56,0.73,-0.31,0.97,2.68,55,413,22,128
0.10,0.97,0.06,1.10,1.83,0.00,0.98,2.14,58,412,22,124
0.10,0.98,0.06,0.98,2.01,-0.85,0.98,2.40,51,414,22,127
0.11,0.98,0.06,2.01,2.20,-1.77,0.99,3.47,44,413,21,125
0.11,0.99,0.06,3.85,1.77,-2.56,1.00,4.95,44,411,23,118
0.11,0.97,0.07,4.76,1.46,-3.54,0.98,6.11,36,415,24,114
0.11,0.97,0.07,3.85,1.40,-3.23,0.98,5.22,40,421,24,111
0.12,0.97,0.07,3.78,1.22,-3.36,0.98,5.20,36,430,23,113
0.11,0.98,0.07,3.42,0.98,-3.60,0.98,5.06,34,435,25,110
0.12,0.96,0.07,3.54,0.92,-3.17,0.97,4.84,32,439,24,106
0.12,0.97,0.07,3.17,1.04,-2.81,0.98,4.36,30,440,24,100
0.12,0.97,0.07,2.93,1.16,-2.26,0.98,3.88,30,444,21,99
0.12,0.98,0.07,4.09,0.85,-2.62,0.99,4.93,25,449,23,97
0.13,0.97,0.08,4.33,0.67,-2.87,0.98,5.24,25,454,23,94
0.13,0.98,0.07,4.27,0.61,-3.23,0.99,5.39,27,460,24,92
0.13,0.97,0.08,5.31,0.24,-3.91,0.98,6.60,23,462,23,85
0.13,0.96,0.08,7.02,0.12,-3.97,0.98,8.06,23,466,22,83
0.14,0.95,0.09,4.70,0.00,-2.50,0.97,5.32,22,468,18,84
0.14,0.98,0.08,5.55,-0.92,0.00,1.00,5.63,20,477,15,83
0.25,0.99,0.07,9.52,-11.60,-0.31,1.02,15.01,16,495,17,81
0.20,0.98,0.09,13.79,-24.96,-1.53,1.00,28.56,14,501,13,82
0.18,0.95,0.12,12.51,-33.33,-1.95,0.98,35.65,12,511,14,83
0.23,0.87,0.06,2.01,-49.68,-4.21,0.91,49.90,10,506,11,75
0.14,0.92,0.16,6.29,-58.47,-5.68,0.94,59.08,8,512,11,76
0.19,0.93,0.14,-0.67,-58.53,-4.09,0.96,58.68,7,512,12,69
0.22,1.03,0.21,4.21,-66.71,-4.94,1.07,67.03,7,515,10,72
0.07,0.92,0.13,-2.20,-73.97,-8.42,0.93,74.49,6,517,9,67
0.13,0.95,0.14,-6.53,-70.80,-8.30,0.97,71.58,7,523,10,62
0.17,0.86,0.12,-13.79,-69.58,-7.26,0.88,71.31,6,522,10,62
0.08,0.43,-0.24,-23.25,-78.06,-3.78,0.50,81.54,6,524,8,54
0.19,1.20,0.14,-62.68,-114.75,0.79,1.22,130.75,5,537,7,47
0.20,1.03,0.19,-20.69,-142.09,-5.80,1.07,143.71,5,533,9,46
0.24,1.05,0.16,-6.84,-154.66,-2.75,1.08,154.84,4,525,8,43
0.09,1.29,0.08,-2.50,-170.17,9.34,1.30,170.44,4,535,8,38
-0.08,0.84,-0.30,-1.46,-182.56,13.12,0.90,183.03,4,533,5,31
-0.38,1.16,-0.06,-11.60,-178.34,-7.32,1.23,178.87,4,535,6,30
-0.35,0.81,-0.20,-3.36,-145.57,-15.62,0.91,146.44,4,533,7,32
-0.29,0.91,-0.05,-18.37,-123.84,-21.18,0.96,126.97,4,535,6,32
-0.23,0.94,-0.03,-23.62,-110.96,-29.48,0.97,117.22,4,534,5,31
-0.18,0.94,0.06,-23.25,-105.29,-28.32,0.96,111.48,3,540,7,31
-0.17,0.93,0.03,-18.43,-97.23,-26.92,0.95,102.56,3,544,7,29
-0.13,0.99,0.06,-28.50,-93.02,-24.48,1.00,100.32,3,548,6,27
-0.09,0.95,0.02,-29.24,-86.49,0.06,0.95,91.29,3,545,7,28
-0.06,0.97,0.05,-33.20,-80.32,12.88,0.97,87.86,3,547,5,29
-0.03,1.05,0.09,-28.08,-70.92,13.67,1.05,77.49,3,548,6,30
0.03,0.95,0.06,-22.16,-62.68,21.67,0.96,69.93,3,543,6,28
0.06,1.04,0.12,-28.20,-57.07,17.21,1.05,65.94,3,545,6,30
0.09,1.07,0.10,-16.48,-53.34,15.81,1.08,58.03,3,546,7,28
0.13,1.01,0.04,-14.89,-55.54,15.69,1.02,59.60,3,546,7,28
0.10,1.04,0.02,-12.94,-55.48,5.00,1.04,57.19,3,547,7,28
0.05,1.05,0.01,-13.12,-52.80,3.05,1.06,54.49,3,547,7,28
0.05,0.96,-0.01,-13.06,-49.87,9.58,0.97,52.43,3,548,7,30
0.05,0.94,0.00,-14.53,-44.80,5.00,0.95,47.36,3,548,7,30
0.05,0.93,-0.01,-12.57,-43.70,2.56,0.93,45.55,3,546,6,29
0.05,0.93,-0.02,-10.93,-46.57,3.17,0.93,47.94,3,544,7,30
0.04,0.92,-0.03,-9.34,-50.11,2.32,0.92,51.03,3,545,7,30
0.05,0.90,-0.05,-7.57,-53.10,2.26,0.90,53.68,3,545,8,28
0.05,0.88,-0.04,-7.20,-57.50,1.65,0.88,57.97,3,545,6,28
0.04,0.90,-0.02,-5.43,-59.94,-2.08,0.90,60.22,3,546,8,29
0.09,0.82,-0.07,-6.53,-56.52,-15.01,0.83,58.84,3,546,7,28
-0.17,3.95,1.24,-12.15,-26.61,-49.62,4.14,57.60,3,538,7,28
0.29,0.77,0.15,73.91,-10.74,15.87,0.84,76.36,4,499,8,35
-0.18,0.82,0.44,57.98,-31.74,60.12,0.95,89.35,5,495,9,39
-0.08,1.37,-0.11,-16.78,13.49,2.26,1.38,21.65,8,459,12,66
0.01,1.04,0.02,21.12,2.08,-8.18,1.04,22.74,10,474,12,70
0.00,0.95,0.04,10.25,-0.85,-4.39,0.95,11.19,10,488,9,67
-0.00,0.97,0.02,9.28,1.28,-2.20,0.97,9.62,9,493,11,63
0.00,0.93,0.05,4.46,4.21,0.79,0.93,6.18,11,485,12,66
0.01,1.00,0.03,-8.79,5.98,2.20,1.00,10.86,13,483,13,70
-0.01,0.95,0.03,-11.35,4.46,0.61,0.95,12.21,19,481,13,79
-0.00,1.06,-0.02,-17.15,2.56,0.31,1.06,17.34,31,471,15,94
-0.00,1.01,-0.00,11.66,4.27,0.12,1.01,12.42,41,469,20,104
0.00,0.98,0.03,22.28,2.14,-3.17,0.98,22.60,54,466,26,123
-0.00,1.00,0.02,10.31,0.61,0.49,1.00,10.34,81,469,28,135
0.00,0.98,0.05,11.17,1.46,-1.83,0.98,11.41,116,467,33,145
0.00,0.98,0.05,7.51,1.71,-2.44,0.98,8.08,172,469,37,146
0.01,0.97,0.05,2.75,0.61,-0.31,0.97,2.83,209,470,37,149
0.00,0.98,0.05,-0.31,0.67,-0.24,0.98,0.78,179,471,42,146
0.00,0.99,0.04,0.49,0.55,-1.59,0.99,1.75,333,474,43,147
0.01,0.98,0.04,3.72,0.73,-2.87,0.98,4.76,273,482,49,145
0.01,0.97,0.05,4.58,0.73,-2.50,0.98,5.27,536,487,51,143
0.01,0.97,0.05,2.38,0.49,-1.46,0.98,2.84,389,488,54,140
0.01,0.98,0.04,0.85,0.55,-0.61,0.99,1.19,483,491,55,143
0.01,0.98,0.05,2.50,0.12,-0.98,0.98,2.69,332,490,54,144
0.01,0.98,0.05,3.30,-0.06,-1.77,0.98,3.74,617,489,53,143
0.01,0.98,0.05,4.15,-0.43,-1.89,0.98,4.58,322,484,52,143
0.01,0.99,0.05,4.09,-0.73,-1.89,0.99,4.57,320,482,45,146
0.01,0.98,0.06,7.32,-1.34,-3.42,0.99,8.19,277,484,46,144
0.01,0.98,0.06,7.14,-1.65,-3.36,0.98,8.06,277,485,48,148
0.01,0.98,0.06,5.19,-0.85,-2.50,0.98,5.82,528,487,48,144
0.01,0.99,0.07,5.31,-0.61,-2.38,0.99,5.85,242,489,49,142
0.02,0.99,0.06,6.90,-0.37,-2.75,0.99,7.43,432,490,52,146
0.02,0.98,0.07,9.64,-1.28,-3.91,0.98,10.48,395,495,52,148
0.02,0.98,0.08,8.30,-0.55,-4.03,0.98,9.24,490,498,56,143
0.02,0.98,0.08,6.29,-0.43,-3.30,0.99,7.11,320,499,56,146
0.02,0.99,0.09,6.16,-0.43,-2.69,0.99,6.74,407,501,59,147
-0.01,0.99,0.10,6.04,-0.49,-3.05,1.00,6.79,457,504,59,146
0.02,0.98,0.09,6.35,-0.31,-3.36,0.99,7.19,384,508,60,143
0.02,0.96,0.10,4.33,0.12,-2.56,0.97,5.04,381,508,63,142
0.04,0.98,0.08,5.25,-0.18,-3.85,0.98,6.51,288,513,64,140
0.04,0.99,0.09,8.54,-0.79,-6.23,1.00,10.60,361,516,69,133
0.04,0.97,0.09,10.93,-1.04,-6.47,0.97,12.74,397,519,73,127
0.03,0.98,0.12,10.93,-0.61,-7.32,0.98,13.17,600,525,73,128
0.03,0.97,0.12,7.69,-0.37,-5.92,0.98,9.71,972,528,77,121
0.05,0.99,0.14,3.42,-0.06,-5.80,1.00,6.73,340,534,76,112
0.05,1.01,0.11,4.09,-0.31,-6.84,1.01,7.97,361,544,77,95
0.05,0.97,0.12,8.54,-0.31,-8.30,0.98,11.92,274,558,71,86
0.07,0.96,0.12,5.92,0.43,-6.65,0.97,8.92,329,565,66,74
0.07,0.99,0.11,6.35,-0.06,-7.63,1.00,9.92,413,573,60,58
0.07,0.95,0.12,9.03,-0.67,-7.57,0.97,11.80,194,577,52,54
0.07,0.94,0.14,8.73,-1.22,-5.00,0.95,10.13,196,574,39,49
0.07,0.91,0.15,3.42,-1.71,-2.08,0.93,4.35,146,563,34,48
0.06,0.96,0.15,-6.35,-0.92,2.81,0.98,7.00,103,557,25,46
0.08,0.97,0.11,-7.75,-2.08,2.75,0.98,8.48,78,546,23,47
0.06,0.99,0.14,-6.96,-5.13,1.71,1.00,8.81,67,539,21,48
0.07,0.95,0.09,-6.71,-6.41,2.14,0.96,9.52,51,526,19,47
0.09,0.96,0.08,-5.92,-9.95,-0.24,0.96,11.58,50,526,19,47
0.07,1.00,0.08,-5.92,-14.77,-0.43,1.00,15.92,46,519,17,44
0.07,0.96,0.08,-3.78,-18.74,-0.49,0.97,19.12,43,518,16,43
0.06,0.97,0.10,-0.18,-19.59,-2.32,0.98,19.73,47,516,18,46
0.01,0.94,0.19,4.88,-13.31,-3.66,0.96,14.64,47,521,19,46
0.04,0.91,0.11,4.27,-1.83,-3.30,0.92,5.70,67,524,23,49
0.06,0.99,0.10,2.44,0.73,-2.38,1.00,3.49,76,533,24,49
0.06,0.97,0.11,0.79,1.04,-0.55,0.98,1.42,91,534,25,51
0.06,0.97,0.11,0.31,1.16,0.85,0.98,1.47,93,537,27,51
0.06,0.98,0.11,0.49,1.71,2.44,0.98,3.02,99,539,29,54
0.06,0.99,0.10,2.69,1.34,1.77,1.00,3.49,103,545,29,56
0.06,1.00,0.10,7.14,0.98,1.28,1.01,7.32,109,556,31,56
0.06,0.98,0.11,11.84,0.43,0.12,0.99,11.85,107,564,36,63
0.06,0.97,0.12,12.82,0.24,-1.04,0.98,12.86,102,568,40,65
0.06,0.95,0.14,10.38,0.24,-0.98,0.96,10.42,97,578,41,65
0.06,0.94,0.14,3.72,1.34,0.79,0.95,4.04,96,581,43,64
0.06,0.97,0.13,0.24,1.95,0.85,0.98,2.15,103,581,44,67
0.06,0.97,0.13,-0.31,1.71,0.37,0.98,1.77,103,583,41,69
0.06,0.97,0.13,-0.37,1.71,0.24,0.98,1.76,94,581,44,69
0.06,0.97,0.13,-0.31,1.71,0.55,0.98,1.82,90,581,43,70
0.05,0.97,0.13,0.24,1.53,0.31,0.98,1.58,94,581,45,67
0.06,0.97,0.13,0.37,1.59,0.37,0.98,1.67,100,580,43,71
0.06,0.97,0.13,0.43,1.46,0.31,0.98,1.56,104,580,45,75
0.05,0.97,0.13,0.85,1.28,0.00,0.98,1.54,111,582,43,74
0.06,0.97,0.12,0.61,1.28,-0.31,0.98,1.45,98,579,44,74
0.05,0.98,0.12,1.46,1.28,-0.37,0.99,1.98,93,578,45,74
0.05,0.98,0.12,2.26,0.98,-0.55,0.99,2.52,108,577,44,76
0.06,0.97,0.13,2.44,1.16,-0.37,0.98,2.73,93,577,45,75
0.06,0.96,0.13,1.46,1.16,0.06,0.97,1.87,85,577,44,73
0.06,0.96,0.13,0.00,1.28,0.98,0.97,1.61,83,574,39,73
0.05,0.95,0.13,-2.38,1.65,2.26,0.96,3.67,68,569,34,78
0.05,0.95,0.13,-6.65,2.26,4.15,0.96,8.16,58,559,31,77
0.05,0.97,0.12,-9.58,2.56,5.00,0.98,11.11,57,552,30,83
0.04,0.99,0.10,-8.36,2.44,3.97,0.99,9.57,52,545,28,84
0.04,0.98,0.10,-6.23,2.08,3.17,0.99,7.29,46,543,26,84
0.04,0.98,0.10,-5.07,1.89,2.56,0.98,5.98,46,540,25,88
0.04,0.97,0.10,-4.33,1.71,2.44,0.98,5.26,44,537,21,87
0.04,0.98,0.09,-4.33,1.89,2.14,0.99,5.19,44,535,24,90
0.04,0.98,0.09,-3.42,1.83,1.83,0.98,4.29,42,534,23,88
0.03,0.98,0.09,-3.36,1.89,1.77,0.98,4.24,40,531,24,90
0.03,0.97,0.08,-2.62,2.14,1.65,0.98,3.76,42,531,24,94
0.03,0.98,0.08,-3.85,2.14,1.83,0.98,4.76,40,532,23,92
0.03,0.99,0.08,-2.69,1.89,1.28,0.99,3.53,39,530,24,96
0.03,0.98,0.08,0.31,1.40,0.61,0.99,1.56,43,530,21,94
0.03,0.98,0.08,0.55,1.34,0.49,0.98,1.53,40,529,24,96
0.03,0.98,0.08,0.61,1.46,0.61,0.98,1.70,37,528,22,97
0.03,0.97,0.08,-0.43,1.53,0.55,0.98,1.68,36,526,23,97
0.03,0.98,0.08,-0.43,1.53,0.49,0.98,1.66,39,526,22,96
0.03,0.98,0.07,-0.49,1.34,0.31,0.98,1.46,35,524,22,96
0.03,0.98,0.07,-0.18,1.34,0.06,0.99,1.36,36,523,20,98
0.03,0.98,0.07,0.55,1.16,-0.18,0.98,1.30,33,527,19,97
0.03,0.97,0.08,0.31,1.28,-0.18,0.98,1.33,33,528,21,94
0.03,0.98,0.07,-0.49,1.53,0.18,0.98,1.61,33,526,22,96
0.03,0.97,0.07,-0.73,1.28,0.00,0.98,1.48,33,527,21,95
0.03,0.97,0.07,-1.34,1.46,0.24,0.98,2.00,33,525,19,93
0.03,0.98,0.07,-1.89,1.34,0.55,0.98,2.38,35,525,20,96
0.02,0.98,0.07,-2.44,1.28,0.55,0.98,2.81,33,525,17,96
0.03,0.97,0.07,-3.30,1.34,0.49,0.97,3.59,35,526,19,94
0.02,0.98,0.06,-5.19,1.65,0.98,0.98,5.53,35,520,18,99
0.02,0.98,0.06,-5.80,1.53,0.49,0.98,6.02,40,513,18,99
0.02,0.99,0.05,-6.53,1.04,-0.61,0.99,6.64,44,514,20,101
0.02,0.99,0.04,-3.78,0.55,-1.53,0.99,4.12,46,511,19,99
0.02,0.99,0.04,-1.59,0.37,-1.71,1.00,2.36,52,507,21,101
0.02,0.98,0.04,1.28,0.31,-2.01,0.99,2.41,57,507,20,96
0.03,0.98,0.04,2.44,0.43,-1.95,0.98,3.16,64,508,18,97
0.03,0.98,0.05,2.26,0.55,-1.65,0.98,2.85,62,508,22,96
0.02,0.98,0.05,2.62,0.73,-1.65,0.98,3.18,64,505,23,97
0.03,0.98,0.05,2.56,0.73,-1.53,0.98,3.07,67,508,23,98
0.03,0.99,0.05,2.75,0.92,-1.46,0.99,3.24,61,510,21,93
0.03,0.98,0.05,3.54,0.92,-1.65,0.98,4.01,65,511,21,93
0.03,0.98,0.05,2.56,0.92,-1.53,0.98,3.12,58,511,21,90
0.03,0.98,0.05,2.56,0.98,-1.40,0.98,3.08,56,508,20,92
0.03,0.98,0.05,1.95,1.28,-0.85,0.98,2.49,56,507,20,90
0.03,0.98,0.05,1.77,1.22,-0.79,0.98,2.29,55,501,18,87
0.03,0.97,0.05,0.79,1.10,-0.37,0.97,1.40,51,495,18,91
0.03,0.97,0.05,-0.73,1.40,-0.12,0.98,1.59,41,489,16,87
0.03,0.97,0.05,-2.38,1.40,0.31,0.97,2.78,39,480,13,90
0.03,0.98,0.05,-3.23,1.40,0.31,0.98,3.54,38,471,14,84
0.03,0.99,0.05,-2.20,1.10,-0.37,0.99,2.48,41,466,11,89
0.03,0.99,0.04,0.12,0.92,-0.73,0.99,1.18,40,464,15,86
0.03,0.99,0.04,2.69,0.73,-1.34,1.00,3.09,39,463,12,84
0.03,0.99,0.04,5.74,0.55,-2.32,0.99,6.21,40,464,14,83
0.03,0.98,0.05,7.26,0.24,-2.75,0.98,7.77,32,467,11,80
0.03,0.98,0.05,7.51,-0.06,-2.56,0.98,7.93,33,466,12,78
0.03,0.97,0.06,7.14,0.31,-2.50,0.98,7.57,32,471,14,77
0.03,0.96,0.07,5.86,0.24,-2.38,0.96,6.33,32,469,15,77
0.04,0.97,0.06,3.54,0.55,-2.01,0.97,4.11,30,467,13,76
0.04,0.97,0.06,1.65,0.92,-1.53,0.98,2.43,30,462,12,73
0.04,0.96,0.07,-1.83,1.53,0.06,0.96,2.38,32,456,13,73
0.04,0.99,0.05,-4.94,1.28,0.00,0.99,5.11,34,449,13,72
0.03,1.00,0.05,-2.75,0.92,-0.79,1.00,3.00,30,449,12,68
0.04,0.99,0.05,1.22,0.61,-1.34,0.99,1.91,30,446,12,69
0.04,0.98,0.05,4.03,0.98,-1.53,0.98,4.42,34,451,11,70
0.04,0.98,0.06,5.19,0.98,-1.22,0.99,5.42,31,452,12,70
0.03,0.99,0.06,5.74,0.67,-1.16,0.99,5.89,28,456,12,67
0.04,0.98,0.06,6.96,0.73,-2.01,0.98,7.28,31,462,12,66
0.04,0.97,0.07,5.25,0.79,-1.77,0.97,5.60,29,463,13,69
0.04,0.97,0.07,2.93,1.22,-1.34,0.97,3.45,29,465,13,65
0.04,0.98,0.07,2.08,1.10,-1.10,0.98,2.59,28,466,14,67
0.04,0.98,0.07,1.71,0.85,-1.34,0.98,2.34,28,465,14,67
0.04,0.98,0.06,2.14,0.79,-1.16,0.98,2.56,31,466,12,64
0.04,0.97,0.07,2.50,1.22,-1.10,0.98,2.99,29,470,14,64
0.04,0.98,0.07,2.14,1.10,-0.79,0.98,2.53,27,469,12,65
