78.03,7.08,40.69
78.04,7.07,40.77
78.06,7.06,40.85
78.07,7.06,40.93
78.08,7.05,41.01
78.10,7.04,41.09
78.11,7.04,41.17
78.12,7.03,41.25
78.13,7.02,41.33
78.15,7.01,41.41
78.16,7.01,41.49
78.17,7.00,41.56
78.18,6.99,41.64
78.20,6.99,41.72
78.21,6.99,41.80
78.22,6.98,41.88
78.24,6.98,41.96
78.25,6.97,42.04
78.26,6.97,42.13
78.28,6.96,42.21
78.29,6.96,42.29
78.30,6.95,42.37
78.31,6.95,42.45
78.32,6.94,42.53
78.33,6.94,42.61
78.34,6.93,42.68
78.35,6.93,42.76
78.36,6.93,42.85
78.38,6.92,42.93
78.39,6.92,43.01
78.40,6.91,43.09
78.41,6.90,43.17
78.42,6.89,43.26
78.44,6.88,43.34
78.45,6.87,43.42
78.46,6.86,43.50
78.47,6.86,43.59
78.49,6.85,43.67
78.50,6.84,43.75
78.51,6.83,43.84
78.52,6.82,43.92
78.53,6.81,44.01
78.54,6.81,44.09
78.56,6.80,44.17
78.57,6.79,44.26
78.58,6.79,44.34
78.59,6.78,44.42
78.60,6.78,44.51
78.62,6.77,44.59
78.63,6.76,44.67
78.64,6.76,44.75
78.65,6.75,44.83
78.66,6.75,44.91
78.67,6.75,44.99
78.68,6.74,45.08
78.69,6.73,45.16
78.71,6.73,45.24
78.72,6.72,45.32
78.73,6.72,45.40
78.74,6.71,45.49
78.75,6.70,45.57
78.77,6.69,45.66
78.78,6.68,45.74
78.79,6.67,45.83
78.80,6.66,45.91
78.82,6.65,45.99
78.83,6.65,46.08
78.84,6.64,46.16
78.86,6.63,46.25
78.87,6.62,46.33
78.89,6.61,46.42
78.90,6.60,46.51
78.91,6.59,46.59
78.93,6.59,46.68
78.94,6.57,46.76
78.96,6.56,46.85
78.97,6.55,46.93
78.99,6.55,47.02
79.01,6.54,47.11
79.02,6.53,47.19
79.04,6.52,47.28
79.05,6.51,47.36
79.07,6.50,47.45
79.08,6.48,47.53
79.10,6.47,47.62
79.12,6.46,47.71
79.13,6.44,47.80
79.15,6.43,47.88
79.17,6.42,47.97
79.19,6.41,48.05
79.21,6.40,48.14
79.23,6.39,48.23
79.24,6.38,48.31
79.26,6.37,48.40
79.27,6.37,48.49
79.29,6.36,48.58
79.31,6.35,48.67
79.32,6.34,48.75
79.34,6.33,48.84
79.36,6.32,48.93
79.38,6.31,49.02
79.40,6.31,49.11
79.41,6.30,49.19
79.43,6.29,49.28
79.45,6.28,49.37
79.46,6.27,49.46
79.48,6.26,49.55
79.49,6.25,49.63
79.51,6.24,49.72
79.53,6.23,49.81
79.54,6.22,49.90
79.56,6.22,49.98
79.58,6.21,50.07
79.60,6.20,50.15
79.61,6.19,50.24
79.63,6.19,50.33
79.65,6.18,50.41
79.67,6.17,50.50
79.69,6.16,50.59
79.71,6.15,50.67
79.73,6.14,50.75
79.75,6.13,50.84
79.77,6.12,50.93
79.79,6.11,51.01
79.81,6.11,51.10
79.82,6.10,51.18
79.84,6.09,51.27
79.86,6.08,51.35
79.89,6.07,51.44
79.91,6.06,51.52
79.93,6.06,51.61
79.95,6.05,51.69
79.97,6.04,51.78
79.99,6.03,51.86
80.01,6.02,51.94
80.03,6.01,52.02
80.05,6.00,52.11
80.07,5.99,52.19
80.09,5.98,52.27
80.12,5.97,52.35
80.14,5.96,52.44
80.16,5.94,52.52
80.18,5.93,52.60
80.20,5.92,52.69
80.22,5.90,52.77
80.24,5.90,52.85
80.26,5.89,52.94
80.28,5.88,53.02
80.31,5.87,53.11
80.32,5.86,53.19
80.35,5.85,53.27
80.37,5.84,53.36
80.39,5.83,53.44
80.41,5.82,53.52
80.42,5.82,53.60
80.44,5.81,53.68
80.46,5.80,53.77
80.48,5.79,53.85
80.50,5.78,53.93
80.52,5.76,54.01
80.53,5.76,54.10
80.55,5.75,54.18
80.57,5.74,54.27
80.59,5.73,54.35
80.61,5.72,54.44
80.63,5.71,54.52
80.65,5.70,54.61
80.67,5.69,54.69
80.69,5.68,54.78
80.71,5.66,54.86
80.73,5.65,54.95
80.74,5.64,55.03
80.76,5.63,55.12
80.78,5.62,55.20
80.80,5.61,55.28
80.81,5.60,55.37
80.83,5.59,55.45
80.85,5.58,55.54
80.86,5.57,55.62
80.88,5.55,55.70
80.89,5.54,55.79
80.91,5.53,55.87
80.93,5.52,55.96
80.94,5.51,56.04
80.96,5.50,56.13
80.98,5.49,56.21
81.00,5.48,56.30
81.01,5.47,56.38
81.03,5.45,56.47
81.05,5.44,56.55
81.06,5.43,56.64
81.08,5.42,56.72
81.09,5.41,56.81
81.11,5.39,56.89
81.13,5.38,56.98
81.14,5.37,57.06
81.16,5.35,57.15
81.17,5.34,57.23
81.19,5.33,57.32
81.21,5.32,57.40
81.22,5.30,57.48
81.24,5.29,57.57
81.25,5.28,57.65
81.27,5.27,57.74
81.28,5.26,57.82
81.30,5.24,57.90
81.32,5.23,57.99
81.33,5.22,58.07
81.35,5.21,58.15
81.36,5.20,58.24
81.38,5.19,58.33
81.40,5.18,58.41
81.41,5.17,58.50
81.43,5.16,58.59
81.44,5.14,58.68
81.46,5.13,58.77
81.48,5.12,58.86
81.49,5.10,58.94
81.50,5.09,59.03
81.51,5.08,59.12
81.53,5.06,59.22
81.54,5.05,59.31
81.56,5.04,59.39
81.57,5.03,59.48
81.58,5.02,59.57
81.60,5.01,59.66
81.61,4.99,59.75
81.63,4.98,59.84
81.64,4.97,59.93
81.66,4.95,60.03
81.67,4.94,60.12
81.69,4.93,60.21
81.70,4.92,60.30
81.71,4.90,60.39
81.73,4.89,60.48
81.74,4.87,60.58
81.76,4.86,60.67
81.77,4.85,60.76
81.78,4.84,60.85
81.80,4.83,60.95
81.81,4.81,61.04
81.82,4.80,61.13
81.84,4.79,61.22
81.86,4.78,61.31
81.87,4.76,61.40
81.88,4.75,61.49
81.89,4.74,61.58
81.90,4.72,61.67
81.92,4.71,61.76
81.93,4.69,61.85
81.95,4.68,61.94
81.96,4.67,62.03
81.97,4.65,62.12
81.99,4.64,62.21
82.00,4.63,62.30
82.02,4.62,62.39
82.03,4.60,62.48
82.05,4.59,62.57
82.06,4.58,62.66
82.08,4.57,62.75
82.10,4.56,62.84
82.11,4.54,62.93
82.13,4.53,63.02
82.14,4.51,63.11
82.16,4.50,63.21
82.17,4.49,63.30
82.19,4.48,63.39
82.20,4.47,63.48
82.22,4.46,63.57
82.23,4.44,63.66
82.25,4.43,63.75
82.26,4.42,63.84
82.28,4.41,63.93
82.29,4.39,64.02
82.31,4.38,64.11
82.32,4.37,64.20
82.34,4.35,64.29
82.36,4.34,64.38
82.37,4.33,64.48
82.39,4.32,64.57
82.41,4.31,64.66
82.42,4.30,64.75
82.44,4.28,64.84
82.45,4.27,64.93
82.47,4.25,65.02
82.49,4.24,65.11
82.50,4.23,65.20
82.52,4.21,65.29
82.54,4.20,65.38
82.56,4.19,65.47
82.57,4.17,65.56
82.59,4.16,65.65
82.61,4.14,65.75
82.63,4.13,65.84
82.65,4.12,65.93
82.67,4.10,66.01
82.68,4.09,66.10
82.70,4.07,66.19
82.72,4.06,66.28
82.74,4.04,66.37
82.75,4.03,66.46
82.77,4.01,66.55
82.79,3.99,66.64
82.80,3.97,66.73
82.82,3.96,66.82
82.84,3.94,66.91
82.85,3.93,67.00
82.87,3.92,67.09
82.89,3.90,67.18
82.91,3.89,67.27
82.93,3.88,67.36
82.95,3.87,67.44
82.96,3.85,67.53
82.98,3.84,67.62
83.00,3.83,67.71
83.02,3.81,67.80
83.03,3.80,67.89
83.05,3.78,67.98
83.07,3.76,68.07
83.09,3.75,68.16
83.10,3.73,68.26
83.12,3.71,68.35
83.14,3.70,68.44
83.16,3.68,68.53
83.17,3.66,68.62
83.19,3.65,68.71
83.21,3.63,68.80
83.22,3.61,68.89
83.24,3.59,68.99
83.26,3.58,69.08
83.28,3.56,69.17
83.30,3.55,69.26
83.32,3.53,69.35
83.34,3.51,69.44
83.36,3.50,69.54
83.38,3.48,69.63
83.40,3.46,69.72
83.43,3.45,69.81
83.45,3.43,69.90
83.47,3.42,69.98
83.49,3.40,70.07
83.51,3.38,70.17
83.53,3.36,70.26
83.55,3.34,70.35
83.57,3.33,70.44
83.59,3.31,70.53
83.61,3.29,70.62
83.63,3.27,70.71
83.65,3.25,70.80
83.67,3.24,70.88
83.69,3.22,70.97
83.71,3.20,71.06
83.73,3.18,71.15
83.75,3.16,71.24
83.77,3.15,71.33
83.79,3.13,71.42
83.81,3.11,71.51
83.82,3.10,71.60
83.84,3.08,71.68
83.86,3.07,71.77
83.87,3.06,71.86
83.89,3.04,71.95
83.90,3.03,72.04
83.92,3.01,72.13
83.94,2.99,72.21
83.95,2.98,72.30
83.96,2.96,72.39
83.98,2.95,72.48
83.99,2.93,72.57
84.01,2.91,72.65
84.02,2.90,72.74
84.03,2.88,72.83
84.05,2.86,72.92
84.07,2.84,73.01
84.08,2.83,73.10
84.10,2.81,73.19
84.11,2.79,73.28
84.13,2.78,73.37
84.14,2.76,73.45
84.16,2.75,73.54
84.17,2.73,73.63
84.19,2.71,73.72
84.20,2.70,73.81
84.22,2.68,73.90
84.23,2.67,73.99
84.25,2.65,74.07
84.26,2.64,74.16
84.28,2.62,74.25
84.29,2.60,74.34
84.31,2.59,74.43
84.32,2.57,74.52
84.33,2.56,74.61
84.34,2.54,74.70
84.36,2.52,74.79
84.37,2.50,74.87
84.39,2.48,74.96
84.40,2.47,75.05
84.42,2.45,75.14
84.43,2.43,75.23
84.45,2.41,75.32
84.46,2.39,75.40
84.47,2.37,75.49
84.49,2.35,75.58
84.50,2.33,75.67
84.52,2.31,75.76
84.53,2.29,75.85
84.54,2.26,75.94
84.55,2.24,76.03
84.57,2.22,76.12
84.58,2.20,76.21
84.60,2.18,76.30
84.61,2.16,76.39
84.63,2.14,76.48
84.64,2.12,76.56
84.66,2.10,76.65
84.68,2.08,76.74
84.69,2.05,76.83
84.71,2.03,76.92
84.72,2.01,77.00
84.73,1.99,77.09
84.75,1.97,77.18
84.76,1.96,77.27
84.78,1.94,77.36
84.79,1.92,77.45
84.81,1.90,77.53
84.82,1.89,77.62
84.83,1.87,77.71
84.85,1.85,77.80
84.86,1.83,77.89
84.87,1.81,77.98
84.88,1.79,78.06
84.90,1.77,78.15
84.91,1.74,78.24
84.92,1.72,78.33
84.93,1.70,78.42
84.94,1.67,78.51
84.95,1.65,78.60
84.96,1.62,78.69
84.97,1.60,78.78
84.98,1.58,78.87
84.99,1.56,78.96
85.00,1.53,79.05
85.01,1.51,79.14
85.02,1.49,79.23
85.03,1.47,79.32
85.04,1.45,79.41
85.05,1.42,79.50
85.06,1.40,79.59
85.08,1.38,79.68
85.09,1.36,79.77
85.09,1.34,79.86
85.10,1.32,79.95
85.11,1.29,80.04
85.12,1.27,80.13
85.13,1.25,80.21
85.14,1.23,80.30
85.16,1.20,80.39
85.17,1.18,80.48
85.18,1.16,80.57
85.20,1.13,80.66
85.21,1.11,80.75
85.22,1.08,80.83
85.24,1.06,80.92
85.25,1.04,81.01
85.26,1.01,81.11
85.28,0.99,81.20
85.28,0.97,81.29
85.29,0.94,81.38
85.30,0.92,81.47
85.31,0.90,81.56
85.32,0.88,81.66
85.32,0.85,81.75
85.33,0.83,81.84
85.34,0.81,81.93
85.35,0.78,82.02
85.35,0.76,82.11
85.36,0.73,82.20
85.37,0.71,82.29
85.37,0.69,82.39
85.38,0.66,82.48
85.39,0.64,82.57
85.39,0.62,82.66
85.40,0.59,82.75
85.40,0.57,82.84
85.41,0.54,82.94
85.42,0.52,83.03
85.43,0.50,83.12
85.43,0.48,83.21
85.44,0.45,83.30
85.45,0.43,83.40
85.45,0.41,83.49
85.46,0.38,83.58
85.47,0.36,83.67
85.47,0.33,83.76
85.48,0.30,83.85
85.49,0.28,83.95
85.50,0.26,84.04
85.51,0.24,84.13
85.52,0.22,84.22
85.53,0.20,84.31
85.55,0.18,84.40
85.56,0.15,84.49
85.57,0.13,84.59
85.57,0.11,84.68
85.58,0.08,84.77
85.59,0.06,84.86
85.60,0.04,84.95
85.61,0.01,85.04
85.62,-0.01,85.13
85.63,-0.04,85.22
85.64,-0.06,85.32
85.64,-0.08,85.41
85.65,-0.11,85.50
85.67,-0.13,85.59
85.68,-0.15,85.68
85.68,-0.17,85.77
85.69,-0.20,85.86
85.70,-0.22,85.95
85.71,-0.24,86.05
85.72,-0.27,86.14
85.73,-0.30,86.23
85.74,-0.32,86.32
85.75,-0.34,86.41
85.76,-0.37,86.50
85.77,-0.39,86.60
85.78,-0.42,86.69
85.79,-0.44,86.78
85.80,-0.47,86.87
85.80,-0.49,86.96
85.81,-0.52,87.05
85.82,-0.54,87.15
85.83,-0.56,87.24
85.83,-0.59,87.33
85.84,-0.61,87.42
85.84,-0.64,87.52
85.85,-0.66,87.61
85.85,-0.69,87.70
85.86,-0.71,87.79
85.86,-0.74,87.88
85.86,-0.76,87.98
85.86,-0.79,88.07
85.87,-0.81,88.16
85.87,-0.84,88.26
85.87,-0.86,88.35
85.87,-0.89,88.45
85.88,-0.91,88.54
85.89,-0.94,88.63
85.89,-0.96,88.73
85.90,-0.99,88.82
85.90,-1.01,88.92
85.91,-1.04,89.01
85.92,-1.07,89.10
85.92,-1.10,89.20
85.93,-1.12,89.29
85.94,-1.15,89.39
85.94,-1.18,89.48
85.95,-1.21,89.57
85.95,-1.23,89.67
85.96,-1.26,89.76
85.96,-1.28,89.86
85.97,-1.30,89.95
85.97,-1.33,90.05
85.97,-1.35,90.14
85.98,-1.38,90.24
85.98,-1.40,90.33
85.99,-1.43,90.43
85.99,-1.45,90.53
85.99,-1.48,90.62
85.99,-1.50,90.72
86.00,-1.53,90.81
86.00,-1.56,90.91
86.01,-1.58,91.00
86.01,-1.61,91.10
86.02,-1.64,91.19
86.02,-1.66,91.29
86.03,-1.69,91.38
86.03,-1.71,91.48
86.04,-1.74,91.58
86.04,-1.77,91.67
86.04,-1.79,91.77
86.04,-1.82,91.86
86.05,-1.85,91.96
86.05,-1.87,92.06
86.05,-1.90,92.15
86.05,-1.93,92.25
86.05,-1.96,92.34
86.06,-1.98,92.43
86.06,-2.01,92.53
86.06,-2.04,92.62
86.07,-2.06,92.72
86.07,-2.09,92.82
86.08,-2.12,92.91
86.08,-2.14,93.01
86.09,-2.17,93.11
86.09,-2.19,93.21
86.10,-2.21,93.30
86.10,-2.23,93.40
86.10,-2.26,93.49
86.10,-2.28,93.59
86.11,-2.30,93.69
86.11,-2.32,93.78
86.11,-2.35,93.88
86.12,-2.37,93.98
86.12,-2.39,94.07
86.12,-2.42,94.17
86.13,-2.45,94.27
86.13,-2.47,94.36
86.13,-2.50,94.46
86.13,-2.52,94.56
86.13,-2.55,94.65
86.13,-2.58,94.75
86.14,-2.61,94.85
86.14,-2.64,94.94
86.14,-2.66,95.04
86.15,-2.69,95.14
86.15,-2.72,95.23
86.16,-2.74,95.33
86.16,-2.77,95.43
86.16,-2.79,95.53
86.17,-2.82,95.63
86.17,-2.85,95.72
86.17,-2.87,95.82
86.17,-2.90,95.92
86.17,-2.92,96.02
86.17,-2.95,96.11
86.17,-2.98,96.21
86.17,-3.00,96.31
86.18,-3.02,96.41
86.19,-3.05,96.51
86.19,-3.07,96.60
86.20,-3.09,96.70
86.20,-3.11,96.80
86.20,-3.13,96.90
86.21,-3.16,97.00
86.21,-3.19,97.10
86.21,-3.21,97.20
86.21,-3.24,97.29
86.21,-3.26,97.39
86.21,-3.29,97.49
86.21,-3.32,97.59
86.21,-3.34,97.69
86.21,-3.37,97.78
86.22,-3.39,97.88
86.22,-3.42,97.98
86.21,-3.45,98.08
86.21,-3.47,98.18
86.21,-3.50,98.28
86.21,-3.53,98.38
86.21,-3.55,98.48
86.21,-3.58,98.58
86.21,-3.60,98.67
86.21,-3.62,98.78
86.21,-3.65,98.87
86.21,-3.67,98.97
86.21,-3.69,99.08
86.21,-3.71,99.18
86.21,-3.73,99.27
86.21,-3.76,99.37
86.21,-3.79,99.48
86.21,-3.81,99.57
86.21,-3.84,99.67
86.20,-3.86,99.78
86.20,-3.89,99.87
86.20,-3.92,99.97
86.19,-3.95,100.07
86.19,-3.97,100.17
86.18,-4.00,100.27
86.18,-4.03,100.37
86.18,-4.05,100.47
86.18,-4.08,100.57
86.18,-4.10,100.67
86.18,-4.13,100.77
86.18,-4.15,100.87
86.18,-4.18,100.97
86.18,-4.21,101.07
86.17,-4.24,101.17
86.17,-4.27,101.27
86.17,-4.30,101.37
86.17,-4.33,101.46
86.17,-4.35,101.56
86.17,-4.38,101.66
86.17,-4.40,101.76
86.16,-4.43,101.87
86.16,-4.46,101.97
86.16,-4.48,102.07
86.16,-4.50,102.17
86.16,-4.52,102.27
86.15,-4.55,102.37
86.15,-4.57,102.48
86.16,-4.59,102.58
86.15,-4.62,102.68
86.15,-4.65,102.78
86.15,-4.67,102.88
86.15,-4.70,102.98
86.14,-4.73,103.08
86.14,-4.75,103.18
86.13,-4.78,103.28
86.13,-4.81,103.38
86.13,-4.84,103.48
86.12,-4.86,103.57
86.12,-4.89,103.67
86.12,-4.92,103.77
86.12,-4.94,103.87
86.12,-4.96,103.97
86.11,-4.99,104.07
86.11,-5.01,104.17
86.11,-5.03,104.28
86.11,-5.05,104.37
86.10,-5.08,104.47
86.10,-5.11,104.57
86.10,-5.13,104.67
86.09,-5.16,104.77
86.09,-5.18,104.86
86.09,-5.20,104.97
86.09,-5.22,105.07
86.09,-5.24,105.17
86.08,-5.26,105.27
86.08,-5.28,105.37
86.08,-5.30,105.47
86.07,-5.33,105.56
86.06,-5.36,105.66
86.06,-5.38,105.76
86.05,-5.41,105.86
86.05,-5.44,105.96
86.04,-5.47,106.05
86.04,-5.49,106.15
86.04,-5.52,106.25
86.03,-5.55,106.34
86.03,-5.57,106.44
86.02,-5.59,106.54
86.02,-5.62,106.63
86.01,-5.65,106.73
86.00,-5.67,106.83
86.00,-5.69,106.92
85.99,-5.72,107.02
85.99,-5.74,107.11
85.98,-5.77,107.21
85.97,-5.79,107.30
85.97,-5.82,107.39
85.96,-5.85,107.48
85.95,-5.88,107.57
85.95,-5.90,107.66
85.94,-5.93,107.76
85.93,-5.95,107.85
85.92,-5.98,107.95
85.92,-6.00,108.04
85.91,-6.03,108.13
85.90,-6.05,108.23
85.90,-6.07,108.32
85.90,-6.09,108.41
85.90,-6.11,108.51
85.89,-6.13,108.60
85.89,-6.15,108.69
85.89,-6.18,108.78
85.88,-6.20,108.87
85.87,-6.23,108.96
85.86,-6.25,109.05
85.86,-6.28,109.14
85.85,-6.30,109.23
85.84,-6.32,109.32
85.84,-6.35,109.40
85.83,-6.37,109.49
85.82,-6.39,109.58
85.81,-6.42,109.67
85.81,-6.44,109.75
85.80,-6.46,109.84
85.79,-6.48,109.93
85.79,-6.49,110.02
85.78,-6.51,110.11
85.78,-6.53,110.20
85.77,-6.56,110.28
85.76,-6.59,110.35
85.75,-6.62,110.43
85.74,-6.65,110.51
85.73,-6.68,110.59
85.72,-6.71,110.66
85.71,-6.73,110.74
85.71,-6.75,110.82
85.70,-6.77,110.90
85.69,-6.80,110.98
85.68,-6.82,111.06
85.67,-6.84,111.14
85.67,-6.86,111.22
85.67,-6.87,111.30
85.66,-6.88,111.39
85.66,-6.90,111.47
85.65,-6.91,111.55
85.65,-6.93,111.63
85.64,-6.95,111.70
85.63,-6.97,111.77
85.62,-6.99,111.85
85.62,-7.01,111.92
85.61,-7.03,111.99
85.61,-7.04,112.07
85.60,-7.06,112.14
85.60,-7.07,112.22
85.60,-7.09,112.30
85.59,-7.10,112.38
85.59,-7.12,112.46
85.59,-7.13,112.53
85.59,-7.14,112.61
85.58,-7.15,112.69
85.58,-7.16,112.77
85.58,-7.17,112.85
85.58,-7.18,112.92
85.57,-7.21,112.98
85.56,-7.23,113.04
85.55,-7.26,113.11
85.54,-7.28,113.16
85.53,-7.31,113.22
85.52,-7.33,113.28
85.52,-7.34,113.36
85.52,-7.35,113.43
85.52,-7.36,113.51
85.51,-7.37,113.58
85.51,-7.38,113.66
85.50,-7.40,113.72
85.49,-7.42,113.77
85.48,-7.43,113.83
85.47,-7.45,113.89
85.47,-7.47,113.95
85.45,-7.49,114.01
85.44,-7.50,114.07
85.43,-7.52,114.13
85.43,-7.54,114.19
85.42,-7.56,114.24
85.41,-7.58,114.30
85.41,-7.59,114.36
85.40,-7.60,114.42
85.40,-7.61,114.48
85.40,-7.62,114.55
85.40,-7.63,114.61
85.40,-7.64,114.67
85.39,-7.65,114.73
85.39,-7.66,114.78
85.39,-7.67,114.84
85.39,-7.68,114.90
85.39,-7.69,114.95
85.38,-7.70,115.01
85.38,-7.71,115.06
85.37,-7.72,115.11
85.37,-7.74,115.16
85.36,-7.75,115.21
85.36,-7.76,115.26
85.36,-7.77,115.31
85.35,-7.78,115.37
85.35,-7.79,115.43
85.35,-7.79,115.49
85.35,-7.80,115.55
85.35,-7.80,115.61
85.34,-7.81,115.67
85.33,-7.82,115.72
85.33,-7.83,115.78
85.32,-7.84,115.83
85.32,-7.85,115.88
85.31,-7.86,115.93
85.31,-7.88,115.98
85.30,-7.89,116.02
85.29,-7.91,116.07
85.29,-7.92,116.11
85.29,-7.93,116.15
85.28,-7.94,116.19
85.28,-7.95,116.24
85.28,-7.95,116.29
85.28,-7.96,116.34
85.28,-7.97,116.39
85.28,-7.97,116.44
85.27,-7.98,116.49
85.27,-7.98,116.54
85.27,-7.99,116.59
85.28,-8.00,116.64
85.28,-8.01,116.69
85.28,-8.01,116.73
85.29,-8.02,116.78
85.29,-8.04,116.83
85.29,-8.05,116.87
85.29,-8.06,116.91
85.29,-8.07,116.95
85.29,-8.09,116.98
85.29,-8.10,117.02
85.29,-8.12,117.06
85.28,-8.13,117.09
85.28,-8.14,117.13
85.27,-8.16,117.16
85.26,-8.17,117.20
85.26,-8.18,117.24
85.25,-8.19,117.28
85.25,-8.20,117.32
85.25,-8.20,117.35
85.25,-8.21,117.39
85.24,-8.22,117.42
85.24,-8.24,117.46
85.23,-8.25,117.49
85.23,-8.26,117.53
85.22,-8.27,117.56
85.21,-8.28,117.59
85.21,-8.29,117.63
85.20,-8.29,117.67
85.19,-8.30,117.71
85.18,-8.30,117.74
85.17,-8.31,117.78
85.16,-8.31,117.82
85.15,-8.32,117.86
85.14,-8.32,117.90
85.13,-8.33,117.93
85.12,-8.34,117.97
85.11,-8.34,118.01
85.10,-8.35,118.04
85.09,-8.35,118.08
85.09,-8.35,118.12
85.09,-8.36,118.16
85.08,-8.36,118.20
85.08,-8.36,118.24
85.08,-8.37,118.27
85.08,-8.37,118.31
85.08,-8.38,118.34
85.08,-8.39,118.37
85.08,-8.39,118.41
85.08,-8.40,118.44
85.08,-8.41,118.47
85.08,-8.41,118.51
85.09,-8.42,118.54
85.09,-8.42,118.57
85.09,-8.43,118.61
85.09,-8.44,118.64
85.09,-8.44,118.67
85.10,-8.44,118.71
85.10,-8.45,118.74
85.10,-8.45,118.78
85.10,-8.46,118.82
85.10,-8.46,118.85
85.09,-8.47,118.88
85.09,-8.48,118.91
85.08,-8.48,118.94
85.07,-8.49,118.97
85.07,-8.50,119.00
85.06,-8.50,119.03
85.06,-8.51,119.06
85.05,-8.51,119.09
85.05,-8.52,119.12
85.05,-8.52,119.14
85.05,-8.53,119.17
85.05,-8.53,119.20
85.05,-8.54,119.22
85.05,-8.55,119.24
85.05,-8.56,119.27
85.05,-8.56,119.29
85.05,-8.57,119.32
85.06,-8.58,119.34
85.06,-8.58,119.36
85.06,-8.59,119.38
85.06,-8.60,119.40
85.06,-8.61,119.42
85.06,-8.61,119.44
85.06,-8.62,119.47
85.06,-8.62,119.49
85.06,-8.63,119.51
85.05,-8.63,119.54
85.05,-8.64,119.56
85.05,-8.64,119.58
85.05,-8.65,119.60
85.04,-8.66,119.61
85.04,-8.67,119.63
85.04,-8.68,119.65
85.03,-8.69,119.66
85.03,-8.69,119.68
85.03,-8.69,119.71
85.03,-8.69,119.74
85.02,-8.69,119.76
85.02,-8.69,119.79
85.02,-8.70,119.82
85.01,-8.70,119.84
85.01,-8.71,119.86
85.00,-8.71,119.88
84.99,-8.72,119.90
84.99,-8.72,119.92
84.99,-8.73,119.94
84.99,-8.73,119.97
84.99,-8.73,120.00
84.99,-8.73,120.02
84.99,-8.74,120.05
85.00,-8.74,120.07
85.00,-8.75,120.09
85.00,-8.76,120.11
85.00,-8.77,120.13
85.01,-8.79,120.15
85.00,-8.79,120.18
85.00,-8.79,120.20
85.00,-8.80,120.22
85.00,-8.80,120.25
84.99,-8.80,120.28
85.00,-8.80,120.30
84.99,-8.81,120.32
84.99,-8.82,120.35
84.99,-8.83,120.37
84.98,-8.84,120.40
84.97,-8.85,120.43
84.97,-8.86,120.45
84.97,-8.87,120.48
84.96,-8.87,120.51
84.95,-8.87,120.54
84.95,-8.88,120.57
84.94,-8.88,120.60
84.95,-8.88,120.63
84.95,-8.89,120.66
84.95,-8.89,120.68
84.95,-8.89,120.71
84.94,-8.89,120.74
84.94,-8.89,120.76
84.94,-8.89,120.79
84.94,-8.89,120.81
84.93,-8.89,120.84
84.93,-8.88,120.86
84.93,-8.88,120.89
84.92,-8.88,120.92
84.92,-8.87,120.94
84.92,-8.87,120.96
84.93,-8.86,120.98
84.93,-8.86,121.01
84.93,-8.86,121.03
84.94,-8.85,121.05
84.94,-8.85,121.07
84.93,-8.85,121.09
84.93,-8.85,121.10
84.93,-8.85,121.12
84.93,-8.85,121.13
84.93,-8.85,121.15
84.93,-8.85,121.16
84.93,-8.85,121.17
84.93,-8.86,121.19
84.92,-8.86,121.20
84.92,-8.86,121.21
84.91,-8.86,121.23
84.91,-8.86,121.24
84.91,-8.86,121.25
84.91,-8.87,121.27
84.90,-8.87,121.28
84.90,-8.87,121.29
84.90,-8.86,121.30
84.90,-8.86,121.31
84.90,-8.86,121.32
84.90,-8.86,121.32
84.90,-8.87,121.33
84.90,-8.87,121.33
84.90,-8.87,121.34
84.89,-8.88,121.34
84.89,-8.88,121.36
84.89,-8.88,121.38
84.88,-8.88,121.39
84.88,-8.88,121.41
84.88,-8.89,121.43
84.87,-8.89,121.44
84.87,-8.89,121.46
84.87,-8.90,121.48
84.87,-8.91,121.49
84.87,-8.91,121.51
84.88,-8.91,121.52
84.88,-8.91,121.54
84.88,-8.92,121.55
84.88,-8.92,121.57
84.87,-8.92,121.58
84.87,-8.93,121.60
84.87,-8.93,121.61
84.87,-8.93,121.63
84.87,-8.93,121.64
84.87,-8.93,121.66
84.87,-8.94,121.67
84.87,-8.94,121.69
84.88,-8.94,121.70
84.88,-8.94,121.71
84.88,-8.95,121.72
84.88,-8.95,121.73
84.89,-8.95,121.74
84.89,-8.95,121.74
84.90,-8.95,121.75
84.91,-8.94,121.76
84.92,-8.93,121.77
84.93,-8.92,121.77
84.93,-8.91,121.78
84.93,-8.91,121.79
84.94,-8.90,121.79
84.94,-8.90,121.79
84.94,-8.90,121.80
84.93,-8.90,121.80
84.93,-8.89,121.80
84.93,-8.89,121.81
84.93,-8.90,121.81
84.93,-8.90,121.82
84.93,-8.89,121.83
84.93,-8.89,121.83
84.93,-8.89,121.84
84.93,-8.89,121.85
84.93,-8.89,121.85
84.92,-8.89,121.85
84.93,-8.89,121.86
84.93,-8.90,121.86
84.93,-8.90,121.86
84.93,-8.90,121.87
84.93,-8.91,121.88
84.93,-8.91,121.89
84.93,-8.91,121.89
84.93,-8.91,121.90
84.92,-8.92,121.91
84.92,-8.92,121.91
84.92,-8.93,121.92
84.92,-8.94,121.92
84.92,-8.94,121.93
84.91,-8.95,121.93
84.91,-8.95,121.94
84.91,-8.96,121.95
84.91,-8.96,121.96
84.91,-8.96,121.97
84.91,-8.96,121.98
84.91,-8.97,122.00
84.91,-8.97,122.01
84.91,-8.97,122.01
