58.71,25.50,5.58
58.71,25.52,5.56
58.73,25.54,5.54
58.75,25.54,5.53
58.76,25.55,5.52
58.78,25.55,5.51
58.78,25.56,5.50
58.78,25.57,5.48
58.76,25.58,5.46
58.73,25.61,5.42
58.69,25.64,5.39
58.64,25.69,5.35
58.56,25.74,5.31
58.46,25.82,5.27
58.32,25.91,5.23
58.15,26.02,5.19
57.93,26.16,5.14
57.73,26.36,5.08
57.53,26.65,4.99
57.30,26.99,4.89
57.05,27.38,4.78
56.76,27.86,4.64
56.42,28.41,4.48
56.02,29.04,4.28
55.58,29.77,4.04
55.12,30.58,3.74
54.61,31.45,3.36
54.07,32.39,2.91
53.47,33.42,2.38
52.85,34.55,1.77
52.25,35.72,1.03
51.61,36.97,0.13
50.89,38.31,359.04
50.06,39.81,357.74
49.07,41.50,356.17
47.85,43.35,354.21
46.25,45.33,351.74
44.15,47.42,348.67
41.51,49.55,345.02
38.45,51.70,340.93
34.92,53.74,336.43
30.99,55.56,331.65
26.70,57.12,326.65
22.14,58.39,321.46
17.49,59.37,316.06
12.78,60.05,310.52
8.02,60.49,304.98
4.19,60.51,300.52
2.31,60.07,298.31
1.90,59.57,297.88
2.75,59.06,298.72
4.46,58.51,300.32
6.43,57.92,302.11
8.37,57.34,303.89
10.26,56.76,305.68
12.16,56.19,307.56
14.18,55.64,309.64
16.39,55.10,311.97
18.84,54.56,314.61
21.50,53.98,317.56
24.30,53.37,320.77
27.20,52.68,324.17
30.12,51.89,327.70
33.01,50.97,331.28
35.79,49.90,334.84
38.38,48.66,338.31
40.71,47.26,341.63
42.78,45.69,344.77
44.64,43.95,347.72
46.32,42.07,350.47
47.84,40.07,352.99
49.18,37.99,355.25
50.32,35.85,357.28
51.27,33.68,359.08
52.06,31.51,0.73
52.72,29.39,2.24
53.28,27.35,3.67
53.76,25.40,5.04
54.11,23.58,6.39
54.30,21.84,7.73
54.32,20.20,9.06
54.20,18.64,10.35
53.98,17.14,11.59
53.69,15.69,12.77
53.38,14.30,13.89
53.03,13.03,14.96
52.68,11.91,15.95
52.32,10.95,16.84
51.96,10.14,17.59
51.63,9.44,18.18
51.40,8.85,18.57
51.31,8.36,18.71
51.30,8.03,18.57
51.45,8.10,18.16
52.43,9.25,17.59
54.02,10.77,17.12
55.23,12.54,16.44
55.73,14.36,15.93
56.19,16.01,15.25
56.72,17.51,14.16
56.82,18.88,12.82
56.28,20.07,11.49
55.37,21.12,10.33
55.39,21.70,9.75
56.87,21.80,9.60
58.06,21.80,9.56
58.86,21.82,9.51
59.62,21.82,9.46
60.29,21.79,9.40
60.86,21.75,9.33
61.35,21.71,9.27
61.78,21.66,9.22
62.16,21.60,9.16
62.51,21.54,9.12
62.83,21.49,9.07
63.13,21.45,9.02
63.42,21.41,8.98
63.69,21.38,8.93
63.92,21.34,8.89
64.12,21.30,8.86
64.28,21.26,8.83
64.42,21.22,8.82
64.54,21.18,8.81
64.64,21.14,8.80
64.74,21.10,8.80
64.81,21.06,8.79
64.83,21.02,8.80
64.84,20.99,8.81
64.84,20.96,8.82
64.84,20.93,8.83
64.85,20.90,8.84
64.86,20.87,8.85
64.88,20.84,8.85
64.89,20.82,8.86
64.90,20.79,8.86
64.90,20.76,8.87
64.90,20.74,8.88
64.90,20.72,8.88
64.89,20.70,8.89
64.89,20.69,8.88
64.88,20.69,8.87
64.86,20.69,8.86
64.83,20.70,8.84
64.78,20.72,8.83
64.71,20.73,8.81
64.62,20.75,8.80
64.53,20.78,8.78
64.42,20.81,8.77
64.29,20.86,8.75
64.13,20.92,8.72
63.92,20.99,8.69
63.70,21.07,8.65
63.54,21.16,8.60
63.41,21.29,8.52
63.33,21.45,8.43
63.25,21.64,8.32
63.15,21.86,8.19
63.05,22.14,8.08
62.95,22.53,7.99
62.81,22.98,7.91
62.64,23.52,7.82
62.42,24.12,7.72
62.17,24.81,7.59
61.89,25.58,7.42
61.60,26.43,7.18
61.29,27.34,6.88
60.97,28.32,6.49
60.62,29.38,6.04
60.28,30.53,5.54
59.96,31.78,4.96
59.61,33.14,4.29
59.22,34.62,3.48
58.73,36.26,2.51
58.10,38.07,1.34
57.33,40.08,359.93
56.33,42.28,358.13
54.97,44.64,355.85
53.19,47.14,353.08
50.85,49.70,349.78
48.01,52.23,346.06
44.79,54.63,342.02
41.24,56.85,337.71
37.43,58.82,333.11
33.31,60.57,328.18
28.83,62.11,322.92
24.05,63.37,317.41
19.33,64.28,311.93
16.13,64.59,308.10
15.34,64.18,307.18
16.26,63.54,308.27
18.15,62.68,310.35
20.38,61.70,312.66
22.49,60.72,314.86
24.43,59.75,316.97
26.30,58.77,319.15
28.20,57.79,321.49
30.18,56.80,324.03
32.29,55.77,326.81
34.52,54.66,329.82
36.80,53.45,333.01
39.07,52.12,336.32
41.27,50.67,339.62
43.30,49.12,342.82
45.04,47.49,345.79
46.47,45.78,348.51
47.61,43.99,350.97
48.55,42.12,353.20
49.38,40.14,355.21
50.11,38.07,357.00
50.71,35.88,358.57
51.14,33.59,359.93
51.40,31.21,1.10
51.54,28.81,2.11
51.61,26.45,3.00
51.66,24.18,3.82
51.70,22.01,4.61
51.70,19.96,5.41
51.66,18.06,6.28
51.59,16.34,7.24
51.49,14.80,8.31
51.36,13.43,9.50
51.18,12.19,10.83
50.97,11.04,12.30
50.77,9.98,13.93
50.64,9.02,15.71
50.61,8.25,17.58
50.58,7.68,19.49
50.56,7.26,21.42
50.76,6.94,23.28
51.35,6.74,24.88
52.16,6.71,26.06
52.84,6.92,26.71
53.17,7.41,26.87
53.22,8.36,26.61
53.11,10.16,26.03
53.04,11.94,25.41
52.79,13.43,24.52
52.57,15.02,23.36
52.67,16.60,21.90
52.58,17.86,20.29
51.85,18.87,18.81
51.90,19.51,17.90
53.40,19.71,17.46
54.69,19.75,17.25
55.58,19.81,17.12
56.19,19.90,17.01
56.65,19.95,16.95
57.08,19.98,16.94
57.52,19.98,16.93
57.90,19.99,16.91
58.20,19.99,16.88
58.44,19.99,16.85
58.62,20.00,16.81
58.77,20.00,16.78
58.91,20.00,16.74
59.07,20.00,16.71
59.23,19.98,16.67
59.40,19.97,16.63
59.56,19.95,16.60
59.70,19.94,16.58
59.82,19.92,16.56
59.93,19.91,16.54
60.03,19.90,16.52
60.14,19.89,16.50
60.25,19.89,16.48
60.37,19.89,16.46
60.48,19.88,16.45
60.52,19.89,16.44
60.52,19.90,16.44
60.52,19.92,16.43
60.53,19.93,16.43
60.54,19.94,16.42
60.56,19.95,16.41
60.60,19.95,16.40
60.63,19.96,16.39
60.67,19.96,16.38
60.70,19.97,16.37
60.74,19.98,16.36
60.78,19.99,16.35
60.82,20.00,16.34
60.86,20.01,16.33
60.90,20.02,16.32
60.93,20.03,16.30
60.96,20.04,16.28
60.97,20.05,16.27
60.98,20.07,16.24
60.98,20.09,16.22
60.96,20.12,16.20
60.92,20.15,16.17
60.87,20.20,16.14
60.80,20.25,16.10
60.72,20.33,16.05
60.64,20.44,16.01
60.55,20.58,15.96
60.42,20.75,15.89
60.22,20.97,15.82
60.00,21.27,15.75
59.73,21.63,15.66
59.45,22.07,15.56
59.13,22.61,15.47
58.79,23.23,15.34
58.40,23.95,15.20
57.98,24.75,15.01
57.54,25.64,14.73
57.07,26.60,14.38
56.57,27.62,13.95
56.07,28.70,13.43
55.62,29.83,12.83
55.21,31.03,12.13
54.79,32.32,11.32
54.29,33.71,10.35
53.73,35.24,9.21
53.07,36.93,7.87
52.28,38.81,6.26
51.26,40.84,4.27
49.84,43.01,1.80
48.01,45.30,358.87
45.90,47.65,355.56
43.49,49.94,351.91
40.73,52.14,348.03
37.60,54.17,343.95
34.09,55.95,339.65
30.33,57.49,335.11
26.26,58.90,330.24
21.69,60.07,325.00
16.80,60.95,319.63
12.12,61.41,314.57
9.25,61.27,311.45
8.60,60.84,310.75
9.75,60.28,311.96
12.09,59.61,314.30
14.87,58.88,317.02
17.64,58.09,319.71
20.23,57.27,322.28
22.64,56.40,324.79
24.93,55.49,327.30
27.20,54.54,329.88
29.52,53.55,332.60
31.96,52.47,335.47
34.52,51.28,338.52
37.10,49.97,341.68
39.57,48.52,344.87
41.80,46.95,347.98
43.76,45.29,350.95
45.48,43.58,353.75
47.03,41.82,356.38
48.45,40.00,358.86
49.77,38.10,1.17
50.96,36.11,3.32
52.00,34.04,5.31
52.89,31.92,7.15
53.65,29.76,8.86
54.32,27.60,10.45
54.89,25.46,11.95
55.35,23.36,13.36
55.66,21.32,14.69
55.82,19.33,15.99
55.87,17.39,17.27
55.83,15.50,18.54
55.73,13.69,19.77
55.56,11.97,20.97
55.35,10.36,22.16
55.12,8.90,23.37
54.86,7.59,24.55
54.51,6.41,25.71
54.17,5.30,26.82
53.92,4.23,27.84
53.75,3.23,28.72
53.54,2.36,29.41
53.24,1.78,29.84
52.91,1.57,29.92
52.71,1.75,29.66
53.05,2.73,29.23
54.22,4.34,28.63
55.43,6.08,27.90
56.05,7.65,27.16
56.37,9.07,26.51
56.84,10.47,25.65
57.59,11.73,24.50
58.06,12.93,23.38
58.16,13.95,22.37
58.36,14.65,21.67
59.08,14.91,21.30
59.93,15.00,21.12
60.63,15.08,21.02
61.25,15.14,20.91
61.77,15.18,20.81
62.21,15.20,20.72
62.53,15.20,20.64
62.83,15.20,20.58
63.11,15.19,20.53
63.39,15.17,20.48
63.67,15.16,20.44
63.94,15.14,20.40
64.18,15.13,20.37
64.41,15.13,20.34
64.61,15.12,20.32
64.78,15.11,20.30
64.92,15.11,20.29
65.03,15.10,20.28
65.12,15.09,20.28
65.19,15.09,20.28
65.23,15.09,20.28
65.27,15.09,20.28
65.30,15.08,20.28
65.33,15.07,20.28
65.36,15.06,20.28
65.38,15.06,20.28
65.39,15.05,20.28
65.40,15.05,20.28
65.42,15.04,20.28
65.43,15.04,20.29
65.45,15.04,20.30
65.47,15.04,20.31
65.49,15.04,20.32
65.51,15.04,20.33
65.53,15.04,20.34
65.54,15.04,20.35
65.56,15.05,20.35
65.56,15.06,20.35
65.57,15.08,20.35
65.57,15.09,20.34
65.56,15.12,20.32
65.54,15.14,20.31
65.50,15.18,20.29
65.47,15.21,20.27
65.42,15.24,20.25
65.37,15.28,20.22
65.31,15.33,20.19
65.23,15.39,20.15
65.14,15.46,20.10
65.05,15.55,20.06
64.98,15.66,20.00
64.89,15.79,19.94
64.81,15.95,19.86
64.74,16.14,19.79
64.64,16.36,19.71
64.53,16.64,19.65
64.38,16.97,19.58
64.22,17.34,19.50
64.06,17.76,19.44
63.88,18.24,19.39
63.68,18.79,19.33
63.44,19.40,19.25
63.19,20.07,19.15
62.92,20.80,19.00
62.66,21.61,18.81
62.39,22.48,18.57
62.11,23.42,18.28
61.81,24.42,17.93
61.51,25.50,17.52
61.24,26.64,17.04
60.97,27.85,16.48
60.67,29.19,15.86
60.32,30.65,15.12
59.91,32.28,14.24
59.43,34.08,13.16
58.84,36.05,11.82
58.06,38.20,10.15
57.01,40.53,8.12
55.61,43.00,5.71
53.86,45.54,2.95
51.78,48.10,359.88
49.47,50.60,356.63
46.84,53.02,353.28
43.81,55.29,349.68
40.44,57.36,345.79
36.85,59.29,341.67
32.84,61.04,337.22
28.43,62.55,332.43
23.84,63.74,327.46
20.38,64.32,323.62
19.29,64.05,322.63
20.08,63.33,323.78
21.74,62.34,325.77
23.72,61.19,327.93
25.62,60.01,329.96
27.37,58.84,331.93
29.12,57.69,334.03
31.03,56.53,336.41
33.11,55.36,339.06
35.29,54.16,341.91
37.56,52.91,344.89
39.89,51.58,347.97
42.24,50.16,351.08
44.55,48.64,354.18
46.73,47.03,357.17
48.68,45.40,359.95
50.40,43.77,2.48
51.91,42.12,4.76
53.27,40.47,6.79
54.49,38.77,8.59
55.60,36.99,10.17
56.57,35.12,11.58


















































'r'




57.38,33.16,12.81
58.03,31.14,13.88
58.56,29.10,14.84
59.02,27.10,15.71
59.48,25.19,16.54
59.95,23.42,17.37
60.42,21.79,18.25
60.85,20.32,19.20
61.22,19.01,20.24
61.49,17.87,21.36
61.60,16.93,22.52
61.55,16.23,23.67
61.31,15.81,24.78
60.89,15.68,25.81
60.38,15.74,26.77
59.94,15.83,27.68
59.65,15.83,28.56
59.51,15.72,29.38
59.41,15.58,30.02
59.27,15.55,30.40
59.01,15.68,30.46
58.61,15.96,30.22
57.98,16.33,29.77
57.11,16.71,29.22
56.19,17.08,28.74
55.47,17.49,28.43
55.23,17.97,28.43
56.83,17.83,28.58
59.71,17.68,29.34
62.07,16.86,30.30
63.49,15.41,30.83
65.30,14.50,30.72
66.60,13.95,30.70
67.57,13.71,30.70
68.25,13.66,30.70
68.82,13.69,30.60
69.20,13.76,30.45
69.42,13.89,30.30
69.58,14.02,30.16
69.68,14.16,30.04
69.80,14.27,29.94
69.88,14.39,29.84
69.90,14.51,29.74
69.92,14.63,29.65
69.94,14.76,29.58
69.99,14.87,29.52
70.05,14.97,29.47
70.12,15.06,29.41
70.19,15.14,29.37
70.24,15.23,29.33
70.26,15.32,29.30
70.26,15.44,29.26
70.21,15.60,29.22
70.08,15.77,29.18
69.92,15.99,29.14
69.77,16.28,29.09
69.58,16.69,29.06
69.30,17.26,29.05
68.90,18.06,29.05
68.36,19.09,29.01
67.80,20.33,28.87
67.28,21.80,28.59
66.93,23.44,28.16
66.75,25.17,27.54
66.60,27.07,26.74
66.48,29.13,25.79
66.30,31.34,24.69
66.02,33.71,23.46
65.54,36.21,22.12
64.87,38.82,20.70
63.99,41.48,19.18
63.00,44.11,17.62
62.02,46.66,16.12
60.99,49.07,14.65
59.86,51.37,13.12
58.57,53.60,11.42
57.07,55.83,9.53
55.20,58.05,7.40
53.05,60.16,5.02
50.73,62.03,2.45
48.11,63.09,359.77
45.21,63.29,357.16
42.53,62.98,354.87
40.29,62.34,352.85
38.54,61.59,351.13
37.26,60.89,349.75
36.52,60.26,348.81
36.31,59.70,348.33
36.54,59.25,348.28
37.18,58.86,348.67
38.20,58.49,349.49
39.54,58.05,350.71
41.11,57.47,352.28
42.79,56.72,354.11
44.49,55.79,356.10
46.15,54.70,358.17
47.73,53.47,0.28
49.25,52.08,2.40
50.68,50.52,4.48
51.94,48.75,6.48
53.00,46.79,8.38
53.82,44.63,10.19
54.44,42.28,11.92
54.91,39.80,13.57
55.24,37.25,15.15
55.43,34.67,16.65
55.48,32.09,18.11
55.48,29.54,19.58
55.53,27.09,21.10
55.67,24.80,22.68
55.86,22.71,24.31
56.04,20.89,25.97
56.16,19.38,27.59
56.19,18.16,29.13
56.13,17.15,30.59
55.98,16.27,31.91
55.64,15.49,33.08
54.95,14.84,34.13
53.95,14.33,35.10
52.79,14.00,35.99
51.60,13.93,36.73
50.50,14.18,37.26
49.64,14.73,37.55
49.11,15.50,37.62
48.87,16.43,37.51
49.52,17.23,37.42
52.19,17.08,37.75
55.75,16.66,38.79
59.21,15.88,38.46
61.61,15.21,37.88
62.87,15.15,37.47
64.17,15.18,37.21
65.44,15.31,36.83
65.89,15.53,36.63
66.09,15.76,36.53
65.96,15.95,36.52
65.73,16.15,36.51
65.42,16.35,36.51
65.07,16.55,36.52
64.74,16.74,36.54
64.41,16.94,36.56
64.08,17.16,36.58
63.76,17.37,36.60
63.52,17.56,36.58
63.37,17.75,36.49
63.26,18.02,36.36
63.13,18.40,36.19
62.94,18.95,36.00
62.70,19.66,35.78
62.35,20.55,35.53
61.92,21.61,35.26
61.41,22.83,34.89
60.89,24.23,34.38
60.49,25.76,33.77
60.14,27.36,32.99
59.76,29.09,32.00
59.36,30.97,30.82
58.96,33.02,29.42
58.42,35.23,27.77
57.65,37.54,25.89
56.60,39.92,23.85
55.30,42.31,21.70
53.90,44.63,19.60
52.44,46.84,17.58
50.82,48.95,15.53
48.99,50.98,13.35
46.95,52.96,10.97
44.75,54.94,8.41
42.39,56.81,5.71
39.92,58.52,2.95
37.53,59.74,0.57
35.63,60.00,359.01
34.22,59.60,357.96
33.17,58.87,357.16
32.27,58.01,356.43
31.43,57.10,355.67
30.69,56.18,354.94
30.27,55.25,354.43
30.38,54.34,354.31
31.08,53.47,354.67
32.27,52.64,355.45
33.77,51.82,356.62
35.48,50.97,358.13
37.32,50.06,359.92
39.26,49.08,1.92
41.23,48.00,4.05
43.18,46.79,6.28
45.05,45.44,8.55
46.75,43.96,10.77
48.28,42.39,12.88
49.62,40.72,14.83
50.74,38.97,16.60
51.61,37.10,18.22
52.26,35.12,19.70
52.67,33.05,21.06
52.84,30.96,22.25
52.78,28.87,23.29
52.56,26.80,24.24
52.31,24.79,25.22
52.11,22.89,26.30
52.02,21.14,27.51
51.98,19.59,28.87
51.87,18.29,30.33
51.56,17.26,31.85
51.04,16.52,33.36
50.35,16.02,34.83
49.65,15.62,36.29
49.06,15.19,37.78
48.59,14.69,39.28
48.16,14.23,40.69
47.72,13.98,41.90
47.33,14.03,42.81
47.05,14.42,43.31
46.95,15.09,43.37
47.08,15.89,43.05
47.37,16.74,42.46
47.66,17.65,41.69
48.10,18.70,40.86
51.07,18.63,41.23
52.94,17.95,41.95
54.98,16.92,41.72
55.87,16.74,41.55
56.61,16.78,41.41
58.05,16.84,41.08
59.41,16.97,40.71
59.70,17.23,40.51
59.96,17.46,40.32
60.15,17.66,40.16
60.16,17.88,40.00
60.00,18.11,39.87
59.85,18.29,39.79
59.70,18.45,39.73
59.59,18.61,39.66
59.48,18.78,39.59
59.33,18.94,39.53
59.16,19.11,39.47
59.00,19.34,39.37
58.86,19.66,39.22
58.70,20.12,39.05
58.41,20.73,38.87
58.00,21.54,38.70
57.45,22.55,38.49
56.86,23.73,38.11
56.41,25.06,37.61
56.12,26.48,36.95
55.87,27.97,36.05
55.58,29.64,34.92
55.22,31.51,33.50
54.74,33.55,31.76
54.00,35.73,29.67
53.04,38.03,27.33
51.77,40.42,24.80
50.20,42.82,22.13
48.47,45.20,19.44
46.50,47.48,16.77
44.22,49.70,14.02
41.61,51.84,11.05
38.56,53.93,7.70
35.02,55.96,3.90
31.06,57.90,359.66
26.91,59.57,355.19
23.49,60.48,351.63
21.49,60.31,349.97
20.57,59.66,349.53
20.15,58.75,349.44
20.04,57.77,349.36
20.22,56.86,349.40
20.84,56.06,349.74
21.93,55.35,350.53
23.39,54.71,351.75
25.14,54.10,353.35
27.18,53.47,355.30
29.45,52.74,357.58
31.91,51.84,0.18
34.40,50.74,2.99
36.84,49.46,5.87
39.16,48.03,8.74
41.34,46.49,11.51
43.41,44.88,14.12
45.31,43.20,16.55
46.98,41.45,18.81
48.38,39.55,20.90
49.50,37.49,22.83
50.32,35.30,24.59
50.85,33.01,26.11
51.17,30.63,27.42
51.36,28.18,28.60
51.49,25.68,29.72
51.61,23.19,30.82
51.76,20.76,31.94
51.94,18.46,33.05
52.07,16.34,34.18
52.04,14.43,35.33
51.76,12.73,36.51
51.23,11.31,37.68
50.53,10.14,38.83
49.75,9.15,39.96
48.93,8.30,41.09
48.13,7.59,42.21
47.41,7.05,43.25
46.78,6.80,44.07
46.33,6.90,44.56
46.07,7.29,44.68
45.89,7.85,44.51
45.74,8.43,44.14
45.57,9.04,43.62
45.29,9.71,43.03
45.38,10.57,42.42
46.30,11.27,41.41
46.51,11.32,41.33
48.89,11.03,40.99
50.20,10.96,40.86
50.87,11.01,40.70
51.65,11.06,40.52
52.64,11.08,40.11
53.14,11.21,39.81
53.45,11.39,39.56
53.63,11.60,39.33
53.74,11.80,39.12
53.81,11.98,38.96
53.85,12.13,38.86
53.86,12.27,38.80
53.91,12.39,38.71
53.88,12.50,38.64
53.81,12.62,38.59
53.70,12.75,38.55
53.53,12.94,38.48
53.28,13.16,38.40
53.05,13.41,38.34
52.88,13.71,38.22
52.69,14.15,38.02
52.39,14.80,37.80
51.95,15.68,37.53
51.40,16.74,37.14
50.82,17.95,36.56
50.24,19.31,35.75
49.86,20.75,34.75
49.62,22.25,33.52
49.43,23.89,32.05
49.23,25.65,30.35
48.94,27.49,28.36
48.56,29.43,26.13
48.01,31.51,23.71
47.23,33.67,21.13
46.22,35.91,18.46
45.02,38.15,15.73
43.68,40.37,13.00
42.13,42.57,10.20
40.25,44.75,7.18
37.90,46.90,3.84
35.09,48.93,0.18
31.94,50.70,356.33
28.92,51.95,352.80
26.73,52.47,350.58
25.62,52.12,349.88
25.23,51.48,349.77
25.23,50.81,349.74
25.68,50.17,349.92
26.62,49.53,350.55
27.93,48.87,351.64
29.44,48.22,353.07
31.09,47.59,354.74
32.85,46.97,356.58
34.61,46.33,358.58
36.31,45.62,0.76
37.97,44.73,3.17
39.63,43.67,5.75
41.30,42.46,8.44
42.93,41.12,11.15
44.53,39.72,13.81
46.07,38.28,16.34
47.51,36.72,18.73
48.80,34.96,21.02
49.95,32.98,23.18
50.92,30.80,25.20
51.68,28.48,27.03
52.21,26.05,28.64
52.55,23.57,30.08
52.76,21.09,31.43
52.85,18.64,32.81
52.84,16.26,34.22
52.71,14.04,35.67
52.46,12.02,37.10
52.05,10.26,38.49
51.43,8.78,39.82
50.57,7.57,41.06
49.56,6.53,42.25
48.62,5.45,43.43
47.84,4.24,44.61
47.20,2.99,45.73
46.71,1.89,46.64
46.43,1.09,47.27
46.39,0.62,47.59
46.53,0.41,47.70
46.71,0.37,47.68
46.84,0.48,47.60
47.03,0.95,47.47
47.77,2.80,46.84
48.56,4.98,44.75
49.39,6.51,41.95
50.61,6.98,40.29
53.99,7.13,39.88
56.21,7.16,39.51
56.88,7.36,39.26
57.64,7.64,39.02
58.49,7.92,38.81
58.88,8.22,38.68
59.10,8.53,38.57
59.03,8.90,38.44
58.58,9.30,38.37
58.14,9.65,38.32
57.80,9.95,38.27
57.60,10.20,38.21
57.53,10.40,38.13
57.53,10.56,38.03
57.58,10.71,37.94
57.59,10.88,37.84
57.57,11.08,37.75
57.51,11.33,37.65
57.39,11.64,37.55
57.26,12.06,37.44
57.06,12.66,37.30
56.76,13.42,37.09
56.43,14.30,36.78
56.07,15.32,36.36
55.70,16.46,35.81
55.43,17.69,35.15
55.28,18.98,34.37
55.22,20.38,33.47
55.22,21.91,32.42
55.27,23.55,31.20
55.31,25.32,29.80
55.32,27.19,28.22
55.18,29.16,26.46
54.89,31.23,24.60
54.41,33.36,22.65
53.74,35.51,20.66
52.98,37.67,18.68
52.08,39.83,16.71
50.93,42.00,14.65
49.45,44.19,12.40
47.62,46.38,9.92
45.36,48.51,7.16
42.67,50.53,4.10
39.74,52.36,0.80
36.83,53.91,357.47
34.35,55.12,354.46
32.60,55.68,352.37
31.93,55.49,351.64
32.25,55.07,351.73
33.15,54.65,352.07
34.33,54.32,352.54
35.61,54.04,353.17
36.99,53.71,354.10
38.48,53.22,355.41
40.10,52.54,357.06
41.88,51.61,359.04
43.81,50.42,1.29
45.81,48.96,3.75
47.77,47.31,6.31
49.63,45.60,8.84
51.38,43.88,11.28
52.98,42.17,13.57
54.35,40.44,15.72
55.46,38.62,17.71
56.31,36.67,19.57
56.97,34.52,21.32
57.45,32.11,23.01
57.75,29.42,24.61
57.90,26.57,26.12
57.94,23.66,27.57
57.94,20.74,28.99
57.91,17.84,30.46
57.81,15.02,31.97
57.59,12.35,33.50
57.25,9.87,35.05
56.81,7.62,36.61
56.33,5.64,38.18
55.82,3.97,39.70
55.37,2.59,41.11
55.04,1.46,42.35
54.84,0.57,43.35
54.71,-0.11,44.09
54.57,-0.59,44.59
54.41,-0.91,44.88
54.25,-1.07,45.00
54.13,-1.05,44.95
54.13,-0.81,44.74
54.28,-0.31,44.41
54.50,0.42,44.02
55.89,1.85,43.60
57.69,3.17,42.18
58.75,3.64,41.52
60.33,3.75,41.19
60.96,3.86,41.06
61.63,4.06,40.83
62.42,4.29,40.53
62.78,4.58,40.28
62.98,4.87,40.09
63.20,5.14,39.91
63.29,5.38,39.76
63.26,5.64,39.64
63.23,5.89,39.54
63.24,6.11,39.46
63.28,6.31,39.39
63.31,6.49,39.33
63.27,6.68,39.28
63.19,6.88,39.24
63.08,7.11,39.18
62.97,7.37,39.10
62.89,7.68,39.02
62.80,8.07,38.92
62.70,8.58,38.84
62.52,9.24,38.75
62.17,10.08,38.67
61.72,11.06,38.54
61.25,12.19,38.29
60.75,13.49,37.94
60.34,14.91,37.49
60.10,16.39,36.89
59.94,18.00,36.12
59.86,19.77,35.18
59.82,21.67,34.08
59.76,23.73,32.81
59.62,25.92,31.39
59.37,28.21,29.84
58.98,30.56,28.20
58.44,32.94,26.52
57.85,35.30,24.89
57.23,37.61,23.33
56.54,39.86,21.80
55.73,42.10,20.20
54.75,44.38,18.51
53.46,46.69,16.64
51.83,49.01,14.55
49.83,51.33,12.20
47.52,53.60,9.56
45.01,55.63,6.68
42.39,57.41,3.79
39.75,58.47,1.28
37.73,58.56,359.63
36.70,58.05,358.90
36.55,57.19,358.81
37.06,56.15,359.20
38.02,55.03,359.93
39.29,53.83,0.92
40.75,52.45,2.12
42.29,50.88,3.50
43.84,49.18,4.97
45.36,47.39,6.46
46.79,45.65,7.91
48.10,43.97,9.35
49.31,42.30,10.84
50.44,40.58,12.45
51.50,38.77,14.13
52.47,36.88,15.85
53.27,34.86,17.57
53.90,32.71,19.28
54.35,30.46,20.98
54.66,28.12,22.68
54.84,25.68,24.39
54.87,23.19,26.12
54.80,20.67,27.84
54.76,18.06,29.48
54.74,15.50,31.21
54.75,13.01,32.99
54.66,10.62,34.77
54.34,8.38,36.53
53.81,6.32,38.23
53.16,4.50,39.81
52.45,2.95,41.23
51.69,1.66,42.46
50.92,0.57,43.51
50.22,-0.38,44.39
49.60,-1.18,45.09
48.99,-1.76,45.65
48.40,-2.07,46.07
47.89,-2.04,46.33
47.52,-1.68,46.47
47.39,-1.05,46.54
47.52,-0.24,46.58
48.11,1.16,46.49
49.05,3.10,45.32
49.14,4.34,43.27
47.65,4.87,42.38
50.85,4.86,41.93
53.75,4.74,41.60
53.91,4.88,41.49
55.55,5.01,41.17
57.02,5.16,40.84
57.73,5.35,40.59
58.22,5.56,40.41
58.62,5.81,40.21
58.92,6.11,40.00
59.15,6.39,39.82
59.34,6.59,39.71
59.36,6.77,39.63
59.34,6.92,39.57
59.30,7.07,39.52
59.25,7.22,39.46
59.18,7.39,39.42
59.05,7.56,39.38
58.89,7.73,39.36
58.73,7.88,39.35
58.57,8.04,39.33
58.39,8.24,39.29
58.20,8.51,39.24
57.98,8.85,39.17
57.74,9.29,39.07
57.45,9.87,38.94
57.07,10.57,38.74
56.64,11.45,38.47
56.23,12.49,38.05
55.83,13.66,37.46
55.49,15.01,36.72
55.24,16.52,35.82
55.04,18.14,34.72
54.90,19.86,33.47
54.79,21.71,32.09
54.65,23.65,30.56
54.42,25.70,28.87
54.07,27.85,27.05
53.56,30.11,25.10
52.85,32.43,23.01
52.08,34.74,20.77
51.35,36.97,18.61
50.40,39.21,16.56
48.94,41.45,14.37
46.88,43.69,11.87
44.39,45.86,9.06
41.56,47.90,5.94
38.44,49.73,2.55
35.20,51.29,359.01
32.30,52.47,355.70
30.29,53.06,353.29
29.62,53.03,352.34
30.18,52.75,352.51
31.55,52.39,353.26
33.15,52.07,354.27
34.66,51.76,355.50
36.17,51.35,357.06
37.74,50.78,358.99
39.42,50.03,1.28
41.28,49.07,3.89
43.36,47.90,6.80
45.63,46.51,9.90
47.99,44.95,13.04
50.32,43.32,16.08
52.45,41.65,18.88
54.28,39.92,21.43
55.83,38.04,23.76
57.15,35.94,25.94
58.30,33.60,27.98
59.29,31.09,29.86
60.09,28.47,31.57
60.69,25.78,33.09
61.11,23.03,34.43
61.43,20.26,35.61
61.67,17.52,36.65
61.81,14.85,37.63
61.86,12.27,38.60
61.84,9.83,39.60
61.79,7.60,40.66
61.74,5.65,41.75
61.70,3.99,42.84
61.71,2.61,43.86
