-,-,-
s
86.09,-5.49,180.87
86.09,-5.49,180.87
86.09,-5.49,180.87
86.09,-5.49,180.87
86.10,-5.49,180.87
86.10,-5.49,180.88
86.11,-5.50,180.88
86.11,-5.50,180.89
86.10,-5.50,180.88
86.10,-5.50,180.88
86.09,-5.49,180.87
86.09,-5.49,180.87
86.09,-5.49,180.87
86.08,-5.50,180.87
86.08,-5.50,180.87
86.08,-5.50,180.87
86.09,-5.50,180.87
86.09,-5.49,180.87
86.09,-5.50,180.88
86.10,-5.49,180.87
86.09,-5.49,180.88
86.09,-5.50,180.88
86.09,-5.50,180.89
86.09,-5.50,180.88
86.10,-5.50,180.88
86.10,-5.50,180.88
86.10,-5.50,180.88
86.10,-5.50,180.89
86.11,-5.49,180.88
86.11,-5.49,180.88
86.11,-5.49,180.89
86.11,-5.49,180.88
86.11,-5.49,180.89
86.12,-5.49,180.88
86.12,-5.49,180.88
86.11,-5.49,180.88
86.11,-5.49,180.89
86.11,-5.49,180.89
86.12,-5.49,180.89
86.12,-5.49,180.90
86.12,-5.48,180.90
86.12,-5.49,180.91
86.12,-5.49,180.91
86.13,-5.49,180.92
86.14,-5.49,180.92
86.14,-5.49,180.92
86.14,-5.49,180.92
86.15,-5.49,180.93
86.14,-5.49,180.93
86.13,-5.49,180.94
86.13,-5.49,180.94
86.12,-5.49,180.94
86.11,-5.49,180.94
86.11,-5.49,180.95
86.10,-5.49,180.94
86.10,-5.50,180.95
86.11,-5.50,180.95
86.11,-5.50,180.96
86.11,-5.50,180.96
86.11,-5.50,180.97
86.11,-5.50,180.97
86.11,-5.50,180.98
86.10,-5.50,180.98
86.10,-5.50,180.98
86.11,-5.50,180.98
86.11,-5.50,180.98
86.11,-5.50,180.98
86.11,-5.50,180.98
86.10,-5.50,180.98
86.10,-5.50,180.97
86.09,-5.50,180.97
86.09,-5.50,180.97
86.09,-5.50,180.97
86.08,-5.50,180.97
86.07,-5.50,180.97
86.07,-5.50,180.96
86.06,-5.50,180.97
86.06,-5.50,180.97
86.06,-5.50,180.97
86.06,-5.50,180.97
86.06,-5.49,180.97
86.07,-5.49,180.97
86.07,-5.49,180.97
86.07,-5.49,180.97
86.07,-5.49,180.97
86.07,-5.49,180.96
86.07,-5.49,180.96
86.06,-5.49,180.96
86.06,-5.49,180.96
86.06,-5.49,180.96
86.05,-5.50,180.96
86.05,-5.50,180.96
86.05,-5.50,180.96
86.05,-5.50,180.96
86.05,-5.50,180.96
86.05,-5.50,180.96
86.04,-5.51,180.97
86.04,-5.51,180.97
86.04,-5.51,180.96
86.03,-5.50,180.96
86.03,-5.51,180.96
86.03,-5.51,180.96
86.03,-5.51,180.96
86.03,-5.51,180.95
86.02,-5.51,180.94
86.02,-5.51,180.93
86.00,-5.51,180.92
85.99,-5.51,180.92
85.99,-5.51,180.92
85.98,-5.51,180.91
85.98,-5.51,180.91
85.98,-5.52,180.91
85.98,-5.52,180.91
85.97,-5.52,180.91
85.98,-5.52,180.91
85.98,-5.52,180.91
85.99,-5.52,180.91
85.99,-5.52,180.91
85.98,-5.51,180.91
85.98,-5.51,180.91
85.97,-5.51,180.91
85.98,-5.51,180.91
85.98,-5.51,180.91
85.99,-5.52,180.91
85.99,-5.52,180.92
85.99,-5.52,180.92
86.00,-5.52,180.92
86.00,-5.52,180.92
86.00,-5.52,180.92
86.00,-5.52,180.92
86.00,-5.52,180.92
86.00,-5.52,180.92
86.00,-5.52,180.92
86.00,-5.52,180.92
86.00,-5.52,180.92
85.99,-5.52,180.91
85.99,-5.52,180.91
85.98,-5.52,180.90
85.98,-5.52,180.90
85.97,-5.52,180.90
85.97,-5.52,180.90
85.97,-5.52,180.90
85.97,-5.53,180.90
85.97,-5.53,180.90
85.98,-5.53,180.89
85.98,-5.52,180.89
85.98,-5.52,180.89
85.98,-5.52,180.88
85.98,-5.52,180.89
85.98,-5.52,180.89
85.98,-5.52,180.89
85.98,-5.52,180.89
85.98,-5.52,180.89
85.97,-5.52,180.88
85.97,-5.52,180.88
85.96,-5.52,180.87
85.96,-5.53,180.87
85.95,-5.53,180.87
85.95,-5.53,180.86
85.95,-5.53,180.86
85.95,-5.52,180.85
85.94,-5.53,180.85
85.94,-5.52,180.85
85.93,-5.53,180.85
85.93,-5.53,180.85
85.93,-5.53,180.85
85.94,-5.52,180.85
85.94,-5.52,180.84
85.94,-5.52,180.84
85.94,-5.52,180.84
85.94,-5.52,180.85
85.94,-5.52,180.84
85.94,-5.52,180.85
85.94,-5.52,180.84
85.94,-5.52,180.84
85.94,-5.53,180.84
85.95,-5.53,180.84
85.94,-5.53,180.84
85.94,-5.53,180.84
85.94,-5.53,180.84
85.94,-5.53,180.83
85.95,-5.53,180.83
85.96,-5.53,180.83
85.97,-5.52,180.82
85.97,-5.52,180.82
85.97,-5.52,180.82
85.97,-5.52,180.83
85.97,-5.52,180.83
85.97,-5.52,180.83
85.97,-5.52,180.82
85.97,-5.52,180.82
85.97,-5.52,180.81
85.97,-5.52,180.81
85.97,-5.52,180.81
85.96,-5.52,180.81
85.96,-5.52,180.82
85.96,-5.53,180.82
85.97,-5.53,180.82
85.96,-5.53,180.82
85.96,-5.53,180.82
85.96,-5.53,180.83
85.96,-5.53,180.83
85.97,-5.53,180.83
85.97,-5.53,180.82
85.97,-5.52,180.82
85.97,-5.53,180.83
85.97,-5.53,180.83
85.97,-5.53,180.83
85.97,-5.53,180.82
85.98,-5.53,180.82
85.98,-5.53,180.82
85.98,-5.53,180.83
85.99,-5.53,180.83
85.99,-5.53,180.83
85.99,-5.53,180.83
85.99,-5.53,180.83
86.00,-5.53,180.83
86.00,-5.53,180.84
86.01,-5.53,180.85
86.01,-5.53,180.86
86.01,-5.53,180.87
86.02,-5.53,180.87
86.02,-5.53,180.88
86.02,-5.53,180.88
86.02,-5.53,180.88
86.01,-5.53,180.88
86.00,-5.53,180.89
86.00,-5.53,180.88
86.00,-5.52,180.88
86.00,-5.52,180.87
86.00,-5.52,180.87
86.01,-5.52,180.87
86.01,-5.52,180.87
86.02,-5.52,180.86
86.03,-5.52,180.86
86.04,-5.52,180.87
86.04,-5.52,180.87
86.05,-5.52,180.88
86.05,-5.52,180.88
86.05,-5.52,180.88
86.05,-5.52,180.88
86.06,-5.52,180.89
86.06,-5.52,180.89
86.06,-5.52,180.90
86.06,-5.52,180.90
86.06,-5.52,180.91
86.06,-5.52,180.91
86.05,-5.52,180.91
86.05,-5.52,180.90
86.05,-5.52,180.89
86.05,-5.52,180.90
86.05,-5.52,180.90
86.04,-5.52,180.89
86.04,-5.52,180.88
86.04,-5.51,180.87
86.03,-5.51,180.86
86.03,-5.51,180.86
86.02,-5.51,180.86
86.03,-5.51,180.86
86.03,-5.51,180.86
86.04,-5.51,180.86
86.04,-5.51,180.86
86.05,-5.50,180.86
86.05,-5.50,180.86
86.05,-5.50,180.87
86.06,-5.51,180.87
86.06,-5.50,180.88
86.06,-5.50,180.88
86.07,-5.50,180.89
86.07,-5.50,180.89
86.07,-5.51,180.90
86.07,-5.51,180.90
86.06,-5.51,180.90
86.06,-5.51,180.90
86.07,-5.50,180.89
86.07,-5.50,180.89
86.08,-5.50,180.89
86.08,-5.51,180.89
86.08,-5.51,180.89
86.08,-5.51,180.90
86.08,-5.51,180.89
86.08,-5.51,180.90
86.07,-5.51,180.89
86.07,-5.51,180.89
86.06,-5.51,180.87
86.05,-5.51,180.87
86.05,-5.51,180.86
86.04,-5.51,180.85
86.04,-5.51,180.85
86.05,-5.51,180.86
86.05,-5.51,180.86
86.05,-5.51,180.86
86.05,-5.51,180.87
86.04,-5.52,180.87
86.04,-5.52,180.87
86.04,-5.52,180.87
86.04,-5.52,180.87
86.04,-5.52,180.87
86.04,-5.52,180.87
86.03,-5.52,180.87
86.03,-5.52,180.87
86.02,-5.52,180.87
86.02,-5.52,180.87
86.02,-5.52,180.86
86.02,-5.52,180.86
86.02,-5.52,180.85
86.01,-5.52,180.86
86.00,-5.52,180.86
86.00,-5.52,180.86
85.99,-5.52,180.85
85.99,-5.52,180.85
86.00,-5.52,180.86
86.01,-5.52,180.87
86.01,-5.52,180.87
86.02,-5.52,180.88
86.03,-5.52,180.88
86.04,-5.52,180.88
86.04,-5.52,180.89
86.05,-5.52,180.90
86.06,-5.52,180.90
86.07,-5.52,180.91
86.08,-5.52,180.91
86.09,-5.52,180.92
86.09,-5.53,180.93
86.08,-5.53,180.93
86.09,-5.53,180.94
86.09,-5.53,180.94
86.10,-5.53,180.94
86.10,-5.53,180.94
86.09,-5.53,180.94
86.09,-5.54,180.94
86.10,-5.54,180.94
86.10,-5.54,180.94
86.10,-5.54,180.94
86.10,-5.54,180.94
86.09,-5.54,180.94
86.09,-5.54,180.94
86.09,-5.54,180.94
86.09,-5.54,180.94
86.09,-5.55,180.94
86.10,-5.55,180.94
86.10,-5.55,180.94
86.10,-5.55,180.94
86.10,-5.55,180.94
86.11,-5.55,180.94
86.11,-5.55,180.93
86.11,-5.55,180.94
86.11,-5.56,180.94
86.12,-5.56,180.94
86.12,-5.55,180.94
86.12,-5.55,180.94
86.13,-5.55,180.95
86.12,-5.55,180.95
86.12,-5.55,180.95
86.12,-5.55,180.95
86.12,-5.55,180.95
86.12,-5.55,180.95
86.12,-5.55,180.94
86.12,-5.55,180.94
86.12,-5.55,180.94
86.12,-5.55,180.94
86.11,-5.55,180.95
86.12,-5.55,180.95
86.11,-5.55,180.95
86.10,-5.55,180.95
86.10,-5.55,180.95
86.10,-5.55,180.94
86.10,-5.55,180.94
86.10,-5.54,180.93
86.09,-5.54,180.93
86.09,-5.54,180.93
86.09,-5.54,180.93
86.09,-5.54,180.93
86.09,-5.53,180.94
86.09,-5.53,180.94
86.09,-5.53,180.94
86.09,-5.53,180.94
86.09,-5.53,180.95
86.09,-5.53,180.95
86.10,-5.53,180.95
86.09,-5.53,180.96
86.09,-5.52,180.96
86.10,-5.52,180.97
86.09,-5.52,180.97
86.10,-5.52,180.98
86.09,-5.52,180.98
86.09,-5.52,180.98
86.09,-5.52,180.99
86.09,-5.52,181.00
86.09,-5.52,181.00
86.09,-5.52,181.01
86.09,-5.51,181.01
86.09,-5.51,181.02
86.10,-5.51,181.03
86.09,-5.51,181.03
86.09,-5.51,181.03
86.09,-5.51,181.03
86.08,-5.51,181.04
86.08,-5.51,181.04
86.08,-5.51,181.05
86.08,-5.51,181.05
86.08,-5.51,181.06
86.07,-5.51,181.07
86.08,-5.50,181.07
86.08,-5.50,181.08
86.08,-5.50,181.08
86.08,-5.50,181.08
86.08,-5.49,181.09
86.08,-5.49,181.09
86.08,-5.49,181.09
86.08,-5.49,181.10
86.07,-5.49,181.10
86.06,-5.48,181.09
86.06,-5.48,181.09
86.05,-5.48,181.09
86.05,-5.48,181.09
86.04,-5.48,181.08
86.04,-5.47,181.08
86.04,-5.46,181.08
86.04,-5.46,181.08
86.04,-5.45,181.08
86.04,-5.45,181.08
86.04,-5.44,181.08
86.03,-5.44,181.08
86.03,-5.44,181.08
86.03,-5.43,181.07
86.03,-5.43,181.07
86.03,-5.43,181.07
86.03,-5.43,181.07
86.04,-5.42,181.07
86.04,-5.42,181.07
86.05,-5.42,181.07
86.05,-5.42,181.07
86.06,-5.42,181.08
86.07,-5.42,181.08
86.07,-5.41,181.08
86.07,-5.41,181.08
86.07,-5.41,181.08
86.07,-5.41,181.08
86.07,-5.41,181.08
86.07,-5.40,181.08
86.07,-5.40,181.08
86.07,-5.40,181.08
86.07,-5.40,181.08
86.07,-5.40,181.08
86.07,-5.40,181.08
86.07,-5.40,181.08
86.07,-5.40,181.08
86.08,-5.39,181.08
86.08,-5.39,181.08
86.08,-5.39,181.08
86.08,-5.39,181.08
86.07,-5.39,181.09
86.07,-5.39,181.09
86.07,-5.39,181.09
86.07,-5.39,181.09
86.07,-5.39,181.10
86.07,-5.39,181.09
86.07,-5.39,181.10
86.07,-5.39,181.11
86.08,-5.39,181.12
86.08,-5.39,181.12
86.09,-5.39,181.12
86.09,-5.40,181.13
86.10,-5.40,181.14
86.10,-5.40,181.14
86.11,-5.40,181.15
86.11,-5.40,181.16
86.12,-5.40,181.16
86.12,-5.40,181.17
86.12,-5.41,181.18
86.13,-5.41,181.20
86.14,-5.41,181.20
86.15,-5.41,181.21
86.15,-5.42,181.22
86.17,-5.42,181.22
86.16,-5.42,181.22
86.16,-5.43,181.23
86.16,-5.43,181.23
86.16,-5.43,181.23
86.15,-5.43,181.24
86.15,-5.43,181.24
86.14,-5.43,181.23
86.14,-5.43,181.23
86.13,-5.43,181.23
86.12,-5.43,181.22
86.12,-5.43,181.22
86.12,-5.43,181.22
86.12,-5.43,181.22
86.12,-5.42,181.21
86.11,-5.42,181.21
86.11,-5.42,181.21
86.11,-5.42,181.21
86.10,-5.41,181.21
86.10,-5.41,181.21
86.10,-5.40,181.21
86.10,-5.40,181.21
86.10,-5.40,181.21
86.10,-5.39,181.21
86.10,-5.39,181.20
86.11,-5.39,181.21
86.11,-5.39,181.21
86.12,-5.38,181.22
86.13,-5.38,181.22
86.14,-5.37,181.22
86.15,-5.37,181.22
86.14,-5.37,181.22
86.14,-5.36,181.21
86.13,-5.36,181.20
86.13,-5.36,181.20
86.12,-5.36,181.19
86.12,-5.36,181.19
86.13,-5.36,181.19
86.13,-5.36,181.20
86.13,-5.36,181.20
86.13,-5.36,181.20
86.13,-5.36,181.20
86.14,-5.36,181.20
86.14,-5.36,181.20
86.14,-5.37,181.20
86.14,-5.37,181.20
86.14,-5.37,181.20
86.15,-5.37,181.20
86.14,-5.37,181.20
86.14,-5.37,181.19
86.13,-5.37,181.18
86.13,-5.37,181.17
86.12,-5.38,181.17
86.12,-5.38,181.17
86.12,-5.38,181.17
86.13,-5.39,181.18
86.13,-5.39,181.18
86.14,-5.39,181.18
86.15,-5.39,181.18
86.16,-5.39,181.18
86.17,-5.39,181.19
86.18,-5.40,181.20
86.19,-5.40,181.21
86.20,-5.40,181.21
86.21,-5.41,181.22
86.21,-5.41,181.23
86.21,-5.41,181.23
86.21,-5.41,181.24
86.21,-5.41,181.23
86.22,-5.41,181.23
86.22,-5.41,181.24
86.22,-5.41,181.24
86.21,-5.41,181.24
86.20,-5.41,181.24
86.19,-5.41,181.24
86.18,-5.41,181.23
86.17,-5.41,181.23
86.16,-5.41,181.23
86.17,-5.41,181.22
86.17,-5.41,181.23
86.17,-5.42,181.23
86.16,-5.41,181.23
86.16,-5.41,181.23
86.16,-5.42,181.24
86.17,-5.42,181.24
86.17,-5.42,181.25
86.17,-5.42,181.25
86.17,-5.42,181.26
86.18,-5.42,181.26
86.16,-5.42,181.25
86.16,-5.42,181.25
86.15,-5.42,181.25
86.15,-5.42,181.24
86.15,-5.42,181.24
86.14,-5.42,181.24
86.14,-5.42,181.23
86.14,-5.42,181.23
86.13,-5.42,181.22
86.13,-5.42,181.21
86.13,-5.42,181.21
86.12,-5.42,181.21
86.12,-5.42,181.21
86.12,-5.42,181.21
86.12,-5.42,181.21
86.11,-5.42,181.21
86.12,-5.42,181.21
86.12,-5.42,181.21
86.12,-5.42,181.20
86.11,-5.43,181.20
86.11,-5.43,181.20
86.10,-5.43,181.20
86.10,-5.42,181.20
86.09,-5.43,181.19
86.09,-5.43,181.20
86.10,-5.43,181.20
86.10,-5.43,181.20
86.10,-5.43,181.21
86.11,-5.43,181.21
86.11,-5.43,181.21
86.10,-5.43,181.21
86.10,-5.43,181.21
86.09,-5.43,181.21
86.09,-5.43,181.21
86.09,-5.43,181.21
86.08,-5.43,181.21
86.09,-5.43,181.21
86.09,-5.44,181.21
86.09,-5.44,181.20
86.09,-5.44,181.20
86.09,-5.44,181.20
86.08,-5.44,181.21
86.08,-5.44,181.21
86.08,-5.44,181.21
86.09,-5.43,181.21
86.10,-5.44,181.21
86.10,-5.44,181.21
86.11,-5.44,181.21
86.11,-5.44,181.22
86.11,-5.45,181.23
86.12,-5.45,181.23
86.12,-5.45,181.24
86.12,-5.45,181.25
86.13,-5.45,181.25
86.13,-5.44,181.25
86.13,-5.45,181.24
86.14,-5.45,181.25
86.13,-5.45,181.25
86.13,-5.45,181.25
86.13,-5.45,181.25
86.14,-5.45,181.25
86.14,-5.45,181.25
86.14,-5.45,181.26
86.14,-5.45,181.26
86.14,-5.46,181.27
86.14,-5.45,181.27
86.14,-5.45,181.26
86.14,-5.46,181.27
86.13,-5.46,181.27
86.13,-5.46,181.27
86.14,-5.46,181.27
86.13,-5.46,181.27
86.13,-5.46,181.27
86.13,-5.46,181.27
86.12,-5.46,181.27
86.12,-5.46,181.27
86.12,-5.46,181.27
86.13,-5.46,181.28
86.13,-5.47,181.29
86.14,-5.46,181.30
86.16,-5.46,181.30
86.17,-5.46,181.31
86.18,-5.46,181.32
86.17,-5.46,181.32
86.17,-5.46,181.32
86.16,-5.47,181.32
86.15,-5.47,181.32
86.15,-5.47,181.32
86.15,-5.47,181.32
86.14,-5.47,181.31
86.13,-5.47,181.31
86.13,-5.47,181.31
86.12,-5.47,181.30
86.12,-5.47,181.30
86.11,-5.47,181.29
86.10,-5.47,181.29
86.10,-5.47,181.29
86.09,-5.47,181.29
86.09,-5.47,181.29
86.09,-5.47,181.28
86.09,-5.47,181.27
86.09,-5.47,181.27
86.09,-5.47,181.27
86.09,-5.47,181.28
86.08,-5.47,181.28
86.09,-5.47,181.28
86.09,-5.47,181.28
86.09,-5.47,181.28
86.10,-5.47,181.29
86.11,-5.46,181.29
86.12,-5.46,181.29
86.12,-5.47,181.30
86.12,-5.47,181.30
86.11,-5.47,181.30
86.11,-5.47,181.30
86.11,-5.47,181.30
86.10,-5.47,181.30
86.10,-5.47,181.29
86.10,-5.47,181.29
86.09,-5.47,181.29
86.09,-5.46,181.29
86.08,-5.46,181.28
86.08,-5.46,181.28
86.07,-5.46,181.28
86.07,-5.47,181.28
86.07,-5.47,181.28
86.07,-5.47,181.28
86.08,-5.47,181.28
86.08,-5.47,181.29
86.08,-5.47,181.29
86.08,-5.47,181.28
86.07,-5.47,181.28
86.07,-5.47,181.29
86.06,-5.47,181.29
86.06,-5.47,181.30
86.05,-5.47,181.30
86.05,-5.47,181.30
86.04,-5.47,181.29
86.04,-5.47,181.29
86.03,-5.47,181.28
86.03,-5.47,181.28
86.02,-5.47,181.28
86.03,-5.47,181.28
86.03,-5.48,181.28
86.03,-5.48,181.28
86.03,-5.48,181.28
86.02,-5.48,181.29
86.02,-5.48,181.29
86.03,-5.48,181.28
86.03,-5.48,181.28
86.04,-5.47,181.27
86.04,-5.47,181.27
86.05,-5.48,181.28
86.04,-5.48,181.28
86.03,-5.48,181.27
86.03,-5.48,181.26
86.02,-5.48,181.26
86.01,-5.48,181.26
86.00,-5.48,181.25
86.00,-5.48,181.25
86.00,-5.48,181.25
86.01,-5.48,181.26
86.02,-5.48,181.26
86.02,-5.48,181.26
86.03,-5.48,181.26
86.03,-5.48,181.27
86.03,-5.48,181.27
86.02,-5.48,181.26
86.02,-5.48,181.26
86.02,-5.48,181.25
86.02,-5.48,181.25
86.01,-5.48,181.25
86.02,-5.48,181.25
86.02,-5.48,181.24
86.02,-5.47,181.24
86.02,-5.47,181.23
86.02,-5.47,181.23
86.02,-5.47,181.23
86.02,-5.47,181.22
86.01,-5.47,181.22
86.01,-5.47,181.22
86.01,-5.47,181.21
86.00,-5.47,181.21
86.00,-5.47,181.21
86.00,-5.47,181.21
86.00,-5.47,181.21
86.01,-5.47,181.21
86.01,-5.47,181.22
86.01,-5.48,181.22
86.01,-5.48,181.22
86.01,-5.48,181.22
86.01,-5.48,181.22
86.01,-5.48,181.22
86.01,-5.48,181.22
86.01,-5.48,181.22
86.01,-5.48,181.22
86.01,-5.48,181.22
86.01,-5.48,181.22
86.00,-5.48,181.22
86.00,-5.48,181.22
86.00,-5.49,181.22
86.00,-5.49,181.22
86.00,-5.49,181.22
86.01,-5.49,181.22
86.01,-5.49,181.22
86.01,-5.49,181.22
86.02,-5.49,181.23
86.02,-5.49,181.23
86.03,-5.49,181.23
86.03,-5.49,181.24
86.03,-5.49,181.24
86.03,-5.50,181.25
86.04,-5.50,181.25
86.03,-5.50,181.24
86.03,-5.50,181.24
86.02,-5.50,181.23
86.01,-5.50,181.23
86.00,-5.50,181.22
86.00,-5.49,181.21
86.00,-5.50,181.21
86.00,-5.50,181.22
85.99,-5.50,181.21
85.99,-5.50,181.22
85.99,-5.50,181.21
85.99,-5.49,181.21
85.99,-5.50,181.22
85.99,-5.50,181.22
85.99,-5.50,181.22
86.00,-5.50,181.22
86.00,-5.50,181.22
85.99,-5.49,181.21
85.99,-5.49,181.21
85.98,-5.50,181.21
85.98,-5.50,181.20
85.98,-5.50,181.20
85.97,-5.50,181.20
85.97,-5.50,181.20
85.96,-5.50,181.19
85.95,-5.50,181.19
85.95,-5.50,181.19
85.95,-5.50,181.18
85.95,-5.50,181.18
85.95,-5.50,181.19
85.95,-5.50,181.19
85.95,-5.51,181.20
85.95,-5.50,181.21
85.96,-5.50,181.21
85.96,-5.50,181.22
85.96,-5.50,181.21
85.96,-5.50,181.20
85.95,-5.50,181.20
85.95,-5.50,181.20
85.95,-5.50,181.20
85.94,-5.50,181.20
85.94,-5.50,181.20
85.95,-5.50,181.20
85.95,-5.50,181.20
85.96,-5.50,181.20
85.96,-5.50,181.21
85.96,-5.51,181.21
85.97,-5.51,181.22
85.98,-5.51,181.22
85.99,-5.51,181.23
86.00,-5.51,181.24
86.01,-5.51,181.25
86.02,-5.51,181.25
86.03,-5.51,181.25
86.03,-5.50,181.25
86.04,-5.50,181.25
86.04,-5.50,181.25
86.05,-5.50,181.25
86.05,-5.50,181.24
86.06,-5.50,181.25
86.06,-5.50,181.25
86.07,-5.50,181.26
86.06,-5.50,181.26
86.07,-5.50,181.26
86.07,-5.49,181.26
86.07,-5.49,181.26
86.07,-5.49,181.25
86.07,-5.49,181.25
86.06,-5.49,181.25
86.06,-5.49,181.25
86.05,-5.49,181.25
86.05,-5.49,181.25
86.04,-5.49,181.24
86.04,-5.49,181.24
86.04,-5.49,181.24
86.04,-5.49,181.24
86.03,-5.49,181.24
86.03,-5.49,181.24
86.03,-5.49,181.24
86.03,-5.49,181.23
86.02,-5.49,181.23
86.02,-5.49,181.23
86.02,-5.49,181.23
86.02,-5.49,181.23
86.02,-5.49,181.23
86.02,-5.49,181.23
86.03,-5.49,181.23
86.03,-5.49,181.23
86.03,-5.49,181.23
86.02,-5.49,181.23
86.02,-5.49,181.23
86.02,-5.49,181.23
86.02,-5.49,181.22
86.01,-5.49,181.22
86.01,-5.49,181.22
86.01,-5.49,181.23
86.02,-5.49,181.23
86.02,-5.50,181.23
86.02,-5.49,181.23
86.02,-5.50,181.23
86.02,-5.50,181.24
86.02,-5.50,181.24
86.02,-5.50,181.24
86.02,-5.50,181.24
86.02,-5.50,181.25
86.03,-5.50,181.25
86.02,-5.50,181.24
86.01,-5.50,181.23
86.00,-5.50,181.22
85.99,-5.50,181.22
85.98,-5.50,181.21
85.97,-5.50,181.20
85.97,-5.50,181.21
85.98,-5.50,181.21
85.98,-5.50,181.21
85.99,-5.50,181.21
85.99,-5.50,181.22
85.99,-5.50,181.22
85.99,-5.50,181.23
85.98,-5.50,181.22
85.98,-5.51,181.22
85.98,-5.51,181.22
85.98,-5.51,181.22
85.97,-5.51,181.21
85.97,-5.51,181.21
85.96,-5.51,181.21
85.96,-5.51,181.21
85.96,-5.52,181.21
85.95,-5.52,181.21
85.95,-5.51,181.21
85.96,-5.52,181.21
85.96,-5.52,181.21
85.96,-5.52,181.21
85.96,-5.52,181.22
85.96,-5.52,181.22
85.96,-5.52,181.22
85.96,-5.52,181.21
85.96,-5.52,181.21
85.95,-5.52,181.21
85.95,-5.53,181.21
85.95,-5.52,181.21
85.95,-5.52,181.21
85.95,-5.52,181.22
85.95,-5.52,181.22
85.96,-5.52,181.22
85.96,-5.51,181.22
85.97,-5.51,181.22
85.97,-5.51,181.22
85.97,-5.51,181.22
85.97,-5.51,181.22
85.97,-5.51,181.22
85.97,-5.51,181.22
85.98,-5.51,181.22
85.99,-5.51,181.23
85.99,-5.52,181.23
86.00,-5.51,181.24
86.01,-5.51,181.24
86.01,-5.52,181.25
86.02,-5.51,181.25
86.01,-5.51,181.25
86.01,-5.52,181.24
86.00,-5.52,181.24
85.99,-5.52,181.23
85.99,-5.52,181.23
85.98,-5.52,181.23
85.98,-5.52,181.23
85.98,-5.52,181.22
85.98,-5.52,181.22
85.98,-5.52,181.23
85.98,-5.52,181.23
85.98,-5.52,181.23
85.98,-5.52,181.24
85.99,-5.52,181.24
86.00,-5.52,181.23
86.00,-5.51,181.23
86.00,-5.51,181.23
86.00,-5.51,181.23
86.00,-5.51,181.23
86.00,-5.51,181.23
86.00,-5.51,181.23
86.00,-5.50,181.23
86.00,-5.50,181.24
86.00,-5.51,181.24
86.01,-5.51,181.25
86.01,-5.51,181.25
86.02,-5.51,181.25
86.03,-5.51,181.25
86.03,-5.50,181.25
86.03,-5.50,181.24
86.03,-5.50,181.24
86.03,-5.50,181.25
86.02,-5.51,181.26
86.02,-5.51,181.26
86.03,-5.51,181.27
86.04,-5.51,181.27
86.05,-5.51,181.28
86.07,-5.51,181.29
86.08,-5.51,181.29
86.09,-5.51,181.29
86.10,-5.50,181.29
86.10,-5.50,181.29
86.10,-5.50,181.28
86.10,-5.50,181.27
86.09,-5.50,181.27
86.08,-5.50,181.27
86.08,-5.50,181.27
86.08,-5.50,181.27
86.07,-5.50,181.27
86.07,-5.50,181.26
86.06,-5.50,181.26
86.06,-5.51,181.26
86.06,-5.50,181.26
86.06,-5.51,181.27
86.06,-5.51,181.26
86.06,-5.51,181.27
86.06,-5.51,181.27
86.06,-5.51,181.27
86.06,-5.51,181.27
86.06,-5.51,181.27
86.06,-5.51,181.27
86.05,-5.51,181.27
86.05,-5.51,181.27
86.05,-5.51,181.27
86.05,-5.51,181.27
86.04,-5.51,181.27
86.04,-5.51,181.26
86.04,-5.51,181.26
86.03,-5.51,181.26
86.03,-5.51,181.26
86.02,-5.51,181.26
86.01,-5.51,181.25
86.01,-5.51,181.25
86.00,-5.51,181.24
85.99,-5.51,181.24
85.99,-5.51,181.23
86.00,-5.51,181.24
86.00,-5.51,181.24
86.00,-5.51,181.25
86.01,-5.52,181.26
86.02,-5.52,181.27
86.02,-5.52,181.28
86.03,-5.52,181.29
86.03,-5.52,181.29
86.03,-5.52,181.29
86.03,-5.52,181.30
86.03,-5.52,181.30
86.03,-5.52,181.30
86.03,-5.52,181.30
86.03,-5.52,181.29
86.03,-5.51,181.29
86.03,-5.52,181.28
86.02,-5.52,181.29
86.02,-5.52,181.29
86.01,-5.52,181.29
86.00,-5.52,181.29
85.99,-5.52,181.28
85.98,-5.52,181.28
85.97,-5.52,181.27
85.96,-5.51,181.27
85.96,-5.51,181.27
85.96,-5.52,181.28
85.97,-5.52,181.29
85.97,-5.52,181.29
85.98,-5.51,181.29
85.98,-5.51,181.29
85.97,-5.51,181.29
85.97,-5.51,181.29
85.97,-5.51,181.29
85.97,-5.51,181.29
85.97,-5.50,181.28
85.97,-5.50,181.27
85.97,-5.50,181.28
85.97,-5.50,181.28
85.97,-5.50,181.28
85.98,-5.50,181.28
85.98,-5.50,181.29
85.99,-5.50,181.29
85.99,-5.50,181.29
85.99,-5.50,181.28
85.99,-5.50,181.28
85.98,-5.50,181.28
85.98,-5.51,181.28
85.98,-5.51,181.28
85.98,-5.51,181.28
85.98,-5.51,181.28
85.98,-5.52,181.28
85.97,-5.52,181.29
85.97,-5.52,181.29
85.97,-5.51,181.29
85.97,-5.51,181.28
85.97,-5.51,181.29
85.98,-5.52,181.29
85.98,-5.51,181.30
85.99,-5.52,181.30
85.98,-5.52,181.30
85.98,-5.52,181.30
85.98,-5.52,181.30
85.97,-5.52,181.29
85.97,-5.52,181.29
