0.20,0.92,0.06,5.74,0.31,-3.11,0.95,6.53,13,600,47,46
0.21,0.99,0.08,4.33,0.61,-6.47,1.01,7.81,25,586,66,54
0.22,0.95,0.07,4.70,0.12,-13.00,0.98,13.82,37,592,81,52
0.24,0.93,0.06,1.16,1.89,-10.99,0.96,11.21,52,599,91,52
0.24,0.93,0.06,-0.92,2.81,-2.38,0.96,3.79,68,603,103,52
0.24,0.95,0.05,-2.20,2.99,0.37,0.98,3.73,90,601,108,56
0.24,0.97,0.04,-1.40,2.81,2.20,1.00,3.83,126,598,107,59
0.23,0.96,0.05,3.17,1.95,2.50,0.99,4.49,135,591,115,62
0.23,0.95,0.06,6.90,1.59,3.54,0.98,7.91,140,586,120,64
0.23,0.94,0.06,7.08,1.83,4.46,0.97,8.56,180,581,121,71
0.22,0.94,0.07,5.49,2.14,5.07,0.97,7.77,162,573,122,73
0.23,0.94,0.07,2.62,2.50,5.25,0.97,6.38,166,572,124,80
0.22,0.95,0.07,1.10,2.87,5.68,0.98,6.45,189,570,119,81
0.22,0.95,0.06,-0.43,2.87,3.05,0.98,4.21,173,564,122,83
0.22,0.94,0.03,-2.56,3.05,2.38,0.97,4.64,197,565,118,84
0.22,0.95,0.06,-2.08,2.93,2.56,0.98,4.41,189,565,120,82
0.21,0.96,0.05,-1.40,2.56,2.99,0.98,4.18,166,564,117,82
0.21,0.95,0.05,-0.67,2.38,3.48,0.97,4.27,188,564,116,88
0.21,0.95,0.05,-0.61,2.50,4.52,0.97,5.20,171,559,115,93
0.20,0.97,0.05,-2.20,2.81,4.94,0.99,6.10,204,555,115,96
0.20,0.95,0.05,-2.38,3.30,5.37,0.97,6.74,204,550,112,96
0.20,0.96,0.04,-3.30,3.30,6.04,0.98,7.63,185,546,107,103
0.20,0.96,0.04,-2.26,2.32,6.10,0.99,6.91,203,543,109,109
0.19,0.96,0.04,-1.22,1.77,7.14,0.98,7.46,200,533,104,112
0.18,0.98,0.03,-1.77,1.46,5.37,1.00,5.84,209,529,99,116
0.19,0.97,0.03,-0.98,0.73,2.01,0.99,2.36,217,526,104,111
0.18,0.96,0.04,-1.22,1.10,2.26,0.98,2.79,198,523,103,116
0.18,0.97,0.03,-2.01,1.65,2.32,0.99,3.49,336,522,106,114
0.18,0.98,0.03,-0.92,1.16,2.20,1.00,2.65,247,519,105,112
0.18,0.96,0.03,0.49,0.12,-2.20,0.98,2.25,280,521,109,110
0.18,0.98,0.03,0.24,-0.06,-3.78,0.99,3.79,266,526,109,101
0.18,0.95,0.04,1.95,-0.61,-6.10,0.97,6.44,304,528,113,95
0.19,0.96,0.03,1.22,0.31,-5.80,0.98,5.93,254,535,116,85
0.19,0.99,0.03,1.59,1.34,-8.30,1.01,8.56,328,541,119,77
0.19,1.02,0.03,3.97,-1.83,-15.87,1.04,16.46,358,563,124,61
0.20,0.97,0.06,7.63,-3.97,-25.39,0.99,26.81,266,611,126,38
0.19,1.01,0.07,-4.09,-1.59,-37.54,1.03,37.79,145,687,129,21
0.30,1.24,-0.08,-31.80,4.09,-59.08,1.28,67.22,46,788,136,10
0.31,1.30,-0.12,-10.86,2.44,-98.45,1.34,99.08,21,823,129,3
0.24,1.31,-0.01,-0.37,0.24,-135.74,1.34,135.74,13,860,130,3
0.27,1.26,-0.01,8.85,-1.65,-169.92,1.28,170.16,8,879,118,3
0.42,1.35,-0.05,14.71,-7.87,-210.14,1.41,210.81,5,874,76,3
0.69,0.93,-0.10,37.72,-1.59,-221.56,1.16,224.75,2,841,32,3
0.98,0.53,-0.28,-2.32,-11.60,-176.45,1.15,176.85,1,829,13,4
1.39,0.19,-0.42,-5.43,-40.89,-84.11,1.46,93.68,1,819,6,8
1.77,0.55,-0.31,-75.26,-144.90,-41.99,1.88,168.59,1,814,2,11
0.79,0.84,0.16,-89.60,-195.25,-8.85,1.17,215.01,0,0,4,13
0.51,1.20,0.46,-31.62,-142.03,28.38,1.39,148.25,0,0,1,15
0.34,0.90,0.37,28.26,-57.01,41.02,1.03,75.70,0,0,2,16
0.29,0.72,0.12,34.18,8.06,63.54,0.78,72.60,0,0,3,17
0.15,0.59,0.09,-9.58,48.58,48.95,0.61,69.63,0,0,1,19
-0.17,0.42,0.07,0.00,58.90,76.60,0.46,96.63,1,763,0,21
-0.02,0.35,0.03,-5.31,66.28,87.95,0.35,110.26,1,778,1,21
0.05,0.22,-0.05,-13.79,55.36,51.39,0.23,76.79,1,785,1,23
0.05,0.61,0.06,-36.80,31.49,53.22,0.62,71.97,1,787,0,23
0.30,0.87,0.07,-21.30,18.19,75.44,0.93,80.47,1,792,1,24
0.46,0.92,0.04,-20.20,-2.69,91.80,1.03,94.03,1,788,2,23
0.54,1.04,0.11,-21.97,-15.75,90.58,1.18,94.52,1,784,2,24
0.46,1.15,0.18,-41.81,-6.41,99.79,1.26,108.39,1,776,2,26
0.69,1.09,0.15,-23.07,11.78,72.88,1.29,77.34,1,765,2,27
0.46,1.04,0.05,-22.52,1.77,59.69,1.14,63.82,1,771,2,27
0.43,0.92,-0.02,-18.43,-17.52,71.41,1.02,75.80,1,760,0,27
0.19,0.91,-0.07,-20.57,-24.17,62.99,0.93,70.53,1,755,1,28
0.11,0.78,-0.17,-23.32,-9.28,62.01,0.81,66.90,1,748,1,26
0.22,0.88,-0.16,-35.58,1.53,65.73,0.92,74.76,1,733,1,27
0.11,0.85,-0.16,-32.65,3.11,58.23,0.87,66.83,1,730,2,30
0.13,0.80,-0.16,-35.34,13.79,65.06,0.83,75.32,1,727,3,29
0.11,0.78,-0.14,-39.73,25.76,51.88,0.80,70.24,1,747,1,28
0.15,0.72,-0.16,-44.19,38.57,34.06,0.75,67.83,1,756,2,29
0.46,0.84,-0.18,-44.31,46.33,47.18,0.98,79.60,1,760,0,28
0.29,0.83,0.07,-15.20,10.44,48.77,0.88,52.14,1,756,2,30
0.50,1.16,0.10,-34.55,16.78,32.10,1.27,50.06,1,762,2,29
1.58,1.78,0.30,101.01,-0.67,5.43,2.40,101.16,2,656,2,29
0.40,0.92,0.62,133.91,-42.36,-83.80,1.18,163.55,1,678,2,32
-0.11,0.53,0.39,55.18,-3.48,-42.48,0.67,69.72,1,724,1,31
-0.03,0.98,0.19,1.10,53.04,-24.11,1.00,58.27,1,763,1,31
0.18,1.12,-0.08,9.58,67.20,-24.78,1.13,72.26,2,771,1,29
0.25,1.12,-0.18,14.59,22.09,-37.84,1.16,46.18,3,773,1,29
0.23,1.08,-0.12,29.48,2.50,-47.73,1.11,56.16,4,781,4,27
0.18,0.94,0.04,34.73,-4.52,-47.36,0.95,58.90,4,769,7,24
0.19,0.80,0.11,27.04,-2.99,-42.42,0.83,50.39,4,772,6,25
0.22,0.78,0.09,12.27,3.36,-28.93,0.82,31.60,4,775,6,27
0.25,0.76,0.06,5.31,6.04,-9.95,0.81,12.79,4,774,8,24
0.26,0.90,0.00,4.21,2.99,4.15,0.94,6.63,6,751,13,26
0.25,0.97,0.02,13.06,-3.23,7.69,1.00,15.50,9,720,18,27
0.18,0.98,0.11,14.71,-6.04,5.07,1.00,16.69,16,710,26,28
0.21,1.21,0.11,13.49,-5.19,-5.74,1.23,15.55,27,706,39,28
0.22,1.02,0.10,14.65,-2.75,-17.82,1.05,23.23,34,708,54,27
0.23,0.82,0.14,12.27,-1.53,-19.71,0.87,23.27,41,711,66,27
0.25,0.92,0.12,-4.58,2.75,-10.50,0.96,11.78,48,719,74,23
0.26,0.91,0.08,-11.72,5.55,-3.97,0.95,13.56,60,722,85,21
0.26,0.89,0.07,-10.86,5.55,1.95,0.93,12.36,72,721,87,19
0.24,0.94,0.09,-8.79,5.13,10.31,0.97,14.49,82,716,96,17
0.26,0.98,0.05,-6.53,4.52,9.95,1.01,12.73,102,716,99,19
0.24,0.96,0.07,-1.04,2.87,12.76,1.00,13.12,116,713,102,21
0.24,0.98,0.07,3.30,1.83,10.01,1.01,10.70,132,707,103,23
0.22,0.98,0.09,2.26,1.46,9.03,1.01,9.43,157,704,99,23
0.22,0.95,0.07,1.77,1.71,4.76,0.97,5.36,144,703,103,23
0.22,0.93,0.08,1.22,1.65,4.21,0.96,4.68,163,704,99,23
0.22,0.94,0.08,0.55,1.89,5.25,0.97,5.61,162,700,104,21
0.21,0.98,0.07,-1.40,2.32,4.82,1.00,5.53,134,696,103,21
0.21,0.95,0.07,-2.75,2.20,3.23,0.98,4.78,157,694,101,22
0.21,0.97,0.07,-4.76,2.56,2.01,0.99,5.77,159,696,108,22
0.21,0.96,0.06,-4.76,2.38,0.79,0.99,5.38,176,697,103,20
0.21,0.97,0.05,-2.62,2.20,0.37,0.99,3.44,174,699,101,20
0.21,0.95,0.06,-0.55,1.77,0.61,0.98,1.95,158,699,104,20
0.20,0.97,0.06,-1.77,1.95,0.43,0.99,2.67,170,698,106,20
0.21,0.97,0.05,-3.11,1.95,-1.95,1.00,4.16,164,702,107,18
0.21,0.97,0.05,-2.38,1.71,-2.87,1.00,4.10,170,707,105,18
0.21,0.92,0.06,0.24,1.34,-2.56,0.95,2.90,141,709,106,15
0.22,0.96,0.04,-1.89,1.71,-1.10,0.98,2.78,149,708,108,16
0.21,0.95,0.06,0.92,1.28,-0.31,0.98,1.60,159,707,105,16
0.21,0.97,0.05,-1.04,1.28,-1.40,0.99,2.17,161,705,106,15
0.21,0.97,0.06,-0.85,1.04,-2.62,0.99,2.95,167,708,107,11
0.21,0.96,0.06,-1.59,1.40,-2.99,0.98,3.67,184,711,107,12
0.21,0.95,0.05,-2.50,1.46,-3.17,0.98,4.30,168,715,110,9
0.21,0.95,0.05,-4.52,2.01,-3.85,0.98,6.26,170,721,111,7
0.22,0.97,0.04,-5.68,2.20,-6.04,0.99,8.58,150,730,110,11
0.22,0.95,0.04,-5.13,2.44,-6.29,0.98,8.47,145,736,115,10
0.23,0.96,0.04,-6.90,2.87,-7.26,0.99,10.42,144,739,114,9
0.23,0.97,0.02,-8.42,3.60,-9.58,1.00,13.26,136,744,116,7
0.24,0.95,0.02,-7.81,3.60,-10.74,0.99,13.76,147,745,115,6
0.25,0.97,0.01,-8.73,3.17,-11.17,1.00,14.53,148,743,114,7
0.25,0.95,0.03,-0.12,1.34,-11.29,0.99,11.37,152,749,120,5
0.26,0.97,0.01,-1.04,1.40,-11.54,1.00,11.67,131,754,120,6
0.25,0.98,0.02,-2.62,1.89,-14.28,1.01,14.64,139,765,118,5
0.27,0.97,0.02,-4.94,2.75,-17.21,1.01,18.12,113,772,119,6
0.28,0.99,-0.01,-5.55,3.42,-20.87,1.02,21.87,94,782,124,5
0.30,0.98,-0.01,-2.14,2.62,-23.74,1.03,23.98,82,792,122,4
0.31,1.04,-0.02,-0.06,1.71,-27.95,1.08,28.01,63,808,124,5
0.32,1.07,-0.01,4.21,0.85,-36.74,1.11,36.99,47,824,124,4
0.34,1.13,-0.01,5.98,-0.12,-49.19,1.18,49.56,31,838,123,5
0.34,1.19,-0.03,11.29,-2.87,-77.94,1.24,78.81,20,860,122,3
0.37,1.14,-0.02,18.43,-5.25,-104.43,1.20,106.18,13,866,118,4
0.38,1.18,-0.03,32.17,-8.73,-136.84,1.24,140.84,8,876,103,4
0.41,1.27,-0.03,43.40,-14.10,-170.84,1.33,176.83,5,877,84,3
0.66,1.41,-0.02,52.31,-18.62,-205.32,1.55,212.70,2,853,46,3
0.98,0.46,-0.17,57.68,-21.06,-195.56,1.09,204.97,1,818,20,2
0.99,0.14,-0.30,6.10,-42.85,-103.33,1.04,112.03,0,0,11,7
0.91,0.08,-0.36,-20.63,-58.84,-41.32,0.99,74.80,0,0,6,9
0.73,1.02,0.12,-55.85,-62.68,-19.35,1.27,86.15,1,794,1,9
0.89,0.46,-0.07,-57.13,0.31,-57.68,1.01,81.18,1,818,2,12
1.24,0.60,0.07,-55.54,-34.06,-54.69,1.38,85.06,1,824,2,12
0.91,0.66,0.24,-60.12,-70.50,-54.93,1.15,107.71,1,820,2,11
0.67,0.76,0.38,-44.43,-61.58,-54.32,1.08,93.37,0,0,2,13
0.57,0.69,0.38,-23.38,-28.63,-56.27,0.97,67.33,0,0,3,15
0.56,0.63,0.32,-8.79,-1.22,-40.83,0.90,41.79,0,0,0,17
0.54,0.63,0.34,-0.37,6.47,6.96,0.90,9.51,0,0,1,16
0.51,0.58,0.35,18.62,6.84,69.82,0.85,72.59,0,0,2,20
0.58,0.90,0.42,21.85,14.28,120.67,1.15,123.46,0,0,2,18
0.61,0.63,0.24,-4.33,36.50,81.24,0.91,89.17,1,739,1,19
0.47,1.05,0.34,0.37,45.29,75.93,1.20,88.41,1,769,0,21
0.37,0.63,0.11,22.46,42.30,75.99,0.74,89.82,1,780,0,20
0.30,0.79,0.09,6.84,27.77,88.13,0.85,92.66,1,782,1,21
0.13,0.74,-0.00,1.65,7.93,112.61,0.75,112.90,1,785,1,25
0.05,0.72,-0.03,-0.12,4.27,110.72,0.72,110.80,1,791,1,25
0.11,0.77,-0.07,-1.34,8.85,114.26,0.78,114.61,1,784,0,25
0.18,0.83,-0.12,-11.23,13.79,122.92,0.86,124.21,1,785,2,27
0.32,0.80,-0.19,-17.82,9.22,127.44,0.88,129.01,1,764,1,28
0.25,0.82,-0.16,-23.01,-14.71,124.15,0.87,127.11,1,759,1,29
0.21,0.78,-0.13,-27.40,-24.96,131.16,0.82,136.30,1,748,2,28
0.20,0.68,-0.17,-31.13,-13.73,129.88,0.73,134.26,1,748,2,27
0.35,0.85,-0.03,-48.03,2.87,122.38,0.92,131.50,1,745,2,30
0.50,1.07,0.09,-49.07,-0.55,110.72,1.19,121.11,1,748,2,30
0.46,0.96,0.13,-35.89,-8.06,88.01,1.07,95.39,1,755,0,29
0.37,0.97,0.18,-36.07,10.13,75.74,1.05,84.50,1,766,2,27
0.39,0.92,0.14,-24.48,32.23,70.86,1.01,81.60,1,766,0,29
0.49,0.97,0.14,-28.38,36.07,51.09,1.10,68.68,1,772,1,27
0.54,0.97,0.14,-6.90,27.16,9.89,1.12,29.72,1,782,1,27
0.52,0.91,0.15,5.49,25.63,-40.28,1.06,48.06,1,792,1,24
0.55,0.91,0.12,4.76,29.85,-96.25,1.07,100.89,1,784,0,21
0.47,0.84,0.07,2.14,38.64,-139.95,0.96,145.20,0,0,2,18
0.54,0.91,0.06,-5.86,46.51,-149.54,1.06,156.71,0,0,1,16
1.00,-1.00,-0.67,223.08,27.10,-49.32,1.57,230.07,1,638,1,30
0.05,1.02,0.15,65.67,-12.02,50.29,1.03,83.59,3,584,2,29
0.04,1.07,0.09,17.46,-0.85,14.83,1.08,22.92,4,563,1,33
0.18,1.01,0.02,-1.53,1.16,-14.04,1.02,14.17,5,582,3,35
0.20,0.94,0.00,4.88,0.67,-7.20,0.96,8.73,5,591,6,31
0.17,0.97,0.03,11.05,0.37,-1.16,0.99,11.11,6,587,8,33
0.17,0.97,0.05,11.29,0.24,-5.13,0.98,12.40,8,580,12,35
0.18,0.96,0.05,7.63,0.31,-6.59,0.98,10.09,10,579,17,37
0.19,0.98,0.05,7.08,-0.12,-8.36,1.00,10.96,12,586,21,37
0.19,0.91,0.05,6.96,-0.12,-9.28,0.93,11.60,13,587,28,36
0.19,0.97,0.05,8.48,-0.24,-8.24,0.99,11.83,19,587,36,40
0.19,0.99,0.07,9.83,-1.34,-13.06,1.01,16.40,25,589,50,40
0.21,0.94,0.05,12.15,-2.81,-20.39,0.97,23.90,32,600,61,41
0.22,0.96,0.06,12.76,-2.20,-16.42,0.99,20.91,38,600,81,41
0.23,0.92,0.09,8.91,-1.53,-15.69,0.95,18.10,45,603,95,40
0.24,0.88,0.10,3.60,0.12,-12.21,0.91,12.73,55,612,103,35
0.24,0.94,0.08,-7.75,3.48,-4.52,0.97,9.62,67,616,106,34
0.24,0.95,0.07,-4.70,3.17,-2.44,0.98,6.17,87,617,111,35
0.26,0.95,0.05,-2.62,2.44,-1.28,0.99,3.81,91,617,119,36
0.24,0.94,0.08,3.23,1.53,1.22,0.97,3.78,103,612,121,34
0.24,0.92,0.07,0.85,2.01,3.30,0.96,3.96,105,610,121,38
0.23,0.97,0.08,1.65,2.32,4.58,1.00,5.39,125,606,124,38
0.24,0.96,0.07,-1.34,2.93,3.72,0.99,4.92,139,605,125,40
0.23,0.95,0.07,-2.87,2.81,2.26,0.98,4.61,150,605,122,39
0.23,0.96,0.07,-3.91,2.87,2.50,0.99,5.45,150,604,128,37
0.23,0.94,0.06,-5.62,2.75,1.95,0.97,6.55,147,605,129,39
0.23,0.95,0.06,-5.55,2.99,3.30,0.98,7.12,149,606,127,38
0.23,0.95,0.05,-5.80,2.75,3.23,0.98,7.19,155,606,127,38
0.23,0.95,0.05,-3.66,2.26,3.78,0.98,5.73,196,605,124,39
0.23,0.95,0.04,-0.85,1.89,5.37,0.98,5.76,198,606,129,38
0.22,0.97,0.05,0.67,1.71,8.24,1.00,8.44,192,602,127,43
0.22,0.96,0.04,1.71,1.16,6.84,0.99,7.14,216,600,127,43
0.21,0.95,0.05,-0.06,1.65,7.08,0.97,7.27,196,595,124,46
0.20,0.94,0.05,-0.37,1.71,5.98,0.97,6.23,227,586,121,49
0.20,0.97,0.04,-2.26,2.01,5.80,0.99,6.54,252,582,123,49
0.20,0.96,0.05,-2.20,1.59,4.39,0.98,5.16,238,576,118,54
0.19,0.97,0.04,-3.05,1.53,3.05,0.99,4.58,286,571,120,56
0.20,0.95,0.04,-2.99,1.95,2.50,0.97,4.36,270,569,118,56
0.19,0.96,0.04,-3.66,1.95,3.11,0.98,5.19,241,566,118,59
0.20,0.95,0.04,-2.87,1.28,3.05,0.97,4.38,254,564,120,56
0.20,0.99,0.02,-4.03,0.92,1.77,1.01,4.49,288,560,119,59
0.19,0.96,0.03,-1.83,0.31,0.18,0.98,1.87,257,558,122,61
0.20,0.99,0.02,-3.97,0.43,0.49,1.01,4.02,332,560,123,62
0.18,0.97,0.02,-0.67,-0.12,-1.89,0.99,2.01,356,556,125,57
0.19,0.97,0.02,0.73,-0.24,-3.60,0.99,3.68,391,558,126,53
0.20,0.97,0.02,2.62,-0.37,-5.43,0.99,6.04,462,562,124,49
0.19,0.96,0.03,2.99,-0.18,-6.35,0.98,7.02,343,566,127,45
0.20,0.96,0.03,-1.04,0.85,-5.86,0.98,6.01,297,572,128,41
0.20,0.94,0.04,-1.71,1.34,-7.32,0.96,7.64,372,584,128,33
0.19,0.96,0.04,-8.18,2.50,-10.01,0.98,13.17,347,597,132,26
0.22,0.97,0.01,-15.50,3.78,-15.81,1.00,22.46,310,621,133,24
0.22,0.99,-0.01,-18.86,4.09,-18.07,1.01,26.44,349,639,132,19
0.24,1.00,-0.01,-15.87,4.39,-21.67,1.03,27.21,296,654,134,11
0.24,0.98,-0.01,-13.61,4.52,-26.98,1.01,30.55,224,676,136,11
0.27,1.05,-0.04,-12.70,4.88,-33.75,1.08,36.39,173,709,136,8
0.26,1.08,-0.03,-5.19,3.23,-45.78,1.11,46.18,92,759,133,4
0.35,1.13,-0.08,-2.99,1.04,-60.12,1.19,60.20,47,813,140,5
0.32,1.45,-0.02,-11.54,-3.60,-82.58,1.49,83.46,25,847,135,5
0.31,1.27,-0.05,18.01,-3.91,-121.83,1.30,123.21,17,865,136,5
0.36,1.20,-0.05,24.11,-7.93,-147.71,1.25,149.87,12,877,131,6
0.48,1.21,-0.02,22.77,-9.03,-179.63,1.30,181.29,9,872,95,3
0.62,1.23,0.12,11.90,-3.97,-203.67,1.38,204.06,5,864,49,2
0.98,0.65,-0.22,-40.10,4.94,-171.33,1.20,176.03,2,832,18,1
1.01,0.97,0.07,-16.54,-16.60,-67.44,1.41,71.40,1,825,6,2
1.72,0.45,-0.46,39.49,-44.92,-46.51,1.84,75.77,1,811,2,2
1.12,0.51,-0.32,-45.90,-95.15,-64.21,1.27,123.63,0,0,3,4
0.78,0.86,0.03,-73.00,-94.73,-60.18,1.16,133.88,1,780,0,7
0.52,0.86,0.11,-47.97,-74.89,-31.31,1.02,94.29,0,0,0,10
0.52,0.96,0.14,-5.62,-62.74,37.23,1.10,73.17,1,778,1,12
0.55,0.72,0.08,2.81,-59.20,11.17,0.91,60.31,0,0,2,13
0.37,0.61,0.14,-17.88,-50.60,-31.86,0.73,62.41,1,769,1,13
0.17,0.64,0.27,-25.15,-31.31,-23.19,0.72,46.38,1,795,0,15
0.22,0.61,0.25,-3.48,-12.15,41.87,0.70,43.73,1,802,2,16
0.42,0.59,0.20,7.08,-5.43,65.92,0.75,66.52,1,799,0,15
0.41,0.60,0.18,-2.69,-10.99,70.50,0.75,71.40,1,797,1,17
0.44,0.72,0.23,7.93,-21.12,93.14,0.88,95.83,1,792,1,17
0.52,0.50,0.10,19.96,-32.65,87.22,0.73,95.25,1,791,1,19
0.42,0.55,0.12,-1.22,-45.96,69.46,0.70,83.30,1,796,1,20
0.32,0.62,0.11,-6.23,-31.86,74.65,0.71,81.40,1,795,0,19
0.46,0.54,-0.01,-6.35,-18.98,75.01,0.71,77.64,1,796,0,21
0.47,0.62,0.03,-24.66,-22.52,71.47,0.78,78.89,1,794,2,21
0.48,0.66,0.04,-30.33,-19.29,70.74,0.81,79.35,1,795,2,23
0.47,0.77,0.10,-44.31,-18.31,73.00,0.90,87.34,1,797,2,23
0.45,0.86,0.14,-41.81,-15.08,70.92,0.99,83.70,1,793,0,21
0.39,0.92,0.14,-40.22,-16.72,66.04,1.01,79.11,1,792,3,22
0.26,0.87,0.11,-40.65,-9.64,63.96,0.92,76.40,1,788,2,24
0.32,0.91,0.12,-45.29,4.46,65.73,0.97,79.95,1,780,0,23
0.27,0.89,0.09,-40.83,10.01,60.55,0.94,73.71,1,781,1,25
0.27,0.90,0.09,-41.56,11.60,64.03,0.94,77.21,1,774,2,24
0.31,0.92,0.11,-41.38,11.72,62.19,0.98,75.62,1,770,1,24
0.33,0.94,0.10,-38.27,10.99,59.69,1.00,71.75,1,764,0,25
0.37,0.85,0.07,-35.52,9.95,57.01,0.93,67.90,1,763,1,24
0.33,0.91,0.09,-31.07,11.66,45.47,0.97,56.29,1,756,1,26
0.22,0.89,0.09,-29.97,14.59,36.07,0.93,49.11,1,749,0,24
0.39,0.91,0.08,-34.06,25.63,27.40,1.00,50.68,1,749,0,25
0.24,0.96,0.11,-24.29,14.10,21.67,1.00,35.47,1,751,1,25
0.26,0.99,0.11,-26.49,18.98,13.73,1.03,35.36,1,756,2,26
0.18,0.99,0.10,-21.18,20.63,10.01,1.01,31.21,1,759,2,23
0.22,1.01,0.11,-17.82,20.14,1.77,1.04,26.95,1,759,2,26
0.24,1.06,0.15,-7.14,12.70,-4.09,1.10,15.13,1,765,0,25
0.18,0.98,0.13,5.68,13.00,-19.35,1.00,23.99,1,774,0,23
0.20,0.95,0.11,14.47,24.66,-49.80,0.98,57.43,1,786,0,20
0.19,0.88,0.06,18.55,40.53,-99.18,0.91,108.74,1,789,1,20
0.21,0.95,0.06,9.70,63.11,-149.78,0.97,162.82,0,0,0,20
0.83,1.90,0.61,23.50,61.95,-117.98,2.16,135.31,1,783,0,15
0.55,0.93,-0.53,12.70,13.43,17.82,1.21,25.67,1,782,5,15
0.36,0.86,-0.22,39.67,0.00,25.51,0.96,47.17,2,759,7,14
0.27,0.99,0.01,32.90,-6.53,17.64,1.02,37.90,3,723,12,16
0.26,0.83,0.09,32.59,-6.90,15.69,0.87,36.82,5,691,17,22
0.22,0.87,0.11,11.72,-0.49,28.20,0.91,30.54,8,676,17,23
0.22,1.04,0.04,-2.01,3.97,26.79,1.06,27.16,10,673,21,25
0.23,1.06,0.01,1.34,2.20,15.32,1.08,15.53,11,669,22,25
0.22,1.04,0.04,5.31,0.43,4.94,1.06,7.27,13,675,20,26
0.22,0.98,0.04,6.71,0.49,-4.46,1.00,8.07,14,677,23,25
0.24,0.93,0.04,5.25,0.55,-4.27,0.96,6.79,14,679,28,25
0.23,0.94,0.05,5.31,0.55,-1.89,0.97,5.66,14,676,28,25
0.23,0.96,0.05,4.82,0.73,-1.16,0.99,5.01,15,673,31,25
0.23,0.98,0.05,4.64,0.55,-3.48,1.00,5.82,17,671,31,25
0.23,0.98,0.06,3.97,0.85,-7.45,1.01,8.48,18,675,35,24
0.24,0.95,0.05,3.36,1.16,-12.08,0.98,12.60,19,683,40,24
0.25,0.92,0.04,5.31,0.67,-14.40,0.95,15.37,19,695,44,24
0.26,0.88,0.04,6.84,0.12,-10.44,0.92,12.48,22,691,52,21
0.26,0.88,0.05,8.54,-1.16,-6.16,0.92,10.60,30,684,62,23
0.28,1.01,0.06,6.04,-0.85,-12.21,1.05,13.65,40,684,73,23
0.26,0.93,0.10,5.49,-0.37,-17.33,0.98,18.19,53,682,85,21
0.28,0.94,0.06,-0.31,1.59,-17.27,0.98,17.35,65,691,96,20
0.29,0.75,0.08,1.65,2.26,-9.28,0.80,9.69,74,693,105,22
0.28,0.95,0.08,-7.14,4.46,5.86,0.99,10.26,87,692,110,19
0.30,0.96,0.03,-3.91,4.33,5.86,1.00,8.27,96,689,111,20
0.28,0.94,0.06,1.04,2.81,9.52,0.98,9.98,120,685,114,20
0.28,0.96,0.05,4.27,1.89,10.80,1.00,11.77,128,686,115,19
0.27,0.92,0.06,5.62,1.22,11.11,0.96,12.51,126,688,115,22
0.26,0.96,0.07,2.75,1.65,10.93,1.00,11.39,155,688,115,21
0.25,0.97,0.07,-1.22,2.14,6.59,1.00,7.04,145,689,118,20
0.25,0.96,0.06,-4.03,2.44,2.08,0.99,5.15,150,686,116,23
0.25,0.93,0.06,-4.39,2.26,1.04,0.97,5.05,162,686,119,21
0.25,0.94,0.06,-6.71,2.69,1.83,0.97,7.46,174,691,117,20
0.26,0.95,0.03,-6.23,2.38,1.65,0.98,6.87,163,686,119,21
0.25,0.95,0.05,-2.69,1.65,2.44,0.98,3.99,180,685,119,21
0.25,0.94,0.05,-0.98,0.61,3.91,0.97,4.07,174,681,121,19
0.25,0.98,0.04,-2.20,0.31,3.42,1.01,4.07,181,680,121,18
0.26,0.96,0.04,1.46,-0.37,3.30,0.99,3.63,174,682,121,20
0.25,0.95,0.04,1.16,-0.67,3.97,0.98,4.19,221,677,120,18
0.24,0.95,0.05,0.00,-1.10,4.94,0.98,5.06,213,675,121,21
0.24,0.95,0.04,0.98,-1.04,4.82,0.99,5.03,234,672,120,20
0.24,0.95,0.04,2.26,-1.28,6.29,0.99,6.80,224,668,117,19
0.23,0.96,0.05,3.36,-1.46,7.26,0.99,8.13,259,664,115,22
0.22,0.98,0.05,1.53,-1.65,5.19,1.00,5.65,235,658,117,19
0.21,0.97,0.05,1.40,-0.98,2.32,0.99,2.88,260,655,118,22
0.22,0.97,0.04,-0.37,0.12,-1.22,1.00,1.28,260,656,115,22
0.22,0.95,0.04,1.89,-0.06,-1.59,0.97,2.47,274,654,115,21
0.22,0.95,0.05,1.16,0.55,-2.38,0.98,2.70,224,657,112,20
0.22,0.98,0.05,0.55,0.92,-5.62,1.01,5.72,260,664,115,19
0.23,0.95,0.05,0.18,1.34,-10.93,0.98,11.01,237,677,120,16
0.24,0.95,0.04,-0.61,1.83,-9.34,0.98,9.54,207,688,119,12
0.24,0.96,0.04,0.61,2.14,-8.12,0.99,8.42,211,694,119,13
0.24,0.95,0.05,0.37,2.01,-8.42,0.98,8.67,229,705,118,12
0.25,0.96,0.03,-4.46,3.23,-9.16,0.99,10.68,230,711,124,10
0.26,0.94,0.03,-4.70,3.05,-11.17,0.97,12.50,169,715,125,10
0.26,0.96,0.04,-6.77,2.87,-12.76,0.99,14.73,156,723,126,7
0.26,1.06,0.03,-8.18,3.05,-19.17,1.09,21.06,132,737,125,6
0.28,1.11,0.00,-2.69,2.69,-33.51,1.14,33.72,118,758,126,5
0.28,1.02,0.05,4.27,2.75,-45.23,1.06,45.51,77,784,129,4
