0.92,1.41,-0.72,22.28,142.33,173.03,1.83,225.16,5,538,6,26
0.75,1.66,-0.51,13.24,101.38,153.14,1.89,184.13,6,539,8,25
0.59,1.39,-0.59,15.50,93.51,143.19,1.62,171.72,5,544,7,25
0.49,1.34,-0.57,2.44,90.64,131.59,1.54,159.80,5,545,7,25
0.56,1.13,-0.66,-0.43,70.50,127.87,1.42,146.01,4,546,7,26
0.52,1.04,-0.60,-23.13,31.92,119.20,1.31,125.55,4,542,5,25
0.41,1.08,-0.43,-47.61,1.95,104.00,1.23,114.40,3,536,3,25
0.38,1.03,-0.24,-67.81,-10.62,87.89,1.12,111.52,3,523,5,24
0.40,1.08,0.05,-88.99,-30.88,80.99,1.15,124.23,3,524,4,25
0.39,1.21,0.37,-69.09,-45.23,72.75,1.32,110.06,3,523,5,25
0.33,1.16,0.39,-19.47,-33.39,50.84,1.27,63.86,3,521,5,24
0.36,0.99,0.24,15.81,10.07,38.82,1.08,43.11,3,523,4,23
1.50,0.53,0.22,111.51,83.62,-67.44,1.61,154.84,3,514,8,47
-0.07,1.35,0.16,-21.12,139.04,-203.31,1.36,247.21,4,488,12,85
0.68,0.95,0.56,13.18,52.55,-192.75,1.30,200.22,6,503,16,109
0.05,1.50,-0.14,-5.31,-39.00,-197.08,1.51,200.97,11,454,20,125
0.34,1.37,-0.07,-8.73,48.83,-107.60,1.42,118.49,30,408,19,133
0.12,0.95,0.01,15.62,-3.11,-10.68,0.95,19.18,52,400,20,138
0.05,0.98,-0.04,-9.09,-1.34,-2.38,0.98,9.50,60,392,20,131
0.05,1.00,-0.05,-4.88,-1.40,-1.40,1.00,5.27,71,389,20,135
0.04,1.00,-0.05,2.32,-1.34,-1.77,1.00,3.21,80,389,20,134
0.05,0.99,-0.04,11.05,-1.59,-2.26,0.99,11.39,104,390,22,140
0.05,0.97,-0.02,11.90,-1.71,-1.77,0.97,12.15,124,391,25,148
0.05,0.99,-0.03,6.59,-1.59,-1.59,0.99,6.96,153,390,27,151
0.05,0.98,-0.03,6.47,-1.22,-0.98,0.99,6.66,144,385,27,151
0.05,0.98,-0.02,5.92,-0.61,-0.18,0.98,5.95,190,385,31,154
0.05,0.98,-0.02,4.70,-0.18,0.00,0.98,4.70,178,383,29,153
0.05,0.99,-0.02,4.46,0.00,-0.37,0.99,4.47,158,383,32,154
0.05,0.98,-0.01,4.46,0.24,-0.98,0.98,4.57,184,386,31,150
0.05,0.99,-0.02,4.52,0.12,-1.34,0.99,4.71,186,395,34,149
0.05,0.98,-0.01,5.37,-0.43,-1.59,0.98,5.62,198,398,36,144
0.05,0.97,-0.01,5.80,-0.55,-1.89,0.98,6.12,192,404,37,143
0.05,0.98,-0.01,6.35,-0.85,-2.32,0.98,6.81,178,414,38,147
0.06,0.98,-0.01,5.49,-1.16,-2.32,0.99,6.07,320,420,42,145
0.05,0.98,-0.00,7.26,-1.46,-2.56,0.98,7.84,304,432,44,146
0.06,0.97,0.01,6.71,-1.46,-2.81,0.97,7.42,234,440,48,137
0.06,0.99,0.00,4.94,-1.28,-2.81,0.99,5.83,278,449,55,138
0.06,0.97,0.01,5.25,-0.73,-3.11,0.98,6.15,363,456,62,135
0.06,0.98,0.00,3.97,-0.98,-3.11,0.99,5.14,212,462,63,135
0.06,0.99,0.00,4.39,-0.98,-3.85,0.99,5.92,299,473,74,132
0.06,1.00,0.01,6.35,-0.98,-5.13,1.00,8.22,357,478,75,123
0.06,1.04,-0.00,10.50,-1.89,-10.99,1.04,15.31,272,491,82,105
0.07,1.14,-0.01,19.17,-3.23,-23.50,1.14,30.49,407,522,95,75
0.10,1.00,0.07,83.80,-13.18,-55.60,1.00,101.43,222,587,104,50
0.03,1.50,0.21,-0.98,-4.70,-133.36,1.51,133.45,111,649,113,43
-0.01,2.38,-0.04,-26.92,25.15,-219.97,2.38,223.03,38,619,105,37
-0.21,2.19,-0.03,14.83,20.75,-334.84,2.20,335.81,11,600,58,27
0.29,1.71,0.29,6.41,24.72,-383.18,1.76,384.03,4,563,29,21
0.12,1.27,0.01,44.19,35.16,-319.52,1.28,324.47,2,550,11,23
-0.73,0.49,-0.25,82.09,18.19,-220.52,0.91,236.01,2,559,6,25
-0.79,0.06,-0.37,27.16,-16.11,-8.36,0.87,32.67,2,559,6,24
-0.60,0.26,-0.16,-3.17,-15.01,130.80,0.68,131.70,2,537,5,26
-0.42,0.27,-0.12,14.65,4.94,179.99,0.51,180.66,2,543,5,27
-0.23,0.25,-0.22,25.70,26.25,210.94,0.41,214.11,2,539,5,26
-0.01,0.69,-0.28,15.20,31.31,262.02,0.74,264.33,2,537,4,28
0.42,0.86,-0.35,14.71,22.64,273.62,1.02,274.95,3,530,3,28
0.65,1.07,-0.39,0.49,4.82,204.16,1.31,204.22,3,531,4,26
0.74,1.20,-0.37,-6.29,-9.40,167.36,1.46,167.74,4,536,6,27
0.65,1.25,-0.23,-29.54,-12.33,133.54,1.43,137.33,5,537,5,28
0.69,1.39,-0.06,-44.13,-1.22,120.24,1.55,128.09,5,542,5,24
0.72,1.13,-0.10,-38.27,0.49,99.73,1.34,106.82,5,544,7,25
0.85,1.12,0.29,-57.56,-3.91,80.75,1.43,99.24,5,545,7,24
0.60,0.89,0.08,-59.08,-36.13,36.93,1.08,78.48,5,541,5,23
0.51,0.89,0.14,-85.94,-42.11,4.76,1.03,95.82,4,542,6,21
0.41,0.97,0.16,-94.06,-39.79,-16.11,1.06,103.39,4,529,5,23
0.30,1.03,0.26,-98.14,-27.59,-26.12,1.10,105.24,3,514,3,20
0.25,0.94,0.39,-74.22,5.00,-16.48,1.05,76.19,3,507,4,18
0.28,0.84,0.35,-20.75,52.25,2.93,0.95,56.29,3,502,4,19
0.53,0.78,0.15,24.23,92.29,2.50,0.95,95.45,3,508,4,19
0.63,0.84,-0.00,38.57,107.42,-49.01,1.05,124.22,3,508,3,21
0.59,0.84,-0.18,55.85,110.23,-95.34,1.04,156.07,3,512,4,19
0.69,0.73,-0.39,45.59,96.62,-115.11,1.08,157.05,3,517,5,19
0.73,0.55,-0.47,-35.16,38.45,-145.57,1.03,154.61,3,528,4,17
0.50,1.40,-0.03,-55.11,-12.21,-173.77,1.48,182.71,4,539,6,19
-0.05,1.20,-0.02,24.60,-36.13,-124.82,1.20,132.25,4,557,6,18
1.00,0.10,-1.56,293.64,50.90,196.84,1.86,357.16,19,656,49,15
-0.08,3.80,0.55,35.34,15.44,182.86,3.84,186.88,54,663,80,25
0.25,2.00,0.56,125.61,2.56,131.41,2.09,181.80,132,563,72,65
-0.16,1.66,0.16,3.60,-21.12,18.31,1.67,28.18,185,473,69,136
0.03,0.89,0.10,-23.99,-0.79,-8.48,0.90,25.46,203,486,78,128
0.12,1.10,-0.04,-30.52,-0.06,-11.90,1.11,32.76,342,498,90,126
0.09,1.00,0.02,6.84,-2.14,-0.92,1.00,7.22,280,502,95,128
0.07,0.99,0.03,8.24,-0.73,1.89,0.99,8.49,347,500,96,126
0.07,0.96,0.05,3.66,0.61,0.43,0.96,3.74,347,502,94,126
0.08,0.99,0.02,-2.62,1.28,-0.06,0.99,2.92,300,511,97,115
0.08,0.97,0.03,-1.34,1.28,-0.37,0.98,1.89,298,516,97,108
0.08,0.99,0.02,-0.18,1.46,-0.18,0.99,1.49,230,523,96,104
0.08,0.97,0.03,2.81,0.98,-0.67,0.98,3.05,196,528,92,105
0.08,0.97,0.03,3.23,0.98,-0.49,0.98,3.41,373,528,95,105
0.08,0.99,0.03,5.80,0.67,-0.61,1.00,5.87,280,528,97,100
0.07,0.99,0.04,10.01,-0.06,-2.01,0.99,10.21,320,528,95,100
0.07,0.98,0.05,10.56,-1.04,-5.74,0.98,12.06,317,540,101,92
0.09,0.96,0.05,6.41,-1.10,-7.69,0.97,10.07,235,552,102,83
0.09,0.96,0.04,0.85,0.06,-5.13,0.97,5.20,248,558,104,75
0.08,0.98,0.06,5.68,0.37,-4.09,0.99,7.01,203,560,108,73
0.07,0.94,0.09,1.40,0.31,-5.13,0.95,5.32,214,563,107,69
0.11,0.93,0.04,-2.38,0.31,-4.52,0.94,5.11,271,565,108,65
0.11,0.98,0.03,-5.37,2.44,2.50,0.99,6.41,271,561,111,72
0.09,1.01,0.05,4.82,0.55,-1.77,1.01,5.17,254,558,112,71
0.09,0.94,0.06,2.26,-0.43,-7.63,0.94,7.97,257,559,115,68
0.13,0.95,0.02,-3.91,1.83,-0.18,0.96,4.32,206,556,111,71
0.09,1.06,0.05,4.88,1.28,4.82,1.07,6.98,389,553,110,81
0.10,0.96,0.06,12.70,-1.59,-4.82,0.96,13.67,333,552,109,83
0.08,1.02,0.05,16.24,-1.59,-3.72,1.03,16.73,290,550,110,84
0.08,1.07,0.08,21.00,-3.30,-10.68,1.08,23.79,309,563,113,75
0.09,0.97,0.21,40.22,-7.75,-27.10,0.99,49.12,185,615,110,66
-0.03,1.60,0.30,27.04,-1.28,-52.06,1.63,58.68,83,663,111,62
-0.18,2.11,0.29,7.57,40.28,-117.80,2.13,124.73,32,609,97,53
-0.13,1.93,0.08,57.50,65.43,-203.43,1.94,221.29,8,564,64,43
-0.28,1.39,0.35,129.39,76.35,-224.12,1.46,269.82,3,550,27,33
-0.01,0.57,0.26,161.62,94.48,-196.84,0.63,271.65,2,578,19,29
-0.28,0.40,0.15,137.88,118.96,-157.10,0.51,240.51,2,580,15,29
-0.98,-0.40,-0.58,74.28,134.58,-82.58,1.21,174.50,2,578,11,28
-0.66,0.43,-0.41,6.41,126.59,12.94,0.88,127.41,3,568,6,30
-0.09,0.39,-0.28,25.70,25.27,65.37,0.49,74.64,3,571,10,27
0.03,0.50,-0.16,57.68,-80.44,94.60,0.53,136.92,3,575,7,29
-0.18,0.56,-0.03,38.33,-126.77,102.84,0.59,167.68,3,574,8,28
-0.24,0.90,0.19,5.19,-74.40,125.12,0.95,145.66,3,571,8,26
0.33,1.01,0.07,-14.71,-30.15,121.83,1.06,126.36,3,577,8,26
0.26,1.02,0.05,-31.19,-6.29,75.50,1.05,81.93,2,581,7,25
0.06,1.09,0.09,-52.98,29.66,73.67,1.09,95.47,3,588,7,24
0.30,1.11,0.09,-59.33,76.17,87.71,1.16,130.44,3,586,7,21
0.69,1.00,-0.05,-61.71,97.84,35.77,1.22,121.08,3,596,7,22
0.78,0.98,0.02,-68.12,77.39,3.78,1.26,103.17,3,594,8,19
0.50,1.33,0.26,-43.21,75.56,53.34,1.44,102.09,3,599,7,19
0.79,0.84,-0.24,16.97,122.68,138.24,1.18,185.61,3,602,7,18
1.58,0.56,-0.28,-41.02,98.21,82.40,1.70,134.60,3,599,9,17
1.54,0.63,0.02,-106.32,-1.22,-22.46,1.66,108.68,3,604,7,16
1.18,0.99,0.04,-100.83,-68.91,-46.63,1.54,130.73,3,605,7,14
1.24,0.73,-0.17,-75.26,-102.60,-27.04,1.45,130.08,4,600,8,14
1.31,0.64,-0.15,-87.95,-109.92,-30.15,1.47,143.97,4,601,8,12
1.27,0.88,-0.11,-83.56,-87.28,-88.93,1.55,150.03,4,597,7,12
0.81,1.21,-0.01,-27.53,-72.45,-95.28,1.46,122.82,4,610,9,14
0.29,3.89,-0.50,164.79,-63.78,75.87,3.93,192.31,19,681,59,19
-0.00,3.21,1.58,66.10,-8.00,99.73,3.58,119.92,54,681,94,27
-0.07,1.42,0.68,31.19,-3.60,135.07,1.58,138.67,106,659,100,36
0.01,0.46,0.09,-20.39,3.97,156.31,0.47,157.68,186,629,82,47
-0.14,1.43,-0.17,28.32,-13.00,42.36,1.45,52.59,288,539,74,108
0.04,0.98,0.07,-5.68,-2.32,-8.06,0.99,10.12,361,534,89,109
0.08,0.99,-0.01,-12.82,-0.18,-8.48,0.99,15.37,442,549,91,94
0.10,0.98,-0.01,-1.28,0.61,0.79,0.98,1.63,320,551,94,91
0.04,1.01,0.02,6.77,-0.79,3.97,1.01,7.89,480,547,88,99
0.07,0.99,0.02,3.60,-0.31,1.40,0.99,3.88,361,548,86,98
0.06,0.97,0.02,2.75,0.06,0.73,0.97,2.84,470,549,83,97
0.06,0.99,0.01,2.08,-15.50,1.95,0.99,15.76,307,547,79,95
0.06,0.99,0.02,3.72,0.06,1.65,0.99,4.07,300,541,77,94
0.06,1.00,0.02,6.47,0.00,-0.85,1.00,6.53,298,538,79,93
0.06,0.99,0.02,9.34,-0.37,-2.38,0.99,9.64,317,539,80,95
0.06,0.98,0.03,9.64,-0.12,-3.05,0.98,10.12,296,543,84,92
0.06,0.97,0.04,8.24,-0.12,-2.50,0.97,8.61,272,548,83,88
0.06,1.05,0.02,1.89,0.24,-1.34,1.05,2.33,270,552,87,86
0.07,1.10,0.02,15.01,-2.20,-10.01,1.10,18.18,317,571,93,70
0.08,0.92,0.09,19.04,-3.85,-19.84,0.92,27.77,237,598,100,51
0.09,0.77,0.09,3.42,-0.49,-2.26,0.78,4.13,227,606,100,46
0.10,1.12,0.04,7.93,0.79,-2.69,1.12,8.41,290,597,103,52
0.09,1.05,0.06,24.54,-3.48,-16.54,1.05,29.79,276,604,109,49
0.11,0.78,0.09,23.93,-3.85,-21.91,0.79,32.67,278,612,114,44
0.12,0.73,0.12,0.79,0.67,5.62,0.75,5.71,235,609,109,53
0.08,1.29,0.02,-13.85,5.00,22.83,1.30,27.17,313,592,96,68
0.11,1.07,0.05,16.30,-3.23,-6.04,1.08,17.68,424,592,99,71
0.09,1.33,0.07,24.90,-4.15,-16.91,1.34,30.38,224,608,102,63
0.13,1.53,0.23,54.87,-4.88,-59.08,1.55,80.78,155,624,100,49
-0.15,1.82,0.41,38.15,11.60,-156.86,1.87,161.85,39,639,92,41
-0.16,1.66,0.31,23.99,54.38,-204.77,1.70,213.22,11,610,63,34
-0.40,1.17,0.29,93.75,89.66,-214.97,1.27,251.07,7,583,37,30
-0.26,0.36,0.01,114.14,123.11,-200.32,0.44,261.36,5,563,24,26
0.51,0.47,0.09,89.11,145.69,-180.91,0.70,248.79,4,569,16,28
-0.88,-0.23,-0.40,-9.40,125.24,-61.58,0.99,139.88,3,548,7,23
-0.36,0.30,-0.37,-0.67,64.39,13.73,0.60,65.84,3,552,6,23
-0.22,0.56,-0.14,6.59,-27.16,105.29,0.61,108.93,3,546,4,24
-0.16,0.46,-0.12,13.12,-54.50,126.40,0.50,138.28,3,548,4,24
-0.10,0.84,0.01,-13.37,-37.78,121.89,0.85,128.31,3,547,6,24
-0.01,0.86,-0.05,-27.28,-9.46,133.61,0.86,136.69,3,549,6,22
0.11,1.11,0.00,-27.10,-5.43,145.51,1.12,148.11,3,544,6,21
0.20,0.98,-0.03,-32.10,-8.61,138.37,1.00,142.30,3,544,7,23
0.15,1.11,0.05,-51.64,3.42,99.49,1.12,112.14,2,542,5,22
0.35,1.22,0.08,-61.28,39.43,44.43,1.27,85.35,2,545,7,22
0.59,1.16,0.03,-61.34,58.41,-15.87,1.30,86.18,2,562,6,21
0.86,1.21,0.10,-65.55,59.75,-43.40,1.49,98.75,2,581,5,20
1.26,1.06,0.07,-46.94,42.91,-11.72,1.65,64.66,2,588,7,19
1.49,0.78,0.04,-23.80,-7.57,62.50,1.68,67.31,3,581,6,17
1.67,0.48,-0.07,-12.08,-80.63,82.46,1.73,115.96,3,581,8,16
1.32,0.31,-0.19,-47.06,-106.45,-14.04,1.37,117.23,3,580,6,15
0.91,0.69,-0.09,-71.29,-91.43,-94.73,1.15,149.72,3,584,6,15
0.68,0.61,-0.08,-63.66,-53.16,-120.67,0.92,146.42,4,597,6,14
0.76,0.86,-0.03,-54.20,-24.17,-98.02,1.15,114.59,4,611,7,13
0.75,0.97,-0.26,-21.85,-10.93,-95.21,1.26,98.30,5,616,10,9
-0.88,3.97,0.82,28.75,-56.52,-43.70,4.14,77.01,7,641,38,11
0.38,0.58,-0.47,125.24,-17.52,225.77,0.83,258.78,28,665,71,17
0.08,0.75,-0.05,118.16,-23.68,210.27,0.76,242.35,65,668,82,26
0.33,3.63,-0.37,-99.37,49.01,131.16,3.66,171.70,188,591,87,57
-0.17,0.29,0.22,98.08,-21.12,0.49,0.41,100.33,336,525,97,114
0.11,1.21,-0.03,-36.01,-1.89,-23.07,1.22,42.81,547,545,107,92
0.16,0.94,-0.02,-0.24,-2.08,-23.07,0.95,23.17,388,556,116,80
0.09,1.04,0.05,19.17,-1.71,3.91,1.04,19.63,424,547,120,92
0.06,0.95,0.08,19.90,-3.36,-3.66,0.95,20.51,363,546,121,95
0.09,0.98,0.07,12.39,-1.95,-7.26,0.98,14.49,393,553,124,86
0.10,0.97,0.07,6.10,-0.92,-4.88,0.98,7.87,426,561,121,79
0.10,0.97,0.06,6.23,-0.73,-3.30,0.98,7.08,393,572,123,71
0.10,0.96,0.07,5.86,-0.61,-3.30,0.96,6.75,334,585,120,63
0.11,0.97,0.07,2.87,-0.37,-2.44,0.98,3.78,361,598,119,56
0.11,0.96,0.07,4.27,0.12,-0.92,0.97,4.37,361,606,113,54
0.11,0.98,0.07,4.21,0.55,0.31,0.98,4.26,310,611,119,51
0.11,0.97,0.08,8.67,0.12,-0.37,0.98,8.68,330,611,120,51
0.11,0.97,0.07,5.62,-0.06,-2.26,0.98,6.05,291,614,117,50
0.10,0.99,0.09,2.26,-0.98,-5.68,1.00,6.19,246,634,118,46
0.11,0.95,0.09,-1.10,-1.46,-9.52,0.97,9.70,224,655,117,41
0.11,0.97,0.11,-6.23,-0.06,-12.27,0.98,13.76,277,670,117,40
0.12,0.93,0.08,-4.58,1.65,-11.29,0.94,12.30,225,679,121,39
0.17,0.93,0.01,-3.66,3.11,3.36,0.95,5.86,237,672,120,40
0.08,0.96,0.14,11.96,2.32,5.55,0.98,13.39,197,657,118,43
0.13,0.99,0.07,5.62,1.65,-0.12,1.00,5.85,280,646,122,44
0.07,1.03,0.17,8.97,-1.04,-9.70,1.05,13.26,295,634,125,46
0.13,0.84,0.07,-20.32,0.61,-34.48,0.86,40.03,251,664,121,43
0.27,0.82,-0.15,-5.00,2.99,-6.41,0.88,8.66,240,659,117,44
0.22,0.98,0.09,24.96,3.05,30.88,1.01,39.83,388,642,110,48
-0.04,1.12,0.20,39.49,-9.46,6.90,1.13,41.19,293,627,115,57
0.11,1.30,0.15,-3.60,-4.70,-53.47,1.31,53.79,262,654,115,49
-0.09,1.96,0.34,12.51,21.85,-111.94,1.99,114.74,98,664,111,47
-0.08,1.79,0.17,1.71,45.65,-179.14,1.80,184.87,20,628,93,36
-0.17,1.64,0.18,35.46,61.40,-230.04,1.66,240.72,7,586,50,26
-0.45,1.37,0.42,130.37,82.52,-224.67,1.50,272.55,4,580,28,25
-0.29,0.33,-0.02,169.56,126.16,-188.60,0.45,283.26,3,571,20,25
-1.02,-1.00,-0.80,49.07,142.70,-117.49,1.64,191.25,3,561,8,27
-0.96,-0.17,-0.45,-11.11,116.21,-24.90,1.08,119.37,3,570,6,28
-0.45,0.63,-0.14,-0.55,26.37,99.55,0.78,102.98,3,571,6,26
-0.22,0.58,-0.08,39.49,-62.07,164.73,0.63,180.42,3,576,6,25
-0.02,0.86,-0.00,5.49,-63.23,172.12,0.86,183.45,4,575,9,24
-0.02,1.12,-0.07,-5.13,-36.38,156.80,1.12,161.05,5,575,7,25
0.35,1.38,0.05,-21.73,6.84,158.45,1.43,160.08,5,580,6,22
0.59,1.36,0.01,-26.31,24.35,151.86,1.48,156.03,6,583,8,20
0.60,1.42,0.12,-25.15,25.70,126.04,1.55,131.07,6,582,7,21
0.72,1.38,0.16,-1.04,24.66,115.54,1.56,118.15,7,582,6,19
0.84,1.27,0.13,2.56,2.14,96.74,1.53,96.80,7,588,7,22
0.89,0.76,-0.11,-0.55,-20.63,39.55,1.17,44.61,6,583,7,20
0.44,0.75,-0.10,-59.81,-13.31,-54.57,0.88,82.05,4,578,5,19
0.38,0.81,-0.05,-76.42,22.03,-67.32,0.90,104.20,4,581,7,16
0.63,0.80,-0.09,-94.79,49.99,-86.43,1.02,137.67,3,591,6,14
0.81,0.97,0.01,-101.93,53.22,-77.15,1.26,138.47,3,592,5,13
0.88,0.88,0.06,-61.83,43.09,-39.61,1.25,85.14,3,597,4,11
1.09,0.59,-0.05,-24.84,18.43,-2.50,1.25,31.03,4,591,5,11
1.18,0.79,0.00,-30.52,-18.98,-4.27,1.42,36.19,4,594,5,10
1.26,1.07,0.20,16.78,-52.06,-8.79,1.67,55.40,4,603,6,10
0.89,0.83,0.21,67.99,-73.91,-37.78,1.23,107.30,4,615,7,11
0.48,1.21,0.26,103.52,-36.38,-52.61,1.33,121.68,4,626,6,13
0.40,0.73,-0.29,97.72,0.24,-92.83,0.88,134.78,4,627,8,15
0.03,3.73,0.57,-10.50,0.85,106.81,3.77,107.33,4,662,39,12
0.27,1.05,0.00,-45.96,4.88,162.84,1.09,169.27,10,678,70,19
0.20,0.76,-0.23,-14.16,-2.44,143.37,0.82,144.09,27,688,89,24
0.46,1.25,-0.23,8.79,-4.03,144.29,1.35,144.61,76,685,97,33
-0.16,1.42,-0.38,105.04,-21.97,87.59,1.48,138.52,242,542,97,104
0.00,1.06,0.22,25.63,-6.96,-2.14,1.08,26.65,340,528,107,117
0.09,1.01,-0.01,-22.58,-1.16,-14.53,1.01,26.88,322,544,113,96
0.12,0.97,0.01,0.06,-0.79,-4.09,0.98,4.17,324,553,118,90
0.08,0.98,0.04,10.99,0.49,2.14,0.99,11.20,405,552,115,90
0.08,0.98,0.05,10.56,0.43,1.22,0.98,10.64,374,554,114,93
0.09,1.00,0.03,5.62,0.31,-1.89,1.00,5.93,400,563,112,88
0.10,0.99,0.03,7.14,-0.67,-3.30,0.99,7.89,224,582,105,81
0.09,0.96,0.05,10.25,-0.55,-2.08,0.96,10.48,220,593,101,73
0.09,0.95,0.06,10.25,0.18,-1.28,0.96,10.34,190,593,100,71
0.09,0.98,0.05,9.22,-0.37,-2.44,0.99,9.54,206,601,99,64
0.07,0.89,0.11,8.48,-1.40,-5.80,0.90,10.37,162,616,100,60
0.12,0.93,0.04,-6.96,1.77,1.10,0.94,7.26,174,611,102,60
0.08,1.01,0.05,-1.77,2.75,4.58,1.02,5.62,168,597,97,67
0.08,0.93,0.08,6.84,-0.92,-5.31,0.93,8.70,206,600,100,64
0.11,0.95,0.05,0.67,-0.37,-5.92,0.96,5.97,188,604,108,59
0.10,0.99,0.05,-2.93,2.99,3.66,0.99,5.56,210,598,107,66
0.07,1.08,0.05,5.92,-0.49,-3.66,1.08,6.98,274,593,103,69
0.10,1.07,0.04,9.09,-4.33,-18.37,1.08,20.95,276,602,108,55
0.10,0.95,0.05,12.51,-3.23,-15.93,0.96,20.51,212,616,104,51
0.13,1.09,0.07,22.89,-1.59,-1.22,1.10,22.98,188,616,94,55
0.13,1.26,0.03,14.89,-12.08,-30.40,1.26,35.94,97,641,92,49
-0.09,2.55,0.33,46.02,15.99,-122.01,2.57,131.38,42,616,84,42
-0.29,1.83,0.17,28.32,38.27,-223.08,1.86,228.11,11,574,61,31
-0.32,1.67,0.36,73.06,56.15,-277.71,1.74,292.60,4,575,25,25
-0.26,1.14,0.21,154.24,78.61,-263.00,1.19,314.86,2,562,17,23
-0.25,0.30,-0.07,152.10,96.25,-201.05,0.40,269.85,2,554,12,25
-1.50,-1.10,-0.94,40.28,102.72,-80.81,2.08,136.77,3,555,8,29
-0.80,0.10,-0.61,-37.35,104.92,23.62,1.01,113.85,3,569,6,26
-0.07,0.44,-0.27,-8.61,21.79,100.46,0.52,103.16,3,579,6,26
-0.26,0.43,-0.24,20.45,-79.41,142.33,0.55,164.26,3,580,7,25
-0.11,0.69,-0.12,-11.35,-111.57,150.09,0.71,187.36,3,582,6,25
0.06,0.89,0.00,-53.89,-100.59,120.61,0.89,166.04,3,584,7,25
0.29,1.28,0.04,-63.96,-109.92,89.90,1.31,155.75,3,592,9,22
0.34,0.81,-0.02,-81.18,-117.55,35.22,0.88,147.14,3,585,8,22
0.02,0.95,0.22,-138.31,-94.48,-10.25,0.97,167.81,2,579,6,18
0.37,0.97,0.30,-160.77,-22.95,-32.10,1.08,165.54,2,589,5,16
0.86,1.07,0.36,-179.44,41.32,-36.25,1.42,187.67,2,590,4,16
1.08,1.38,0.52,-160.03,87.89,-17.76,1.82,183.44,2,604,5,16
1.28,0.96,0.39,-72.20,100.95,6.84,1.65,124.30,2,602,7,13
1.43,0.68,0.11,-34.79,65.12,47.91,1.59,88.02,3,595,7,15
1.48,0.74,0.23,-43.09,29.60,44.01,1.67,68.33,3,602,6,13
1.53,0.84,0.29,-7.81,3.60,2.44,1.77,8.94,3,601,6,12
1.20,0.64,-0.02,38.76,-10.13,-28.69,1.36,49.27,4,609,6,11
1.19,0.45,-0.28,61.95,-5.49,-34.97,1.31,71.35,4,621,7,14
0.93,0.16,-0.43,31.92,-1.16,-84.96,1.04,90.77,4,632,7,11
-0.35,3.67,0.37,97.23,-23.62,39.73,3.70,107.66,12,671,45,11
0.06,2.06,-0.79,74.40,23.56,247.13,2.20,259.16,51,710,88,17
-0.17,1.96,-0.17,139.40,-20.14,187.07,1.98,234.17,98,684,98,27
0.09,1.87,0.81,21.06,-19.53,99.49,2.04,103.55,361,572,92,70
-0.07,0.76,0.07,58.17,-15.01,3.23,0.77,60.16,307,520,97,111
0.11,1.04,-0.05,-9.58,-0.79,-8.42,1.05,12.78,433,523,100,113
0.09,0.96,0.01,9.52,-1.83,-1.16,0.97,9.77,540,521,109,114
0.09,0.97,0.00,6.10,-3.42,4.52,0.97,8.33,439,513,102,130
0.05,1.00,0.00,6.04,-4.82,5.13,1.00,9.28,457,496,87,133
0.06,0.96,0.01,4.27,-2.32,5.13,0.97,7.07,279,472,78,139
0.06,0.98,0.02,1.28,-0.79,5.31,0.98,5.52,233,455,73,139
0.05,1.00,0.00,-0.61,0.18,5.55,1.00,5.59,176,443,66,140
0.06,0.97,0.01,-0.98,0.92,5.74,0.97,5.89,256,433,60,142
0.05,0.99,0.00,-0.43,1.22,5.55,0.99,5.70,160,426,51,144
0.04,0.99,0.01,-0.49,1.40,5.43,0.99,5.63,85,421,46,140
0.04,0.98,0.01,1.77,1.71,4.88,0.98,5.47,87,414,42,144
0.04,1.00,0.00,-2.01,1.83,3.36,1.00,4.32,74,412,35,142
0.04,0.99,0.00,-0.98,2.20,2.26,0.99,3.30,74,414,35,144
0.04,0.98,0.01,-1.53,1.83,1.65,0.98,2.90,61,412,34,143
0.04,1.00,-0.00,-0.49,1.71,0.85,1.00,1.97,63,411,33,145
0.03,0.98,0.00,1.22,1.34,0.55,0.98,1.90,68,411,33,141
0.04,0.98,0.00,1.77,1.22,-0.98,0.98,2.36,63,417,38,146
0.04,1.00,-0.01,-0.37,1.04,-1.83,1.00,2.14,81,421,39,141
0.04,0.99,0.00,1.71,0.79,-2.93,0.99,3.48,97,429,43,142
0.04,0.97,0.00,3.48,0.00,-5.19,0.97,6.25,99,447,47,139
0.04,0.98,0.01,7.87,-0.49,-5.74,0.98,9.75,150,461,56,140
0.05,0.99,0.00,7.87,-0.98,-8.18,0.99,11.39,182,481,68,137
0.05,0.95,0.03,9.40,-1.65,-9.58,0.95,13.52,239,495,77,130
0.06,1.00,0.01,7.14,-1.40,-9.77,1.01,12.18,324,509,84,121
0.07,0.99,0.02,11.35,-1.83,-10.56,0.99,15.61,240,518,89,116
0.06,0.99,0.02,20.69,-3.23,-14.16,0.99,25.28,186,531,92,104
0.07,1.09,0.02,30.64,-5.37,-18.62,1.09,36.25,230,556,98,90
0.00,0.84,0.26,48.58,-7.87,-39.92,0.88,63.37,154,601,99,73
0.05,1.42,0.13,61.16,9.22,-43.58,1.43,75.66,89,637,93,63
0.06,2.18,-0.03,48.52,31.25,-94.73,2.19,110.92,40,593,86,57
-0.16,1.92,0.17,81.54,41.69,-170.78,1.93,193.78,11,541,60,51
