0.28,0.90,0.04,31.25,-7.63,-32.47,0.94,45.71,69,796,166,0
0.30,0.96,0.07,25.51,-5.43,-31.49,1.01,40.89,56,804,163,1
0.31,0.88,0.08,24.11,-4.15,-33.14,0.94,41.19,49,812,164,1
0.31,0.87,0.13,16.85,-2.69,-33.75,0.93,37.82,45,817,170,1
0.34,1.01,0.11,10.31,1.34,-34.18,1.07,35.73,46,823,173,1
0.37,1.16,0.08,14.16,2.87,-54.26,1.22,56.15,41,835,175,2
0.36,1.23,0.12,8.79,4.70,-81.30,1.29,81.91,38,843,178,1
0.36,1.44,0.12,-0.61,7.45,-124.02,1.49,124.25,33,850,183,2
0.41,1.98,-0.11,-17.40,12.70,-197.57,2.02,198.74,29,861,177,2
0.17,2.92,0.09,-17.76,-7.02,-313.60,2.93,314.18,21,870,162,1
0.73,3.30,0.10,47.67,1.10,-442.08,3.38,444.64,8,878,90,0
0.76,3.26,-0.11,-18.80,2.08,-486.76,3.35,487.12,2,852,41,1
-0.56,1.48,-0.69,4.27,-29.48,-411.07,1.73,412.15,2,835,13,5
-1.54,0.95,-0.50,-10.93,-110.17,-15.08,1.88,111.73,2,837,12,5
-0.78,0.83,-0.16,-24.29,-98.02,206.36,1.15,229.75,1,842,15,5
-0.85,0.43,-0.14,-31.13,-62.50,219.60,0.96,230.44,1,841,12,6
-1.00,0.54,-0.12,-27.77,-27.95,273.07,1.14,275.90,2,843,14,6
-0.74,0.79,-0.25,-51.21,-2.50,333.68,1.12,337.60,2,841,14,7
-0.39,1.15,-0.19,-96.80,8.54,330.44,1.22,344.44,2,828,15,5
0.22,1.70,-0.01,-114.56,18.92,308.29,1.72,329.43,2,829,17,4
0.17,1.86,0.49,-95.46,60.91,218.44,1.93,246.05,3,830,21,4
1.26,2.20,0.32,-90.39,126.10,246.89,2.56,291.59,4,824,20,1
2.43,1.94,0.26,-38.94,108.89,189.82,3.12,222.27,4,805,20,1
3.37,1.56,0.06,-59.02,123.78,110.84,3.71,176.32,5,790,20,1
3.87,-0.65,-0.55,36.80,100.89,25.21,3.96,110.31,5,781,18,1
3.99,-0.21,-0.21,-42.42,105.22,-51.57,4.00,124.63,5,777,18,1
2.01,-3.52,-0.68,288.21,-33.51,-17.27,4.11,290.66,-34,1009,55,7
0.03,0.79,0.31,166.63,-16.60,-29.24,0.85,169.98,221,596,109,59
0.09,1.03,0.19,16.30,-3.91,-31.80,1.05,35.94,251,595,131,47
0.19,0.78,0.07,-22.52,5.80,-34.85,0.80,41.90,222,623,142,28
0.24,0.95,-0.01,-27.40,6.96,-13.37,0.98,31.27,229,622,148,25
0.22,1.00,-0.02,-17.64,3.72,-3.78,1.02,18.42,278,621,148,23
0.21,1.04,-0.02,3.05,-0.49,0.92,1.06,3.22,226,616,157,24
0.19,0.96,0.06,21.55,-3.91,-4.09,0.98,22.28,313,618,157,20
0.18,1.02,0.06,8.48,-1.04,-13.24,1.03,15.76,256,641,159,17
0.20,0.94,0.04,-1.89,1.22,-22.71,0.96,22.82,208,681,161,12
0.22,1.02,0.04,-10.93,1.83,-27.16,1.04,29.33,211,715,163,8
0.24,0.99,0.01,-5.13,0.98,-30.76,1.02,31.20,173,738,166,4
0.25,0.99,0.02,2.75,-1.53,-32.84,1.02,32.99,138,757,165,3
0.27,0.98,0.03,7.26,-1.59,-34.55,1.01,35.34,115,770,163,0
0.28,0.97,0.05,8.18,-1.83,-37.05,1.01,37.98,79,780,160,1
0.29,0.85,0.06,10.25,-0.85,-36.87,0.90,38.27,71,791,166,1
0.30,0.84,0.08,1.40,1.83,-29.66,0.89,29.75,69,792,168,3
0.36,1.11,-0.01,0.49,3.42,-32.47,1.17,32.65,67,802,168,1
0.33,1.07,0.08,6.59,1.34,-48.34,1.12,48.81,62,817,174,0
0.36,1.23,0.04,-0.98,6.16,-70.62,1.28,70.89,55,829,178,1
0.37,1.42,0.03,1.22,5.00,-101.68,1.47,101.81,43,845,181,2
0.35,1.85,-0.04,0.06,4.46,-164.73,1.89,164.79,36,855,180,2
0.32,2.31,-0.13,-3.60,-1.89,-261.05,2.34,261.08,26,862,164,2
0.49,3.07,0.18,19.65,-8.12,-377.44,3.12,378.04,11,871,105,1
1.20,1.71,-0.16,26.49,10.01,-459.17,2.10,460.04,3,847,45,2
-0.53,2.17,-0.39,2.32,-37.11,-400.51,2.27,402.23,2,834,17,1
-1.60,0.56,-0.45,-30.40,-96.86,-25.63,1.76,104.71,2,839,14,5
-0.87,0.83,-0.14,-54.57,-89.90,203.12,1.22,228.74,1,836,14,6
-0.66,0.62,-0.03,-43.76,-62.07,214.84,0.91,227.87,2,830,12,4
-0.92,0.69,0.16,-12.39,-26.61,235.66,1.17,237.48,2,833,13,6
-0.77,0.48,-0.22,5.07,4.70,287.05,0.94,287.13,2,829,12,7
-0.69,0.87,-0.22,-55.05,12.70,322.20,1.14,327.12,2,818,13,6
-0.21,1.54,-0.03,-81.48,17.40,347.78,1.55,357.62,2,809,15,5
0.59,1.67,0.13,-90.64,21.00,275.21,1.77,290.51,3,809,15,4
0.32,2.06,0.54,-52.31,96.68,235.05,2.15,259.48,4,803,16,2
2.32,2.29,0.09,-41.14,158.75,130.00,3.27,209.27,5,791,15,1
3.55,0.95,-0.43,-0.31,162.17,54.02,3.70,170.93,6,782,14,1
3.80,0.20,-0.52,15.62,129.70,3.05,3.84,130.67,6,775,17,2
3.74,-0.43,-0.50,-8.00,128.17,-81.05,3.79,151.86,6,772,16,0
1.15,-0.27,0.42,104.06,5.13,-99.98,1.25,144.40,29,753,59,2
-0.55,3.21,0.27,21.97,-31.43,171.69,3.27,175.92,105,701,89,5
0.22,0.06,0.40,102.60,-25.51,-68.30,0.46,125.87,172,682,123,17
0.15,0.75,0.20,-15.32,3.85,-17.33,0.79,23.45,190,672,132,19
0.25,1.00,-0.00,-30.33,8.00,-16.24,1.03,35.32,240,669,139,20
0.21,0.84,0.09,-20.51,6.10,-0.37,0.87,21.40,235,665,144,18
0.22,1.10,-0.03,-27.71,7.81,2.20,1.12,28.87,261,652,152,17
0.24,0.99,-0.05,-8.24,3.66,-3.66,1.02,9.73,274,651,151,15
0.22,1.01,-0.00,8.24,-0.98,-2.26,1.03,8.60,264,648,154,14
0.21,1.00,0.03,7.26,-1.34,-8.54,1.02,11.29,241,655,156,12
0.21,0.98,0.04,-1.53,0.49,-18.25,1.00,18.32,200,682,158,9
0.24,0.98,0.01,-9.77,2.56,-23.32,1.01,25.41,241,711,156,4
0.27,0.98,-0.03,-3.54,0.92,-22.09,1.01,22.40,235,723,158,2
0.27,0.96,-0.01,10.86,-3.48,-18.01,0.99,21.31,170,734,153,1
0.27,0.94,0.01,15.50,-4.39,-15.75,0.98,22.53,201,744,156,1
0.27,0.91,0.02,15.81,-4.46,-15.44,0.95,22.54,182,751,158,1
0.27,0.88,0.05,12.76,-3.66,-11.84,0.93,17.79,140,761,157,2
0.27,0.85,0.09,3.91,-0.98,-8.30,0.89,9.23,142,762,159,0
0.29,1.00,0.03,-2.87,1.53,-6.65,1.04,7.40,152,766,162,0
0.32,1.11,-0.03,5.55,0.00,-13.98,1.16,15.04,138,777,161,1
0.30,1.13,0.05,17.27,-3.60,-28.99,1.17,33.94,124,789,168,1
0.29,1.08,0.11,13.31,-0.98,-47.85,1.13,49.68,99,803,177,1
0.32,1.35,0.08,-6.16,7.75,-87.04,1.39,87.60,75,823,179,1
0.31,1.90,-0.01,-15.93,9.83,-150.39,1.93,151.55,60,844,179,3
0.18,2.57,-0.07,-10.86,-0.49,-258.18,2.57,258.41,43,855,170,2
0.03,3.05,0.13,-7.32,-5.37,-400.15,3.06,400.25,24,864,140,2
0.43,2.50,-0.05,23.01,19.90,-499.27,2.53,500.19,5,858,58,2
-0.59,1.83,0.17,-8.42,-4.33,-454.10,1.93,454.20,2,836,21,1
-1.39,-1.61,-0.60,34.91,-50.78,-208.01,2.21,216.94,2,838,11,7
-0.69,1.33,-0.10,-63.54,-106.32,160.83,1.50,203.00,2,838,10,3
-0.57,0.63,0.06,13.12,-108.09,144.59,0.85,181.01,2,836,11,5
-0.97,0.29,-0.01,54.93,-67.14,202.58,1.02,220.37,2,837,10,8
-0.97,0.34,-0.35,31.49,-22.22,275.70,1.08,278.38,2,840,10,8
-0.71,0.73,-0.34,-33.33,3.36,323.73,1.08,325.46,2,840,11,8
0.04,1.26,-0.30,-83.01,8.91,323.73,1.29,334.32,2,826,12,4
0.46,2.02,0.35,-124.82,25.82,236.21,2.10,268.40,4,813,16,4
0.56,1.82,0.16,-60.24,129.03,235.96,1.91,275.60,5,804,16,2
2.04,2.02,-0.19,-63.90,198.00,163.76,2.87,264.77,5,794,18,1
2.93,1.75,0.20,-55.73,188.29,71.96,3.41,209.14,6,786,19,1
3.01,1.10,0.11,36.87,140.75,62.26,3.21,158.25,6,782,17,1
2.46,0.05,-0.49,138.73,166.56,7.45,2.51,216.90,6,777,16,1
2.84,-0.44,-1.33,85.88,194.70,-38.39,3.17,216.23,6,771,15,2
2.22,-0.91,-1.02,37.05,64.09,-69.89,2.61,101.80,20,787,55,2
0.12,3.40,-0.34,-66.59,-5.07,188.78,3.41,200.25,97,717,74,7
0.21,0.82,0.11,80.44,-14.40,-38.02,0.85,90.14,179,673,101,20
0.19,0.73,0.16,4.15,-1.59,-33.94,0.77,34.23,175,678,121,18
0.27,0.76,0.07,-35.10,10.13,-29.85,0.80,47.17,181,686,128,17
0.30,0.85,-0.06,-29.24,9.77,-7.08,0.91,31.63,205,679,136,18
0.28,0.99,-0.06,-8.00,3.72,22.95,1.03,24.59,221,667,136,20
0.21,1.11,-0.01,14.34,-3.42,11.96,1.13,18.99,214,643,141,24
0.21,0.98,0.03,21.67,-3.72,-2.08,1.00,22.08,224,631,139,27
0.22,0.98,0.03,19.10,-3.17,-6.84,1.01,20.54,216,634,146,25
0.23,0.98,0.04,16.48,-2.50,-9.22,1.01,19.05,256,643,142,22
0.23,0.93,0.06,22.22,-3.30,-11.47,0.96,25.22,266,667,145,17
0.24,0.93,0.06,16.91,-2.75,-15.32,0.97,22.98,193,686,149,11
0.24,0.93,0.10,12.88,-1.89,-19.96,0.96,23.83,193,709,152,9
0.25,0.99,0.08,1.22,0.61,-24.29,1.02,24.33,165,728,157,8
0.28,0.99,0.07,-5.55,2.44,-30.82,1.03,31.41,153,751,158,4
0.28,0.97,0.09,-7.14,5.43,-37.23,1.01,38.30,123,772,162,3
0.32,0.95,0.03,-7.69,6.59,-39.73,1.00,41.00,94,782,166,2
0.33,0.88,0.07,-5.13,5.19,-36.93,0.95,37.64,72,794,163,1
0.36,0.92,0.03,-6.65,7.14,-34.73,0.99,36.07,58,803,168,0
0.37,0.96,0.03,-0.85,4.64,-33.20,1.03,33.54,51,813,171,0
0.38,0.98,0.03,3.54,3.23,-34.55,1.05,34.88,42,822,172,2
0.40,0.98,0.04,8.42,2.14,-39.31,1.05,40.26,35,834,174,1
0.43,1.07,0.02,7.26,2.87,-50.90,1.15,51.50,29,847,175,0
0.43,1.12,0.04,8.30,3.42,-67.87,1.20,68.46,25,856,170,2
0.46,1.34,-0.02,10.13,2.44,-110.05,1.42,110.54,20,866,177,1
0.45,1.53,-0.06,16.48,-6.53,-160.52,1.59,161.50,18,867,170,2
0.42,2.26,-0.02,12.21,-22.22,-239.01,2.30,240.35,17,868,162,1
0.73,3.48,-0.33,46.33,-28.93,-364.01,3.57,368.09,13,872,126,2
1.33,4.00,-0.58,145.14,-51.76,-461.49,4.25,486.53,3,862,52,2
-0.45,1.71,-1.55,239.44,-64.88,-385.44,2.35,458.37,2,841,19,6
-0.53,1.87,-0.77,-55.91,-209.47,-113.89,2.09,244.90,2,851,20,4
-2.05,1.49,0.26,92.35,-158.39,-41.38,2.55,187.95,2,852,19,10
-1.95,-1.30,-1.21,91.67,-3.30,115.84,2.64,147.77,2,855,21,11
-1.78,0.15,-0.45,-95.46,65.37,284.00,1.84,306.66,2,857,20,11
-1.32,0.67,-0.32,-114.32,100.89,365.23,1.51,395.78,2,859,21,11
-0.86,1.36,0.03,-161.25,98.14,398.32,1.61,440.78,2,856,19,10
-0.40,1.95,0.31,-159.91,93.81,383.67,2.02,426.11,2,852,19,7
0.36,2.57,0.65,-149.66,52.92,345.76,2.68,380.46,2,843,23,5
0.77,2.33,0.40,-49.74,18.68,305.60,2.49,310.19,3,833,24,6
1.87,2.82,-0.03,-147.83,39.25,246.34,3.38,289.96,4,811,22,2
3.98,3.09,0.21,-47.36,127.75,128.91,5.05,187.56,5,793,24,1
4.00,-0.18,-1.08,0.73,90.21,47.06,4.15,101.75,6,771,21,0
4.00,-0.22,-0.36,7.45,34.97,-74.34,4.02,82.49,6,783,21,0
-0.50,4.00,-1.37,401.98,-43.70,-71.11,4.26,410.55,-34,1010,84,14
-0.17,-0.45,0.40,302.00,-35.89,-49.62,0.63,308.15,-36,1011,139,31
0.07,0.67,0.26,28.32,-5.07,-33.45,0.72,44.12,241,625,159,27
0.26,1.06,-0.17,-31.13,9.77,-26.98,1.10,42.33,246,637,168,21
0.15,0.85,0.06,-0.98,0.49,-24.17,0.86,24.19,249,660,173,17
0.19,1.05,-0.05,-14.40,2.69,-20.14,1.07,24.91,262,681,174,13
0.18,1.05,-0.01,-7.57,0.49,-27.28,1.06,28.32,226,712,179,7
0.18,1.18,0.02,-13.18,1.83,-40.41,1.20,42.54,202,738,179,5
0.21,1.07,-0.00,-16.85,5.25,-57.43,1.09,60.08,143,768,180,2
0.25,1.08,-0.05,-14.04,5.86,-68.79,1.11,70.45,87,798,178,1
0.32,0.92,-0.11,1.46,1.65,-67.69,0.98,67.72,50,816,176,2
0.34,0.90,-0.09,13.49,-4.70,-60.61,0.97,62.27,32,831,172,2
0.37,0.87,-0.07,25.76,-7.81,-52.37,0.95,58.88,26,834,169,1
0.36,0.80,0.03,29.79,-10.62,-46.08,0.87,55.89,25,836,169,0
0.35,0.86,0.09,20.32,-6.35,-39.37,0.93,44.76,24,847,170,1
0.42,0.86,-0.00,18.92,-3.54,-36.01,0.96,40.83,23,857,174,0
0.46,1.02,-0.04,20.45,-2.38,-38.02,1.12,43.24,25,861,180,2
0.44,1.14,0.03,25.70,-6.59,-55.30,1.22,61.33,26,863,184,2
0.41,1.25,0.12,11.96,-1.95,-99.85,1.32,100.59,26,870,182,2
0.48,1.78,-0.08,4.33,1.34,-164.00,1.85,164.06,26,869,186,2
0.36,2.28,-0.13,12.63,-11.35,-267.46,2.31,267.99,22,872,176,2
0.61,2.95,0.35,37.72,-10.44,-393.25,3.04,395.19,14,872,123,2
1.76,2.07,0.12,-31.43,37.66,-478.15,2.72,480.66,3,867,55,1
0.42,2.00,-0.11,-47.30,18.13,-435.36,2.05,438.30,2,847,26,1
-1.03,-0.11,-0.23,62.44,-54.87,-165.34,1.06,185.06,2,840,16,5
-0.81,0.93,-0.12,23.25,-70.62,182.13,1.24,196.72,2,840,15,6
-0.92,0.62,-0.04,-11.90,-59.33,258.30,1.11,265.29,1,847,15,5
-1.03,0.63,0.04,-49.80,-37.78,321.41,1.21,327.43,2,847,18,5
-1.04,0.87,0.08,-44.43,-15.50,370.61,1.36,373.58,2,847,16,7
-0.77,1.16,0.04,-71.78,-3.42,396.18,1.40,402.64,2,839,16,5
0.21,1.67,0.06,-85.14,-6.65,363.46,1.68,373.36,2,831,17,4
0.27,2.09,0.47,-110.78,-18.13,248.78,2.16,272.93,3,826,17,4
1.19,2.09,0.36,-56.21,21.18,219.97,2.43,228.03,4,817,20,1
1.98,1.52,0.12,-120.42,58.78,108.83,2.50,172.62,4,800,20,1
3.97,1.61,0.09,-84.41,118.77,94.18,4.29,173.50,6,779,22,1
4.00,0.17,-0.58,-29.05,96.86,-6.23,4.04,101.32,6,766,19,1
3.58,-0.49,-0.39,16.11,117.31,-99.43,3.63,154.62,6,768,20,1
1.48,-4.00,-1.77,324.40,-9.22,-25.63,4.62,325.54,33,765,73,1
-0.08,2.06,-0.16,135.19,-15.81,101.32,2.07,169.68,147,708,116,6
-0.02,1.12,0.30,36.80,-11.17,-12.15,1.16,40.33,250,685,146,13
0.17,0.90,0.00,-29.30,8.91,-21.79,0.91,37.58,235,681,159,11
0.19,0.93,-0.06,-24.66,6.23,-19.47,0.96,32.03,253,689,160,10
0.20,1.00,-0.08,-22.22,6.10,-9.58,1.03,24.95,216,692,172,8
0.20,1.06,-0.10,-3.05,0.55,-10.50,1.08,10.95,308,705,174,6
0.20,1.07,-0.08,10.50,-2.69,-15.01,1.09,18.52,265,733,175,5
0.21,1.13,-0.07,30.76,-7.20,-26.49,1.15,41.23,176,762,172,3
0.21,1.07,-0.02,23.07,-5.49,-36.80,1.09,43.78,112,787,177,2
0.24,0.97,-0.01,19.35,-3.60,-43.88,1.00,48.10,75,810,175,2
0.28,0.95,-0.04,16.05,-2.32,-43.95,0.99,46.84,55,824,168,2
0.29,0.93,0.00,18.55,-4.33,-42.36,0.97,46.45,44,832,169,1
0.29,0.87,0.07,17.27,-4.15,-39.92,0.92,43.69,36,835,170,0
0.32,0.85,0.02,6.96,-0.06,-38.21,0.91,38.84,33,842,168,0
0.33,0.92,0.04,-0.43,2.26,-38.45,0.98,38.52,34,841,172,3
0.37,1.04,-0.01,-0.37,4.03,-41.75,1.10,41.94,39,847,180,2
0.40,1.07,-0.03,10.80,0.92,-53.96,1.15,55.03,38,855,184,1
0.38,1.20,0.04,19.96,-3.48,-76.72,1.26,79.35,37,859,185,1
0.36,1.24,0.13,7.57,2.08,-107.12,1.29,107.40,36,861,192,0
0.27,1.61,0.31,-24.48,12.08,-160.28,1.66,162.59,35,863,192,2
0.42,2.40,-0.11,-40.28,21.18,-256.90,2.44,260.90,29,869,180,2
0.82,3.26,-0.03,2.32,0.92,-380.19,3.37,380.20,19,870,134,2
1.16,1.75,-0.39,21.85,24.05,-481.81,2.13,482.91,5,860,56,2
0.29,1.96,-0.25,-89.90,-16.11,-457.82,1.99,466.85,2,841,25,0
-1.13,0.23,-0.19,-15.32,-87.59,-195.92,1.17,215.15,2,839,15,3
-1.07,1.13,-0.16,8.30,-97.96,212.89,1.57,234.49,2,843,16,2
-0.76,0.48,-0.24,-1.22,-95.09,282.04,0.93,297.65,2,844,14,1
-0.91,0.61,-0.02,-32.41,-80.81,287.35,1.09,300.25,2,843,15,2
-1.02,0.87,0.09,-25.09,-42.18,324.95,1.35,328.64,2,847,15,4
-0.78,0.97,-0.06,-36.44,-0.18,357.60,1.25,359.46,2,840,15,4
-0.15,1.50,-0.05,-75.01,17.15,359.56,1.51,367.70,2,829,16,2
0.45,2.02,0.20,-89.29,26.18,257.93,2.08,274.21,3,832,17,3
0.49,1.76,0.15,-53.16,80.44,231.14,1.83,250.45,4,830,19,2
2.16,2.47,0.38,-105.16,106.75,183.59,3.31,236.98,4,822,18,1
3.32,1.42,0.14,-76.17,89.48,77.64,3.61,140.84,5,802,19,2
4.00,0.86,0.28,17.09,64.70,19.71,4.10,69.76,5,797,19,1
3.82,-1.00,-0.49,67.75,96.01,-102.60,3.98,155.99,6,797,19,1
0.45,3.16,-0.42,16.17,77.39,-132.20,3.22,154.04,15,825,63,2
-0.32,3.67,0.04,-79.71,-14.34,185.73,3.68,202.62,114,692,94,9
0.19,0.63,0.13,35.10,-8.06,-42.18,0.67,55.46,192,644,124,31
0.18,0.84,0.03,-7.20,0.61,-32.78,0.86,33.56,206,641,138,28
0.20,0.90,-0.04,-24.90,4.39,-19.04,0.92,31.66,323,638,151,21
0.19,0.97,-0.04,-17.09,3.17,-9.09,0.99,19.62,232,633,158,22
0.20,1.08,-0.09,-13.67,2.50,-7.39,1.10,15.74,296,632,162,19
0.19,1.04,-0.05,7.20,-1.77,-15.32,1.06,17.02,284,643,165,17
0.18,1.05,-0.00,9.64,-2.50,-21.85,1.07,24.01,238,676,166,11
0.19,0.96,-0.03,7.51,-0.92,-30.46,0.98,31.38,249,717,168,6
0.23,1.06,-0.03,5.98,-1.22,-35.16,1.08,35.68,148,751,169,5
0.25,0.96,-0.06,16.05,-2.75,-36.44,1.00,39.91,101,776,167,4
0.29,0.99,-0.09,20.08,-6.59,-33.81,1.03,39.88,79,791,159,3
0.27,0.94,0.03,29.72,-11.78,-33.26,0.98,46.14,57,802,165,2
0.23,0.89,0.13,23.25,-6.41,-31.62,0.93,39.77,48,811,167,2
0.29,0.86,0.06,9.09,0.67,-32.53,0.91,33.79,45,814,161,3
0.31,0.92,0.04,1.34,4.39,-34.48,0.97,34.79,44,820,169,1
0.36,1.13,-0.02,6.53,4.70,-41.81,1.19,42.58,48,825,173,2
0.37,1.13,0.01,19.59,1.22,-57.92,1.19,61.16,48,833,182,1
0.31,1.05,0.19,16.36,2.56,-79.35,1.11,81.05,46,841,188,1
0.36,1.31,0.08,-2.26,16.05,-110.72,1.36,111.90,42,854,187,0
0.33,1.65,0.10,-17.88,16.78,-168.27,1.68,170.05,38,861,184,1
0.40,2.23,-0.22,-25.88,11.05,-265.38,2.28,266.87,29,869,180,1
0.50,3.22,0.10,-0.31,-11.35,-391.60,3.26,391.77,18,872,125,1
0.90,1.72,-0.51,9.16,20.45,-495.85,2.01,496.36,4,864,49,1
0.46,2.23,-0.54,-85.33,-43.88,-415.41,2.34,426.34,2,845,24,1
-1.50,1.00,-0.42,5.86,-137.88,-51.33,1.85,147.24,2,847,15,3
-1.02,0.95,-0.12,-4.58,-131.53,217.77,1.39,254.45,2,846,14,2
-0.78,0.80,-0.03,-2.99,-97.96,261.47,1.12,279.24,2,847,15,1
-0.90,0.46,-0.17,18.25,-55.66,259.40,1.03,265.93,2,851,15,5
-0.96,0.40,-0.39,-18.68,-30.58,321.59,1.12,323.58,2,853,16,4
-0.89,0.92,-0.29,-97.96,-21.55,377.75,1.31,390.84,2,854,11,6
-0.40,1.54,-0.05,-130.49,-10.99,385.62,1.60,407.25,2,844,15,3
0.55,1.93,0.04,-136.54,4.39,283.02,2.01,314.26,3,839,16,2
-0.16,1.97,0.34,-123.72,129.76,224.43,2.00,287.25,4,830,19,3
2.50,3.08,0.59,-122.92,185.24,144.29,4.02,265.04,5,813,19,0
3.71,1.15,0.13,-22.83,135.62,21.12,3.89,139.14,5,797,19,2
3.21,0.17,-0.26,-3.66,107.60,14.59,3.23,108.65,5,794,18,0
4.00,-0.77,-0.78,16.66,121.46,-39.00,4.15,128.65,6,784,18,1
4.00,3.89,0.96,-38.45,55.91,-126.59,5.66,143.63,18,820,47,0
-0.06,4.00,0.25,-9.28,-17.27,167.85,4.01,168.99,122,716,91,3
0.07,0.42,0.13,100.65,-28.20,-67.87,0.45,124.63,177,688,124,13
0.03,0.71,0.25,-20.02,3.17,-21.06,0.75,29.23,230,688,139,13
0.27,0.97,-0.18,-24.66,6.77,-9.58,1.03,27.31,246,679,148,10
0.13,0.94,0.04,20.02,-5.13,-3.91,0.95,21.03,286,674,157,14
0.14,0.97,0.01,3.66,-0.92,-3.91,0.98,5.43,232,665,156,11
0.16,1.05,-0.03,1.28,-0.43,-9.70,1.07,9.80,232,671,162,9
0.14,1.06,0.03,1.89,-1.04,-20.45,1.07,20.56,244,693,165,5
0.19,1.01,-0.02,-4.58,1.10,-32.29,1.03,32.63,194,724,167,3
0.20,1.03,-0.01,-9.64,1.95,-40.71,1.05,41.88,209,748,165,1
0.23,0.98,-0.05,-7.02,1.34,-43.95,1.01,44.52,146,766,161,2
0.24,1.02,-0.04,0.43,-0.61,-42.66,1.05,42.67,131,780,168,1
0.25,0.95,-0.03,13.98,-3.11,-43.33,0.98,45.64,92,793,167,2
0.28,0.85,0.01,8.06,-0.98,-39.31,0.89,40.14,81,803,164,1
0.29,0.86,0.02,2.32,2.20,-31.86,0.91,32.02,70,814,168,2
0.34,0.97,-0.05,-1.10,4.21,-26.79,1.03,27.15,67,820,169,1
0.35,1.01,-0.04,12.63,-0.06,-28.87,1.07,31.51,65,823,166,1
0.36,1.11,-0.02,24.05,-5.31,-38.15,1.17,45.41,62,832,172,2
0.34,1.06,0.06,27.77,-6.23,-53.59,1.11,60.68,61,839,175,0
0.32,1.26,0.12,13.73,0.61,-78.67,1.30,79.87,52,846,183,1
0.31,1.40,0.14,-2.01,8.85,-118.84,1.44,119.18,42,857,184,1
0.32,1.85,0.02,-31.19,15.62,-221.62,1.87,224.35,38,867,185,2
0.31,2.93,0.07,-28.02,1.16,-338.62,2.95,339.78,28,868,163,0
0.85,2.69,0.13,1.65,23.56,-457.76,2.83,458.37,9,869,87,1
0.65,2.16,-0.55,-137.94,15.87,-475.89,2.32,495.73,3,852,37,0
-0.20,1.73,-0.45,-147.40,-44.56,-381.35,1.80,411.26,2,826,10,0
-1.62,0.76,-0.05,-18.13,-141.91,24.72,1.79,145.18,2,837,15,2
-0.98,0.75,-0.13,-7.26,-122.50,267.94,1.24,294.71,2,837,12,1
-0.70,0.68,-0.05,-36.74,-93.51,290.77,0.98,307.64,2,836,12,1
-0.67,0.77,0.11,-17.64,-76.66,287.78,1.03,298.34,2,839,11,2
-0.81,0.52,0.00,-46.02,-45.04,307.07,0.96,313.75,2,842,11,1
-0.45,1.27,0.10,-82.28,-16.42,333.74,1.35,344.12,2,841,13,2
0.13,1.48,0.12,-95.70,18.92,278.50,1.49,295.10,3,838,14,1
0.24,1.85,0.39,-105.10,91.19,226.75,1.91,266.04,4,830,16,1
1.27,1.87,-0.14,-131.71,151.25,203.80,2.26,285.93,5,804,17,1
2.29,2.26,0.08,-140.20,197.14,123.17,3.22,271.46,6,780,15,1
3.41,1.02,-0.44,1.34,152.04,89.42,3.59,176.39,7,767,15,0
3.41,0.45,-0.25,34.00,24.35,54.57,3.45,68.75,6,781,19,1
3.46,-0.16,0.04,87.77,-37.48,-19.17,3.46,97.34,6,798,18,1
2.83,-0.02,-0.15,47.00,42.54,-125.73,2.83,140.81,10,841,35,1
-1.37,4.00,1.15,-64.51,-47.00,166.02,4.38,184.21,67,716,79,3
0.18,0.51,0.12,15.26,-6.35,-42.11,0.55,45.24,182,661,110,22
0.02,1.03,0.15,-3.60,1.77,-36.01,1.04,36.23,166,675,126,18
0.23,0.75,-0.05,-26.25,5.19,-41.08,0.79,49.02,219,677,137,17
0.21,0.93,-0.06,-14.47,2.20,-5.62,0.96,15.67,224,676,148,17
0.16,1.03,-0.02,-9.16,1.04,5.92,1.05,10.95,272,664,147,17
0.17,1.04,-0.05,1.28,0.00,1.04,1.05,1.65,240,656,149,16
0.16,1.03,-0.02,11.84,-2.26,-4.21,1.05,12.77,232,655,156,14
0.15,1.01,0.01,11.96,-1.59,-16.30,1.02,20.28,232,675,157,11
0.17,1.02,-0.01,4.58,0.31,-23.99,1.04,24.42,207,709,160,8
0.21,0.98,-0.04,5.86,-0.18,-26.31,1.00,26.95,194,742,161,4
0.22,1.04,-0.03,7.14,-1.89,-25.21,1.06,26.27,137,768,161,5
0.22,0.97,0.01,19.65,-4.39,-23.44,1.00,30.90,112,782,161,2
0.24,0.95,0.01,18.43,-3.91,-21.42,0.97,28.53,97,790,157,3
0.21,0.98,0.08,15.32,-3.66,-20.87,1.00,26.15,77,800,153,1
0.25,0.96,0.03,11.96,-1.77,-25.27,0.99,28.01,71,806,160,3
0.25,0.94,0.06,6.84,0.92,-30.21,0.98,30.99,65,811,164,2
0.28,1.05,0.03,7.08,4.03,-41.81,1.09,42.60,67,821,164,1
0.29,1.22,0.03,9.28,3.42,-58.53,1.26,59.36,61,827,174,2
0.29,1.26,0.08,12.27,5.07,-83.56,1.29,84.60,54,837,174,2
0.30,1.37,0.09,4.39,9.16,-117.13,1.41,117.57,43,852,175,1
0.25,1.66,0.11,-8.67,10.74,-168.33,1.69,168.90,36,862,181,1
0.29,2.18,-0.19,-11.54,7.93,-252.38,2.20,252.77,27,871,178,1
0.33,3.01,0.04,6.53,-12.94,-367.68,3.03,367.96,18,870,138,2
