0.67,0.72,-0.11,1.10,1.28,-0.73,0.99,1.84,6,745,95,7
0.67,0.72,-0.11,1.34,1.10,-0.98,0.99,1.99,7,745,93,5
0.67,0.72,-0.10,1.28,1.46,-0.79,0.98,2.10,6,746,91,7
0.66,0.72,-0.10,1.34,1.22,-0.31,0.98,1.84,6,746,94,6
0.67,0.72,-0.10,1.10,1.16,-0.37,0.99,1.64,6,747,96,7
0.67,0.72,-0.11,1.40,1.28,-0.31,0.99,1.93,7,744,94,6
0.67,0.73,-0.10,1.22,0.98,-0.61,0.99,1.68,7,747,96,6
0.67,0.72,-0.10,1.10,1.28,-1.04,0.99,1.98,7,744,91,5
0.67,0.72,-0.11,1.22,1.34,-0.85,0.99,2.01,6,744,93,6
0.67,0.72,-0.11,1.40,0.98,-0.79,0.99,1.89,6,743,93,6
0.67,0.72,-0.10,1.34,1.04,-0.61,0.99,1.80,7,744,96,6
0.67,0.72,-0.10,1.22,1.10,-0.85,0.98,1.85,7,743,94,6
0.67,0.72,-0.10,1.46,1.10,-0.61,0.99,1.93,7,745,96,7
0.67,0.72,-0.10,1.28,1.22,-0.31,0.99,1.80,6,746,93,6
0.67,0.72,-0.10,1.34,1.16,-0.43,0.99,1.82,6,745,92,6
0.67,0.72,-0.11,1.22,1.10,-0.55,0.99,1.73,7,746,96,7
0.67,0.72,-0.11,1.40,1.16,-0.37,0.99,1.86,7,746,94,5
0.67,0.72,-0.11,1.28,0.98,-0.12,0.98,1.62,7,745,94,5
0.67,0.72,-0.10,1.34,1.10,-0.18,0.99,1.74,7,745,92,7
0.67,0.72,-0.11,1.22,1.10,-0.31,0.99,1.67,7,745,94,5
0.67,0.72,-0.11,1.28,1.10,-0.49,0.99,1.76,7,745,95,5
0.67,0.72,-0.11,1.22,1.16,-0.43,0.99,1.74,6,743,95,7
0.67,0.72,-0.11,1.28,0.92,-0.49,0.99,1.65,7,745,94,4
0.66,0.72,-0.10,1.40,0.98,-0.61,0.99,1.82,7,744,93,8
0.66,0.72,-0.10,1.28,1.10,-0.73,0.99,1.84,7,745,96,7
0.66,0.72,-0.10,1.28,1.22,-0.85,0.98,1.97,7,745,96,6
0.67,0.72,-0.11,1.16,0.98,-0.61,0.98,1.63,7,746,95,5
0.67,0.72,-0.11,1.46,1.16,-0.43,0.99,1.92,7,743,94,6
0.66,0.72,-0.10,1.22,1.04,-0.18,0.99,1.61,7,742,97,6
0.67,0.72,-0.10,1.22,1.04,-0.24,0.99,1.62,7,745,95,6
0.67,0.72,-0.11,1.40,1.34,-0.18,0.98,1.95,6,744,96,6
0.67,0.72,-0.11,1.34,1.34,-0.37,0.99,1.93,7,742,95,6
0.67,0.72,-0.10,0.85,1.34,-0.37,0.99,1.63,7,740,96,7
0.67,0.72,-0.11,0.79,1.46,-0.79,0.99,1.85,7,738,94,7
0.66,0.72,-0.11,1.28,1.16,-0.85,0.99,1.93,7,738,92,6
0.67,0.72,-0.11,1.22,1.34,-0.67,0.98,1.93,7,737,95,5
0.66,0.71,-0.12,1.46,1.65,-0.31,0.98,2.23,7,736,92,6
0.67,0.72,-0.11,1.04,1.16,-0.06,0.99,1.56,7,736,92,5
0.66,0.72,-0.11,1.40,1.10,-0.18,0.99,1.79,7,737,96,6
0.66,0.73,-0.11,1.22,1.10,-0.61,0.99,1.75,7,737,96,6
0.66,0.72,-0.11,1.16,1.28,-0.67,0.99,1.85,7,738,94,6
0.67,0.72,-0.11,1.10,1.34,-0.43,0.99,1.79,7,738,95,6
0.66,0.72,-0.11,1.34,1.10,-0.37,0.99,1.77,7,736,94,4
0.66,0.72,-0.11,1.34,0.92,-0.61,0.99,1.74,7,736,96,4
0.66,0.72,-0.11,1.28,1.04,-0.73,0.99,1.80,7,737,96,6
0.67,0.72,-0.11,1.28,1.28,-0.55,0.99,1.89,7,739,92,6
0.66,0.72,-0.11,1.40,1.04,-0.79,0.99,1.92,7,737,95,6
0.66,0.72,-0.11,1.22,1.28,-0.61,0.99,1.87,7,739,95,6
0.67,0.72,-0.11,1.22,1.10,-0.43,0.99,1.70,7,737,94,7
0.66,0.72,-0.11,1.34,1.10,-0.24,0.99,1.75,7,737,95,6
0.66,0.72,-0.11,1.22,1.04,-0.55,0.99,1.69,7,736,95,6
0.66,0.72,-0.11,1.46,1.28,-0.49,0.99,2.01,7,739,92,6
0.67,0.72,-0.11,1.22,1.10,-0.55,0.99,1.73,7,737,91,5
0.66,0.72,-0.11,1.53,1.10,-0.49,0.99,1.94,7,743,96,5
0.66,0.72,-0.11,1.40,1.16,-0.49,0.99,1.89,7,741,97,5
0.67,0.72,-0.11,1.34,1.16,-0.67,0.99,1.90,7,740,92,6
0.66,0.72,-0.11,1.53,1.04,-0.49,0.98,1.91,7,740,95,5
0.66,0.72,-0.11,1.53,1.16,-0.49,0.98,1.98,7,740,95,5
0.66,0.71,-0.11,1.53,1.22,-0.06,0.98,1.96,7,739,96,6
0.66,0.73,-0.11,1.53,0.98,0.18,0.99,1.82,7,740,96,6
0.66,0.73,-0.10,1.59,0.79,0.18,0.99,1.78,7,738,96,5
0.66,0.73,-0.10,1.34,1.04,-0.61,0.99,1.80,7,738,94,5
0.66,0.72,-0.11,1.16,1.34,-0.98,0.99,2.03,7,737,95,6
0.66,0.72,-0.11,1.04,0.79,-0.92,0.98,1.60,7,737,91,5
0.66,0.72,-0.11,1.40,1.22,-0.24,0.98,1.88,7,736,97,4
0.66,0.73,-0.11,1.40,1.16,-0.12,0.99,1.82,7,736,95,5
0.66,0.72,-0.11,1.65,1.16,-0.18,0.99,2.02,7,737,94,4
0.66,0.72,-0.11,1.34,1.16,-0.18,0.99,1.78,7,737,96,6
0.66,0.73,-0.11,1.65,1.04,-0.49,0.99,2.01,7,736,96,6
0.66,0.72,-0.11,1.40,1.10,-0.61,0.99,1.88,7,738,95,6
0.66,0.72,-0.11,1.28,1.04,-0.55,0.99,1.74,7,738,95,6
0.66,0.72,-0.11,1.22,1.28,-0.43,0.98,1.82,7,735,95,5
0.67,0.72,-0.11,0.98,1.22,-0.37,0.99,1.61,7,736,97,6
0.66,0.72,-0.11,1.40,1.16,-0.31,0.99,1.85,7,736,94,6
0.66,0.72,-0.11,1.10,0.85,-0.31,0.98,1.42,7,736,95,7
0.66,0.72,-0.11,1.34,1.16,-0.18,0.99,1.78,7,737,96,4
0.66,0.72,-0.11,1.10,1.04,-0.31,0.99,1.54,7,736,92,5
0.66,0.72,-0.11,1.46,1.16,-0.24,0.99,1.88,7,736,96,4
0.66,0.72,-0.11,1.46,1.10,-0.49,0.99,1.90,7,736,91,6
0.66,0.72,-0.11,1.04,1.22,-0.55,0.99,1.69,7,737,94,6
0.66,0.73,-0.11,0.85,1.22,-0.61,0.99,1.61,7,735,95,7
0.66,0.73,-0.11,1.04,1.22,-0.79,0.99,1.79,7,736,96,7
0.66,0.72,-0.11,0.98,1.34,-0.92,0.98,1.90,7,736,93,5
0.66,0.72,-0.11,0.79,1.40,-0.79,0.98,1.80,7,737,93,5
0.66,0.72,-0.11,0.92,1.46,-0.55,0.99,1.81,7,738,95,6
0.66,0.72,-0.11,0.73,1.34,-0.31,0.99,1.56,7,740,95,5
0.66,0.72,-0.11,1.10,1.34,-0.43,0.99,1.79,7,742,91,5
0.66,0.72,-0.11,1.04,1.22,-0.37,0.99,1.64,7,742,95,6
0.66,0.72,-0.11,1.40,1.22,-0.43,0.99,1.91,7,740,95,7
0.66,0.72,-0.11,1.04,1.10,-0.43,0.98,1.57,7,739,91,5
0.66,0.72,-0.11,1.53,1.10,-0.37,0.99,1.92,7,739,91,6
0.66,0.72,-0.11,1.46,1.16,-0.37,0.99,1.90,7,737,92,6
0.66,0.73,-0.11,1.34,1.16,-0.61,0.99,1.88,7,737,93,7
0.66,0.72,-0.11,1.28,1.16,-0.79,0.99,1.90,7,738,94,7
0.66,0.72,-0.11,1.34,1.40,-0.67,0.98,2.06,7,738,96,6
0.66,0.72,-0.11,1.46,1.10,-0.49,0.98,1.90,7,737,91,6
0.66,0.72,-0.11,1.71,0.85,-0.18,0.98,1.92,7,739,96,6
0.66,0.73,-0.11,1.59,0.98,-0.18,0.99,1.87,7,737,98,5
0.66,0.73,-0.11,1.16,1.22,-0.67,0.99,1.81,7,736,94,6
0.66,0.72,-0.11,1.28,1.10,-0.67,0.98,1.82,7,736,97,6
0.66,0.72,-0.11,1.34,1.16,-0.73,0.98,1.92,7,735,94,6
0.66,0.72,-0.11,1.40,1.10,-0.61,0.99,1.88,7,734,94,7
0.66,0.72,-0.11,1.46,1.04,-0.73,0.99,1.94,7,733,93,6
0.66,0.73,-0.11,1.59,1.16,-0.61,0.99,2.06,7,733,96,5
0.66,0.72,-0.11,1.40,1.10,-0.67,0.99,1.90,7,731,95,8
0.66,0.72,-0.11,1.34,1.22,-0.61,0.99,1.91,7,732,95,6
0.66,0.72,-0.11,1.46,1.16,-0.61,0.98,1.97,7,732,95,7
0.66,0.72,-0.11,1.40,0.85,-0.31,0.98,1.67,8,732,92,7
0.66,0.72,-0.11,1.40,1.28,0.00,0.99,1.90,7,733,96,7
0.66,0.73,-0.11,1.16,0.92,-0.55,0.99,1.58,7,731,94,8
0.66,0.72,-0.11,1.10,1.28,-0.73,0.99,1.84,7,731,97,7
0.66,0.72,-0.11,1.16,1.16,-0.67,0.98,1.77,7,732,95,7
0.66,0.71,-0.11,1.46,1.10,-0.12,0.98,1.84,7,732,95,7
0.66,0.72,-0.11,1.40,0.79,0.18,0.98,1.62,7,734,96,7
0.66,0.73,-0.11,1.46,1.04,-0.06,0.99,1.80,7,731,91,6
0.66,0.73,-0.11,1.22,0.79,-0.49,0.99,1.54,7,732,96,5
0.66,0.73,-0.11,1.46,1.04,-1.10,0.99,2.10,7,732,96,6
0.66,0.72,-0.11,1.40,1.10,-0.92,0.98,2.00,7,730,95,7
0.66,0.72,-0.11,1.28,1.10,-0.73,0.98,1.84,7,732,97,7
0.66,0.72,-0.11,1.46,0.92,-0.18,0.98,1.74,7,733,95,6
0.66,0.73,-0.11,1.34,0.98,-0.31,0.99,1.69,7,732,96,8
0.66,0.73,-0.11,1.59,1.34,-0.43,0.99,2.12,7,734,95,7
0.66,0.72,-0.11,0.92,1.22,-0.61,0.99,1.64,7,733,95,6
0.66,0.72,-0.11,1.10,1.22,-0.49,0.99,1.71,7,731,94,7
0.66,0.72,-0.11,1.10,0.92,-0.43,0.98,1.49,8,732,96,6
0.66,0.73,-0.11,1.22,1.28,-0.31,0.99,1.80,7,732,96,4
0.66,0.73,-0.11,1.04,1.22,-0.55,0.99,1.69,7,732,97,6
0.66,0.73,-0.11,1.46,1.10,-0.92,0.99,2.05,7,731,96,5
0.66,0.72,-0.11,1.34,1.16,-0.73,0.99,1.92,7,732,96,5
0.66,0.72,-0.11,1.10,1.22,-0.49,0.98,1.71,7,732,96,7
0.66,0.72,-0.11,1.22,1.16,-0.24,0.99,1.70,8,732,96,8
0.66,0.73,-0.11,1.40,1.10,-0.12,0.99,1.79,8,731,95,5
0.66,0.73,-0.11,1.28,0.92,-0.31,0.99,1.60,7,731,97,6
0.66,0.73,-0.11,1.10,1.16,-0.73,0.99,1.76,8,731,92,6
0.66,0.73,-0.11,1.59,1.22,-0.98,0.99,2.23,7,730,94,8
0.66,0.72,-0.11,1.40,0.98,-0.98,0.98,1.97,7,730,97,7
0.66,0.72,-0.11,1.53,1.10,-0.67,0.98,2.00,8,732,94,6
0.66,0.72,-0.11,1.34,0.98,-0.31,0.98,1.69,8,729,98,7
0.66,0.73,-0.11,1.53,1.16,-0.37,0.99,1.95,7,729,94,6
0.66,0.73,-0.11,1.71,0.98,-0.31,0.99,1.99,7,729,93,6
0.66,0.72,-0.11,1.46,1.28,-0.61,0.99,2.04,7,729,95,7
0.66,0.73,-0.11,1.34,1.22,-0.73,0.99,1.96,8,731,97,6
0.66,0.73,-0.11,1.10,1.16,-0.73,0.99,1.76,8,732,92,7
0.66,0.72,-0.11,1.53,1.22,-0.49,0.99,2.01,7,729,93,7
0.66,0.72,-0.11,1.53,1.04,-0.24,0.98,1.86,8,730,96,8
0.66,0.73,-0.11,1.22,1.22,-0.43,0.99,1.78,8,731,96,7
0.66,0.72,-0.11,0.98,1.04,-0.79,0.99,1.63,7,729,92,7
0.66,0.72,-0.11,1.16,1.28,-0.67,0.98,1.85,8,729,96,7
0.66,0.72,-0.11,0.92,1.40,-0.49,0.99,1.75,8,730,96,7
0.66,0.72,-0.11,1.16,1.22,-0.37,0.99,1.72,8,728,97,5
0.66,0.73,-0.11,1.22,1.16,-0.43,0.99,1.74,8,727,96,5
0.66,0.73,-0.11,1.34,1.04,-0.67,0.99,1.82,8,727,96,7
0.66,0.73,-0.11,1.16,1.10,-0.79,0.99,1.78,8,727,97,7
0.66,0.72,-0.11,1.34,1.16,-0.92,0.99,2.00,8,726,98,7
0.66,0.72,-0.11,1.28,1.22,-0.79,0.98,1.94,8,724,97,6
0.66,0.72,-0.11,1.28,1.28,-0.55,0.99,1.89,8,726,96,5
0.66,0.73,-0.11,1.53,1.28,-0.24,0.99,2.01,8,726,95,6
0.66,0.73,-0.11,1.40,0.92,-0.37,0.99,1.72,7,727,96,5
0.66,0.73,-0.11,1.53,1.10,-0.37,0.99,1.92,7,728,96,7
0.66,0.73,-0.11,0.92,1.16,-0.67,0.99,1.62,8,730,95,6
0.66,0.73,-0.11,1.53,1.16,-0.61,0.99,2.01,8,727,97,6
0.66,0.72,-0.11,1.46,1.16,-0.55,0.99,1.95,8,728,98,7
0.66,0.72,-0.11,1.46,1.22,-0.43,0.99,1.95,8,727,96,7
0.66,0.73,-0.11,1.53,1.16,-0.79,0.99,2.07,7,728,98,5
0.66,0.72,-0.11,1.46,1.10,-0.67,0.98,1.95,8,727,95,7
0.66,0.72,-0.11,1.16,1.22,-0.49,0.98,1.75,8,725,95,7
0.66,0.72,-0.11,1.16,1.34,-0.37,0.98,1.81,8,727,97,7
0.66,0.72,-0.11,1.16,1.22,-0.37,0.98,1.72,7,725,94,7
0.66,0.73,-0.11,0.92,1.22,-0.43,0.99,1.58,8,725,95,6
0.66,0.73,-0.11,0.85,1.28,-0.92,0.99,1.79,8,724,97,7
0.66,0.72,-0.11,0.73,1.22,-1.10,0.99,1.80,8,724,92,6
0.66,0.72,-0.11,1.16,1.10,-0.98,0.99,1.87,8,725,96,6
0.66,0.72,-0.11,1.16,1.16,-0.43,0.98,1.69,8,724,94,8
0.66,0.73,-0.11,1.34,1.22,-0.37,0.99,1.85,8,724,97,9
0.66,0.73,-0.11,1.22,1.16,-0.49,0.99,1.75,8,724,96,7
0.66,0.73,-0.11,1.28,1.16,-0.73,0.99,1.88,8,724,94,7
0.66,0.72,-0.11,1.40,1.10,-0.49,0.98,1.85,8,722,97,7
0.66,0.72,-0.11,1.53,1.16,-0.49,0.99,1.98,8,723,95,4
0.66,0.73,-0.11,1.40,1.04,-0.55,0.99,1.83,8,723,93,6
0.66,0.73,-0.11,1.34,1.16,-0.73,0.99,1.92,8,724,96,9
0.66,0.73,-0.11,1.10,1.04,-0.85,0.99,1.74,8,723,96,7
0.66,0.72,-0.11,1.04,0.98,-0.79,0.99,1.63,8,723,92,6
0.66,0.73,-0.11,1.53,1.10,-0.49,0.99,1.94,8,723,94,8
0.66,0.72,-0.11,1.46,1.04,-0.61,0.98,1.90,8,723,95,6
0.66,0.73,-0.11,1.46,1.16,-0.24,0.99,1.88,8,723,96,6
0.66,0.73,-0.11,1.22,1.10,-0.49,0.99,1.71,8,723,96,7
0.66,0.73,-0.11,1.28,0.92,-0.55,0.99,1.67,8,722,95,6
0.66,0.73,-0.11,1.34,1.28,-0.85,0.99,2.04,8,722,96,5
0.66,0.72,-0.11,1.16,1.22,-0.92,0.99,1.92,8,723,96,7
0.66,0.72,-0.11,1.34,1.34,-0.73,0.98,2.04,8,722,97,6
0.66,0.73,-0.11,1.28,1.22,-0.43,0.99,1.82,8,723,97,7
0.66,0.72,-0.11,1.40,1.28,-0.55,0.99,1.98,8,722,95,7
0.66,0.72,-0.11,0.98,1.10,-0.55,0.98,1.57,8,722,96,6
0.66,0.72,-0.11,1.28,1.10,-0.37,0.99,1.73,8,724,94,6
0.66,0.73,-0.11,1.22,0.79,-0.61,0.99,1.58,8,723,96,6
0.66,0.73,-0.11,1.28,1.04,-0.61,0.99,1.76,8,721,92,6
0.66,0.73,-0.11,1.04,1.22,-0.92,0.99,1.85,8,724,93,6
0.66,0.72,-0.11,1.22,1.16,-0.67,0.98,1.81,8,722,96,6
0.66,0.72,-0.11,1.34,1.16,-0.49,0.99,1.84,8,721,93,7
0.66,0.73,-0.11,1.34,1.28,-0.49,0.99,1.92,8,721,95,8
0.66,0.73,-0.11,1.40,1.16,-0.61,0.99,1.92,8,722,96,6
0.66,0.72,-0.11,1.22,0.85,-0.67,0.98,1.63,8,720,94,7
0.66,0.72,-0.11,1.34,1.04,-0.55,0.99,1.78,8,720,96,6
0.66,0.72,-0.11,1.53,1.04,-0.43,0.98,1.89,8,721,95,7
0.66,0.73,-0.11,1.59,0.92,-0.49,0.99,1.90,8,722,94,6
0.66,0.73,-0.11,1.22,1.10,-0.79,0.99,1.82,8,722,96,7
0.66,0.72,-0.11,1.10,1.16,-0.92,0.99,1.84,8,721,97,7
0.66,0.72,-0.11,1.16,1.16,-0.92,0.99,1.88,8,720,95,6
0.66,0.72,-0.11,1.46,0.92,-0.67,0.98,1.85,8,722,95,6
0.66,0.73,-0.11,1.22,0.98,-0.61,0.99,1.68,8,723,95,7
0.66,0.73,-0.11,1.22,1.04,-0.67,0.99,1.74,8,721,97,5
0.66,0.73,-0.11,1.34,1.28,-0.73,0.99,2.00,8,721,96,6
0.66,0.73,-0.11,1.34,1.34,-0.79,0.99,2.06,8,721,97,6
0.66,0.72,-0.11,1.59,1.04,-0.85,0.99,2.08,8,722,97,6
0.66,0.72,-0.11,1.40,0.98,-0.55,0.98,1.80,8,723,94,6
0.66,0.72,-0.11,1.46,1.04,-0.18,0.99,1.80,8,723,97,7
0.66,0.73,-0.11,1.34,0.98,-0.67,0.99,1.79,8,723,98,7
0.66,0.73,-0.11,1.28,1.10,-1.04,0.99,1.98,8,724,94,6
0.66,0.72,-0.11,1.22,0.98,-0.98,0.99,1.84,8,724,96,8
0.66,0.72,-0.11,1.40,0.98,-0.67,0.99,1.84,8,724,92,6
0.66,0.72,-0.11,1.46,0.92,-0.37,0.98,1.77,8,722,96,8
0.66,0.73,-0.11,1.34,1.10,-0.43,0.99,1.79,8,723,92,7
0.66,0.73,-0.11,0.85,0.92,-0.73,0.99,1.45,8,724,97,5
0.66,0.73,-0.11,1.22,1.22,-0.98,0.99,1.98,8,723,94,7
0.66,0.72,-0.11,1.34,1.22,-0.98,0.99,2.06,8,724,98,5
0.66,0.72,-0.11,1.28,1.04,-0.92,0.99,1.89,8,724,94,7
0.66,0.72,-0.11,1.28,1.28,-0.49,0.98,1.88,8,724,95,6
0.66,0.73,-0.11,0.92,1.04,-0.85,0.99,1.63,8,724,95,8
0.66,0.72,-0.11,0.79,1.40,-0.98,0.99,1.89,8,724,97,6
0.66,0.72,-0.11,0.98,1.10,-0.92,0.99,1.73,8,724,96,6
0.66,0.72,-0.11,1.10,1.04,-0.73,0.99,1.68,8,725,98,8
0.66,0.72,-0.11,1.10,1.16,-0.73,0.99,1.76,8,725,95,6
0.66,0.72,-0.11,1.28,1.22,-0.67,0.99,1.89,8,725,96,7
0.66,0.73,-0.11,1.28,1.10,-0.61,0.99,1.80,8,723,95,5
0.66,0.73,-0.11,1.22,1.28,-0.67,0.99,1.89,8,722,97,5
0.66,0.72,-0.11,1.34,1.16,-0.61,0.98,1.88,8,723,94,7
0.66,0.72,-0.11,1.16,1.16,-0.61,0.98,1.75,8,724,95,4
0.66,0.72,-0.11,1.28,1.40,-0.43,0.99,1.95,8,723,96,5
0.66,0.72,-0.11,1.22,1.34,-0.24,0.99,1.83,8,721,95,7
0.66,0.73,-0.11,1.10,1.04,-0.24,0.99,1.53,8,721,98,6
0.66,0.73,-0.11,1.16,0.98,-0.49,0.99,1.59,8,722,97,7
0.66,0.72,-0.11,1.10,1.22,-0.73,0.99,1.80,8,722,98,7
0.66,0.73,-0.11,1.28,1.04,-0.73,0.99,1.80,8,722,96,4
0.66,0.72,-0.11,1.46,1.16,-0.85,0.98,2.05,8,721,96,6
0.66,0.72,-0.11,1.04,0.92,-0.73,0.98,1.57,8,721,97,7
0.66,0.72,-0.11,1.34,1.16,-0.73,0.99,1.92,8,720,93,7
0.66,0.72,-0.11,1.46,1.10,-0.43,0.99,1.88,8,721,99,7
0.66,0.72,-0.11,1.40,1.28,-0.73,0.98,2.04,8,720,97,7
0.66,0.72,-0.11,1.04,1.46,-0.79,0.99,1.96,8,720,98,5
0.66,0.72,-0.11,1.28,1.16,-0.79,0.99,1.90,8,722,98,7
0.66,0.72,-0.11,1.40,1.10,-0.55,0.98,1.87,9,722,97,7
0.66,0.72,-0.11,1.28,1.04,-0.31,0.99,1.68,9,721,94,7
0.66,0.73,-0.11,1.46,0.98,-0.37,0.99,1.80,8,720,98,7
0.66,0.73,-0.11,1.40,0.85,-0.61,0.99,1.75,8,721,96,6
0.66,0.72,-0.11,1.53,1.10,-0.55,0.99,1.96,8,722,98,5
0.66,0.72,-0.11,1.34,1.04,-0.61,0.98,1.80,8,722,98,7
0.66,0.72,-0.11,1.22,1.28,-0.73,0.99,1.92,8,720,97,6
0.66,0.72,-0.11,1.04,1.10,-0.61,0.99,1.63,9,718,97,5
0.66,0.72,-0.11,1.10,1.34,-0.55,0.98,1.82,8,720,97,6
0.66,0.72,-0.11,1.22,1.10,-0.55,0.99,1.73,8,718,94,7
0.66,0.73,-0.11,1.10,1.10,-0.43,0.99,1.61,9,721,98,4
0.66,0.73,-0.11,1.16,1.34,-0.55,0.99,1.86,9,720,96,7
0.66,0.72,-0.11,1.10,1.40,-0.79,0.98,1.95,9,718,96,7
0.66,0.72,-0.11,0.73,1.65,-0.61,0.98,1.90,9,718,93,5
0.66,0.73,-0.12,0.73,1.40,-0.55,0.99,1.68,8,718,94,7
0.66,0.72,-0.11,1.10,1.34,-1.16,0.99,2.09,9,719,96,7
0.66,0.72,-0.12,1.40,1.10,-0.85,0.99,1.98,8,719,97,6
0.66,0.72,-0.11,1.71,1.04,-0.67,0.98,2.11,8,721,98,7
0.66,0.72,-0.11,1.59,0.98,-0.43,0.99,1.91,9,722,94,6
0.66,0.73,-0.11,1.40,0.92,-0.49,0.99,1.75,8,722,97,5
0.66,0.72,-0.11,1.22,0.92,-0.73,0.99,1.69,9,722,97,6
0.66,0.72,-0.11,1.40,1.22,-0.92,0.99,2.07,8,719,94,7
0.66,0.72,-0.11,1.40,1.10,-0.67,0.99,1.90,8,719,92,6
0.66,0.72,-0.11,1.34,1.16,-0.55,0.99,1.86,8,721,95,7
0.66,0.72,-0.11,1.59,0.92,-0.49,0.99,1.90,8,720,97,5
0.66,0.72,-0.11,1.59,0.67,-0.31,0.99,1.75,9,721,97,6
0.66,0.73,-0.11,1.53,1.10,-0.37,0.99,1.92,8,721,98,3
0.66,0.73,-0.11,1.28,1.04,-0.61,0.99,1.76,9,720,98,7
0.66,0.72,-0.11,1.22,1.10,-0.73,0.99,1.80,9,720,98,6
0.66,0.72,-0.11,1.04,1.10,-0.61,0.99,1.63,9,721,95,5
0.66,0.72,-0.11,1.40,0.98,-0.31,0.98,1.74,8,719,95,6
0.66,0.73,-0.11,1.46,1.10,-0.24,0.99,1.85,9,719,95,5
0.66,0.73,-0.11,1.04,1.40,-0.49,0.99,1.81,8,718,97,7
0.66,0.72,-0.11,1.28,1.16,-0.85,0.99,1.93,8,719,94,7
0.66,0.72,-0.11,1.28,1.16,-0.73,0.99,1.88,8,718,98,6
0.66,0.72,-0.11,1.59,1.16,-0.67,0.98,2.08,8,719,93,6
0.66,0.73,-0.11,1.40,1.04,-0.55,0.99,1.83,9,719,98,5
0.66,0.73,-0.11,1.28,1.04,-0.67,0.99,1.78,8,720,98,6
0.66,0.72,-0.11,1.22,1.16,-0.92,0.98,1.92,8,719,98,6
0.66,0.72,-0.11,1.10,1.16,-0.79,0.99,1.78,8,719,98,6
0.66,0.72,-0.11,1.34,1.04,-0.85,0.99,1.90,8,720,95,5
0.66,0.73,-0.11,1.10,1.10,-0.55,0.99,1.65,8,720,98,5
0.66,0.72,-0.11,1.53,1.22,-0.73,0.99,2.09,9,718,94,7
0.66,0.72,-0.11,1.40,1.10,-0.85,0.99,1.98,9,719,96,7
0.66,0.72,-0.11,1.53,0.92,-0.73,0.99,1.92,9,718,97,6
0.66,0.73,-0.11,1.46,1.22,-0.49,0.99,1.97,8,718,98,6
0.66,0.73,-0.11,1.46,1.10,-0.55,0.99,1.91,9,717,98,6
0.66,0.72,-0.11,1.46,1.04,-0.49,0.99,1.86,9,717,94,7
0.66,0.72,-0.11,1.53,1.22,-0.61,0.99,2.05,8,718,98,6
0.66,0.72,-0.11,1.34,0.85,-0.55,0.99,1.68,9,715,98,5
0.66,0.72,-0.11,1.53,1.22,-0.67,0.99,2.07,9,716,96,5
0.66,0.73,-0.11,1.28,0.98,-0.92,0.99,1.85,9,715,96,4
0.66,0.72,-0.11,1.46,1.16,-0.98,0.99,2.11,9,717,94,6
0.66,0.72,-0.11,1.34,1.16,-0.98,0.99,2.03,9,717,98,6
0.66,0.72,-0.11,1.46,1.28,-0.92,0.98,2.15,9,716,94,8
0.66,0.72,-0.11,1.22,1.22,-0.61,0.98,1.83,9,716,98,7
0.66,0.72,-0.11,1.22,1.16,-0.24,0.99,1.70,9,716,98,6
0.66,0.73,-0.11,1.16,1.22,-0.37,0.99,1.72,9,718,92,5
0.66,0.73,-0.11,1.34,1.10,-0.37,0.99,1.77,9,718,93,7
0.66,0.72,-0.11,1.28,1.28,-0.55,0.99,1.89,9,718,96,7
0.66,0.73,-0.11,1.16,1.16,-0.37,0.99,1.68,9,716,95,5
0.66,0.72,-0.11,1.59,1.16,-0.49,0.99,2.03,9,717,97,8
0.66,0.73,-0.11,1.22,0.98,-0.49,0.99,1.64,9,718,97,5
0.66,0.72,-0.11,1.46,1.22,-0.55,0.99,1.98,9,717,99,6
0.66,0.72,-0.11,1.40,0.85,-0.67,0.99,1.78,8,717,97,8
0.66,0.73,-0.11,1.65,0.92,-0.67,0.99,2.00,9,717,100,6
0.66,0.72,-0.11,1.34,0.73,-0.67,0.99,1.67,9,717,97,5
0.66,0.72,-0.11,1.34,1.04,-0.85,0.99,1.90,9,717,96,6
0.66,0.72,-0.11,1.40,0.98,-0.67,0.98,1.84,9,717,98,7
0.66,0.72,-0.11,1.34,1.04,-0.55,0.98,1.78,8,718,97,7
0.66,0.72,-0.11,1.28,1.22,-0.24,0.99,1.79,9,716,97,7
0.66,0.73,-0.11,1.16,0.98,-0.49,0.99,1.59,9,717,92,7
0.66,0.73,-0.11,1.40,1.10,-0.79,0.99,1.95,8,717,98,7
0.66,0.72,-0.11,1.10,1.16,-0.98,0.98,1.87,9,717,98,6
0.66,0.72,-0.11,1.04,1.40,-0.61,0.98,1.85,8,716,96,5
0.66,0.72,-0.11,1.16,0.85,-0.37,0.99,1.49,9,717,97,6
0.66,0.73,-0.11,1.46,0.98,-0.31,0.99,1.79,9,716,98,4
0.66,0.73,-0.11,1.40,1.16,-0.49,0.99,1.89,9,716,96,6
0.66,0.72,-0.11,1.46,1.16,-0.55,0.99,1.95,9,716,94,6
0.66,0.72,-0.11,1.34,1.16,-0.67,0.99,1.90,9,716,98,6
0.66,0.72,-0.11,1.34,1.34,-0.49,0.99,1.96,8,716,97,7
0.66,0.73,-0.11,1.40,1.16,-0.43,0.99,1.87,9,714,94,5
0.66,0.73,-0.11,1.34,1.10,-0.55,0.99,1.82,9,713,97,4
