-,-,-,-,-,-,-,-,-,-,-,-
-0.93,-0.03,-0.39,1.77,-15.20,97.84,1.01,99.03,3,457,0,1
-0.90,0.34,-0.06,-36.87,25.33,141.30,0.96,148.21,3,455,0,2
-0.73,0.34,-0.19,-34.00,53.96,190.61,0.83,201.00,3,449,0,3
-0.62,0.57,-0.17,-49.26,72.45,223.45,0.86,240.01,3,451,0,3
-0.48,1.09,-0.04,-53.96,88.93,275.51,1.19,294.49,3,446,0,1
0.20,1.00,-0.33,-41.63,132.93,289.98,1.07,321.70,4,436,0,2
0.90,1.98,-0.12,-66.96,169.01,271.61,2.18,326.83,4,433,0,3
2.18,2.02,-0.56,-8.06,131.35,272.03,3.03,302.19,5,423,0,0
2.45,1.96,-0.37,-18.68,60.79,194.70,3.16,204.83,6,420,0,0
2.57,1.35,-0.49,-27.34,58.04,42.11,2.94,76.75,6,417,0,0
3.41,0.07,0.10,115.66,-8.42,-44.37,3.41,124.17,15,431,0,5
3.92,0.17,0.75,91.25,-109.86,-70.19,4.00,159.13,110,488,23,20
-0.21,1.95,0.21,53.47,-30.15,43.58,1.97,75.28,317,480,54,56
0.06,0.55,0.35,49.62,-10.80,-26.25,0.66,57.16,389,487,80,78
0.17,0.95,0.15,-1.95,3.54,-19.29,0.98,19.71,508,495,90,70
0.22,1.01,0.09,2.75,0.92,-16.30,1.04,16.55,522,508,101,60
0.19,0.96,0.14,8.12,-1.83,-12.02,0.99,14.62,436,515,106,56
0.20,1.00,0.13,6.16,-2.26,-8.91,1.03,11.07,1240,517,112,53
0.20,0.96,0.14,4.64,-2.44,-5.07,0.99,7.29,816,521,112,49
0.20,0.98,0.14,6.10,-3.17,-6.29,1.01,9.32,985,527,108,44
0.20,0.95,0.15,4.70,-2.87,-6.71,0.98,8.68,826,536,116,37
0.20,0.96,0.14,3.11,-2.99,-5.43,0.99,6.94,616,544,116,32
0.20,0.95,0.15,5.19,-3.23,-5.25,0.98,8.06,699,549,116,27
0.20,0.96,0.16,4.76,-2.32,-4.70,0.99,7.08,992,553,115,25
0.21,0.96,0.16,4.39,-1.95,-5.25,1.00,7.12,620,556,121,19
0.21,0.94,0.17,3.97,-1.89,-4.82,0.98,6.52,416,561,122,18
0.20,0.95,0.16,3.72,-0.43,-5.07,0.99,6.30,551,567,122,20
0.21,0.92,0.19,4.46,-0.67,-5.43,0.96,7.06,381,571,118,16
0.22,0.92,0.16,3.17,-0.73,-3.66,0.96,4.90,832,573,126,15
0.22,0.91,0.17,-2.08,0.06,2.14,0.95,2.98,410,576,122,19
0.22,0.94,0.16,-3.97,-0.37,7.51,0.98,8.50,616,571,114,23
0.21,1.02,0.16,-2.26,-0.61,6.65,1.06,7.05,442,569,113,26
0.20,0.98,0.18,-1.22,-0.37,1.28,1.02,1.81,369,568,112,25
0.21,0.98,0.16,-2.38,0.79,-0.85,1.02,2.65,364,585,106,23
0.21,0.96,0.16,0.73,0.55,-1.83,1.00,2.05,271,596,103,19
0.21,0.93,0.17,1.46,0.43,-0.92,0.97,1.78,305,603,104,16
0.21,0.92,0.17,0.79,-0.79,1.53,0.96,1.89,352,602,96,17
0.21,0.93,0.17,-0.98,-0.49,3.78,0.97,3.94,324,595,96,18
0.20,0.99,0.17,-2.87,-0.31,5.37,1.03,6.10,261,589,89,22
0.20,0.97,0.17,0.79,-1.34,1.04,1.00,1.87,344,584,82,24
0.20,0.95,0.17,-0.73,-1.04,0.92,0.98,1.57,261,577,87,24
0.20,0.95,0.17,-2.26,-0.55,1.46,0.99,2.75,278,575,81,27
0.20,0.98,0.16,-2.75,-0.43,1.34,1.01,3.09,278,573,83,26
0.19,0.95,0.17,-1.83,-0.37,0.79,0.98,2.03,410,575,79,25
0.19,0.95,0.16,-3.72,0.31,1.59,0.98,4.06,344,574,83,24
0.19,0.96,0.16,-4.64,0.61,2.44,0.99,5.28,320,573,82,23
0.19,0.96,0.16,-4.39,0.79,2.26,0.99,5.00,317,570,78,27
0.19,0.96,0.16,-4.82,0.67,2.69,0.99,5.56,344,568,78,27
0.19,0.98,0.15,-4.27,0.43,2.56,1.01,5.00,342,568,78,28
0.19,0.96,0.15,-2.62,0.00,1.71,0.99,3.13,296,562,81,27
0.18,0.97,0.15,-1.83,-0.18,1.46,1.00,2.35,407,562,75,31
0.18,0.95,0.15,-2.08,0.06,2.14,0.98,2.98,274,560,77,35
0.18,0.96,0.15,-2.81,0.18,2.62,0.99,3.85,444,558,76,35
0.18,0.97,0.15,-3.48,0.43,3.36,0.99,4.85,368,551,77,39
0.17,0.95,0.15,-3.72,0.37,3.54,0.98,5.15,398,543,78,40
0.18,0.99,0.14,-5.49,0.67,4.03,1.02,6.84,395,538,74,44
0.17,0.99,0.14,-2.26,0.24,1.95,1.01,3.00,540,536,71,47
0.17,0.97,0.14,-1.65,-0.18,0.85,1.00,1.87,480,531,75,50
0.17,0.97,0.14,-2.01,-0.06,0.49,0.99,2.07,327,528,71,50
0.17,0.97,0.14,-2.75,0.06,0.73,0.99,2.84,536,526,70,50
0.17,0.97,0.14,-2.87,0.24,0.67,0.99,2.96,428,527,74,47
0.17,0.97,0.14,-2.50,0.06,0.73,0.99,2.61,469,525,70,48
0.17,0.97,0.13,-2.75,0.31,1.28,0.99,3.05,322,521,72,51
0.17,0.97,0.13,-1.89,0.12,0.73,0.99,2.03,346,520,69,53
0.16,0.97,0.13,-1.59,0.00,0.98,1.00,1.86,416,516,67,55
0.16,0.97,0.13,-1.04,-0.18,0.85,0.99,1.36,378,514,67,60
0.16,0.97,0.13,-0.85,-0.12,0.37,0.99,0.94,524,514,64,65
0.16,0.97,0.13,-0.31,-0.37,-0.06,1.00,0.48,698,511,65,67
0.16,0.97,0.13,-0.06,-0.43,-0.67,1.00,0.80,698,507,69,68
0.16,0.98,0.13,0.00,-0.55,-1.16,1.00,1.28,317,507,69,68
0.16,0.97,0.13,0.00,-0.37,-1.28,0.99,1.33,419,510,70,70
0.16,0.97,0.13,0.49,-0.31,-1.10,0.99,1.24,465,510,70,69
0.16,0.97,0.13,0.18,-0.55,-0.79,0.99,0.98,344,508,70,68
0.16,0.96,0.14,0.67,-0.49,-0.73,0.98,1.11,317,507,67,69
0.16,0.96,0.14,0.43,-0.43,-0.85,0.99,1.05,381,508,66,71
0.16,0.97,0.14,-0.67,-0.31,-0.79,0.99,1.08,844,504,71,68
0.16,0.97,0.14,-0.73,-0.12,-1.40,0.99,1.59,465,507,70,68
0.16,0.97,0.13,-1.34,-0.12,-1.22,0.99,1.82,320,508,68,68
0.16,0.97,0.13,-1.28,-0.18,-1.16,0.99,1.74,469,510,68,68
0.16,0.97,0.13,-1.22,-0.37,-1.22,0.99,1.76,528,507,72,66
0.16,0.97,0.13,-1.59,-0.18,-1.46,0.99,2.17,851,507,74,60
0.16,0.97,0.13,-2.20,0.12,-1.22,0.99,2.52,384,511,73,61
0.16,0.97,0.13,-1.46,0.00,-1.22,1.00,1.91,389,514,71,60
0.16,0.97,0.13,-0.61,-0.12,-1.34,0.99,1.48,354,510,78,56
0.16,0.97,0.13,-0.67,-0.12,-1.34,0.99,1.51,428,514,74,58
0.16,0.97,0.13,-0.79,-0.06,-0.85,0.99,1.17,386,512,79,59
0.16,0.97,0.13,-0.43,-0.18,-0.67,0.99,0.82,354,513,76,60
0.16,0.97,0.13,-0.61,0.00,-0.24,0.99,0.66,392,511,78,62
0.16,0.97,0.13,-0.85,0.00,-0.49,1.00,0.98,357,511,80,62
0.16,0.97,0.13,-1.22,0.18,-0.67,1.00,1.41,428,508,81,59
0.16,0.97,0.13,-1.53,0.12,-0.37,1.00,1.57,720,512,77,60
0.16,0.97,0.13,-0.98,-0.06,-0.61,0.99,1.15,392,508,82,57
0.16,0.97,0.13,-1.16,-0.18,-0.79,0.99,1.42,354,511,78,59
0.16,0.97,0.13,-1.10,-0.18,-0.61,0.99,1.27,476,512,82,62
0.16,0.97,0.13,-1.53,0.06,-0.49,0.99,1.60,428,508,79,60
0.16,0.97,0.13,-1.53,0.12,-0.37,1.00,1.57,354,504,82,60
0.16,0.97,0.13,-1.34,0.12,-0.55,0.99,1.46,422,508,78,62
0.16,0.98,0.12,-1.16,0.00,-0.49,1.00,1.26,425,508,77,63
0.16,0.97,0.13,-0.92,-0.06,-0.85,0.99,1.25,714,505,83,60
0.16,0.97,0.12,-0.98,-0.31,-0.92,0.99,1.37,327,509,78,63
0.16,0.97,0.12,-0.79,-0.24,-0.79,0.99,1.15,540,506,82,63
0.16,0.97,0.12,-0.37,-0.24,-0.92,0.99,1.02,540,507,78,65
0.16,0.97,0.13,0.00,-0.37,-0.79,0.99,0.87,386,506,85,61
0.16,0.98,0.12,0.12,-0.55,-1.04,1.00,1.18,870,508,83,67
0.16,0.97,0.13,0.00,-0.43,-1.22,0.99,1.29,540,505,83,66
0.16,0.98,0.12,-0.79,-0.43,-1.59,1.00,1.82,1096,509,82,64
0.16,0.97,0.13,-0.31,-0.43,-1.83,0.99,1.90,544,510,87,67
0.16,0.98,0.12,-0.18,-0.67,-1.65,1.00,1.79,395,507,89,63
0.16,0.97,0.13,0.12,-0.67,-2.08,0.99,2.18,401,511,86,60
0.16,0.98,0.13,0.00,-0.61,-2.01,1.00,2.10,640,511,91,61
0.16,0.97,0.13,0.49,-0.67,-2.20,0.99,2.35,448,511,90,58
0.16,0.97,0.13,0.12,-0.43,-1.89,0.99,1.94,564,513,90,56
0.16,0.97,0.13,0.18,-0.55,-1.77,0.99,1.86,451,518,93,53
0.17,0.97,0.13,0.12,-0.55,-1.34,0.99,1.46,757,515,93,53
0.16,0.97,0.13,0.06,-0.49,-1.16,1.00,1.26,915,516,91,56
0.16,0.97,0.13,-0.18,-0.49,-1.10,0.99,1.22,413,517,95,55
0.16,0.97,0.13,-0.43,-0.37,-0.37,0.99,0.67,649,514,93,54
0.16,0.97,0.13,-0.85,-0.18,0.49,1.00,1.00,376,514,94,58
0.17,0.97,0.13,0.06,-0.37,0.06,0.99,0.38,373,514,91,61
0.16,0.97,0.13,0.61,-0.43,0.61,0.99,0.96,564,515,91,62
0.16,0.97,0.13,0.79,-0.49,0.98,0.99,1.35,448,511,90,71
0.16,0.97,0.13,1.22,-0.61,0.92,0.99,1.64,444,508,83,73
0.16,0.98,0.13,0.61,-0.98,0.61,1.00,1.30,339,503,85,74
0.16,0.97,0.13,0.61,-0.67,0.73,0.99,1.17,889,499,83,77
0.16,0.98,0.13,0.55,-0.85,0.79,1.00,1.29,630,497,77,79
0.16,0.97,0.13,0.06,-0.98,0.55,0.99,1.12,395,498,71,86
0.15,0.97,0.13,0.18,-1.04,0.24,0.99,1.08,2208,492,70,82
0.15,0.98,0.13,0.18,-0.98,-0.37,1.00,1.06,487,495,66,85
0.15,0.98,0.13,0.55,-0.98,-1.04,1.00,1.53,870,493,63,89
0.15,0.97,0.14,0.73,-0.85,-1.46,1.00,1.85,357,495,66,88
0.16,0.97,0.14,0.49,-0.73,-1.65,1.00,1.87,360,495,65,90
0.15,0.97,0.14,0.61,-0.61,-2.20,0.99,2.36,544,494,63,87
0.16,0.97,0.14,0.18,-0.61,-1.83,0.99,1.94,476,496,63,85
0.16,0.97,0.14,-0.31,-0.49,-1.77,1.00,1.86,870,496,65,85
0.16,0.97,0.14,-0.06,-0.49,-1.53,0.99,1.60,329,495,69,79
0.16,0.97,0.14,-0.24,-0.31,-1.16,0.99,1.22,621,495,67,84
0.16,0.97,0.14,-0.31,-0.43,-1.04,0.99,1.16,483,494,72,81
0.16,0.97,0.14,-0.24,-0.43,-0.92,1.00,1.04,621,495,70,83
0.16,0.97,0.14,-0.18,-0.43,-0.98,0.99,1.08,626,496,73,83
0.16,0.97,0.14,-0.31,-0.37,-0.79,0.99,0.93,360,497,71,84
0.16,0.97,0.14,-0.24,-0.31,-0.85,1.00,0.94,1461,498,68,85
0.16,0.97,0.14,0.06,-0.37,-1.28,1.00,1.33,435,495,74,82
0.16,0.97,0.14,0.18,-0.43,-1.53,0.99,1.60,483,498,70,84
0.16,0.97,0.14,-0.31,-0.31,-0.85,0.99,0.96,395,498,73,85
0.16,0.97,0.14,-0.43,-0.31,-1.10,0.99,1.22,441,494,77,80
0.16,0.97,0.14,-0.67,-0.31,-1.10,0.99,1.32,365,495,78,81
0.16,0.97,0.14,-0.73,-0.24,-0.85,0.99,1.15,736,493,72,83
0.16,0.97,0.14,-0.85,-0.31,-0.85,0.99,1.25,736,496,75,83
0.16,0.97,0.14,-0.85,-0.24,-0.85,0.99,1.23,490,494,74,84
0.16,0.97,0.14,-0.67,-0.37,-0.98,1.00,1.24,395,498,75,82
0.16,0.97,0.14,-0.67,-0.31,-0.92,0.99,1.18,1120,497,75,83
0.16,0.97,0.14,-0.79,-0.24,-0.92,0.99,1.24,334,496,76,84
0.16,0.97,0.14,-0.55,-0.24,-0.98,0.99,1.15,401,499,77,85
0.16,0.97,0.14,-0.67,-0.18,-1.16,0.99,1.35,1112,496,75,85
0.16,0.97,0.14,-0.55,-0.12,-0.98,1.00,1.13,401,496,74,85
0.16,0.97,0.14,-0.61,-0.31,-1.10,0.99,1.29,494,500,74,86
0.16,0.97,0.14,-0.49,-0.37,-1.04,1.00,1.20,365,499,80,84
0.16,0.97,0.14,-0.37,-0.37,-1.04,0.99,1.16,368,498,78,84
0.16,0.97,0.14,-0.31,-0.43,-0.85,0.99,1.00,337,498,76,85
0.16,0.97,0.14,-0.24,-0.37,-1.10,1.00,1.18,404,496,80,81
0.16,0.97,0.14,-0.31,-0.43,-0.79,0.99,0.95,1136,497,80,84
0.16,0.97,0.14,-0.31,-0.31,-0.85,0.99,0.96,444,498,81,82
0.16,0.97,0.14,-0.49,-0.18,-0.92,0.99,1.05,404,496,80,80
0.16,0.97,0.14,-0.43,-0.24,-0.98,0.99,1.09,401,498,81,86
0.16,0.97,0.14,-0.49,-0.31,-0.85,0.99,1.03,1504,500,75,83
0.16,0.97,0.14,-0.31,-0.37,-0.98,0.99,1.09,368,498,80,85
0.16,0.97,0.14,-0.12,-0.24,-0.92,0.99,0.96,444,497,80,81
0.16,0.97,0.14,-0.37,-0.43,-0.98,0.99,1.13,746,498,76,84
0.16,0.97,0.14,-0.31,-0.31,-1.04,0.99,1.12,560,500,80,84
0.16,0.97,0.14,-0.37,-0.43,-1.04,0.99,1.18,444,499,80,83
0.16,0.97,0.14,-0.37,-0.37,-0.92,0.99,1.05,444,498,80,86
0.16,0.97,0.14,-0.18,-0.37,-1.04,0.99,1.12,444,498,80,82
0.16,0.97,0.14,-0.43,-0.24,-1.10,0.99,1.20,560,495,80,80
0.16,0.97,0.14,-0.24,-0.37,-1.04,0.99,1.13,746,499,77,83
0.16,0.97,0.14,-0.12,-0.37,-1.40,0.99,1.46,368,500,78,83
0.16,0.97,0.14,-0.55,-0.43,-1.22,0.99,1.41,746,499,81,81
0.16,0.97,0.14,-0.06,-0.43,-1.53,0.99,1.59,404,501,79,81
0.16,0.97,0.14,-0.06,-0.31,-1.40,0.99,1.44,908,498,80,81
0.16,0.97,0.14,-0.43,-0.31,-1.16,1.00,1.27,504,500,83,76
0.16,0.97,0.14,-0.31,-0.18,-1.28,0.99,1.33,401,504,85,76
0.16,0.97,0.14,-0.24,-0.31,-1.04,0.99,1.11,746,499,86,79
0.16,0.97,0.14,-0.55,-0.31,-0.85,0.99,1.06,410,500,82,79
0.16,0.97,0.14,-0.49,-0.37,-0.98,0.99,1.15,1128,502,81,81
0.16,0.97,0.14,-0.55,-0.37,-0.79,0.99,1.03,649,504,84,76
0.16,0.97,0.14,-0.31,-0.49,-0.85,0.99,1.03,640,501,81,81
0.16,0.97,0.14,-0.31,-0.31,-0.79,0.99,0.90,501,501,85,76
0.16,0.97,0.14,-0.31,-0.31,-0.73,0.99,0.85,497,504,83,80
0.16,0.97,0.14,-0.43,-0.31,-0.67,0.99,0.85,407,501,83,80
0.16,0.97,0.14,-0.61,-0.24,-0.61,1.00,0.90,407,503,81,81
0.16,0.97,0.14,-0.55,-0.24,-0.61,0.99,0.86,373,501,83,83
0.16,0.97,0.14,-0.49,-0.37,-0.61,0.99,0.86,501,498,82,77
0.16,0.97,0.14,-0.61,-0.31,-0.61,0.99,0.92,560,502,79,80
0.16,0.97,0.14,-0.67,-0.18,-0.67,0.99,0.97,365,502,79,79
0.16,0.97,0.14,-0.37,-0.18,-0.61,0.99,0.73,497,499,81,80
0.16,0.97,0.14,-0.55,-0.24,-0.73,0.99,0.95,404,500,75,82
0.16,0.97,0.14,-0.43,-0.31,-0.67,0.99,0.85,404,499,81,84
0.16,0.97,0.14,-0.73,-0.18,-0.67,0.99,1.01,444,498,80,80
0.16,0.97,0.14,-0.49,-0.24,-0.73,0.99,0.91,444,498,79,83
0.16,0.97,0.14,-0.67,-0.18,-0.61,0.99,0.93,401,497,80,84
0.16,0.97,0.14,-0.61,-0.18,-0.67,0.99,0.93,556,500,77,84
0.16,0.97,0.14,-0.61,-0.31,-0.55,0.99,0.88,1493,499,74,85
0.16,0.97,0.14,-0.61,-0.18,-0.49,0.99,0.80,362,499,76,83
0.16,0.97,0.14,-0.49,-0.24,-0.55,0.99,0.77,635,497,77,85
0.16,0.97,0.14,-0.73,-0.37,-0.55,0.99,0.99,889,496,72,88
0.16,0.97,0.14,-0.98,-0.12,-0.43,0.99,1.07,730,496,72,86
0.16,0.97,0.14,-0.92,-0.24,-0.49,0.99,1.07,435,495,74,89
0.16,0.97,0.14,-0.85,-0.18,-0.49,0.99,1.00,876,495,69,88
0.16,0.97,0.14,-0.98,0.00,-0.49,1.00,1.09,389,491,75,88
0.16,0.97,0.14,-0.31,-0.24,-0.73,0.99,0.83,360,491,71,89
0.16,0.97,0.14,-0.92,-0.24,-0.73,0.99,1.20,487,491,73,89
0.16,0.97,0.14,-1.16,-0.12,-0.61,0.99,1.32,1472,491,72,89
0.16,0.97,0.14,-1.04,-0.18,-0.61,0.99,1.22,435,493,68,91
0.16,0.97,0.14,-0.67,-0.18,-0.49,0.99,0.85,357,489,71,87
0.16,0.97,0.13,-0.79,-0.24,-0.37,0.99,0.91,725,490,70,87
0.16,0.97,0.13,-0.85,-0.24,-0.24,0.99,0.92,384,488,70,92
0.16,0.97,0.14,-0.55,-0.31,-0.12,1.00,0.64,540,484,69,89
0.15,0.97,0.14,-0.43,-0.31,-0.43,0.99,0.68,532,483,67,95
0.15,0.97,0.14,-0.37,-0.12,-0.24,0.99,0.46,603,485,62,96
0.15,0.97,0.14,-0.37,-0.24,-0.12,0.99,0.46,346,480,63,92
0.15,0.97,0.14,-0.43,-0.43,-0.06,0.99,0.61,458,478,62,97
0.15,0.97,0.14,-0.18,-0.43,-0.49,0.99,0.67,341,478,60,99
0.15,0.96,0.14,0.06,-0.49,-0.37,0.98,0.61,698,475,61,97
0.15,0.97,0.13,-0.55,-0.55,-0.55,0.99,0.95,520,475,59,99
0.15,0.97,0.13,-0.37,-0.49,-0.79,1.00,1.00,341,476,56,102
0.15,0.97,0.14,0.00,-0.37,-0.73,0.99,0.82,375,472,57,102
0.15,0.97,0.14,-0.67,-0.31,-0.85,0.99,1.13,598,475,59,101
0.15,0.97,0.14,-1.16,-0.24,-0.92,0.99,1.50,412,475,57,105
0.15,0.97,0.14,-0.85,-0.24,-0.92,0.99,1.28,338,475,55,106
0.15,0.97,0.14,-0.98,-0.31,-0.92,1.00,1.37,1048,473,58,106
0.15,0.97,0.14,-0.85,-0.31,-1.04,0.99,1.38,458,476,56,105
0.15,0.97,0.13,-0.61,-0.24,-1.10,0.99,1.28,528,474,60,103
0.15,0.97,0.14,-0.61,-0.18,-0.98,1.00,1.17,2112,475,59,104
0.15,0.97,0.13,-0.55,-0.43,-1.04,0.99,1.25,598,476,58,106
0.15,0.97,0.13,-0.49,-0.24,-1.04,0.99,1.17,524,473,60,101
0.15,0.97,0.14,-0.49,-0.24,-0.92,0.99,1.07,603,474,60,101
0.15,0.97,0.13,-0.49,-0.24,-0.92,0.99,1.07,465,474,60,108
0.15,0.97,0.13,-0.31,-0.37,-0.85,0.99,0.98,465,474,60,105
0.15,0.97,0.13,-0.31,-0.43,-0.73,0.99,0.90,598,475,62,107
0.15,0.97,0.13,-0.43,-0.24,-0.67,0.99,0.83,416,476,63,108
0.15,0.97,0.14,-0.37,-0.49,-0.49,0.99,0.78,419,476,59,109
0.15,0.97,0.13,-0.43,-0.24,-0.49,1.00,0.69,416,473,61,110
0.15,0.97,0.13,-0.61,-0.18,-0.31,0.99,0.71,704,472,59,110
0.15,0.97,0.13,-0.55,-0.24,-0.24,0.99,0.65,520,468,59,106
0.15,0.97,0.14,-0.49,-0.24,-0.31,0.99,0.63,508,465,54,113
0.15,0.97,0.13,-1.16,-0.12,-0.06,0.99,1.17,390,460,47,115
0.15,0.97,0.13,-1.04,-0.18,-0.55,0.99,1.19,352,456,48,115
0.15,0.97,0.13,-1.04,-0.06,-0.37,0.99,1.10,346,450,49,118
0.15,0.97,0.13,-1.10,-0.18,-0.31,0.99,1.15,761,442,43,118
0.15,0.97,0.13,-1.10,-0.06,-0.06,0.99,1.10,512,435,41,118
0.15,0.98,0.13,-0.31,-0.49,0.37,1.00,0.68,432,423,36,114
0.15,0.98,0.13,-0.12,-0.92,-0.12,1.00,0.93,296,408,32,118
0.15,0.98,0.13,-0.24,-0.79,0.18,1.00,0.85,388,399,27,124
0.15,0.97,0.13,15.14,-1.10,-0.12,0.99,15.18,425,383,28,125
0.16,0.97,0.14,-1.04,-1.40,0.24,0.99,1.76,344,365,23,128
0.14,0.97,0.13,-0.92,-2.69,1.22,0.99,3.09,224,344,19,126
0.14,0.97,0.13,-1.10,-1.95,1.28,0.99,2.58,179,333,17,133
0.14,0.98,0.13,-1.10,-1.46,-0.12,1.00,1.84,192,329,17,135
0.14,0.98,0.13,-0.98,-1.10,-0.31,0.99,1.50,206,325,15,139
0.14,0.98,0.13,-0.61,-0.43,-0.73,1.00,1.04,177,328,19,136
0.14,0.98,0.13,-0.49,-0.31,-0.79,1.00,0.98,263,330,18,138
0.14,0.98,0.13,-0.55,-0.24,-0.98,0.99,1.15,164,333,19,140
0.14,0.97,0.13,-1.04,-0.24,-0.92,0.99,1.41,169,333,21,134
0.14,0.98,0.13,-0.49,-0.12,-1.10,1.00,1.21,218,341,20,141
0.14,0.98,0.13,-0.31,-0.06,-1.28,0.99,1.32,224,345,24,138
0.14,0.97,0.13,-0.18,0.00,-1.34,0.99,1.36,324,350,22,140
0.14,0.97,0.13,-0.49,-0.06,-1.04,0.99,1.15,259,349,26,137
0.14,0.97,0.13,-0.43,-0.31,-1.10,0.99,1.22,216,357,26,140
0.14,0.98,0.13,-0.37,-0.06,-1.04,0.99,1.10,189,358,25,143
0.14,0.97,0.13,-0.49,-0.24,-1.10,0.99,1.23,226,360,28,138
0.14,0.98,0.13,-0.55,-0.31,-1.28,1.00,1.43,194,364,30,136
0.14,0.97,0.13,-0.24,-0.24,-1.53,0.99,1.56,712,370,28,138
0.14,0.97,0.13,-0.37,-0.24,-1.77,0.99,1.82,320,373,32,140
0.14,0.98,0.13,-0.61,-0.12,-1.34,0.99,1.48,425,379,34,136
0.14,0.97,0.13,-0.79,-0.18,-1.34,0.99,1.57,297,382,35,132
0.15,0.97,0.13,-1.16,-0.12,-1.28,0.99,1.73,341,389,35,135
0.15,0.97,0.13,-0.98,-0.18,-0.98,0.99,1.39,233,391,37,136
0.15,0.98,0.13,-1.16,-0.12,-1.04,0.99,1.56,310,394,36,135
0.15,0.97,0.13,-0.73,-0.18,-1.10,0.99,1.33,316,398,39,129
0.15,0.97,0.13,-0.67,-0.18,-1.22,0.99,1.41,316,395,39,127
0.15,0.98,0.13,-0.73,-0.18,-1.22,1.00,1.44,396,398,40,132
0.15,0.97,0.13,-0.49,-0.24,-1.04,0.99,1.17,288,399,41,133
0.15,0.97,0.13,-0.43,-0.31,-0.98,0.99,1.11,461,400,38,132
0.15,0.97,0.13,-0.37,-0.24,-0.92,0.99,1.02,538,402,37,131
0.15,0.97,0.13,-0.18,-0.37,-0.92,0.99,1.00,538,400,40,126
0.15,0.97,0.13,-0.49,-0.31,-0.85,0.99,1.03,362,403,39,130
0.15,0.98,0.13,-0.18,-0.49,-0.85,0.99,1.00,355,403,40,132
0.15,0.97,0.13,-0.43,-0.31,-0.73,0.99,0.90,544,402,38,133
0.15,0.97,0.13,-0.43,-0.37,-0.67,0.99,0.88,544,401,39,133
0.15,0.97,0.13,-0.24,-0.43,-0.79,0.99,0.93,320,401,38,131
0.14,0.97,0.13,-0.24,-0.37,-0.73,0.99,0.85,392,398,35,135
0.14,0.97,0.13,-0.43,-0.43,-0.55,0.99,0.82,352,399,35,133
0.15,0.97,0.13,-0.37,-0.37,-0.92,0.99,1.05,400,399,35,130
0.15,0.97,0.13,-0.37,-0.31,-0.92,0.99,1.03,528,396,35,131
0.14,0.97,0.13,-0.12,-0.37,-0.85,0.99,0.94,528,394,35,131
0.14,0.97,0.13,-0.12,-0.31,-0.98,0.99,1.03,313,397,33,134
0.14,0.98,0.13,-0.31,-0.37,-0.92,0.99,1.03,256,396,35,133
0.15,0.97,0.13,-0.43,-0.24,-1.10,0.99,1.20,448,395,38,132
0.15,0.97,0.13,-0.31,-0.24,-1.10,0.99,1.17,316,396,37,129
0.14,0.97,0.13,-0.18,-0.31,-1.10,0.99,1.15,264,399,38,131
0.15,0.98,0.13,-0.61,-0.12,-1.16,0.99,1.32,538,400,36,131
0.15,0.97,0.13,-0.49,-0.37,-1.22,0.99,1.36,538,399,37,133
0.15,0.97,0.13,-0.67,-0.37,-1.04,0.99,1.29,544,401,37,133
0.15,0.97,0.13,-0.79,-0.24,-0.92,0.99,1.24,544,401,37,132
0.15,0.97,0.13,-0.49,-0.37,-0.85,0.99,1.05,538,403,38,132
0.15,0.98,0.13,-0.37,-0.37,-0.79,1.00,0.95,355,400,40,131
0.15,0.97,0.13,-0.37,-0.31,-0.67,0.99,0.82,323,402,40,126
0.15,0.97,0.13,-0.61,-0.43,-0.79,0.99,1.09,359,397,36,134
0.15,0.97,0.13,-0.49,-0.31,-0.55,0.99,0.80,640,399,36,133
0.14,0.97,0.13,-0.24,-0.49,-0.55,0.99,0.77,633,394,35,129
0.14,0.97,0.13,-0.06,-0.49,-0.61,0.99,0.78,348,392,35,129
0.14,0.98,0.13,-0.18,-0.31,-0.67,0.99,0.76,380,388,32,135
0.14,0.97,0.13,-0.12,-0.37,-0.73,0.99,0.83,270,386,32,139
0.14,0.97,0.13,-0.12,-0.37,-0.79,0.99,0.88,752,384,31,131
0.14,0.98,0.13,-0.12,-0.43,-0.73,1.00,0.86,224,380,31,138
0.14,0.98,0.13,-0.06,-0.49,-0.55,0.99,0.74,221,374,28,138
0.14,0.97,0.13,-0.06,-0.67,-0.55,0.99,0.87,316,374,26,141
0.14,0.98,0.13,-0.43,-0.37,-0.55,0.99,0.79,352,368,24,142
0.14,0.98,0.13,-0.12,-0.61,-0.55,0.99,0.83,393,365,21,142
0.14,0.97,0.14,-0.12,-0.43,-0.61,0.99,0.75,224,361,18,143
0.14,0.97,0.13,-0.55,-0.31,-0.73,0.99,0.97,458,360,19,144
0.14,0.97,0.14,-0.37,-0.55,-0.49,0.99,0.82,241,355,19,135
0.14,0.97,0.13,-0.85,-0.61,-0.61,0.99,1.21,531,348,19,137
0.14,0.97,0.13,-1.10,-0.24,-0.79,0.99,1.38,232,348,20,136
0.14,0.97,0.14,-1.71,-0.24,-0.79,0.99,1.90,332,353,18,138
0.14,0.98,0.13,-2.08,-0.06,-0.73,1.00,2.20,210,350,18,140
0.14,0.98,0.13,-1.34,0.00,-0.92,1.00,1.63,518,346,19,141
0.14,0.97,0.13,0.12,-0.67,-0.98,0.99,1.19,221,336,15,142
0.14,0.98,0.13,1.28,-1.65,-0.73,0.99,2.21,153,330,13,143
