-,-,-
0.14,0.97,0.19,-2.38,8.97,3.30,0.99,9.85,8,462,4,23
0.18,0.95,0.20,-3.05,9.83,2.08,0.99,10.50,8,464,4,23
0.23,0.97,0.20,-4.70,6.90,0.67,1.01,8.37,9,465,4,25
0.24,0.98,0.19,-2.44,2.50,0.12,1.03,3.50,8,468,4,26
0.14,0.99,0.18,0.61,-0.67,-0.37,1.01,0.98,9,466,3,26
0.14,0.95,0.19,0.18,-0.49,-0.79,0.98,0.95,8,464,4,23
0.15,0.96,0.19,-1.71,0.24,-0.79,0.99,1.90,8,463,3,24
0.15,0.97,0.18,-1.65,0.12,-0.79,1.00,1.83,8,463,4,24
0.12,0.97,0.15,0.00,1.40,-0.24,0.99,1.42,8,463,4,25
0.18,0.96,0.19,-0.06,0.73,-0.37,0.99,0.82,8,465,4,26
0.15,0.95,0.18,-3.91,0.61,-0.31,0.98,3.97,9,463,3,26
0.15,0.97,0.18,-5.07,0.85,0.55,1.00,5.17,9,464,6,26
0.14,0.97,0.18,-3.60,0.43,0.00,1.00,3.63,9,463,5,26
0.15,0.98,0.17,-2.69,0.37,-0.55,1.01,2.77,9,465,5,26
0.15,0.98,0.17,-0.31,-0.18,-1.04,1.01,1.10,9,468,6,27
0.15,0.97,0.17,1.28,-0.49,-1.22,1.00,1.84,9,467,5,28
0.15,0.96,0.18,1.83,-0.37,-1.16,0.99,2.20,9,465,5,26
0.15,0.96,0.18,1.22,-0.31,-1.10,0.99,1.67,8,467,8,27
0.15,0.96,0.18,0.61,-0.18,-1.10,0.99,1.27,9,466,4,27
0.15,0.96,0.18,-0.49,0.06,-1.16,0.99,1.26,8,467,8,28
0.14,0.97,0.18,-1.10,0.06,-1.16,0.99,1.60,9,465,7,28
0.15,0.97,0.18,-0.92,0.00,-1.16,0.99,1.48,9,466,8,28
0.15,0.97,0.18,-0.79,-0.12,-1.04,0.99,1.31,9,466,9,28
0.15,0.97,0.18,-0.67,-0.24,-0.98,0.99,1.21,9,470,9,27
0.15,0.98,0.17,-0.49,-0.31,-1.10,1.00,1.24,9,470,9,26
0.15,0.97,0.17,0.43,-0.37,-1.53,1.00,1.63,9,468,10,27
0.15,0.97,0.18,1.16,-0.37,-1.65,1.00,2.05,9,471,8,29
0.15,0.96,0.18,1.65,-0.61,-1.77,0.99,2.49,9,470,9,27
0.15,0.96,0.18,1.04,-0.43,-1.71,0.99,2.04,9,472,10,25
0.15,0.96,0.18,0.18,-0.43,-1.59,0.99,1.65,9,471,9,25
0.15,0.96,0.18,-1.10,-0.18,-1.34,0.99,1.74,9,475,10,25
0.15,0.96,0.18,-1.40,-0.06,-1.59,0.99,2.12,9,474,11,28
0.15,0.96,0.18,-1.46,0.00,-1.40,0.99,2.03,9,475,12,25
0.16,0.97,0.18,-2.20,0.12,-1.10,1.00,2.46,10,480,15,26
0.16,0.97,0.17,-2.08,0.00,-1.16,1.00,2.38,10,478,13,26
0.15,0.96,0.18,-1.65,-0.12,-1.22,0.99,2.05,10,480,16,28
0.15,0.95,0.18,-2.14,-0.12,-0.67,0.98,2.24,10,481,12,28
0.15,0.96,0.17,-3.78,0.06,-0.55,0.99,3.82,10,480,14,29
0.15,0.97,0.17,-4.58,0.43,0.31,0.99,4.61,11,478,15,28
0.15,0.97,0.17,-4.52,0.37,0.18,0.99,4.54,10,481,16,30
0.15,0.96,0.17,-4.88,0.67,0.31,0.99,4.94,11,481,16,29
0.15,0.97,0.16,-5.25,0.55,0.85,1.00,5.35,11,475,16,29
0.15,0.99,0.15,-4.03,0.43,0.06,1.01,4.05,12,473,18,30
0.15,0.98,0.16,-1.95,0.12,-0.73,1.00,2.09,12,472,17,28
0.15,0.97,0.16,-1.28,-0.12,-1.10,0.99,1.69,12,474,22,32
0.15,0.96,0.16,-1.59,-0.18,-0.98,0.99,1.87,13,476,22,33
0.15,0.96,0.16,-2.20,0.24,-0.43,0.99,2.25,14,478,19,32
0.15,0.97,0.15,-3.17,0.24,0.24,0.99,3.19,14,477,19,33
0.15,0.97,0.15,-3.17,0.24,0.55,1.00,3.23,15,477,18,34
0.15,0.97,0.15,-2.50,0.06,0.18,1.00,2.51,14,479,22,35
0.15,0.97,0.15,-2.32,0.06,0.00,1.00,2.32,16,473,21,36
0.15,0.97,0.15,-1.95,0.00,0.00,0.99,1.95,15,469,19,37
0.15,0.97,0.15,-2.32,0.06,0.31,1.00,2.34,17,468,19,37
0.15,0.98,0.15,-2.01,0.06,-0.12,1.00,2.02,17,468,22,39
0.15,0.98,0.15,-1.10,0.00,-0.43,1.00,1.18,17,468,19,37
0.14,0.98,0.14,-0.67,-0.18,-0.79,1.00,1.06,18,465,20,38
0.15,0.97,0.15,-0.43,-0.24,-0.79,0.99,0.93,17,465,22,39
0.14,0.97,0.15,-0.79,-0.18,-0.61,0.99,1.02,18,464,20,39
0.15,0.97,0.15,-1.28,0.00,-0.49,0.99,1.37,19,463,20,39
0.14,0.97,0.14,-1.71,0.06,-0.31,0.99,1.74,18,467,22,39
0.15,0.98,0.14,-1.83,0.06,-0.61,1.00,1.93,18,467,24,41
0.15,0.97,0.14,-0.98,-0.18,-0.92,0.99,1.35,19,473,23,39
0.14,0.97,0.14,-0.73,-0.24,-0.61,0.99,0.98,20,469,23,40
0.14,0.97,0.14,-0.79,-0.12,-0.43,0.99,0.91,20,469,21,41
0.14,0.97,0.14,-0.67,-0.18,-0.31,0.99,0.76,19,465,22,41
0.14,0.96,0.14,-0.61,-0.37,0.12,0.98,0.72,20,464,20,42
0.14,0.97,0.14,-1.59,0.06,1.04,0.99,1.90,20,460,19,43
0.14,0.97,0.14,-2.08,0.06,0.55,0.99,2.15,19,460,18,43
0.14,0.98,0.14,-2.14,0.00,0.92,1.00,2.32,18,456,16,46
0.14,0.97,0.14,-1.71,0.18,0.31,0.99,1.75,19,449,15,44
0.14,0.97,0.14,-2.32,0.00,0.61,0.99,2.40,20,449,13,44
0.14,0.98,0.14,-2.69,0.06,0.67,1.00,2.77,20,447,11,45
0.14,0.98,0.13,-2.26,0.06,0.31,1.00,2.28,20,443,13,49
0.14,0.98,0.13,-1.10,-0.12,-0.37,1.00,1.16,22,444,15,50
0.14,0.97,0.14,-0.92,-0.12,-0.55,0.99,1.07,20,438,11,48
0.14,0.98,0.13,-1.04,-0.06,-0.37,1.00,1.10,19,440,14,47
0.14,0.98,0.13,-0.67,-0.12,-0.79,0.99,1.05,21,439,13,49
0.14,0.98,0.13,-0.55,-0.24,-0.85,0.99,1.04,21,440,13,49
0.14,0.98,0.13,-0.67,-0.18,-0.79,1.00,1.06,22,439,14,49
0.13,0.98,0.13,-0.18,-0.18,-0.98,0.99,1.01,22,435,14,50
0.13,0.98,0.13,-0.06,-0.24,-1.10,0.99,1.13,22,439,11,47
0.13,0.98,0.13,0.18,-0.31,-0.92,0.99,0.98,21,443,13,49
0.13,0.97,0.13,-0.18,-0.31,-0.98,0.99,1.04,22,439,13,49
0.14,0.97,0.13,-0.43,-0.24,-0.85,0.99,0.99,21,440,11,47
0.14,0.98,0.13,-0.61,-0.24,-0.79,0.99,1.03,21,437,13,48
0.14,0.97,0.13,-0.55,-0.37,-0.79,0.99,1.03,21,440,13,47
0.14,0.98,0.13,-0.43,-0.24,-0.92,1.00,1.04,22,438,15,49
0.14,0.98,0.13,0.00,-0.31,-1.04,0.99,1.08,22,440,15,49
0.13,0.97,0.13,-0.06,-0.37,-1.34,0.99,1.39,22,437,14,50
0.14,0.97,0.13,0.00,-0.31,-0.98,0.99,1.02,21,438,13,48
0.13,0.97,0.13,-0.67,-0.31,-0.79,0.99,1.08,21,442,15,48
0.13,0.97,0.13,-0.85,-0.24,-0.73,0.99,1.15,22,441,14,45
0.14,0.98,0.13,-0.98,-0.18,-0.43,0.99,1.08,23,442,16,49
0.13,0.98,0.13,-0.92,-0.06,-0.43,0.99,1.01,21,435,13,49
0.14,0.98,0.13,-0.85,-0.12,-0.67,1.00,1.09,21,439,15,49
0.14,0.98,0.13,-0.79,-0.24,-0.49,1.00,0.96,25,439,15,50
0.13,0.98,0.13,-0.67,-0.31,-0.79,1.00,1.08,23,435,14,51
0.14,0.97,0.13,-0.61,-0.18,-0.61,0.99,0.88,19,437,14,50
0.13,0.97,0.13,-0.61,-0.24,-0.73,0.99,0.98,20,438,13,48
0.13,0.97,0.13,-1.04,-0.18,-0.43,0.99,1.14,23,434,12,51
0.13,0.98,0.13,-1.16,-0.18,-0.31,0.99,1.21,21,432,12,47
0.13,0.98,0.13,-1.16,0.00,-0.55,1.00,1.28,22,437,13,48
0.13,0.98,0.13,-0.67,-0.24,-0.73,1.00,1.02,23,437,11,50
0.13,0.98,0.13,-0.24,-0.31,-1.04,1.00,1.11,22,437,13,52
0.13,0.97,0.13,-0.12,-0.43,-1.04,0.99,1.13,22,433,15,52
0.13,0.98,0.13,-0.79,-0.24,-0.79,0.99,1.15,24,434,12,51
0.13,0.98,0.13,-0.49,-0.31,-0.92,1.00,1.08,21,435,14,51
0.13,0.98,0.13,-0.24,-0.12,-1.53,1.00,1.55,21,436,16,52
0.14,0.97,0.13,1.22,-0.43,-2.01,0.99,2.39,22,439,16,50
0.13,0.97,0.13,0.31,-0.49,-1.40,0.99,1.52,22,439,16,48
0.13,0.97,0.13,-0.24,-0.31,-1.04,0.99,1.11,22,440,15,47
0.13,0.99,0.13,-0.24,-0.18,-0.98,1.00,1.02,24,445,17,46
0.14,0.98,0.13,0.61,-0.43,-1.53,1.00,1.70,23,444,18,46
0.14,0.97,0.13,0.73,-0.49,-1.46,0.99,1.71,23,444,17,47
0.14,0.98,0.13,-0.24,-0.24,-1.34,1.00,1.39,20,449,18,46
0.14,0.98,0.13,0.49,-0.43,-1.46,0.99,1.60,21,452,18,45
0.14,0.97,0.13,0.31,-0.31,-1.40,0.99,1.47,22,454,19,43
0.14,0.98,0.13,0.37,-0.31,-1.34,0.99,1.42,22,451,19,43
0.14,0.98,0.13,0.37,-0.24,-1.28,0.99,1.36,22,454,19,46
0.14,0.97,0.13,0.31,-0.24,-1.28,0.99,1.34,21,455,20,46
0.14,0.97,0.14,0.37,-0.37,-1.22,0.99,1.33,23,460,21,44
0.14,0.97,0.14,0.18,-0.31,-1.16,0.99,1.21,22,457,22,43
0.14,0.98,0.14,0.00,-0.43,-1.28,1.00,1.35,24,455,22,42
0.14,0.98,0.13,0.43,-0.49,-1.59,1.00,1.71,22,463,22,42
0.14,0.97,0.14,0.79,-0.37,-1.77,0.99,1.97,23,465,24,41
0.14,0.97,0.14,0.37,-0.37,-1.65,0.99,1.73,21,467,21,41
0.14,0.97,0.14,0.55,-0.31,-1.53,0.99,1.65,22,465,22,42
0.14,0.97,0.14,0.61,-0.37,-1.53,0.99,1.68,22,468,20,42
0.14,0.97,0.14,0.43,-0.31,-1.46,0.99,1.56,21,472,27,42
0.14,0.97,0.14,0.06,-0.37,-1.28,0.99,1.33,21,471,24,42
0.14,0.97,0.14,-0.24,-0.31,-0.92,0.99,1.00,23,472,22,40
0.14,0.97,0.14,-0.49,-0.18,-0.61,0.99,0.80,22,468,25,41
0.14,0.98,0.14,-0.24,-0.31,-0.79,1.00,0.88,22,473,25,41
0.14,0.98,0.14,0.06,-0.37,-0.92,1.00,0.99,23,467,25,43
0.14,0.98,0.14,0.31,-0.37,-0.98,1.00,1.09,24,471,22,41
0.14,0.97,0.14,0.55,-0.43,-1.28,0.99,1.46,21,471,23,39
0.14,0.97,0.14,0.49,-0.37,-0.98,0.99,1.15,22,470,24,44
0.14,0.97,0.14,0.61,-0.43,-0.92,0.99,1.18,23,468,24,41
0.14,0.97,0.14,-0.06,-0.24,-0.73,0.99,0.77,23,472,25,42
0.14,0.98,0.14,0.24,-0.31,-0.98,1.00,1.05,23,471,26,40
0.14,0.97,0.14,0.49,-0.49,-1.04,0.99,1.25,22,472,25,41
0.14,0.97,0.14,0.18,-0.37,-0.98,0.99,1.06,21,471,23,40
0.14,0.97,0.14,0.24,-0.37,-1.10,1.00,1.18,23,468,23,41
0.14,0.97,0.14,0.49,-0.37,-1.10,0.99,1.26,22,469,22,43
0.14,0.97,0.14,0.49,-0.37,-1.16,0.99,1.31,22,469,22,43
0.14,0.97,0.14,0.18,-0.43,-1.10,0.99,1.19,20,470,23,42
0.14,0.97,0.14,0.24,-0.37,-1.22,0.99,1.30,22,472,24,42
0.14,0.97,0.14,0.06,-0.31,-1.04,0.99,1.08,21,473,23,41
0.14,0.97,0.14,-0.12,-0.31,-0.98,0.99,1.03,22,473,24,40
0.14,0.98,0.14,0.24,-0.31,-1.22,1.00,1.28,22,472,22,37
0.14,0.97,0.14,0.55,-0.37,-1.46,0.99,1.61,20,473,23,38
0.14,0.97,0.15,0.18,-0.43,-1.34,0.99,1.42,21,476,25,41
0.15,0.97,0.15,0.18,-0.24,-1.34,0.99,1.38,21,471,20,41
0.15,0.97,0.15,0.37,-0.43,-1.22,0.99,1.34,21,477,24,39
0.15,0.97,0.15,-0.31,-0.31,-1.22,0.99,1.29,21,476,24,39
0.15,0.97,0.15,-0.24,-0.24,-1.10,1.00,1.15,21,477,24,40
0.15,0.98,0.14,0.43,-0.49,-1.53,1.00,1.66,21,480,26,37
0.15,0.98,0.14,0.73,-0.43,-1.89,1.00,2.07,22,480,27,36
0.15,0.97,0.15,1.10,-0.49,-2.20,1.00,2.50,21,486,25,33
0.15,0.97,0.15,1.28,-0.61,-2.20,0.99,2.62,23,490,33,33
0.15,0.96,0.15,0.61,-0.55,-1.59,0.99,1.79,23,492,30,35
0.15,0.96,0.15,-0.12,-0.37,-1.10,0.99,1.16,24,487,29,35
0.15,0.97,0.15,-0.49,-0.31,-0.67,0.99,0.88,24,491,29,36
0.15,0.97,0.15,-0.79,-0.12,-0.55,0.99,0.97,25,491,30,35
0.15,0.97,0.15,-0.67,-0.24,-0.67,1.00,0.98,24,492,29,35
0.15,0.97,0.15,-0.55,-0.12,-0.61,1.00,0.83,23,489,26,35
0.15,0.97,0.15,-0.37,-0.24,-0.79,1.00,0.91,24,489,26,36
0.15,0.97,0.15,-0.18,-0.31,-0.92,0.99,0.98,24,487,27,36
0.15,0.98,0.15,-0.18,-0.24,-1.10,1.00,1.14,23,488,27,34
0.15,0.97,0.15,0.49,-0.37,-1.53,1.00,1.64,24,485,28,37
0.15,0.97,0.15,0.31,-0.31,-1.40,0.99,1.47,24,491,31,35
0.15,0.97,0.15,0.18,-0.31,-1.46,1.00,1.51,24,491,30,32
0.15,0.97,0.15,0.12,-0.37,-1.34,0.99,1.40,26,494,30,35
0.15,0.96,0.15,0.00,-0.43,-1.10,0.99,1.18,25,490,30,35
0.15,0.97,0.15,-0.43,-0.18,-0.98,1.00,1.08,26,491,27,35
0.15,0.97,0.15,0.24,-0.37,-1.28,1.00,1.36,27,492,31,33
0.15,0.97,0.15,0.24,-0.43,-1.34,0.99,1.43,25,494,28,32
0.15,0.98,0.15,0.37,-0.49,-1.59,1.00,1.70,26,491,32,35
0.15,0.97,0.15,0.43,-0.37,-1.53,0.99,1.63,26,494,30,33
0.15,0.97,0.15,0.12,-0.43,-1.40,1.00,1.47,28,495,33,35
0.15,0.97,0.15,0.49,-0.37,-1.46,1.00,1.59,28,499,31,35
0.15,0.97,0.15,0.55,-0.49,-1.59,0.99,1.75,29,499,35,33
0.15,0.97,0.15,0.61,-0.49,-1.53,0.99,1.71,29,497,34,31
0.15,0.97,0.15,0.18,-0.49,-1.28,0.99,1.38,28,498,32,33
0.15,0.97,0.15,0.06,-0.24,-1.10,0.99,1.13,30,503,35,33
0.15,0.97,0.15,-0.06,-0.31,-1.16,0.99,1.20,29,502,35,33
0.15,0.97,0.15,0.18,-0.43,-1.28,1.00,1.36,29,502,32,32
0.16,0.97,0.15,0.49,-0.31,-1.53,1.00,1.63,32,505,33,31
0.16,0.97,0.15,0.73,-0.37,-1.53,0.99,1.73,30,505,36,33
0.16,0.97,0.16,0.73,-0.37,-1.22,0.99,1.47,32,508,33,31
0.16,0.97,0.15,-0.24,-0.24,-1.10,0.99,1.15,29,508,37,31
0.16,0.97,0.16,0.31,-0.43,-1.16,0.99,1.27,32,509,38,32
0.16,0.96,0.16,-0.18,-0.24,-0.92,0.99,0.97,28,507,34,30
0.16,0.97,0.16,-0.49,-0.18,-0.61,0.99,0.80,31,506,37,33
0.16,0.97,0.16,-0.79,-0.18,-0.49,0.99,0.95,30,506,34,31
0.16,0.97,0.16,-0.73,-0.24,-0.49,0.99,0.91,29,507,37,34
0.16,0.97,0.15,-0.73,-0.18,-0.49,1.00,0.90,30,501,34,34
0.15,0.97,0.15,-0.61,-0.31,-0.49,0.99,0.84,28,506,33,31
0.15,0.97,0.15,-0.85,-0.24,-0.67,0.99,1.11,30,505,35,32
0.15,0.97,0.15,-1.04,-0.12,-0.73,1.00,1.28,30,503,36,33
0.15,0.96,0.15,-0.73,-0.24,-0.79,0.99,1.11,29,502,31,33
0.15,0.96,0.16,-1.22,-0.18,-0.43,0.99,1.31,30,499,34,35
0.15,0.97,0.15,-1.40,-0.06,-0.31,1.00,1.44,32,500,36,33
0.15,0.97,0.15,-1.16,-0.12,-0.49,1.00,1.26,30,497,33,35
0.15,0.97,0.15,-1.10,-0.12,-0.61,0.99,1.26,28,504,33,35
0.15,0.97,0.15,-0.61,-0.24,-0.79,1.00,1.03,31,498,33,36
0.15,0.97,0.15,-0.24,-0.31,-1.04,1.00,1.11,30,503,35,34
0.15,0.96,0.15,-0.31,-0.24,-0.92,0.99,1.00,31,503,33,37
0.15,0.97,0.15,-0.92,-0.18,-0.61,0.99,1.12,32,498,36,37
0.15,0.97,0.15,-0.67,-0.31,-0.67,0.99,1.00,34,504,37,38
0.15,0.97,0.15,-1.28,-0.18,-0.43,0.99,1.36,32,501,35,35
0.15,0.97,0.15,-1.10,-0.06,-0.24,1.00,1.13,33,501,34,37
0.15,0.98,0.15,-0.85,-0.18,-0.61,1.00,1.07,32,502,36,37
0.15,0.97,0.15,-0.12,-0.31,-0.85,0.99,0.92,32,499,38,36
0.15,0.97,0.15,-0.18,-0.37,-0.92,0.99,1.00,33,496,36,39
0.15,0.97,0.15,0.00,-0.31,-1.16,0.99,1.20,34,497,37,36
0.15,0.97,0.15,-0.18,-0.31,-0.98,0.99,1.04,36,500,35,37
0.15,0.97,0.15,-0.37,-0.24,-0.98,0.99,1.07,34,497,36,38
0.15,0.97,0.15,-0.31,-0.31,-0.85,1.00,0.96,35,499,35,38
0.15,0.97,0.15,-0.37,-0.24,-0.79,0.99,0.91,34,500,39,37
0.15,0.97,0.15,-0.12,-0.24,-0.92,0.99,0.96,34,497,35,36
0.15,0.97,0.15,-0.24,-0.31,-1.10,0.99,1.17,32,498,35,38
0.15,0.97,0.15,-0.06,-0.31,-1.10,0.99,1.14,33,500,37,37
0.15,0.97,0.15,-0.31,-0.18,-0.92,0.99,0.98,32,504,36,37
0.15,0.97,0.15,-0.55,-0.18,-0.92,1.00,1.08,33,501,35,36
0.15,0.97,0.15,-0.67,-0.24,-0.79,0.99,1.07,32,498,36,36
0.15,0.97,0.15,-0.92,-0.06,-0.67,0.99,1.14,34,502,38,38
0.15,0.97,0.15,-0.92,-0.24,-0.67,1.00,1.16,34,500,38,38
0.15,0.97,0.15,-0.61,-0.18,-0.79,1.00,1.02,35,502,35,35
0.15,0.97,0.15,-0.43,-0.37,-1.04,0.99,1.18,32,502,36,35
0.15,0.97,0.15,-0.61,-0.18,-0.98,0.99,1.17,32,501,34,37
0.15,0.97,0.15,-0.31,-0.31,-0.92,1.00,1.01,35,502,39,36
0.15,0.97,0.15,-0.61,-0.18,-0.79,0.99,1.02,33,501,35,36
0.15,0.97,0.15,-0.49,-0.18,-0.85,1.00,1.00,37,503,41,38
0.15,0.97,0.15,-0.61,-0.18,-0.73,0.99,0.97,35,502,38,36
0.15,0.97,0.15,-0.92,-0.06,-0.73,0.99,1.17,38,500,35,38
0.15,0.97,0.15,-0.92,-0.18,-0.61,0.99,1.12,38,501,39,37
0.15,0.97,0.15,-0.92,-0.12,-0.49,0.99,1.04,36,497,38,39
0.15,0.98,0.15,-0.85,-0.24,-0.61,1.00,1.08,36,500,39,36
0.15,0.97,0.15,-0.73,-0.12,-0.73,0.99,1.04,38,497,38,39
0.15,0.97,0.15,-0.79,-0.12,-0.67,0.99,1.05,36,498,38,40
0.15,0.97,0.15,-1.04,-0.12,-0.55,0.99,1.18,37,502,35,37
0.15,0.97,0.15,-1.04,-0.06,-0.37,0.99,1.10,39,496,38,40
0.15,0.97,0.15,-0.92,-0.18,-0.61,0.99,1.12,37,501,38,39
0.15,0.97,0.15,-0.85,-0.24,-0.49,0.99,1.01,38,497,36,38
0.15,0.98,0.14,-1.04,-0.06,-0.43,1.00,1.12,39,495,37,39
0.15,0.97,0.14,-0.67,-0.18,-0.79,0.99,1.06,45,495,38,40
0.15,0.97,0.14,-0.55,-0.18,-0.85,0.99,1.03,41,499,41,41
0.15,0.97,0.15,-0.73,-0.12,-0.61,0.99,0.96,44,501,40,40
0.15,0.97,0.15,-0.85,-0.06,-0.55,0.99,1.02,46,491,40,41
0.15,0.98,0.14,-1.28,-0.12,-0.37,1.00,1.34,44,496,42,43
0.15,0.97,0.14,-0.79,-0.06,-0.79,0.99,1.12,46,497,41,43
0.15,0.97,0.14,-1.10,-0.12,-0.31,0.99,1.15,45,497,40,42
0.15,0.98,0.14,-1.34,-0.12,-0.43,1.00,1.41,49,501,38,41
0.15,0.97,0.14,-0.73,-0.12,-0.55,0.99,0.92,46,500,38,42
0.15,0.97,0.14,-0.85,-0.18,-0.43,0.99,0.97,44,501,39,39
0.15,0.97,0.14,-0.79,-0.18,-0.67,1.00,1.06,46,503,42,43
0.15,0.97,0.14,-0.61,-0.12,-0.61,0.99,0.87,45,497,41,41
0.15,0.98,0.14,-0.98,-0.31,-0.55,1.00,1.16,49,501,41,44
0.15,0.97,0.14,-0.31,-0.24,-0.98,1.00,1.05,48,502,37,40
0.15,0.97,0.14,-0.18,-0.37,-0.98,0.99,1.06,46,502,41,41
0.15,0.97,0.14,-0.12,-0.31,-0.98,0.99,1.03,48,500,41,44
0.15,0.98,0.14,-0.31,-0.12,-0.92,1.00,0.97,48,501,38,42
0.15,0.97,0.14,-0.18,-0.31,-0.79,0.99,0.87,48,499,42,43
0.15,0.97,0.14,-0.37,-0.24,-0.67,0.99,0.80,47,496,41,43
0.15,0.97,0.14,-0.31,-0.31,-0.98,1.00,1.07,46,497,41,43
0.15,0.97,0.14,-0.24,-0.24,-0.85,0.99,0.92,46,502,42,43
0.15,0.98,0.14,0.00,-0.24,-0.98,1.00,1.01,47,497,41,43
0.15,0.97,0.14,0.24,-0.24,-1.22,0.99,1.27,49,502,43,41
0.15,0.97,0.14,-0.06,-0.37,-0.92,0.99,0.99,51,501,43,43
0.15,0.98,0.14,0.12,-0.24,-1.04,1.00,1.07,46,499,42,43
0.15,0.97,0.14,0.06,-0.43,-1.10,1.00,1.18,44,500,43,44
0.15,0.97,0.14,0.43,-0.31,-1.22,0.99,1.33,50,501,40,41
0.15,0.97,0.14,0.06,-0.31,-0.98,0.99,1.02,50,501,41,40
0.15,0.97,0.14,0.00,-0.24,-0.92,1.00,0.95,46,497,42,41
0.15,0.97,0.14,-0.06,-0.31,-0.92,1.00,0.97,48,501,44,43
0.15,0.97,0.14,0.18,-0.37,-0.98,1.00,1.06,48,504,44,41
0.15,0.98,0.14,0.24,-0.37,-1.10,1.00,1.18,49,503,44,43
0.15,0.97,0.14,0.67,-0.43,-1.34,0.99,1.56,51,500,42,42
0.15,0.97,0.14,0.49,-0.43,-1.16,0.99,1.33,46,503,41,41
0.15,0.97,0.14,0.49,-0.37,-1.16,1.00,1.31,52,508,43,41
0.15,0.97,0.15,0.43,-0.43,-1.22,0.99,1.36,48,500,43,43
0.15,0.97,0.14,0.18,-0.49,-1.04,1.00,1.16,46,503,39,40
0.15,0.97,0.15,0.61,-0.43,-1.34,1.00,1.54,43,506,42,39
0.15,0.97,0.15,0.61,-0.43,-1.40,0.99,1.59,46,504,42,40
0.15,0.97,0.15,0.67,-0.31,-1.40,0.99,1.59,43,501,42,40
0.15,0.97,0.15,0.43,-0.37,-1.28,0.99,1.40,42,506,41,39
0.15,0.97,0.15,0.55,-0.43,-1.16,0.99,1.35,45,508,43,40
0.15,0.97,0.15,0.67,-0.49,-1.16,0.99,1.43,43,507,42,37
0.15,0.97,0.15,0.18,-0.31,-1.16,0.99,1.21,42,506,42,39
0.15,0.97,0.15,0.43,-0.31,-0.98,0.99,1.11,43,508,44,39
0.15,0.97,0.15,0.06,-0.37,-0.85,1.00,0.93,42,509,41,38
0.15,0.97,0.15,0.24,-0.37,-1.10,0.99,1.18,43,506,39,39
0.15,0.97,0.15,0.06,-0.31,-1.04,1.00,1.08,42,502,42,39
0.15,0.97,0.15,0.18,-0.37,-1.22,0.99,1.29,39,504,41,40
0.15,0.97,0.15,0.06,-0.37,-0.98,0.99,1.04,39,506,40,37
0.15,0.97,0.15,0.24,-0.37,-0.92,0.99,1.02,40,506,40,38
0.15,0.97,0.15,-0.24,-0.24,-0.92,0.99,0.98,41,509,41,39
0.15,0.97,0.15,-0.31,-0.31,-0.73,0.99,0.85,39,507,43,41
0.15,0.97,0.15,-0.18,-0.18,-0.79,1.00,0.83,42,504,43,39
0.15,0.97,0.15,-0.55,-0.24,-0.67,0.99,0.90,41,504,41,39
0.15,0.97,0.15,-0.55,-0.24,-0.79,0.99,1.00,44,503,42,39
0.15,0.97,0.15,-0.37,-0.31,-0.79,0.99,0.93,37,507,42,40
0.15,0.97,0.15,-0.55,-0.24,-0.79,1.00,1.00,40,507,42,40
0.15,0.97,0.15,-0.18,-0.24,-0.92,1.00,0.97,40,503,41,39
0.15,0.97,0.15,0.18,-0.24,-0.98,0.99,1.02,39,508,43,39
0.15,0.97,0.15,-0.24,-0.24,-0.85,0.99,0.92,37,503,42,41
0.15,0.97,0.15,-0.61,-0.12,-0.79,0.99,1.01,38,505,38,37
0.15,0.97,0.15,-0.12,-0.37,-0.85,0.99,0.94,39,507,40,39
0.15,0.97,0.15,-0.24,-0.31,-0.92,1.00,1.00,37,507,38,39
0.15,0.98,0.15,0.12,-0.37,-1.16,1.00,1.22,40,505,40,38
0.15,0.97,0.15,0.55,-0.49,-1.40,0.99,1.58,41,508,39,40
0.15,0.97,0.15,0.37,-0.31,-1.28,0.99,1.37,40,510,41,39
0.15,0.97,0.15,0.00,-0.37,-1.04,0.99,1.10,39,505,41,37
0.15,0.97,0.15,-0.24,-0.31,-0.85,0.99,0.94,40,504,42,37
0.15,0.97,0.15,-0.49,-0.24,-1.04,1.00,1.17,39,502,42,39
0.16,0.97,0.15,-0.24,-0.24,-1.16,0.99,1.21,39,504,43,38
0.16,0.97,0.15,-0.12,-0.18,-0.98,0.99,1.00,42,508,43,37
0.15,0.97,0.15,-0.06,-0.31,-0.98,1.00,1.02,39,504,42,38
0.16,0.97,0.15,0.12,-0.37,-1.16,0.99,1.22,40,509,44,38
0.15,0.97,0.15,-0.37,-0.24,-1.04,1.00,1.13,43,506,39,36
0.15,0.97,0.15,0.37,-0.31,-1.22,1.00,1.31,39,507,43,39
0.15,0.96,0.15,0.12,-0.24,-1.04,0.99,1.07,41,507,43,39
0.15,0.97,0.15,-0.49,-0.31,-0.85,0.99,1.03,45,509,41,36
0.15,0.97,0.15,-0.79,-0.12,-0.61,0.99,1.01,42,510,44,37
0.16,0.98,0.15,-0.79,0.00,-0.73,1.00,1.08,44,506,43,38
0.16,0.97,0.15,-0.31,-0.24,-1.10,0.99,1.17,42,507,40,36
0.16,0.97,0.15,-0.24,-0.37,-1.16,0.99,1.24,45,508,43,38
0.16,0.97,0.15,-0.18,-0.12,-1.16,0.99,1.18,45,508,41,35
