-,-,-
-0.97,0.15,-0.26,-22.09,-37.35,113.83,1.02,121.82,4,474,0,0
-1.01,0.53,0.02,-28.44,-12.08,165.71,1.14,168.57,4,470,0,1
-0.72,0.65,-0.12,-25.88,16.30,221.19,0.97,223.30,4,467,0,0
-0.47,0.98,-0.10,-44.19,36.80,245.12,1.10,251.77,4,466,0,0
-0.18,1.39,-0.05,-51.27,52.37,268.49,1.41,278.32,4,467,0,0
0.21,1.66,-0.07,-50.90,38.33,296.45,1.67,303.22,4,462,1,0
0.45,2.09,-0.01,-47.73,13.24,284.24,2.14,288.52,4,461,0,0
0.94,2.24,-0.01,-48.58,7.81,264.22,2.43,268.76,4,466,0,0
1.91,2.22,0.15,-43.95,35.03,257.39,2.94,263.45,5,473,0,0
2.54,1.79,0.18,-38.94,77.09,208.37,3.11,225.56,4,470,0,0
3.41,1.04,0.27,-34.73,92.10,136.78,3.58,168.52,6,470,0,0
4.00,0.90,0.46,-44.25,27.47,52.49,4.13,73.94,6,473,0,0
0.97,2.09,-0.12,129.70,-48.83,-172.18,2.31,221.03,8,378,0,26
-0.51,0.87,-0.11,83.07,39.31,-209.53,1.01,228.80,8,318,0,70
0.53,0.87,0.42,53.53,50.66,-163.94,1.11,179.74,14,325,0,117
0.08,0.96,0.09,16.30,-3.91,-29.72,0.96,34.12,73,292,3,121
0.19,0.99,0.07,2.56,1.53,-19.41,1.01,19.64,148,297,4,123
0.24,1.04,0.14,18.98,1.04,-26.37,1.08,32.51,416,330,14,121
0.15,0.95,0.11,8.36,0.00,-10.31,0.97,13.28,485,355,26,120
0.18,0.96,0.12,4.09,1.16,-14.22,0.99,14.84,400,372,34,121
0.15,0.97,0.09,-3.60,0.00,-5.31,0.99,6.42,384,393,40,113
0.16,0.98,0.10,-3.36,-0.55,-5.62,1.00,6.57,456,406,48,112
0.16,1.00,0.09,-2.08,-0.79,-5.00,1.02,5.48,774,419,59,101
0.16,0.98,0.10,0.67,-1.46,-7.39,1.00,7.56,576,431,68,87
0.16,0.98,0.09,-0.73,-1.46,-7.14,1.00,7.33,844,441,77,68
0.17,0.98,0.09,1.53,-2.20,-8.06,0.99,8.49,2176,459,87,51
0.18,1.02,0.08,4.82,-3.11,-9.52,1.04,11.12,1120,471,96,44
0.17,0.97,0.11,8.67,-3.78,-13.98,0.99,16.88,508,476,103,35
0.19,1.00,0.10,10.31,-2.99,-16.91,1.02,20.03,685,494,111,26
0.20,0.99,0.11,11.29,-3.17,-19.65,1.02,22.89,985,508,114,20
0.20,0.99,0.12,14.28,-4.82,-21.48,1.02,26.25,456,523,125,15
0.23,1.01,0.12,17.15,-5.43,-24.54,1.04,30.43,869,546,128,9
0.21,1.08,0.18,17.15,-5.74,-29.48,1.11,34.59,521,569,140,6
0.23,1.09,0.21,15.32,-1.71,-44.31,1.14,46.92,485,601,140,1
0.26,1.19,0.24,7.26,4.27,-57.68,1.24,58.29,381,631,154,1
0.32,1.37,0.23,4.94,12.88,-79.90,1.43,81.08,349,659,151,0
0.40,1.72,0.26,1.95,24.17,-123.05,1.79,125.41,142,301,159,1
0.35,2.24,0.22,-3.97,24.41,-196.17,2.28,197.72,64,57,137,1
0.60,2.46,-0.39,-21.18,2.93,-319.76,2.56,320.48,68,653,92,0
0.12,2.72,-0.14,-4.52,-32.04,-377.01,2.73,378.40,19,638,51,0
-0.24,1.56,-0.43,39.86,-58.72,-350.40,1.64,357.52,5,529,8,0
-0.77,1.33,-0.38,-25.15,-107.42,-67.75,1.58,129.47,4,499,0,0
-0.99,0.97,-0.08,28.75,-88.75,51.57,1.39,106.59,4,486,0,0
-0.96,-0.04,-0.48,1.34,-40.22,58.78,1.07,71.23,4,484,0,0
-0.93,0.44,-0.07,-49.56,-2.32,93.26,1.03,105.64,4,480,0,0
-0.82,0.48,-0.12,-44.92,25.88,154.72,0.96,163.18,4,477,0,2
-0.49,0.76,-0.08,-55.11,44.31,207.34,0.91,219.07,4,470,0,0
-0.06,0.97,-0.07,-72.14,55.54,229.68,0.97,247.06,4,468,0,1
0.27,1.46,0.13,-68.73,49.68,242.92,1.49,257.30,4,469,0,0
0.60,1.59,-0.05,-53.10,31.43,240.54,1.70,248.33,5,463,1,0
0.66,1.69,-0.17,-55.66,3.17,218.20,1.83,225.21,5,468,0,0
0.76,1.80,-0.05,-53.28,13.00,221.19,1.95,227.89,5,470,1,0
1.34,1.80,0.08,-69.82,62.32,198.30,2.25,219.28,5,478,2,0
1.93,1.72,0.17,-57.74,92.35,175.72,2.59,206.73,5,485,3,0
2.55,1.18,0.11,-47.12,75.32,139.59,2.81,165.46,6,485,0,0
2.95,0.77,0.23,-53.59,3.85,63.60,3.06,83.25,6,481,0,0
2.80,2.50,1.96,8.85,-18.07,-70.19,4.24,73.02,6,458,0,3
-0.61,1.16,-0.01,175.35,-7.32,-131.53,1.31,219.32,9,382,0,26
-0.17,0.60,0.26,116.33,51.88,-135.93,0.67,186.28,9,344,0,63
0.43,0.93,0.31,40.83,18.62,-123.96,1.07,131.84,13,324,0,103
0.14,1.00,0.10,5.31,14.22,-34.97,1.01,38.13,36,302,2,119
0.17,0.99,0.08,-3.11,6.90,-19.59,1.01,21.00,85,297,2,115
0.15,0.99,0.07,9.40,5.07,-17.09,1.01,20.15,203,316,8,119
0.14,0.95,0.09,11.17,0.37,-9.52,0.96,14.68,505,329,19,126
0.16,0.97,0.11,3.23,-0.31,-6.59,0.99,7.35,309,344,30,130
0.16,0.98,0.09,-2.69,-0.06,-5.55,1.00,6.17,1536,362,36,131
0.16,1.00,0.08,-2.87,-0.49,-3.72,1.01,4.73,1120,383,45,123
0.15,0.98,0.09,-8.61,0.06,-2.38,0.99,8.93,1808,396,48,125
0.16,1.00,0.07,-10.68,1.16,-2.99,1.02,11.15,472,408,59,116
0.16,0.99,0.07,-3.05,-0.61,-2.81,1.01,4.19,656,422,65,104
0.15,0.99,0.07,0.98,-1.53,-2.44,1.00,3.04,1386,431,68,98
0.15,0.97,0.09,5.62,-1.04,-2.38,0.99,6.19,520,436,73,88
0.18,1.00,0.09,-6.47,0.31,-7.14,1.02,9.64,1096,449,81,72
0.16,1.01,0.06,2.69,-1.89,-11.23,1.03,11.70,584,464,90,53
0.17,0.97,0.08,8.24,-2.93,-14.16,0.99,16.64,480,471,105,43
0.19,1.00,0.06,5.92,-2.93,-13.06,1.02,14.64,1240,482,107,27
0.19,1.05,0.08,8.42,-3.85,-18.01,1.07,20.25,424,499,122,22
0.18,1.01,0.10,16.97,-5.00,-25.88,1.03,31.35,2640,510,124,13
0.21,1.03,0.12,15.20,-5.37,-30.46,1.06,34.46,531,528,137,7
0.20,1.03,0.17,10.80,-2.26,-40.10,1.06,41.59,912,563,145,4
0.23,1.08,0.20,-1.46,7.26,-56.88,1.12,57.37,458,611,151,3
0.30,1.28,0.19,-9.77,13.85,-77.27,1.33,79.11,795,643,160,1
0.33,1.38,0.15,-15.69,17.46,-102.29,1.43,104.95,376,628,153,0
0.39,1.57,0.16,-18.37,22.83,-140.87,1.63,143.88,0,0,160,2
0.34,1.93,0.33,-31.13,29.24,-201.66,1.98,206.13,0,0,145,2
0.87,2.90,-0.23,-76.48,37.72,-299.87,3.04,311.75,115,683,112,0
0.82,3.46,-0.22,-73.73,9.83,-398.44,3.56,405.32,31,659,68,0
-0.11,2.15,-0.27,15.56,-38.02,-392.76,2.17,394.90,8,516,12,0
-1.35,-0.17,-0.79,31.01,-74.77,-208.80,1.58,223.94,5,487,1,0
-1.22,1.67,-0.04,67.69,-90.76,74.65,2.07,135.61,4,486,2,0
-1.14,-0.04,-0.53,50.96,-86.06,104.37,1.26,144.56,4,481,0,0
-1.15,0.42,-0.01,-16.17,-70.43,144.90,1.22,161.92,4,486,2,0
-1.13,0.47,0.00,-17.70,-23.07,184.14,1.22,186.42,4,475,0,0
-0.77,0.81,-0.05,-28.08,24.05,245.48,1.12,248.25,4,472,1,0
-0.19,1.04,-0.16,-39.49,49.87,271.97,1.07,279.31,4,470,1,0
0.15,1.31,-0.13,-57.19,49.99,275.15,1.33,285.44,5,464,0,0
0.36,1.87,0.10,-64.58,42.42,282.29,1.91,292.67,5,458,1,0
0.73,1.98,0.14,-47.30,76.48,260.68,2.11,275.76,5,458,0,0
1.72,2.16,0.23,-38.70,97.11,252.14,2.77,272.95,5,457,0,0
2.56,2.00,0.31,-25.39,93.20,215.45,3.26,236.12,6,457,1,0
3.26,1.37,-0.08,6.41,56.70,161.74,3.54,171.51,6,447,0,0
3.57,0.77,-0.38,-0.18,-23.93,100.83,3.67,103.63,7,449,0,0
4.00,4.00,1.07,-23.32,-72.81,6.77,5.76,76.76,6,421,0,4
-0.88,0.27,-0.11,90.82,-98.33,-185.42,0.93,228.69,8,337,0,55
0.42,1.98,0.08,69.46,13.55,-254.46,2.03,264.11,14,324,0,123
0.35,1.36,-0.04,-9.77,21.79,-28.32,1.41,37.04,88,282,3,137
0.12,0.99,0.04,-19.53,10.74,-14.53,0.99,26.61,220,282,8,133
0.15,0.98,0.04,7.75,3.66,-10.13,0.99,13.27,315,284,6,131
0.12,0.97,0.07,12.21,-0.43,-8.91,0.98,15.12,236,303,18,130
0.12,1.02,0.05,1.77,-1.10,-7.57,1.03,7.85,280,315,22,134
0.13,1.00,0.05,1.77,-2.01,-4.82,1.01,5.52,384,328,27,133
0.13,0.97,0.07,5.13,-1.59,-5.00,0.99,7.34,485,347,35,123
0.12,0.99,0.07,1.59,-1.34,-2.87,1.00,3.54,1504,366,43,115
0.13,0.98,0.07,2.26,-1.10,-3.48,0.99,4.29,1616,379,44,107
0.13,0.98,0.07,2.99,-1.40,-3.97,1.00,5.16,336,396,54,98
0.13,0.99,0.07,3.60,-1.65,-5.19,1.00,6.53,602,410,62,94
0.14,0.98,0.08,3.60,-1.46,-5.80,0.99,6.98,634,425,71,82
0.14,1.00,0.07,3.97,-1.16,-6.04,1.01,7.32,484,435,80,75
0.14,0.98,0.08,6.96,-2.44,-8.12,0.99,10.97,375,445,82,71
0.15,1.00,0.07,6.41,-3.05,-7.57,1.02,10.38,612,456,89,68
0.16,1.00,0.08,10.62,-4.15,-10.80,1.01,15.71,741,467,99,65
0.17,1.10,0.08,14.59,-4.70,-16.85,1.12,22.77,508,475,102,55
0.17,1.01,0.11,26.00,-6.10,-26.06,1.03,37.32,529,490,114,43
0.19,0.99,0.13,28.26,-5.13,-30.52,1.02,41.91,540,511,120,29
0.16,1.02,0.21,23.38,-3.85,-29.30,1.06,37.68,502,552,135,15
0.22,1.40,0.25,23.86,4.15,-41.32,1.44,47.90,565,603,147,8
0.23,1.34,0.23,24.17,10.99,-75.68,1.38,80.21,393,646,149,3
0.37,1.42,0.25,22.58,19.23,-108.83,1.49,112.79,209,630,147,1
0.32,1.95,0.31,8.12,23.62,-151.92,2.00,153.96,32736,0,152,3
0.52,2.33,-0.02,7.93,25.82,-217.29,2.38,218.96,0,0,115,0
0.42,2.91,-0.24,15.87,-0.49,-299.93,2.95,300.35,26,598,76,0
0.29,2.56,-0.17,25.45,-39.61,-378.11,2.58,381.03,8,609,34,0
-0.88,0.95,-0.27,91.49,-67.99,-326.29,1.32,345.63,3,516,7,2
-1.48,1.22,-0.17,-5.80,-66.16,-28.99,1.93,72.47,3,505,2,3
-0.86,0.19,-0.37,70.43,0.49,70.25,0.95,99.48,3,475,3,6
-0.67,0.34,-0.38,-14.28,37.05,95.83,0.85,103.73,3,468,2,5
-0.68,0.32,-0.29,-20.63,34.06,133.73,0.80,139.53,3,455,3,7
-0.70,0.42,-0.23,-33.69,31.01,170.04,0.84,176.10,4,454,1,7
-0.55,0.67,-0.10,-40.16,49.01,202.58,0.87,212.25,4,452,0,6
-0.17,0.79,-0.19,-48.10,78.31,222.23,0.83,240.48,5,448,2,6
0.21,1.17,-0.19,-56.09,60.85,232.42,1.21,246.72,5,451,1,6
0.42,1.42,-0.20,-51.88,24.35,235.47,1.50,242.35,5,448,0,5
0.41,1.54,-0.24,-51.21,-6.04,229.37,1.61,235.09,5,450,0,4
0.62,1.75,-0.14,-66.47,-1.53,225.46,1.86,235.06,4,462,3,3
1.25,1.82,-0.05,-79.53,35.28,187.93,2.21,207.09,4,467,2,1
1.86,1.91,0.18,-85.69,54.26,143.25,2.67,175.52,4,477,1,1
2.15,1.29,0.14,-68.79,48.46,112.79,2.51,140.72,4,475,2,0
2.51,1.05,0.45,-79.77,21.48,93.26,2.76,124.59,5,470,2,0
3.89,1.12,1.97,95.70,-20.02,-71.41,4.50,121.08,6,435,0,12
-0.15,1.08,0.15,200.74,-67.50,-152.95,1.10,261.25,9,365,0,52
-0.11,1.32,0.03,104.92,-8.73,-205.14,1.33,230.58,11,345,2,113
0.73,1.19,0.22,28.44,44.07,-134.95,1.41,144.78,44,304,3,138
0.25,0.97,0.13,6.16,26.79,-24.54,1.01,36.85,155,281,4,135
0.16,1.03,0.06,-11.35,9.89,-10.93,1.05,18.60,306,291,11,126
0.16,1.01,0.06,10.80,1.40,-10.19,1.03,14.92,400,318,18,127
0.17,0.97,0.10,12.45,-0.98,-7.39,0.99,14.51,291,332,23,130
0.17,0.95,0.11,2.44,-0.61,-2.81,0.97,3.77,348,342,32,133
0.16,0.97,0.10,-5.31,-0.24,-0.67,0.99,5.36,595,348,35,131
0.17,0.99,0.08,-5.92,-0.49,-0.61,1.00,5.97,752,352,41,129
0.16,0.99,0.08,-1.10,-0.31,-1.59,1.00,1.95,1504,358,43,126
0.16,0.97,0.09,0.85,-0.43,-0.67,0.99,1.17,736,361,47,116
0.17,0.99,0.09,-1.04,-0.61,-0.85,1.00,1.48,376,370,54,114
0.16,0.99,0.08,1.28,-1.46,-1.53,1.00,2.47,279,377,57,110
0.16,0.97,0.10,2.69,-0.67,-2.93,0.99,4.03,824,390,65,102
0.16,1.00,0.08,2.50,-0.85,-5.80,1.01,6.37,864,408,70,85
0.20,0.98,0.10,8.36,-0.49,-9.34,1.01,12.54,1237,422,83,80
0.17,1.01,0.06,10.56,-2.50,-10.38,1.03,15.01,1312,439,91,73
0.19,1.00,0.10,18.68,-4.64,-16.30,1.02,25.22,603,462,102,66
0.20,1.20,0.10,21.85,-6.23,-25.94,1.22,34.48,1112,480,107,48
0.21,1.04,0.12,36.50,-8.79,-36.38,1.07,52.28,416,507,121,36
0.22,1.05,0.17,40.95,-10.93,-40.77,1.08,58.81,694,548,133,22
0.26,1.28,0.20,42.05,-9.46,-47.49,1.32,64.13,421,615,144,11
0.29,1.40,0.30,48.71,-6.65,-80.81,1.46,94.59,421,656,153,5
0.29,1.60,0.38,37.17,7.26,-122.74,1.67,128.45,171,659,153,2
0.32,2.05,0.35,21.06,19.53,-178.96,2.11,181.25,0,0,148,3
0.45,2.63,0.04,12.76,21.73,-255.00,2.67,256.25,32736,1,99,0
0.49,2.76,-0.27,39.79,-5.74,-341.31,2.81,343.67,14,606,58,0
0.08,2.11,-0.16,46.39,-37.05,-382.63,2.12,387.21,4,562,20,0
-1.97,-1.26,-1.12,99.61,-77.33,-235.35,2.59,267.01,2,486,3,5
-1.01,1.58,0.18,5.19,-25.21,39.55,1.88,47.19,2,474,5,6
-0.63,-0.04,-0.65,14.16,39.12,47.61,0.91,63.23,2,466,1,7
-0.60,0.41,-0.29,-43.95,41.02,100.71,0.79,117.28,3,458,3,6
-0.58,0.37,-0.18,-56.40,21.67,153.14,0.72,164.62,3,460,1,6
-0.54,0.59,-0.03,-66.89,10.74,181.09,0.79,193.35,4,452,1,8
-0.42,0.77,0.01,-79.22,15.75,207.64,0.88,222.80,4,452,0,6
-0.13,1.08,0.11,-93.51,20.26,233.58,1.09,252.42,4,449,1,5
0.20,1.42,0.26,-97.23,5.13,240.60,1.46,259.55,5,449,0,7
0.31,1.63,0.41,-87.65,-19.17,232.60,1.70,249.31,5,453,3,5
0.31,1.75,0.42,-82.40,-21.97,213.38,1.82,229.79,5,456,4,4
0.52,1.91,0.50,-72.08,21.61,213.99,2.04,226.84,5,466,2,2
1.47,2.02,0.62,-62.87,40.65,196.47,2.58,210.25,5,472,2,2
2.09,1.61,0.35,-37.72,34.00,165.28,2.66,172.91,5,476,3,2
2.64,0.95,0.05,-45.96,7.81,114.69,2.81,123.80,5,473,4,1
3.35,4.00,1.65,-76.72,-35.40,57.56,5.47,102.24,6,457,4,8
3.06,0.75,0.71,140.75,-60.79,-126.83,3.23,198.98,7,412,2,31
-0.67,1.22,-0.27,140.26,-124.08,-147.64,1.41,238.47,10,343,0,79
-0.39,0.14,0.45,155.58,-29.11,-178.53,0.61,238.59,17,352,1,126
0.35,0.85,0.24,41.99,30.21,-113.16,0.95,124.42,50,301,6,140
0.22,0.96,0.21,-5.55,21.48,-17.21,1.00,28.08,114,286,7,136
0.15,0.98,0.11,-9.40,11.29,-7.93,1.00,16.70,168,284,9,132
0.14,1.00,0.09,0.24,3.30,-6.47,1.02,7.26,230,300,16,130
0.15,1.00,0.10,10.93,-0.61,-7.81,1.01,13.45,426,318,24,127
0.15,0.97,0.13,10.74,-1.71,-6.41,0.99,12.62,949,336,28,135
0.14,0.97,0.12,0.31,-0.43,-3.66,0.99,3.70,1034,357,32,136
0.14,0.98,0.12,-3.17,0.67,-3.97,1.00,5.12,1130,377,38,129
0.15,0.97,0.11,-1.77,0.61,-2.75,0.99,3.32,1840,398,51,117
0.15,0.98,0.11,1.22,-0.73,-2.08,1.00,2.52,1936,407,56,112
0.14,0.95,0.13,-1.34,-0.18,-2.81,0.97,3.12,492,426,64,102
0.15,1.00,0.10,-5.49,-0.31,-3.11,1.02,6.32,704,439,73,83
0.16,0.99,0.11,1.65,-2.26,-6.10,1.01,6.71,254,454,78,65
0.17,0.98,0.12,6.10,-3.66,-8.85,1.00,11.36,1546,466,84,49
0.16,1.02,0.11,4.64,-3.42,-12.63,1.03,13.89,533,472,99,40
0.18,1.07,0.12,9.89,-4.15,-19.78,1.10,22.50,-5152,488,103,31
0.18,0.95,0.14,16.05,-4.33,-20.57,0.97,26.45,565,498,116,28
0.17,1.01,0.15,17.70,-4.46,-21.97,1.04,28.56,1760,513,128,24
0.19,0.96,0.14,17.27,-3.72,-25.21,0.99,30.78,668,529,130,14
0.20,1.04,0.19,10.44,-0.67,-28.69,1.07,30.53,777,559,144,9
0.25,1.15,0.25,3.91,7.02,-44.74,1.21,45.45,497,599,148,1
0.27,1.25,0.23,3.85,8.61,-68.85,1.30,69.49,362,649,155,1
0.30,1.40,0.26,6.53,11.84,-93.20,1.45,94.18,362,671,156,2
0.37,1.63,0.32,2.26,23.99,-128.48,1.71,130.72,32736,6,156,2
0.38,2.07,0.17,-12.88,30.15,-188.35,2.11,191.19,32736,0,139,1
0.76,2.76,-0.29,-30.46,22.95,-279.17,2.87,281.77,78,663,95,0
0.41,3.07,-0.27,-12.08,-42.79,-365.91,3.11,368.60,22,638,53,0
0.10,1.99,-0.20,66.35,-70.43,-348.75,2.00,361.93,5,529,13,0
-0.59,0.81,-0.59,44.56,-79.59,-109.74,1.16,142.70,4,491,0,0
-0.91,1.26,0.00,36.80,-24.96,49.68,1.56,66.68,3,483,0,0
-0.67,-0.13,-0.65,37.78,20.75,66.96,0.94,79.63,4,480,0,0
-0.65,0.38,-0.24,-27.34,23.19,106.75,0.79,112.61,4,477,0,0
-0.67,0.36,-0.22,-23.74,18.74,154.72,0.79,157.65,4,469,0,0
-0.62,0.62,-0.09,-39.49,27.04,196.17,0.88,201.92,4,467,0,2
-0.29,0.93,-0.09,-37.78,74.77,233.15,0.98,247.75,4,459,0,0
0.29,1.12,-0.23,-51.09,73.30,239.62,1.18,255.74,4,460,0,1
0.50,1.55,-0.10,-54.32,39.00,245.18,1.63,254.13,4,461,0,1
0.59,1.59,-0.22,-43.33,-2.99,233.76,1.70,237.77,5,465,3,2
0.60,1.63,-0.28,-58.41,-24.23,215.64,1.76,224.72,5,470,2,0
0.85,1.83,-0.08,-79.77,-21.91,200.74,2.02,217.12,5,479,2,0
1.30,1.85,0.12,-92.53,-5.55,168.82,2.27,192.60,4,499,2,0
1.67,1.60,0.41,-93.44,5.55,140.62,2.35,168.93,4,497,1,0
2.09,1.21,0.55,-85.27,5.74,113.53,2.48,142.10,5,496,3,0
2.43,0.95,0.71,-73.61,-20.51,66.04,2.70,101.00,5,489,2,0
2.24,0.96,1.05,-32.29,-32.90,11.78,2.65,47.58,6,480,0,0
-0.97,-0.16,-0.04,158.45,-41.69,-127.56,0.99,207.64,8,407,0,15
-0.07,0.83,-0.01,230.83,-15.99,-136.96,0.83,268.89,10,347,0,56
0.04,0.98,0.17,171.75,2.69,-169.07,1.00,241.02,15,331,1,95
0.23,0.85,0.24,86.18,34.97,-153.93,0.92,179.85,28,321,1,130
0.24,0.80,0.27,44.62,39.55,-48.22,0.88,76.68,87,286,3,139
0.17,0.90,0.13,14.22,3.60,-18.43,0.93,23.56,252,297,16,137
0.17,0.98,0.09,5.37,1.89,-3.42,1.00,6.64,296,308,27,146
0.17,0.97,0.10,-0.55,1.10,-1.65,0.99,2.06,328,318,36,142
0.17,0.98,0.09,0.06,-0.37,-2.08,1.00,2.11,336,329,43,145
0.17,0.97,0.10,-0.92,-0.43,-1.95,0.99,2.20,388,334,46,145
0.16,0.98,0.09,-2.01,-0.18,-1.83,1.00,2.73,490,340,50,137
0.17,0.99,0.09,0.43,-0.55,-3.30,1.00,3.37,327,345,51,134
0.12,0.94,0.04,1.59,-1.34,-1.59,0.95,2.62,334,357,63,132
0.17,0.98,0.09,-0.85,-0.37,-1.89,1.00,2.11,396,366,72,116
0.18,0.98,0.10,1.10,-1.04,-1.46,1.00,2.10,416,376,78,111
0.18,0.99,0.10,3.05,-1.46,-2.87,1.01,4.44,1728,388,94,100
0.18,1.00,0.09,4.27,-2.01,-5.25,1.02,7.06,516,403,103,91
0.18,0.98,0.10,9.64,-2.14,-6.77,1.00,11.98,306,414,107,74
0.19,0.97,0.10,11.29,-3.78,-9.09,1.00,14.98,430,426,113,68
0.17,1.00,0.11,12.45,-5.68,-13.18,1.02,19.00,406,439,123,57
0.18,1.02,0.15,16.05,-6.96,-19.04,1.05,25.86,851,451,138,48
0.20,1.06,0.13,22.22,-6.59,-25.21,1.08,34.24,564,474,143,29
0.20,1.05,0.16,25.94,-5.25,-28.93,1.08,39.21,672,509,153,17
0.23,1.28,0.19,29.54,-3.30,-49.19,1.31,57.48,392,590,159,7
0.32,1.41,0.22,15.99,0.31,-92.29,1.46,93.66,189,635,163,2
0.37,2.05,0.46,12.08,13.31,-132.87,2.13,134.08,128,600,156,3
0.45,2.11,-0.02,12.82,15.32,-190.12,2.16,191.17,32736,0,147,2
0.57,2.87,-0.21,-5.49,-0.18,-283.14,2.93,283.20,43,604,103,0
0.49,2.50,-0.51,9.83,-42.30,-370.36,2.60,372.90,15,614,56,0
-0.08,2.52,0.03,15.32,-82.40,-384.95,2.53,393.97,3,534,15,0
-0.95,-0.00,-0.92,72.27,-119.45,-165.16,1.32,216.26,3,480,3,3
-1.39,1.36,-0.11,-5.55,-25.39,36.13,1.95,44.51,3,471,1,4
-1.01,0.27,-0.54,-48.16,53.04,66.35,1.17,97.64,3,468,5,4
-0.86,0.39,-0.28,-80.57,59.08,105.16,0.99,145.06,3,455,2,5
-0.74,0.54,-0.03,-93.02,32.47,153.08,0.92,182.04,4,455,1,5
-0.69,0.82,0.18,-88.93,5.98,197.14,1.09,216.36,4,456,2,5
-0.43,1.07,0.22,-88.26,2.56,232.24,1.17,248.46,4,456,1,2
-0.03,1.36,0.21,-89.66,-4.21,249.45,1.37,265.11,4,460,1,5
0.14,1.66,0.26,-93.26,-28.14,258.85,1.69,276.57,5,460,2,5
0.39,1.89,0.18,-93.02,-40.83,244.14,1.94,264.43,5,466,3,2
0.74,2.29,0.44,-97.60,-8.30,215.27,2.44,236.51,5,474,3,0
1.71,2.01,0.55,-99.30,12.88,181.46,2.70,207.25,6,482,4,0
2.16,1.63,0.76,-93.63,11.29,134.03,2.81,163.89,5,489,3,0
2.58,1.17,0.87,-79.04,-0.79,119.45,2.96,143.23,6,486,4,0
3.33,2.80,1.46,-40.41,-20.94,72.02,4.59,85.19,7,475,7,0
3.16,2.25,1.31,130.37,-26.55,-99.06,4.10,165.87,8,418,0,24
-0.76,1.33,-0.21,161.87,-61.52,-129.82,1.54,216.42,12,335,0,67
-0.06,0.52,0.39,173.58,5.55,-178.96,0.65,249.37,16,340,0,110
0.43,1.05,0.11,-1.71,29.30,-68.66,1.14,74.67,57,286,2,135
0.25,0.98,0.12,-6.04,22.58,-19.23,1.01,30.27,174,268,4,136
0.16,0.98,0.06,-2.93,8.48,-3.97,0.99,9.81,198,268,5,139
0.15,0.99,0.05,2.20,2.99,-5.13,1.00,6.33,234,270,7,138
0.15,0.99,0.06,4.15,0.61,-4.88,1.00,6.44,194,282,14,137
0.15,0.97,0.07,4.64,-0.61,-4.76,0.98,6.67,288,291,20,139
0.15,0.99,0.06,-0.92,-0.49,-3.36,1.00,3.51,416,300,19,136
0.15,0.99,0.06,0.12,0.24,-2.56,1.01,2.58,874,318,29,133
0.14,0.97,0.07,2.81,0.18,-2.50,0.99,3.77,712,334,33,127
0.15,0.97,0.07,-0.43,0.18,-2.44,0.99,2.49,512,355,43,121
0.15,1.00,0.06,-0.49,-0.37,-3.72,1.01,3.77,832,378,51,110
0.15,1.00,0.06,2.87,-1.40,-6.71,1.01,7.43,928,400,64,96
0.16,0.99,0.07,5.00,-1.22,-9.03,1.01,10.40,2000,423,74,83
0.16,0.99,0.07,8.54,-1.95,-10.62,1.00,13.77,416,439,85,63
0.17,0.99,0.07,7.08,-2.44,-11.23,1.01,13.50,2240,451,95,56
0.19,0.99,0.07,9.09,-4.15,-15.38,1.01,18.34,512,465,106,41
0.19,1.00,0.08,11.17,-5.80,-19.78,1.02,23.44,960,481,112,30
0.19,1.00,0.10,22.28,-6.65,-26.86,1.02,35.52,554,493,126,24
0.21,1.03,0.12,22.09,-5.80,-30.40,1.06,38.02,424,511,134,19
0.22,1.06,0.17,19.78,-2.87,-36.38,1.09,41.50,521,539,140,14
0.23,1.25,0.15,16.05,1.40,-57.37,1.28,59.59,411,596,153,4
0.29,1.31,0.16,17.15,0.98,-91.92,1.35,93.51,386,644,156,2
0.32,1.46,0.23,21.00,6.96,-118.35,1.51,120.40,279,669,161,3
0.45,1.99,0.32,3.85,19.53,-165.77,2.07,166.96,174,659,154,2
0.40,2.63,0.21,-9.09,28.99,-246.34,2.67,248.20,32736,0,126,0
0.57,3.13,-0.63,-14.10,-14.34,-368.29,3.25,368.83,30,616,83,0
0.33,2.49,0.14,-15.08,-48.52,-380.31,2.52,383.69,6,553,19,0
-1.87,-0.04,-0.81,29.85,-91.19,-217.96,2.04,238.14,4,473,0,0
-1.33,1.28,-0.11,8.24,-73.67,33.75,1.85,81.45,4,471,0,0
-0.96,-0.02,-0.55,22.95,-21.36,61.71,1.11,69.21,3,471,0,1
-0.89,0.36,-0.24,-51.09,0.55,93.99,0.99,106.98,3,475,0,4
-0.84,0.32,-0.19,-51.33,2.69,142.76,0.92,151.73,4,468,0,4
-0.69,0.66,-0.03,-70.86,0.61,188.90,0.96,201.76,4,465,1,3
-0.49,0.93,0.04,-74.16,5.31,225.52,1.05,237.46,4,463,0,2
-0.14,1.20,0.09,-85.27,12.76,246.22,1.21,260.87,4,466,0,4
0.15,1.60,0.35,-96.56,-7.69,258.12,1.64,275.69,4,467,2,3
0.32,1.97,0.53,-87.83,-29.24,249.94,2.06,266.53,5,476,3,1
0.38,2.11,0.53,-75.50,-31.37,232.24,2.21,246.21,5,481,3,0
0.98,2.07,0.50,-51.70,12.08,226.01,2.34,232.16,5,485,3,0
1.85,2.07,0.59,-51.33,64.82,196.90,2.83,213.56,5,502,2,0
