-,-,-
-0.90,2.23,0.01,-81.54,-131.04,-52.98,2.40,163.18,3,487,0,2
-0.63,1.60,-0.21,57.19,-116.82,93.02,1.73,159.91,3,460,0,1
-0.88,0.68,-0.51,45.96,-75.87,126.40,1.22,154.42,3,442,0,2
-1.07,0.62,-0.15,8.67,-22.52,167.85,1.24,169.57,4,434,0,4
-0.87,0.36,-0.39,0.43,38.33,221.74,1.02,225.03,4,430,1,7
-0.40,0.49,-0.52,-45.10,52.80,255.37,0.82,264.64,5,427,1,7
-0.15,1.10,-0.33,-65.00,26.67,273.44,1.16,282.32,5,430,1,9
-0.13,1.52,-0.21,-73.61,3.60,290.65,1.54,299.85,5,435,3,9
0.46,1.55,-0.28,-77.51,25.15,295.17,1.64,306.21,5,438,2,5
1.68,2.12,0.04,-117.55,65.43,251.89,2.71,285.57,5,442,3,4
3.45,2.11,0.07,-115.97,85.82,139.40,4.04,200.61,6,451,3,0
4.00,1.49,0.36,-54.63,46.08,45.53,4.28,84.74,6,456,6,0
4.00,-0.47,0.27,-48.22,-85.08,-49.74,4.04,109.72,12,518,9,0
3.84,-0.52,2.00,209.78,-151.61,-108.46,4.36,280.64,114,605,65,13
0.22,2.62,-0.30,-6.65,24.41,103.88,2.64,106.92,427,592,109,7
0.30,1.14,0.16,110.47,-38.39,8.18,1.19,117.24,376,533,129,18
0.22,1.09,0.15,17.09,-5.49,-12.21,1.12,21.71,558,518,139,25
0.26,1.01,0.08,18.31,-7.81,-25.33,1.04,32.22,726,521,148,23
0.23,1.13,0.15,10.13,-5.49,-29.97,1.16,32.11,648,532,148,16
0.24,0.89,0.20,10.19,-3.48,-38.57,0.95,40.05,1043,557,149,10
0.28,1.03,0.17,-0.24,1.04,-29.54,1.08,29.56,885,600,156,2
0.34,1.34,0.15,-3.11,1.22,-40.22,1.39,40.36,408,648,160,1
0.27,1.38,0.30,-22.16,13.73,-88.81,1.44,92.55,304,686,162,1
0.38,1.62,0.12,-33.45,24.66,-133.91,1.67,140.21,121,688,147,0
0.42,1.42,-0.04,-16.78,19.78,-174.56,1.48,176.48,69,650,125,0
0.52,1.37,-0.04,-8.79,11.60,-202.76,1.46,203.28,42,627,95,1
0.48,1.45,0.00,-3.54,3.42,-229.92,1.52,229.97,28,612,64,0
0.54,1.55,-0.26,-9.83,-7.32,-257.63,1.66,257.92,19,603,44,0
0.64,1.92,-0.22,-29.60,-20.51,-308.41,2.04,310.51,9,561,17,0
0.50,2.26,-0.11,-52.37,-36.07,-336.12,2.32,342.08,4,502,3,0
-0.36,0.61,-0.53,-26.25,-80.75,-211.43,0.88,227.84,3,490,0,7
-0.72,1.66,0.02,10.44,-45.04,104.86,1.81,114.60,2,483,0,2
-0.53,0.51,-0.64,48.34,-35.22,134.28,0.97,146.99,3,466,0,1
-0.79,0.65,-0.22,-34.79,-45.90,179.87,1.05,188.87,3,456,0,4
-0.79,0.63,0.07,-15.69,-30.58,238.95,1.01,241.41,4,442,0,5
-0.39,0.19,-0.21,-28.93,-23.50,261.23,0.48,263.88,4,434,2,7
-0.25,0.93,0.26,-70.62,-26.12,257.39,1.00,268.17,5,440,1,11
-0.35,1.28,0.46,-67.57,-22.03,255.43,1.40,265.13,5,443,2,10
0.02,0.98,0.11,-37.90,48.28,249.82,0.98,257.25,5,451,3,7
1.11,1.85,0.26,-90.27,130.55,199.52,2.17,254.96,5,459,6,3
3.31,2.06,0.33,-40.59,87.16,172.00,3.91,197.05,6,470,10,1
4.00,1.13,0.28,6.47,-26.86,98.57,4.16,102.37,6,475,11,0
3.16,-0.32,-0.10,-33.63,-52.00,-20.20,3.18,65.14,7,477,13,0
4.00,0.53,1.17,96.37,-70.50,-49.87,4.20,129.40,82,586,43,10
-0.07,3.20,0.41,11.17,-1.95,111.27,3.23,111.84,370,559,85,10
0.10,0.91,0.27,64.27,-17.46,-10.56,0.95,67.43,604,515,113,36
0.15,1.11,0.17,24.84,-5.98,-22.52,1.13,34.06,722,515,132,37
0.25,1.10,0.07,20.02,-5.25,-41.20,1.13,46.10,471,530,141,22
0.22,0.91,0.16,21.97,-6.90,-34.85,0.95,41.77,1075,548,143,13
0.25,0.98,0.13,15.93,0.79,-32.47,1.02,36.18,608,576,153,6
0.29,1.04,0.18,12.39,0.24,-33.75,1.10,35.96,540,619,161,2
0.30,1.16,0.19,8.97,-1.53,-38.88,1.22,39.93,540,660,162,2
0.27,1.38,0.29,0.92,1.28,-60.30,1.43,60.32,252,691,161,2
0.33,1.48,0.28,-16.17,15.32,-99.67,1.55,102.13,138,708,154,3
0.34,1.48,0.07,-13.79,22.28,-138.37,1.52,140.83,80,682,137,1
0.52,1.43,-0.12,2.20,5.92,-179.26,1.53,179.37,49,654,105,0
0.69,1.43,-0.38,18.13,-12.88,-209.84,1.64,211.01,29,622,67,0
0.67,1.78,-0.35,-3.23,-42.11,-255.92,1.93,259.38,20,613,51,0
0.61,2.34,-0.37,-36.38,-65.67,-311.83,2.45,320.74,9,589,27,0
0.38,2.93,-0.15,-23.68,-99.37,-354.49,2.96,368.92,4,536,8,0
-3.05,0.12,-0.58,88.50,-128.42,-264.22,3.11,306.82,3,483,0,2
-1.03,1.56,-0.21,54.44,10.80,58.78,1.88,80.84,2,472,0,0
-0.53,0.53,-0.95,66.35,74.65,90.70,1.21,134.91,2,455,0,3
-0.60,0.59,-0.60,-26.98,63.54,125.12,1.04,142.90,3,458,0,4
-0.78,0.50,-0.24,-35.52,36.44,201.97,0.96,208.28,4,453,2,3
-0.49,0.38,-0.37,-52.25,42.97,245.12,0.73,254.28,4,448,4,5
-0.12,0.83,-0.21,-87.28,34.55,259.83,0.87,276.26,4,442,3,5
-0.16,1.21,0.07,-98.33,10.25,259.77,1.22,277.94,5,454,5,5
0.02,1.40,0.27,-89.11,17.64,270.14,1.43,285.01,5,459,6,5
1.00,1.88,0.48,-97.35,53.65,260.13,2.19,282.89,4,465,5,3
2.48,2.06,0.50,-80.69,63.66,218.32,3.27,241.30,5,470,9,0
3.41,1.82,0.60,-48.83,32.78,96.37,3.92,112.90,5,475,6,0
3.78,0.80,0.26,12.76,1.53,2.08,3.87,13.01,5,477,9,0
4.00,0.70,1.07,98.69,-89.78,-72.51,4.20,151.85,19,553,22,0
-0.26,-2.43,1.06,228.88,-96.74,15.87,2.67,248.99,139,613,63,0
0.47,1.75,-0.22,60.00,10.31,57.43,1.83,83.69,392,568,104,6
0.24,1.30,0.08,89.17,-28.56,-22.46,1.33,96.29,636,518,127,26
0.15,0.91,0.21,27.16,-7.51,-22.95,0.95,36.34,858,515,141,31
0.26,1.14,0.07,26.67,-7.51,-37.72,1.17,46.80,896,523,152,25
0.20,0.75,0.22,26.55,-11.35,-40.71,0.81,49.91,611,533,159,17
0.25,0.99,0.14,6.47,-3.23,-25.82,1.03,26.81,786,542,160,11
0.23,1.08,0.21,0.00,3.17,-25.57,1.13,25.77,622,569,158,4
0.29,1.29,0.23,-4.21,5.80,-39.49,1.34,40.13,458,629,167,2
0.28,1.58,0.37,-29.91,18.92,-78.25,1.64,85.88,371,689,164,1
0.35,1.56,0.11,-44.19,28.02,-132.08,1.61,142.07,234,692,157,1
0.26,1.50,0.12,-40.04,24.66,-179.32,1.53,185.38,0,0,140,2
0.48,1.40,-0.01,-35.34,24.48,-214.60,1.48,218.86,75,687,107,1
0.43,1.54,-0.16,-33.45,13.61,-244.14,1.60,246.80,47,664,71,0
0.54,1.72,-0.31,-26.98,-6.47,-277.71,1.83,279.09,28,651,47,0
0.39,1.86,-0.28,-35.58,-29.24,-321.11,1.92,324.39,12,607,22,0
0.27,1.67,-0.29,-28.20,-51.39,-331.42,1.72,336.57,5,536,8,0
-0.88,0.98,-0.35,-83.19,-71.35,-274.72,1.36,295.77,4,487,0,1
-0.81,1.62,0.02,14.16,-68.54,17.52,1.81,72.15,3,479,0,2
-0.27,0.92,-0.50,78.43,-29.97,109.01,1.09,137.59,3,458,0,0
-0.50,0.46,-0.49,28.99,-31.56,129.21,0.84,136.13,3,438,0,1
-0.84,0.64,-0.06,2.32,-27.59,193.05,1.06,195.03,4,436,0,3
-0.69,0.20,-0.33,21.91,3.11,245.30,0.80,246.30,4,435,0,5
-0.40,0.38,-0.37,-55.97,9.16,271.61,0.67,277.46,4,434,1,7
-0.12,0.97,-0.16,-63.96,-2.62,274.29,0.99,281.66,5,432,2,6
-0.29,1.41,0.08,-83.68,-3.36,274.66,1.44,287.14,5,442,4,7
0.37,1.61,0.11,-84.53,38.94,278.20,1.65,293.35,5,446,3,4
1.60,2.14,0.36,-94.24,74.77,258.54,2.70,285.16,5,453,5,2
3.42,2.29,0.58,-80.99,56.58,189.70,4.16,213.88,6,459,7,0
3.71,1.15,0.36,-12.94,15.69,55.79,3.90,59.38,6,455,7,0
3.99,0.32,-0.10,-49.80,17.70,-42.30,4.00,67.70,9,484,4,0
4.00,-0.72,0.49,232.48,-34.91,-89.42,4.09,251.52,101,545,32,11
-0.36,3.49,-0.03,-38.09,11.78,85.21,3.51,94.07,528,487,67,29
0.13,0.83,0.22,77.09,-19.47,-33.33,0.87,86.21,515,478,95,64
0.20,1.07,0.10,24.11,-7.20,-33.26,1.09,41.71,616,484,121,64
0.25,1.09,0.06,31.01,-12.08,-38.39,1.12,50.81,1030,498,131,49
0.19,0.81,0.21,34.73,-13.24,-36.32,0.86,51.97,668,505,143,40
0.25,1.03,0.15,24.41,-6.10,-30.58,1.07,39.60,544,521,153,29
0.24,0.95,0.21,22.09,-3.17,-28.26,1.00,36.01,777,550,153,17
0.27,1.15,0.26,19.53,4.70,-38.64,1.20,43.55,781,609,153,3
0.31,1.46,0.30,-22.71,22.34,-87.10,1.52,92.74,500,677,164,2
0.32,1.54,0.25,-39.37,32.59,-137.39,1.59,146.59,219,706,152,1
0.29,1.45,0.12,-40.53,35.83,-180.42,1.49,188.35,86,680,135,0
0.50,1.46,0.02,-25.51,29.05,-213.07,1.55,216.55,47,658,97,0
0.39,1.50,-0.19,-8.91,11.66,-235.35,1.56,235.81,30,629,66,0
0.64,1.40,-0.32,7.93,-6.96,-263.98,1.57,264.19,18,623,44,0
0.56,1.86,-0.27,-21.00,-21.67,-302.73,1.96,304.23,10,589,19,0
0.49,1.98,-0.12,-22.77,-36.68,-329.47,2.04,332.28,5,527,9,0
0.43,1.21,-0.61,-24.72,-71.53,-257.26,1.42,268.16,4,489,0,2
-0.81,1.85,0.11,18.98,-44.86,31.98,2.02,58.27,3,482,1,1
-0.29,0.89,-0.58,92.29,-22.64,97.72,1.10,136.30,3,460,0,0
-0.62,0.52,-0.47,17.09,-29.72,118.35,0.94,123.21,3,450,0,0
-0.90,0.63,-0.06,11.90,-21.48,185.42,1.10,187.04,3,447,0,5
-0.84,0.17,-0.44,13.24,9.95,261.66,0.96,262.18,4,441,0,5
-0.38,0.57,-0.38,-45.65,23.74,286.56,0.78,291.14,5,437,0,7
-0.17,1.10,-0.23,-69.64,18.92,295.96,1.14,304.63,5,434,1,7
-0.26,1.39,-0.15,-81.60,3.66,296.94,1.42,307.97,5,439,1,7
0.18,1.81,0.08,-83.56,24.72,302.19,1.82,314.50,5,450,3,5
1.96,2.40,0.36,-95.09,51.21,266.48,3.12,287.53,5,462,6,2
3.58,2.46,0.79,-78.19,24.41,162.17,4.41,181.68,5,466,7,0
3.73,0.84,0.46,2.75,-7.81,73.49,3.85,73.95,6,468,8,1
3.62,-0.37,0.50,-47.36,8.48,-52.19,3.67,70.98,6,467,9,0
3.97,0.13,0.98,195.50,-76.23,-103.27,4.10,233.87,89,534,34,11
-0.75,1.99,0.39,51.88,-19.41,127.14,2.16,138.68,688,475,71,40
0.13,0.64,0.31,87.65,-17.33,-37.60,0.73,96.93,568,465,108,71
0.17,1.06,0.10,15.81,-4.39,-40.28,1.08,43.50,540,481,129,58
0.25,1.08,0.07,32.59,-11.29,-41.87,1.11,54.25,459,502,141,39
0.21,0.88,0.17,19.04,-8.61,-33.63,0.92,39.59,660,514,147,25
0.24,0.98,0.15,19.35,-7.32,-29.11,1.02,35.72,540,531,156,17
0.24,1.02,0.21,15.08,-1.89,-25.21,1.07,29.43,688,568,159,9
0.29,1.27,0.24,4.88,2.75,-37.90,1.32,38.31,906,619,153,1
0.28,1.48,0.37,-21.06,16.17,-76.48,1.55,80.96,544,676,154,0
0.25,1.61,0.21,-41.26,23.68,-123.66,1.64,132.49,210,704,153,1
0.24,1.61,0.15,-39.92,32.47,-191.65,1.63,198.44,104,684,133,2
0.43,1.39,-0.00,-26.06,26.49,-221.44,1.45,224.53,63,669,98,0
0.39,1.50,-0.11,-11.29,14.77,-245.79,1.55,246.49,37,639,64,0
0.54,1.61,-0.37,5.31,-3.91,-277.53,1.74,277.61,23,631,49,0
0.66,1.95,-0.26,-7.69,-19.47,-322.51,2.08,323.19,11,600,21,0
0.40,2.06,-0.24,-12.70,-38.88,-343.32,2.11,345.75,5,536,7,0
-0.15,1.28,-0.45,-42.85,-48.95,-300.23,1.36,307.20,4,481,0,6
-0.98,1.81,0.08,1.34,-73.06,18.25,2.06,75.32,3,481,0,2
-0.47,0.97,-0.49,72.27,-41.69,106.51,1.18,135.29,3,457,0,3
-0.77,0.67,-0.42,-4.52,-30.52,173.71,1.10,176.42,3,442,0,3
-1.12,0.27,-0.20,18.31,-8.54,236.08,1.17,236.95,4,432,0,6
-0.50,0.38,-0.37,-17.40,9.52,295.96,0.73,296.62,5,417,0,11
-0.28,0.75,-0.26,-57.25,4.09,282.29,0.85,288.06,6,420,0,9
-0.13,1.26,-0.13,-73.49,-23.13,300.72,1.27,310.43,6,424,1,10
-0.37,1.56,0.17,-71.66,-16.72,301.94,1.62,310.78,7,427,3,9
0.41,1.80,0.10,-108.89,46.02,279.54,1.85,303.51,6,433,4,8
1.88,2.50,0.58,-104.49,64.94,236.21,3.18,266.33,6,453,8,3
3.54,2.60,1.04,-49.50,-26.61,136.35,4.52,147.48,6,465,7,2
3.55,-0.12,0.42,10.74,-39.43,16.17,3.58,43.95,7,466,9,0
4.00,3.93,1.33,-111.02,70.56,-117.00,5.76,176.05,12,488,11,1
3.94,-1.28,-2.35,196.11,47.49,-65.86,4.76,212.25,249,514,49,32
0.02,1.07,0.02,31.01,-4.94,-13.31,1.07,34.10,487,476,90,84
0.26,1.09,0.13,20.51,-3.78,-38.15,1.12,43.48,596,487,110,79
0.25,1.17,0.06,28.14,-10.07,-51.09,1.20,59.19,1264,512,135,51
0.24,0.99,0.13,30.52,-11.84,-41.75,1.03,53.05,758,527,145,32
0.24,1.00,0.15,18.13,-5.07,-40.22,1.04,44.41,540,561,146,17
0.25,0.93,0.19,15.20,3.11,-36.38,0.98,39.55,448,599,148,8
0.34,1.27,0.19,-2.62,10.07,-42.24,1.32,43.50,547,642,156,2
0.29,1.43,0.35,-14.04,5.13,-71.90,1.50,73.44,448,678,159,2
0.26,1.45,0.26,-34.61,16.11,-108.58,1.49,115.10,217,706,148,1
0.28,1.45,0.12,-41.75,28.20,-146.73,1.49,155.14,99,681,124,0
0.42,1.43,0.02,-26.98,27.65,-186.10,1.49,190.06,54,658,98,0
0.44,1.56,-0.07,-16.30,15.50,-216.49,1.62,217.66,36,626,66,0
0.41,1.63,-0.30,3.05,0.18,-254.76,1.71,254.78,26,615,52,0
0.58,2.14,-0.30,-12.45,-20.51,-330.51,2.24,331.38,14,598,31,0
0.59,2.50,-0.25,-9.46,-39.43,-362.73,2.58,364.99,6,537,13,0
-0.90,0.82,-0.60,-18.74,-57.37,-310.49,1.36,316.30,3,481,0,5
-1.10,1.73,-0.04,3.60,-85.27,35.46,2.05,92.42,3,490,0,1
-0.73,0.73,-0.56,75.44,-63.42,130.49,1.17,163.53,3,470,0,0
-1.13,0.61,-0.31,3.11,-41.63,175.05,1.32,179.96,3,464,0,5
-1.06,0.45,-0.19,6.04,5.55,228.70,1.17,228.85,3,453,0,6
-0.71,0.29,-0.44,-32.78,42.24,268.31,0.88,273.58,4,448,0,7
-0.11,0.88,-0.31,-65.43,32.41,284.97,0.94,294.18,5,440,2,10
-0.13,1.26,0.11,-80.75,-25.57,285.64,1.27,297.94,5,448,3,8
0.07,1.45,0.06,-67.14,4.64,294.01,1.45,301.61,5,456,3,7
1.11,2.07,0.39,-105.90,56.70,265.14,2.38,291.08,4,462,5,2
2.88,2.22,0.47,-99.61,66.47,207.76,3.66,239.80,5,470,7,0
3.76,2.06,0.82,-34.24,31.62,130.37,4.37,138.45,5,474,8,0
3.88,-0.10,0.10,9.89,20.69,21.61,3.88,31.51,6,470,9,0
3.81,-0.26,1.08,186.46,-23.13,-84.29,3.97,205.93,58,481,22,10
-1.09,0.35,2.17,170.10,-77.45,23.44,2.45,188.37,936,471,57,48
0.31,1.32,-0.04,71.66,-15.32,-42.05,1.36,84.48,630,477,99,72
0.17,1.01,0.13,26.98,-7.32,-42.05,1.03,50.50,690,496,117,59
0.24,0.98,0.08,29.85,-9.16,-40.16,1.01,50.87,465,513,130,42
0.21,0.86,0.19,32.71,-11.90,-35.52,0.90,49.74,583,525,147,34
0.26,1.06,0.13,18.55,-6.96,-30.58,1.10,36.44,680,540,152,22
0.22,0.91,0.24,23.62,-4.88,-30.15,0.97,38.61,1368,571,156,15
0.28,1.08,0.16,13.24,2.87,-32.47,1.13,35.19,358,611,152,4
0.28,1.20,0.26,-2.87,11.23,-55.79,1.26,56.98,547,655,154,1
0.30,1.44,0.27,-25.21,22.83,-102.36,1.50,107.86,295,696,161,0
0.33,1.56,0.15,-33.02,25.02,-151.00,1.60,156.58,128,692,151,0
0.40,1.38,0.12,-22.83,27.59,-188.42,1.44,191.79,0,0,125,0
0.50,1.63,-0.00,-18.68,21.42,-217.29,1.71,219.14,52,658,94,0
0.72,1.68,-0.33,-1.71,5.07,-257.08,1.86,257.14,31,636,62,0
0.62,2.06,-0.37,-9.58,-17.15,-304.75,2.18,305.38,17,616,36,0
0.50,2.63,-0.25,-6.41,-39.49,-347.78,2.69,350.07,6,557,16,0
-0.21,1.63,-0.46,43.15,-58.84,-347.23,1.71,354.81,3,487,3,5
-1.16,2.04,-0.14,16.17,-62.13,-36.25,2.35,73.73,2,494,0,4
-0.53,0.98,-1.04,122.31,-47.85,133.12,1.53,187.01,2,463,0,3
-1.16,0.66,-0.35,-33.51,-59.27,174.87,1.38,187.65,3,451,0,6
-1.20,0.51,-0.11,-20.94,-4.52,220.76,1.31,221.80,3,434,0,6
-0.78,0.31,-0.35,-54.57,51.45,238.28,0.91,249.81,4,439,0,9
-0.30,1.00,-0.19,-78.67,54.75,267.03,1.06,283.71,5,439,2,9
-0.06,1.29,-0.15,-67.87,6.41,289.06,1.30,296.99,6,436,1,9
-0.27,1.70,0.16,-68.12,-21.36,301.94,1.73,310.26,6,442,3,7
0.59,1.89,0.10,-82.09,31.43,296.45,1.98,309.21,6,448,6,6
2.22,2.25,0.12,-65.55,67.63,209.72,3.16,229.89,6,454,6,2
3.72,1.82,0.29,-70.25,31.68,105.77,4.16,130.87,5,459,8,0
4.00,2.03,-0.00,-44.98,7.75,13.61,4.49,47.63,7,458,9,0
4.00,0.17,1.39,181.95,-73.06,-86.06,4.24,214.12,42,464,20,12
-0.75,-1.60,1.14,163.45,-98.21,21.79,2.10,191.93,311,460,49,45
0.37,1.50,0.05,6.23,1.04,-23.38,1.55,24.21,492,442,78,81
0.17,1.08,0.09,34.91,-9.34,-41.02,1.10,54.67,730,467,104,77
0.21,0.98,0.10,29.11,-8.85,-38.02,1.00,48.70,672,485,124,59
0.20,0.97,0.14,39.98,-11.90,-36.38,1.00,55.35,496,499,138,46
0.18,0.97,0.16,25.57,-0.18,-32.04,1.00,41.00,640,522,144,34
0.22,1.00,0.23,24.72,-10.44,-27.71,1.05,38.57,583,553,151,23
0.21,1.25,0.29,21.67,0.98,-33.14,1.30,39.61,432,593,154,14
0.28,1.41,0.23,4.33,3.30,-55.48,1.46,55.75,345,652,150,1
0.23,1.56,0.46,-4.09,10.01,-95.21,1.64,95.83,194,687,155,1
0.31,1.64,0.27,-25.15,27.65,-146.24,1.69,150.94,72,668,139,2
0.50,1.48,-0.17,-17.21,24.72,-189.39,1.57,191.77,39,638,113,0
0.56,1.61,-0.19,-10.44,1.22,-223.14,1.71,223.39,26,625,84,0
0.53,1.63,-0.27,-5.92,-32.71,-272.77,1.74,274.78,16,624,60,0
0.58,1.99,-0.35,-6.59,-50.84,-315.19,2.11,319.33,9,609,30,0
0.45,3.22,0.19,-31.80,-69.82,-359.74,3.26,367.83,4,556,13,0
-2.55,0.16,-0.59,87.10,-92.59,-275.88,2.62,303.76,3,485,0,3
-0.74,1.78,-0.09,43.27,-12.15,35.03,1.93,56.99,2,477,0,0
-0.44,0.74,-0.64,71.72,24.90,65.73,1.07,100.42,3,454,1,0
-0.78,0.67,-0.37,-3.48,27.40,109.56,1.10,112.99,3,452,0,1
-0.76,0.43,-0.23,-0.55,24.05,172.61,0.90,174.28,3,448,2,6
-0.79,0.10,-0.44,-30.58,19.17,249.33,0.91,251.93,4,446,1,6
-0.23,0.66,-0.22,-66.89,7.32,261.54,0.73,270.05,4,439,3,8
-0.27,1.09,-0.02,-91.98,-11.05,274.48,1.13,289.69,5,443,1,7
-0.42,1.44,0.18,-93.38,-2.87,279.17,1.51,294.39,5,447,1,7
0.13,1.62,0.06,-102.84,58.23,276.43,1.62,300.63,5,452,6,6
1.55,2.20,0.14,-125.24,96.80,239.07,2.70,286.73,5,462,7,2
2.97,2.79,0.75,-104.25,75.56,150.76,4.14,198.25,6,476,9,0
3.99,0.99,-0.04,9.52,20.63,105.10,4.11,107.53,7,476,12,0
3.94,-0.35,-0.02,-85.33,9.22,-63.96,3.96,107.04,7,478,11,0
4.00,-0.27,1.26,280.82,-59.69,-68.79,4.20,295.22,122,521,29,9
-0.58,-0.54,0.11,167.54,-49.01,83.56,0.80,193.53,508,458,66,47
0.12,1.07,0.22,53.59,-9.52,-26.73,1.10,60.64,494,457,107,83
0.25,1.16,0.05,19.96,-2.38,-55.05,1.18,58.61,1240,481,121,55
0.22,0.88,0.10,32.84,-6.41,-44.01,0.92,55.28,731,500,135,37
0.30,0.91,0.20,20.87,-1.53,-34.97,0.98,40.76,672,513,148,27
0.24,1.03,0.14,12.51,-6.90,-28.50,1.07,31.88,680,536,155,19
0.24,0.94,0.21,11.78,-1.04,-29.97,0.99,32.22,1100,573,156,10
0.29,1.18,0.21,-9.16,4.88,-44.74,1.23,45.93,497,621,152,1
0.30,1.33,0.25,-27.77,12.33,-71.47,1.39,77.66,456,672,150,0
0.29,1.44,0.12,-36.13,15.01,-104.25,1.48,111.35,288,708,146,2
0.36,1.35,0.09,-28.44,22.58,-146.61,1.40,151.04,132,695,127,0
0.39,1.31,0.14,-22.58,23.50,-177.37,1.37,180.34,87,671,108,0
0.50,1.29,0.02,-22.77,21.30,-204.53,1.38,206.89,71,669,79,0
0.45,1.39,0.02,-17.94,15.32,-226.75,1.46,227.97,50,653,61,0
0.43,1.44,-0.11,-18.07,5.00,-255.86,1.51,256.55,38,648,53,0
0.68,1.77,0.01,-18.74,-1.71,-303.34,1.90,303.93,24,621,33,0
0.78,2.62,-0.26,-0.61,-15.44,-333.56,2.75,333.91,9,575,15,0
0.14,1.13,-0.68,15.38,-35.22,-329.22,1.33,331.46,4,478,2,2
-0.70,1.88,-0.38,-26.67,-79.65,-87.77,2.04,121.49,3,501,0,3
-0.19,1.28,-0.34,53.22,-53.59,114.50,1.33,137.17,3,477,0,2
-0.45,0.65,-0.55,26.49,-40.16,180.97,0.96,187.26,3,446,0,2
-0.74,0.52,-0.26,0.43,-43.82,218.81,0.94,223.16,3,434,0,4
-0.85,0.38,-0.23,-0.49,-33.02,286.19,0.96,288.09,4,428,0,3
-0.29,0.61,-0.26,-24.72,-23.38,321.66,0.73,323.45,4,427,1,6
-0.42,0.73,-0.21,-79.53,-26.73,307.13,0.87,318.38,5,432,1,10
-0.45,1.39,0.14,-84.35,-23.38,312.44,1.47,324.47,5,429,2,11
0.31,1.63,0.14,-96.37,32.17,305.48,1.67,321.93,5,430,3,10
1.52,2.32,0.54,-118.29,66.65,221.92,2.83,260.16,6,441,7,5
2.97,2.37,0.52,-44.49,66.59,185.24,3.83,201.81,6,456,11,4
3.80,1.12,0.04,-9.34,44.13,88.75,3.96,99.55,6,456,12,0
3.97,0.05,0.20,-82.52,71.53,-36.80,3.97,115.24,8,460,13,0
4.00,2.01,1.94,50.78,-3.91,-46.63,4.88,69.05,92,506,29,9
-0.12,1.76,1.60,209.47,-41.20,52.73,2.38,219.90,524,461,70,59
0.05,0.68,0.29,41.32,-7.69,-46.08,0.75,62.37,584,467,105,79
0.27,1.17,0.06,20.75,-3.11,-58.35,1.21,62.01,636,492,127,54
0.26,1.08,0.07,28.56,-8.00,-40.95,1.11,50.57,474,506,138,38
0.22,0.72,0.23,31.62,-6.59,-41.02,0.79,52.20,676,521,148,26
0.27,1.04,0.15,17.88,-5.86,-27.83,1.08,33.60,912,544,152,20
0.26,1.03,0.20,13.79,-2.44,-26.98,1.08,30.40,688,580,150,10
0.29,1.14,0.23,9.70,2.32,-37.72,1.20,39.02,795,632,162,3
0.32,1.34,0.28,-8.97,8.79,-77.76,1.41,78.77,600,675,159,1
0.31,1.54,0.33,-29.79,20.32,-112.49,1.61,118.13,229,710,147,1
0.33,1.46,0.05,-27.34,26.25,-159.85,1.49,164.28,91,685,131,2
0.43,1.34,0.11,-15.38,20.02,-193.48,1.41,195.12,54,661,96,0
0.39,1.50,0.18,-12.02,18.74,-218.44,1.56,219.58,37,641,65,0
0.51,1.51,-0.11,4.09,13.85,-245.30,1.60,245.73,26,632,45,0
0.58,2.04,-0.12,-11.84,1.77,-289.49,2.12,289.74,19,620,29,0
0.66,2.38,-0.32,-0.92,-14.47,-339.42,2.49,339.73,8,566,12,0
0.37,2.48,-0.10,16.78,-33.26,-357.67,2.51,359.60,4,497,0,0
-0.50,1.63,-0.73,23.38,-59.39,-12.94,1.85,65.12,3,499,0,2
-0.30,0.91,-0.51,63.17,-61.40,87.89,1.09,124.44,3,478,0,2
-0.82,0.70,-0.35,7.32,-50.78,148.93,1.13,157.52,3,458,0,2
-1.05,0.37,-0.23,9.64,-22.83,214.60,1.14,216.03,3,451,0,5
-0.98,-0.02,-0.43,-22.40,7.08,258.91,1.07,259.97,4,438,0,6
-0.46,0.44,-0.34,-56.27,2.69,279.54,0.72,285.16,5,437,0,7
-0.45,0.79,-0.23,-85.94,-21.48,276.92,0.94,290.74,5,436,1,6
-0.55,1.38,0.13,-98.08,-32.71,294.19,1.49,311.83,5,441,3,8
-0.07,1.51,0.14,-105.22,16.54,298.28,1.51,316.73,5,450,6,7
1.35,2.34,0.39,-111.76,89.42,246.15,2.73,284.74,5,455,6,3
3.54,2.23,0.55,-84.23,53.89,154.30,4.22,183.87,6,471,9,1
4.00,1.41,0.87,-15.99,-14.10,89.90,4.33,92.40,6,478,9,0
3.79,-0.35,0.57,-24.05,-28.32,-54.02,3.85,65.56,7,477,12,0
2.21,2.42,2.15,79.53,-31.25,-85.21,3.92,120.67,81,541,34,9
-0.43,2.16,0.70,4.03,0.43,145.32,2.32,145.38,448,458,69,50
0.08,0.83,0.33,96.92,-20.14,-25.63,0.90,102.26,544,451,102,86
0.22,1.15,0.06,13.55,-2.26,-43.40,1.17,45.52,1610,482,123,68
0.22,1.03,0.09,26.73,-9.95,-40.41,1.06,49.46,644,495,131,49
0.22,0.97,0.12,24.11,-4.94,-38.70,1.01,45.86,485,512,143,35
0.25,1.04,0.14,21.97,-10.31,-35.28,1.08,42.82,786,530,147,21
0.25,0.99,0.17,24.78,-9.40,-33.87,1.03,43.01,786,575,155,12
0.29,1.10,0.25,14.83,-3.11,-41.14,1.17,43.84,491,625,150,4
