-,-,-,-,-,-,-,-,-,-,-,-
'w'
0.51,1.42,0.20,-2.62,28.56,-88.81,1.53,93.32,49,296,0,137
0.25,0.84,0.22,-6.77,15.93,-16.11,0.90,23.65,114,286,0,133
0.14,1.00,0.09,6.10,7.63,-22.03,1.02,24.10,186,302,6,134
0.20,0.95,0.14,12.39,0.85,-12.27,0.98,17.46,1360,334,13,134
0.15,0.94,0.12,6.65,-1.40,-6.59,0.96,9.47,752,356,24,131
0.16,0.96,0.13,2.14,-1.28,-2.87,0.99,3.80,355,379,27,129
0.16,0.98,0.12,-2.26,-1.04,-2.38,1.00,3.44,428,390,36,123
0.16,0.98,0.11,-2.14,-1.10,-2.44,1.00,3.43,355,405,43,112
0.16,0.98,0.12,1.22,-1.83,-1.95,1.00,2.94,1248,415,49,102
0.16,0.98,0.12,1.53,-2.26,-3.42,1.00,4.37,384,426,54,83
0.16,0.99,0.12,3.66,-3.30,-6.59,1.01,8.23,325,444,62,66
0.18,1.00,0.11,7.26,-4.58,-11.78,1.02,14.58,540,460,64,55
0.18,0.98,0.13,11.35,-5.37,-14.83,1.00,19.43,757,475,67,43
0.19,0.97,0.13,14.65,-6.47,-16.05,1.00,22.67,470,491,82,37
0.19,1.04,0.15,18.86,-7.75,-19.96,1.07,28.53,966,499,95,28
0.19,0.99,0.18,25.57,-9.46,-25.09,1.02,37.05,632,518,102,22
0.19,0.99,0.19,20.51,-6.10,-26.86,1.03,34.34,468,532,110,17
0.22,1.02,0.22,13.43,-0.98,-34.18,1.06,36.74,763,567,127,11
0.24,1.16,0.26,-0.92,11.23,-60.18,1.21,61.23,676,607,132,4
0.27,1.41,0.32,-6.77,21.79,-88.13,1.47,91.04,372,646,130,0
0.38,1.66,0.43,-13.18,35.40,-128.11,1.75,133.57,32736,6,147,0
0.39,2.16,0.35,-33.02,37.23,-190.73,2.22,197.12,32736,1,128,0
0.81,2.80,-0.39,-74.40,41.38,-295.84,2.94,307.84,32736,0,92,0
0.13,3.70,-0.08,-82.82,-10.19,-393.68,3.70,402.42,35,641,51,0
0.23,3.29,0.12,23.74,-41.08,-413.27,3.30,415.98,6,546,8,0
-3.08,-1.71,-1.57,65.43,-65.25,-268.43,3.86,283.89,4,475,0,1
-1.35,1.63,0.01,23.25,-89.84,76.23,2.12,120.10,3,479,0,2
-1.17,-0.15,-0.62,19.10,-62.81,90.58,1.33,111.86,3,471,0,3
-1.18,0.48,-0.03,-58.96,-33.94,137.82,1.27,153.69,3,477,0,3
-0.97,0.62,0.07,-49.50,4.88,194.34,1.15,200.60,3,474,0,4
-0.53,0.81,-0.05,-59.69,24.54,232.91,0.97,241.69,3,466,0,3
-0.18,1.20,0.00,-72.39,13.92,263.67,1.22,273.78,3,466,0,4
0.09,1.50,0.12,-78.43,-0.85,278.63,1.51,289.45,4,463,0,4
0.37,1.82,0.24,-83.31,6.29,268.19,1.87,280.90,4,461,0,1
0.70,2.19,0.39,-87.34,37.90,231.14,2.33,249.98,4,465,0,1
1.40,2.02,0.11,-41.63,77.45,232.18,2.46,248.27,4,469,0,0
1.83,1.83,0.25,-44.37,71.23,208.74,2.61,224.98,4,471,0,0
2.28,1.39,0.16,-24.23,65.61,169.49,2.68,183.36,4,474,0,0
2.88,0.92,-0.04,-27.71,44.62,129.94,3.02,140.16,5,471,0,0
2.88,0.81,0.37,-44.13,0.31,55.97,3.01,71.27,5,467,0,0
2.01,1.07,0.68,-13.49,-7.93,-22.28,2.38,27.23,5,463,0,0
-0.84,0.34,-0.24,133.18,-25.39,-145.02,0.93,198.52,6,363,0,42
-0.33,0.91,-0.04,171.63,29.42,-177.31,0.97,248.52,8,349,0,80
0.62,1.68,0.52,92.22,29.66,-190.61,1.86,213.82,11,351,0,125
0.25,1.13,0.09,-3.85,35.52,-61.22,1.16,70.88,37,298,2,135
0.21,1.00,0.13,-12.51,17.09,-18.55,1.03,28.16,101,281,0,133
0.18,1.00,0.08,6.29,5.19,-10.74,1.02,13.48,162,290,5,126
0.17,0.95,0.16,20.69,1.04,-25.09,0.97,32.53,384,330,16,136
0.17,0.96,0.16,2.26,0.61,-10.86,0.99,11.11,601,359,26,134
0.16,0.96,0.13,-2.14,-0.98,-2.99,0.98,3.80,549,372,35,131
0.15,0.98,0.12,-6.10,-1.22,-1.83,0.99,6.49,380,386,39,122
0.15,0.98,0.10,-9.64,-0.55,-2.99,1.00,10.11,460,399,47,119
0.16,0.98,0.11,-2.93,-1.71,-0.55,1.00,3.44,1280,413,48,103
0.15,0.98,0.10,-1.28,-1.89,-1.71,1.00,2.85,566,426,53,93
0.16,0.98,0.11,1.10,-1.83,-4.76,1.00,5.22,462,435,63,83
0.16,0.99,0.11,4.46,-2.99,-6.16,1.01,8.17,1104,444,65,67
0.16,0.97,0.12,8.06,-4.27,-7.32,0.99,11.70,644,457,76,56
0.16,0.98,0.12,9.52,-4.88,-8.36,1.00,13.58,789,467,80,55
0.14,0.96,0.19,11.17,-5.49,-11.17,0.98,16.72,800,473,84,50
0.16,0.93,0.16,9.40,-5.13,-14.04,0.96,17.66,551,483,93,44
0.18,1.03,0.14,11.11,-4.88,-19.78,1.05,23.20,644,493,102,30
0.18,1.02,0.17,10.80,-3.85,-22.83,1.05,25.55,758,507,109,23
0.16,1.17,0.28,-2.20,-0.12,-32.41,1.21,32.48,531,525,125,12
0.23,1.27,0.21,-15.38,9.58,-58.65,1.31,61.39,453,582,123,6
0.26,1.30,0.28,-17.40,15.01,-84.90,1.36,87.95,611,631,135,1
0.29,1.45,0.24,-23.07,18.80,-110.60,1.50,114.53,499,648,147,1
0.32,1.68,0.22,-24.17,32.47,-153.20,1.72,158.46,32736,3,139,0
0.38,2.27,0.22,-32.29,40.77,-226.07,2.31,231.98,0,0,128,0
0.63,2.61,0.05,-49.26,33.51,-347.96,2.69,353.02,96,660,87,0
0.03,3.43,0.29,-49.56,7.20,-386.78,3.44,390.01,21,626,37,0
-0.25,1.07,-0.56,34.12,-5.62,-388.55,1.23,390.09,5,507,10,0
-1.87,-0.93,-0.82,-34.00,-51.45,-197.33,2.24,206.74,4,462,0,8
-1.22,1.19,-0.10,19.71,-106.32,129.09,1.71,168.40,3,458,0,4
-0.94,0.24,-0.38,51.45,-113.16,148.25,1.04,193.47,3,448,0,5
-1.09,0.43,-0.14,8.48,-88.62,166.63,1.18,188.92,3,451,0,5
-0.96,0.66,-0.10,15.62,-30.33,216.25,1.17,218.92,3,455,0,7
-0.49,0.80,-0.27,-3.78,53.96,251.95,0.98,257.69,3,451,0,7
0.07,1.25,-0.34,-29.97,88.01,259.64,1.30,275.79,3,450,0,7
0.57,1.60,-0.30,-32.96,78.92,259.34,1.72,273.08,3,445,0,7
0.83,1.69,-0.40,-22.58,52.92,243.29,1.93,250.00,3,443,0,5
0.84,1.61,-0.48,-27.47,40.59,213.01,1.87,218.58,3,447,0,4
1.27,1.63,-0.53,-48.03,54.69,188.42,2.14,201.99,4,452,0,0
1.58,1.55,-0.53,-78.06,58.65,149.17,2.28,178.29,3,451,0,0
1.81,1.44,-0.13,-96.50,47.12,162.96,2.32,195.16,4,451,0,0
2.12,1.30,0.51,-95.21,37.96,151.86,2.54,183.21,4,451,0,0
2.71,2.01,0.68,-6.59,22.89,54.32,3.45,59.31,4,443,0,6
2.90,1.01,0.83,151.25,2.32,-94.24,3.18,178.22,5,399,0,23
-0.44,0.97,0.14,201.84,-26.00,-149.72,1.07,252.65,9,341,0,62
0.21,0.94,0.31,111.45,45.90,-166.63,1.01,205.65,13,340,0,117
0.26,0.84,0.23,-2.26,0.98,-48.71,0.90,48.77,54,290,0,124
0.20,1.01,0.13,-9.89,15.81,-16.30,1.04,24.76,66,289,0,113
0.16,0.98,0.11,3.30,2.08,-8.18,1.00,9.06,97,305,3,116
0.14,0.97,0.14,19.71,-1.40,-16.17,0.99,25.54,164,318,7,128
0.14,0.95,0.16,11.47,-2.50,-3.36,0.98,12.21,149,319,12,129
0.14,0.96,0.16,2.69,-1.95,-2.26,0.98,4.02,197,325,17,132
0.13,0.96,0.16,-1.22,-1.65,-1.28,0.99,2.42,236,321,19,139
0.13,0.97,0.15,-7.51,-0.67,-1.28,0.99,7.65,296,325,21,137
0.14,0.99,0.13,-7.87,-0.12,-1.59,1.01,8.03,218,328,26,131
0.14,0.99,0.13,-2.26,-0.73,-1.89,1.01,3.04,200,334,31,127
0.14,0.97,0.14,1.40,-1.16,-2.20,0.99,2.85,205,342,36,122
0.14,0.97,0.14,0.98,-0.67,-4.27,0.99,4.43,336,364,43,113
0.14,1.00,0.13,0.18,-0.49,-5.55,1.02,5.58,297,386,58,102
0.15,0.98,0.15,4.82,-1.65,-9.58,1.00,10.85,461,418,71,87
0.16,1.03,0.13,10.13,-3.72,-13.43,1.05,17.23,405,445,81,62
0.21,1.04,0.13,14.34,-8.42,-23.07,1.07,28.44,412,478,92,48
0.17,1.04,0.16,30.58,-9.16,-33.57,1.07,46.32,448,507,103,33
0.16,1.03,0.23,30.64,-7.69,-37.72,1.07,49.20,476,549,117,20
0.21,1.15,0.27,23.74,0.31,-54.20,1.20,59.17,413,607,131,10
0.25,1.48,0.27,17.03,5.00,-84.72,1.53,86.56,277,654,129,2
0.27,1.65,0.42,21.06,12.70,-118.29,1.72,120.81,192,623,131,0
0.36,2.18,0.28,0.24,28.44,-203.37,2.23,205.35,0,0,127,0
0.48,2.85,-0.13,1.71,16.42,-288.64,2.89,289.11,0,0,91,0
0.31,2.82,-0.38,36.44,-21.06,-356.63,2.86,359.10,16,599,51,0
0.16,2.19,-0.26,38.57,-55.60,-380.13,2.21,386.10,4,545,16,0
-1.08,0.51,-0.78,55.79,-94.12,-143.43,1.42,180.40,3,499,0,5
-1.09,1.33,-0.12,23.32,-49.62,58.11,1.72,79.89,2,475,1,7
-0.98,0.03,-0.63,-9.46,4.39,48.77,1.17,49.87,2,477,0,6
-1.00,0.50,-0.17,-63.78,30.21,87.04,1.13,112.05,2,477,0,5
-0.82,0.50,-0.16,-55.54,45.35,171.51,0.97,185.89,2,474,0,5
-0.39,0.83,-0.07,-63.96,44.62,210.21,0.92,224.21,2,472,0,7
-0.11,1.07,-0.09,-69.58,41.63,228.39,1.07,242.36,3,471,0,7
0.17,1.42,0.06,-84.23,35.71,240.11,1.43,256.95,3,468,0,6
0.32,1.74,0.18,-75.99,37.17,240.23,1.78,254.69,3,469,0,4
0.61,1.97,0.11,-64.88,46.14,237.79,2.06,250.77,3,479,0,3
1.13,2.13,0.20,-45.10,58.72,218.87,2.42,231.06,3,484,0,0
1.64,1.77,0.12,-34.06,86.36,191.10,2.42,212.46,3,494,2,0
2.14,1.56,0.06,-44.74,115.54,153.14,2.65,196.98,3,497,0,0
2.65,0.83,-0.07,-48.22,100.16,135.25,2.78,175.07,3,493,0,0
2.98,0.85,0.53,-81.48,32.23,68.79,3.15,111.40,4,480,0,0
3.99,3.98,1.37,-21.73,2.75,-55.11,5.80,59.31,4,447,0,11
-0.80,0.56,0.01,184.45,-45.17,-174.13,0.98,257.65,6,355,0,48
-0.03,0.67,0.48,165.71,40.95,-192.93,0.82,257.60,9,349,0,95
0.53,1.33,0.06,-3.72,29.30,-96.19,1.43,100.62,40,311,0,126
0.14,0.94,0.12,6.29,5.74,-16.05,0.95,18.17,157,324,4,122
0.15,1.00,0.08,-7.14,6.04,-11.66,1.02,14.95,250,359,12,115
0.15,1.00,0.08,5.00,2.81,-9.09,1.01,10.75,355,387,26,119
0.16,0.97,0.11,4.03,-1.83,-13.55,0.99,14.25,408,412,36,117
0.16,0.96,0.12,-0.55,-1.46,-8.12,0.98,8.27,508,434,49,111
0.14,1.00,0.09,-8.06,-1.34,-5.31,1.01,9.74,720,451,60,99
0.16,1.03,0.08,-6.29,-1.40,-7.93,1.05,10.22,1136,466,68,78
0.18,0.98,0.08,4.58,-2.87,-10.07,1.00,11.43,953,472,77,59
0.18,1.00,0.08,6.96,-3.72,-8.24,1.01,11.41,427,485,76,49
0.19,1.03,0.07,8.18,-5.19,-7.26,1.05,12.11,533,492,80,42
0.17,0.92,0.12,7.20,-5.00,-10.99,0.95,14.06,998,500,77,36
0.23,1.03,0.12,9.34,-3.30,-16.24,1.06,19.02,713,511,91,24
0.18,1.03,0.13,14.34,-4.58,-19.29,1.05,24.47,1036,524,86,23
0.21,1.02,0.05,13.12,-4.46,-19.78,1.05,24.15,572,536,104,18
0.24,0.96,0.08,19.35,-6.23,-20.32,0.99,28.74,579,555,103,17
0.21,0.97,0.15,19.84,-6.59,-22.34,1.00,30.59,590,573,116,14
0.21,1.00,0.20,15.32,-4.46,-27.53,1.04,31.82,758,595,121,9
0.24,1.05,0.22,8.73,0.67,-34.55,1.10,35.64,544,617,130,4
0.25,1.13,0.25,5.74,6.35,-46.45,1.18,47.23,550,645,136,0
0.29,1.21,0.25,-1.28,17.09,-70.19,1.27,72.25,366,670,149,0
0.36,1.44,0.22,1.34,20.57,-100.83,1.50,102.92,261,654,155,0
0.38,1.68,0.21,-8.48,25.33,-146.00,1.73,148.42,32736,0,148,0
0.48,2.34,0.15,-36.44,33.63,-217.16,2.40,222.75,0,0,122,1
0.66,3.01,-0.39,-47.97,17.76,-313.11,3.11,317.26,76,651,78,0
0.25,3.05,-0.27,58.23,-32.65,-342.65,3.07,349.09,14,577,23,0
-1.74,-0.97,-1.64,109.13,-54.99,-300.66,2.58,324.55,5,476,0,0
-1.55,1.53,0.08,-27.77,-122.86,-42.11,2.18,132.82,4,493,0,2
-0.92,0.30,-0.37,68.97,-52.80,54.93,1.03,102.77,3,490,0,1
-0.80,0.30,-0.19,0.85,-7.20,80.69,0.88,81.01,3,482,0,1
-0.80,0.32,-0.20,-9.40,35.22,113.40,0.88,119.12,3,480,0,4
-0.60,0.50,-0.26,-22.89,61.28,166.08,0.82,178.50,3,480,0,3
-0.14,0.72,-0.30,-35.03,64.15,203.92,0.79,216.62,3,476,0,3
0.08,1.13,-0.07,-52.49,66.96,219.42,1.13,235.34,3,479,0,2
0.37,1.48,0.15,-45.41,102.48,230.77,1.53,256.55,3,476,0,0
0.82,1.50,-0.06,-31.01,143.25,221.37,1.71,265.50,3,472,0,0
1.28,1.61,-0.26,-32.53,135.19,203.55,2.07,246.51,3,472,0,0
1.38,1.60,-0.26,-23.32,45.41,189.94,2.13,196.68,3,469,0,0
1.10,1.52,-0.07,-15.14,3.85,175.23,1.87,175.93,3,475,2,0
1.08,1.35,-0.12,-14.28,5.31,152.22,1.74,152.98,3,475,1,0
1.21,1.12,-0.15,-33.75,13.49,121.64,1.66,126.96,3,471,0,0
1.34,1.03,0.04,-44.43,9.83,96.74,1.69,106.91,3,470,1,0
1.52,0.95,0.23,-36.44,7.57,79.65,1.81,87.92,3,471,0,0
1.71,0.76,0.23,-25.15,11.17,46.14,1.89,53.72,4,464,0,0
1.57,0.80,0.42,-21.97,12.82,4.58,1.81,25.85,4,457,0,0
-0.10,0.33,-0.15,94.18,-13.98,-151.37,0.38,178.82,5,375,0,27
-0.06,0.93,-0.07,128.54,-10.62,-178.71,0.93,220.39,8,352,0,69
0.14,0.89,0.29,129.82,23.01,-213.99,0.95,251.35,12,341,0,108
0.18,0.57,0.31,80.26,6.04,-48.52,0.67,93.98,91,293,4,132
0.19,0.96,0.17,11.41,2.32,-15.38,1.00,19.29,230,310,8,133
0.16,0.99,0.08,-4.27,-0.49,-1.53,1.01,4.56,356,350,15,126
0.17,0.97,0.11,2.14,-1.53,-4.27,0.99,5.01,832,382,28,122
0.16,0.97,0.11,-1.46,-0.92,-3.66,0.99,4.05,452,404,42,116
0.17,0.95,0.12,-2.32,-0.55,-3.72,0.98,4.42,1301,424,53,111
0.18,0.91,0.11,-8.48,1.10,-5.25,0.94,10.04,594,442,61,89
0.16,1.02,0.09,-4.64,0.98,2.99,1.03,5.60,876,450,74,70
0.18,1.01,0.07,0.24,-0.79,-0.12,1.03,0.84,2288,470,74,46
0.16,1.00,0.10,13.79,-4.46,-8.67,1.02,16.89,960,477,81,35
0.14,0.93,0.12,14.16,-6.65,-10.19,0.95,18.67,604,489,88,29
0.19,1.01,0.09,13.79,-6.77,-11.66,1.03,19.29,604,501,87,23
0.22,0.93,0.05,13.79,-6.84,-11.47,0.96,19.20,620,511,89,21
0.19,0.95,0.15,9.83,-4.70,-12.76,0.98,16.77,636,517,99,18
0.20,0.96,0.14,6.29,-2.81,-12.33,0.99,14.12,644,524,101,17
0.21,0.97,0.14,9.34,-2.75,-15.69,1.00,18.46,521,536,107,13
0.18,1.00,0.21,6.77,-0.85,-19.84,1.04,20.98,763,547,116,13
0.20,1.06,0.21,4.64,2.01,-27.89,1.10,28.35,768,569,130,9
0.24,1.11,0.19,1.65,5.55,-40.10,1.15,40.52,668,606,131,3
0.26,1.17,0.21,-0.06,9.83,-55.18,1.21,56.04,445,639,138,0
0.28,1.20,0.23,-3.48,16.30,-75.07,1.25,76.90,309,638,151,0
0.33,1.45,0.26,-9.77,22.09,-103.03,1.51,105.82,32736,2,144,0
0.32,1.75,0.24,-19.17,31.74,-170.72,1.80,174.69,32736,1,136,0
0.63,2.21,-0.14,-34.61,30.52,-252.32,2.30,256.50,32736,0,111,0
0.54,2.55,-0.28,-44.80,8.00,-327.82,2.62,330.96,60,637,70,0
0.32,2.33,-0.30,44.13,-23.68,-339.78,2.37,343.45,11,564,23,0
-1.77,-1.09,-1.31,86.55,-55.42,-257.14,2.45,276.92,5,474,0,0
-1.58,1.19,0.02,11.05,-108.09,10.74,1.98,109.19,4,483,0,0
-0.91,0.37,-0.42,100.40,-68.48,73.61,1.06,142.09,3,478,0,1
-0.90,0.12,-0.46,34.18,-31.07,93.26,1.02,104.07,3,472,0,3
-0.91,0.48,-0.15,-2.93,17.88,123.54,1.04,124.86,3,469,0,3
-0.66,0.69,-0.24,-5.00,91.55,200.32,0.98,220.30,3,471,0,5
0.19,0.87,-0.46,-8.36,105.04,221.98,1.00,245.73,3,469,0,3
0.40,1.30,-0.20,-36.87,94.73,214.23,1.38,237.12,3,465,0,0
0.60,1.68,-0.10,-12.82,95.34,210.94,1.78,231.84,3,464,0,0
0.76,1.52,-0.39,6.65,98.51,203.49,1.75,226.18,3,465,0,0
0.83,1.50,-0.48,6.90,99.18,194.15,1.78,218.13,3,467,0,0
0.91,1.38,-0.56,-3.72,103.33,181.27,1.74,208.69,3,465,0,0
0.91,1.49,-0.40,-24.60,105.53,167.05,1.79,199.12,3,469,0,0
1.16,1.58,-0.20,-27.95,103.27,156.56,1.97,189.62,3,470,0,0
2.09,1.21,-0.37,-8.48,79.04,137.02,2.44,158.41,3,470,0,0
2.38,0.60,-0.35,-32.17,21.91,90.09,2.48,98.14,3,465,0,0
2.10,1.06,0.43,-55.48,-18.01,32.29,2.39,66.67,3,463,0,0
1.69,0.88,1.01,60.55,-7.26,-78.80,2.16,99.64,4,433,0,8
0.10,1.27,-0.01,110.11,-19.41,-141.30,1.28,180.18,5,383,0,33
-0.08,0.70,0.24,64.45,19.84,-134.64,0.75,150.59,6,358,0,75
0.55,1.37,0.19,19.59,13.98,-146.24,1.49,148.21,9,339,0,105
0.26,1.26,-0.02,-19.71,0.92,-24.66,1.29,31.58,27,329,0,121
0.25,0.99,0.08,-3.23,-0.24,-14.22,1.02,14.59,64,329,1,120
0.18,0.99,0.07,4.46,-1.71,-7.75,1.01,9.10,117,335,6,127
0.16,0.98,0.09,9.83,-2.32,-6.10,1.00,11.80,200,348,14,131
0.16,0.96,0.10,6.65,-2.20,-6.59,0.98,9.62,224,357,22,132
0.17,0.96,0.11,2.81,-1.22,-6.04,0.98,6.77,297,372,28,137
0.17,0.97,0.10,-5.31,-0.37,-4.58,0.99,7.02,348,388,37,127
0.16,0.98,0.09,-8.97,1.10,-2.50,1.00,9.38,856,403,40,121
0.18,1.00,0.08,-6.16,1.83,-2.08,1.02,6.76,602,419,47,111
0.18,0.99,0.08,-1.34,-0.85,-2.08,1.00,2.62,548,437,54,105
0.19,1.01,0.07,2.44,-1.77,-4.21,1.03,5.18,448,453,64,94
0.17,0.98,0.10,4.70,-2.20,-7.20,1.00,8.88,472,467,71,78
0.18,0.99,0.08,5.13,-1.77,-10.99,1.01,12.25,444,481,82,63
0.19,0.99,0.09,8.30,-2.08,-15.62,1.01,17.81,467,494,90,51
0.21,0.99,0.08,10.19,-4.82,-18.80,1.02,21.92,1621,507,98,36
0.20,0.99,0.10,18.37,-7.08,-22.58,1.02,29.96,624,523,98,27
0.21,1.02,0.12,18.55,-5.80,-24.17,1.05,31.02,644,535,116,18
0.22,0.97,0.15,18.25,-3.66,-26.37,1.01,32.28,583,556,115,13
0.21,1.20,0.27,10.68,-0.37,-39.25,1.24,40.67,885,600,122,4
0.26,1.33,0.27,2.75,11.17,-67.14,1.38,68.12,448,638,140,0
0.29,1.46,0.23,0.00,20.51,-98.82,1.51,100.92,401,669,143,0
0.37,1.61,0.18,-0.37,26.18,-139.71,1.66,142.14,32736,4,142,2
0.44,1.98,0.15,-16.30,29.91,-202.15,2.03,205.00,0,0,132,2
0.76,2.46,-0.52,-44.49,22.22,-293.15,2.63,297.34,0,0,87,0
0.25,3.23,-0.14,-39.12,-26.12,-371.34,3.24,374.31,25,639,46,0
0.36,2.02,-0.34,70.13,-49.13,-354.43,2.08,364.63,5,524,10,0
-1.69,-0.40,-0.44,-38.27,-107.18,-50.23,1.80,124.40,4,495,0,0
-1.04,0.94,-0.15,60.55,-83.62,68.05,1.41,123.65,3,489,0,1
-0.98,-0.06,-0.58,31.92,-41.32,77.39,1.14,93.36,3,477,0,3
-0.98,0.43,-0.19,-26.37,-2.93,113.83,1.09,116.88,3,485,0,4
-0.82,0.56,-0.19,-22.22,40.16,171.26,1.01,177.31,3,478,0,6
-0.41,0.80,-0.26,-28.44,66.71,211.67,0.94,223.75,3,476,0,6
0.01,1.06,-0.34,-33.02,76.35,237.37,1.11,251.52,3,476,0,3
0.25,1.37,-0.19,-47.42,76.23,251.10,1.41,266.67,3,479,0,5
0.46,1.61,-0.15,-43.82,73.36,243.04,1.68,257.63,3,480,0,2
0.75,1.83,-0.26,-46.08,50.23,229.49,2.00,239.40,3,486,0,1
1.09,1.91,-0.22,-42.42,27.40,226.26,2.21,231.82,3,491,0,0
1.38,1.80,-0.11,-50.84,25.39,205.20,2.27,212.92,3,501,0,0
1.70,1.68,0.17,-68.79,42.60,162.66,2.40,181.67,3,507,0,0
2.36,1.21,0.22,-61.83,52.37,127.50,2.66,151.07,3,504,0,0
2.99,0.66,0.14,-63.78,11.54,112.73,3.07,130.04,4,490,0,0
3.10,3.78,1.81,-80.14,-39.49,33.39,5.21,95.37,4,456,0,7
0.68,0.70,0.02,175.66,-73.73,-176.15,0.98,259.46,6,372,0,45
-0.49,0.65,0.11,196.72,-28.32,-155.27,0.81,252.21,9,340,0,85
0.52,1.01,0.36,71.84,44.43,-170.29,1.20,190.09,14,339,0,124
0.24,0.98,0.18,-4.33,21.97,-46.51,1.02,51.62,48,291,2,135
0.24,0.98,0.13,-1.40,12.63,-17.40,1.02,21.54,118,287,7,128
0.22,0.94,0.15,13.12,4.27,-20.32,0.98,24.57,184,320,17,131
0.18,0.95,0.14,8.91,-0.79,-6.90,0.98,11.30,728,345,32,124
0.18,0.96,0.12,-0.92,-0.79,-3.66,0.98,3.86,344,365,39,127
0.17,0.97,0.12,-4.94,-0.98,-2.38,0.99,5.57,1744,386,46,120
0.18,0.97,0.12,-6.71,-0.92,-3.30,0.99,7.54,1840,403,56,115
0.18,0.98,0.11,-5.55,-1.10,-4.15,1.00,7.02,534,409,62,107
0.19,0.99,0.10,0.31,-1.40,-6.71,1.01,6.87,557,419,65,94
0.18,0.98,0.11,4.70,-2.44,-5.07,1.00,7.33,672,430,71,86
0.19,0.98,0.11,6.10,-2.62,-6.71,1.00,9.45,2048,437,75,65
0.20,0.96,0.12,7.08,-2.62,-8.24,0.98,11.18,419,450,81,59
0.19,0.98,0.12,7.32,-2.87,-9.09,1.00,12.02,536,459,85,54
0.20,0.99,0.13,8.73,-3.54,-13.06,1.01,16.10,451,472,95,44
0.20,1.01,0.14,10.01,-4.52,-18.80,1.04,21.77,1176,483,88,36
0.23,0.97,0.13,18.80,-4.70,-24.29,1.01,31.07,1216,502,101,28
0.22,0.99,0.17,19.29,-4.33,-27.89,1.03,34.19,726,521,105,22
0.24,1.02,0.15,19.53,-3.85,-34.30,1.06,39.66,515,551,118,13
0.25,1.17,0.25,8.85,0.18,-54.20,1.23,54.92,482,607,128,7
0.29,1.47,0.36,2.69,6.84,-80.57,1.54,80.90,445,650,127,0
0.31,1.57,0.32,10.19,14.59,-112.73,1.63,114.13,280,655,138,0
0.34,2.10,0.26,-6.65,26.61,-168.03,2.15,170.25,32736,0,132,0
0.67,2.54,-0.16,-37.35,25.94,-296.81,2.63,300.28,32736,1,97,0
0.61,3.11,-0.24,-42.11,-19.47,-376.22,3.18,379.07,31,625,60,0
0.30,2.62,-0.22,1.83,-50.05,-381.23,2.65,384.50,6,523,12,0
-0.76,1.08,-0.77,-2.81,-114.50,-112.92,1.53,160.84,4,486,0,1
-1.19,1.27,-0.06,15.93,-101.44,48.77,1.74,113.68,3,478,0,1
-1.13,-0.07,-0.52,6.29,-43.21,54.75,1.25,70.03,3,471,0,2
-1.02,0.46,-0.08,-53.71,0.98,98.21,1.12,111.94,3,476,0,6
-0.84,0.48,-0.12,-45.53,30.03,159.42,0.97,168.50,3,469,0,6
-0.54,0.78,-0.08,-53.77,44.31,210.02,0.95,221.28,3,470,0,3
-0.07,1.10,-0.16,-57.50,54.81,248.11,1.11,260.51,3,471,0,5
0.29,1.46,0.02,-69.03,54.63,250.92,1.49,265.91,3,467,0,5
0.51,1.70,0.01,-59.02,51.70,243.59,1.77,255.92,4,474,0,2
0.82,1.75,-0.25,-54.93,30.03,213.81,1.95,222.78,4,478,1,3
1.28,1.87,-0.07,-53.22,3.42,198.67,2.27,205.70,4,481,0,0
1.56,1.61,0.10,-63.42,10.25,170.78,2.25,182.46,4,492,1,0
1.82,1.59,0.41,-69.15,34.61,153.02,2.46,171.44,4,501,0,0
2.35,1.10,0.54,-60.36,50.96,152.59,2.65,171.83,5,501,1,0
2.76,0.83,0.67,-52.67,28.44,67.02,2.96,89.86,5,495,1,1
3.52,0.86,1.05,163.64,-0.37,-118.41,3.77,201.98,6,415,0,29
-0.55,0.79,0.18,157.29,-49.44,-150.63,0.98,223.33,8,337,0,88
0.08,0.75,0.22,107.48,4.58,-162.96,0.79,195.27,12,337,1,124
0.07,0.78,0.16,22.89,26.37,-42.54,0.80,55.04,44,307,5,130
0.17,0.93,0.13,3.17,15.75,-21.36,0.96,26.73,112,302,8,125
0.20,0.95,0.10,12.08,4.15,-16.85,0.98,21.14,248,307,9,128
0.17,0.94,0.13,13.37,0.00,-6.29,0.97,14.77,308,321,16,128
0.16,0.96,0.12,4.21,-0.73,-7.02,0.98,8.22,464,337,23,129
0.16,0.97,0.12,-2.26,-1.28,-4.03,0.99,4.79,420,356,28,133
0.16,0.97,0.12,-5.13,-1.04,-1.83,0.99,5.54,3200,366,33,125
0.16,0.98,0.11,-6.04,-1.10,-2.50,1.00,6.63,672,384,37,126
0.16,0.99,0.10,-4.58,-1.28,-4.15,1.00,6.31,1776,395,43,118
0.16,0.99,0.10,-3.11,-1.22,-3.54,1.01,4.87,634,413,48,107
0.17,0.99,0.10,-1.22,-1.59,-5.19,1.01,5.56,360,429,59,100
0.17,0.98,0.11,2.81,-1.89,-6.71,1.00,7.52,844,443,63,85
0.18,0.97,0.11,5.31,-2.93,-8.18,1.00,10.18,757,457,70,70
0.17,0.97,0.12,8.18,-4.70,-8.73,0.99,12.85,4672,467,79,62
0.19,1.01,0.07,12.70,-5.80,-13.24,1.03,19.24,1642,477,77,53
