-,-,-
0.14,0.98,0.09,-0.37,-0.24,-0.92,1.00,1.02,38,494,15,37
0.14,0.98,0.09,-0.37,-0.24,-0.79,0.99,0.91,37,497,16,34
0.14,0.98,0.09,-0.31,-0.24,-0.85,0.99,0.94,38,495,17,33
0.14,0.98,0.09,-0.12,-0.31,-0.92,1.00,0.97,39,498,15,34
0.14,0.98,0.09,0.06,-0.37,-0.92,0.99,0.99,39,496,18,34
0.14,0.98,0.09,-0.12,-0.24,-0.79,0.99,0.84,39,496,18,34
0.14,0.98,0.10,-0.43,-0.18,-0.85,0.99,0.97,35,500,18,35
0.14,0.98,0.09,-0.37,-0.31,-0.92,0.99,1.03,40,497,15,36
0.14,0.98,0.09,-0.49,-0.24,-0.85,0.99,1.01,36,497,15,36
0.14,0.98,0.09,-0.31,-0.24,-0.79,0.99,0.88,34,499,15,35
0.14,0.98,0.09,-0.37,-0.18,-0.85,1.00,0.95,34,496,16,33
0.14,0.98,0.09,-0.31,-0.12,-0.92,1.00,0.97,35,498,16,37
0.14,0.98,0.09,-0.24,-0.24,-0.92,0.99,0.98,37,499,17,35
0.14,0.98,0.09,-0.31,-0.37,-0.92,1.00,1.03,39,498,15,37
0.14,0.98,0.09,0.06,-0.24,-0.85,1.00,0.89,38,497,17,35
0.14,0.98,0.09,0.00,-0.37,-0.98,0.99,1.04,39,497,15,35
0.14,0.98,0.09,-0.24,-0.31,-0.85,1.00,0.94,39,499,16,34
0.14,0.98,0.10,-0.37,-0.18,-0.79,0.99,0.89,40,496,17,34
0.14,0.98,0.09,-0.37,-0.31,-0.85,0.99,0.98,36,497,15,35
0.14,0.98,0.09,-0.61,-0.18,-0.73,0.99,0.97,37,497,17,34
0.14,0.98,0.09,-0.61,-0.31,-0.79,0.99,1.05,37,498,16,35
0.14,0.98,0.09,-0.37,-0.18,-0.79,0.99,0.89,37,496,16,37
0.14,0.98,0.09,-0.79,-0.06,-0.67,0.99,1.04,38,497,16,35
0.14,0.98,0.09,-0.85,-0.24,-0.73,1.00,1.15,37,497,17,38
0.14,0.98,0.09,-0.31,-0.18,-0.79,1.00,0.87,35,498,19,35
0.14,0.98,0.09,-0.12,-0.24,-0.85,1.00,0.90,38,497,16,34
0.14,0.98,0.09,-0.12,-0.37,-0.92,0.99,0.99,36,495,17,36
0.14,0.98,0.09,0.06,-0.43,-0.85,0.99,0.96,35,496,17,35
0.14,0.98,0.09,-0.24,-0.31,-0.85,0.99,0.94,35,496,17,38
0.14,0.98,0.09,-0.06,-0.37,-0.79,0.99,0.88,36,496,17,38
0.14,0.98,0.09,-0.18,-0.18,-0.79,0.99,0.83,37,499,16,33
0.14,0.98,0.09,-0.31,-0.43,-0.79,0.99,0.95,37,498,16,34
0.14,0.98,0.09,-0.18,-0.31,-0.85,1.00,0.93,37,497,15,34
0.14,0.98,0.09,-0.24,-0.24,-0.79,1.00,0.87,36,498,16,36
0.14,0.98,0.09,-0.31,-0.24,-0.98,0.99,1.05,38,499,16,33
0.14,0.98,0.09,-0.24,-0.24,-0.85,0.99,0.92,37,497,15,35
0.14,0.98,0.09,-0.18,-0.31,-0.92,0.99,0.98,37,496,13,38
0.14,0.98,0.09,-0.43,-0.18,-0.92,1.00,1.03,36,497,16,37
0.14,0.98,0.09,-0.18,-0.37,-0.85,0.99,0.95,39,500,16,33
0.14,0.98,0.09,-0.31,-0.37,-0.85,0.99,0.98,37,495,16,35
0.14,0.98,0.09,-0.37,-0.18,-0.79,0.99,0.89,36,498,17,33
0.14,0.98,0.09,-0.24,-0.24,-0.73,0.99,0.81,39,498,17,35
0.14,0.98,0.09,-0.24,-0.31,-0.85,1.00,0.94,33,498,16,34
0.14,0.98,0.09,-0.12,-0.43,-0.85,1.00,0.96,40,497,14,37
0.14,0.98,0.09,-0.12,-0.24,-0.92,0.99,0.96,37,499,15,35
0.14,0.98,0.09,-0.12,-0.37,-0.85,1.00,0.94,37,495,17,36
0.14,0.98,0.12,-0.31,-0.31,-0.92,1.00,1.01,38,499,18,32
0.14,0.98,0.10,-0.12,-0.37,-0.79,0.99,0.88,35,496,14,35
0.14,0.98,0.09,-0.37,-0.12,-0.79,0.99,0.88,38,495,18,34
0.14,0.98,0.09,-0.37,-0.24,-0.92,1.00,1.02,35,497,17,35
0.14,0.98,0.09,-0.24,-0.31,-0.79,1.00,0.88,38,496,16,33
0.14,0.98,0.09,-0.31,-0.12,-0.85,0.99,0.92,36,498,15,36
0.14,0.98,0.09,-0.31,-0.18,-0.85,1.00,0.93,37,496,16,34
0.14,0.98,0.09,-0.31,-0.24,-0.79,1.00,0.88,38,497,18,34
0.14,0.98,0.09,-0.43,-0.31,-0.85,0.99,1.00,40,497,15,36
0.14,0.98,0.09,-0.49,-0.18,-0.92,0.99,1.05,33,498,15,36
0.14,0.98,0.09,-0.31,-0.06,-0.79,0.99,0.85,39,497,14,37
0.14,0.98,0.09,-0.43,-0.37,-0.85,1.00,1.02,36,498,17,38
0.14,0.98,0.09,-0.24,-0.24,-0.85,0.99,0.92,37,498,17,35
0.14,0.98,0.09,-0.24,-0.31,-0.85,1.00,0.94,35,495,15,33
0.14,0.98,0.09,-0.12,-0.31,-1.04,1.00,1.09,37,499,15,36
0.14,0.98,0.09,-0.12,-0.12,-0.85,0.99,0.87,36,496,18,35
0.14,0.98,0.09,-0.12,-0.37,-0.85,0.99,0.94,36,499,17,35
0.14,0.98,0.09,-0.31,-0.18,-1.10,0.99,1.15,37,495,15,36
0.14,0.98,0.09,-0.37,-0.24,-0.85,0.99,0.96,38,497,16,34
0.14,0.98,0.09,-0.18,-0.31,-0.85,1.00,0.93,38,492,16,34
0.14,0.98,0.09,-0.49,-0.18,-0.79,1.00,0.95,37,494,17,36
0.14,0.98,0.09,-0.43,-0.18,-0.85,0.99,0.97,36,497,15,36
0.14,0.98,0.09,-0.12,-0.18,-0.79,1.00,0.82,38,497,17,35
0.14,0.98,0.09,-0.31,-0.31,-0.85,1.00,0.96,36,497,16,37
0.14,0.98,0.09,-0.18,-0.24,-0.85,0.99,0.91,40,497,15,36
0.14,0.98,0.09,-0.24,-0.24,-0.92,1.00,0.98,37,497,16,34
0.14,0.98,0.09,-0.43,-0.18,-0.85,1.00,0.97,36,495,16,36
0.14,0.98,0.09,-0.37,-0.18,-0.85,0.99,0.95,37,498,15,35
0.14,0.98,0.09,-0.31,-0.18,-0.85,1.00,0.93,37,498,16,36
0.14,0.98,0.10,-0.43,-0.18,-0.92,1.00,1.03,37,496,14,35
0.14,0.98,0.09,-0.12,-0.24,-0.92,0.99,0.96,38,498,14,36
0.14,0.98,0.09,-0.18,-0.31,-0.85,0.99,0.93,38,497,16,35
0.14,0.98,0.09,-0.12,-0.24,-0.85,1.00,0.90,36,497,17,33
0.14,0.98,0.09,-0.43,-0.31,-0.98,0.99,1.11,39,495,14,36
0.14,0.98,0.09,-0.31,-0.31,-0.79,1.00,0.90,36,497,15,36
0.14,0.98,0.09,-0.18,-0.12,-0.92,0.99,0.94,37,495,14,35
0.14,0.98,0.09,-0.37,-0.37,-0.92,1.00,1.05,37,498,16,33
0.14,0.98,0.09,-0.12,-0.31,-0.79,0.99,0.86,37,495,17,36
0.14,0.98,0.09,-0.12,-0.24,-0.98,1.00,1.01,35,496,16,35
0.14,0.98,0.09,0.00,-0.37,-0.85,1.00,0.93,36,498,16,37
0.14,0.98,0.09,-0.37,-0.31,-0.92,0.99,1.03,35,494,15,35
0.14,0.98,0.09,-0.24,-0.18,-0.73,0.99,0.79,37,496,17,33
0.14,0.98,0.09,-0.31,-0.12,-0.73,0.99,0.80,36,494,17,36
0.14,0.98,0.09,-0.43,-0.18,-0.85,1.00,0.97,36,494,17,34
0.14,0.98,0.09,-0.37,-0.24,-0.85,1.00,0.96,39,496,14,35
0.14,0.98,0.09,-0.31,-0.31,-0.79,1.00,0.90,36,495,15,36
0.14,0.98,0.09,-0.18,-0.31,-0.79,0.99,0.87,37,496,15,35
0.14,0.98,0.09,-0.61,-0.24,-0.73,0.99,0.98,37,496,15,37
0.14,0.98,0.09,-0.31,-0.24,-0.85,1.00,0.94,36,496,17,36
0.14,0.98,0.09,-0.43,-0.24,-0.92,1.00,1.04,39,495,15,35
0.14,0.97,0.09,-0.79,-0.18,-0.55,0.99,0.98,33,497,17,35
0.14,0.97,0.10,-1.28,-0.06,-0.12,0.98,1.29,33,497,16,36
0.14,0.98,0.09,-2.75,0.18,0.61,0.99,2.82,33,492,13,38
0.13,0.98,0.09,-2.99,0.24,0.67,0.99,3.07,33,488,15,36
0.13,0.98,0.09,-3.42,0.61,0.79,0.99,3.56,33,488,13,36
0.13,0.98,0.09,-3.42,0.43,0.92,1.00,3.56,29,487,14,36
0.13,0.99,0.08,-3.17,0.18,0.43,1.00,3.21,29,483,14,34
0.13,0.98,0.08,-2.32,0.18,0.12,0.99,2.33,27,481,14,34
0.13,0.98,0.08,-2.20,0.18,0.12,0.99,2.21,28,481,12,35
0.13,0.99,0.08,-2.20,0.31,0.12,1.00,2.22,26,478,11,34
0.13,0.97,0.08,-2.75,0.67,0.31,0.99,2.84,26,474,11,34
0.13,0.99,0.08,-3.97,0.92,1.04,1.00,4.20,26,467,9,35
0.13,0.99,0.07,-2.56,0.79,0.73,1.01,2.78,25,465,12,36
0.13,0.99,0.07,-1.28,0.55,0.18,1.00,1.41,24,461,11,36
0.13,0.99,0.07,0.37,0.06,-0.31,1.00,0.48,25,457,11,34
0.12,0.96,0.09,-1.16,-0.06,-0.24,0.97,1.19,24,449,6,34
0.12,0.97,0.08,-5.31,0.73,2.20,0.98,5.79,21,436,8,36
0.12,0.93,0.08,-9.22,1.40,6.35,0.95,11.28,20,423,4,36
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.21,1.01,0.03,25.76,-10.01,-1.34,1.03,27.67,67,553,16,3
0.22,0.96,0.07,22.46,-9.58,1.46,0.99,24.46,62,565,15,2
0.22,0.97,0.03,23.19,-9.03,4.39,0.99,25.28,52,578,20,3
0.25,0.99,-0.03,22.71,-13.67,2.87,1.02,26.66,44,584,22,3
0.25,1.03,-0.05,15.81,-26.18,-1.10,1.07,30.61,34,589,25,1
0.25,1.12,-0.04,8.06,-39.61,-8.48,1.15,41.30,24,588,25,2
0.28,1.17,-0.02,12.45,-46.39,-21.67,1.20,52.69,12,546,21,2
0.27,1.18,0.02,15.75,-54.57,-30.64,1.21,64.53,7,528,12,4
0.27,0.71,-0.08,22.52,-59.63,-29.97,0.76,70.44,4,494,0,6
-0.16,0.67,0.10,-14.83,0.85,7.51,0.69,16.65,5,476,0,7
0.44,0.59,-0.15,-28.50,42.85,15.26,0.76,53.68,6,472,0,8
0.30,0.78,0.17,-41.75,15.56,-13.92,0.85,46.68,7,473,0,10
0.19,0.46,0.24,52.55,-54.69,11.05,0.55,76.64,9,498,3,8
0.09,1.35,0.86,-11.66,-57.56,23.93,1.60,63.41,13,535,17,7
0.11,0.76,0.33,18.49,-11.47,34.12,0.84,40.47,16,550,25,8
0.18,1.12,0.14,-8.06,3.78,32.71,1.15,33.90,21,557,29,8
0.22,1.23,-0.01,0.79,1.53,20.75,1.25,20.82,25,546,27,8
0.16,1.01,0.16,14.53,-4.76,-5.00,1.03,16.09,26,551,29,7
0.16,0.92,0.18,-1.16,-1.46,-4.09,0.95,4.50,26,554,34,7
0.18,0.95,0.12,-2.38,-0.55,-0.49,0.98,2.49,28,555,32,10
0.18,0.94,0.14,1.46,-1.89,2.69,0.97,3.60,29,553,35,7
0.17,0.95,0.15,1.95,-2.32,5.74,0.98,6.49,34,549,34,9
0.16,0.97,0.15,1.34,-2.38,6.96,1.00,7.48,35,543,29,9
0.15,0.99,0.16,-1.10,-1.71,4.33,1.02,4.79,42,542,31,12
0.16,0.99,0.15,-2.44,-1.04,0.92,1.01,2.81,43,536,31,12
0.16,0.97,0.14,-2.32,-0.79,-0.55,1.00,2.51,44,532,31,11
0.16,0.97,0.15,-0.98,-0.98,-0.43,0.99,1.45,43,536,29,9
0.16,0.97,0.15,-0.67,-0.92,-0.24,1.00,1.16,48,537,30,11
0.16,0.98,0.15,-0.06,-0.85,-0.67,1.00,1.09,49,536,31,11
0.16,0.97,0.15,0.24,-0.73,-0.98,0.99,1.24,47,537,34,11
0.16,0.97,0.15,0.55,-0.49,-0.98,0.99,1.22,50,536,35,12
0.16,0.97,0.15,0.92,-0.55,-0.85,1.00,1.37,46,532,33,12
0.16,0.97,0.15,0.98,-0.49,-0.85,0.99,1.39,46,535,36,13
0.16,0.97,0.15,1.16,-0.55,-0.73,0.99,1.48,47,536,35,12
0.16,0.97,0.15,0.98,-0.61,-0.61,0.99,1.30,48,536,33,12
0.16,0.97,0.15,0.49,-0.37,-0.37,0.99,0.71,48,536,36,13
0.16,0.97,0.15,0.18,-0.61,-0.61,0.99,0.88,44,534,34,12
0.16,0.98,0.15,-0.37,-0.37,-1.10,1.00,1.21,46,534,38,12
0.16,0.97,0.15,-0.37,-0.43,-1.71,1.00,1.80,44,538,38,12
0.16,0.96,0.15,-0.37,-0.43,-1.77,0.99,1.86,41,539,37,12
0.16,0.96,0.15,-0.55,-0.24,-1.04,0.98,1.20,43,538,35,10
0.16,0.96,0.15,-1.22,-0.31,-0.18,0.99,1.27,41,536,38,12
0.16,0.97,0.15,-1.53,-0.12,-0.37,0.99,1.57,43,537,35,11
0.16,0.99,0.15,-2.20,0.06,-0.92,1.01,2.38,40,536,37,12
0.16,0.97,0.15,-1.22,-0.24,-1.83,0.99,2.21,47,535,35,12
0.16,0.96,0.14,-1.59,-0.12,-1.71,0.99,2.34,45,536,35,11
0.16,0.97,0.15,-2.01,-0.12,-1.46,1.00,2.49,41,537,34,10
0.16,0.99,0.15,-3.30,-0.06,-3.05,1.01,4.49,42,543,37,8
0.16,0.97,0.15,-4.58,0.79,-5.62,0.99,7.29,40,546,35,9
0.17,0.97,0.14,-6.41,1.46,-5.92,0.99,8.85,38,548,36,9
0.17,0.97,0.14,-6.29,1.40,-5.86,1.00,8.71,38,553,33,6
0.18,0.98,0.12,-5.74,0.55,-7.32,1.01,9.32,40,555,37,9
0.17,0.96,0.14,-5.13,0.24,-7.02,0.98,8.70,43,559,36,8
0.18,0.97,0.13,-5.07,1.10,-5.37,0.99,7.46,43,564,37,7
0.18,0.98,0.11,-2.93,0.61,-5.19,1.01,5.99,42,563,38,7
0.18,0.95,0.12,0.67,-0.24,-4.52,0.98,4.57,38,568,39,8
0.18,0.94,0.13,1.65,-0.12,-2.01,0.97,2.61,39,571,38,8
0.19,0.96,0.11,3.54,-0.49,0.67,0.98,3.64,41,567,39,7
0.18,0.97,0.13,6.71,-1.65,2.44,0.99,7.33,41,563,41,8
0.18,0.97,0.13,8.54,-1.89,3.36,0.99,9.37,42,564,43,9
0.18,0.97,0.15,9.16,-2.08,3.85,1.00,10.14,44,556,41,8
0.18,0.97,0.15,8.97,-2.20,3.85,0.99,10.01,44,556,43,10
0.17,0.97,0.15,8.61,-2.08,3.66,0.99,9.58,44,548,43,10
0.16,0.97,0.17,6.23,-2.01,3.23,1.00,7.30,41,546,41,10
0.16,0.97,0.17,2.20,-1.16,1.22,1.00,2.77,43,541,40,9
0.17,0.98,0.16,0.79,-0.73,-1.04,1.01,1.50,43,542,40,9
0.17,0.95,0.16,0.24,-0.55,-1.46,0.97,1.58,40,545,41,9
0.17,0.96,0.16,-1.71,-0.12,-0.61,0.99,1.82,43,543,41,8
0.17,0.96,0.16,-2.62,-0.12,0.18,0.99,2.63,43,541,40,9
0.17,0.97,0.16,-2.38,-0.12,0.37,1.00,2.41,44,544,41,9
0.16,0.97,0.16,-2.38,-0.12,-0.06,1.00,2.38,43,542,40,10
0.16,0.97,0.16,-2.26,-0.24,-0.37,0.99,2.30,43,542,38,9
0.17,0.96,0.15,-2.26,-0.18,0.00,0.99,2.27,44,539,36,9
0.16,0.97,0.15,-2.44,-0.24,0.18,1.00,2.46,45,542,37,9
0.16,0.97,0.15,-1.95,-0.37,0.00,1.00,1.99,42,538,34,10
0.16,0.96,0.15,-1.95,-0.49,-0.31,0.99,2.04,46,539,33,10
0.16,0.97,0.15,-1.95,-0.55,-0.18,0.99,2.04,45,539,34,10
0.16,0.97,0.15,-2.14,-0.37,0.24,0.99,2.18,45,539,31,7
0.16,0.97,0.15,-2.14,-0.37,0.43,1.00,2.21,46,536,32,8
0.16,0.97,0.15,-1.83,-0.43,0.06,1.00,1.88,46,536,31,9
0.16,0.97,0.15,-1.28,-0.24,0.00,0.99,1.30,46,536,34,8
0.16,0.97,0.15,-1.10,-0.31,0.00,1.00,1.14,48,536,32,9
0.16,0.97,0.15,-0.73,-0.31,-0.31,1.00,0.85,42,535,34,9
0.16,0.97,0.15,-0.61,-0.18,-0.43,1.00,0.77,45,535,29,7
0.16,0.97,0.14,-0.06,-0.37,-0.55,0.99,0.66,45,531,31,11
0.16,0.97,0.15,0.00,-0.37,-0.49,0.99,0.61,42,533,32,10
0.16,0.97,0.15,0.18,-0.24,-0.61,1.00,0.68,42,536,32,10
0.16,0.97,0.15,0.73,-0.37,-0.79,0.99,1.14,43,530,30,10
0.16,0.97,0.15,0.61,-0.43,-0.85,0.99,1.13,38,530,31,10
0.16,0.97,0.15,0.67,-0.37,-0.73,0.99,1.06,39,531,29,11
0.16,0.97,0.15,0.67,-0.49,-0.73,0.99,1.11,37,529,30,11
0.16,0.97,0.15,0.73,-0.43,-0.73,0.99,1.12,37,526,28,13
0.16,0.97,0.15,0.55,-0.37,-0.79,0.99,1.03,38,528,31,10
0.16,0.97,0.15,0.31,-0.61,-0.79,0.99,1.05,37,529,32,12
0.15,0.97,0.15,0.18,-0.43,-0.67,0.99,0.82,36,528,30,11
0.16,0.97,0.15,0.24,-0.43,-0.85,0.99,0.99,37,528,32,10
0.15,0.97,0.15,0.00,-0.49,-0.79,0.99,0.93,36,529,30,12
0.16,0.97,0.15,-0.18,-0.31,-0.92,0.99,0.98,36,529,33,12
0.16,0.97,0.15,-0.12,-0.43,-0.92,0.99,1.02,35,532,32,10
0.15,0.97,0.15,-0.55,-0.43,-0.67,0.99,0.97,35,531,30,9
0.15,0.97,0.15,-0.67,-0.31,-1.04,0.99,1.27,35,529,29,12
0.15,0.97,0.15,-0.85,-0.24,-1.04,0.99,1.37,35,530,30,12
0.16,0.97,0.15,-0.73,-0.43,-0.98,0.99,1.29,36,531,32,12
0.16,0.97,0.15,-0.98,-0.31,-1.04,0.99,1.46,38,527,33,9
0.16,0.97,0.15,-1.22,-0.24,-1.04,0.99,1.62,37,529,31,9
0.16,0.97,0.15,-1.04,-0.49,-0.85,0.99,1.43,36,530,29,12
0.16,0.97,0.15,-1.16,-0.43,-0.79,0.99,1.47,38,525,33,12
0.16,0.97,0.15,-1.28,-0.18,-0.55,0.99,1.41,38,528,31,12
0.16,0.97,0.15,-1.28,-0.12,-0.49,0.99,1.38,37,529,31,11
0.16,0.97,0.15,-1.16,-0.43,-0.43,1.00,1.31,37,530,31,11
0.16,0.97,0.15,-0.92,-0.37,-0.37,1.00,1.05,38,530,30,12
0.15,0.97,0.15,-0.73,-0.37,-0.49,1.00,0.95,37,527,31,12
0.15,0.97,0.15,-0.24,-0.43,-0.85,1.00,0.99,36,527,27,11
0.15,0.97,0.15,-0.12,-0.37,-0.92,0.99,0.99,36,527,27,10
0.16,0.92,0.15,0.73,-0.67,-0.18,0.95,1.01,39,530,29,11
0.14,1.00,0.16,-0.98,-0.43,3.23,1.02,3.41,37,528,25,11
0.15,1.03,0.14,-1.22,-0.24,-3.05,1.05,3.30,38,525,26,11
0.16,0.93,0.15,2.87,-0.67,-4.88,0.95,5.70,35,531,27,11
0.16,0.96,0.15,1.40,-0.49,-0.73,0.99,1.66,36,529,30,11
0.15,0.98,0.15,2.44,-0.79,-1.22,1.00,2.84,38,532,29,10
0.16,0.97,0.15,2.26,-0.67,-1.89,0.99,3.02,38,529,31,11
0.15,0.94,0.16,1.34,-0.61,-1.04,0.97,1.80,38,527,29,13
0.15,0.97,0.16,-1.10,-0.06,0.73,0.99,1.32,37,530,33,14
0.15,0.99,0.15,-0.67,-0.18,-0.18,1.02,0.72,37,527,32,14
0.15,0.97,0.15,1.28,-0.55,-1.65,1.00,2.16,35,531,33,13
0.15,0.96,0.16,1.40,-0.67,-1.34,0.98,2.06,38,529,32,13
0.15,0.97,0.16,0.18,-0.31,-0.67,0.99,0.76,39,527,32,11
0.15,0.97,0.16,0.00,-0.31,-0.85,0.99,0.91,35,527,33,13
0.16,0.96,0.16,-0.37,-0.31,-0.49,0.99,0.68,34,527,30,12
0.15,0.97,0.16,-0.85,-0.18,-0.18,0.99,0.89,33,527,32,14
0.15,0.97,0.16,-0.79,-0.31,-0.31,1.00,0.90,33,526,31,13
0.15,0.97,0.16,-0.67,-0.24,-0.67,1.00,0.98,33,523,28,14
0.15,0.97,0.16,-0.24,-0.31,-0.85,1.00,0.94,33,526,30,15
0.15,0.97,0.16,0.00,-0.37,-1.10,0.99,1.16,33,524,28,10
0.15,0.97,0.16,-0.24,-0.43,-1.16,0.99,1.26,32,523,27,11
0.15,0.97,0.16,-0.67,-0.12,-1.10,0.99,1.29,33,525,30,13
0.15,0.97,0.16,-0.49,-0.31,-1.10,0.99,1.24,32,527,30,14
0.15,0.97,0.16,-0.79,-0.31,-1.16,0.99,1.44,33,520,31,14
0.15,0.97,0.16,-0.79,-0.43,-1.28,0.99,1.57,33,525,29,12
0.15,0.97,0.16,-1.04,-0.24,-1.22,0.99,1.62,36,525,31,14
0.15,0.97,0.16,-1.04,-0.37,-0.98,0.99,1.47,34,528,30,12
0.16,0.97,0.16,-0.92,-0.24,-1.04,0.99,1.41,37,524,30,14
0.15,0.97,0.15,-1.10,-0.37,-1.10,0.99,1.60,35,530,32,12
0.16,0.97,0.15,-0.85,-0.31,-0.98,0.99,1.33,38,527,32,13
0.16,0.97,0.15,-1.04,-0.37,-1.04,0.99,1.51,37,526,32,13
0.16,0.97,0.15,-0.79,-0.31,-0.92,0.99,1.25,38,527,33,11
0.15,0.97,0.15,-0.67,-0.24,-0.98,0.99,1.21,39,527,31,11
0.15,0.97,0.15,-0.79,-0.18,-0.92,0.99,1.23,35,528,30,13
0.16,0.97,0.15,-0.73,-0.18,-0.85,0.99,1.14,36,527,29,12
0.15,0.97,0.15,-0.73,-0.43,-0.79,0.99,1.16,35,531,32,13
0.16,0.97,0.15,-0.55,-0.37,-0.98,0.99,1.18,38,527,31,11
0.16,0.97,0.15,-0.49,-0.31,-1.10,1.00,1.24,39,527,31,14
0.15,1.00,0.15,-0.37,-0.24,-0.98,1.02,1.07,36,527,29,13
0.16,0.97,0.15,-0.18,-0.49,-1.10,0.99,1.22,36,528,31,12
0.16,0.97,0.15,-0.12,-0.31,-1.04,0.99,1.09,37,529,33,13
0.15,0.97,0.15,0.06,-0.31,-1.10,0.99,1.14,37,528,34,12
0.16,0.97,0.15,0.00,-0.43,-1.04,0.99,1.12,37,526,32,13
0.16,0.97,0.15,-0.12,-0.31,-0.92,0.99,0.97,37,526,32,13
0.16,0.97,0.15,-0.43,-0.37,-0.79,0.99,0.97,37,526,32,14
0.16,0.97,0.15,-0.49,-0.49,-0.92,0.99,1.15,36,527,33,12
0.16,0.97,0.15,-0.67,-0.37,-1.04,0.99,1.29,35,531,33,11
0.16,0.97,0.15,-0.79,-0.31,-0.98,0.99,1.29,41,527,34,12
0.16,0.97,0.15,-0.85,-0.18,-0.92,0.99,1.27,35,529,30,12
0.16,0.97,0.15,-0.67,-0.31,-1.10,0.99,1.32,38,528,30,13
0.16,0.97,0.15,-0.79,-0.43,-1.04,0.99,1.37,34,532,31,14
0.16,0.97,0.15,-0.67,-0.31,-1.10,0.99,1.32,36,531,33,12
0.16,0.97,0.15,-0.79,-0.18,-1.16,0.99,1.42,38,526,32,14
0.16,0.97,0.15,-0.49,-0.24,-1.10,0.99,1.23,36,528,33,13
0.16,0.97,0.15,-0.43,-0.24,-1.22,0.99,1.32,36,528,29,11
0.16,0.97,0.15,-0.31,-0.37,-1.16,0.99,1.25,37,531,33,11
0.16,0.97,0.15,-0.37,-0.31,-1.10,0.99,1.20,36,530,31,12
0.16,0.97,0.15,-0.12,-0.43,-1.16,1.00,1.24,37,530,32,13
0.16,0.97,0.15,0.00,-0.43,-1.10,0.99,1.18,37,528,33,12
0.16,0.97,0.15,-0.31,-0.37,-1.04,0.99,1.14,37,528,32,13
0.16,0.97,0.15,-0.12,-0.37,-1.04,0.99,1.11,36,529,31,10
0.16,0.97,0.15,-0.43,-0.31,-0.98,0.99,1.11,35,528,32,13
0.16,0.97,0.15,-0.24,-0.24,-0.85,0.99,0.92,37,529,33,13
0.16,0.97,0.15,-0.37,-0.37,-0.73,0.99,0.90,34,532,31,11
0.16,0.97,0.15,-0.55,-0.24,-0.85,0.99,1.04,36,530,34,12
0.16,0.97,0.15,-0.67,-0.18,-0.79,0.99,1.06,36,529,30,12
0.16,0.97,0.15,-0.67,-0.18,-0.85,0.99,1.10,36,528,32,12
0.16,0.97,0.15,-0.55,-0.31,-0.98,0.99,1.16,35,530,30,11
0.16,0.97,0.15,-0.67,-0.31,-0.92,0.99,1.18,36,530,31,11
0.16,0.97,0.15,-0.67,-0.49,-0.98,0.99,1.28,37,529,34,12
0.16,0.97,0.15,-0.85,-0.31,-0.79,0.99,1.21,37,533,33,12
0.16,0.97,0.15,-0.92,-0.24,-0.98,0.99,1.36,38,532,33,14
0.16,0.97,0.15,-0.67,-0.31,-0.98,0.99,1.22,36,528,29,13
0.16,0.97,0.15,-0.67,-0.43,-0.92,0.99,1.21,37,531,33,12
0.16,0.97,0.15,-0.67,-0.31,-1.16,0.99,1.37,39,528,31,14
0.16,0.97,0.15,-0.55,-0.43,-1.28,1.00,1.46,37,527,33,11
0.16,0.97,0.15,-0.37,-0.24,-1.46,0.99,1.53,36,533,33,12
0.16,0.97,0.15,-0.43,-0.37,-1.34,0.99,1.46,37,536,33,13
0.16,0.97,0.15,-0.55,-0.24,-1.28,0.99,1.42,38,532,32,10
0.16,0.97,0.15,-0.43,-0.43,-1.16,0.99,1.31,38,531,31,11
0.16,1.00,0.15,-0.37,-0.37,-0.98,1.02,1.11,40,533,34,12
0.16,0.97,0.15,-0.49,-0.43,-1.04,0.99,1.22,41,533,35,12
0.16,0.97,0.15,-0.61,-0.37,-0.85,0.99,1.11,42,531,35,13
0.16,0.97,0.15,-0.85,-0.24,-1.10,1.00,1.41,43,533,35,11
0.16,0.97,0.15,-0.61,-0.37,-1.16,0.99,1.36,42,534,35,12
0.16,0.97,0.15,-0.55,-0.49,-1.04,0.99,1.27,44,534,36,14
0.16,0.97,0.15,-0.67,-0.43,-1.16,0.99,1.41,43,533,36,12
0.16,0.97,0.15,-0.37,-0.37,-1.10,0.99,1.21,42,533,35,13
0.16,0.97,0.15,-0.31,-0.31,-0.79,0.99,0.90,43,536,36,13
0.16,0.97,0.15,0.06,-0.43,-0.98,0.99,1.07,42,534,33,14
0.16,0.97,0.15,0.12,-0.43,-0.98,0.99,1.07,44,533,36,11
0.16,0.97,0.15,-0.61,-0.43,-0.92,1.00,1.18,41,536,35,12
0.16,0.97,0.15,-0.06,-0.55,-0.92,1.00,1.07,42,535,33,10
0.16,0.97,0.15,-0.12,-0.37,-1.22,0.99,1.28,43,535,34,12
0.16,0.97,0.15,-0.12,-0.43,-1.22,0.99,1.30,40,536,35,11
0.16,0.97,0.15,-0.06,-0.43,-1.28,0.99,1.35,40,536,35,11
0.16,0.96,0.15,-0.24,-0.37,-0.85,0.99,0.96,40,535,37,12
0.16,0.97,0.16,-0.06,-0.49,-0.61,0.99,0.78,39,533,34,10
