-,-,-
0.11,0.97,0.06,0.85,1.16,-0.55,0.97,1.54,114,534,43,123
0.11,0.96,0.06,0.43,0.92,-0.67,0.97,1.21,121,533,44,117
0.11,0.96,0.06,0.61,0.67,-0.43,0.97,1.00,110,536,42,117
0.11,0.97,0.06,0.49,0.61,-0.67,0.97,1.03,129,538,44,120
0.11,0.96,0.06,0.18,0.49,-0.37,0.97,0.64,128,539,42,116
0.11,0.96,0.06,0.24,0.49,-0.37,0.97,0.66,142,539,43,118
0.11,0.96,0.06,-0.06,0.67,0.00,0.97,0.67,142,541,44,120
0.11,0.97,0.06,-0.49,0.85,0.37,0.98,1.05,106,541,43,118
0.11,0.97,0.06,-0.24,0.98,-0.12,0.97,1.01,107,543,44,117
0.11,0.97,0.06,0.00,1.22,0.12,0.98,1.23,115,542,41,117
0.11,0.97,0.06,0.24,0.92,-0.12,0.98,0.96,110,544,43,116
0.11,0.97,0.06,0.43,0.98,-0.06,0.97,1.07,110,542,42,113
0.11,0.97,0.06,0.37,1.10,-0.12,0.98,1.16,107,543,44,117
0.11,0.97,0.06,0.49,1.04,-0.24,0.97,1.17,111,541,43,117
0.11,0.97,0.06,0.24,0.61,-0.06,0.97,0.66,136,541,40,118
0.11,0.96,0.06,0.12,0.61,-0.18,0.97,0.65,124,542,41,117
0.11,0.97,0.06,-0.24,0.55,0.12,0.97,0.61,107,543,42,116
0.11,0.97,0.06,-0.12,0.61,-0.24,0.98,0.67,124,545,42,115
0.11,0.97,0.06,0.43,0.73,-0.31,0.97,0.90,103,546,42,117
0.11,0.96,0.06,0.12,0.92,0.00,0.97,0.92,110,545,40,114
0.11,0.97,0.06,0.00,1.04,0.00,0.98,1.04,107,547,41,115
0.11,0.97,0.06,0.00,0.98,-0.12,0.97,0.98,107,550,43,113
0.11,0.97,0.06,0.12,1.28,-0.12,0.98,1.29,107,549,43,112
0.11,0.97,0.06,0.49,1.10,-0.18,0.97,1.22,137,549,40,113
0.11,0.97,0.06,0.18,0.98,-0.12,0.97,1.00,111,549,45,111
0.11,0.97,0.06,0.18,1.04,0.00,0.97,1.05,125,547,42,111
0.11,0.97,0.06,-0.06,0.92,-0.12,0.97,0.93,112,548,41,112
0.11,0.97,0.06,0.18,0.73,-0.24,0.97,0.79,136,548,41,115
0.11,0.96,0.06,-0.12,0.73,-0.12,0.97,0.75,125,547,40,116
0.11,0.97,0.06,0.00,0.73,0.06,0.98,0.73,107,547,42,116
0.11,0.97,0.06,-0.12,0.79,-0.06,0.97,0.81,111,547,43,116
0.11,0.97,0.06,-0.18,0.79,0.18,0.98,0.83,128,546,43,116
0.11,0.97,0.06,0.00,0.85,0.18,0.97,0.87,110,545,43,117
0.11,0.97,0.06,0.12,0.67,0.12,0.97,0.69,142,544,41,116
0.11,0.97,0.06,0.12,0.92,0.12,0.97,0.93,142,543,44,116
0.11,0.96,0.06,-0.18,0.92,-0.06,0.97,0.94,123,543,45,114
0.11,0.97,0.06,-0.06,0.92,0.18,0.98,0.94,111,543,43,119
0.11,0.97,0.06,0.24,0.92,-0.12,0.97,0.96,136,543,43,116
0.11,0.97,0.06,0.24,0.85,0.12,0.97,0.90,118,542,42,115
0.11,0.97,0.06,0.00,0.92,0.12,0.97,0.92,123,542,44,115
0.11,0.97,0.06,0.18,0.67,0.12,0.98,0.71,130,540,44,119
0.11,0.97,0.06,-0.06,0.79,0.12,0.97,0.81,118,543,44,116
0.11,0.97,0.06,-0.31,0.73,-0.06,0.97,0.80,123,541,46,114
0.11,0.97,0.06,0.12,0.79,0.00,0.98,0.80,138,540,43,114
0.11,0.97,0.06,0.06,0.79,-0.31,0.97,0.85,114,541,44,118
0.11,0.97,0.06,0.00,0.79,0.06,0.98,0.80,115,541,46,118
0.11,0.97,0.06,0.12,0.67,-0.18,0.97,0.71,120,542,42,116
0.11,0.97,0.06,0.06,0.79,-0.06,0.97,0.80,129,541,44,118
0.11,0.97,0.06,-0.37,0.79,0.12,0.97,0.88,115,540,44,115
0.11,0.97,0.06,-0.06,0.98,-0.31,0.98,1.02,122,543,43,118
0.11,0.97,0.06,0.18,0.98,-0.37,0.97,1.06,114,542,44,113
0.11,0.96,0.06,0.06,1.04,-0.24,0.97,1.07,111,543,44,117
0.11,0.97,0.06,0.12,1.04,-0.18,0.97,1.06,136,542,44,118
0.11,0.97,0.06,0.06,0.85,-0.18,0.97,0.88,142,542,45,118
0.11,0.97,0.06,0.06,0.92,0.18,0.97,0.94,141,542,45,116
0.11,0.97,0.06,0.12,0.67,0.00,0.98,0.68,126,544,46,119
0.11,0.97,0.06,0.24,0.98,-0.06,0.97,1.01,116,542,44,117
0.11,0.97,0.06,0.00,0.92,0.18,0.97,0.93,136,541,45,116
0.11,0.97,0.06,0.12,0.92,-0.12,0.98,0.93,119,541,46,117
0.11,0.97,0.06,0.00,0.67,-0.06,0.97,0.67,118,541,45,118
0.11,0.96,0.06,0.12,0.79,-0.06,0.97,0.81,123,540,43,118
0.11,0.97,0.06,0.12,0.85,0.18,0.97,0.88,115,539,41,117
0.11,0.97,0.06,-0.12,0.79,0.00,0.97,0.80,115,542,45,116
0.11,0.97,0.06,0.06,0.73,0.06,0.97,0.74,141,538,44,118
0.11,0.97,0.06,-0.12,0.85,0.06,0.98,0.87,136,540,44,117
0.11,0.97,0.06,-0.06,0.98,0.06,0.97,0.98,141,540,42,117
0.11,0.97,0.06,-0.18,0.85,0.06,0.97,0.88,118,539,45,119
0.11,0.97,0.06,0.06,0.73,0.06,0.98,0.74,114,540,44,113
0.11,0.97,0.06,0.12,1.04,0.06,0.98,1.05,119,541,46,119
0.11,0.97,0.06,0.18,0.79,-0.06,0.98,0.82,148,540,45,118
0.11,0.97,0.06,0.43,0.79,-0.18,0.98,0.92,123,541,45,120
0.11,0.96,0.06,0.06,0.61,-0.31,0.97,0.69,128,540,41,118
0.11,0.97,0.06,0.06,0.79,0.12,0.98,0.81,128,538,45,120
0.11,0.96,0.06,-0.18,0.73,0.06,0.97,0.76,110,539,44,118
0.11,0.97,0.06,-0.24,0.92,0.31,0.98,1.00,90,541,45,118
0.11,0.97,0.06,-0.24,0.92,0.12,0.97,0.96,118,540,45,118
0.11,0.97,0.06,-0.06,0.85,0.31,0.98,0.91,115,538,44,115
0.11,0.97,0.06,-0.12,0.98,0.06,0.98,0.99,142,540,46,118
0.11,0.97,0.06,-0.37,0.85,-0.24,0.97,0.96,131,539,46,118
0.11,0.97,0.06,0.18,0.98,0.12,0.98,1.00,114,540,46,120
0.11,0.97,0.06,-0.06,0.98,-0.18,0.97,1.00,114,539,45,118
0.11,0.97,0.06,0.24,0.79,0.00,0.97,0.83,115,539,43,118
0.11,0.97,0.06,15.56,0.73,0.06,0.98,15.58,115,538,42,118
0.11,0.96,0.06,0.18,0.79,0.00,0.97,0.81,142,538,43,121
0.11,0.97,0.05,-0.06,0.85,0.31,0.97,0.91,123,538,44,119
0.11,0.97,0.06,-0.24,0.79,0.31,0.98,0.88,131,539,45,120
0.11,0.97,0.06,0.18,0.73,0.37,0.98,0.84,117,537,44,118
0.11,0.97,0.06,-0.06,0.73,0.12,0.97,0.75,123,541,44,119
0.11,0.97,0.06,-0.06,0.92,0.18,0.97,0.94,118,539,43,121
0.11,0.97,0.06,-0.37,0.79,-0.06,0.97,0.88,114,540,43,120
0.11,0.97,0.05,-0.06,1.04,0.37,0.97,1.10,118,536,43,120
0.11,0.97,0.06,-0.18,0.98,0.49,0.98,1.11,136,537,43,121
0.11,0.97,0.06,0.06,0.92,0.12,0.97,0.93,109,538,41,122
0.11,0.97,0.06,-0.06,0.85,0.12,0.97,0.87,139,534,42,116
0.11,0.97,0.06,-0.18,0.79,0.24,0.97,0.85,114,535,41,120
0.11,0.97,0.05,0.00,0.79,-0.12,0.97,0.80,118,535,42,122
0.11,0.97,0.05,-0.06,0.73,-0.06,0.97,0.74,125,536,42,117
0.11,0.97,0.05,-0.12,0.67,0.06,0.97,0.69,145,536,43,121
0.11,0.97,0.06,-0.37,0.55,-0.06,0.97,0.66,135,535,39,119
0.11,0.97,0.05,0.06,0.67,-0.06,0.97,0.68,113,534,43,118
0.11,0.97,0.05,0.12,0.79,0.00,0.97,0.80,116,535,41,118
0.11,0.97,0.05,0.06,0.67,0.12,0.98,0.69,142,536,42,122
0.11,0.97,0.05,0.12,0.73,-0.06,0.97,0.75,140,534,40,119
0.11,0.97,0.05,-0.06,0.79,-0.12,0.97,0.81,117,534,42,121
0.11,0.97,0.05,-0.06,0.67,0.18,0.97,0.70,117,533,40,119
0.11,0.97,0.05,-0.24,0.67,0.24,0.97,0.75,128,534,39,121
0.11,0.97,0.05,0.00,0.79,0.37,0.98,0.87,136,536,40,118
0.11,0.97,0.05,0.00,0.67,-0.24,0.97,0.71,113,533,41,118
0.11,0.97,0.05,0.18,0.98,0.12,0.97,1.00,121,532,42,122
0.11,0.97,0.05,0.24,0.79,0.06,0.98,0.83,125,531,39,121
0.11,0.97,0.06,0.37,0.73,0.00,0.97,0.82,116,533,38,120
0.11,0.97,0.05,0.31,0.85,0.12,0.97,0.92,114,535,42,122
0.11,0.97,0.06,0.24,0.98,0.00,0.97,1.01,105,534,41,119
0.11,0.96,0.06,0.00,1.04,0.18,0.97,1.05,116,533,43,120
0.11,0.97,0.05,-0.31,0.85,-0.18,0.97,0.93,117,534,41,122
0.11,0.97,0.06,0.06,0.85,0.00,0.97,0.86,126,533,39,120
0.11,0.97,0.06,0.00,0.98,-0.06,0.98,0.98,117,533,40,119
0.11,0.97,0.05,-0.12,1.16,0.00,0.97,1.17,109,534,42,124
0.11,0.97,0.05,0.18,0.85,-0.12,0.98,0.88,113,531,37,118
0.11,0.97,0.05,0.12,0.79,0.00,0.98,0.80,109,533,42,118
0.11,0.97,0.05,0.18,0.79,-0.24,0.98,0.85,117,535,43,122
0.11,0.97,0.06,0.18,0.73,-0.37,0.97,0.84,154,534,39,118
0.11,0.97,0.06,0.55,0.79,-0.18,0.97,0.98,117,522,42,118
0.11,0.97,0.06,0.31,0.55,-0.31,0.97,0.70,121,535,41,123
0.11,0.97,0.06,0.18,0.92,0.12,0.97,0.94,109,534,42,117
0.11,0.97,0.06,0.24,1.04,0.12,0.97,1.07,114,535,42,123
0.11,0.96,0.06,0.18,1.10,0.18,0.97,1.13,104,535,42,116
0.11,0.97,0.06,0.12,0.92,0.37,0.97,0.99,123,534,38,121
0.11,0.97,0.05,0.00,1.04,0.31,0.98,1.08,108,535,39,117
0.11,0.97,0.06,0.00,1.10,0.24,0.97,1.13,130,534,38,120
0.11,0.97,0.06,-0.18,0.85,0.06,0.97,0.88,105,537,40,121
0.11,0.97,0.05,-0.12,0.85,0.12,0.98,0.87,114,533,40,116
0.11,0.97,0.05,-0.18,0.85,-0.12,0.98,0.88,126,535,39,120
0.11,0.97,0.05,0.18,0.73,0.00,0.97,0.75,121,534,41,122
0.11,0.97,0.06,0.18,0.85,0.00,0.97,0.87,129,534,40,123
0.11,0.97,0.06,0.12,0.79,0.12,0.97,0.81,180,534,38,122
0.11,0.97,0.05,-0.12,0.73,0.31,0.98,0.80,106,535,41,122
0.11,0.97,0.05,0.06,0.79,0.00,0.98,0.80,113,534,39,122
0.11,0.97,0.05,0.12,0.98,-0.06,0.98,0.99,107,535,39,122
0.11,0.97,0.05,-0.24,0.73,-0.06,0.98,0.77,112,533,39,120
0.11,0.97,0.06,0.31,0.98,-0.06,0.97,1.02,133,537,40,121
0.11,0.97,0.06,0.06,0.92,0.00,0.97,0.92,118,535,41,122
0.11,0.97,0.06,0.12,0.98,0.12,0.98,0.99,135,537,39,123
0.11,0.97,0.06,0.18,0.79,-0.31,0.97,0.87,124,534,38,121
0.11,0.97,0.06,0.31,0.79,-0.12,0.97,0.86,129,536,40,122
0.11,0.97,0.06,0.37,0.85,-0.18,0.97,0.95,107,537,41,121
0.11,0.97,0.06,0.18,0.79,-0.18,0.97,0.83,135,538,42,121
0.11,0.97,0.06,0.49,0.73,-0.24,0.97,0.91,109,534,41,122
0.11,0.97,0.06,0.24,0.55,-0.12,0.97,0.61,108,534,41,118
0.11,0.97,0.06,0.31,0.85,-0.18,0.98,0.93,109,536,41,118
0.11,0.97,0.06,0.31,0.98,-0.37,0.98,1.09,136,535,39,118
0.11,0.97,0.06,0.37,0.98,-0.24,0.97,1.07,101,539,40,120
0.11,0.97,0.06,0.12,0.92,0.06,0.97,0.93,128,537,40,117
0.11,0.97,0.06,0.00,0.92,-0.06,0.97,0.92,105,537,43,117
0.11,0.97,0.06,0.06,0.79,0.06,0.97,0.80,113,539,42,117
0.11,0.96,0.06,0.00,0.85,0.18,0.97,0.87,105,538,41,118
0.11,0.97,0.06,-0.24,0.92,0.37,0.98,1.02,106,537,40,116
0.11,0.97,0.06,0.00,0.79,0.24,0.98,0.83,129,536,39,121
0.11,0.97,0.06,0.49,0.85,0.12,0.98,0.99,119,539,39,119
0.11,0.97,0.06,0.06,0.73,0.06,0.97,0.74,105,538,38,116
0.11,0.96,0.06,0.31,0.92,-0.06,0.97,0.97,105,539,42,119
0.11,0.97,0.05,0.12,0.92,-0.06,0.98,0.93,122,540,40,120
0.11,0.97,0.06,0.18,0.73,-0.12,0.98,0.76,110,541,40,121
0.11,0.96,0.06,0.12,0.98,0.00,0.97,0.98,109,540,40,118
0.11,0.97,0.06,-0.18,0.85,0.00,0.98,0.87,139,539,42,120
0.11,0.97,0.06,-0.31,0.98,0.18,0.97,1.04,121,536,39,119
0.11,0.97,0.06,-0.31,0.85,0.06,0.97,0.91,105,539,40,119
0.11,0.97,0.06,0.00,0.73,0.12,0.98,0.74,123,539,41,119
0.11,0.97,0.06,-0.06,0.79,-0.06,0.97,0.80,101,539,38,121
0.11,0.97,0.06,0.12,0.92,0.06,0.97,0.93,109,539,38,116
0.11,0.97,0.06,-0.12,0.92,0.12,0.97,0.93,135,541,40,121
0.11,0.97,0.05,-0.06,0.85,0.18,0.98,0.88,106,537,40,115
0.11,0.96,0.06,0.06,0.98,0.24,0.97,1.01,124,538,40,118
0.11,0.97,0.06,0.00,0.79,0.24,0.97,0.83,119,536,36,120
0.11,0.97,0.05,-0.31,0.98,0.37,0.98,1.09,140,534,37,119
0.11,0.97,0.05,-0.24,0.73,0.12,0.97,0.78,106,537,40,122
0.11,0.97,0.06,-0.06,0.92,0.37,0.98,0.99,108,537,38,122
0.11,0.97,0.06,-0.12,0.73,0.43,0.98,0.86,117,535,36,122
0.11,0.97,0.06,-0.06,0.92,0.31,0.97,0.97,116,535,37,117
0.11,0.97,0.05,-0.24,0.79,0.24,0.98,0.87,97,534,37,123
0.11,0.97,0.05,-0.18,0.92,0.49,0.98,1.05,108,534,39,118
0.11,0.97,0.05,-0.06,1.04,0.37,0.98,1.10,123,535,36,118
0.11,0.97,0.05,0.00,0.92,0.18,0.97,0.93,113,533,36,123
0.11,0.96,0.06,0.06,0.79,0.18,0.97,0.82,113,536,37,122
0.11,0.97,0.05,-0.49,0.85,0.24,0.98,1.01,124,532,35,124
0.11,0.97,0.05,-0.12,0.98,0.12,0.98,0.99,123,533,36,120
0.11,0.97,0.05,-0.18,0.92,-0.06,0.98,0.94,109,546,37,119
0.11,0.97,0.05,0.43,0.85,0.06,0.98,0.96,108,535,37,122
0.11,0.97,0.05,0.12,1.10,0.06,0.98,1.11,108,533,37,123
0.11,0.97,0.05,0.18,1.10,0.00,0.98,1.11,122,532,35,120
0.11,0.97,0.05,0.18,1.10,-0.06,0.97,1.12,107,532,37,121
0.11,0.97,0.05,-0.06,1.10,0.00,0.98,1.10,121,534,37,121
0.11,0.97,0.05,0.37,0.92,-0.37,0.97,1.05,122,533,38,121
0.11,0.97,0.05,0.31,0.73,-0.43,0.97,0.90,101,536,38,121
0.11,0.97,0.05,0.12,0.85,-0.12,0.97,0.87,112,535,38,121
0.11,0.97,0.05,0.18,0.61,-0.37,0.98,0.73,114,534,37,123
0.11,0.96,0.05,0.18,0.73,-0.12,0.97,0.76,109,538,37,123
0.11,0.97,0.06,0.00,0.55,0.12,0.97,0.56,105,537,35,122
0.11,0.97,0.05,0.00,0.61,0.06,0.98,0.61,124,535,36,122
0.11,0.97,0.05,0.43,0.49,0.18,0.98,0.67,119,535,37,118
0.11,0.97,0.05,0.79,0.55,-0.18,0.98,0.98,107,535,37,122
0.11,0.96,0.06,0.98,0.85,0.00,0.97,1.30,104,534,37,122
0.11,0.97,0.06,0.55,1.10,-0.06,0.97,1.23,113,534,37,120
0.11,0.97,0.05,0.73,1.28,0.24,0.98,1.50,105,534,38,123
0.11,0.97,0.05,0.92,1.10,-0.43,0.98,1.49,116,534,37,124
0.11,0.96,0.06,1.46,1.10,-0.55,0.97,1.91,108,534,37,124
0.10,0.96,0.06,1.16,1.10,-0.24,0.97,1.62,104,537,38,123
0.11,0.97,0.06,0.85,0.79,-0.18,0.98,1.18,100,533,36,118
0.11,0.97,0.06,0.43,0.98,-0.12,0.98,1.07,108,534,38,120
0.11,0.96,0.06,0.06,0.55,-0.37,0.97,0.66,116,536,38,122
0.11,0.97,0.06,0.55,0.37,0.00,0.98,0.66,91,534,35,121
0.11,0.96,0.06,0.61,-0.06,-0.12,0.97,0.63,104,533,34,121
0.11,0.96,0.06,0.43,0.00,0.43,0.97,0.60,126,532,37,124
0.11,0.97,0.06,0.37,0.24,0.67,0.98,0.80,103,532,36,130
0.11,0.97,0.06,0.43,0.24,0.73,0.98,0.88,106,530,37,131
0.11,0.96,0.06,0.31,0.37,0.79,0.97,0.93,111,527,36,133
0.11,0.97,0.06,0.00,0.61,1.04,0.97,1.20,137,524,33,136
0.11,0.97,0.06,-0.18,0.85,0.55,0.98,1.03,114,522,34,136
0.11,0.97,0.06,-0.43,0.85,0.00,0.98,0.96,107,522,37,134
0.11,0.97,0.06,0.06,1.16,-0.06,0.98,1.16,110,526,37,137
0.11,0.96,0.06,0.00,0.79,-0.61,0.97,1.00,128,524,37,135
0.11,0.97,0.06,-0.06,0.98,0.18,0.97,1.00,124,522,37,133
0.11,0.96,0.06,-1.04,0.92,0.06,0.97,1.39,119,523,37,139
0.11,0.97,0.05,-1.40,0.79,0.31,0.98,1.64,136,520,39,133
0.11,0.97,0.06,-0.37,0.85,0.18,0.98,0.95,120,518,41,139
0.11,0.97,0.06,-0.55,0.85,0.31,0.98,1.06,158,517,41,134
0.11,0.97,0.06,-0.18,0.92,0.31,0.97,0.98,144,516,39,140
0.11,0.97,0.05,-0.49,0.85,0.06,0.98,0.99,136,515,38,138
0.11,0.96,0.06,0.18,0.79,-0.06,0.97,0.82,136,517,40,134
0.11,0.96,0.06,-0.49,0.73,0.06,0.97,0.88,137,515,42,137
0.10,0.96,0.06,-1.59,0.73,0.55,0.97,1.83,154,515,39,138
0.11,0.97,0.06,-0.79,0.73,0.67,0.97,1.27,168,511,40,138
0.11,0.98,0.05,-0.85,0.73,0.67,0.98,1.31,154,511,40,141
0.11,0.97,0.05,-0.06,0.85,0.24,0.98,0.89,147,509,42,136
0.11,0.96,0.06,-0.79,0.73,0.24,0.97,1.11,185,509,40,141
0.11,0.97,0.05,-0.92,1.10,0.55,0.97,1.53,176,509,36,138
0.11,0.97,0.05,-0.79,0.67,0.00,0.98,1.04,145,510,40,142
0.11,0.98,0.05,0.31,0.55,0.18,0.98,0.65,167,508,39,142
0.11,0.97,0.05,0.98,0.73,-0.31,0.98,1.26,148,508,41,143
0.11,0.97,0.06,0.55,0.98,-0.18,0.97,1.14,167,509,40,142
0.11,0.97,0.05,0.61,0.98,0.00,0.98,1.15,147,509,41,140
0.11,0.97,0.06,0.43,1.10,0.24,0.98,1.20,141,508,39,137
0.11,0.97,0.05,0.73,1.04,0.24,0.98,1.29,167,510,37,141
0.11,0.97,0.06,0.79,0.79,-0.12,0.98,1.13,173,509,38,135
0.11,0.97,0.06,0.79,0.92,-0.18,0.97,1.23,133,511,40,140
0.11,0.96,0.06,-0.18,0.73,-0.24,0.97,0.79,130,514,38,140
0.11,0.97,0.06,-0.24,1.04,-0.06,0.98,1.07,157,513,36,135
0.11,0.97,0.06,0.49,0.92,-0.12,0.98,1.04,123,515,39,134
0.11,0.97,0.06,0.92,0.98,-0.24,0.97,1.36,130,516,39,133
0.11,0.97,0.06,1.10,0.98,-0.31,0.98,1.50,115,520,37,135
0.11,0.97,0.06,1.16,0.98,-0.55,0.97,1.61,143,524,38,133
0.11,0.97,0.06,0.73,1.59,-0.61,0.97,1.85,111,524,37,131
0.11,0.97,0.06,0.12,1.59,-0.73,0.97,1.75,112,529,34,125
0.11,0.97,0.06,0.79,1.28,-0.92,0.98,1.76,121,535,37,127
0.11,0.96,0.06,1.10,0.85,-1.28,0.97,1.89,104,538,35,121
0.11,0.96,0.06,0.85,0.98,-0.98,0.97,1.62,114,543,37,120
0.11,0.97,0.06,0.18,1.04,-0.55,0.97,1.19,89,548,34,116
0.11,0.97,0.06,0.31,0.98,-0.61,0.98,1.19,84,553,34,111
0.11,0.97,0.06,0.49,1.04,-1.34,0.98,1.77,83,563,36,110
0.11,0.97,0.06,0.85,1.04,-2.14,0.98,2.52,72,563,34,105
0.11,0.96,0.06,0.73,0.67,-1.71,0.97,1.98,67,580,37,100
0.12,0.95,0.06,0.00,0.79,-0.67,0.96,1.04,77,579,37,101
0.11,0.96,0.06,-0.79,1.40,0.49,0.97,1.68,71,575,35,98
0.11,0.97,0.06,-1.10,0.98,0.61,0.98,1.59,73,577,37,103
0.11,0.97,0.06,0.37,1.10,0.43,0.98,1.23,85,573,36,101
0.11,0.96,0.06,0.37,0.92,0.18,0.97,1.00,73,571,34,101
0.11,0.96,0.06,-0.12,0.79,0.18,0.97,0.82,72,570,37,106
0.11,0.96,0.06,-0.73,0.79,0.79,0.97,1.34,79,565,33,104
0.11,0.97,0.06,-0.73,0.85,0.55,0.98,1.25,79,563,36,111
0.11,0.97,0.06,-0.24,0.79,0.31,0.97,0.88,81,563,35,107
0.11,0.97,0.06,0.24,0.79,0.00,0.98,0.83,89,562,34,107
0.11,0.97,0.06,0.37,0.67,0.12,0.97,0.77,76,562,36,111
0.11,0.96,0.06,-0.31,0.79,0.18,0.97,0.87,76,559,37,110
0.11,0.97,0.06,0.12,0.98,0.24,0.98,1.01,80,560,38,113
0.11,0.96,0.06,-0.12,0.98,0.06,0.97,0.99,87,558,38,111
0.11,0.96,0.06,-0.24,0.92,0.18,0.97,0.97,79,559,35,109
0.11,0.97,0.06,-0.49,0.98,0.43,0.97,1.17,79,560,35,114
0.11,0.96,0.06,-0.12,0.85,0.18,0.97,0.88,83,557,37,112
0.11,0.97,0.06,-0.24,1.04,0.12,0.97,1.07,81,558,35,110
0.11,0.97,0.06,-0.37,0.85,0.18,0.97,0.95,80,556,36,112
0.11,0.97,0.06,-0.24,0.92,0.37,0.97,1.02,94,557,37,114
0.11,0.97,0.06,-0.12,0.98,0.06,0.97,0.99,85,556,38,113
0.11,0.97,0.06,-0.06,1.16,0.37,0.97,1.22,83,556,36,113
0.11,0.97,0.06,0.00,1.10,0.31,0.97,1.14,78,554,37,114
0.11,0.97,0.06,0.06,1.16,0.31,0.98,1.20,81,553,35,114
0.11,0.96,0.06,-0.43,1.22,0.37,0.97,1.34,77,553,35,111
0.11,0.97,0.06,-0.37,0.98,0.24,0.97,1.07,80,554,36,113
0.11,0.97,0.06,-0.24,1.04,0.12,0.97,1.07,81,554,34,113
0.11,0.97,0.06,0.00,0.85,-0.06,0.98,0.86,83,553,39,114
0.11,0.97,0.06,0.24,0.73,-0.31,0.97,0.83,93,553,35,111
0.11,0.97,0.06,-0.18,0.67,-0.12,0.98,0.71,77,555,37,113
0.11,0.97,0.06,0.24,0.49,-0.18,0.98,0.58,95,552,35,109
0.11,0.97,0.06,0.37,0.61,-0.12,0.97,0.72,81,555,36,113
0.11,0.97,0.06,0.00,0.73,-0.06,0.97,0.73,86,556,37,114
0.11,0.97,0.06,0.06,0.85,-0.12,0.98,0.87,86,556,35,110
0.11,0.97,0.06,0.31,0.79,-0.18,0.97,0.87,91,557,35,108
0.11,0.96,0.06,0.18,1.04,0.00,0.97,1.05,87,556,35,106
0.11,0.96,0.06,-0.31,0.98,0.18,0.97,1.04,76,557,37,111
0.11,0.97,0.06,-0.24,1.10,0.55,0.97,1.25,82,555,34,109
0.11,0.97,0.06,-0.31,1.22,0.37,0.98,1.31,82,556,35,111
0.11,0.97,0.06,0.18,1.10,0.24,0.97,1.14,85,555,36,113
0.11,0.97,0.06,-0.18,1.10,0.18,0.97,1.13,83,553,37,115
0.11,0.97,0.06,-0.12,1.10,0.18,0.98,1.12,84,554,36,113
0.11,0.97,0.06,0.06,0.85,0.00,0.98,0.86,87,552,37,115
0.11,0.97,0.06,0.12,0.98,-0.12,0.97,0.99,94,551,35,114
0.11,0.97,0.06,0.18,0.85,0.06,0.98,0.88,97,551,35,115
0.11,0.97,0.06,-0.24,0.85,-0.06,0.97,0.89,83,553,38,115
0.11,0.97,0.06,-0.12,0.92,0.00,0.98,0.92,90,551,36,113
0.11,0.97,0.05,-0.18,0.67,-0.12,0.98,0.71,91,550,34,112
0.11,0.97,0.06,0.00,0.67,-0.12,0.97,0.68,88,550,36,112
0.11,0.96,0.06,0.24,0.73,-0.12,0.97,0.78,100,550,36,116
0.11,0.97,0.06,0.06,0.55,-0.06,0.98,0.56,88,550,36,114
0.11,0.97,0.06,0.43,0.73,-0.24,0.97,0.88,100,550,36,111
0.11,0.97,0.06,0.18,0.79,-0.12,0.97,0.82,95,549,34,110
0.11,0.97,0.06,-0.12,0.85,0.18,0.97,0.88,89,550,37,115
0.11,0.97,0.06,-0.24,0.49,-0.18,0.98,0.58,85,550,35,113
0.11,0.97,0.06,0.24,0.79,0.06,0.98,0.83,83,551,33,110
0.11,0.97,0.06,0.12,0.73,-0.06,0.98,0.75,88,551,34,113
0.11,0.97,0.06,0.43,0.92,-0.06,0.97,1.01,104,551,37,115
0.11,0.97,0.05,0.00,0.92,0.06,0.98,0.92,83,552,37,114
0.11,0.97,0.06,-0.06,0.92,0.12,0.98,0.93,85,551,35,110
0.11,0.97,0.06,0.18,0.92,0.00,0.97,0.93,85,552,34,116
0.11,0.97,0.06,0.31,0.92,-0.24,0.97,1.00,100,552,35,109
0.11,0.96,0.06,0.18,0.85,0.12,0.97,0.88,90,553,36,112
0.11,0.97,0.06,-0.43,0.79,0.18,0.97,0.92,87,551,35,114
0.11,0.97,0.05,0.00,0.85,0.06,0.98,0.86,82,551,35,115
0.11,0.97,0.06,0.06,0.85,-0.12,0.97,0.87,81,554,36,113
0.11,0.97,0.06,0.12,0.92,0.12,0.98,0.93,83,550,33,111
0.11,0.97,0.06,0.24,0.85,0.00,0.97,0.89,97,550,32,115
0.11,0.97,0.06,0.12,0.92,0.24,0.98,0.96,84,552,34,113
0.11,0.97,0.06,0.37,0.85,0.12,0.97,0.94,88,551,33,110
0.11,0.97,0.06,-0.06,0.92,-0.18,0.98,0.94,83,552,35,115
0.11,0.97,0.06,0.06,0.73,-0.12,0.97,0.75,85,551,34,110
0.11,0.97,0.06,-0.12,0.61,-0.18,0.98,0.65,85,549,34,110
0.11,0.97,0.06,0.12,0.85,-0.06,0.98,0.87,89,552,34,114
0.11,0.97,0.06,-0.06,0.73,0.00,0.97,0.73,89,551,35,114
0.11,0.97,0.06,-0.18,0.73,0.06,0.97,0.76,83,549,35,115
0.11,0.97,0.06,-0.12,0.79,0.06,0.97,0.81,83,550,35,117
0.11,0.97,0.06,-0.06,0.79,0.06,0.97,0.80,89,549,34,115
0.11,0.97,0.06,-0.18,0.85,0.00,0.98,0.87,83,550,32,111
0.11,0.97,0.06,-0.12,0.79,0.00,0.97,0.80,82,548,35,113
0.11,0.96,0.06,-0.12,0.98,0.24,0.97,1.01,96,549,34,115
0.11,0.97,0.06,-0.61,0.79,0.18,0.98,1.02,96,550,35,111
