-,-,-,-,-,-,-,-,-,-,-,-
'a'
0.12,0.96,0.07,0.73,0.61,-0.24,0.97,0.98,12,591,12,84
0.12,0.96,0.07,0.73,0.61,-0.24,0.97,0.98,12,590,12,89
0.12,0.96,0.07,0.67,0.49,-0.43,0.97,0.93,12,591,11,87
0.12,0.96,0.07,0.98,0.79,-0.31,0.97,1.29,12,589,12,89
0.12,0.96,0.07,0.79,0.61,-0.49,0.97,1.11,12,591,12,86
0.12,0.96,0.07,0.79,0.61,-0.18,0.97,1.02,12,591,11,88
0.12,0.96,0.07,0.61,0.67,-0.37,0.97,0.98,13,592,12,87
0.12,0.96,0.07,0.79,0.61,-0.37,0.97,1.07,12,590,12,88
0.12,0.96,0.07,0.79,0.73,-0.24,0.97,1.11,12,591,11,85
0.12,0.96,0.07,0.92,0.67,-0.18,0.97,1.15,12,591,10,86
0.12,0.96,0.07,0.85,0.73,-0.24,0.97,1.15,12,591,12,90
0.12,0.96,0.07,0.73,0.49,-0.31,0.97,0.93,12,589,11,86
0.12,0.96,0.07,0.79,0.61,-0.24,0.97,1.03,12,591,11,88
0.12,0.96,0.07,0.55,0.55,-0.37,0.97,0.86,12,590,9,88
0.12,0.96,0.07,0.73,0.61,-0.31,0.97,1.00,12,592,12,91
0.12,0.96,0.07,0.67,0.55,-0.37,0.97,0.94,12,589,11,89
0.12,0.96,0.07,0.85,0.61,-0.24,0.97,1.08,12,591,11,86
0.12,0.96,0.07,0.92,0.73,-0.12,0.97,1.18,12,591,13,84
0.12,0.96,0.07,0.85,0.73,-0.12,0.97,1.13,12,590,12,85
0.12,0.96,0.07,0.73,0.61,0.00,0.97,0.95,12,591,11,90
0.12,0.96,0.07,0.43,0.61,-0.31,0.97,0.81,12,592,11,90
0.12,0.96,0.07,0.67,0.79,-0.18,0.97,1.06,12,591,11,86
0.12,0.96,0.07,0.43,0.49,-0.24,0.97,0.69,12,592,12,90
0.12,0.96,0.07,0.67,0.55,-0.24,0.97,0.90,12,592,12,88
0.12,0.96,0.07,0.92,0.61,-0.37,0.97,1.16,12,590,11,85
0.12,0.96,0.07,0.85,0.73,-0.24,0.97,1.15,12,595,11,88
0.12,0.96,0.07,0.67,0.61,-0.37,0.97,0.98,12,590,12,89
0.12,0.96,0.07,0.79,0.55,-0.24,0.97,1.00,12,590,10,89
0.12,0.96,0.07,0.85,0.61,-0.18,0.97,1.07,12,591,10,90
0.12,0.96,0.07,0.92,0.49,-0.37,0.97,1.10,12,589,12,89
0.12,0.96,0.07,0.98,0.55,-0.43,0.97,1.20,12,592,11,89
0.12,0.96,0.07,0.67,0.49,-0.43,0.97,0.93,12,594,11,87
0.12,0.96,0.07,0.85,0.55,-0.18,0.97,1.03,11,590,11,86
0.12,0.96,0.07,0.67,0.55,-0.37,0.97,0.94,12,595,11,90
0.12,0.96,0.07,0.55,0.43,-0.31,0.97,0.76,12,592,10,89
0.12,0.96,0.07,0.55,0.55,-0.43,0.97,0.89,12,592,13,88
0.12,0.96,0.07,0.43,0.67,-0.24,0.97,0.83,12,592,12,88
0.12,0.96,0.07,0.67,0.61,-0.24,0.97,0.94,12,591,12,88
0.12,0.96,0.07,0.37,0.61,-0.43,0.97,0.83,12,592,11,88
0.12,0.96,0.07,0.85,0.67,-0.24,0.97,1.11,12,591,11,87
0.12,0.96,0.07,0.67,0.49,-0.43,0.97,0.93,12,593,12,85
0.12,0.96,0.07,0.92,0.49,-0.31,0.97,1.08,12,592,12,85
0.12,0.96,0.07,0.79,0.61,-0.24,0.97,1.03,12,595,12,88
0.12,0.96,0.07,0.92,0.55,-0.18,0.97,1.08,12,592,12,86
0.12,0.96,0.07,0.85,0.55,-0.37,0.97,1.08,12,593,11,88
0.12,0.96,0.07,0.67,0.49,-0.49,0.97,0.96,12,592,12,88
0.12,0.96,0.07,0.61,0.49,-0.55,0.97,0.96,12,593,11,85
0.12,0.96,0.07,0.37,0.43,-0.55,0.97,0.79,12,593,13,88
0.12,0.96,0.07,0.67,0.61,-0.31,0.97,0.96,12,594,12,89
0.12,0.96,0.07,0.49,0.43,-0.18,0.97,0.67,11,592,10,88
0.12,0.96,0.07,0.73,0.79,-0.06,0.97,1.08,11,594,10,85
0.12,0.96,0.07,0.67,0.61,-0.18,0.97,0.93,12,591,11,88
0.12,0.96,0.07,0.73,0.67,-0.31,0.97,1.04,12,592,11,89
0.12,0.96,0.07,0.85,0.61,-0.24,0.97,1.08,12,591,12,89
0.12,0.96,0.07,0.73,0.49,-0.55,0.97,1.04,12,595,11,89
0.12,0.96,0.07,0.73,0.67,-0.37,0.97,1.06,12,593,11,87
0.12,0.96,0.07,0.61,0.55,-0.43,0.97,0.93,12,591,11,89
0.12,0.96,0.07,0.67,0.61,-0.06,0.97,0.91,12,592,8,89
0.12,0.96,0.07,0.61,0.67,-0.31,0.97,0.96,12,592,11,89
0.12,0.96,0.07,0.67,0.61,-0.37,0.97,0.98,11,592,13,89
0.12,0.96,0.07,0.61,0.43,-0.24,0.97,0.78,12,591,12,88
0.12,0.96,0.07,0.85,0.49,-0.37,0.97,1.05,12,591,12,89
0.12,0.96,0.07,0.67,0.55,-0.49,0.97,1.00,12,592,12,90
0.12,0.96,0.07,0.67,0.37,-0.49,0.97,0.91,12,592,10,87
0.12,0.96,0.07,0.98,0.43,-0.31,0.97,1.11,11,594,11,89
0.12,0.96,0.07,0.67,0.55,-0.43,0.97,0.97,12,593,14,84
0.12,0.96,0.07,0.92,0.55,-0.31,0.97,1.11,12,593,11,85
0.12,0.96,0.07,0.85,0.49,-0.37,0.97,1.05,12,590,12,87
0.12,0.96,0.07,0.67,0.67,-0.37,0.97,1.02,12,593,12,87
0.12,0.96,0.07,0.79,0.61,-0.31,0.97,1.05,11,593,13,89
0.12,0.96,0.07,0.85,0.49,-0.18,0.97,1.00,12,593,11,87
0.12,0.96,0.07,0.85,0.73,-0.12,0.97,1.13,12,591,11,87
0.12,0.96,0.07,0.79,0.55,-0.24,0.97,1.00,12,592,11,90
0.12,0.96,0.07,0.73,0.73,-0.18,0.97,1.05,12,592,12,89
0.12,0.96,0.07,0.67,0.49,-0.37,0.97,0.91,13,594,11,89
0.12,0.96,0.07,0.92,0.67,-0.37,0.97,1.19,12,593,12,89
0.12,0.96,0.07,0.85,0.55,-0.18,0.97,1.03,12,591,12,87
0.12,0.96,0.07,0.98,0.61,-0.06,0.97,1.15,12,593,12,89
0.12,0.96,0.07,0.73,0.61,-0.24,0.97,0.98,11,592,11,87
0.12,0.96,0.07,0.61,0.55,-0.24,0.97,0.86,12,591,11,89
0.12,0.96,0.07,0.61,0.67,-0.37,0.97,0.98,12,592,11,89
0.12,0.96,0.07,0.31,0.55,-0.49,0.97,0.80,12,590,10,88
0.12,0.96,0.07,0.61,0.49,-0.31,0.97,0.84,12,592,12,89
0.12,0.96,0.07,0.43,0.49,-0.37,0.97,0.75,12,595,13,90
0.12,0.96,0.07,0.61,0.73,-0.18,0.97,0.97,12,592,11,89
0.12,0.96,0.07,0.67,0.43,-0.31,0.97,0.85,12,591,11,86
0.12,0.96,0.07,0.61,0.67,-0.37,0.97,0.98,12,591,11,90
0.12,0.96,0.07,0.73,0.61,-0.24,0.97,0.98,12,594,12,88
0.12,0.96,0.07,0.85,0.49,-0.37,0.97,1.05,12,591,12,89
0.12,0.96,0.07,0.98,0.49,-0.12,0.97,1.10,12,592,12,90
0.12,0.96,0.07,0.61,0.37,-0.43,0.97,0.83,12,590,11,86
0.12,0.96,0.07,0.73,0.61,-0.31,0.97,1.00,12,590,13,86
0.12,0.96,0.07,0.73,0.67,-0.43,0.97,1.08,12,590,11,85
0.12,0.96,0.07,0.98,0.49,-0.31,0.97,1.13,12,592,12,89
0.12,0.96,0.07,0.92,0.67,-0.37,0.97,1.19,12,590,12,89
0.12,0.96,0.07,0.73,0.79,-0.31,0.97,1.12,11,592,12,89
0.12,0.96,0.07,0.85,0.67,-0.31,0.97,1.13,11,589,13,87
0.12,0.96,0.07,0.55,0.67,-0.31,0.97,0.92,12,591,13,89
0.12,0.96,0.07,0.79,0.79,-0.24,0.97,1.15,11,593,13,89
0.12,0.96,0.07,0.61,0.55,-0.31,0.97,0.88,12,591,10,90
0.12,0.96,0.07,0.61,0.85,-0.06,0.97,1.05,12,592,11,89
0.12,0.96,0.07,0.61,0.55,-0.24,0.97,0.86,12,592,11,89
0.12,0.96,0.07,0.61,0.67,-0.24,0.97,0.94,12,591,11,86
0.12,0.96,0.07,0.43,0.55,-0.18,0.97,0.72,11,596,13,88
0.12,0.96,0.07,0.55,0.73,-0.31,0.97,0.97,13,593,11,85
0.12,0.96,0.07,0.73,0.67,-0.18,0.97,1.01,12,591,10,90
0.12,0.96,0.07,0.85,0.67,-0.31,0.97,1.13,12,593,11,85
0.12,0.96,0.07,0.73,0.67,-0.18,0.97,1.01,11,594,13,88
0.12,0.96,0.07,0.49,0.49,-0.37,0.97,0.78,12,593,12,89
0.12,0.96,0.07,0.49,0.61,-0.24,0.97,0.82,12,593,11,85
0.12,0.96,0.07,0.31,0.61,-0.43,0.97,0.81,12,593,11,89
0.12,0.96,0.07,0.43,0.55,-0.43,0.97,0.82,12,594,12,89
0.12,0.96,0.07,0.49,0.55,-0.37,0.97,0.82,12,591,13,86
0.12,0.96,0.07,0.73,0.49,-0.49,0.97,1.01,12,591,10,86
0.12,0.96,0.07,0.85,0.61,-0.24,0.97,1.08,12,592,10,85
0.12,0.96,0.07,0.92,0.55,-0.37,0.97,1.13,12,590,10,87
0.12,0.96,0.07,0.92,0.61,-0.31,0.97,1.14,12,589,12,86
0.12,0.96,0.07,0.67,0.67,-0.18,0.97,0.97,12,592,11,88
0.12,0.96,0.07,0.79,0.49,-0.18,0.97,0.95,11,590,10,87
0.12,0.96,0.07,0.55,0.61,-0.12,0.97,0.83,12,591,12,89
0.12,0.96,0.07,0.67,0.67,-0.24,0.97,0.98,12,591,12,89
0.12,0.96,0.07,0.49,0.67,-0.24,0.97,0.87,12,591,12,87
0.12,0.96,0.07,0.43,0.67,-0.24,0.97,0.83,12,592,11,90
0.12,0.96,0.07,0.37,0.61,-0.06,0.97,0.71,11,592,11,90
0.12,0.96,0.07,0.24,0.55,-0.31,0.97,0.67,11,589,12,89
0.12,0.96,0.07,0.37,0.61,-0.24,0.97,0.75,12,593,11,87
0.12,0.96,0.07,0.61,0.49,-0.49,0.97,0.92,11,592,12,89
0.12,0.96,0.07,0.73,0.73,-0.43,0.97,1.12,12,593,12,90
0.12,0.96,0.07,0.92,0.67,-0.55,0.97,1.26,12,592,13,89
0.12,0.96,0.07,1.04,0.61,-0.43,0.97,1.28,12,589,11,90
0.12,0.96,0.07,0.98,0.49,-0.18,0.97,1.11,12,594,12,88
0.12,0.96,0.07,0.92,0.73,-0.31,0.97,1.21,12,590,10,85
0.12,0.96,0.07,1.16,0.49,-0.24,0.97,1.28,13,591,12,88
0.12,0.96,0.07,1.16,0.73,-0.49,0.97,1.46,12,594,12,89
0.12,0.96,0.07,0.85,0.67,-0.43,0.97,1.17,12,592,10,87
0.12,0.96,0.07,0.55,0.49,-0.49,0.97,0.88,12,593,13,89
0.12,0.96,0.07,0.73,0.61,-0.49,0.97,1.07,12,590,12,84
0.12,0.96,0.07,0.49,0.43,-0.61,0.97,0.89,13,594,10,89
0.12,0.96,0.07,0.73,0.37,-0.43,0.97,0.92,12,594,14,87
0.12,0.96,0.07,0.67,0.55,-0.37,0.97,0.94,12,594,10,86
0.12,0.96,0.07,0.85,0.61,-0.31,0.97,1.09,12,593,11,88
0.12,0.96,0.07,0.92,0.79,-0.24,0.97,1.24,12,594,12,84
0.12,0.96,0.07,0.73,0.61,-0.12,0.97,0.96,12,594,11,84
0.12,0.96,0.07,0.92,0.92,-0.06,0.97,1.30,12,597,13,87
0.12,0.96,0.07,0.79,0.67,-0.37,0.97,1.10,13,593,11,86
0.12,0.96,0.07,0.67,0.67,-0.18,0.97,0.97,12,595,12,87
0.12,0.96,0.07,0.61,0.73,-0.31,0.97,1.00,12,593,11,84
0.12,0.96,0.07,0.79,0.73,-0.37,0.97,1.14,12,594,11,86
0.12,0.96,0.07,0.92,0.67,-0.31,0.97,1.18,13,593,10,88
0.12,0.96,0.07,0.67,0.73,-0.43,0.97,1.08,12,593,12,89
0.12,0.96,0.07,0.73,0.61,-0.12,0.97,0.96,12,594,12,87
0.12,0.96,0.07,0.31,0.61,-0.49,0.97,0.84,12,594,13,87
0.12,0.96,0.07,0.43,0.79,-0.31,0.97,0.95,12,594,13,87
0.12,0.96,0.07,0.37,0.43,-0.31,0.97,0.64,13,595,12,87
0.12,0.96,0.07,0.49,0.61,-0.24,0.97,0.82,12,595,11,86
0.12,0.96,0.07,0.55,0.49,-0.37,0.97,0.82,12,595,13,87
0.12,0.96,0.07,0.67,0.49,-0.24,0.97,0.87,12,593,11,86
0.12,0.96,0.07,0.67,0.49,-0.37,0.97,0.91,12,593,10,87
0.12,0.96,0.07,0.85,0.67,-0.31,0.97,1.13,12,593,13,88
0.12,0.96,0.07,0.79,0.67,-0.18,0.97,1.06,12,595,11,86
0.12,0.96,0.07,0.73,0.55,-0.31,0.97,0.97,12,593,11,85
0.12,0.96,0.07,1.10,0.61,-0.24,0.97,1.28,12,594,11,82
0.12,0.96,0.07,0.98,0.67,-0.24,0.97,1.21,12,593,14,86
0.12,0.96,0.07,0.73,0.61,-0.18,0.97,0.97,12,592,13,85
0.12,0.96,0.07,0.92,0.37,-0.18,0.97,1.00,12,593,11,86
0.12,0.96,0.07,0.92,0.61,-0.18,0.97,1.12,12,594,12,88
0.12,0.96,0.07,1.16,0.37,-0.18,0.97,1.23,12,592,12,85
0.12,0.96,0.07,0.79,0.49,-0.06,0.97,0.93,12,594,14,84
0.12,0.96,0.07,0.73,0.55,-0.24,0.97,0.95,12,589,12,88
0.12,0.96,0.07,0.49,0.67,-0.37,0.97,0.91,12,593,13,87
0.12,0.96,0.07,0.49,0.61,-0.24,0.97,0.82,12,591,13,87
0.12,0.96,0.07,0.31,0.55,-0.37,0.97,0.73,13,590,10,86
0.12,0.96,0.07,0.49,0.43,-0.31,0.97,0.72,12,593,9,88
0.12,0.96,0.07,0.43,0.43,-0.24,0.97,0.65,12,595,13,87
0.12,0.96,0.07,0.49,0.55,-0.37,0.97,0.82,12,595,13,87
0.12,0.96,0.07,0.31,0.49,-0.43,0.97,0.72,12,596,12,87
0.12,0.96,0.07,0.61,0.49,-0.31,0.97,0.84,13,590,13,86
0.12,0.96,0.07,0.79,0.43,-0.31,0.97,0.95,13,594,11,84
0.12,0.96,0.07,0.73,0.55,-0.24,0.97,0.95,12,594,13,85
0.12,0.96,0.07,0.92,0.55,-0.18,0.97,1.08,12,595,12,89
0.12,0.96,0.07,0.61,0.37,-0.24,0.97,0.75,12,591,12,86
0.12,0.96,0.07,0.73,0.49,-0.24,0.97,0.91,12,591,11,86
0.12,0.96,0.07,0.61,0.49,-0.24,0.97,0.82,12,594,12,88
0.12,0.96,0.07,0.43,0.43,-0.31,0.97,0.68,12,594,13,87
0.12,0.96,0.07,0.49,0.49,-0.43,0.97,0.81,13,591,10,84
0.12,0.96,0.07,0.49,0.61,-0.37,0.97,0.86,13,591,13,85
0.12,0.96,0.07,0.61,0.61,-0.31,0.97,0.92,12,592,11,87
0.12,0.96,0.07,0.55,0.24,-0.37,0.97,0.70,12,591,11,89
0.12,0.96,0.07,0.55,0.61,-0.18,0.97,0.84,13,591,12,88
0.12,0.96,0.07,0.67,0.55,-0.12,0.97,0.88,13,591,11,89
0.12,0.96,0.07,0.98,0.61,-0.18,0.97,1.17,12,592,12,85
0.12,0.96,0.07,0.98,0.61,-0.24,0.97,1.18,12,592,11,89
0.12,0.96,0.07,0.79,0.43,-0.31,0.97,0.95,12,591,11,89
0.12,0.96,0.07,0.73,0.55,-0.24,0.97,0.95,12,591,11,84
0.12,0.96,0.07,0.37,0.43,-0.55,0.97,0.79,12,594,12,87
0.12,0.96,0.07,0.79,0.43,-0.24,0.97,0.93,12,593,11,87
0.12,0.96,0.07,0.43,0.55,-0.49,0.97,0.85,13,593,10,88
0.12,0.96,0.07,0.67,0.49,-0.31,0.97,0.88,12,593,11,87
0.12,0.96,0.07,0.55,0.67,-0.37,0.97,0.94,12,591,12,88
0.12,0.96,0.07,0.67,0.49,-0.37,0.97,0.91,12,591,11,88
0.12,0.96,0.07,0.79,0.67,-0.43,0.97,1.12,13,591,10,87
0.12,0.96,0.07,0.98,0.61,-0.31,0.97,1.19,12,590,12,85
0.12,0.96,0.07,0.85,0.55,-0.18,0.97,1.03,12,592,11,88
0.12,0.96,0.07,0.73,0.49,-0.37,0.97,0.95,12,593,12,83
0.12,0.96,0.07,0.85,0.55,-0.18,0.97,1.03,12,591,14,86
0.12,0.96,0.07,0.61,0.49,-0.37,0.97,0.86,12,593,12,87
0.12,0.96,0.07,0.73,0.67,-0.18,0.97,1.01,12,592,12,87
0.12,0.96,0.07,0.61,0.61,-0.31,0.97,0.92,12,591,10,87
0.12,0.96,0.07,0.98,0.61,-0.31,0.97,1.19,12,592,11,85
0.12,0.96,0.07,0.79,0.67,-0.12,0.97,1.05,12,594,11,89
0.12,0.96,0.07,0.67,0.55,-0.37,0.97,0.94,12,589,12,87
0.12,0.96,0.07,0.79,0.55,-0.24,0.97,1.00,12,593,12,88
0.12,0.96,0.07,0.67,0.55,-0.18,0.97,0.89,12,592,13,88
0.12,0.96,0.07,0.73,0.73,-0.24,0.97,1.06,13,591,13,87
0.12,0.96,0.07,0.61,0.55,-0.24,0.97,0.86,12,594,13,90
0.12,0.96,0.07,0.67,0.67,-0.18,0.97,0.97,12,591,11,89
0.12,0.96,0.07,0.61,0.49,-0.18,0.97,0.80,12,592,12,89
0.12,0.96,0.07,0.67,0.61,-0.31,0.97,0.96,12,591,12,90
0.12,0.96,0.07,0.55,0.67,-0.12,0.97,0.88,12,592,12,86
0.12,0.96,0.07,0.61,0.49,-0.43,0.97,0.89,13,591,12,88
0.12,0.96,0.07,0.92,0.67,-0.18,0.97,1.15,12,592,13,85
0.12,0.96,0.07,0.49,0.55,-0.37,0.97,0.82,12,593,12,89
0.12,0.96,0.07,0.85,0.61,-0.31,0.97,1.09,12,598,11,87
0.12,0.96,0.07,0.67,0.43,-0.24,0.97,0.83,13,592,10,86
0.12,0.96,0.07,0.73,0.49,-0.31,0.97,0.93,12,590,13,89
0.12,0.96,0.07,0.67,0.61,-0.18,0.97,0.93,12,593,12,85
0.12,0.96,0.07,0.73,0.73,-0.31,0.97,1.08,12,594,10,89
0.12,0.96,0.07,0.67,0.49,-0.31,0.97,0.88,12,593,13,86
0.12,0.96,0.07,0.61,0.43,-0.31,0.97,0.81,12,592,12,86
0.12,0.96,0.07,0.79,0.61,-0.37,0.97,1.07,12,592,13,85
0.12,0.96,0.07,0.61,0.61,-0.43,0.97,0.96,13,591,11,85
0.12,0.96,0.07,0.85,0.61,-0.24,0.97,1.08,12,592,12,88
0.12,0.96,0.07,0.79,0.73,-0.24,0.97,1.11,12,591,11,89
0.12,0.96,0.07,0.79,0.61,-0.24,0.97,1.03,12,592,12,86
0.12,0.96,0.07,0.79,0.49,-0.31,0.97,0.98,12,592,12,86
0.12,0.96,0.07,0.79,0.61,-0.49,0.97,1.11,12,592,12,88
0.12,0.96,0.07,0.43,0.67,-0.31,0.97,0.85,12,591,12,84
0.12,0.96,0.07,0.37,0.61,-0.43,0.97,0.83,12,596,13,89
0.12,0.96,0.07,0.67,0.67,-0.37,0.97,1.02,13,593,11,84
0.12,0.96,0.07,0.55,0.61,-0.49,0.97,0.96,12,592,12,87
0.12,0.96,0.07,0.67,0.55,-0.24,0.97,0.90,12,591,13,86
0.12,0.96,0.07,0.73,0.79,-0.24,0.97,1.11,12,594,11,88
0.12,0.96,0.07,0.73,0.67,-0.43,0.97,1.08,12,593,12,88
0.12,0.96,0.07,0.92,0.61,-0.24,0.97,1.13,12,596,14,89
0.12,0.96,0.07,0.67,0.49,-0.31,0.97,0.88,12,590,11,88
0.12,0.96,0.07,0.73,0.61,-0.18,0.97,0.97,12,592,12,89
0.12,0.96,0.07,0.24,0.67,-0.37,0.97,0.80,13,594,11,87
0.12,0.96,0.07,0.61,0.61,-0.18,0.97,0.88,13,592,12,84
0.12,0.96,0.07,0.43,0.67,-0.43,0.97,0.90,12,593,13,88
0.12,0.96,0.07,0.43,0.67,-0.31,0.97,0.85,12,594,14,88
0.12,0.96,0.07,0.49,0.55,-0.31,0.97,0.80,12,594,12,88
0.12,0.96,0.07,0.67,0.67,-0.18,0.97,0.97,12,592,11,89
0.12,0.96,0.07,0.92,0.61,-0.12,0.97,1.11,12,595,12,88
0.12,0.96,0.07,0.85,0.49,-0.31,0.97,1.03,12,593,12,87
0.12,0.96,0.07,0.79,0.49,-0.37,0.97,1.00,13,591,12,87
0.12,0.96,0.07,0.92,0.55,-0.43,0.97,1.15,12,595,12,87
0.12,0.96,0.07,0.92,0.61,-0.18,0.97,1.12,12,592,11,85
0.12,0.96,0.07,0.98,0.67,-0.24,0.97,1.21,13,596,13,88
0.12,0.96,0.07,0.98,0.55,-0.18,0.97,1.14,12,593,10,89
0.12,0.96,0.07,0.85,0.67,-0.06,0.97,1.09,12,594,12,88
0.12,0.96,0.07,0.73,0.73,-0.12,0.97,1.04,12,593,13,84
0.12,0.96,0.07,0.79,0.67,-0.24,0.97,1.07,12,593,11,89
0.12,0.96,0.07,0.61,0.49,-0.31,0.97,0.84,12,591,13,85
0.12,0.96,0.07,0.55,0.61,-0.12,0.97,0.83,13,591,11,86
0.12,0.96,0.07,0.49,0.31,-0.49,0.97,0.75,12,593,12,88
0.12,0.96,0.07,0.85,0.67,-0.18,0.97,1.10,12,590,12,87
0.12,0.96,0.07,0.85,0.43,-0.49,0.97,1.07,12,594,12,87
0.12,0.96,0.07,0.61,0.49,-0.24,0.97,0.82,13,592,13,89
0.12,0.96,0.07,0.67,0.73,-0.31,0.97,1.04,12,590,11,84
0.12,0.96,0.07,0.85,0.49,-0.37,0.97,1.05,12,590,13,85
0.12,0.96,0.07,0.98,0.61,-0.18,0.97,1.17,12,589,12,85
0.12,0.96,0.07,0.55,0.49,-0.43,0.97,0.85,13,591,15,83
0.12,0.96,0.07,0.61,0.61,-0.31,0.97,0.92,12,593,13,87
0.12,0.96,0.07,0.61,0.61,-0.49,0.97,0.99,13,594,12,88
0.12,0.96,0.07,0.73,0.43,-0.18,0.97,0.87,12,593,12,87
0.12,0.96,0.07,0.61,0.61,-0.37,0.97,0.94,12,591,12,88
0.12,0.96,0.07,0.67,0.55,-0.37,0.97,0.94,12,593,12,89
0.12,0.96,0.07,0.85,0.61,-0.24,0.97,1.08,13,593,12,87
0.12,0.96,0.07,0.85,0.61,-0.43,0.97,1.13,12,592,13,87
0.12,0.96,0.07,0.92,0.73,-0.31,0.97,1.21,13,592,12,87
0.12,0.96,0.07,0.55,0.37,-0.43,0.97,0.79,12,593,12,87
0.12,0.96,0.07,1.04,0.61,-0.24,0.97,1.23,12,589,10,89
0.12,0.96,0.07,0.85,0.67,-0.24,0.97,1.11,12,592,11,88
0.12,0.96,0.07,0.43,0.61,-0.31,0.97,0.81,13,591,11,84
0.12,0.96,0.07,0.43,0.55,-0.24,0.97,0.74,13,592,13,84
0.12,0.96,0.07,0.37,0.61,-0.24,0.97,0.75,12,594,12,87
0.12,0.96,0.07,0.37,0.49,-0.18,0.97,0.64,12,591,13,85
0.12,0.96,0.07,0.31,0.43,-0.37,0.97,0.64,12,591,13,86
0.12,0.96,0.07,0.61,0.55,-0.24,0.97,0.86,12,590,12,88
0.12,0.96,0.07,0.49,0.49,-0.37,0.97,0.78,13,590,13,88
0.12,0.96,0.07,0.79,0.61,-0.18,0.97,1.02,12,593,11,88
0.12,0.96,0.07,0.85,0.49,-0.18,0.97,1.00,12,593,12,88
0.12,0.96,0.07,0.92,0.61,-0.31,0.97,1.14,12,592,12,87
0.12,0.96,0.07,0.79,0.67,-0.31,0.97,1.08,12,592,12,88
0.12,0.96,0.07,0.92,0.61,-0.31,0.97,1.14,12,593,13,89
0.12,0.96,0.07,0.73,0.43,-0.31,0.97,0.90,12,591,12,83
0.12,0.96,0.07,0.55,0.55,-0.37,0.97,0.86,12,592,12,88
0.12,0.96,0.07,0.73,0.43,-0.24,0.97,0.88,12,591,13,87
0.12,0.96,0.07,0.67,0.55,-0.31,0.97,0.92,12,593,11,85
0.12,0.96,0.07,0.79,0.67,-0.18,0.97,1.06,12,591,11,89
0.12,0.96,0.07,0.73,0.61,-0.37,0.97,1.02,12,590,11,84
0.12,0.96,0.07,0.61,0.61,-0.12,0.97,0.87,12,591,11,86
0.12,0.96,0.07,0.67,0.73,-0.31,0.97,1.04,12,591,14,88
0.12,0.96,0.07,0.61,0.61,-0.31,0.97,0.92,12,588,11,86
0.12,0.96,0.07,0.61,0.67,-0.24,0.97,0.94,12,592,13,89
0.12,0.96,0.07,0.61,0.43,-0.31,0.97,0.81,12,593,11,89
0.12,0.96,0.07,0.55,0.61,-0.18,0.97,0.84,12,594,11,87
0.12,0.96,0.07,0.43,0.61,-0.24,0.97,0.78,12,590,11,86
0.12,0.96,0.07,0.61,0.73,-0.24,0.97,0.98,12,592,13,84
0.12,0.96,0.07,0.61,0.61,-0.18,0.97,0.88,11,591,13,88
0.12,0.96,0.07,0.55,0.55,-0.31,0.97,0.83,12,591,13,87
0.12,0.96,0.07,0.73,0.55,-0.24,0.97,0.95,12,593,11,87
0.12,0.96,0.07,0.67,0.43,-0.49,0.97,0.93,12,592,11,84
0.12,0.96,0.07,0.85,0.67,-0.37,0.97,1.15,12,592,12,88
0.12,0.96,0.07,0.67,0.43,-0.31,0.97,0.85,12,595,13,88
0.12,0.96,0.07,0.92,0.55,-0.37,0.97,1.13,12,590,13,83
0.12,0.96,0.07,0.55,0.43,-0.31,0.97,0.76,12,592,10,88
0.12,0.96,0.07,0.92,0.67,-0.18,0.97,1.15,13,594,12,86
0.12,0.96,0.07,0.67,0.55,-0.31,0.97,0.92,12,590,10,86
0.12,0.96,0.07,0.73,0.61,-0.31,0.97,1.00,12,591,13,87
0.12,0.96,0.07,0.73,0.61,-0.37,0.97,1.02,12,591,12,84
0.12,0.96,0.07,0.49,0.55,-0.37,0.97,0.82,12,595,12,87
0.12,0.96,0.07,0.67,0.55,-0.37,0.97,0.94,12,591,11,89
0.12,0.96,0.07,0.55,0.61,-0.37,0.97,0.90,12,591,11,86
0.12,0.96,0.07,0.73,0.61,-0.18,0.97,0.97,12,592,12,84
0.12,0.96,0.07,0.73,0.61,-0.12,0.97,0.96,12,593,12,89
0.12,0.96,0.07,0.79,0.55,-0.24,0.97,1.00,12,593,13,87
0.12,0.96,0.07,0.67,0.67,-0.24,0.97,0.98,12,595,12,88
0.12,0.96,0.07,0.73,0.49,-0.37,0.97,0.95,12,593,11,89
0.12,0.96,0.07,0.67,0.61,-0.18,0.97,0.93,12,592,12,89
0.12,0.96,0.07,0.67,0.43,-0.24,0.97,0.83,12,592,12,87
0.12,0.96,0.07,0.73,0.61,-0.31,0.97,1.00,12,593,12,85
0.12,0.96,0.07,0.67,0.43,-0.37,0.97,0.88,12,590,13,85
0.12,0.96,0.07,0.61,0.49,-0.31,0.97,0.84,12,592,12,89
0.12,0.96,0.07,0.85,0.61,-0.31,0.97,1.09,12,593,13,89
0.12,0.96,0.07,0.92,0.49,-0.37,0.97,1.10,12,591,11,85
0.12,0.96,0.07,0.67,0.49,-0.24,0.97,0.87,12,591,11,88
0.12,0.96,0.07,0.73,0.43,-0.31,0.97,0.90,13,593,11,87
0.12,0.96,0.07,0.79,0.55,-0.24,0.97,1.00,12,595,12,87
0.12,0.96,0.07,0.49,0.49,-0.24,0.97,0.73,12,591,12,85
