-,-,-
0.58,0.77,0.06,-1.65,3.30,-6.96,0.97,7.87,13,882,156,0
0.58,0.82,0.05,-2.26,3.85,-9.22,1.01,10.24,14,884,158,0
0.57,0.88,0.07,1.16,0.49,-15.08,1.05,15.13,14,883,156,0
0.61,0.84,0.05,4.33,-1.04,-18.01,1.03,18.55,14,886,159,0
0.63,0.85,0.02,14.04,-5.07,-25.21,1.05,29.29,14,882,159,0
0.58,0.80,0.14,15.75,-4.94,-26.92,1.00,31.57,14,878,158,0
0.63,0.97,0.05,15.01,-2.99,-33.57,1.15,36.90,13,877,158,0
0.62,1.06,0.06,22.16,-5.62,-51.70,1.23,56.52,12,875,152,0
0.61,1.09,0.16,25.02,-4.15,-91.86,1.26,95.30,12,868,147,0
0.61,0.99,0.28,18.86,1.65,-122.92,1.19,124.37,13,863,134,0
0.83,0.80,0.42,-2.20,16.60,-142.64,1.22,143.62,11,850,78,0
1.27,0.10,0.11,-3.48,38.76,-106.02,1.28,112.93,3,832,25,0
1.46,0.64,0.32,-15.69,17.52,-23.74,1.63,33.42,2,846,4,0
2.00,0.35,0.18,33.57,22.46,-66.59,2.04,77.88,2,847,0,0
1.94,0.83,-0.09,44.86,38.21,-75.62,2.11,95.87,2,849,0,0
1.63,0.63,-0.33,34.61,28.87,-104.61,1.78,113.91,1,853,0,0
0.99,0.70,-0.19,-20.57,-0.06,-65.55,1.23,68.70,1,852,0,0
0.22,0.91,0.12,-32.10,-14.47,6.29,0.95,35.77,1,854,0,0
-0.03,0.89,0.13,2.14,-13.31,35.83,0.90,38.28,1,855,1,0
-0.32,0.37,-0.04,13.85,-7.75,15.20,0.49,21.98,1,844,1,0
-0.55,0.24,0.00,1.22,-11.41,50.11,0.60,51.41,1,843,3,0
-0.55,0.19,0.02,5.19,-20.94,92.35,0.59,94.83,1,841,2,0
-0.39,0.23,0.05,-7.02,-27.77,127.99,0.45,131.16,1,840,2,0
-0.16,0.32,0.12,-11.72,-25.39,144.29,0.37,146.97,1,837,3,0
0.11,0.42,0.16,-22.40,-16.17,148.56,0.46,151.11,1,833,4,0
0.49,0.76,0.28,-23.68,2.20,150.39,0.95,152.26,1,834,2,0
0.86,0.82,0.21,-7.93,17.52,122.38,1.21,123.88,1,829,4,0
1.27,0.69,0.01,7.93,27.34,100.65,1.45,104.60,1,825,4,0
1.60,0.49,-0.14,0.98,16.11,66.96,1.68,68.87,1,824,3,0
1.50,0.58,0.07,-8.48,-4.03,8.24,1.61,12.49,2,829,6,0
1.54,0.43,0.20,-10.99,-11.60,-50.54,1.61,53.00,1,825,9,0
0.91,-0.17,-0.14,11.84,-5.31,23.13,0.93,26.52,3,833,48,0
0.28,0.76,0.40,-9.64,-5.25,62.93,0.90,63.88,4,838,70,0
0.51,1.56,-0.01,-8.42,-0.55,49.07,1.64,49.79,7,840,92,0
0.51,1.23,0.01,21.12,-9.46,2.08,1.33,23.23,7,843,101,0
0.48,0.71,0.23,15.32,-5.80,-19.65,0.89,25.58,7,843,104,2
0.53,0.77,0.09,-1.59,0.79,-15.26,0.94,15.36,8,846,113,5
0.58,0.85,0.02,6.04,-5.37,-15.56,1.03,17.54,7,850,117,5
0.54,0.68,0.12,13.73,-11.84,-10.56,0.88,20.98,7,850,126,6
0.47,0.63,0.29,4.58,-6.77,-4.33,0.84,9.25,9,851,133,5
0.50,0.62,0.24,-12.08,8.42,1.89,0.83,14.85,11,853,139,4
0.59,0.84,0.01,-20.75,16.24,9.34,1.03,27.95,13,857,144,3
0.59,0.89,0.01,-0.24,0.37,6.47,1.06,6.48,14,860,149,2
0.49,0.71,0.19,3.54,-2.99,6.65,0.89,8.11,16,855,150,2
0.56,1.14,0.03,-11.17,5.49,1.95,1.27,12.60,17,852,149,0
0.55,0.98,0.07,1.59,-2.81,-15.50,1.12,15.83,17,857,148,0
0.55,0.73,0.12,4.39,-2.08,-22.89,0.92,23.40,17,860,148,0
0.53,0.64,0.16,1.10,0.00,-17.88,0.85,17.92,18,861,152,0
0.59,0.77,0.08,-4.15,3.17,-8.79,0.97,10.22,17,863,152,0
0.57,0.81,0.08,-2.75,2.50,-6.35,1.00,7.36,18,864,151,0
0.54,0.75,0.15,-4.15,4.52,-4.52,0.94,7.62,18,866,156,0
0.57,0.81,0.10,-9.03,8.91,-4.58,0.99,13.49,18,867,158,0
0.61,0.83,0.04,-6.04,6.65,-6.16,1.03,10.90,17,870,157,0
0.59,0.80,0.06,-1.40,3.42,-4.76,1.00,6.03,16,873,157,0
0.62,0.80,0.03,5.62,-0.37,-4.58,1.01,7.25,15,878,154,0
0.59,0.74,0.08,7.57,-1.22,-2.56,0.95,8.08,13,878,149,0
0.60,0.71,0.07,8.67,-2.08,-2.20,0.93,9.18,12,882,148,0
0.57,0.76,0.14,2.69,0.37,0.61,0.95,2.78,12,882,153,0
0.60,0.79,0.07,0.37,1.22,-0.37,1.00,1.33,11,884,149,0
0.56,0.77,0.13,3.48,-0.85,-0.06,0.96,3.58,11,887,155,0
0.57,0.73,0.13,-2.32,2.81,-1.46,0.94,3.93,12,889,151,0
0.58,0.82,0.12,-5.43,4.52,0.00,1.01,7.06,12,890,155,0
0.57,0.97,0.07,-3.91,3.54,-6.23,1.13,8.16,12,893,156,0
0.58,1.03,0.08,-3.72,5.07,-24.48,1.18,25.27,12,895,157,0
0.64,1.12,-0.01,5.31,1.10,-45.59,1.29,45.91,11,897,160,0
0.64,1.16,-0.02,23.62,-7.32,-70.25,1.32,74.48,10,892,153,0
0.61,1.10,0.11,38.57,-13.79,-98.21,1.27,106.41,9,881,149,0
0.64,0.97,0.27,28.87,-5.98,-132.87,1.19,136.11,8,872,123,0
0.85,0.58,0.54,4.15,11.11,-144.59,1.17,145.08,6,852,71,0
1.22,-0.63,-0.25,-23.01,36.50,-94.24,1.40,103.65,2,843,26,0
1.67,0.43,0.12,-106.93,12.08,-28.08,1.73,111.22,1,840,3,0
2.05,0.45,0.11,-31.49,37.23,-73.61,2.11,88.30,1,849,0,0
2.00,1.01,-0.21,-2.81,26.55,-97.35,2.25,100.95,2,851,0,0
1.32,0.68,-0.33,-8.00,-17.15,-111.63,1.52,113.23,1,855,0,0
0.60,0.71,-0.07,-40.34,-51.09,-39.79,0.93,76.30,1,840,0,0
0.25,1.39,0.26,24.54,-53.34,75.62,1.44,95.74,1,845,0,0
0.04,0.55,0.00,36.25,-33.69,26.06,0.55,55.94,1,837,0,0
-0.30,0.43,0.06,26.49,-20.51,46.69,0.53,57.47,1,828,0,0
-0.34,0.35,0.00,37.78,-4.94,71.23,0.49,80.78,1,818,0,0
-0.24,0.03,-0.15,19.23,-10.13,79.35,0.29,82.27,1,820,0,0
-0.22,0.17,0.09,-2.01,-10.86,77.27,0.29,78.06,1,809,0,0
-0.22,0.20,0.15,-6.77,6.41,95.52,0.34,95.97,1,805,0,0
0.07,0.15,-0.00,-12.51,28.87,108.22,0.17,112.70,1,800,0,0
0.36,0.41,0.09,-53.41,29.36,108.52,0.56,124.46,1,797,0,0
0.86,0.94,0.28,-29.05,34.67,126.53,1.30,134.37,1,791,0,0
1.23,0.74,-0.02,-8.00,33.26,90.03,1.43,96.31,2,790,0,0
1.21,0.82,-0.00,-4.64,19.96,58.04,1.46,61.55,2,794,0,0
1.30,0.84,0.08,8.42,26.49,18.37,1.54,33.32,1,805,2,0
3.47,1.31,0.34,4.33,17.52,-48.89,3.72,52.11,1,841,16,0
0.80,0.44,-0.06,24.35,-14.77,31.80,0.91,42.69,2,846,31,0
0.36,0.75,0.26,4.33,-11.84,35.58,0.87,37.75,2,855,40,0
0.62,1.11,0.05,-2.32,-3.78,32.47,1.28,32.77,3,859,57,0
0.53,1.01,0.13,9.28,-5.68,7.81,1.15,13.39,4,864,66,0
0.58,0.66,0.08,5.43,-1.16,0.31,0.88,5.56,4,870,78,0
0.54,0.65,0.15,-2.56,1.77,10.07,0.86,10.54,5,862,91,0
0.55,0.80,0.11,-12.70,5.86,14.10,0.98,19.86,6,859,97,0
0.57,0.84,0.03,-11.54,4.39,12.27,1.02,17.40,8,852,108,0
0.55,0.87,0.06,-9.09,2.62,11.90,1.03,15.21,9,851,114,0
0.54,0.81,0.07,-7.93,4.03,9.03,0.98,12.68,11,849,117,0
0.52,0.82,0.07,-10.86,5.68,7.63,0.97,14.44,12,849,123,0
0.54,0.77,0.05,-13.55,6.77,6.84,0.94,16.62,12,850,125,0
0.55,0.59,0.03,-12.82,5.49,18.68,0.80,23.31,14,845,127,0
0.53,0.80,-0.02,-9.83,3.30,32.84,0.97,34.43,16,839,128,0
0.50,0.91,0.00,-3.78,0.06,33.20,1.04,33.42,21,818,131,1
0.49,0.79,0.06,-1.46,-0.67,31.13,0.93,31.17,24,807,134,1
0.46,0.85,0.02,-4.88,1.40,37.66,0.96,38.00,26,802,133,4
0.45,0.83,0.01,-4.27,1.65,39.00,0.95,39.27,31,798,132,4
0.41,0.82,0.05,-2.99,1.28,42.79,0.92,42.91,34,790,126,7
0.41,0.84,-0.00,-4.88,2.50,48.52,0.93,48.83,40,780,126,8
0.36,1.11,0.01,-2.38,0.61,44.01,1.16,44.07,46,774,127,9
0.35,1.09,0.06,1.16,-0.98,29.72,1.14,29.76,50,771,124,9
0.36,1.24,0.01,0.24,0.24,10.50,1.30,10.50,49,770,115,10
0.40,1.21,-0.03,3.23,-2.26,-12.94,1.28,13.53,30,782,89,9
