-,-,-
0.57,0.79,0.03,1.04,0.55,-1.71,0.97,2.07,28,853,126,0
0.57,0.78,0.03,1.16,0.43,-1.46,0.97,1.92,29,854,133,0
0.57,0.77,0.03,0.85,0.61,-0.92,0.96,1.39,30,857,132,0
0.57,0.78,0.02,0.79,0.73,-0.37,0.97,1.14,29,856,127,0
0.57,0.78,0.03,0.98,0.12,0.49,0.97,1.10,29,855,130,0
0.57,0.79,0.03,0.73,0.31,0.73,0.98,1.08,29,854,134,0
0.57,0.79,0.03,0.98,0.43,0.37,0.97,1.13,31,853,129,0
0.56,0.79,0.03,0.92,0.37,0.49,0.97,1.10,29,856,127,0
0.57,0.79,0.03,0.98,0.43,0.00,0.98,1.07,31,853,132,0
0.57,0.79,0.03,0.37,0.85,-0.61,0.97,1.11,29,854,131,0
0.57,0.79,0.03,0.31,1.04,-0.43,0.98,1.16,30,854,129,0
0.57,0.78,0.03,0.61,0.67,-0.18,0.97,0.93,29,854,131,0
0.57,0.79,0.03,1.04,0.43,0.55,0.97,1.25,29,853,127,0
0.56,0.79,0.04,0.79,0.12,0.37,0.97,0.88,30,853,126,0
0.57,0.79,0.03,0.49,0.85,0.24,0.97,1.01,30,854,131,0
0.57,0.79,0.03,0.55,0.79,0.43,0.97,1.06,30,855,132,0
0.56,0.79,0.03,0.92,0.24,0.73,0.97,1.20,30,854,132,0
0.57,0.79,0.03,1.53,0.12,0.79,0.97,1.72,29,852,131,0
0.57,0.78,0.03,0.92,0.37,0.98,0.97,1.39,30,854,134,0
0.56,0.79,0.03,0.98,0.37,1.53,0.97,1.85,29,852,132,0
0.56,0.80,0.03,0.73,0.12,1.34,0.98,1.53,31,853,131,0
0.56,0.79,0.03,1.04,0.37,0.85,0.97,1.39,30,853,132,0
0.56,0.80,0.04,0.61,0.49,0.37,0.98,0.86,30,853,131,0
0.56,0.80,0.04,0.61,0.79,-0.12,0.97,1.01,31,851,126,0
0.56,0.79,0.03,0.49,0.85,-0.37,0.97,1.05,30,850,129,0
0.56,0.79,0.03,1.04,0.31,-0.18,0.97,1.10,31,851,132,0
0.56,0.79,0.03,0.92,0.55,-0.31,0.97,1.11,31,852,127,0
0.56,0.79,0.03,0.55,0.73,-0.18,0.97,0.93,32,851,126,0
0.56,0.80,0.03,0.61,1.10,-0.79,0.98,1.49,31,852,126,0
0.56,0.80,0.03,0.24,1.28,-1.89,0.98,2.30,32,854,130,0
0.57,0.79,0.02,0.61,0.98,-1.65,0.97,2.01,33,850,127,0
0.57,0.79,0.03,1.22,0.43,-0.98,0.97,1.62,30,854,130,0
0.56,0.79,0.03,1.46,0.18,-0.49,0.97,1.55,30,852,130,0
0.56,0.79,0.04,0.73,0.55,-0.18,0.97,0.93,29,850,125,0
0.56,0.79,0.03,0.31,1.04,0.12,0.97,1.09,30,851,131,0
0.57,0.80,0.02,0.18,1.46,0.00,0.98,1.48,30,851,134,0
0.56,0.79,0.03,0.98,0.67,-0.06,0.97,1.19,30,853,131,0
0.56,0.79,0.04,1.22,0.18,-0.24,0.97,1.26,32,854,131,0
0.56,0.80,0.04,0.61,0.85,-0.79,0.98,1.32,30,850,133,0
0.56,0.79,0.04,0.73,0.73,-0.85,0.97,1.34,30,851,131,0
0.56,0.79,0.04,0.61,0.73,-1.04,0.97,1.41,31,851,125,0
0.56,0.80,0.03,0.18,1.04,-1.22,0.98,1.61,31,853,132,0
0.57,0.78,0.02,1.22,0.37,-0.67,0.97,1.44,30,852,127,0
0.56,0.79,0.03,1.10,0.61,-1.04,0.97,1.63,30,851,130,0
0.56,0.79,0.04,0.92,0.61,-1.53,0.97,1.88,30,849,129,0
0.57,0.78,0.03,0.67,0.79,-0.49,0.96,1.15,30,854,131,0
0.57,0.79,0.03,0.92,0.37,0.61,0.97,1.16,31,854,131,0
0.56,0.78,0.04,1.40,0.12,0.85,0.97,1.65,30,852,126,0
0.57,0.78,0.03,1.16,0.43,1.53,0.97,1.96,29,854,133,0
0.56,0.80,0.03,0.73,0.49,1.40,0.97,1.66,30,852,125,0
0.57,0.79,0.03,0.49,0.85,0.79,0.98,1.26,32,853,133,0
0.56,0.80,0.03,0.79,0.73,-0.85,0.98,1.38,31,850,132,0
0.56,0.79,0.04,0.73,0.61,-1.34,0.97,1.65,30,850,132,0
0.57,0.79,0.03,0.61,0.79,-1.10,0.97,1.49,31,850,126,0
0.57,0.78,0.03,0.92,0.49,-0.98,0.97,1.42,31,852,127,0
0.57,0.78,0.03,0.92,0.43,-0.18,0.97,1.03,31,852,132,0
0.56,0.79,0.04,1.10,0.00,0.37,0.97,1.16,32,851,126,0
0.56,0.79,0.03,0.73,0.49,-0.24,0.97,0.91,30,850,126,0
0.57,0.79,0.03,0.55,0.79,-0.49,0.97,1.08,30,852,131,0
0.56,0.79,0.04,0.31,0.92,-0.67,0.97,1.18,31,853,130,0
0.56,0.80,0.03,0.43,0.98,-0.92,0.98,1.41,31,849,130,0
0.57,0.79,0.03,0.79,0.61,-1.04,0.97,1.44,31,851,132,0
0.56,0.79,0.04,0.92,0.61,-0.98,0.97,1.47,31,851,133,0
0.56,0.79,0.04,0.31,1.16,-1.40,0.97,1.85,31,851,130,0
0.56,0.78,0.04,0.18,1.46,-1.04,0.96,1.80,32,852,131,0
0.56,0.75,0.06,-1.83,2.32,-1.34,0.94,3.25,31,851,131,0
0.55,0.75,0.06,-3.36,4.09,-0.43,0.94,5.31,32,852,131,0
0.57,0.74,0.03,-6.84,6.90,1.65,0.94,9.85,33,849,132,0
0.54,0.76,0.07,-8.91,9.89,5.55,0.94,14.42,34,855,132,0
0.57,0.76,0.00,-9.16,13.12,8.18,0.95,17.97,32,858,127,0
0.57,0.85,-0.02,-8.97,12.57,10.07,1.02,18.44,34,857,132,0
0.58,0.82,-0.05,-6.41,7.63,9.28,1.00,13.61,33,861,136,0
0.55,0.80,-0.04,-2.75,3.54,8.12,0.97,9.27,34,859,134,0
0.56,0.87,-0.04,-1.46,1.22,8.00,1.03,8.22,36,859,136,0
0.55,0.86,-0.03,3.36,-2.99,5.19,1.02,6.87,38,856,131,0
0.56,0.82,-0.04,8.48,-4.94,4.70,0.99,10.89,36,857,130,0
0.56,0.77,-0.02,13.55,-8.12,6.90,0.95,17.24,35,860,133,0
0.57,0.78,-0.06,19.10,-11.11,10.19,0.97,24.34,33,859,130,0
0.53,0.88,-0.00,22.58,-16.24,12.39,1.02,30.45,31,857,130,0
0.56,0.81,0.00,30.52,-19.41,17.27,0.99,40.08,27,862,119,0
0.60,0.78,-0.06,45.23,-22.40,37.48,0.99,62.86,15,864,100,0
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.50,0.70,0.12,5.43,-4.21,-2.69,0.87,7.38,8,856,119,0
0.52,0.66,0.04,-0.61,-0.31,8.12,0.84,8.15,8,862,117,0
0.52,0.75,0.04,-1.40,-0.73,16.91,0.92,16.98,8,854,122,0
0.50,0.85,0.04,-3.23,0.37,17.82,0.99,18.12,9,839,121,0
0.49,0.91,0.05,-7.32,2.50,9.83,1.04,12.51,10,830,117,0
0.51,0.97,-0.01,-5.68,3.05,1.28,1.10,6.57,10,832,119,0
0.50,0.92,0.04,-2.08,0.98,-5.92,1.05,6.35,11,830,119,0
0.49,0.85,0.07,-2.38,2.87,-13.61,0.98,14.11,12,830,126,0
0.51,0.81,0.03,-6.23,5.13,-15.14,0.96,17.15,12,828,123,0
0.53,0.76,0.03,-5.62,4.46,-11.05,0.92,13.17,13,828,122,0
0.53,0.77,0.00,-4.94,3.54,-4.94,0.94,7.84,13,826,128,0
0.54,0.80,0.00,-2.26,1.10,-2.01,0.96,3.22,13,828,130,0
0.52,0.79,0.04,-1.22,0.06,2.14,0.94,2.46,15,825,126,0
0.52,0.79,0.02,-3.60,2.38,2.62,0.94,5.05,14,825,132,0
0.52,0.81,0.03,-4.88,2.69,4.82,0.96,7.37,15,821,128,0
0.52,0.86,0.00,-5.00,2.50,4.88,1.01,7.43,16,822,129,0
0.53,0.91,0.00,-2.69,1.59,1.34,1.05,3.40,16,821,131,0
0.52,0.85,0.01,0.06,0.79,-4.09,0.99,4.17,17,821,134,0
0.52,0.82,0.02,0.55,0.61,-4.15,0.97,4.23,17,821,131,0
0.53,0.82,0.01,1.34,0.61,-3.05,0.97,3.39,16,826,130,0
0.53,0.85,0.01,2.26,0.00,-3.17,1.00,3.90,16,831,131,0
0.53,0.82,0.03,3.23,-0.24,-5.00,0.98,5.96,15,835,127,0
0.53,0.79,0.03,1.28,0.49,-4.52,0.95,4.72,15,836,133,0
0.54,0.83,0.01,0.98,0.67,-4.09,0.99,4.26,14,837,133,0
0.54,0.78,0.01,1.40,-0.06,-4.15,0.94,4.38,14,837,127,0
0.54,0.79,0.02,0.85,0.12,-0.67,0.96,1.09,14,837,126,0
0.53,0.82,0.02,2.62,-0.73,-0.55,0.98,2.78,14,837,131,0
0.53,0.81,0.04,2.62,-0.55,-0.43,0.97,2.72,14,836,125,0
0.53,0.86,0.03,1.95,-0.18,-1.04,1.01,2.22,14,834,131,0
0.53,0.86,0.03,2.75,-0.24,-4.70,1.01,5.45,14,835,122,0
0.54,0.82,0.04,2.14,0.67,-5.49,0.98,5.93,13,838,129,0
0.54,0.80,0.03,1.71,0.79,-6.96,0.97,7.21,12,844,129,0
0.55,0.79,0.03,1.53,0.49,-5.55,0.96,5.78,12,848,130,0
0.55,0.81,0.03,2.14,0.12,-4.52,0.98,5.00,12,849,125,0
0.55,0.76,0.04,2.87,0.06,-3.78,0.94,4.75,11,849,127,0
0.55,0.79,0.04,1.34,0.37,-0.67,0.96,1.55,11,847,121,0
0.56,0.84,0.03,2.69,-0.43,0.12,1.01,2.72,11,844,120,0
0.55,0.83,0.04,3.78,-1.10,-1.46,0.99,4.20,11,843,121,0
0.55,0.85,0.06,1.89,0.18,-3.91,1.01,4.34,11,845,121,0
0.55,0.85,0.04,1.71,0.92,-6.84,1.02,7.11,10,858,120,0
0.55,0.80,0.05,0.92,0.98,-10.07,0.97,10.16,9,860,117,0
0.55,0.77,0.07,-0.31,1.95,-10.13,0.95,10.32,8,862,112,0
0.57,0.75,0.03,-1.83,3.30,-6.71,0.94,7.70,8,869,111,0
0.58,0.75,0.02,-1.04,2.38,-4.03,0.95,4.79,8,862,111,0
0.57,0.76,0.04,0.98,0.85,-1.04,0.95,1.66,8,863,108,0
0.57,0.79,0.04,1.16,0.79,0.24,0.98,1.43,7,859,109,0
0.57,0.78,0.05,0.79,1.28,0.31,0.97,1.54,8,857,108,0
0.57,0.80,0.05,-0.67,1.53,-0.49,0.98,1.74,8,857,107,0
0.58,0.82,0.03,-1.04,2.26,-2.08,1.00,3.24,8,855,105,0
0.57,0.79,0.05,-0.85,1.83,-3.17,0.97,3.76,7,854,108,0
0.58,0.79,0.03,-0.37,1.59,-2.69,0.98,3.14,8,856,107,0
0.58,0.77,0.03,0.49,1.40,-1.77,0.96,2.31,8,854,109,0
0.58,0.79,0.04,0.18,1.16,-0.43,0.98,1.25,8,855,108,0
0.57,0.79,0.04,0.06,1.16,-0.49,0.97,1.26,8,851,105,0
0.58,0.79,0.05,-1.10,1.95,-0.43,0.98,2.28,8,849,109,0
0.58,0.80,0.03,-0.55,1.71,-1.28,0.99,2.21,8,851,103,0
0.58,0.79,0.03,0.31,1.04,-2.14,0.98,2.39,8,849,105,0
0.58,0.79,0.05,0.49,1.10,-2.81,0.98,3.05,8,851,111,0
0.58,0.77,0.04,0.00,1.40,-2.87,0.96,3.19,8,851,110,0
0.59,0.77,0.03,-0.43,1.65,-0.67,0.97,1.83,8,849,108,0
0.58,0.77,0.04,0.12,0.98,0.24,0.97,1.01,8,851,107,0
0.58,0.77,0.04,-0.24,1.10,1.22,0.97,1.66,8,849,109,0
0.58,0.78,0.04,-0.24,0.98,1.46,0.97,1.78,8,845,109,0
0.58,0.78,0.04,-0.73,1.28,1.89,0.98,2.40,9,845,106,0
0.58,0.79,0.03,-0.85,1.40,1.89,0.98,2.51,8,844,110,0
0.58,0.81,0.03,-0.67,1.16,1.46,0.99,1.99,8,843,110,0
0.57,0.81,0.04,0.00,0.98,0.00,0.99,0.98,8,845,109,0
0.57,0.81,0.05,-1.65,2.20,-3.23,1.00,4.24,8,841,105,0
0.58,0.78,0.04,-2.08,2.81,-4.03,0.97,5.33,8,844,109,0
0.58,0.73,0.03,-2.20,2.93,-3.30,0.93,4.93,8,846,109,0
0.59,0.72,0.02,-3.05,3.17,0.73,0.93,4.46,8,848,108,0
0.59,0.75,0.00,-1.83,1.95,6.10,0.96,6.66,8,850,106,0
0.58,0.78,0.03,0.31,0.67,7.87,0.97,7.91,8,847,109,0
0.57,0.78,0.03,0.79,0.85,9.22,0.97,9.29,9,844,104,0
0.57,0.81,0.02,1.10,0.37,10.01,0.99,10.08,8,842,107,0
0.58,0.83,-0.00,3.23,-0.85,9.64,1.01,10.21,8,842,110,0
0.56,0.84,0.02,9.16,-4.70,8.36,1.01,13.26,9,837,110,0
0.55,0.78,0.07,10.62,-6.04,6.65,0.96,13.91,9,835,111,0
0.53,0.75,0.10,5.19,-4.21,6.77,0.92,9.52,10,822,114,0
0.53,0.75,0.10,-1.71,-0.31,7.75,0.92,7.94,11,807,115,0
0.59,0.84,0.02,-8.91,3.60,8.06,1.03,12.54,14,787,116,0
0.56,0.85,0.01,-3.66,1.77,7.39,1.01,8.43,14,785,115,0
0.54,0.89,0.02,1.71,-0.73,7.26,1.04,7.50,15,782,113,0
0.54,0.82,0.05,5.43,-0.67,5.37,0.98,7.67,14,791,116,0
0.54,0.79,0.05,5.07,-0.24,7.14,0.96,8.76,13,811,113,0
0.54,0.81,0.04,4.76,-0.73,7.81,0.97,9.18,11,819,114,0
0.53,0.84,0.05,5.37,-1.16,7.57,1.00,9.35,10,826,114,0
0.52,0.89,0.07,5.25,-1.34,3.97,1.03,6.72,10,826,111,0
0.52,0.85,0.07,3.78,0.18,-1.71,1.00,4.16,9,829,108,0
0.53,0.82,0.05,2.99,0.67,-3.54,0.97,4.68,9,833,108,0
0.53,0.81,0.07,3.17,0.61,-3.60,0.97,4.84,9,836,106,0
0.52,0.78,0.08,1.59,1.04,-2.69,0.94,3.29,9,840,111,0
0.53,0.76,0.06,-0.67,2.20,1.10,0.93,2.55,9,842,110,0
0.53,0.80,0.06,-0.98,1.59,4.39,0.96,4.77,9,841,112,0
0.54,0.84,0.04,0.92,0.49,5.98,1.00,6.07,8,841,113,0
0.53,0.88,0.06,3.78,-0.49,4.15,1.03,5.64,9,842,115,0
0.52,0.89,0.07,3.66,-0.37,-0.55,1.03,3.72,9,844,112,0
0.53,0.84,0.06,5.74,-0.06,-4.70,1.00,7.42,8,847,115,0
0.54,0.81,0.05,8.06,-1.16,-4.46,0.97,9.28,7,843,112,0
0.53,0.83,0.08,10.01,-2.56,-3.91,0.99,11.05,6,839,115,0
0.52,0.84,0.10,9.64,-2.26,-4.82,1.00,11.02,5,834,111,0
0.53,0.80,0.10,5.86,-0.61,-6.41,0.96,8.70,5,831,111,0
0.53,0.79,0.10,5.19,-0.49,-5.68,0.96,7.71,5,829,111,0
0.55,0.74,0.09,4.58,0.00,-4.03,0.92,6.10,5,831,109,0
0.54,0.75,0.10,3.42,-0.37,-0.24,0.93,3.45,5,833,107,0
0.54,0.77,0.11,2.20,-0.55,4.03,0.94,4.62,5,832,112,0
0.53,0.81,0.12,-0.55,0.24,3.91,0.98,3.95,5,831,110,0
0.54,0.78,0.10,-2.32,1.40,2.69,0.95,3.82,5,830,110,0
0.52,0.83,0.12,-5.19,1.95,1.71,0.99,5.80,6,823,114,0
0.54,0.78,0.08,-7.51,3.72,0.31,0.96,8.39,7,818,116,0
0.54,0.81,0.09,-9.03,3.23,1.46,0.98,9.71,8,818,117,0
0.55,0.82,0.05,-8.00,3.23,2.14,0.99,8.89,9,818,119,0
0.54,0.86,0.07,-5.25,1.46,0.31,1.02,5.46,9,820,119,0
0.54,0.83,0.07,-2.75,1.28,-1.89,0.99,3.57,9,819,115,0
0.55,0.81,0.06,-0.06,0.18,-1.40,0.98,1.42,10,821,116,0
0.54,0.78,0.08,1.53,-0.79,0.73,0.95,1.87,9,822,116,0
0.53,0.80,0.09,0.00,0.24,2.56,0.96,2.58,9,824,119,0
0.54,0.84,0.08,-1.95,1.53,2.62,1.00,3.61,9,830,116,0
0.53,0.80,0.08,-0.24,1.34,1.28,0.97,1.87,9,831,117,0
0.53,0.80,0.08,-1.34,1.04,0.55,0.96,1.78,9,835,120,0
0.53,0.77,0.09,-2.56,1.40,0.79,0.93,3.03,9,832,118,0
0.55,0.81,0.04,-4.03,1.65,2.69,0.98,5.11,9,832,122,0
0.53,0.81,0.08,-1.28,-0.06,3.54,0.98,3.77,9,832,123,0
0.53,0.79,0.08,-3.05,1.59,4.21,0.95,5.44,9,832,118,0
0.53,0.76,0.06,-4.46,2.38,5.86,0.93,7.74,10,832,123,0
0.51,0.80,0.08,-6.71,3.11,8.18,0.95,11.03,10,832,126,0
0.52,0.83,0.06,-10.19,4.64,6.47,0.98,12.93,11,828,117,0
0.53,0.88,0.03,-10.31,4.88,2.01,1.03,11.59,12,829,121,0
0.53,0.90,0.03,-7.14,2.87,-1.28,1.04,7.80,12,825,126,0
0.52,0.87,0.04,-1.89,0.85,-4.15,1.02,4.64,13,827,126,0
0.52,0.80,0.05,-1.34,1.10,-4.27,0.95,4.61,13,826,126,0
0.52,0.83,0.06,-3.30,2.14,-3.66,0.98,5.37,13,826,129,0
0.53,0.86,0.04,-4.39,3.05,-4.21,1.01,6.81,14,831,127,0
0.54,0.85,0.01,-1.65,1.40,-4.39,1.00,4.90,14,836,129,0
0.54,0.87,0.02,2.75,-0.61,-5.19,1.02,5.90,13,841,129,0
0.53,0.82,0.06,2.56,-0.37,-8.67,0.98,9.05,12,840,127,0
0.54,0.79,0.05,2.14,0.12,-9.09,0.96,9.34,11,847,126,0
0.54,0.79,0.06,0.79,0.37,-8.54,0.96,8.59,11,849,126,0
0.55,0.82,0.05,-0.18,1.16,-8.06,0.99,8.14,11,854,126,0
0.56,0.80,0.04,1.34,0.12,-7.87,0.98,7.99,11,855,124,0
0.55,0.85,0.06,1.28,0.12,-9.40,1.01,9.49,10,855,129,0
0.56,0.82,0.06,0.43,1.65,-13.49,0.99,13.60,10,858,123,0
0.58,0.81,0.03,-0.92,2.44,-15.32,0.99,15.54,10,858,129,0
0.58,0.79,0.04,0.55,1.46,-16.54,0.98,16.61,10,856,127,0
0.58,0.78,0.06,0.06,1.95,-16.17,0.97,16.29,10,859,127,0
0.59,0.80,0.04,-0.12,2.44,-16.54,0.99,16.72,10,860,124,0
0.60,0.77,0.06,-0.55,2.38,-18.01,0.97,18.17,10,859,128,0
0.60,0.74,0.05,-1.89,3.85,-16.24,0.96,16.79,9,859,127,0
0.62,0.74,0.03,-1.04,2.87,-15.44,0.97,15.74,9,857,124,0
0.63,0.73,0.03,-0.12,2.44,-13.73,0.96,13.95,9,860,128,0
0.63,0.71,0.04,0.98,1.16,-11.41,0.95,11.51,9,859,127,0
0.63,0.68,0.05,1.04,1.04,-6.10,0.93,6.28,9,857,126,0
0.64,0.64,0.03,0.00,1.65,-0.79,0.90,1.83,9,856,125,0
0.63,0.65,0.04,-0.85,0.49,6.41,0.91,6.48,9,854,123,0
0.62,0.75,0.05,-3.11,1.34,9.89,0.97,10.45,9,850,125,0
0.61,0.86,0.06,-5.31,2.01,6.77,1.06,8.84,10,850,125,0
0.63,0.85,0.02,-2.75,2.87,-2.62,1.06,4.76,10,849,125,0
0.63,0.81,0.02,-0.49,1.40,-6.96,1.03,7.11,10,849,124,0
0.62,0.76,0.04,0.73,0.55,-10.38,0.99,10.42,9,852,120,0
0.63,0.71,0.04,0.67,1.10,-11.29,0.95,11.36,9,855,120,0
0.63,0.73,0.05,-1.46,1.95,-8.97,0.97,9.30,9,855,117,0
0.64,0.71,0.04,-2.62,2.69,-8.54,0.96,9.33,9,860,115,0
0.64,0.70,0.03,-3.85,3.85,-6.47,0.95,8.45,9,858,121,0
0.66,0.70,0.00,-2.87,3.60,-4.03,0.96,6.12,9,860,119,0
0.66,0.70,0.02,-2.14,1.83,-1.34,0.96,3.12,9,854,121,0
0.65,0.70,0.03,-2.62,2.20,-0.18,0.95,3.43,9,850,116,0
0.65,0.70,0.03,-3.78,3.11,1.46,0.96,5.11,10,846,117,0
0.65,0.73,0.02,-5.55,4.03,2.14,0.97,7.19,10,844,119,0
0.65,0.76,0.02,-6.35,4.39,0.79,1.00,7.76,10,843,120,0
0.65,0.77,-0.00,-5.62,3.85,-2.62,1.01,7.29,10,842,118,0
0.66,0.74,-0.01,-2.87,2.69,-3.42,0.99,5.21,11,845,116,0
0.65,0.70,0.00,-1.53,1.89,-2.75,0.95,3.67,11,844,117,0
0.65,0.69,0.02,-2.32,2.26,15.01,0.94,15.36,11,843,121,0
0.66,0.72,-0.02,-2.69,2.44,2.38,0.98,4.34,11,842,117,0
0.65,0.73,0.01,-1.34,1.28,3.05,0.97,3.57,11,841,121,0
0.65,0.75,0.01,-1.89,1.95,2.69,0.99,3.82,11,843,115,0
0.64,0.74,0.02,-2.32,2.75,1.16,0.98,3.78,11,845,121,0
0.65,0.72,-0.00,-3.97,4.15,0.49,0.97,5.76,11,846,119,0
0.66,0.73,-0.02,-3.91,3.54,1.46,0.98,5.47,11,846,120,0
0.65,0.71,-0.01,-2.87,2.81,2.14,0.96,4.55,11,846,117,0
0.65,0.71,-0.01,-3.17,3.05,3.17,0.96,5.43,11,848,119,0
0.64,0.73,0.00,-3.85,2.99,4.88,0.97,6.90,11,845,117,0
0.64,0.76,-0.02,-4.58,3.23,4.58,0.99,7.24,12,847,121,0
0.65,0.75,-0.04,-2.75,2.50,4.33,0.99,5.71,12,847,121,0
0.65,0.74,-0.03,-0.49,0.67,4.94,0.98,5.01,12,847,120,0
0.64,0.75,-0.03,1.04,0.24,5.80,0.99,5.90,12,848,122,0
0.65,0.76,-0.06,6.16,-3.48,6.59,1.00,9.67,12,851,122,0
0.62,0.75,0.00,9.83,-5.80,6.53,0.98,13.15,11,852,122,0
0.62,0.78,0.03,7.32,-3.54,5.62,0.99,9.88,10,854,122,0
0.62,0.75,0.03,5.31,-2.20,3.30,0.97,6.62,10,858,122,0
0.62,0.73,0.01,2.08,0.00,2.69,0.96,3.39,10,859,124,0
0.61,0.69,0.03,-1.22,1.59,3.42,0.93,3.96,10,860,121,0
0.62,0.72,0.01,-4.94,3.91,6.59,0.95,9.12,10,862,124,0
0.61,0.74,0.01,-6.71,4.46,7.45,0.96,10.97,10,863,128,0
0.62,0.74,-0.01,-10.13,6.96,9.03,0.96,15.25,11,864,129,0
0.62,0.82,-0.05,-10.19,7.08,9.22,1.03,15.46,12,863,131,0
0.62,0.79,-0.05,-6.35,4.33,6.29,1.01,9.93,12,866,132,0
0.61,0.75,-0.03,-4.33,2.93,5.68,0.97,7.72,13,863,134,0
0.60,0.80,-0.03,-4.52,2.69,5.37,1.00,7.51,13,863,130,0
0.61,0.83,-0.04,-3.17,2.14,3.17,1.03,4.97,14,864,134,0
0.60,0.80,-0.03,-2.69,2.26,-1.28,1.00,3.74,14,863,134,0
0.61,0.79,-0.06,-1.53,1.89,-2.44,1.00,3.45,14,861,131,0
0.61,0.81,-0.01,1.04,0.31,-5.13,1.01,5.24,15,863,137,0
0.61,0.71,-0.03,0.85,0.67,-5.13,0.94,5.24,15,867,136,0
0.62,0.76,-0.05,0.79,0.00,-2.75,0.98,2.86,15,865,136,0
0.61,0.76,-0.02,1.95,-1.04,-1.59,0.98,2.72,15,864,132,0
0.62,0.81,-0.04,1.89,-0.85,-3.66,1.01,4.21,15,865,136,0
0.61,0.78,-0.01,3.36,-1.59,-5.98,0.99,7.04,14,868,134,0
0.61,0.74,-0.00,1.71,0.00,-5.98,0.96,6.22,14,867,134,0
0.63,0.72,-0.04,0.98,0.55,-4.46,0.96,4.59,14,869,138,0
0.63,0.70,-0.04,2.81,-0.37,0.55,0.94,2.88,14,869,136,0
0.62,0.78,-0.02,4.27,-1.71,1.71,1.00,4.91,13,870,138,0
0.62,0.75,-0.00,4.70,-2.14,0.61,0.97,5.20,14,873,137,0
0.61,0.76,0.00,2.32,-0.92,0.18,0.98,2.50,13,870,137,0
0.62,0.79,-0.01,1.28,-0.18,-1.83,1.01,2.24,13,873,136,0
0.62,0.74,-0.00,1.83,-0.49,-3.91,0.96,4.34,13,871,134,0
0.62,0.71,0.00,0.31,0.67,-2.99,0.94,3.08,13,871,131,0
0.63,0.74,-0.01,-1.10,1.40,-1.34,0.97,2.23,13,872,136,0
0.63,0.76,-0.02,-1.59,1.46,-0.31,0.99,2.18,13,869,134,0
0.63,0.78,-0.02,0.92,0.24,-0.67,1.00,1.16,13,867,136,0
0.63,0.76,-0.01,1.40,-0.24,-1.53,0.98,2.09,13,866,135,0
0.63,0.74,-0.01,0.92,0.24,-1.71,0.98,1.95,14,868,136,0
0.63,0.74,-0.01,1.04,0.12,-1.04,0.97,1.47,13,865,133,0
0.63,0.74,-0.00,0.43,0.49,0.00,0.97,0.65,14,864,132,0
0.63,0.76,-0.01,1.16,0.12,-0.61,0.99,1.32,13,865,134,0
0.63,0.75,-0.00,1.04,-0.12,-1.46,0.98,1.80,13,862,129,0
0.63,0.75,-0.00,1.16,0.24,-1.22,0.98,1.70,13,862,132,0
0.62,0.75,0.00,0.49,0.73,-1.28,0.97,1.55,14,855,133,0
0.63,0.73,0.00,-0.49,1.46,-1.16,0.97,1.93,14,858,134,0
0.64,0.76,-0.02,-0.18,1.22,-0.67,0.99,1.41,14,857,131,0
0.63,0.76,0.00,0.85,0.79,-1.59,0.98,1.97,14,855,131,0
0.64,0.76,-0.02,0.61,0.92,-2.01,0.99,2.30,14,857,129,0
0.63,0.75,-0.00,1.40,-0.06,-2.50,0.98,2.87,13,856,131,0
0.64,0.75,-0.02,1.65,0.18,-2.14,0.99,2.70,13,857,130,0
0.64,0.72,-0.01,2.50,-0.43,-1.46,0.96,2.93,13,857,131,0
0.62,0.72,0.01,2.08,-0.12,0.31,0.95,2.10,13,861,130,0
0.64,0.76,-0.01,1.34,0.37,-0.24,0.99,1.41,12,857,130,0
0.63,0.74,0.01,1.65,0.06,-0.92,0.97,1.89,12,858,124,0
0.63,0.76,0.01,0.67,0.79,-1.53,0.99,1.85,12,859,124,0
0.64,0.75,-0.00,0.12,0.92,-2.93,0.98,3.07,12,860,130,0
0.63,0.77,0.01,-0.49,1.77,-4.03,1.00,4.43,12,861,130,0
0.64,0.75,0.00,-1.04,2.08,-4.52,0.98,5.08,12,862,127,0
0.65,0.76,-0.01,-0.67,1.95,-5.07,1.00,5.47,12,865,131,0
0.65,0.74,-0.01,0.79,0.85,-6.16,0.98,6.27,12,866,131,0
0.65,0.71,-0.00,1.59,0.49,-4.33,0.96,4.64,11,865,130,0
0.65,0.72,0.00,1.77,0.43,-3.48,0.97,3.93,11,868,129,0
0.65,0.72,-0.01,2.32,0.00,-2.50,0.97,3.41,10,866,129,0
0.65,0.72,0.00,2.44,-0.43,-1.34,0.97,2.82,10,867,122,0
0.65,0.75,0.01,2.62,-0.49,-2.14,0.99,3.42,10,866,127,0
0.65,0.71,0.01,2.20,0.00,-2.75,0.96,3.52,9,868,122,0
0.65,0.71,0.01,0.92,1.04,-2.26,0.97,2.65,10,868,124,0
0.65,0.73,0.02,0.79,0.98,-1.83,0.98,2.22,10,867,120,0
0.65,0.71,0.00,0.00,1.28,-2.01,0.96,2.39,9,866,121,0
0.65,0.72,0.02,-0.24,1.28,-0.85,0.97,1.56,10,869,127,0
