-,-,-
0.12,0.96,0.07,0.55,0.55,-0.49,0.97,0.92,12,593,10,87
0.12,0.96,0.07,0.73,0.73,-0.18,0.97,1.05,12,594,12,87
0.12,0.96,0.07,0.85,0.55,-0.18,0.97,1.03,12,593,10,85
0.12,0.96,0.07,0.73,0.49,-0.31,0.97,0.93,11,593,12,84
0.12,0.96,0.07,0.55,0.73,-0.24,0.97,0.95,12,594,11,89
0.12,0.96,0.07,0.92,0.61,-0.31,0.97,1.14,13,597,11,89
0.12,0.96,0.07,0.73,0.67,-0.24,0.97,1.02,12,593,11,87
0.12,0.96,0.07,0.73,0.49,-0.43,0.97,0.98,12,596,12,87
0.12,0.96,0.07,0.85,0.43,-0.37,0.97,1.02,12,593,10,89
0.12,0.96,0.07,0.55,0.43,-0.31,0.97,0.76,11,593,12,88
0.12,0.96,0.07,0.85,0.55,-0.12,0.97,1.02,12,595,12,88
0.12,0.96,0.07,0.55,0.49,-0.18,0.97,0.76,12,593,12,87
0.12,0.96,0.07,0.67,0.55,-0.06,0.97,0.87,12,594,12,85
0.12,0.96,0.07,0.85,0.67,-0.24,0.97,1.11,12,592,11,88
0.12,0.96,0.07,0.67,0.49,-0.31,0.97,0.88,12,593,11,89
0.12,0.96,0.07,0.61,0.73,-0.12,0.97,0.96,12,594,10,89
0.12,0.96,0.07,0.61,0.49,-0.31,0.97,0.84,11,592,12,84
0.12,0.96,0.07,0.61,0.61,-0.12,0.97,0.87,12,593,9,85
0.12,0.96,0.07,0.55,0.49,-0.37,0.97,0.82,12,594,11,87
0.12,0.96,0.07,0.85,0.55,-0.24,0.97,1.04,12,594,11,87
0.12,0.96,0.07,0.61,0.67,-0.31,0.97,0.96,12,595,11,87
0.12,0.96,0.07,0.79,0.55,-0.24,0.97,1.00,12,592,10,89
0.12,0.96,0.07,0.85,0.73,-0.18,0.97,1.14,12,595,13,88
0.12,0.96,0.07,0.73,0.61,-0.24,0.97,0.98,12,592,10,86
0.12,0.96,0.07,0.98,0.67,-0.18,0.97,1.20,13,595,12,89
0.12,0.96,0.07,0.55,0.49,-0.43,0.97,0.85,12,593,11,87
0.12,0.96,0.07,0.67,0.61,-0.24,0.97,0.94,12,594,11,86
0.12,0.96,0.07,0.55,0.61,-0.24,0.97,0.86,12,595,13,84
0.12,0.96,0.07,0.67,0.49,-0.37,0.97,0.91,12,593,10,86
0.12,0.96,0.07,0.55,0.85,-0.18,0.97,1.03,12,594,9,88
0.12,0.96,0.07,0.79,0.61,-0.24,0.97,1.03,11,594,11,87
0.12,0.96,0.07,0.73,0.55,-0.37,0.97,0.99,12,591,12,85
0.12,0.96,0.07,0.98,0.49,-0.31,0.97,1.13,11,595,12,85
0.12,0.96,0.07,0.85,0.55,-0.12,0.97,1.02,12,594,11,89
0.12,0.96,0.07,0.73,0.37,-0.31,0.97,0.87,12,594,12,85
0.12,0.96,0.07,0.79,0.55,-0.24,0.97,1.00,12,596,13,87
0.12,0.96,0.07,0.61,0.55,-0.37,0.97,0.90,12,594,13,87
0.12,0.96,0.07,0.61,0.73,-0.18,0.97,0.97,11,594,12,84
0.12,0.96,0.07,0.61,0.67,-0.18,0.97,0.93,12,595,12,87
0.12,0.96,0.07,0.67,0.37,-0.18,0.97,0.79,12,594,12,90
0.12,0.96,0.07,0.49,0.61,-0.37,0.97,0.86,13,596,13,87
0.12,0.96,0.07,0.55,0.61,-0.37,0.97,0.90,12,594,12,87
0.12,0.96,0.07,0.85,0.55,-0.24,0.97,1.04,12,593,12,85
0.12,0.96,0.07,0.61,0.49,-0.43,0.97,0.89,12,593,11,84
0.12,0.96,0.07,0.85,0.67,-0.31,0.97,1.13,12,595,12,89
0.12,0.96,0.07,0.85,0.61,-0.24,0.97,1.08,12,593,11,88
0.12,0.96,0.07,0.73,0.55,-0.24,0.97,0.95,12,596,12,86
0.12,0.96,0.07,0.85,0.49,-0.12,0.97,0.99,12,594,12,84
0.12,0.96,0.07,0.67,0.73,-0.18,0.97,1.01,12,593,12,88
0.12,0.96,0.07,0.61,0.55,-0.24,0.97,0.86,12,595,11,86
0.12,0.96,0.07,0.61,0.61,-0.43,0.97,0.96,13,594,12,87
0.12,0.96,0.07,0.61,0.61,-0.24,0.97,0.90,12,592,12,85
0.12,0.96,0.07,0.49,0.55,-0.37,0.97,0.82,12,597,12,87
0.12,0.96,0.07,0.85,0.49,-0.06,0.97,0.99,11,594,12,85
0.12,0.96,0.07,0.79,0.55,-0.24,0.97,1.00,12,592,14,88
0.12,0.96,0.07,0.73,0.61,-0.31,0.97,1.00,12,593,11,90
0.12,0.96,0.07,0.79,0.61,-0.24,0.97,1.03,11,594,10,88
0.12,0.96,0.07,0.92,0.55,-0.37,0.97,1.13,12,594,10,86
0.12,0.96,0.07,0.79,0.67,-0.43,0.97,1.12,11,593,11,88
0.12,0.96,0.07,0.61,0.43,-0.24,0.97,0.78,12,596,12,87
0.12,0.96,0.07,0.73,0.67,-0.18,0.97,1.01,12,593,11,84
0.12,0.96,0.07,0.61,0.37,-0.43,0.97,0.83,12,593,13,86
0.12,0.96,0.07,0.85,0.61,-0.31,0.97,1.09,12,594,12,87
0.12,0.96,0.07,0.73,0.61,-0.24,0.97,0.98,12,595,12,88
0.12,0.96,0.07,0.73,0.61,-0.49,0.97,1.07,11,593,11,86
0.12,0.96,0.07,0.85,0.67,-0.37,0.97,1.15,12,599,12,87
0.12,0.96,0.07,0.92,0.61,-0.49,0.97,1.20,11,594,12,86
0.12,0.96,0.07,0.67,0.61,-0.31,0.97,0.96,12,594,12,89
0.12,0.96,0.07,0.43,0.61,-0.43,0.97,0.86,12,594,13,89
0.12,0.96,0.07,0.67,0.49,-0.31,0.97,0.88,12,593,11,86
0.12,0.96,0.07,0.49,0.49,-0.43,0.97,0.81,12,594,12,85
0.12,0.96,0.07,0.67,0.55,-0.24,0.97,0.90,12,593,12,88
0.12,0.96,0.07,0.73,0.67,-0.24,0.97,1.02,12,597,11,89
0.12,0.96,0.07,0.79,0.61,-0.31,0.97,1.05,12,595,13,87
0.12,0.96,0.07,1.04,0.61,-0.24,0.97,1.23,12,593,12,86
0.12,0.96,0.07,0.79,0.37,-0.37,0.97,0.95,12,594,13,88
0.12,0.96,0.07,0.67,0.67,-0.31,0.97,1.00,12,594,12,85
0.12,0.96,0.07,0.49,0.61,-0.37,0.97,0.86,12,595,13,87
0.12,0.96,0.07,0.43,0.67,-0.18,0.97,0.82,12,594,12,88
0.12,0.96,0.07,0.37,0.49,-0.24,0.97,0.66,12,597,11,87
0.12,0.96,0.07,0.73,0.73,-0.24,0.97,1.06,12,595,11,87
0.12,0.96,0.07,0.73,0.61,-0.24,0.97,0.98,12,595,13,87
0.12,0.96,0.07,0.92,0.55,-0.18,0.97,1.08,12,595,13,88
0.12,0.96,0.07,0.92,0.67,-0.12,0.97,1.14,12,595,11,85
0.12,0.96,0.07,0.61,0.55,0.00,0.97,0.82,12,592,13,86
0.12,0.96,0.07,0.85,0.73,-0.24,0.97,1.15,12,596,12,87
0.12,0.96,0.07,0.31,0.49,-0.49,0.97,0.75,12,592,12,89
0.12,0.96,0.07,0.67,0.67,-0.31,0.97,1.00,12,594,11,88
0.12,0.96,0.07,0.85,0.55,-0.31,0.97,1.06,11,594,10,88
0.12,0.96,0.07,0.67,0.67,-0.06,0.97,0.95,11,593,12,87
0.12,0.96,0.07,0.61,0.79,0.06,0.97,1.00,11,599,10,86
0.12,0.97,0.07,0.67,0.61,-0.55,0.98,1.06,11,599,11,84
0.12,0.97,0.07,0.85,0.61,0.18,0.98,1.07,10,601,12,85
0.12,0.96,0.07,0.92,0.67,0.06,0.97,1.14,10,605,10,86
0.11,0.97,0.07,1.28,0.67,0.31,0.98,1.48,9,605,8,82
0.12,0.97,0.07,2.01,0.55,-0.24,0.98,2.10,8,611,10,83
0.12,0.98,0.07,2.08,0.79,-0.92,0.99,2.40,7,622,8,80
0.10,0.99,0.07,2.44,1.46,-2.14,0.99,3.56,6,640,7,69
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.06,1.18,0.43,-69.03,77.09,133.24,1.26,168.70,16,721,53,20
0.49,1.76,-0.76,-88.13,75.44,101.38,1.98,154.07,37,672,62,44
0.26,1.78,-0.63,-25.57,7.51,46.81,1.91,53.87,66,624,59,70
0.12,0.90,0.13,43.03,-15.62,13.00,0.92,47.59,78,607,61,90
0.19,0.93,0.01,1.40,-6.10,20.08,0.95,21.03,98,582,55,109
0.14,1.04,-0.02,9.70,-8.91,18.49,1.05,22.71,129,559,52,129
0.12,0.94,0.10,12.51,-8.48,15.38,0.95,21.57,121,531,46,136
0.09,1.00,0.10,-4.21,-2.99,12.63,1.01,13.65,133,519,39,148
0.11,0.99,0.02,-10.19,1.16,6.59,0.99,12.19,170,511,32,149
0.12,1.00,-0.00,2.08,-0.37,3.17,1.00,3.81,154,514,28,152
0.12,0.97,0.04,6.16,-0.85,1.65,0.98,6.44,119,510,22,153
0.11,0.97,0.05,3.66,0.67,1.65,0.97,4.07,98,513,23,146
0.12,0.95,0.05,-1.16,1.77,-1.10,0.96,2.38,82,523,21,143
0.12,0.95,0.05,-11.66,3.72,1.04,0.96,12.28,67,530,18,132
0.12,0.97,0.00,-16.54,4.88,0.85,0.98,17.27,49,541,16,125
0.13,0.96,0.00,-11.23,4.52,0.67,0.97,12.12,36,549,12,115
0.12,0.98,0.00,-7.14,4.46,1.10,0.98,8.49,28,553,12,111
0.13,0.98,-0.04,-1.34,2.44,1.59,0.99,3.21,22,552,12,102
0.12,0.99,-0.03,11.47,0.24,2.87,1.00,11.83,19,550,10,105
0.11,0.96,0.02,17.64,-0.31,1.83,0.96,17.74,15,557,11,105
0.11,0.96,0.02,15.38,0.18,0.55,0.97,15.39,14,562,11,103
0.12,0.96,0.03,11.90,0.24,0.79,0.97,11.93,12,569,9,102
0.11,0.97,0.03,8.42,0.12,0.49,0.97,8.44,12,572,10,99
0.12,0.96,0.03,7.39,-0.18,-0.85,0.97,7.44,11,580,10,100
0.12,0.96,0.05,5.92,-0.31,-0.92,0.96,6.00,10,580,9,95
0.11,0.96,0.05,0.92,0.06,-1.28,0.97,1.58,10,580,8,91
0.11,0.95,0.04,-2.20,0.37,-1.16,0.96,2.51,11,580,9,83
0.12,0.95,0.04,-3.54,1.04,-0.98,0.96,3.82,10,584,6,78
0.12,0.96,0.04,-4.82,0.85,-0.31,0.96,4.91,10,579,6,80
0.11,0.97,0.03,-4.82,1.16,0.18,0.97,4.96,9,583,6,79
0.12,0.98,0.02,-4.15,1.04,-0.18,0.99,4.28,9,586,4,77
0.13,1.01,-0.01,1.04,-0.61,-0.67,1.02,1.38,8,602,7,75
0.12,0.97,0.02,10.62,-2.93,-0.37,0.97,11.02,8,613,6,72
0.11,0.93,0.07,6.23,-1.40,0.00,0.94,6.38,7,617,6,74
0.11,0.96,0.04,0.73,-0.06,0.92,0.97,1.17,7,614,4,76
0.11,0.98,0.03,0.55,0.18,0.18,0.99,0.61,7,618,4,76
0.12,0.96,0.04,3.30,-0.06,-1.04,0.97,3.46,7,620,4,72
0.11,0.95,0.05,1.65,0.24,-0.37,0.96,1.71,7,617,3,74
0.12,0.96,0.04,1.16,0.43,-0.67,0.97,1.41,8,614,6,72
0.12,0.96,0.04,0.92,0.55,-0.55,0.97,1.20,8,613,4,73
0.12,0.96,0.04,-0.12,0.67,-0.18,0.97,0.71,7,610,6,70
0.12,0.96,0.04,-1.71,0.85,-0.31,0.97,1.93,8,607,5,71
0.12,0.96,0.04,-2.93,0.85,-0.61,0.97,3.11,8,601,4,71
0.12,0.96,0.03,-3.60,0.98,-0.55,0.97,3.77,8,598,6,70
0.12,0.97,0.02,-3.66,0.79,-1.04,0.98,3.89,8,598,5,68
0.12,0.97,0.01,-3.23,0.79,-1.10,0.98,3.51,8,592,5,64
0.12,0.95,0.03,-2.75,0.43,-1.10,0.96,2.99,9,594,6,65
0.12,0.97,0.02,-3.11,0.49,-0.49,0.97,3.19,9,597,4,66
0.12,0.96,0.02,-2.69,0.55,-0.49,0.97,2.78,9,594,5,65
0.12,0.96,0.02,-2.56,0.61,-0.37,0.97,2.66,9,596,5,63
0.12,0.97,0.02,-1.65,0.61,-0.31,0.98,1.78,9,594,6,64
0.12,0.96,0.02,-1.28,0.61,-0.43,0.97,1.48,9,594,4,65
0.12,0.97,0.01,-0.24,0.73,-0.37,0.98,0.85,9,594,5,65
0.12,0.96,0.02,0.73,0.49,-0.79,0.97,1.19,10,593,6,66
0.12,0.96,0.02,1.10,0.49,-0.49,0.97,1.30,9,592,5,62
0.12,0.96,0.02,1.10,0.49,-0.61,0.97,1.35,10,593,5,63
0.12,0.96,0.02,0.55,0.49,-0.73,0.97,1.04,10,595,5,65
0.12,0.96,0.02,0.12,0.79,-0.61,0.97,1.01,10,596,7,61
0.12,0.97,0.02,0.18,0.79,-0.85,0.97,1.18,10,591,7,63
0.12,0.96,0.02,0.06,0.85,-0.92,0.97,1.25,10,594,6,61
0.12,0.96,0.02,0.06,0.55,-0.92,0.97,1.07,10,593,7,62
0.12,0.96,0.02,0.18,0.73,-0.43,0.97,0.87,10,595,7,61
0.12,0.97,0.01,0.06,0.43,-0.61,0.97,0.75,10,595,7,62
0.12,0.97,0.02,1.59,0.24,-0.43,0.97,1.66,10,592,8,60
0.12,0.97,0.02,1.28,0.43,-0.37,0.97,1.40,10,594,7,60
0.12,0.97,0.02,1.16,0.55,-0.67,0.97,1.45,10,592,8,63
0.12,0.97,0.02,1.10,0.55,-0.61,0.97,1.37,11,593,7,60
0.12,0.96,0.02,0.92,0.49,-0.79,0.97,1.31,11,594,7,63
0.12,0.96,0.02,1.16,0.49,-0.73,0.97,1.46,10,594,6,63
0.12,0.96,0.02,1.16,0.31,-0.79,0.97,1.44,10,595,9,61
0.12,0.96,0.02,1.22,0.61,-0.61,0.97,1.50,11,596,10,60
0.12,0.97,0.02,1.53,0.43,-0.61,0.98,1.70,11,596,9,62
0.12,0.96,0.02,1.34,0.55,-0.92,0.97,1.72,10,595,11,62
0.12,0.97,0.02,1.40,0.49,-1.40,0.97,2.04,10,598,8,62
0.12,0.97,0.02,0.92,0.37,-1.46,0.97,1.77,10,598,9,60
0.12,0.96,0.02,0.79,0.43,-1.22,0.97,1.52,11,599,9,59
0.12,0.96,0.02,0.55,0.49,-1.22,0.97,1.42,11,600,10,57
0.13,0.96,0.02,0.37,0.55,-0.73,0.97,0.99,11,598,9,58
0.13,0.96,0.02,0.18,0.43,-0.85,0.97,0.97,11,595,10,55
0.13,0.97,0.02,0.31,0.55,-0.49,0.97,0.80,11,597,11,55
0.12,0.96,0.02,0.37,0.67,-0.55,0.97,0.94,11,600,11,56
0.12,0.96,0.02,0.37,0.55,-0.73,0.97,0.99,11,598,11,58
0.13,0.96,0.02,0.49,0.61,-0.61,0.97,0.99,12,597,11,53
0.13,0.96,0.02,0.43,0.61,-0.61,0.97,0.96,11,599,11,54
0.13,0.96,0.02,0.12,0.73,-0.55,0.97,0.92,11,597,12,56
0.13,0.96,0.02,-0.06,0.49,-0.61,0.97,0.78,11,596,12,53
0.13,0.96,0.02,-0.06,0.55,-0.49,0.97,0.74,11,600,11,55
0.13,0.96,0.02,0.06,0.49,-0.61,0.97,0.78,11,599,11,54
0.13,0.96,0.02,0.00,0.79,-0.49,0.97,0.93,11,599,12,53
0.13,0.96,0.02,0.31,0.61,-0.49,0.97,0.84,12,599,11,52
0.13,0.96,0.02,0.31,0.67,-0.31,0.97,0.80,11,596,11,55
0.13,0.97,0.01,0.49,0.61,-0.49,0.98,0.92,12,596,10,55
0.13,0.97,0.02,0.79,0.55,-0.43,0.98,1.06,11,597,11,55
0.13,0.96,0.02,0.85,0.55,-0.37,0.97,1.08,11,600,10,54
0.13,0.96,0.02,0.85,0.61,-0.49,0.97,1.16,12,600,12,57
0.13,0.96,0.02,0.92,0.49,-0.37,0.97,1.10,11,599,10,53
0.13,0.96,0.02,0.79,0.49,-0.55,0.97,1.08,11,601,12,55
0.13,0.97,0.02,0.85,0.31,-0.37,0.97,0.98,12,599,12,54
0.13,0.96,0.02,0.79,0.43,-0.49,0.97,1.02,11,601,11,53
0.13,0.96,0.02,0.67,0.61,-0.43,0.97,1.00,11,599,11,55
0.13,0.96,0.02,0.49,0.73,-0.24,0.97,0.91,11,598,11,55
0.13,0.96,0.02,0.49,0.37,-0.31,0.97,0.68,11,599,11,55
0.13,0.96,0.02,0.55,0.55,-0.31,0.97,0.83,12,599,11,53
0.13,0.96,0.02,0.24,0.55,-0.37,0.97,0.70,12,597,12,53
0.13,0.97,0.01,0.49,0.55,-0.24,0.97,0.77,12,598,12,54
0.13,0.96,0.01,0.43,0.49,-0.37,0.97,0.75,12,599,11,53
0.13,0.97,0.01,0.73,0.55,-0.55,0.98,1.07,11,599,12,53
0.13,0.96,0.02,0.85,0.61,-0.67,0.97,1.25,12,598,13,55
0.13,0.96,0.02,0.98,0.73,-0.55,0.97,1.34,11,599,13,54
0.13,0.97,0.02,0.73,0.61,-0.43,0.98,1.04,12,602,14,55
0.13,0.96,0.02,0.61,0.79,-0.73,0.97,1.24,12,602,11,55
0.13,0.96,0.02,0.67,0.67,-0.18,0.97,0.97,12,600,13,53
0.13,0.96,0.01,0.37,0.43,-0.24,0.97,0.61,12,602,12,55
0.13,0.96,0.02,0.61,0.67,-0.37,0.97,0.98,13,601,12,51
0.13,0.96,0.01,0.67,0.49,0.00,0.97,0.83,12,601,12,53
0.13,0.96,0.02,0.67,0.55,-0.31,0.97,0.92,12,599,13,55
0.13,0.97,0.02,0.67,0.61,-0.18,0.97,0.93,12,601,10,54
0.13,0.96,0.02,0.92,0.43,-0.37,0.97,1.07,12,602,12,55
0.13,0.97,0.01,0.79,0.79,-0.43,0.97,1.20,12,601,12,55
0.13,0.96,0.02,0.73,0.37,-0.49,0.97,0.95,12,598,11,54
0.13,0.96,0.02,0.24,0.43,-0.49,0.97,0.69,12,598,12,54
0.13,0.97,0.01,0.24,0.67,-0.37,0.98,0.80,12,599,13,53
0.13,0.97,0.02,0.61,0.55,-0.12,0.98,0.83,13,599,11,55
0.13,0.96,0.01,0.37,0.61,-0.37,0.97,0.80,12,601,13,55
0.13,0.96,0.01,0.43,0.55,-0.24,0.97,0.74,12,599,13,55
0.13,0.96,0.01,0.55,0.49,-0.31,0.97,0.80,12,599,11,53
0.13,0.96,0.01,0.55,0.67,-0.37,0.97,0.94,12,598,12,55
0.13,0.97,0.01,0.73,0.79,-0.24,0.97,1.11,12,597,11,52
0.13,0.96,0.02,0.61,0.55,-0.31,0.97,0.88,11,598,11,54
0.13,0.96,0.01,0.79,0.79,-0.37,0.97,1.18,13,599,11,53
0.13,0.97,0.01,0.67,0.61,-0.12,0.97,0.92,12,598,12,55
0.13,0.96,0.01,0.85,0.67,-0.43,0.97,1.17,11,598,11,55
0.13,0.96,0.01,0.67,0.79,-0.37,0.97,1.10,12,599,12,52
0.13,0.96,0.01,0.61,0.73,-0.43,0.97,1.04,12,600,14,55
0.13,0.96,0.01,0.79,0.67,-0.43,0.97,1.12,12,600,10,55
0.13,0.96,0.01,0.73,0.55,-0.31,0.97,0.97,13,602,12,54
0.13,0.96,0.01,0.61,0.61,-0.43,0.97,0.96,12,599,11,53
0.13,0.96,0.02,0.49,0.61,-0.37,0.97,0.86,12,598,13,53
0.13,0.96,0.01,0.55,0.49,-0.06,0.97,0.74,12,600,12,52
0.13,0.96,0.01,0.37,0.61,-0.12,0.97,0.72,13,599,13,52
0.13,0.97,0.01,0.67,0.43,-0.06,0.97,0.80,12,601,11,56
0.13,0.96,0.01,0.85,0.61,-0.18,0.97,1.07,12,600,12,55
0.13,0.96,0.01,0.85,0.55,-0.37,0.97,1.08,12,600,13,54
0.13,0.96,0.01,0.79,0.67,-0.31,0.97,1.08,12,602,12,53
0.13,0.96,0.01,0.67,0.55,-0.24,0.97,0.90,12,600,12,51
0.13,0.96,0.01,0.67,0.61,-0.37,0.97,0.98,12,599,13,55
0.13,0.96,0.01,0.67,0.49,-0.37,0.97,0.91,12,601,12,52
0.13,0.96,0.01,0.55,0.61,-0.31,0.97,0.88,12,601,12,53
0.13,0.96,0.01,0.55,0.61,-0.37,0.97,0.90,12,600,9,55
0.13,0.96,0.01,0.79,0.55,-0.18,0.97,0.98,13,601,12,52
0.13,0.96,0.01,0.55,0.55,-0.24,0.97,0.81,12,602,12,53
0.13,0.96,0.01,0.61,0.67,-0.24,0.97,0.94,12,598,12,55
0.13,0.96,0.01,0.73,0.43,-0.24,0.97,0.88,12,599,13,54
0.13,0.96,0.01,0.61,0.61,-0.37,0.97,0.94,12,601,12,55
0.13,0.97,0.01,0.98,0.49,-0.24,0.97,1.12,12,599,11,55
0.13,0.96,0.01,0.73,0.55,-0.37,0.97,0.99,12,598,13,53
0.13,0.96,0.01,0.73,0.73,-0.24,0.97,1.06,12,599,13,55
0.13,0.96,0.01,0.79,0.67,-0.43,0.97,1.12,12,600,13,53
0.13,0.96,0.02,1.04,0.61,-0.24,0.97,1.23,12,602,13,53
0.13,0.96,0.01,0.92,0.61,-0.31,0.97,1.14,12,601,12,53
0.13,0.96,0.01,0.85,0.55,-0.24,0.97,1.04,12,599,13,55
0.13,0.96,0.02,0.67,0.67,-0.24,0.97,0.98,12,602,13,56
0.13,0.96,0.01,0.43,0.67,-0.37,0.97,0.88,12,600,13,55
0.13,0.96,0.01,0.55,0.79,-0.24,0.97,1.00,12,597,11,55
0.13,0.96,0.01,0.37,0.55,-0.37,0.97,0.75,12,598,13,52
0.13,0.96,0.01,0.61,0.61,-0.24,0.97,0.90,12,598,11,57
0.13,0.97,0.01,0.49,0.43,-0.31,0.97,0.72,12,599,12,56
0.13,0.96,0.01,0.61,0.73,-0.18,0.97,0.97,12,600,11,54
0.13,0.96,0.01,0.61,0.67,-0.31,0.97,0.96,12,599,13,54
0.13,0.96,0.01,0.61,0.61,-0.18,0.97,0.88,12,598,13,55
0.13,0.96,0.01,0.85,0.55,-0.12,0.97,1.02,12,598,11,55
0.13,0.96,0.01,0.79,0.49,-0.37,0.97,1.00,12,597,11,56
0.13,0.97,0.01,0.67,0.61,-0.31,0.97,0.96,11,597,13,53
0.13,0.96,0.01,0.79,0.55,-0.43,0.97,1.06,12,597,9,55
0.13,0.96,0.01,0.92,0.67,-0.31,0.97,1.18,12,598,13,56
0.13,0.96,0.01,0.67,0.49,-0.37,0.97,0.91,12,599,12,54
0.13,0.96,0.01,0.98,0.55,-0.12,0.97,1.13,12,598,13,54
0.13,0.96,0.01,0.79,0.49,-0.24,0.97,0.96,12,599,13,56
0.13,0.97,0.01,0.73,0.55,-0.31,0.97,0.97,12,598,12,56
0.13,0.97,0.01,0.85,0.67,-0.18,0.97,1.10,12,603,11,55
0.13,0.96,0.02,0.85,0.61,-0.24,0.97,1.08,12,598,11,55
0.13,0.96,0.01,0.85,0.67,-0.37,0.97,1.15,13,597,12,56
0.13,0.96,0.02,0.55,0.61,-0.49,0.97,0.96,12,598,11,56
0.13,0.96,0.02,0.73,0.55,-0.31,0.97,0.97,13,600,13,53
0.13,0.96,0.01,0.55,0.61,-0.43,0.97,0.93,12,599,14,54
0.13,0.96,0.01,0.73,0.55,-0.18,0.97,0.93,12,596,12,56
0.13,0.96,0.01,0.79,0.49,-0.37,0.97,1.00,12,599,12,55
0.13,0.96,0.02,0.49,0.79,-0.18,0.97,0.95,13,597,13,56
0.13,0.96,0.01,0.67,0.73,-0.06,0.97,1.00,13,597,14,54
0.13,0.96,0.01,0.73,0.49,-0.18,0.97,0.90,12,598,13,54
0.13,0.96,0.01,0.79,0.55,-0.31,0.97,1.01,12,597,13,55
0.13,0.96,0.01,0.49,0.55,-0.37,0.97,0.82,12,599,13,56
0.13,0.96,0.01,0.92,0.49,-0.31,0.97,1.08,12,596,13,56
0.13,0.96,0.02,0.55,0.61,-0.37,0.97,0.90,12,597,12,55
0.13,0.96,0.01,0.43,0.55,-0.31,0.97,0.76,13,597,11,57
0.13,0.96,0.01,0.31,0.67,-0.18,0.97,0.76,12,599,12,56
0.13,0.96,0.01,0.49,0.67,-0.24,0.97,0.87,11,594,13,56
0.13,0.96,0.01,0.49,0.67,-0.24,0.97,0.87,12,596,10,55
0.13,0.96,0.01,0.18,0.55,-0.31,0.97,0.65,12,599,13,54
0.13,0.96,0.01,0.73,0.61,-0.18,0.97,0.97,12,600,12,54
0.13,0.96,0.01,0.79,0.55,-0.31,0.97,1.01,12,596,10,55
0.13,0.96,0.01,0.73,0.49,-0.37,0.97,0.95,12,597,11,57
0.13,0.96,0.01,0.79,0.67,-0.31,0.97,1.08,12,598,13,55
0.13,0.97,0.01,0.67,0.67,-0.43,0.97,1.04,12,599,13,56
0.13,0.96,0.02,1.10,0.67,-0.49,0.97,1.38,12,596,13,56
0.13,0.96,0.01,0.79,0.55,-0.37,0.97,1.03,12,596,13,57
0.13,0.96,0.02,0.98,0.61,-0.18,0.97,1.17,12,597,11,55
0.13,0.96,0.02,0.49,0.61,-0.24,0.97,0.82,12,598,12,57
0.13,0.96,0.01,0.73,0.67,-0.18,0.97,1.01,13,598,14,54
0.13,0.96,0.01,0.49,0.43,-0.24,0.97,0.69,12,597,13,56
0.13,0.96,0.01,0.85,0.73,-0.24,0.97,1.15,12,596,11,55
0.13,0.96,0.01,0.85,0.49,-0.37,0.97,1.05,13,596,14,53
0.13,0.96,0.02,0.73,0.61,-0.24,0.97,0.98,12,597,11,57
0.13,0.96,0.02,0.67,0.61,-0.43,0.97,1.00,12,597,13,56
0.13,0.96,0.02,0.73,0.55,-0.37,0.97,0.99,13,596,13,56
0.13,0.96,0.02,0.67,0.67,-0.31,0.97,1.00,13,598,12,58
0.13,0.96,0.01,0.37,0.49,-0.49,0.97,0.78,12,596,12,55
0.13,0.96,0.01,0.55,0.61,-0.31,0.97,0.88,13,598,12,56
0.13,0.96,0.01,0.49,0.61,-0.37,0.97,0.86,13,595,11,56
0.13,0.96,0.01,0.73,0.73,-0.18,0.97,1.05,12,597,11,55
0.13,0.96,0.01,0.85,0.61,-0.37,0.97,1.11,13,598,14,55
0.13,0.96,0.02,0.73,0.61,-0.43,0.97,1.04,13,595,11,56
0.13,0.96,0.01,0.79,0.55,-0.37,0.97,1.03,12,596,13,57
0.13,0.96,0.01,0.92,0.43,-0.37,0.97,1.07,12,594,11,56
0.13,0.96,0.02,0.85,0.55,-0.24,0.97,1.04,13,597,13,55
0.13,0.96,0.01,0.61,0.37,-0.49,0.97,0.86,12,596,12,57
0.13,0.96,0.02,0.79,0.55,-0.37,0.97,1.03,13,596,14,54
0.13,0.96,0.01,0.49,0.55,-0.37,0.97,0.82,13,595,12,57
0.13,0.96,0.02,0.55,0.55,-0.24,0.97,0.81,12,597,13,56
0.13,0.96,0.02,0.79,0.55,-0.24,0.97,1.00,13,597,14,55
0.13,0.96,0.01,0.61,0.61,-0.24,0.97,0.90,12,596,14,56
0.13,0.96,0.01,0.73,0.73,-0.37,0.97,1.10,13,597,11,56
0.13,0.96,0.01,0.49,0.43,-0.37,0.97,0.75,13,598,12,57
0.13,0.96,0.01,0.79,0.67,-0.24,0.97,1.07,12,597,13,56
0.13,0.96,0.01,0.49,0.55,-0.31,0.97,0.80,13,595,12,58
0.13,0.96,0.02,0.49,0.61,-0.18,0.97,0.80,12,596,13,55
0.13,0.96,0.01,0.61,0.49,-0.12,0.97,0.79,12,594,14,55
0.13,0.96,0.02,0.55,0.61,-0.12,0.97,0.83,13,595,12,58
0.13,0.96,0.01,0.67,0.73,-0.24,0.97,1.02,12,596,13,54
0.13,0.97,0.02,0.79,0.79,-0.18,0.97,1.14,13,596,13,57
