-,-,-,-,-,-,-,-,-,-,-,-
0.16,0.97,0.11,0.79,-1.46,-2.32,0.98,2.86,201,504,52,147
0.15,0.98,0.11,1.40,-1.59,-3.42,1.00,4.02,217,511,53,141
0.17,0.99,0.11,2.14,-1.59,-3.85,1.01,4.68,184,530,49,131
0.13,1.04,0.10,2.14,-3.17,-4.94,1.06,6.25,128,561,46,116
0.17,1.08,0.09,14.53,-5.80,-18.55,1.10,24.27,101,601,47,90
0.17,1.11,0.13,22.46,-8.24,-26.00,1.13,35.33,64,654,49,59
0.21,1.17,0.06,21.00,-9.89,-40.22,1.19,46.44,32,693,43,31
0.33,1.20,-0.10,3.17,-17.58,-67.93,1.25,70.24,17,726,34,21
0.40,1.05,-0.26,-21.06,-46.63,-104.98,1.15,116.79,9,727,24,18
0.46,0.74,-0.47,-44.74,-79.47,-114.62,0.99,146.48,6,722,18,21
0.44,0.76,-0.66,-97.53,-129.03,-106.38,1.09,193.59,4,686,13,20
0.37,0.70,-0.81,-128.30,-183.59,-82.76,1.13,238.78,4,657,7,19
0.06,0.73,-0.70,-182.62,-254.46,-43.52,1.01,316.21,3,637,3,19
-0.23,1.14,-0.23,-191.83,-280.33,-14.77,1.19,340.01,3,620,2,19
-0.38,1.06,0.10,-157.04,-276.25,9.77,1.13,317.91,2,618,0,22
-0.30,1.25,0.39,-138.67,-242.92,22.83,1.35,280.64,2,654,0,22
-0.31,0.98,0.36,-95.95,-219.73,40.53,1.09,243.16,2,660,0,22
-0.20,1.01,0.32,-82.95,-259.03,47.61,1.08,276.12,2,660,0,20
-0.38,0.99,0.44,-67.20,-266.54,55.05,1.15,280.34,2,658,0,20
-0.45,0.87,0.50,-51.94,-244.63,63.84,1.10,258.10,2,659,0,22
-0.33,0.69,0.31,-34.48,-203.06,69.70,0.83,217.45,2,659,0,20
0.25,1.28,0.39,-50.35,-141.36,54.87,1.36,159.78,2,660,0,23
1.07,1.34,0.41,21.30,-109.80,59.81,1.76,126.84,3,596,0,29
0.51,0.73,0.44,56.15,-32.53,16.91,0.99,67.06,4,574,1,40
0.12,1.01,-0.02,53.28,4.39,53.16,1.02,75.40,5,550,1,52
-0.04,1.05,0.13,21.18,3.54,1.95,1.06,21.56,8,525,6,77
0.13,1.02,0.12,15.01,2.38,-15.38,1.03,21.63,14,530,13,93
0.14,0.95,0.15,17.52,3.97,-12.63,0.97,21.96,24,528,22,101
0.15,0.88,0.17,6.65,3.11,-15.93,0.91,17.54,36,535,30,105
0.18,0.92,0.12,-5.62,3.97,-9.70,0.95,11.89,56,540,38,105
0.18,0.96,0.08,0.98,2.14,-7.08,0.98,7.46,73,536,44,116
0.15,0.90,0.15,3.60,2.14,-3.91,0.92,5.73,99,528,54,127
0.16,0.98,0.12,-1.16,3.17,-2.93,1.00,4.47,144,519,64,134
0.17,1.01,0.10,14.83,1.46,-4.33,1.03,15.52,190,511,69,134
0.15,0.98,0.13,-0.18,0.79,-8.30,1.00,8.34,193,508,77,139
0.18,0.97,0.11,0.49,0.67,-9.95,0.99,9.98,281,512,87,137
0.18,0.97,0.12,2.01,-0.24,-9.16,0.99,9.38,240,516,92,133
0.18,0.95,0.12,0.79,-0.61,-8.91,0.97,8.97,272,522,98,125
0.19,0.93,0.12,-3.11,-0.43,-6.96,0.96,7.63,259,524,102,119
0.18,0.95,0.12,-6.10,-0.37,-5.07,0.97,7.94,222,526,105,107
0.19,0.98,0.09,-4.21,-0.61,-5.07,1.00,6.62,322,531,108,104
0.19,0.96,0.10,0.06,-1.46,-5.80,0.98,5.98,227,537,104,88
0.20,0.93,0.11,-2.08,-1.16,-4.76,0.96,5.32,356,544,109,82
0.20,0.92,0.11,-2.38,-1.10,-2.69,0.94,3.75,205,545,110,75
0.21,0.93,0.10,-2.01,-1.22,-0.18,0.96,2.36,217,548,103,77
0.21,0.94,0.10,0.18,-2.14,1.59,0.97,2.67,307,544,106,80
0.20,0.96,0.11,2.26,-3.78,1.95,0.99,4.82,230,542,100,78
0.18,0.96,0.12,2.62,-3.05,-0.98,0.99,4.14,421,541,99,83
0.18,0.98,0.11,2.14,-2.38,-3.60,1.00,4.82,356,540,97,77
0.19,0.96,0.12,-0.06,-2.32,-7.75,0.99,8.09,309,548,101,60
0.17,1.07,0.11,-5.07,-2.38,-18.86,1.09,19.67,276,567,96,34
0.22,1.29,0.07,-10.62,-4.82,-46.39,1.31,47.83,185,624,99,17
0.16,1.63,0.02,-26.43,-10.19,-98.39,1.63,102.38,115,708,91,5
0.28,1.65,-0.08,-46.14,-17.27,-168.15,1.68,175.22,50,733,66,4
0.30,1.33,0.08,-115.17,-23.07,-214.36,1.36,244.43,21,741,30,1
0.35,0.90,-0.19,-175.42,-31.37,-197.14,0.98,265.74,10,731,11,5
0.04,1.31,-0.12,-189.21,-68.79,-149.35,1.31,250.68,4,683,2,12
-0.41,1.13,0.01,-60.73,-83.56,-72.94,1.20,126.45,3,651,0,14
-0.57,0.50,-0.25,30.82,-116.82,34.85,0.80,125.75,3,634,0,14
-0.91,0.58,0.17,12.76,-150.76,73.91,1.10,168.39,2,638,0,18
-0.91,0.56,0.35,11.17,-103.09,99.91,1.12,144.00,2,650,0,15
-0.73,0.69,0.38,4.09,-54.57,127.38,1.07,138.64,2,666,0,16
-0.41,0.92,0.38,-3.97,-25.15,163.21,1.08,165.18,2,688,0,18
0.09,1.12,0.47,-5.00,-13.92,177.25,1.22,177.86,2,696,0,16
0.35,1.49,0.69,-3.91,-4.09,161.19,1.68,161.29,1,724,0,14
0.62,1.42,0.63,5.62,-7.93,138.67,1.67,139.01,1,745,0,13
0.99,1.71,0.66,-0.12,0.67,120.18,2.08,120.18,1,720,0,15
1.59,1.38,0.24,18.13,-0.31,20.87,2.12,27.65,1,707,0,19
1.27,0.94,-0.02,27.34,-7.63,-21.55,1.58,35.64,1,736,0,16
1.39,0.31,-0.29,47.55,2.93,9.46,1.45,48.57,1,745,0,11
1.68,0.19,-0.42,-6.77,24.90,34.61,1.74,43.17,1,722,0,19
1.84,0.99,-0.10,-66.89,28.81,-52.06,2.09,89.53,2,574,0,35
0.15,1.25,-0.12,-28.26,-0.24,58.53,1.26,65.00,6,491,0,77
-0.11,1.22,0.01,8.79,-1.95,15.20,1.23,17.66,15,444,1,118
0.10,1.01,0.13,-5.07,1.77,-12.70,1.03,13.78,31,446,5,135
0.17,1.13,-0.03,-7.93,-0.49,-14.04,1.14,16.13,50,459,9,145
0.13,0.97,0.06,4.09,0.00,-7.20,0.98,8.28,71,463,13,146
0.11,0.96,0.05,2.26,0.24,-4.64,0.97,5.16,91,461,15,147
0.11,0.96,0.04,2.87,-0.43,-7.32,0.97,7.88,113,457,18,148
0.11,0.98,0.06,4.76,-1.16,-9.28,0.99,10.49,201,462,22,150
0.14,0.98,0.05,-0.12,-0.31,-9.22,0.99,9.22,162,464,25,152
0.12,0.99,0.06,0.24,-0.79,-7.14,1.00,7.19,251,471,33,158
0.12,1.00,0.03,2.44,0.31,-8.54,1.01,8.89,360,476,39,153
0.16,0.98,0.04,11.35,1.65,-9.46,0.99,14.87,212,483,46,149
0.15,0.98,0.05,18.37,1.71,-7.57,0.99,19.94,225,490,51,151
0.15,0.95,0.08,20.69,1.10,-9.46,0.97,22.78,317,492,60,148
0.17,0.94,0.09,20.87,0.49,-8.91,0.96,22.70,277,499,66,144
0.17,0.93,0.11,17.58,0.43,-5.86,0.96,18.53,322,506,68,144
0.16,0.95,0.11,14.04,0.24,-3.72,0.97,14.53,277,509,71,141
0.17,0.94,0.12,10.13,-0.12,-2.99,0.96,10.56,327,518,72,136
0.16,0.93,0.12,7.20,0.06,-1.83,0.95,7.43,198,522,72,133
0.17,0.94,0.12,5.49,0.31,-0.67,0.97,5.54,178,523,72,129
0.15,0.94,0.12,4.52,0.24,-15.56,0.96,16.21,206,529,69,130
0.17,0.95,0.13,2.81,-0.31,-0.85,0.97,2.95,218,526,73,127
0.17,0.97,0.13,1.83,2.69,-1.34,0.99,3.52,218,531,73,124
0.16,0.96,0.14,1.89,-1.04,-4.27,0.98,4.79,279,538,78,114
0.16,0.99,0.14,0.24,0.06,-7.87,1.01,7.88,173,551,82,94
0.11,1.06,0.16,-0.12,-1.22,-18.43,1.08,18.47,194,589,88,72
0.18,1.24,0.12,2.93,3.17,-31.62,1.26,31.91,109,656,94,39
0.20,1.51,0.09,6.77,1.65,-61.71,1.52,62.10,63,731,97,15
0.21,1.82,0.09,1.65,4.46,-116.03,1.83,116.13,24,778,91,10
0.14,2.06,0.03,36.32,0.79,-206.73,2.07,209.89,9,809,75,9
0.14,1.62,0.16,54.14,-3.48,-265.38,1.63,270.87,4,796,31,8
0.33,1.59,0.09,53.96,3.66,-268.49,1.62,273.89,2,774,12,12
-0.63,-0.15,-0.36,55.97,-13.31,-197.63,0.74,205.83,2,713,3,20
-0.97,0.78,-0.14,19.65,1.77,-15.81,1.26,25.28,1,692,0,20
-0.59,0.32,-0.35,-8.12,24.05,33.69,0.76,42.18,1,679,0,19
-0.59,0.34,-0.22,-31.80,21.97,63.66,0.72,74.48,1,685,0,19
-0.54,0.44,-0.07,-45.10,20.14,107.54,0.70,118.35,1,693,0,20
-0.38,0.69,0.08,-53.10,12.94,151.18,0.79,160.76,1,698,0,22
-0.01,0.97,0.13,-50.90,-12.21,169.86,0.98,177.74,1,703,0,19
0.14,1.19,0.26,-56.52,-42.85,188.42,1.22,201.32,1,708,0,19
0.26,1.66,0.57,-47.06,-49.32,187.07,1.78,199.10,1,716,0,19
0.50,1.60,0.59,-3.72,-36.01,153.81,1.77,158.01,1,730,0,18
0.73,1.44,0.54,-18.13,-32.90,110.29,1.70,116.51,1,745,0,19
0.96,1.50,0.63,-11.05,-26.06,81.97,1.89,86.72,1,760,0,20
0.96,1.07,0.49,-11.78,-13.61,55.05,1.52,57.92,1,782,0,19
0.77,1.00,0.46,-0.18,26.98,60.67,1.34,66.40,1,787,0,18
1.30,0.54,-0.00,8.61,74.22,90.27,1.40,117.18,1,794,0,18
1.69,0.63,0.33,-15.93,47.00,63.78,1.83,80.81,1,783,0,18
1.73,0.53,0.49,15.99,24.60,24.96,1.88,38.52,1,783,0,16
1.83,0.63,-0.60,-57.92,-10.93,-55.24,2.02,80.78,1,762,0,32
-1.22,1.25,-0.42,-20.63,-59.14,-60.49,1.79,87.07,2,491,0,82
0.14,1.15,0.10,38.70,12.57,-48.40,1.17,63.23,8,446,0,123
0.19,0.90,0.27,27.40,-4.64,-25.57,0.96,37.77,25,452,7,144
0.12,0.95,0.16,9.09,-0.12,-12.27,0.97,15.27,39,468,14,151
0.13,0.89,0.10,-14.28,3.48,-5.80,0.91,15.80,50,466,15,150
0.10,0.96,0.05,-21.91,2.50,-7.81,0.97,23.40,74,467,18,150
0.11,0.99,-0.01,-21.06,2.56,-9.22,1.00,23.13,108,462,23,150
0.15,1.01,-0.03,-8.18,3.23,-10.86,1.02,13.98,134,461,29,154
0.13,0.98,0.02,0.73,-0.24,-8.91,0.99,8.94,190,464,37,150
0.13,0.95,0.05,-4.70,0.06,-6.84,0.96,8.30,297,468,42,156
0.13,0.98,0.02,-11.72,0.49,-6.23,0.99,13.28,220,472,43,153
0.14,0.99,-0.00,-8.97,0.85,-4.82,1.00,10.22,225,478,48,149
0.14,0.99,-0.00,-2.75,1.28,-3.85,1.00,4.90,229,481,51,153
0.13,0.98,0.00,7.93,1.04,-2.69,0.99,8.44,384,483,54,151
0.14,0.99,-0.00,13.73,0.79,-3.48,1.00,14.19,472,486,55,150
0.14,0.98,0.01,21.55,0.00,-3.11,0.99,21.77,304,494,59,147
0.14,0.93,0.05,24.41,-0.49,-3.42,0.94,24.66,250,500,62,146
0.14,0.95,0.06,15.75,-0.18,-3.54,0.96,16.14,327,502,62,141
0.14,0.95,0.06,12.76,-0.18,-4.46,0.97,13.51,304,507,69,138
0.15,0.96,0.06,9.58,0.00,-4.64,0.98,10.65,306,511,74,133
0.15,0.96,0.07,9.03,0.06,-5.07,0.97,10.36,241,516,78,129
0.15,0.95,0.08,5.43,0.31,-5.86,0.96,8.00,368,517,86,124
0.15,0.98,0.08,3.30,0.31,-7.63,0.99,8.32,263,521,93,115
0.16,0.97,0.08,1.95,0.61,-9.77,0.99,9.98,250,527,99,102
0.16,0.95,0.09,-0.61,0.79,-11.29,0.97,11.34,305,539,104,86
0.16,1.01,0.08,-5.07,1.59,-15.44,1.02,16.33,232,554,109,67
0.19,1.03,0.06,-5.07,1.34,-22.46,1.05,23.06,245,583,111,42
0.20,1.08,0.04,-4.03,-0.18,-30.27,1.10,30.54,244,629,112,24
0.20,1.15,0.07,-5.86,-0.43,-41.14,1.17,41.56,128,686,114,18
0.20,1.27,0.09,-7.39,2.26,-58.78,1.29,59.28,84,736,105,12
0.24,1.58,-0.01,3.36,4.88,-102.23,1.60,102.41,41,771,100,9
0.25,1.74,0.01,17.52,1.28,-148.07,1.76,149.11,18,779,79,6
0.30,1.61,0.05,26.12,2.01,-192.08,1.64,193.86,9,765,41,5
0.27,1.32,0.20,21.00,5.37,-213.56,1.36,214.66,4,739,16,11
0.29,1.05,-0.09,20.81,8.61,-199.16,1.09,200.43,2,704,6,18
-0.55,1.02,-0.02,38.94,-2.69,-105.65,1.16,112.63,2,667,0,20
-0.90,0.65,-0.10,64.15,13.55,-23.99,1.12,69.81,2,663,0,21
-0.64,0.50,-0.19,56.64,38.09,27.83,0.83,73.71,2,673,0,23
-0.45,0.43,-0.16,35.83,41.75,78.67,0.64,96.00,1,684,0,22
-0.37,0.59,-0.13,35.16,41.02,115.84,0.71,127.82,1,689,0,21
-0.32,0.74,-0.19,21.97,39.12,142.52,0.83,149.41,2,689,0,22
-0.20,0.96,-0.20,5.68,35.46,163.51,1.00,167.41,2,685,0,21
-0.02,1.20,-0.13,-6.71,42.11,188.17,1.21,192.94,2,682,0,21
0.29,1.46,-0.13,1.71,60.24,186.65,1.49,196.13,2,691,0,19
0.44,1.39,-0.14,8.97,63.90,160.28,1.46,172.78,1,712,0,19
0.55,1.24,-0.06,-9.64,60.42,124.51,1.36,138.73,1,717,0,16
0.84,1.34,0.14,-34.73,63.90,100.16,1.59,123.78,1,720,0,15
1.23,1.48,0.29,-17.64,72.63,97.05,1.95,122.49,1,722,0,11
1.62,1.23,-0.04,51.39,85.69,112.61,2.04,150.55,1,718,0,10
2.21,0.45,-0.52,80.51,55.11,126.46,2.32,159.73,1,703,0,10
2.52,0.19,-0.43,9.46,9.58,83.68,2.56,84.76,1,685,0,14
1.37,1.12,0.34,-49.87,7.87,-125.31,1.80,135.09,1,630,0,31
-1.13,1.45,-0.39,-32.23,-28.87,-105.83,1.87,114.34,3,475,0,72
0.27,1.44,-0.13,2.81,-15.26,-50.72,1.47,53.04,8,442,0,120
0.30,0.97,0.12,40.47,-0.73,-28.75,1.02,49.64,22,463,6,139
0.18,0.96,0.12,17.09,2.62,-12.15,0.99,21.13,32,485,12,142
0.10,0.88,0.10,-2.99,1.46,-10.93,0.90,11.42,39,497,15,145
0.16,0.93,0.06,-11.90,3.78,-6.41,0.95,14.04,60,492,20,149
0.10,0.96,0.06,-16.72,1.95,-3.23,0.97,17.15,114,479,24,153
0.13,1.00,0.03,-15.99,-0.73,-4.94,1.01,16.75,153,474,28,153
0.13,1.01,0.01,-11.66,0.79,-7.14,1.02,13.69,165,477,33,157
0.14,0.98,0.02,-5.62,0.06,-6.29,1.00,8.43,192,482,35,156
0.14,0.97,0.02,-3.11,0.31,-5.19,0.98,6.06,212,485,41,155
0.14,0.98,0.02,-0.37,0.73,-3.78,0.99,3.87,270,485,40,155
0.13,0.98,0.03,3.17,1.28,-4.46,0.99,5.62,378,491,47,151
0.14,1.00,0.01,5.13,3.54,-6.10,1.01,8.72,248,498,52,145
0.16,0.99,0.00,13.79,3.85,-6.41,1.00,15.69,332,510,61,138
0.15,0.95,0.05,20.51,0.85,-7.20,0.96,21.75,240,513,69,132
0.15,0.95,0.07,13.43,0.06,-9.40,0.96,16.39,334,519,75,120
0.16,0.97,0.06,2.56,0.79,-10.44,0.99,10.78,245,527,79,110
0.17,0.95,0.05,0.37,1.22,-10.25,0.97,10.33,235,537,91,98
0.18,0.92,0.06,0.55,0.31,-10.13,0.94,10.15,225,543,92,86
0.18,0.97,0.06,-0.98,-0.43,-10.74,0.98,10.79,227,549,98,73
0.19,0.95,0.06,-0.85,-0.98,-12.76,0.98,12.82,307,555,101,61
0.20,0.96,0.06,-3.11,-0.73,-13.12,0.98,13.51,222,574,108,47
0.20,0.97,0.05,-4.52,-0.37,-14.28,0.99,14.98,340,587,109,35
0.20,0.98,0.06,-6.77,0.79,-18.01,1.00,19.25,280,612,115,28
0.20,1.00,0.06,-6.96,0.61,-24.78,1.03,25.75,200,641,119,21
0.19,1.12,0.08,-10.68,4.03,-34.55,1.14,36.38,180,679,115,14
0.24,1.22,0.00,-10.01,4.52,-53.47,1.24,54.58,153,721,121,7
0.26,1.27,0.01,-2.44,5.86,-82.34,1.29,82.58,89,759,121,6
0.27,1.43,0.01,10.93,3.11,-107.79,1.45,108.39,46,788,116,4
0.33,1.53,-0.08,26.31,1.65,-142.52,1.57,144.93,22,806,100,1
0.36,1.50,0.02,38.45,-3.60,-178.65,1.55,182.78,11,807,60,0
0.40,1.44,0.21,39.25,2.50,-201.23,1.51,205.04,5,791,26,5
0.48,1.09,0.14,37.41,12.15,-195.19,1.19,199.11,2,756,8,11
-0.03,0.73,0.01,49.07,8.91,-151.49,0.73,159.49,2,714,2,17
-0.35,0.84,0.00,57.74,14.95,-62.26,0.91,86.22,2,684,0,17
-0.58,0.81,0.01,52.19,22.46,-0.55,1.00,56.82,1,690,0,19
-0.57,0.50,-0.04,62.01,56.46,43.82,0.76,94.62,1,681,0,21
-0.49,0.54,-0.07,47.24,88.13,77.39,0.73,126.45,1,675,0,20
-0.25,0.67,-0.16,44.62,113.04,111.69,0.74,165.06,2,665,0,20
-0.12,0.90,-0.22,46.14,116.52,144.65,0.93,191.39,2,653,0,18
0.16,0.99,-0.34,42.79,108.70,161.80,1.06,199.57,2,641,0,18
0.34,1.31,-0.26,39.06,92.41,163.57,1.38,191.89,2,641,0,17
0.40,1.52,-0.17,59.33,74.16,169.56,1.58,194.34,2,638,0,15
0.39,1.42,-0.23,79.35,74.22,163.21,1.49,196.06,2,639,0,16
0.31,1.26,-0.30,92.29,112.30,153.26,1.33,211.23,2,635,0,18
0.63,1.20,-0.42,84.96,160.34,126.16,1.42,221.01,1,669,0,15
0.39,1.02,-0.33,65.86,199.77,86.30,1.14,227.36,1,677,0,16
0.47,1.22,-0.18,49.93,232.97,60.97,1.32,245.94,1,691,0,11
0.49,1.31,-0.20,76.66,244.02,60.73,1.41,262.89,1,695,0,10
0.70,1.02,-0.86,98.88,257.87,74.46,1.51,286.04,1,690,0,10
1.11,0.69,-1.38,76.48,227.54,91.31,1.90,256.83,1,659,0,12
1.34,0.55,-1.20,3.60,154.11,79.16,1.88,173.29,1,639,0,9
1.31,0.80,-0.49,-53.77,96.92,50.35,1.61,121.74,1,623,0,9
1.23,0.66,-0.62,-80.08,90.45,-25.51,1.53,123.47,1,609,0,13
0.48,1.18,-0.72,-93.99,39.61,13.31,1.46,102.86,4,568,0,31
0.12,1.36,-0.25,-34.67,-3.30,24.11,1.39,42.36,8,511,0,66
0.07,1.16,-0.04,28.75,-9.77,14.04,1.17,33.45,17,487,2,102
-0.01,0.94,0.12,22.52,-8.73,-5.68,0.94,24.81,32,504,7,129
0.17,1.05,0.01,17.64,-2.50,-6.35,1.07,18.91,53,512,12,141
0.13,0.93,0.11,18.19,-5.55,-2.14,0.94,19.14,76,516,15,145
0.15,0.92,0.13,2.81,0.85,-2.87,0.94,4.10,93,504,19,154
0.10,1.01,0.04,-3.05,-0.06,-2.14,1.02,3.73,119,503,19,153
0.13,0.99,0.04,7.02,0.92,-0.37,1.00,7.09,119,498,22,157
0.12,0.99,0.05,14.83,2.20,-1.71,1.00,15.09,179,496,24,157
0.12,0.95,0.09,15.44,0.31,-2.14,0.96,15.59,149,490,27,159
0.10,0.96,0.11,12.39,3.97,-3.42,0.97,13.45,131,489,29,162
0.13,0.95,0.10,6.29,3.60,-4.33,0.96,8.44,230,489,31,161
0.13,0.96,0.10,3.42,2.99,-3.42,0.97,5.68,144,490,36,155
0.12,0.96,0.10,1.40,2.38,-4.27,0.97,5.09,176,493,39,158
0.14,0.94,0.10,-0.12,2.87,-4.58,0.96,5.40,161,493,44,156
0.14,0.96,0.08,0.00,2.62,-3.91,0.98,4.71,274,490,43,155
0.15,0.96,0.09,0.85,2.20,-3.05,0.97,3.86,202,490,49,155
0.14,0.95,0.09,-1.46,1.59,-1.34,0.96,2.54,253,490,49,154
0.14,0.94,0.10,-4.21,1.59,-0.79,0.96,4.57,190,488,48,152
0.13,0.94,0.09,-7.39,2.62,-0.18,0.96,7.84,258,487,51,157
0.13,0.97,0.08,-8.61,2.56,0.61,0.98,9.00,190,485,46,156
0.14,0.97,0.07,-9.16,4.64,0.31,0.98,10.27,192,481,46,154
0.12,0.97,0.07,-9.77,4.09,-0.61,0.98,10.60,190,481,47,153
0.13,0.94,0.08,-14.95,6.29,-1.95,0.95,16.34,253,483,46,149
0.13,0.96,0.07,-21.91,9.52,-3.78,0.97,24.19,224,487,48,145
0.12,0.94,0.06,-26.31,13.12,-5.92,0.95,29.99,212,496,59,136
0.16,1.00,0.05,-32.96,17.40,-7.08,1.01,37.93,224,513,68,123
0.12,1.01,0.04,-36.07,22.22,-10.86,1.02,43.74,247,537,71,110
0.06,1.04,0.13,-39.43,30.76,-20.08,1.05,53.89,276,556,72,86
0.00,1.14,0.29,-47.73,51.76,-35.52,1.17,78.86,181,603,63,59
-0.28,1.21,0.85,-25.76,106.14,-45.29,1.51,118.24,88,671,47,38
-0.34,1.32,0.94,9.83,225.10,-41.99,1.66,229.19,25,722,20,24
0.19,1.07,0.26,109.07,423.52,-9.95,1.11,437.46,7,695,4,17
1.20,0.78,-0.63,126.34,461.49,23.07,1.56,479.02,4,709,0,17
1.98,0.51,-0.47,76.29,326.48,31.62,2.09,336.76,3,694,0,18
1.53,0.90,0.25,3.48,145.51,-3.97,1.79,145.60,3,663,0,20
1.06,1.31,0.64,13.85,36.68,-62.99,1.81,74.20,3,646,0,19
0.63,1.14,0.28,66.41,-18.92,-86.79,1.33,110.91,3,648,0,21
0.58,1.10,0.08,62.74,-83.80,-83.37,1.24,133.83,3,632,0,21
0.02,1.27,0.31,63.84,-128.17,-101.99,1.30,175.80,2,619,0,24
-0.29,1.21,0.41,74.71,-70.25,-105.47,1.31,147.11,2,617,0,23
-0.37,1.04,0.23,77.45,-29.36,-99.12,1.13,129.17,3,615,0,24
-0.36,0.81,-0.03,69.34,-12.57,-93.02,0.88,116.70,3,610,0,25
-0.37,0.75,-0.10,45.29,-20.75,-77.82,0.84,92.40,3,614,0,24
-0.50,0.75,-0.10,27.47,-51.03,0.73,0.91,57.95,3,602,0,25
-0.45,0.78,-0.04,37.90,-61.77,41.08,0.90,83.30,3,590,0,26
-0.43,0.91,0.00,38.21,-55.54,61.10,1.00,90.98,3,583,0,23
-0.37,0.99,0.03,35.95,-28.14,77.64,1.06,90.06,3,600,0,25
-0.20,1.17,0.03,41.26,-1.71,124.08,1.18,130.78,3,600,0,24
0.18,1.21,-0.04,45.47,34.24,115.54,1.23,128.80,3,610,0,25
0.39,0.82,-0.22,31.25,59.02,88.26,0.93,110.68,3,626,0,24
0.83,0.59,-0.62,-43.76,93.14,46.14,1.19,112.78,3,644,0,19
1.46,0.32,-1.20,-157.71,87.10,3.60,1.92,180.20,4,704,8,17
-0.16,2.18,0.40,-181.09,-29.91,35.03,2.23,186.86,8,725,25,18
0.33,1.37,-0.13,-52.98,-5.68,57.19,1.41,78.16,25,703,48,26
0.16,1.28,0.09,-6.29,-5.80,47.61,1.29,48.37,71,658,63,45
0.14,1.02,0.19,-4.33,1.59,34.00,1.05,34.31,122,612,68,77
0.14,1.06,0.11,-27.53,7.51,17.88,1.08,33.67,201,585,77,97
0.15,1.04,0.06,-30.94,8.73,7.75,1.05,33.07,177,570,81,107
0.17,1.07,-0.02,-24.35,4.82,1.77,1.08,24.89,200,557,86,109
0.16,1.01,0.01,-12.82,2.81,-0.18,1.03,13.12,263,551,87,111
0.16,0.96,0.04,-3.85,1.95,-0.98,0.98,4.42,280,546,92,116
0.16,0.93,0.05,-4.09,2.01,0.06,0.94,4.56,282,546,91,114
0.16,0.97,0.03,-8.06,2.01,0.49,0.98,8.32,252,543,92,114
0.16,0.98,0.02,-5.74,1.77,-0.98,1.00,6.08,280,540,92,117
0.16,0.94,0.03,-4.58,1.34,-1.16,0.96,4.91,349,539,99,120
0.16,0.94,0.04,-7.08,1.77,-0.67,0.95,7.33,302,536,92,116
0.16,0.94,0.03,-11.35,2.75,0.37,0.95,11.69,326,537,98,119
0.16,0.94,0.01,-14.28,2.93,2.14,0.96,14.74,267,535,93,121
0.16,0.92,0.02,-14.71,2.99,4.94,0.94,15.80,225,533,89,119
0.15,0.98,-0.03,-17.76,2.93,8.06,0.99,19.72,254,524,82,126
0.15,0.97,-0.03,-11.84,2.26,6.96,0.99,13.92,302,519,78,132
0.13,0.97,-0.03,-9.09,1.28,6.29,0.98,11.13,347,511,72,137
0.14,0.98,-0.03,-8.91,0.98,4.70,0.99,10.12,265,513,70,143
0.14,0.97,-0.04,-7.51,0.61,3.42,0.99,8.27,247,509,68,141
0.14,0.99,-0.06,-3.48,0.37,2.20,1.00,4.13,404,505,63,147
0.13,0.98,-0.04,0.73,-0.18,1.83,0.99,1.98,322,505,62,150
0.14,0.97,-0.04,1.65,0.12,1.16,0.98,2.02,317,505,63,144
0.13,0.96,-0.03,0.67,0.18,1.04,0.97,1.25,263,506,62,149
0.14,0.99,-0.06,1.10,0.73,1.22,1.00,1.80,448,504,58,150
0.13,0.98,-0.04,7.14,-0.24,0.49,0.99,7.16,365,506,55,142
0.13,0.95,-0.02,7.87,-0.12,-0.06,0.96,7.87,274,512,56,145
0.12,0.98,-0.01,3.85,1.77,-1.59,0.99,4.52,257,521,53,139
0.12,1.02,-0.03,3.72,3.23,-3.11,1.03,5.83,234,537,49,126
0.13,1.03,-0.03,6.35,4.46,-5.37,1.04,9.43,208,567,40,108
0.12,1.01,0.01,2.08,6.29,-10.68,1.01,12.57,90,617,36,76
0.13,1.03,0.00,-8.48,9.52,-16.54,1.04,20.89,40,660,26,46
0.16,0.95,-0.00,-8.67,11.29,-23.80,0.96,27.74,19,687,19,34
0.22,0.82,-0.03,-9.58,12.02,-20.75,0.85,25.83,11,673,15,28
0.22,0.84,0.04,-20.14,11.05,-6.23,0.87,23.80,7,660,8,27
0.23,0.96,0.07,-22.28,19.90,8.42,0.99,31.03,5,659,0,28
0.49,1.15,0.09,8.06,28.44,16.91,1.26,34.05,3,668,0,29
0.73,1.10,0.27,48.40,-6.41,20.94,1.34,53.12,3,671,0,31
0.55,0.82,0.46,61.89,-57.80,20.69,1.09,87.17,3,674,0,30
0.08,1.05,0.70,54.26,-67.57,3.85,1.26,86.74,3,673,0,33
0.10,0.91,0.48,56.82,2.62,-5.49,1.03,57.15,2,666,0,32
0.23,1.00,0.15,56.21,40.71,-23.07,1.04,73.14,2,658,0,29
0.33,1.07,-0.05,33.94,70.01,-44.07,1.13,89.41,2,646,0,30
0.37,1.14,-0.14,26.00,78.00,-59.08,1.21,101.25,2,644,0,30
0.29,1.10,-0.15,18.01,71.84,-80.69,1.15,109.52,3,640,0,28
0.35,0.77,-0.25,32.17,52.43,-96.92,0.88,114.79,3,642,0,29
0.18,0.79,-0.20,22.89,34.97,-173.46,0.84,178.43,3,655,0,27
-0.90,0.59,-0.18,-27.22,34.61,-145.02,1.10,151.56,3,699,14,16
