-,-,-,-,-,-,-,-,-,-,-,-
1.59,1.00,0.38,-57.43,-6.90,24.29,1.92,62.74,1,844,0,0
1.46,0.49,0.26,-6.96,32.65,-41.44,1.56,53.22,1,844,0,0
1.36,0.84,0.12,2.87,55.97,-64.33,1.60,85.32,1,841,0,0
1.17,0.74,-0.18,10.19,30.82,-64.58,1.39,72.28,1,837,0,0
0.94,0.72,-0.07,-26.12,2.44,-68.66,1.19,73.51,1,837,1,0
0.58,0.69,0.06,-37.11,-10.80,-52.92,0.91,65.53,1,838,1,0
0.34,0.58,0.06,-36.32,-8.85,-27.59,0.68,46.46,2,828,2,0
0.14,0.50,0.08,-38.70,-1.22,23.74,0.53,45.42,2,822,1,0
0.10,0.44,0.10,-37.41,8.85,38.15,0.46,54.16,3,808,3,0
-0.00,0.45,0.12,-18.68,3.72,48.40,0.47,52.01,3,796,4,0
-0.09,0.48,0.21,-0.85,-12.33,71.59,0.53,72.65,3,795,4,0
-0.14,0.42,0.23,6.04,-9.77,90.45,0.50,91.18,3,796,4,0
-0.02,0.48,0.19,13.67,1.95,119.51,0.52,120.30,3,796,4,0
0.19,0.61,0.12,9.70,17.76,134.03,0.64,135.55,3,794,3,0
0.33,0.72,0.00,16.91,22.40,149.66,0.79,152.27,3,791,4,0
0.45,0.53,-0.12,-8.36,33.45,119.75,0.71,124.62,4,788,4,0
0.49,0.89,0.03,-17.82,68.48,118.96,1.02,138.41,4,783,5,0
1.07,0.62,-0.34,-19.65,101.99,83.80,1.28,133.46,4,779,4,0
1.71,1.16,-0.27,-12.02,74.58,17.03,2.08,77.44,3,786,4,0
4.00,1.18,-0.98,-39.79,-42.66,-157.41,4.28,167.87,4,851,48,4
0.34,1.22,-0.32,95.34,-45.90,13.49,1.30,106.67,5,842,60,0
0.69,0.69,0.15,62.81,-42.85,-26.18,0.98,80.41,6,845,88,0
0.45,0.84,0.50,40.22,-28.87,-35.28,1.07,60.79,6,849,99,0
0.51,0.49,0.37,0.24,4.39,-38.21,0.80,38.46,6,862,102,0
0.70,0.66,-0.04,-24.23,23.32,-24.29,0.96,41.48,6,873,110,0
0.77,0.81,-0.19,-12.39,11.90,-18.49,1.13,25.24,6,879,109,0
0.71,0.73,-0.02,6.41,-4.82,-18.37,1.02,20.05,7,884,114,0
0.67,0.58,0.10,9.40,-6.53,-14.53,0.89,18.49,6,889,117,0
0.70,0.57,0.03,2.44,-1.34,-4.64,0.91,5.41,6,891,119,0
0.71,0.73,-0.01,5.37,-4.64,2.08,1.02,7.39,6,891,118,0
0.70,0.82,0.03,11.17,-8.00,-2.87,1.08,14.03,6,890,119,0
0.66,0.68,0.13,12.08,-7.02,-8.18,0.96,16.19,6,891,118,0
0.67,0.63,0.12,3.85,0.24,-7.69,0.92,8.60,5,891,118,0
0.71,0.65,0.05,1.77,1.22,-4.33,0.96,4.84,5,894,120,0
0.71,0.67,0.05,3.11,-0.61,-3.05,0.97,4.40,5,894,115,0
0.71,0.67,0.08,4.15,-0.67,-2.56,0.98,4.92,5,893,121,0
0.71,0.63,0.09,3.42,-0.55,-0.49,0.95,3.50,5,893,120,0
0.70,0.67,0.07,2.62,-0.18,0.00,0.97,2.63,5,891,121,0
0.72,0.71,0.05,2.75,-0.31,-0.61,1.01,2.83,5,892,121,0
0.72,0.67,0.06,5.07,-2.50,-1.34,0.99,5.81,5,893,121,0
0.69,0.62,0.10,5.37,-2.99,0.43,0.94,6.16,5,890,116,0
0.70,0.62,0.10,1.53,-0.55,2.08,0.94,2.63,5,890,121,0
0.71,0.62,0.08,0.55,-0.12,6.47,0.95,6.49,5,891,117,0
0.71,0.69,0.07,0.73,-0.73,9.52,0.99,9.58,5,893,120,0
0.73,0.67,0.05,4.09,-3.66,10.38,0.99,11.74,5,891,122,0
0.68,0.55,0.11,7.20,-7.32,20.57,0.88,22.99,4,889,119,0
0.68,0.68,0.10,4.76,-5.49,28.38,0.97,29.30,4,892,121,0
0.65,0.74,0.12,5.31,-7.02,28.93,0.99,30.24,4,890,118,0
0.60,0.82,0.19,4.27,-4.88,23.93,1.04,24.79,4,889,121,0
0.60,0.73,0.18,0.55,0.67,13.55,0.96,13.58,5,887,124,0
0.61,0.73,0.16,-5.55,5.55,10.86,0.97,13.41,5,890,127,0
0.66,0.72,0.08,-7.81,7.57,10.25,0.98,14.95,5,890,132,0
0.61,0.62,0.14,-8.54,6.10,14.28,0.88,17.73,6,892,136,0
0.61,0.57,0.15,-22.77,15.14,22.40,0.85,35.34,8,887,144,0
0.65,0.85,0.00,-31.19,17.21,26.73,1.07,44.54,10,882,149,0
0.60,0.78,0.04,-23.07,11.78,22.71,0.98,34.45,12,878,156,0
0.62,0.76,0.01,-22.22,11.72,21.24,0.98,32.89,14,873,155,0
0.59,0.86,0.02,-17.27,8.12,20.32,1.04,27.88,17,871,159,0
0.62,0.98,-0.07,-11.54,5.19,12.63,1.16,17.88,20,868,162,0
0.60,0.84,-0.02,3.42,-3.48,5.07,1.04,7.03,19,870,160,0
0.59,0.87,0.00,8.67,-6.16,3.17,1.05,11.10,20,869,164,0
0.60,0.80,-0.01,16.60,-10.07,-1.10,1.00,19.45,19,869,163,0
0.58,0.82,0.04,13.67,-7.20,-1.04,1.00,15.49,19,867,161,0
0.57,0.78,0.08,13.43,-6.96,-2.99,0.97,15.42,18,864,158,0
0.57,0.79,0.08,9.03,-4.88,-1.83,0.98,10.43,17,864,158,0
0.60,0.83,0.03,9.28,-5.07,-3.17,1.02,11.04,18,863,159,0
0.58,0.80,0.06,15.56,-9.09,-4.58,0.99,18.60,17,860,153,0
0.58,0.78,0.13,16.60,-9.16,-6.59,0.98,20.07,16,862,158,0
0.57,0.75,0.09,13.85,-7.26,-7.87,0.95,17.51,15,861,155,0
0.59,0.67,0.14,12.21,-6.16,-5.19,0.90,14.63,13,862,149,0
0.59,0.89,0.09,7.02,-3.66,-5.25,1.07,9.50,13,860,153,0
0.54,0.73,0.22,9.95,-5.00,-13.49,0.94,17.49,13,860,155,0
0.57,0.66,0.18,1.34,2.62,-10.74,0.89,11.14,12,865,153,0
0.59,0.72,0.16,-5.98,6.47,-4.88,0.94,10.07,12,866,155,0
0.65,0.79,0.07,-4.64,6.59,-4.46,1.03,9.21,13,871,152,0
0.54,0.72,0.22,-1.53,2.56,-2.62,0.93,3.97,13,870,154,0
0.66,0.80,0.03,-7.75,9.40,-0.92,1.04,12.22,14,873,159,0
0.62,0.86,0.09,1.46,2.32,-0.85,1.06,2.87,13,878,161,0
0.63,1.01,0.05,9.03,1.22,-12.39,1.19,15.38,11,885,161,0
0.64,1.13,0.07,20.51,-3.54,-34.85,1.30,40.59,8,892,153,0
0.61,1.15,0.10,27.04,-6.71,-64.58,1.31,70.33,7,890,153,0
0.60,1.09,0.14,31.19,-8.30,-98.27,1.25,103.43,6,884,140,0
0.63,0.92,0.36,24.29,-4.52,-134.28,1.17,136.53,5,867,121,0
0.93,0.57,0.55,-9.03,24.54,-135.93,1.23,138.42,3,835,55,0
1.38,-0.01,-0.07,-35.95,37.90,-73.97,1.38,90.56,1,842,18,0
1.54,0.39,-0.20,-38.57,15.99,12.39,1.60,43.56,1,830,0,0
1.71,0.50,0.11,-44.01,-13.92,-34.36,1.78,57.54,1,817,0,0
1.21,0.86,0.21,-10.01,-18.80,-26.18,1.50,33.75,1,819,0,0
0.97,0.97,0.09,10.44,-12.57,-31.92,1.38,35.86,1,821,0,0
0.75,0.72,-0.07,9.58,-8.54,-25.09,1.04,28.18,1,827,0,0
0.74,0.89,0.02,-21.55,-20.39,-4.70,1.16,30.03,1,824,0,0
0.54,0.73,0.14,-6.65,-26.49,-26.92,0.92,38.35,1,825,1,0
0.14,0.54,0.10,2.01,-20.20,-3.17,0.57,20.55,1,818,0,0
-0.06,0.40,0.13,5.86,-7.63,28.08,0.43,29.68,1,815,0,0
-0.17,0.33,0.11,0.18,13.67,71.78,0.38,73.07,1,808,0,1
-0.11,0.41,0.10,-3.17,32.59,84.17,0.44,90.31,1,805,0,2
-0.09,0.30,-0.03,-8.61,26.12,79.59,0.32,84.21,1,789,0,1
-0.01,0.28,-0.07,-25.27,5.13,86.24,0.29,90.01,1,785,0,3
0.01,0.49,0.06,-53.41,-13.85,85.14,0.49,101.46,1,774,0,2
0.11,0.78,0.25,-30.76,-14.04,108.52,0.82,113.67,1,767,0,2
0.56,0.71,0.10,-8.30,0.12,109.99,0.91,110.30,1,767,0,2
0.93,0.89,0.18,-5.49,9.16,100.95,1.30,101.52,1,769,0,0
1.24,0.74,0.15,8.00,20.14,90.52,1.46,93.07,1,774,0,0
1.46,0.78,0.06,7.32,31.01,37.41,1.65,49.14,1,777,0,0
1.33,0.57,0.01,-9.40,56.58,-53.53,1.44,78.45,1,780,0,0
2.03,0.62,0.09,-11.47,6.04,-131.23,2.12,131.86,1,823,31,0
0.63,0.95,-0.18,21.30,-6.41,34.24,1.16,40.83,2,829,37,0
0.61,0.60,0.09,16.72,-7.75,7.14,0.86,19.77,3,838,58,0
0.57,1.11,0.08,13.73,-10.56,-0.37,1.25,17.33,4,843,79,0
0.55,0.76,0.15,13.00,-6.90,-10.74,0.95,18.22,4,851,87,0
0.57,0.70,0.14,3.78,-0.12,-8.06,0.92,8.90,4,863,93,0
0.58,0.73,0.09,-3.05,3.05,-8.54,0.93,9.57,4,865,100,0
0.61,0.64,0.11,-4.82,3.36,-5.00,0.89,7.72,5,868,106,0
0.61,0.63,0.06,-9.22,4.64,5.49,0.88,11.69,6,867,112,0
0.60,0.75,0.06,-11.41,4.52,14.40,0.97,18.92,7,865,121,0
0.57,0.88,0.07,-10.50,4.09,13.43,1.04,17.53,9,863,129,0
0.59,0.86,0.02,-6.59,2.08,5.86,1.05,9.06,10,863,134,0
0.55,0.81,0.13,-6.84,3.23,0.24,0.98,7.57,12,861,137,0
0.59,0.82,0.02,-10.80,7.75,-2.14,1.01,13.47,13,859,136,0
0.60,0.77,0.02,-7.26,5.62,-3.36,0.98,9.78,14,855,141,0
0.58,0.74,0.06,-7.57,5.98,1.28,0.95,9.73,15,857,139,0
0.60,0.80,0.00,-5.13,3.85,2.99,1.00,7.07,15,858,141,0
0.57,0.74,0.05,-2.93,1.77,5.55,0.94,6.52,16,860,143,0
0.58,0.79,0.03,-5.62,3.54,9.52,0.97,11.61,15,863,145,0
0.58,0.80,0.02,-5.00,3.66,9.22,0.99,11.11,15,866,142,0
0.58,0.86,-0.01,-5.74,4.39,8.42,1.03,11.10,14,868,143,0
0.56,0.84,0.04,-1.40,1.65,3.78,1.01,4.36,14,869,142,0
0.56,0.85,0.01,-3.05,2.62,0.31,1.02,4.04,14,870,141,0
0.55,0.80,0.04,-2.01,2.20,-1.28,0.97,3.24,14,872,148,0
0.57,0.86,0.00,-2.62,3.23,-4.76,1.04,6.33,15,871,150,0
0.59,0.84,-0.01,0.92,1.65,-7.08,1.02,7.33,14,875,145,0
0.58,0.74,0.01,3.30,0.12,-8.48,0.94,9.10,14,877,150,0
0.58,0.72,0.03,1.53,0.43,-5.98,0.93,6.19,14,880,156,0
0.61,0.75,-0.00,1.46,-1.53,-2.50,0.97,3.28,14,881,155,0
0.56,0.73,0.06,2.56,-3.05,-0.12,0.93,3.99,15,878,157,0
0.56,0.76,0.06,-4.09,0.85,0.12,0.95,4.18,16,879,159,0
0.59,0.78,0.02,-8.91,4.64,0.61,0.98,10.06,16,879,155,0
0.57,0.85,0.03,-13.00,8.00,-0.12,1.02,15.26,17,876,156,0
0.57,0.86,0.00,-13.61,8.54,-2.56,1.03,16.27,18,878,164,0
0.59,0.90,-0.03,-14.53,10.31,-8.06,1.07,19.55,19,880,163,0
0.57,0.80,0.02,-10.38,7.93,-11.90,0.98,17.67,19,883,164,0
0.59,0.83,-0.02,-15.32,10.38,-14.47,1.02,23.49,18,888,162,0
0.62,0.79,-0.07,-14.71,9.77,-14.95,1.01,23.14,18,885,161,0
0.62,0.76,-0.07,-10.19,7.51,-13.79,0.99,18.72,18,886,159,0
0.63,0.76,-0.09,-5.86,4.94,-12.02,0.99,14.26,16,892,152,0
0.66,0.71,-0.13,-1.65,1.16,-9.16,0.97,9.37,16,894,157,0
0.63,0.65,-0.05,6.04,-3.36,-0.06,0.91,6.91,16,898,158,0
0.62,0.65,-0.03,4.70,-2.08,8.48,0.90,9.92,15,899,160,0
0.60,0.75,-0.01,2.26,-0.61,13.06,0.96,13.27,14,905,159,0
0.62,0.78,-0.05,0.73,0.73,10.62,1.00,10.67,14,902,160,0
0.58,0.90,-0.03,-3.91,2.99,4.94,1.07,6.97,15,900,162,0
0.61,0.80,-0.05,-2.20,2.01,-3.05,1.01,4.27,15,900,157,0
0.61,0.80,-0.05,-2.26,1.71,-4.70,1.00,5.49,16,898,162,0
0.62,0.83,-0.07,-1.77,0.79,-8.79,1.03,9.00,16,898,163,0
0.62,0.66,-0.03,0.00,0.18,-5.68,0.91,5.68,16,895,159,0
0.63,0.75,-0.06,-1.04,0.55,-0.92,0.98,1.49,17,896,161,0
0.62,0.84,-0.07,1.65,-1.46,-1.71,1.04,2.79,17,895,163,0
0.58,0.79,0.04,1.65,-1.10,-6.71,0.98,7.00,17,894,161,0
0.59,0.74,-0.00,-8.48,5.49,-12.51,0.95,16.08,17,893,158,0
0.69,0.85,-0.21,-4.94,2.20,-13.18,1.11,14.25,18,893,162,0
0.68,0.79,-0.13,15.20,-8.00,-13.49,1.05,21.84,16,897,159,0
0.64,0.76,-0.03,25.57,-13.06,-12.82,0.99,31.45,15,898,163,0
0.64,0.78,-0.03,25.57,-11.60,-30.82,1.00,41.70,12,895,156,0
0.68,0.86,-0.06,34.36,-17.03,-20.87,1.09,43.66,11,895,158,0
0.65,0.93,0.00,43.27,-21.18,-32.41,1.13,58.07,9,892,151,0
0.70,1.00,0.01,44.01,-19.71,-50.72,1.22,69.98,8,881,150,0
0.69,0.99,0.08,44.19,-19.84,-72.14,1.21,86.90,7,872,136,0
0.74,0.78,0.24,31.80,-14.22,-95.58,1.10,101.73,5,849,109,0
0.95,0.56,0.25,18.43,1.28,-91.06,1.13,92.92,2,831,49,0
1.22,0.28,-0.09,4.70,7.63,-51.76,1.25,52.53,1,833,15,0
1.34,0.43,-0.14,-34.85,-5.62,-11.11,1.42,37.01,1,839,2,0
1.28,0.40,0.33,-2.69,39.67,-26.73,1.38,47.91,1,843,0,0
1.50,0.77,0.07,16.97,74.83,8.61,1.69,77.21,1,850,0,0
1.53,1.08,-0.20,8.67,62.50,-24.48,1.89,67.68,1,853,0,0
1.23,0.78,-0.13,-20.63,22.58,-76.60,1.46,82.48,1,854,0,0
0.79,0.82,-0.03,-37.54,-36.01,-69.70,1.13,86.97,1,853,0,0
0.31,0.74,0.15,-29.42,-62.07,-58.65,0.81,90.33,1,843,0,0
0.06,0.66,0.23,-7.93,-58.29,-36.80,0.70,69.39,1,839,0,0
-0.03,0.43,0.15,13.85,-35.58,-21.24,0.45,43.70,1,841,0,0
-0.08,0.29,0.04,15.50,-12.08,9.77,0.30,21.95,1,841,0,2
-0.08,0.27,0.05,7.02,0.98,29.05,0.28,29.90,1,838,0,0
0.01,0.31,-0.01,4.70,6.90,66.77,0.31,67.29,1,836,0,1
0.14,0.25,0.01,-6.59,3.48,92.29,0.29,92.59,1,826,0,2
0.19,0.49,0.13,-16.05,2.26,108.34,0.54,109.54,1,820,0,2
0.32,0.46,0.02,-2.38,5.19,117.68,0.56,117.81,1,815,0,4
0.47,0.54,0.01,-11.60,-2.01,121.89,0.71,122.45,1,817,0,2
0.61,0.62,0.04,-13.31,-9.77,128.17,0.87,129.23,1,813,0,3
0.75,0.68,0.04,-15.44,-9.52,124.82,1.02,126.13,1,813,0,2
1.06,0.69,0.04,-18.13,-9.70,104.19,1.27,106.20,1,811,0,2
1.07,0.80,0.19,-22.71,-14.83,79.35,1.35,83.85,1,809,0,2
0.83,0.85,0.21,-3.42,-23.38,47.79,1.21,53.31,1,820,0,2
0.85,0.30,0.27,0.55,-42.60,-29.66,0.94,51.92,1,845,14,0
1.65,-1.80,-0.53,24.11,13.79,43.76,2.50,51.83,2,830,43,5
0.28,0.86,0.41,-6.77,-2.14,37.41,0.99,38.08,3,833,55,0
0.47,1.37,0.08,-21.61,7.14,25.82,1.45,34.42,5,843,71,0
0.50,1.09,0.07,-6.71,5.92,-2.20,1.20,9.22,5,843,81,1
0.53,0.89,0.05,-3.36,4.39,-18.92,1.04,19.71,5,842,84,1
0.53,0.87,0.04,-5.25,3.85,-19.65,1.02,20.70,4,846,84,1
0.59,0.85,-0.02,-0.49,1.59,-23.13,1.03,23.19,4,855,85,1
0.55,0.69,0.04,5.43,-2.38,-20.51,0.88,21.35,4,857,82,0
0.54,0.61,0.10,2.62,-0.98,-7.32,0.82,7.84,4,858,83,0
0.55,0.71,0.07,-4.21,2.99,1.10,0.90,5.28,4,856,89,0
0.57,0.81,0.02,-4.33,3.54,4.15,0.99,6.97,5,856,91,0
0.56,0.86,0.05,-2.93,2.69,1.34,1.03,4.20,5,855,94,0
0.55,0.78,0.07,-1.59,2.50,-1.83,0.96,3.48,5,852,94,0
0.56,0.76,0.05,-4.39,3.66,3.17,0.94,6.54,5,850,100,0
0.57,0.80,0.02,-3.91,2.99,5.86,0.98,7.65,6,854,104,1
0.55,0.80,0.04,-1.53,1.77,7.69,0.97,8.04,6,852,107,0
0.55,0.79,0.07,-3.60,3.91,4.21,0.96,6.78,7,854,116,1
0.55,0.83,0.05,-11.72,7.20,3.17,1.00,14.12,7,852,113,2
0.58,0.85,-0.02,-8.30,5.49,2.14,1.03,10.18,7,852,118,3
0.55,0.81,0.01,-0.55,0.98,2.81,0.98,3.02,7,855,119,4
0.55,0.85,0.02,1.53,-0.49,3.72,1.02,4.05,7,855,117,4
0.55,0.87,0.03,3.48,-1.10,-1.89,1.03,4.11,7,854,113,4
0.55,0.83,0.01,3.30,-1.10,-4.33,1.00,5.55,7,858,117,4
0.57,0.84,0.03,4.82,-2.56,-5.37,1.02,7.66,6,867,111,3
0.55,0.86,0.04,6.65,-3.54,-6.47,1.02,9.93,5,871,107,2
0.56,0.91,0.02,9.22,-4.46,-12.63,1.07,16.26,4,876,92,0
0.56,0.83,0.07,12.88,-4.88,-18.49,1.01,23.06,3,870,83,0
0.56,0.76,0.11,11.47,-2.38,-17.40,0.95,20.97,2,856,70,0
0.56,0.71,0.11,7.39,0.12,-14.83,0.91,16.57,1,842,51,0
0.56,0.61,0.15,-0.92,4.82,-6.29,0.84,7.98,1,830,37,1
0.47,0.90,0.35,9.77,19.71,10.56,1.07,24.40,1,817,26,1
0.39,0.66,0.25,66.96,44.37,31.43,0.80,86.26,1,799,20,2
0.65,0.45,-0.00,50.42,47.36,45.84,0.79,82.98,1,793,12,4
0.57,0.98,0.19,55.73,44.68,55.79,1.15,90.63,1,792,11,3
0.38,0.76,-0.15,28.14,37.35,26.12,0.87,53.57,1,788,16,3
0.67,0.77,-0.02,1.28,22.64,18.62,1.02,29.34,2,794,25,4
0.52,0.99,0.05,-3.60,16.60,17.21,1.12,24.18,3,791,30,2
0.60,0.89,-0.11,-2.50,8.06,9.83,1.08,12.95,3,790,37,2
0.54,0.86,0.02,5.68,-7.75,-0.49,1.02,9.62,3,791,46,2
0.49,0.85,0.15,7.08,-8.67,-3.85,0.99,11.83,4,792,53,2
0.50,0.82,0.14,8.42,-5.49,-3.54,0.97,10.66,4,802,62,3
0.53,0.86,0.06,8.36,-3.23,-2.32,1.01,9.26,4,804,67,3
0.53,0.87,0.08,13.61,-8.48,-3.66,1.02,16.45,5,810,71,2
0.51,0.81,0.13,13.24,-6.90,-5.55,0.96,15.93,5,820,78,3
0.46,0.76,0.17,9.34,-7.32,-5.31,0.90,13.00,5,828,84,3
0.57,0.72,0.15,4.46,-4.03,-6.04,0.93,8.52,6,834,90,5
0.48,0.77,0.16,4.09,-4.76,-6.04,0.92,8.71,6,837,99,4
0.50,0.79,0.15,-5.07,-1.77,-1.77,0.94,5.65,7,837,104,4
0.52,0.75,0.15,-7.02,-1.04,0.85,0.93,7.15,8,839,114,6
0.52,0.86,0.16,-7.93,-2.81,2.08,1.01,8.67,10,833,125,2
0.52,0.71,0.12,-7.93,-1.77,0.06,0.89,8.13,13,827,127,2
0.47,0.78,0.22,-12.21,-0.67,3.60,0.94,12.74,18,814,133,0
0.54,0.81,0.13,-17.33,6.53,5.49,0.98,19.32,22,809,139,0
0.51,0.82,0.06,-13.55,5.86,11.90,0.97,18.96,26,809,146,0
0.52,0.88,0.09,-10.74,7.08,13.49,1.02,18.64,29,808,147,0
0.50,0.90,0.11,-10.50,9.09,11.17,1.04,17.82,31,810,156,0
0.58,0.99,-0.07,-2.01,2.08,7.45,1.15,7.99,30,810,156,0
0.48,0.92,0.11,8.30,-5.80,2.87,1.04,10.52,29,818,155,0
0.49,0.83,0.15,7.14,-3.54,-1.16,0.98,8.05,30,812,153,0
0.47,0.89,0.10,0.43,0.85,-4.58,1.02,4.68,28,815,153,0
0.52,0.90,0.06,0.61,1.04,-10.86,1.04,10.93,27,820,151,0
0.50,0.75,0.14,4.33,-1.10,-14.04,0.91,14.73,25,825,152,0
0.55,0.75,0.06,1.95,0.55,-9.64,0.93,9.85,24,824,149,0
0.54,0.73,0.03,5.86,-4.39,-0.85,0.91,7.37,25,823,148,0
0.48,0.80,0.19,8.54,-6.59,1.89,0.95,10.96,26,820,152,0
0.51,0.80,0.12,4.33,-3.78,2.32,0.96,6.20,28,814,153,0
0.54,0.98,0.05,7.26,-6.41,0.43,1.12,9.70,27,812,147,0
0.52,1.00,0.15,15.93,-8.54,-17.21,1.14,24.96,24,814,147,0
0.49,0.79,0.19,19.23,-6.65,-27.77,0.95,34.43,21,822,150,0
0.49,0.60,0.24,10.25,-0.43,-28.20,0.81,30.01,19,833,151,0
0.51,0.62,0.22,-0.55,7.87,-19.53,0.83,21.07,18,847,152,0
0.58,0.67,0.09,-5.31,11.78,-9.58,0.90,16.09,18,849,155,0
0.61,0.75,0.11,4.15,4.58,-2.69,0.98,6.74,18,854,156,0
0.52,0.83,0.20,4.76,5.07,0.06,1.00,6.95,16,859,156,0
0.57,0.99,0.16,3.36,8.36,-6.04,1.15,10.85,15,861,151,0
0.55,1.22,0.12,6.35,5.49,-26.49,1.34,27.79,13,866,154,0
0.54,1.17,0.17,18.07,-0.12,-74.89,1.30,77.04,10,875,155,0
0.50,1.00,0.29,16.17,3.42,-105.04,1.16,106.33,10,873,144,0
0.65,0.96,0.31,1.10,14.16,-128.91,1.20,129.69,9,867,114,0
0.98,0.64,0.42,-28.32,25.70,-132.20,1.24,137.62,5,852,46,0
1.99,-0.43,-0.30,-104.98,-0.43,-41.93,2.06,113.05,2,850,8,0
2.19,0.41,0.25,-77.82,-41.81,-60.36,2.24,106.99,1,855,0,0
1.68,0.90,0.34,-42.91,-17.58,-80.51,1.93,92.90,1,854,0,0
1.34,1.31,0.15,-1.89,6.16,-103.39,1.88,103.59,1,858,0,0
0.83,1.00,-0.00,19.47,10.62,-100.34,1.30,102.76,1,848,0,0
0.28,0.79,-0.07,9.28,-5.31,-16.60,0.84,19.75,1,841,0,0
0.19,0.90,-0.01,-12.39,-28.44,19.96,0.92,36.89,1,838,0,0
-0.12,0.77,0.14,-24.23,-45.41,7.75,0.79,52.05,1,838,0,0
-0.49,0.54,0.13,-1.22,-50.96,57.86,0.74,77.12,1,823,1,0
-0.56,0.38,0.00,9.28,-50.05,106.32,0.68,117.88,1,820,0,2
-0.45,0.22,-0.06,6.53,-38.94,108.76,0.51,115.71,1,815,0,3
-0.54,0.29,0.05,-17.88,-22.40,124.02,0.61,127.29,1,814,0,3
-0.32,0.49,0.19,-25.82,-7.32,170.78,0.62,172.87,1,803,0,3
0.07,0.73,0.29,-30.09,25.33,169.98,0.79,174.47,1,794,0,4
0.47,1.01,0.25,-19.23,36.25,163.82,1.14,168.88,1,782,0,3
1.12,0.90,0.08,0.79,33.39,135.56,1.44,139.61,2,774,0,2
1.64,1.09,0.19,-6.04,31.07,62.07,1.98,69.68,2,785,0,0
1.89,0.62,0.16,-17.52,49.68,-37.90,2.00,64.90,1,797,0,0
1.57,-2.04,-0.04,-15.56,18.86,-82.52,2.57,86.07,2,808,29,8
-0.15,1.24,0.50,-42.42,-3.11,40.22,1.35,58.54,3,829,36,0
0.73,0.77,-0.32,-17.64,19.41,12.02,1.11,28.85,5,831,63,1
0.57,1.22,-0.13,18.43,-6.77,-2.50,1.35,19.80,7,833,83,5
0.43,0.73,0.20,15.56,-8.12,-1.28,0.87,17.60,8,828,90,6
0.46,0.75,0.13,-3.91,1.83,1.83,0.89,4.69,10,824,105,7
0.51,0.93,-0.00,-11.90,3.66,1.16,1.07,12.51,12,822,109,4
0.49,0.85,0.05,-5.07,-0.92,-0.24,0.98,5.15,15,824,121,5
0.45,0.80,0.15,-4.88,-0.12,-1.40,0.93,5.08,17,822,129,4
0.43,0.92,0.13,-15.20,7.93,-1.89,1.02,17.25,19,826,129,3
0.49,0.95,0.02,-18.62,11.29,-11.47,1.07,24.61,21,828,141,2
0.50,0.84,0.03,-21.48,12.57,-13.06,0.98,28.11,23,839,140,4
0.55,0.88,-0.08,-14.65,9.40,-12.27,1.05,21.29,24,850,149,4
0.53,0.86,-0.03,0.12,1.34,-13.12,1.01,13.19,24,857,148,3
0.52,0.81,0.02,1.71,0.98,-14.10,0.96,14.24,26,863,155,2
0.52,0.86,0.00,0.31,1.77,-15.75,1.01,15.85,24,866,155,0
0.53,0.85,0.01,-2.87,3.72,-17.82,1.00,18.43,22,874,160,0
0.54,0.91,-0.02,-3.66,2.08,-20.39,1.06,20.82,21,878,159,0
0.55,0.73,0.00,-1.77,2.14,-21.67,0.91,21.84,20,882,160,0
0.58,0.74,-0.01,1.34,0.98,-15.38,0.94,15.47,18,887,161,0
0.62,0.80,-0.11,14.65,-6.71,-8.36,1.02,18.15,16,889,158,0
0.58,0.84,-0.01,33.94,-17.64,-3.66,1.02,38.42,13,893,154,0
0.51,0.75,0.13,35.03,-17.40,-4.52,0.92,39.37,11,893,145,0
0.50,0.54,0.23,17.70,-6.77,-3.66,0.77,19.30,11,888,152,0
0.53,0.83,0.11,-3.66,4.52,0.37,0.99,5.83,11,885,146,0
0.60,0.81,0.02,-4.21,5.07,-4.58,1.01,8.02,12,885,152,0
0.58,0.75,0.03,0.00,1.22,-5.00,0.95,5.15,13,883,154,0
0.59,0.84,0.02,-0.24,1.53,-3.48,1.03,3.81,12,882,156,0
0.54,0.83,0.11,4.58,-0.55,-5.31,1.00,7.03,13,881,154,0
0.58,0.77,0.06,-1.65,3.30,-6.96,0.97,7.87,13,882,156,0
0.58,0.82,0.05,-2.26,3.85,-9.22,1.01,10.24,14,884,158,0
0.57,0.88,0.07,1.16,0.49,-15.08,1.05,15.13,14,883,156,0
0.61,0.84,0.05,4.33,-1.04,-18.01,1.03,18.55,14,886,159,0
0.63,0.85,0.02,14.04,-5.07,-25.21,1.05,29.29,14,882,159,0
0.58,0.80,0.14,15.75,-4.94,-26.92,1.00,31.57,14,878,158,0
0.63,0.97,0.05,15.01,-2.99,-33.57,1.15,36.90,13,877,158,0
0.62,1.06,0.06,22.16,-5.62,-51.70,1.23,56.52,12,875,152,0
0.61,1.09,0.16,25.02,-4.15,-91.86,1.26,95.30,12,868,147,0
0.61,0.99,0.28,18.86,1.65,-122.92,1.19,124.37,13,863,134,0
0.83,0.80,0.42,-2.20,16.60,-142.64,1.22,143.62,11,850,78,0
1.27,0.10,0.11,-3.48,38.76,-106.02,1.28,112.93,3,832,25,0
1.46,0.64,0.32,-15.69,17.52,-23.74,1.63,33.42,2,846,4,0
2.00,0.35,0.18,33.57,22.46,-66.59,2.04,77.88,2,847,0,0
