74.70,-0.13,358.10
74.70,-0.13,358.11
74.69,-0.12,358.11
74.69,-0.12,358.12
74.69,-0.11,358.12
74.69,-0.11,358.13
74.69,-0.11,358.13
74.69,-0.10,358.13
74.69,-0.10,358.14
74.70,-0.10,358.14
74.70,-0.09,358.15
74.70,-0.09,358.15
74.71,-0.09,358.15
74.71,-0.09,358.16
74.71,-0.09,358.17
74.72,-0.09,358.17
74.72,-0.08,358.18
74.72,-0.08,358.18
74.72,-0.08,358.19
74.72,-0.07,358.19
74.72,-0.07,358.20
74.73,-0.07,358.20
74.73,-0.07,358.21
74.73,-0.06,358.21
74.74,-0.06,358.22
74.74,-0.06,358.22
74.74,-0.06,358.23
74.75,-0.05,358.23
74.75,-0.05,358.24
74.76,-0.05,358.24
74.76,-0.05,358.25
74.76,-0.05,358.26
74.77,-0.05,358.26
74.77,-0.05,358.26
74.77,-0.05,358.27
74.77,-0.04,358.27
74.77,-0.04,358.28
74.77,-0.04,358.28
74.77,-0.03,358.29
74.77,-0.03,358.29
74.77,-0.03,358.30
74.77,-0.03,358.30
74.78,-0.02,358.31
74.78,-0.02,358.31
74.78,-0.02,358.32
74.78,-0.02,358.32
74.78,-0.02,358.33
74.79,-0.02,358.33
74.79,-0.02,358.33
74.79,-0.01,358.34
74.79,-0.01,358.34
74.80,-0.01,358.35
74.80,-0.01,358.35
74.79,-0.00,358.35
74.78,0.01,358.36
74.78,0.01,358.36
74.77,0.02,358.37
74.76,0.03,358.37
74.76,0.03,358.38
74.75,0.03,358.38
74.75,0.04,358.39
74.75,0.04,358.40
74.74,0.05,358.40
74.74,0.05,358.40
74.74,0.06,358.41
74.74,0.06,358.41
74.74,0.06,358.42
74.74,0.06,358.42
74.74,0.06,358.43
74.74,0.06,358.43
74.74,0.07,358.44
74.75,0.07,358.44
74.75,0.07,358.44
74.75,0.07,358.45
74.76,0.07,358.45
74.77,0.07,358.46
74.77,0.07,358.46
74.77,0.08,358.47
74.77,0.08,358.47
74.77,0.08,358.48
74.77,0.08,358.48
74.77,0.08,358.48
74.77,0.09,358.49
74.77,0.09,358.50
74.76,0.09,358.50
74.77,0.10,358.50
74.76,0.10,358.51
74.77,0.10,358.51
74.77,0.10,358.52
74.77,0.10,358.52
74.77,0.10,358.52
74.77,0.10,358.53
74.78,0.10,358.53
74.78,0.10,358.54
74.79,0.11,358.54
74.79,0.11,358.54
74.80,0.11,358.55
74.80,0.11,358.55
74.79,0.11,358.56
74.79,0.11,358.56
74.78,0.11,358.57
74.78,0.12,358.57
74.77,0.12,358.58
74.77,0.12,358.58
74.76,0.12,358.58
74.76,0.12,358.59
74.76,0.13,358.59
74.76,0.13,358.60
74.76,0.13,358.60
74.75,0.13,358.60
74.75,0.13,358.61
74.75,0.14,358.61
74.75,0.14,358.62
74.75,0.14,358.62
74.75,0.14,358.63
74.75,0.15,358.63
74.75,0.15,358.63
74.75,0.15,358.64
74.75,0.15,358.64
74.75,0.15,358.65
74.75,0.15,358.65
74.75,0.15,358.66
74.75,0.15,358.66
74.75,0.15,358.67
74.74,0.15,358.67
74.74,0.15,358.68
74.74,0.15,358.68
74.74,0.16,358.68
74.75,0.15,358.69
74.75,0.16,358.69
74.75,0.16,358.70
74.75,0.16,358.70
74.76,0.16,358.71
74.76,0.16,358.71
74.77,0.16,358.72
74.77,0.17,358.72
74.77,0.17,358.73
74.78,0.17,358.73
74.78,0.17,358.74
74.79,0.17,358.74
74.80,0.17,358.75
74.80,0.17,358.75
74.81,0.17,358.76
74.81,0.18,358.76
74.82,0.18,358.77
74.82,0.18,358.77
74.82,0.18,358.78
74.82,0.18,358.78
74.83,0.18,358.78
74.83,0.18,358.79
74.83,0.18,358.79
74.83,0.18,358.80
74.83,0.18,358.80
74.83,0.18,358.81
74.83,0.18,358.81
74.83,0.18,358.81
74.83,0.18,358.82
74.83,0.18,358.82
74.84,0.18,358.83
74.84,0.18,358.83
74.84,0.18,358.83
74.84,0.18,358.84
74.84,0.18,358.84
74.84,0.18,358.85
74.84,0.18,358.85
74.84,0.18,358.86
74.84,0.18,358.86
74.85,0.18,358.86
74.85,0.18,358.87
74.86,0.18,358.87
74.86,0.18,358.87
74.87,0.18,358.88
74.87,0.18,358.88
74.87,0.18,358.89
74.88,0.18,358.89
74.88,0.18,358.90
74.89,0.18,358.90
74.89,0.18,358.90
74.90,0.18,358.91
74.90,0.18,358.91
74.90,0.18,358.92
74.90,0.18,358.92
74.90,0.18,358.93
74.90,0.18,358.93
74.90,0.18,358.94
74.91,0.18,358.94
74.91,0.18,358.95
74.92,0.18,358.95
74.92,0.18,358.96
74.92,0.18,358.96
74.92,0.18,358.97
74.92,0.18,358.97
74.92,0.18,358.98
74.93,0.18,358.98
74.93,0.18,358.99
74.93,0.18,358.99
74.94,0.18,359.00
74.94,0.19,359.00
74.94,0.19,359.01
74.94,0.19,359.02
74.94,0.19,359.02
74.94,0.19,359.03
74.94,0.19,359.04
74.94,0.20,359.04
74.93,0.20,359.05
74.93,0.19,359.05
74.92,0.19,359.06
74.92,0.19,359.07
74.91,0.18,359.07
74.91,0.18,359.08
74.91,0.18,359.09
74.90,0.17,359.09
74.90,0.17,359.10
74.90,0.17,359.11
74.89,0.17,359.11
74.89,0.17,359.12
74.88,0.17,359.12
74.88,0.17,359.13
74.88,0.16,359.13
74.87,0.17,359.14
74.86,0.17,359.14
74.86,0.17,359.15
74.85,0.17,359.15
74.84,0.17,359.16
74.84,0.17,359.16
74.84,0.17,359.17
74.84,0.17,359.17
74.84,0.17,359.18
74.84,0.18,359.18
74.84,0.18,359.19
74.86,0.19,359.19
74.89,0.19,359.19
74.92,0.20,359.19
74.95,0.21,359.20
74.97,0.22,359.20
74.98,0.22,359.20
74.97,0.23,359.20
74.97,0.24,359.21
74.96,0.24,359.21
74.96,0.24,359.22
74.96,0.24,359.22
74.95,0.24,359.23
74.95,0.24,359.23
74.95,0.25,359.24
74.94,0.25,359.24
74.93,0.25,359.24
74.92,0.25,359.25
74.92,0.25,359.25
74.90,0.26,359.25
74.89,0.26,359.26
74.88,0.27,359.26
74.86,0.27,359.27
74.85,0.28,359.27
74.83,0.29,359.28
74.83,0.29,359.28
74.83,0.29,359.29
74.83,0.29,359.29
74.82,0.30,359.30
74.82,0.30,359.30
74.82,0.30,359.31
74.81,0.31,359.31
74.80,0.31,359.32
74.80,0.31,359.32
74.79,0.31,359.33
74.79,0.30,359.33
74.78,0.30,359.33
74.78,0.30,359.34
74.78,0.30,359.34
74.78,0.29,359.35
74.78,0.29,359.35
74.79,0.28,359.36
74.78,0.28,359.36
74.78,0.27,359.37
74.78,0.27,359.37
74.78,0.27,359.38
74.78,0.27,359.38
74.78,0.26,359.38
74.80,0.26,359.39
74.81,0.26,359.39
74.82,0.25,359.39
74.84,0.25,359.40
74.85,0.25,359.40
74.86,0.24,359.41
74.86,0.24,359.41
74.87,0.24,359.42
74.87,0.23,359.42
74.88,0.23,359.43
74.88,0.23,359.44
74.89,0.23,359.44
74.91,0.22,359.45
74.92,0.22,359.45
74.93,0.22,359.46
74.95,0.22,359.47
74.96,0.22,359.47
74.96,0.22,359.48
74.97,0.22,359.48
74.97,0.22,359.49
74.97,0.22,359.49
74.98,0.22,359.50
74.98,0.22,359.50
74.98,0.22,359.51
74.98,0.22,359.52
74.97,0.23,359.52
74.97,0.23,359.53
74.97,0.23,359.53
74.97,0.23,359.54
74.96,0.23,359.55
74.96,0.23,359.55
74.95,0.23,359.56
74.94,0.22,359.56
74.93,0.22,359.57
74.93,0.21,359.58
74.92,0.20,359.58
74.92,0.19,359.59
74.92,0.18,359.60
74.92,0.18,359.60
74.92,0.17,359.61
74.92,0.17,359.61
74.92,0.17,359.61
74.93,0.16,359.62
74.93,0.16,359.62
74.93,0.16,359.63
74.92,0.16,359.63
74.91,0.16,359.64
74.91,0.16,359.64
74.90,0.16,359.64
74.89,0.16,359.65
74.89,0.16,359.65
74.88,0.16,359.65
74.87,0.17,359.66
74.86,0.16,359.66
74.86,0.17,359.67
74.85,0.16,359.67
74.84,0.16,359.67
74.84,0.17,359.68
74.83,0.17,359.68
74.82,0.17,359.69
74.82,0.17,359.69
74.82,0.17,359.69
74.81,0.17,359.70
74.81,0.18,359.70
74.81,0.18,359.71
74.80,0.18,359.71
74.80,0.19,359.71
74.79,0.19,359.72
74.79,0.19,359.72
74.80,0.19,359.73
74.80,0.19,359.73
74.80,0.19,359.74
74.80,0.19,359.74
74.80,0.19,359.75
74.81,0.19,359.75
74.81,0.19,359.76
74.82,0.19,359.76
74.82,0.19,359.77
74.83,0.19,359.78
74.83,0.19,359.78
74.83,0.19,359.78
74.83,0.19,359.79
74.83,0.19,359.79
74.83,0.19,359.80
74.83,0.20,359.80
74.83,0.20,359.81
74.83,0.20,359.82
74.83,0.20,359.83
74.83,0.21,359.83
74.83,0.21,359.84
74.83,0.21,359.84
74.84,0.21,359.85
74.85,0.21,359.85
74.86,0.21,359.86
74.88,0.21,359.86
74.89,0.21,359.87
74.90,0.21,359.87
74.90,0.22,359.88
74.91,0.22,359.88
74.92,0.22,359.89
74.92,0.22,359.89
74.93,0.23,359.90
74.93,0.23,359.90
74.93,0.23,359.90
74.92,0.24,359.91
74.92,0.24,359.91
74.92,0.25,359.92
74.92,0.25,359.92
74.92,0.26,359.92
74.92,0.26,359.93
74.92,0.26,359.93
74.92,0.27,359.94
74.92,0.27,359.94
74.92,0.27,359.95
74.92,0.28,359.95
74.93,0.28,359.96
74.93,0.29,359.97
74.93,0.29,359.97
74.94,0.29,359.97
74.94,0.30,359.98
74.95,0.30,359.98
74.95,0.30,359.99
74.95,0.30,360.00
74.96,0.30,0.00
74.96,0.30,0.01
74.96,0.30,0.01
74.96,0.30,0.02
74.95,0.30,0.02
74.95,0.30,0.03
74.95,0.30,0.03
74.95,0.30,0.04
74.95,0.30,0.04
74.95,0.30,0.04
74.95,0.30,0.05
74.95,0.30,0.05
74.95,0.30,0.06
74.95,0.30,0.06
74.95,0.30,0.06
74.95,0.30,0.07
74.95,0.30,0.07
74.94,0.30,0.08
74.94,0.29,0.08
74.94,0.29,0.08
74.93,0.29,0.09
74.93,0.29,0.09
74.93,0.29,0.09
74.93,0.29,0.10
74.93,0.29,0.10
74.93,0.29,0.11
74.93,0.29,0.11
74.92,0.29,0.12
74.92,0.29,0.13
74.92,0.29,0.13
74.91,0.29,0.13
74.91,0.29,0.14
74.91,0.29,0.14
74.91,0.29,0.15
74.91,0.29,0.15
74.90,0.29,0.16
74.90,0.29,0.16
74.90,0.29,0.16
74.90,0.30,0.17
74.89,0.30,0.18
74.89,0.30,0.18
74.89,0.30,0.18
74.89,0.30,0.19
74.89,0.30,0.19
74.88,0.31,0.20
74.88,0.31,0.20
74.88,0.31,0.21
74.87,0.31,0.22
74.87,0.31,0.22
74.87,0.31,0.23
74.86,0.32,0.23
74.86,0.32,0.24
74.85,0.32,0.24
74.84,0.32,0.25
74.84,0.32,0.25
74.84,0.32,0.26
74.83,0.32,0.26
74.83,0.32,0.26
74.83,0.32,0.27
74.83,0.32,0.27
74.83,0.32,0.28
74.83,0.32,0.28
74.82,0.31,0.29
74.82,0.31,0.29
74.82,0.31,0.29
74.82,0.31,0.30
74.82,0.31,0.30
74.81,0.31,0.31
74.81,0.31,0.31
74.81,0.31,0.32
74.81,0.31,0.32
74.80,0.31,0.33
74.80,0.31,0.33
74.80,0.31,0.34
74.80,0.31,0.35
74.80,0.31,0.35
74.81,0.31,0.35
74.81,0.31,0.36
74.81,0.31,0.36
74.82,0.31,0.37
74.82,0.31,0.37
74.82,0.31,0.37
74.82,0.31,0.38
74.82,0.31,0.38
74.82,0.31,0.39
74.82,0.31,0.39
74.82,0.31,0.40
74.82,0.31,0.40
74.81,0.31,0.40
74.81,0.31,0.41
74.81,0.31,0.41
74.81,0.31,0.42
74.81,0.30,0.42
74.82,0.30,0.43
74.82,0.30,0.43
74.81,0.30,0.43
74.81,0.30,0.44
74.81,0.30,0.44
74.80,0.30,0.45
74.80,0.31,0.45
74.80,0.31,0.46
74.80,0.31,0.46
74.79,0.31,0.47
74.79,0.31,0.47
74.79,0.31,0.48
74.79,0.31,0.48
74.79,0.32,0.49
74.79,0.32,0.49
74.79,0.32,0.50
74.79,0.33,0.50
74.79,0.33,0.50
74.78,0.33,0.51
74.78,0.33,0.51
74.78,0.34,0.52
74.77,0.34,0.52
74.77,0.34,0.53
74.77,0.35,0.53
74.77,0.35,0.54
74.77,0.35,0.54
74.76,0.35,0.55
74.76,0.35,0.55
74.76,0.35,0.56
74.76,0.35,0.56
74.76,0.35,0.57
74.76,0.35,0.58
74.76,0.35,0.58
74.76,0.35,0.59
74.76,0.35,0.59
74.76,0.35,0.60
74.76,0.35,0.60
74.76,0.35,0.61
74.76,0.35,0.61
74.75,0.35,0.62
74.75,0.35,0.62
74.75,0.35,0.63
74.75,0.35,0.63
74.75,0.35,0.64
74.75,0.35,0.64
74.75,0.34,0.64
74.76,0.34,0.65
74.76,0.35,0.65
74.76,0.35,0.66
74.77,0.35,0.66
74.77,0.34,0.67
74.77,0.34,0.67
74.78,0.34,0.68
74.77,0.34,0.68
74.77,0.35,0.69
74.77,0.35,0.69
74.77,0.35,0.70
74.76,0.35,0.70
74.76,0.35,0.71
74.77,0.35,0.71
74.77,0.35,0.72
74.77,0.35,0.72
74.78,0.35,0.73
74.78,0.35,0.73
74.78,0.35,0.74
74.78,0.35,0.74
74.78,0.35,0.75
74.78,0.35,0.75
74.78,0.35,0.76
74.78,0.35,0.76
74.78,0.35,0.76
74.79,0.35,0.76
74.79,0.35,0.77
74.80,0.35,0.77
74.80,0.35,0.78
74.81,0.35,0.78
74.81,0.34,0.78
74.81,0.34,0.79
74.81,0.34,0.79
74.81,0.34,0.80
74.81,0.34,0.80
74.81,0.34,0.81
74.81,0.33,0.81
74.81,0.33,0.82
74.81,0.34,0.82
74.81,0.34,0.83
74.82,0.34,0.83
74.82,0.34,0.84
74.81,0.34,0.84
74.81,0.34,0.84
74.80,0.35,0.85
74.80,0.35,0.85
74.79,0.35,0.86
74.79,0.35,0.86
74.79,0.35,0.87
74.79,0.34,0.87
74.79,0.34,0.88
74.80,0.34,0.89
74.80,0.34,0.89
74.80,0.34,0.89
74.81,0.34,0.90
74.81,0.35,0.91
74.82,0.35,0.91
74.82,0.35,0.92
74.82,0.35,0.92
74.83,0.35,0.93
74.84,0.35,0.94
74.84,0.35,0.94
74.84,0.35,0.95
74.84,0.35,0.95
74.85,0.35,0.95
74.85,0.35,0.96
74.85,0.35,0.96
74.85,0.35,0.97
74.86,0.35,0.97
74.86,0.35,0.98
74.86,0.35,0.98
74.85,0.36,0.99
74.85,0.36,0.99
74.85,0.36,1.00
74.84,0.36,1.00
74.84,0.36,1.01
74.84,0.36,1.01
74.84,0.37,1.02
74.84,0.36,1.02
74.84,0.36,1.03
74.83,0.36,1.03
74.83,0.36,1.03
74.83,0.36,1.04
74.82,0.36,1.04
74.82,0.36,1.05
74.82,0.35,1.05
74.81,0.35,1.06
74.81,0.35,1.06
74.81,0.35,1.07
74.80,0.35,1.07
74.80,0.35,1.08
74.80,0.35,1.08
74.79,0.35,1.09
74.78,0.35,1.09
74.78,0.35,1.10
74.77,0.36,1.10
74.76,0.36,1.11
74.76,0.36,1.11
74.75,0.36,1.12
74.74,0.37,1.12
74.73,0.37,1.13
74.72,0.38,1.13
74.71,0.38,1.14
74.70,0.39,1.15
74.70,0.39,1.15
74.70,0.40,1.16
74.70,0.40,1.16
74.70,0.40,1.17
74.70,0.40,1.17
74.70,0.40,1.18
74.70,0.40,1.18
74.70,0.40,1.19
74.70,0.40,1.20
74.70,0.41,1.20
74.70,0.41,1.21
74.70,0.41,1.21
74.70,0.41,1.21
74.71,0.41,1.22
74.71,0.41,1.22
74.71,0.41,1.23
74.72,0.41,1.23
74.72,0.41,1.24
74.71,0.41,1.24
74.71,0.41,1.25
74.70,0.42,1.25
74.70,0.42,1.26
74.70,0.42,1.26
74.69,0.42,1.27
74.69,0.42,1.27
74.69,0.42,1.27
74.69,0.42,1.28
74.68,0.42,1.28
74.68,0.42,1.29
74.68,0.42,1.29
74.68,0.42,1.30
74.68,0.42,1.30
74.68,0.42,1.30
74.68,0.42,1.31
74.68,0.42,1.31
74.68,0.42,1.32
74.69,0.42,1.32
74.69,0.42,1.32
74.69,0.42,1.33
74.69,0.42,1.33
74.69,0.42,1.34
74.69,0.42,1.34
74.69,0.42,1.34
74.69,0.42,1.35
74.70,0.42,1.35
74.70,0.42,1.36
74.70,0.42,1.36
74.70,0.43,1.37
74.70,0.43,1.37
74.70,0.43,1.38
74.69,0.43,1.38
74.69,0.43,1.38
74.69,0.43,1.39
74.69,0.43,1.39
74.69,0.43,1.40
74.69,0.43,1.40
74.69,0.44,1.41
74.68,0.43,1.41
74.69,0.43,1.42
74.69,0.43,1.42
74.69,0.43,1.43
74.70,0.42,1.43
74.70,0.42,1.44
74.70,0.42,1.44
74.70,0.42,1.44
74.70,0.42,1.45
74.70,0.41,1.46
74.70,0.41,1.46
74.70,0.41,1.47
74.71,0.41,1.47
74.71,0.41,1.47
74.71,0.41,1.48
74.71,0.41,1.48
74.71,0.41,1.49
74.72,0.41,1.49
74.72,0.42,1.50
74.72,0.41,1.50
74.72,0.41,1.51
74.72,0.41,1.51
74.73,0.41,1.52
74.73,0.41,1.52
74.73,0.42,1.53
74.73,0.42,1.53
74.73,0.42,1.54
74.72,0.42,1.54
74.72,0.42,1.55
74.72,0.42,1.55
74.73,0.42,1.55
74.73,0.42,1.56
74.74,0.41,1.56
74.74,0.41,1.57
74.75,0.41,1.57
74.76,0.41,1.57
74.76,0.41,1.58
74.76,0.41,1.58
74.76,0.41,1.59
74.76,0.41,1.59
74.77,0.40,1.59
74.77,0.41,1.60
74.77,0.41,1.60
74.77,0.41,1.61
74.76,0.41,1.61
74.77,0.41,1.62
74.77,0.41,1.62
74.77,0.41,1.63
74.77,0.41,1.63
74.77,0.41,1.64
74.77,0.41,1.64
74.77,0.41,1.65
74.77,0.41,1.65
74.77,0.41,1.65
74.78,0.41,1.66
74.78,0.41,1.66
74.79,0.41,1.67
74.80,0.41,1.67
74.80,0.41,1.68
74.80,0.41,1.68
74.79,0.41,1.69
74.79,0.41,1.69
74.78,0.41,1.70
74.78,0.41,1.70
74.78,0.41,1.71
74.77,0.41,1.71
74.77,0.41,1.72
74.77,0.41,1.72
74.76,0.41,1.73
74.76,0.41,1.73
74.76,0.42,1.73
74.76,0.41,1.74
74.76,0.42,1.74
74.76,0.42,1.75
74.76,0.41,1.75
74.76,0.42,1.75
74.76,0.41,1.76
74.77,0.41,1.76
74.77,0.41,1.76
74.77,0.41,1.77
74.78,0.41,1.77
74.78,0.41,1.78
74.78,0.41,1.78
74.78,0.41,1.79
74.78,0.41,1.79
74.78,0.41,1.80
74.78,0.41,1.80
74.78,0.41,1.80
74.79,0.41,1.81
74.79,0.41,1.81
74.79,0.41,1.82
74.79,0.41,1.82
74.80,0.41,1.83
74.80,0.41,1.83
74.80,0.40,1.84
74.81,0.40,1.84
74.82,0.40,1.84
74.82,0.40,1.85
74.83,0.40,1.85
74.83,0.40,1.86
74.83,0.40,1.86
74.83,0.40,1.87
74.83,0.40,1.87
74.83,0.40,1.88
74.82,0.40,1.88
74.82,0.40,1.88
74.82,0.40,1.89
74.82,0.40,1.89
74.82,0.40,1.90
74.82,0.40,1.90
74.83,0.40,1.91
74.83,0.40,1.91
74.83,0.40,1.92
74.84,0.40,1.92
74.84,0.40,1.92
74.85,0.40,1.93
74.85,0.40,1.93
74.85,0.40,1.94
74.85,0.40,1.94
74.85,0.40,1.95
74.85,0.39,1.95
74.86,0.39,1.96
74.86,0.39,1.96
74.87,0.39,1.97
74.87,0.39,1.97
74.88,0.39,1.98
74.88,0.38,1.98
74.89,0.38,1.99
74.89,0.38,1.99
74.89,0.38,2.00
74.90,0.38,2.00
74.90,0.38,2.00
74.90,0.38,2.01
74.90,0.39,2.02
74.89,0.39,2.02
74.89,0.39,2.03
74.88,0.39,2.03
74.87,0.40,2.04
74.87,0.40,2.04
74.87,0.39,2.05
74.87,0.39,2.05
74.87,0.39,2.06
74.87,0.39,2.06
74.87,0.39,2.07
74.87,0.39,2.07
74.87,0.38,2.08
74.88,0.38,2.08
74.88,0.38,2.08
74.88,0.38,2.09
74.89,0.38,2.09
74.89,0.38,2.09
74.89,0.38,2.10
74.90,0.38,2.10
74.90,0.38,2.10
74.90,0.38,2.11
74.90,0.38,2.11
74.91,0.38,2.12
74.91,0.38,2.12
74.91,0.38,2.13
74.91,0.38,2.13
74.91,0.38,2.13
74.92,0.39,2.14
74.92,0.39,2.14
74.93,0.39,2.14
74.94,0.38,2.15
74.95,0.38,2.15
74.95,0.38,2.16
74.96,0.38,2.16
74.96,0.38,2.17
74.96,0.38,2.17
74.96,0.38,2.18
74.96,0.38,2.18
74.96,0.37,2.19
74.96,0.37,2.19
74.96,0.37,2.19
74.96,0.37,2.20
74.96,0.37,2.20
74.96,0.37,2.21
74.97,0.37,2.21
74.96,0.37,2.22
74.96,0.37,2.22
74.95,0.37,2.23
74.95,0.37,2.23
74.94,0.38,2.23
74.94,0.38,2.24
74.93,0.38,2.24
74.92,0.39,2.25
74.91,0.39,2.26
74.90,0.39,2.26
74.90,0.39,2.26
74.89,0.40,2.27
74.88,0.40,2.28
74.87,0.41,2.28
74.86,0.42,2.29
74.85,0.42,2.30
74.84,0.43,2.30
74.84,0.42,2.30
74.84,0.42,2.31
74.84,0.42,2.31
74.84,0.43,2.32
74.84,0.43,2.32
74.84,0.43,2.33
74.84,0.43,2.33
74.84,0.42,2.34
74.84,0.42,2.34
74.84,0.42,2.35
74.85,0.43,2.35
74.85,0.42,2.36
74.85,0.42,2.36
74.85,0.42,2.36
74.86,0.42,2.37
74.86,0.42,2.37
74.86,0.42,2.38
74.86,0.42,2.38
74.86,0.42,2.39
74.86,0.42,2.39
74.86,0.42,2.40
74.86,0.42,2.40
74.86,0.42,2.40
74.86,0.42,2.41
74.86,0.42,2.41
74.86,0.42,2.42
74.86,0.42,2.42
74.86,0.42,2.43
74.86,0.42,2.43
74.86,0.42,2.43
74.86,0.42,2.44
74.86,0.42,2.44
74.86,0.42,2.45
74.86,0.42,2.45
74.86,0.42,2.46
74.86,0.42,2.46
74.85,0.42,2.47
74.85,0.43,2.47
74.85,0.43,2.47
74.84,0.43,2.48
74.85,0.43,2.48
74.86,0.43,2.48
74.87,0.42,2.49
74.88,0.42,2.49
74.89,0.42,2.50
74.90,0.42,2.50
74.90,0.42,2.50
74.89,0.42,2.51
74.89,0.42,2.51
74.88,0.42,2.52
74.88,0.42,2.52
74.87,0.42,2.53
74.87,0.42,2.53
74.87,0.42,2.54
74.87,0.42,2.54
74.88,0.42,2.55
74.88,0.42,2.55
74.88,0.42,2.55
74.88,0.42,2.56
74.88,0.42,2.56
74.88,0.42,2.57
74.88,0.42,2.57
74.88,0.42,2.57
74.88,0.42,2.58
74.88,0.42,2.58
74.87,0.42,2.59
74.87,0.42,2.59
74.87,0.42,2.59
74.86,0.42,2.60
74.87,0.42,2.60
74.87,0.42,2.61
74.88,0.41,2.61
74.88,0.41,2.61
74.88,0.41,2.62
74.89,0.41,2.62
74.89,0.41,2.62
74.89,0.41,2.63
74.89,0.42,2.63
74.89,0.42,2.64
74.89,0.41,2.64
74.89,0.41,2.65
74.88,0.42,2.65
74.88,0.42,2.65
74.88,0.42,2.66
74.88,0.42,2.66
74.87,0.42,2.66
74.88,0.42,2.67
74.88,0.42,2.67
74.88,0.42,2.68
74.88,0.42,2.68
74.88,0.42,2.69
74.88,0.42,2.69
74.88,0.42,2.70
74.88,0.42,2.70
74.88,0.42,2.71
74.88,0.42,2.71
74.88,0.42,2.72
74.88,0.42,2.72
74.88,0.42,2.73
74.88,0.42,2.73
74.88,0.42,2.74
74.88,0.42,2.74
74.88,0.42,2.75
74.88,0.42,2.75
74.88,0.42,2.76
74.87,0.42,2.76
74.87,0.42,2.77
74.87,0.42,2.77
74.86,0.42,2.78
74.86,0.42,2.78
74.86,0.43,2.79
74.85,0.43,2.79
74.85,0.43,2.80
74.85,0.43,2.80
74.84,0.43,2.81
74.84,0.43,2.81
74.84,0.43,2.82
74.84,0.43,2.83
74.84,0.43,2.83
74.84,0.43,2.84
74.84,0.42,2.84
74.84,0.43,2.85
74.83,0.43,2.85
74.83,0.43,2.86
74.82,0.43,2.87
74.82,0.44,2.87
74.81,0.44,2.88
74.82,0.44,2.88
74.82,0.44,2.89
74.83,0.44,2.89
74.84,0.44,2.89
74.84,0.43,2.90
74.85,0.43,2.90
74.85,0.43,2.90
74.86,0.43,2.91
74.86,0.43,2.91
74.86,0.43,2.92
74.87,0.43,2.92
74.87,0.43,2.92
74.87,0.43,2.93
74.87,0.43,2.94
74.87,0.43,2.94
74.87,0.43,2.95
74.87,0.43,2.95
74.88,0.43,2.95
74.88,0.43,2.96
74.89,0.42,2.96
74.90,0.42,2.97
74.90,0.42,2.97
74.91,0.42,2.97
74.91,0.42,2.98
74.92,0.42,2.98
74.93,0.42,2.98
74.93,0.42,2.98
74.94,0.42,2.99
74.94,0.42,2.99
74.95,0.41,3.00
74.95,0.41,3.00
74.96,0.41,3.00
74.96,0.41,3.01
74.97,0.41,3.01
74.97,0.41,3.02
74.97,0.41,3.02
74.97,0.41,3.02
74.97,0.41,3.03
74.97,0.41,3.03
74.97,0.41,3.04
74.97,0.41,3.04
74.97,0.41,3.05
74.97,0.41,3.05
74.97,0.41,3.06
74.97,0.41,3.06
74.97,0.41,3.07
74.96,0.41,3.07
74.96,0.41,3.08
74.96,0.41,3.08
74.96,0.41,3.08
74.96,0.41,3.09
74.96,0.41,3.09
74.96,0.41,3.09
74.96,0.41,3.10
74.96,0.41,3.10
74.96,0.41,3.10
74.96,0.41,3.11
74.97,0.41,3.11
74.97,0.41,3.11
74.98,0.41,3.12
74.98,0.40,3.12
74.98,0.40,3.13
74.99,0.40,3.13
75.00,0.40,3.13
75.00,0.40,3.14
75.01,0.40,3.14
75.02,0.40,3.15
75.03,0.40,3.15
75.02,0.40,3.15
75.02,0.40,3.16
75.02,0.40,3.16
75.02,0.40,3.17
75.02,0.40,3.17
75.02,0.40,3.18
75.03,0.40,3.18
75.03,0.39,3.19
75.03,0.39,3.19
75.04,0.39,3.19
75.04,0.39,3.20
75.04,0.39,3.20
75.05,0.39,3.20
75.05,0.39,3.21
75.05,0.39,3.21
75.06,0.39,3.21
75.06,0.39,3.22
75.07,0.39,3.22
75.07,0.39,3.23
75.07,0.39,3.23
75.07,0.39,3.23
75.07,0.39,3.24
75.07,0.39,3.24
75.08,0.38,3.25
75.08,0.39,3.25
75.08,0.38,3.25
75.09,0.38,3.26
75.09,0.38,3.26
75.10,0.38,3.26
75.10,0.38,3.27
75.10,0.38,3.27
75.10,0.38,3.28
75.11,0.38,3.28
75.11,0.38,3.29
75.11,0.38,3.29
75.12,0.38,3.29
75.12,0.37,3.30
75.13,0.37,3.30
75.14,0.37,3.31
75.15,0.37,3.31
75.15,0.37,3.31
75.15,0.37,3.32
75.15,0.37,3.32
75.15,0.37,3.33
75.14,0.37,3.33
75.14,0.38,3.34
75.14,0.38,3.34
75.14,0.37,3.35
75.14,0.37,3.35
75.14,0.37,3.36
75.14,0.37,3.36
75.14,0.37,3.36
75.14,0.37,3.37
75.14,0.37,3.37
75.14,0.37,3.38
75.14,0.37,3.38
75.13,0.37,3.38
75.13,0.37,3.38
75.13,0.37,3.39
75.13,0.37,3.39
75.12,0.37,3.40
75.12,0.38,3.40
75.11,0.38,3.41
75.11,0.38,3.41
75.11,0.38,3.41
75.11,0.38,3.42
75.11,0.38,3.42
75.12,0.38,3.43
75.12,0.38,3.43
75.12,0.37,3.44
75.12,0.37,3.44
