39.34,-13.25,275.97
39.48,-12.90,275.73
39.62,-12.47,275.42
39.77,-11.93,275.02
39.92,-11.32,274.54
40.10,-10.67,274.02
40.29,-9.98,273.45
40.51,-9.24,272.86
40.75,-8.44,272.25
40.99,-7.58,271.63
41.19,-6.67,271.00
41.35,-5.71,270.35
41.44,-4.68,269.67
41.48,-3.58,268.97
41.49,-2.40,268.26
41.48,-1.14,267.52
41.45,0.20,266.72
41.42,1.64,265.87
41.36,3.16,264.94
41.27,4.78,263.92
41.16,6.54,262.80
41.05,8.44,261.61
40.94,10.49,260.38
40.90,12.67,259.17
41.02,14.94,258.05
41.35,17.19,257.12
41.95,19.54,256.38
42.60,21.67,255.87
42.89,22.80,255.68
42.53,22.99,255.36
41.93,22.62,254.83
41.46,21.95,254.20
41.24,21.06,253.63
41.24,19.93,253.27
41.37,18.60,253.16
41.60,17.15,253.27
41.90,15.64,253.57
42.18,14.12,254.01
42.39,12.60,254.57
42.50,11.05,255.21
42.51,9.43,255.94
42.41,7.69,256.77
42.27,5.83,257.67
42.13,3.88,258.62
42.00,1.91,259.60
41.89,-0.06,260.58
41.76,-2.02,261.56
41.58,-3.96,262.54
41.32,-5.86,263.54
41.00,-7.67,264.57
40.63,-9.30,265.60
40.21,-10.73,266.64
39.72,-12.00,267.73
39.16,-13.16,268.92
38.55,-14.21,270.17
37.96,-15.11,271.43
37.39,-15.83,272.62
36.85,-16.40,273.70
36.38,-16.85,274.64
35.98,-17.25,275.46
35.61,-17.65,276.20
35.19,-18.06,276.89
34.70,-18.48,277.53
34.19,-18.86,278.13
33.72,-19.16,278.63
33.30,-19.32,278.99
32.95,-19.32,279.16
32.79,-19.09,279.07
33.32,-18.26,278.46
34.35,-17.40,277.52
35.09,-17.09,276.79
35.37,-17.19,276.57
35.75,-17.30,276.62
36.10,-17.28,276.63
36.44,-17.13,276.49
36.78,-16.94,276.27
37.07,-16.78,276.11
37.36,-16.62,275.98
37.59,-16.45,275.85
37.77,-16.29,275.73
37.93,-16.15,275.64
38.09,-16.04,275.56
38.23,-15.92,275.47
38.34,-15.80,275.37
38.43,-15.69,275.28
38.48,-15.58,275.20
38.51,-15.47,275.13
38.54,-15.36,275.05
38.56,-15.24,274.98
38.57,-15.12,274.91
38.56,-14.99,274.85
38.53,-14.84,274.79
38.50,-14.67,274.71
38.47,-14.46,274.62
38.48,-14.22,274.51
38.50,-13.96,274.37
38.57,-13.64,274.19
38.70,-13.27,273.96
38.89,-12.82,273.65
39.13,-12.28,273.26
39.36,-11.67,272.82
39.56,-11.03,272.33
39.78,-10.38,271.83
40.01,-9.70,271.30
40.26,-8.99,270.74
40.54,-8.25,270.16
40.80,-7.46,269.57
41.02,-6.62,268.98
41.20,-5.73,268.36
41.34,-4.77,267.73
41.43,-3.76,267.08
41.49,-2.69,266.41
41.54,-1.54,265.70
41.57,-0.31,264.95
41.59,1.01,264.12
41.59,2.41,263.20
41.53,3.92,262.18
41.41,5.56,261.04
41.24,7.33,259.79
41.03,9.26,258.47
40.81,11.36,257.09
40.67,13.63,255.72
40.59,15.97,254.42
40.72,18.28,253.26
41.13,20.63,252.23
41.67,22.69,251.46
41.92,23.76,251.02
41.52,24.00,250.47
40.95,23.71,249.86
40.51,23.22,249.21
40.31,22.55,248.64
40.29,21.68,248.27
40.34,20.62,248.15
40.43,19.43,248.24
40.55,18.13,248.55
40.69,16.73,249.05
40.84,15.23,249.70
40.94,13.63,250.45
40.95,11.92,251.24
40.87,10.11,252.03
40.75,8.17,252.84
40.65,6.13,253.67
40.62,4.03,254.52
40.63,1.90,255.37
40.56,-0.20,256.19
40.35,-2.25,256.97
39.99,-4.24,257.74
39.56,-6.09,258.53
39.06,-7.73,259.37
38.48,-9.15,260.30
37.79,-10.42,261.38
37.07,-11.58,262.62
36.36,-12.59,263.97
35.72,-13.44,265.36
35.14,-14.14,266.74
34.60,-14.73,268.09
34.13,-15.27,269.40
33.74,-15.75,270.64
33.39,-16.20,271.75
32.93,-16.65,272.73
32.33,-17.14,273.57
31.73,-17.61,274.27
31.27,-18.01,274.83
30.95,-18.30,275.23
30.71,-18.49,275.44
30.70,-18.48,275.42
31.35,-17.77,274.75
32.52,-16.92,273.63
33.40,-16.56,272.74
33.63,-16.70,272.65
34.08,-16.81,272.81
34.55,-16.73,272.75
35.04,-16.52,272.51
35.46,-16.35,272.36
35.79,-16.20,272.29
36.04,-16.04,272.17
36.22,-15.88,272.06
36.36,-15.76,271.96
36.49,-15.65,271.88
36.60,-15.55,271.78
36.70,-15.44,271.68
36.77,-15.33,271.57
36.81,-15.22,271.49
36.83,-15.13,271.41
36.87,-15.04,271.33
36.94,-14.95,271.26
36.99,-14.85,271.19
37.03,-14.75,271.12
37.06,-14.64,271.06
37.09,-14.52,270.99
37.12,-14.38,270.90
37.16,-14.21,270.80
37.21,-14.02,270.67
37.28,-13.81,270.52
37.35,-13.57,270.34
37.46,-13.28,270.14
37.61,-12.92,269.88
37.83,-12.45,269.52
38.05,-11.92,269.08
38.27,-11.37,268.60
38.50,-10.78,268.07
38.75,-10.16,267.51
39.04,-9.50,266.93
39.35,-8.78,266.34
39.63,-8.03,265.74
39.88,-7.22,265.13
40.10,-6.37,264.52
40.30,-5.49,263.90
40.44,-4.54,263.26
40.57,-3.54,262.62
40.67,-2.47,261.95
40.78,-1.34,261.24
40.91,-0.14,260.47
41.04,1.13,259.61
41.18,2.50,258.65
41.31,3.99,257.55
41.37,5.62,256.33
41.38,7.41,254.96
41.39,9.41,253.51
41.42,11.59,252.02
41.51,13.89,250.53
41.83,16.21,249.17
42.55,18.54,247.99
43.55,20.88,247.00
44.51,22.97,246.28
44.85,24.05,245.93
44.21,24.11,245.59
43.25,23.70,245.18
42.49,23.14,244.83
42.19,22.52,244.65
42.27,21.70,244.74
42.50,20.68,245.10
42.73,19.50,245.68
42.88,18.18,246.42
42.96,16.80,247.26
43.00,15.36,248.19
43.02,13.84,249.18
42.97,12.22,250.18
42.82,10.47,251.17
42.57,8.58,252.14
42.31,6.58,253.06
42.10,4.51,253.93
41.97,2.37,254.77
41.86,0.17,255.55
41.67,-2.03,256.25
41.40,-4.20,256.91
41.11,-6.31,257.55
40.82,-8.30,258.24
40.48,-10.12,259.00
39.99,-11.79,259.91
39.34,-13.35,261.00
38.59,-14.77,262.31
37.80,-15.98,263.77
36.98,-16.94,265.28
36.16,-17.67,266.79
35.38,-18.20,268.31
34.65,-18.54,269.82
33.89,-18.72,271.29
32.99,-18.74,272.63
31.98,-18.62,273.81
31.02,-18.42,274.83
30.21,-18.17,275.69
29.59,-17.90,276.37
29.15,-17.41,276.67
29.30,-16.36,276.21
30.46,-15.10,275.03
31.85,-14.27,273.65
32.38,-14.15,273.03
33.03,-14.07,272.85
33.86,-13.89,272.63
34.42,-13.69,272.40
34.77,-13.50,272.16
35.09,-13.32,272.05
35.40,-13.15,271.94
35.62,-13.00,271.82
35.82,-12.87,271.72
35.99,-12.76,271.62
36.09,-12.64,271.51
36.16,-12.53,271.41
36.21,-12.42,271.30
36.24,-12.32,271.20
36.26,-12.24,271.11
36.27,-12.15,271.02
36.28,-12.06,270.93
36.27,-11.97,270.85
36.24,-11.86,270.78
36.18,-11.75,270.72
36.12,-11.64,270.65
36.06,-11.52,270.58
36.00,-11.39,270.50
35.95,-11.24,270.40
35.90,-11.07,270.29
35.85,-10.86,270.16
35.79,-10.62,270.01
35.78,-10.33,269.82
35.87,-9.95,269.55
35.97,-9.55,269.23
36.05,-9.09,268.83
36.13,-8.57,268.36
36.17,-8.01,267.85
36.20,-7.41,267.32
36.25,-6.80,266.80
36.32,-6.18,266.25
36.38,-5.54,265.70
36.44,-4.90,265.13
36.50,-4.24,264.57
36.55,-3.56,264.01
36.58,-2.87,263.45
36.55,-2.13,262.86
36.50,-1.34,262.24
36.43,-0.51,261.60
36.33,0.38,260.93
36.21,1.34,260.19
36.07,2.38,259.38
35.90,3.51,258.47
35.68,4.74,257.46
35.41,6.10,256.32
35.07,7.65,255.04
34.61,9.41,253.61
34.03,11.37,252.04
33.47,13.52,250.38
33.00,15.76,248.74
32.62,17.93,247.16
32.67,20.07,245.77
33.06,22.18,244.57
33.53,23.66,243.90
33.59,24.04,243.56
33.11,23.65,243.14
32.54,22.77,242.70
32.30,21.69,242.26
32.55,20.45,241.99
33.18,19.04,241.97
33.92,17.47,242.15
34.60,15.75,242.51
35.11,13.90,243.01
35.47,11.96,243.62
35.74,9.97,244.34
35.95,7.97,245.14
36.11,5.96,246.00
36.22,3.94,246.90
36.25,1.89,247.86
36.20,-0.21,248.88
36.06,-2.33,249.92
35.81,-4.41,250.96
35.46,-6.37,251.94
35.05,-8.17,252.89
34.60,-9.78,253.84
34.08,-11.20,254.84
33.40,-12.49,255.98
32.59,-13.71,257.29
31.74,-14.84,258.69
30.90,-15.84,260.09
30.11,-16.72,261.41
29.36,-17.54,262.62
28.64,-18.34,263.78
27.93,-19.11,264.92
27.24,-19.81,266.03
26.56,-20.38,267.07
25.87,-20.81,268.02
25.15,-21.06,268.91
24.38,-21.15,269.75
23.56,-21.06,270.56
22.68,-20.80,271.30
21.73,-20.37,271.93
20.88,-19.76,272.41
20.74,-18.52,272.26
21.68,-16.80,271.42
23.66,-15.22,269.89
25.35,-14.59,268.64
26.04,-14.56,268.26
26.73,-14.51,268.16
27.47,-14.35,267.91
28.32,-14.18,267.62
28.96,-14.05,267.44
29.33,-13.96,267.35
29.60,-13.87,267.29
29.87,-13.81,267.23
30.12,-13.75,267.17
30.33,-13.69,267.09
30.47,-13.61,267.00
30.56,-13.55,266.92
30.59,-13.49,266.85
30.59,-13.44,266.79
30.59,-13.38,266.72
30.60,-13.30,266.63
30.60,-13.22,266.53
30.58,-13.12,266.44
30.54,-13.01,266.35
30.50,-12.90,266.25
30.48,-12.78,266.14
30.46,-12.66,266.02
30.44,-12.53,265.90
30.42,-12.37,265.76
30.42,-12.19,265.59
30.44,-11.98,265.41
30.49,-11.73,265.19
30.61,-11.39,264.89
30.82,-10.97,264.47
31.03,-10.47,263.96
31.20,-9.95,263.40
31.33,-9.41,262.83
31.46,-8.86,262.26
31.59,-8.28,261.68
31.72,-7.67,261.10
31.84,-7.04,260.52
31.95,-6.38,259.92
32.06,-5.69,259.31
32.16,-4.98,258.66
32.23,-4.23,257.99
32.28,-3.44,257.29
32.33,-2.59,256.56
32.37,-1.68,255.77
32.41,-0.70,254.90
32.46,0.36,253.93
32.51,1.52,252.84
32.54,2.78,251.60
32.52,4.19,250.17
32.40,5.76,248.55
32.20,7.53,246.74
31.99,9.53,244.80
31.84,11.71,242.83
31.89,14.01,240.92
32.17,16.21,239.19
32.91,18.42,237.70
33.97,20.51,236.52
34.76,21.78,235.93
34.57,22.02,235.47
33.63,21.63,234.90
32.60,20.90,234.29
32.00,20.04,233.77
31.94,18.98,233.55
32.15,17.74,233.65
32.43,16.38,233.99
32.67,14.95,234.55
32.82,13.46,235.29
32.89,11.93,236.19
32.91,10.35,237.22
32.87,8.70,238.33
32.70,7.00,239.46
32.44,5.20,240.60
32.15,3.33,241.77
31.85,1.37,242.97
31.52,-0.67,244.17
31.10,-2.78,245.35
30.56,-4.90,246.49
29.96,-6.99,247.61
29.35,-8.98,248.75
28.71,-10.79,249.95
27.98,-12.38,251.22
27.09,-13.72,252.55
26.13,-14.84,253.98
25.18,-15.77,255.49
24.25,-16.53,257.04
23.37,-17.13,258.55
22.59,-17.57,259.99
21.97,-17.87,261.32
21.51,-18.06,262.54
21.16,-18.16,263.64
20.81,-18.20,264.63
20.37,-18.17,265.54
19.83,-18.09,266.36
19.26,-17.91,267.03
18.78,-17.64,267.52
18.42,-17.28,267.83
18.13,-16.89,268.00
17.83,-16.52,268.09
17.65,-15.80,267.78
18.30,-14.64,266.47
19.47,-13.96,264.97
20.16,-13.84,264.23
21.00,-13.81,264.07
21.71,-13.75,263.98
22.12,-13.66,263.77
22.46,-13.56,263.51
22.82,-13.48,263.37
23.07,-13.39,263.26
23.27,-13.32,263.15
23.47,-13.27,263.08
23.64,-13.22,262.98
23.79,-13.17,262.88
23.89,-13.10,262.77
23.95,-13.03,262.66
24.01,-12.98,262.56
24.06,-12.94,262.46
24.09,-12.89,262.37
24.11,-12.84,262.27
24.11,-12.77,262.17
24.09,-12.70,262.07
24.03,-12.62,261.97
23.94,-12.52,261.88
23.81,-12.40,261.78
23.67,-12.25,261.67
23.55,-12.07,261.53
23.45,-11.87,261.37
23.38,-11.63,261.17
23.43,-11.35,260.90
23.64,-11.01,260.50
23.89,-10.62,259.98
24.14,-10.19,259.36
24.39,-9.72,258.66
24.64,-9.22,257.92
24.92,-8.71,257.16
25.20,-8.15,256.37
25.50,-7.57,255.58
25.79,-6.96,254.79
26.06,-6.30,254.00
26.28,-5.60,253.19
26.46,-4.86,252.34
26.60,-4.08,251.48
26.71,-3.25,250.57
26.80,-2.37,249.63
26.87,-1.43,248.64
26.91,-0.42,247.57
26.91,0.66,246.40
26.87,1.82,245.10
26.76,3.06,243.65
26.59,4.41,242.04
26.37,5.89,240.30
26.10,7.53,238.44
25.89,9.30,236.56
25.75,11.14,234.77
25.83,12.94,233.14
26.08,14.75,231.72
26.39,16.12,230.69
26.52,16.71,230.02
26.41,16.70,229.54
26.31,16.32,229.14
26.35,15.76,228.79
26.55,15.07,228.61
26.90,14.27,228.69
27.36,13.40,229.05
27.89,12.48,229.66
28.42,11.51,230.48
28.88,10.47,231.48
29.28,9.37,232.60
29.59,8.22,233.78
29.84,6.99,235.02
30.00,5.66,236.30
30.09,4.21,237.60
30.11,2.63,238.89
30.07,0.95,240.16
29.99,-0.83,241.40
29.87,-2.66,242.60
29.72,-4.52,243.78
29.50,-6.37,244.94
29.24,-8.15,246.07
28.91,-9.81,247.15
28.47,-11.32,248.19
27.87,-12.72,249.25
27.14,-14.06,250.44
26.37,-15.29,251.79
25.61,-16.38,253.24
24.83,-17.29,254.74
24.05,-18.02,256.23
23.30,-18.58,257.70
22.55,-18.98,259.10
21.73,-19.26,260.37
20.86,-19.46,261.50
20.05,-19.59,262.50
19.71,-19.35,263.00
19.81,-18.83,263.06
20.33,-18.19,262.68
21.16,-17.61,261.93
21.83,-17.32,261.11
21.84,-17.46,260.99
21.80,-17.62,261.21
22.00,-17.60,261.17
22.30,-17.41,260.81
22.77,-17.20,260.38
23.11,-17.02,260.10
23.37,-16.84,259.85
23.65,-16.66,259.59
23.92,-16.48,259.34
24.16,-16.32,259.14
24.32,-16.17,258.96
24.41,-16.05,258.83
24.51,-15.94,258.71
24.62,-15.85,258.60
24.74,-15.75,258.48
24.84,-15.63,258.37
24.92,-15.51,258.25
24.98,-15.40,258.14
25.05,-15.27,258.02
25.14,-15.14,257.89
25.24,-14.98,257.75
25.37,-14.81,257.58
25.53,-14.62,257.38
25.71,-14.41,257.14
25.97,-14.15,256.85
26.30,-13.84,256.50
26.62,-13.48,256.09
26.91,-13.10,255.63
27.20,-12.68,255.13
27.47,-12.27,254.60
27.78,-11.83,254.04
28.14,-11.40,253.46
28.53,-10.95,252.85
28.95,-10.47,252.21
29.38,-9.97,251.57
29.80,-9.45,250.92
30.21,-8.90,250.27
30.59,-8.32,249.62
30.96,-7.72,248.97
31.29,-7.10,248.31
31.60,-6.46,247.65
31.88,-5.77,246.95
32.14,-5.04,246.23
32.38,-4.29,245.49
32.59,-3.49,244.74
32.79,-2.63,243.95
32.98,-1.71,243.10
33.15,-0.70,242.17
33.32,0.38,241.14
33.48,1.56,239.98
33.61,2.85,238.68
33.70,4.31,237.22
33.71,5.96,235.57
33.66,7.86,233.73
33.63,10.01,231.75
33.63,12.33,229.71
33.78,14.72,227.73
34.25,17.08,225.91
35.10,19.43,224.25
36.18,21.66,222.87
37.14,23.09,222.03
37.13,23.33,221.45
36.43,22.88,220.95
35.68,22.09,220.61
35.35,21.24,220.43
35.50,20.29,220.54
35.88,19.23,220.94
36.28,17.99,221.63
36.54,16.57,222.57
36.60,14.97,223.72
36.47,13.24,225.01
36.20,11.38,226.41
35.83,9.36,227.87
35.32,7.16,229.33
34.67,4.81,230.74
33.95,2.34,232.09
33.25,-0.23,233.39
32.62,-2.82,234.63
32.06,-5.39,235.82
31.45,-7.87,236.97
30.74,-10.15,238.12
29.92,-12.07,239.32
29.01,-13.50,240.62
28.02,-14.44,242.08
26.92,-15.01,243.74
25.70,-15.39,245.63
24.44,-15.64,247.67
23.24,-15.80,249.72
22.17,-15.90,251.71
21.25,-15.99,253.57
20.47,-16.09,255.25
19.86,-16.22,256.73
19.40,-16.44,258.07
19.07,-16.70,259.26
18.82,-16.96,260.24
18.61,-17.16,260.97
18.40,-17.26,261.47
18.15,-17.27,261.78
17.87,-17.18,261.93
17.59,-17.03,261.95
17.29,-16.82,261.84
16.97,-16.59,261.64
16.77,-16.28,261.35
17.04,-15.51,260.47
18.11,-14.66,258.98
19.23,-14.37,257.78
19.92,-14.36,257.38
20.71,-14.31,257.31
21.32,-14.24,257.18
21.74,-14.17,256.97
22.08,-14.10,256.78
22.46,-14.03,256.67
22.80,-13.96,256.56
23.04,-13.90,256.45
23.27,-13.84,256.37
23.46,-13.79,256.28
23.59,-13.73,256.18
23.66,-13.67,256.09
23.72,-13.60,255.98
23.78,-13.53,255.86
23.84,-13.46,255.74
23.92,-13.40,255.61
23.99,-13.33,255.48
24.03,-13.25,255.35
24.04,-13.16,255.21
24.01,-13.05,255.08
23.95,-12.93,254.95
23.86,-12.79,254.81
23.76,-12.62,254.65
23.65,-12.41,254.45
23.55,-12.14,254.20
23.52,-11.80,253.85
23.62,-11.38,253.34
23.77,-10.88,252.67
23.92,-10.30,251.86
24.06,-9.66,250.97
24.24,-9.00,250.05
24.45,-8.31,249.09
24.65,-7.59,248.07
24.85,-6.81,247.01
25.01,-5.94,245.89
25.09,-4.97,244.70
25.10,-3.91,243.45
25.05,-2.76,242.15
24.90,-1.50,240.76
24.65,-0.15,239.28
24.33,1.30,237.69
23.93,2.85,236.02
23.45,4.47,234.28
22.98,6.19,232.52
22.58,7.95,230.81
22.26,9.72,229.19
22.13,11.47,227.67
22.22,13.25,226.26
22.44,15.07,224.99
22.71,16.44,224.20
22.79,16.90,223.90
22.60,16.72,223.60
22.45,16.05,223.32
22.58,15.10,223.00
22.97,13.93,222.73
23.50,12.57,222.57
24.08,11.06,222.58
24.73,9.48,222.75
25.48,7.92,223.09
26.29,6.43,223.56
27.07,5.03,224.18
27.71,3.69,224.95
28.16,2.38,225.88
28.43,1.11,226.98
28.58,-0.13,228.25
28.68,-1.35,229.66
28.72,-2.52,231.16
28.67,-3.66,232.72
28.52,-4.78,234.33
28.24,-5.91,235.99
27.86,-7.04,237.66
27.40,-8.17,239.31
26.91,-9.25,240.90
26.39,-10.28,242.43
25.85,-11.27,243.92
25.25,-12.28,245.41
24.60,-13.32,246.92
23.95,-14.37,248.43
23.30,-15.40,249.89
22.67,-16.36,251.23
22.08,-17.30,252.48
21.49,-18.25,253.69
20.84,-19.23,254.91
20.09,-20.16,256.06
19.22,-20.94,257.02
18.18,-21.48,257.75
16.91,-21.77,258.21
15.19,-21.75,258.35
13.40,-21.21,257.95
13.05,-19.79,256.59
14.77,-17.96,254.78
17.44,-16.81,253.19
19.84,-16.68,252.10
21.85,-16.86,251.97
23.26,-16.86,251.81
24.48,-16.74,251.52
25.43,-16.56,251.40
25.85,-16.41,251.25


















































's'




25.98,-16.22,251.10
26.06,-16.04,250.95
26.04,-15.87,250.80
25.98,-15.71,250.63
25.96,-15.57,250.45
26.00,-15.45,250.25
26.03,-15.27,250.03
26.06,-15.03,249.79
26.12,-14.76,249.52
26.20,-14.48,249.24
26.29,-14.19,248.95
26.37,-13.90,248.65
26.45,-13.59,248.32
26.51,-13.27,247.97
26.56,-12.93,247.59
26.62,-12.60,247.18
26.71,-12.29,246.76
26.82,-11.98,246.33
26.93,-11.69,245.91
27.03,-11.41,245.51
27.11,-11.12,245.13
27.19,-10.84,244.76
27.27,-10.58,244.42
27.36,-10.33,244.09
27.47,-10.10,243.77
27.58,-9.89,243.47
27.71,-9.70,243.19
27.86,-9.52,242.92
28.02,-9.36,242.67
28.19,-9.22,242.43
28.37,-9.09,242.22
28.55,-8.97,242.02
28.71,-8.85,241.83
28.86,-8.72,241.65
29.00,-8.59,241.46
29.12,-8.43,241.28
29.22,-8.26,241.09
29.30,-8.08,240.90
29.36,-7.88,240.69
29.40,-7.65,240.48
29.40,-7.40,240.23
29.36,-7.10,239.96
29.28,-6.78,239.64
29.15,-6.42,239.29
28.96,-6.02,238.91
28.72,-5.55,238.49
28.44,-5.00,238.03
28.11,-4.34,237.46
27.75,-3.53,236.74
27.40,-2.57,235.87
27.06,-1.51,234.87
26.69,-0.36,233.77
26.19,0.83,232.61
25.54,2.03,231.40
24.83,3.20,230.31
24.09,4.00,229.55
23.68,4.24,229.26
23.57,4.29,229.04
23.81,4.10,228.92
24.08,3.71,228.89
24.29,3.14,228.95
24.53,2.43,229.13
24.85,1.59,229.42
25.21,0.64,229.80
25.54,-0.43,230.22
25.88,-1.60,230.67
26.19,-2.83,231.16
26.44,-4.14,231.68
26.64,-5.52,232.22
26.76,-6.95,232.76
26.82,-8.39,233.29
26.83,-9.84,233.79
26.85,-11.27,234.30
26.91,-12.65,234.81
26.93,-13.98,235.33
26.86,-15.23,235.88
26.68,-16.42,236.48
26.43,-17.54,237.18
26.17,-18.60,237.99
25.94,-19.56,238.84
25.70,-20.42,239.69
25.45,-21.18,240.51
25.22,-21.86,241.30
25.04,-22.45,242.07
24.91,-22.97,242.81
24.83,-23.42,243.46
24.82,-23.81,244.01
24.91,-24.14,244.41
25.12,-24.43,244.65
25.43,-24.71,244.75
25.74,-25.01,244.75
26.01,-25.34,244.69
26.23,-25.67,244.58
26.37,-25.97,244.44
26.39,-26.22,244.31
26.29,-26.43,244.24
26.12,-26.58,244.24
25.92,-26.64,244.27
25.71,-26.63,244.32
25.51,-26.55,244.40
25.33,-26.42,244.48
25.19,-26.24,244.54
25.09,-26.06,244.58
25.11,-25.99,244.64
25.13,-25.96,244.61
25.05,-26.07,244.66
24.97,-26.22,244.87
25.01,-26.36,245.11
25.25,-26.48,245.26
25.75,-26.62,245.29
26.46,-26.75,245.23
27.23,-26.81,245.13
27.92,-26.80,245.03
28.50,-26.77,244.96
28.99,-26.73,244.90
29.39,-26.68,244.83
29.69,-26.62,244.78
29.86,-26.56,244.74
29.94,-26.49,244.69
29.94,-26.40,244.62
29.87,-26.32,244.54
29.76,-26.23,244.45
29.65,-26.13,244.36
29.57,-26.04,244.27
29.53,-25.95,244.18
29.54,-25.86,244.09
29.61,-25.78,244.00
29.72,-25.71,243.92
29.87,-25.65,243.85
30.04,-25.59,243.78
30.22,-25.55,243.72
30.41,-25.50,243.67
30.59,-25.45,243.61
30.77,-25.41,243.56
30.93,-25.36,243.51
31.08,-25.31,243.46
31.22,-25.26,243.41
31.33,-25.20,243.36
31.44,-25.13,243.31
31.54,-25.07,243.25
31.64,-24.99,243.18
31.74,-24.90,243.11
31.84,-24.81,243.04
31.94,-24.72,242.97
32.04,-24.63,242.89
32.13,-24.54,242.81
32.22,-24.44,242.73
32.31,-24.35,242.66
32.40,-24.26,242.58
32.49,-24.17,242.50
32.60,-24.08,242.42
32.72,-23.99,242.35
32.84,-23.91,242.27
32.98,-23.84,242.20
33.12,-23.77,242.14
33.26,-23.71,242.07
33.40,-23.66,242.02
33.55,-23.61,241.97
33.70,-23.57,241.92
33.85,-23.54,241.87
33.98,-23.51,241.83
34.11,-23.48,241.79
34.24,-23.45,241.76
34.36,-23.43,241.72
34.47,-23.39,241.68
34.59,-23.36,241.64
34.70,-23.32,241.60
34.81,-23.27,241.55
34.92,-23.23,241.51
35.02,-23.18,241.46
35.12,-23.14,241.42
35.21,-23.09,241.38
35.30,-23.04,241.34
35.39,-22.99,241.30
35.48,-22.94,241.26
35.58,-22.90,241.22
35.67,-22.85,241.18
35.76,-22.80,241.14
35.86,-22.75,241.10
35.96,-22.70,241.05
36.04,-22.66,241.02
36.11,-22.61,240.99
36.17,-22.58,240.96
36.23,-22.54,240.94
36.29,-22.51,240.92
36.36,-22.48,240.89
36.45,-22.45,240.87
36.54,-22.42,240.84
36.64,-22.39,240.82
36.76,-22.36,240.79
36.87,-22.33,240.75
36.99,-22.30,240.72
37.10,-22.28,240.69
37.21,-22.25,240.67
37.31,-22.22,240.64
37.41,-22.20,240.62
37.50,-22.17,240.59
37.59,-22.13,240.57
37.69,-22.10,240.54
37.79,-22.06,240.51
37.90,-22.03,240.48
38.01,-22.00,240.45
38.13,-21.96,240.41
38.26,-21.92,240.37
38.39,-21.88,240.33
38.51,-21.83,240.29
38.64,-21.79,240.25
38.76,-21.74,240.20
38.89,-21.69,240.16
39.01,-21.64,240.12
39.13,-21.59,240.08
39.26,-21.55,240.04
39.39,-21.51,240.00
39.52,-21.47,239.96
39.66,-21.43,239.92
39.81,-21.39,239.88
39.95,-21.35,239.83
40.09,-21.32,239.80
40.23,-21.28,239.76
40.36,-21.24,239.72
40.47,-21.21,239.69
40.57,-21.18,239.66
40.67,-21.15,239.64
40.76,-21.12,239.61
40.85,-21.08,239.59
40.95,-21.05,239.57
41.05,-21.02,239.54
41.16,-20.99,239.51
41.27,-20.97,239.48
41.38,-20.94,239.45
41.50,-20.92,239.43
41.63,-20.90,239.41
41.77,-20.88,239.39
41.92,-20.87,239.38
42.07,-20.87,239.37
42.23,-20.87,239.35
42.38,-20.87,239.34
42.53,-20.87,239.33
42.67,-20.87,239.32
42.80,-20.87,239.32
42.91,-20.86,239.31
43.00,-20.84,239.30
43.09,-20.82,239.29
43.17,-20.79,239.28
43.26,-20.76,239.26
43.35,-20.72,239.24
43.44,-20.68,239.22
43.54,-20.63,239.19
43.64,-20.58,239.16
43.73,-20.52,239.13
43.82,-20.46,239.10
43.91,-20.40,239.06
43.99,-20.34,239.03
44.07,-20.28,239.00
44.16,-20.21,238.96
44.25,-20.15,238.92
44.33,-20.09,238.89
44.42,-20.02,238.86
44.50,-19.96,238.82
44.59,-19.90,238.79
44.68,-19.84,238.76
44.77,-19.78,238.73
44.87,-19.73,238.69
44.96,-19.67,238.66
45.05,-19.61,238.63
45.14,-19.56,238.60
45.23,-19.50,238.58
45.31,-19.44,238.55
45.38,-19.38,238.52
45.45,-19.31,238.50
45.52,-19.25,238.47
45.59,-19.18,238.45
45.67,-19.11,238.42
45.74,-19.04,238.39
45.82,-18.97,238.36
45.90,-18.90,238.33
45.98,-18.83,238.30
46.06,-18.76,238.27
46.15,-18.70,238.24
46.23,-18.63,238.21
46.31,-18.57,238.18
46.41,-18.51,238.15
46.50,-18.45,238.11
46.60,-18.40,238.08
46.69,-18.34,238.05
46.79,-18.29,238.02
46.88,-18.23,237.99
46.97,-18.18,237.96
47.06,-18.13,237.93
47.15,-18.07,237.90
47.23,-18.02,237.88
47.32,-17.96,237.85
47.41,-17.91,237.82
47.50,-17.86,237.80
47.58,-17.81,237.77
47.67,-17.77,237.75
47.76,-17.72,237.72
47.85,-17.68,237.70
47.95,-17.64,237.68
48.04,-17.61,237.66
48.13,-17.57,237.64
48.23,-17.53,237.61
48.32,-17.49,237.59
48.40,-17.46,237.58
48.48,-17.42,237.56
48.56,-17.38,237.54
48.62,-17.34,237.52
48.69,-17.29,237.50
48.75,-17.25,237.48
48.81,-17.20,237.46
48.87,-17.14,237.44
48.92,-17.09,237.42
48.97,-17.03,237.40
49.03,-16.98,237.38
49.08,-16.92,237.36
49.13,-16.86,237.34
49.18,-16.80,237.32
49.23,-16.74,237.30
49.28,-16.68,237.28
49.33,-16.62,237.26
49.37,-16.56,237.25
49.42,-16.51,237.23
49.47,-16.45,237.22
