75.23,-24.18,172.86
74.27,-26.34,173.45
73.45,-28.35,174.21
73.10,-29.90,174.97
73.34,-30.38,175.45
73.79,-29.62,175.67
73.70,-27.57,175.98
72.55,-25.07,176.88
71.45,-22.63,177.54
71.01,-20.24,177.20
71.50,-17.74,176.59
72.26,-15.57,175.95
73.16,-13.79,175.27
74.16,-12.43,174.77
74.82,-11.32,174.41
74.87,-10.56,173.96
75.00,-10.18,173.54
75.44,-10.04,173.32
75.85,-9.99,173.26
76.03,-9.97,173.27
76.06,-9.94,173.30
76.06,-9.92,173.35
76.11,-9.89,173.37
76.23,-9.85,173.39
76.45,-9.81,173.39
76.76,-9.78,173.39
77.16,-9.74,173.38
77.66,-9.69,173.36
78.22,-9.64,173.33
78.77,-9.60,173.32
79.28,-9.54,173.31
79.72,-9.48,173.32
80.09,-9.41,173.34
80.37,-9.34,173.37
80.59,-9.27,173.41
80.77,-9.20,173.45
80.92,-9.12,173.49
81.06,-9.05,173.53
81.19,-8.97,173.56
81.32,-8.89,173.59
81.43,-8.81,173.61
81.54,-8.73,173.64
81.65,-8.66,173.65
81.73,-8.60,173.65
81.80,-8.54,173.66
81.85,-8.48,173.68
81.87,-8.43,173.69
81.86,-8.38,173.71
81.84,-8.33,173.73
81.80,-8.28,173.75
81.75,-8.23,173.77
81.71,-8.19,173.79
81.66,-8.15,173.81
81.63,-8.12,173.83
81.61,-8.08,173.84
81.58,-8.05,173.86
81.56,-8.03,173.88
81.52,-8.00,173.90
81.48,-7.97,173.93
81.44,-7.94,173.95
81.39,-7.91,173.97
81.35,-7.88,173.99
81.31,-7.85,174.01
81.26,-7.82,174.03
81.21,-7.79,174.05
81.16,-7.76,174.07
81.11,-7.73,174.09
81.05,-7.70,174.11
81.00,-7.67,174.14
80.94,-7.63,174.16
80.88,-7.59,174.20
80.82,-7.55,174.24
80.76,-7.51,174.29
80.70,-7.47,174.34
80.62,-7.41,174.39
80.49,-7.37,174.45
80.34,-7.32,174.50
80.17,-7.27,174.57
80.01,-7.22,174.64
79.82,-7.16,174.73
79.62,-7.09,174.82
79.43,-7.01,174.92
79.26,-6.92,175.02
79.12,-6.81,175.14
79.01,-6.67,175.28
78.96,-6.55,175.42
78.97,-6.42,175.53
78.90,-6.24,175.65
78.84,-5.90,175.72
78.73,-5.36,175.91
78.61,-4.69,176.07
78.53,-3.90,176.18
78.48,-3.05,176.34
78.43,-2.07,176.50
78.43,-0.97,176.64
78.47,0.24,176.77
78.56,1.51,176.88
78.72,2.89,176.98
78.94,4.42,177.07
79.19,6.12,177.15
79.50,8.08,177.23
79.90,10.34,177.31
80.38,12.88,177.37
80.87,15.58,177.39
81.32,18.34,177.36
81.73,21.07,177.26
82.08,23.68,177.12
82.53,26.22,176.94
83.12,28.71,176.69
83.68,31.21,176.44
84.05,33.30,176.18
84.15,34.49,175.84
84.11,34.72,175.50
84.34,34.84,175.47
84.67,34.86,175.60
85.15,34.60,175.86
85.70,34.32,176.26
86.24,34.18,176.74
86.69,34.08,177.25
87.03,33.95,177.73
87.28,33.75,178.18
87.48,33.44,178.60
87.67,32.97,179.00
87.87,32.30,179.41
88.07,31.43,179.81
88.28,30.35,180.20
88.46,29.09,180.57
88.62,27.66,180.91
88.74,26.12,181.22
88.80,24.48,181.47
88.78,22.76,181.65
88.70,20.97,181.75
88.56,19.12,181.78
88.36,17.22,181.72
88.11,15.27,181.59
87.80,13.26,181.36
87.45,11.21,181.07
87.07,9.11,180.73
86.69,6.98,180.35
86.33,4.83,179.94
86.00,2.66,179.51
85.66,0.49,179.07
85.32,-1.68,178.63
85.01,-3.88,178.20
84.74,-6.11,177.78
84.52,-8.36,177.40
84.28,-10.57,177.02
84.06,-12.71,176.63
83.81,-14.75,176.23
83.49,-16.75,175.83
83.01,-18.75,175.46
82.32,-20.76,175.16
81.38,-22.74,174.99
80.15,-24.65,175.00
78.73,-26.45,175.17
77.42,-28.12,175.52
76.58,-29.58,175.94
76.34,-30.80,176.32
76.54,-31.58,176.56
77.34,-31.23,176.59
78.32,-30.06,176.67
78.97,-28.16,177.14
78.68,-26.01,178.09
78.47,-23.82,179.09
78.75,-21.69,179.77
78.61,-19.64,180.51
78.46,-17.60,181.12
78.98,-15.78,181.28
79.69,-14.53,181.18
80.24,-13.41,181.05
80.40,-12.61,180.75
80.76,-12.19,180.45
81.33,-11.98,180.27
81.89,-11.91,180.18
82.27,-11.84,180.14
82.51,-11.78,180.12
82.68,-11.73,180.12
82.78,-11.66,180.11
82.88,-11.58,180.09
82.98,-11.51,180.08
83.04,-11.44,180.08
83.08,-11.38,180.07
83.11,-11.32,180.07
83.13,-11.28,180.06
83.13,-11.23,180.05
83.12,-11.19,180.05
83.08,-11.15,180.05
83.02,-11.12,180.05
82.95,-11.08,180.05
82.85,-11.04,180.06
82.76,-11.00,180.07
82.68,-10.96,180.07
82.60,-10.92,180.07
82.54,-10.87,180.07
82.50,-10.82,180.06
82.46,-10.77,180.06
82.43,-10.72,180.05
82.41,-10.66,180.04
82.39,-10.60,180.03
82.37,-10.55,180.01
82.33,-10.48,180.00
82.29,-10.42,179.99
82.23,-10.36,179.98
82.16,-10.29,179.98
82.08,-10.23,179.97
82.00,-10.17,179.96
81.91,-10.11,179.96
81.81,-10.05,179.96
81.71,-9.99,179.95
81.61,-9.93,179.95
81.50,-9.87,179.95
81.39,-9.81,179.96
81.28,-9.75,179.96
81.16,-9.69,179.97
81.05,-9.64,179.98
80.94,-9.58,179.98
80.83,-9.53,179.99
80.73,-9.47,180.00
80.62,-9.41,180.01
80.50,-9.34,180.03
80.39,-9.27,180.04
80.27,-9.19,180.05
80.13,-9.10,180.05
79.99,-9.01,180.06
79.84,-8.91,180.07
79.68,-8.80,180.08
79.52,-8.68,180.10
79.35,-8.54,180.13
79.18,-8.40,180.17
79.03,-8.25,180.21
78.90,-8.10,180.26
78.78,-7.94,180.31
78.68,-7.77,180.36
78.60,-7.60,180.41
78.49,-7.41,180.46
78.35,-7.17,180.53
78.22,-6.85,180.62
78.11,-6.47,180.72
78.06,-6.04,180.81
78.02,-5.48,180.90
78.00,-4.76,180.96
78.05,-3.85,181.03
78.16,-2.74,181.11
78.35,-1.47,181.16
78.65,-0.01,181.20
78.94,1.55,181.21
79.23,3.24,181.22
79.55,5.09,181.25
79.86,7.14,181.30
80.20,9.41,181.35
80.56,11.98,181.40
80.93,14.87,181.46
81.29,17.98,181.51
81.61,21.08,181.49
81.89,23.98,181.40
82.28,26.56,181.28
82.74,29.06,181.12
83.14,31.63,181.02
83.30,33.58,180.85
83.15,34.54,180.43
82.79,34.75,179.90
82.45,35.08,179.48
82.14,35.17,179.06
81.99,35.03,178.72
82.00,35.03,178.54
82.01,35.08,178.47
81.98,35.11,178.46
81.90,35.08,178.51
81.78,34.94,178.61
81.69,34.68,178.80
81.65,34.27,179.08
81.68,33.69,179.44
81.71,32.94,179.85
81.72,32.01,180.30
81.68,30.89,180.74
81.60,29.61,181.16
81.47,28.19,181.55
81.29,26.63,181.88
81.06,24.96,182.15
80.77,23.20,182.35
80.40,21.37,182.47
79.98,19.47,182.52
79.55,17.52,182.53
79.14,15.51,182.52
78.76,13.44,182.50
78.40,11.32,182.50
78.04,9.17,182.50
77.66,7.01,182.49
77.27,4.87,182.46
76.87,2.75,182.42
76.48,0.63,182.36
76.11,-1.51,182.29
75.75,-3.68,182.19
75.43,-5.86,182.06
75.15,-8.02,181.89
74.92,-10.13,181.65
74.73,-12.15,181.34
74.59,-14.07,180.96
74.47,-15.88,180.50
74.30,-17.60,179.99
74.03,-19.33,179.48
73.61,-21.10,179.00
73.04,-22.95,178.59
72.39,-24.89,178.25
71.74,-26.84,178.00
71.16,-28.68,177.88
70.72,-30.35,177.88
70.56,-31.82,177.95
70.78,-33.07,177.96
71.12,-34.00,177.84
71.22,-34.41,177.66
71.12,-33.97,177.63
71.50,-32.25,177.81
71.89,-30.32,178.07
72.11,-28.13,178.45
72.52,-25.90,178.89
73.21,-23.76,179.25
73.78,-21.61,179.70
73.90,-19.47,180.25
74.09,-17.74,180.40
74.64,-16.52,180.23
75.10,-15.33,180.02
75.27,-14.31,179.87
75.38,-13.58,179.73
75.46,-13.12,179.57
75.74,-12.86,179.45
76.00,-12.72,179.40
76.17,-12.61,179.38
76.23,-12.51,179.38
76.26,-12.39,179.38
76.33,-12.26,179.36
76.48,-12.13,179.33
76.67,-11.99,179.30
76.86,-11.87,179.27
77.04,-11.75,179.24
77.22,-11.63,179.22
77.41,-11.51,179.19
77.58,-11.40,179.17
77.76,-11.30,179.15
77.92,-11.20,179.14
78.04,-11.11,179.13
78.11,-11.02,179.13
78.15,-10.93,179.13
78.16,-10.84,179.13
78.17,-10.75,179.13
78.17,-10.66,179.13
78.17,-10.56,179.13
78.17,-10.46,179.13
78.17,-10.37,179.12
78.16,-10.27,179.12
78.15,-10.17,179.12
78.14,-10.08,179.12
78.13,-9.98,179.12
78.11,-9.89,179.12
78.08,-9.80,179.13
78.04,-9.70,179.14
77.99,-9.60,179.15
77.94,-9.50,179.17
77.87,-9.40,179.19
77.80,-9.29,179.21
77.73,-9.18,179.24
77.66,-9.08,179.27
77.58,-8.97,179.30
77.50,-8.87,179.32
77.41,-8.77,179.35
77.33,-8.67,179.37
77.24,-8.57,179.39
77.16,-8.47,179.41
77.08,-8.38,179.44
77.00,-8.29,179.46
76.93,-8.21,179.48
76.86,-8.12,179.50
76.80,-8.03,179.52
76.73,-7.95,179.54
76.65,-7.86,179.56
76.58,-7.78,179.58
76.50,-7.69,179.60
76.42,-7.60,179.62
76.35,-7.50,179.65
76.28,-7.41,179.68
76.22,-7.31,179.71
76.17,-7.20,179.74
76.13,-7.08,179.78
76.11,-6.95,179.82
76.08,-6.79,179.86
76.05,-6.60,179.91
76.02,-6.40,179.95
75.98,-6.18,180.00
75.96,-5.97,180.05
75.98,-5.74,180.10
76.04,-5.48,180.16
76.14,-5.20,180.21
76.30,-4.90,180.24
76.54,-4.58,180.26
76.82,-4.25,180.25
76.99,-3.71,180.17
77.17,-2.82,180.19
77.30,-1.65,180.23
77.38,-0.32,180.27
77.47,1.25,180.33
77.65,3.01,180.42
77.82,4.86,180.52
78.05,6.82,180.63
78.40,8.95,180.73
78.83,11.33,180.81
79.29,13.96,180.85
79.81,16.79,180.90
80.42,19.68,180.96
80.92,22.46,180.99
81.38,25.01,180.98
82.04,27.47,180.94
82.69,29.95,180.91
83.20,31.79,180.90
83.44,32.57,180.87
83.51,32.74,180.80
83.55,33.05,180.78
83.51,33.11,180.69
83.57,32.91,180.60
83.69,32.84,180.57
83.77,32.85,180.58
83.75,32.85,180.59
83.64,32.81,180.60
83.46,32.68,180.62
83.28,32.43,180.66
83.15,32.06,180.76
83.07,31.54,180.91
83.03,30.87,181.11
82.98,30.06,181.35
82.89,29.13,181.58
82.74,28.07,181.80
82.53,26.88,182.00
82.25,25.53,182.16
81.93,24.05,182.30
81.59,22.50,182.41
81.23,20.88,182.52
80.86,19.20,182.61
80.48,17.47,182.70
80.11,15.70,182.81
79.79,13.89,182.95
79.50,12.04,183.09
79.24,10.17,183.25
78.97,8.28,183.40
78.69,6.39,183.53
78.42,4.47,183.64
78.15,2.53,183.71
77.91,0.55,183.74
77.71,-1.47,183.69
77.55,-3.48,183.56
77.41,-5.46,183.33
77.30,-7.38,182.98
77.18,-9.23,182.54
77.06,-10.99,182.00
76.89,-12.72,181.38
76.67,-14.45,180.70
76.34,-16.22,180.01
75.91,-18.03,179.31
75.38,-19.82,178.62
74.80,-21.58,177.93
74.28,-23.27,177.24
73.89,-24.91,176.56
73.68,-26.49,175.91
73.65,-27.99,175.26
73.86,-29.40,174.60
74.31,-30.67,173.86
74.71,-31.67,173.05
74.79,-32.27,172.32
74.61,-32.42,171.84
74.38,-32.11,171.73
74.62,-30.89,172.18
74.87,-29.27,172.85
74.94,-27.42,173.70
75.05,-25.37,174.63
75.52,-23.31,175.41
76.02,-21.27,176.17
75.78,-19.23,176.92
75.23,-17.23,177.35
75.17,-15.35,177.44
75.55,-13.71,177.24
75.80,-12.38,176.97
75.95,-11.24,176.73
76.05,-10.32,176.53
76.18,-9.69,176.33
76.38,-9.35,176.09
76.77,-9.21,175.92
77.23,-9.14,175.83
77.62,-9.05,175.79
77.92,-8.96,175.75
78.19,-8.85,175.71
78.48,-8.74,175.68
78.77,-8.64,175.66
79.07,-8.54,175.65
79.37,-8.45,175.65
79.65,-8.36,175.67
79.90,-8.28,175.69
80.11,-8.21,175.71
80.28,-8.14,175.74
80.41,-8.09,175.76
80.50,-8.04,175.79
80.55,-7.99,175.82
80.58,-7.95,175.85
80.59,-7.90,175.88
80.58,-7.85,175.91
80.57,-7.80,175.94
80.56,-7.76,175.97
80.54,-7.71,175.99
80.52,-7.65,176.01
80.51,-7.61,176.04
80.49,-7.56,176.06
80.48,-7.51,176.08
80.46,-7.47,176.10
80.43,-7.42,176.12
80.40,-7.38,176.14
80.37,-7.33,176.16
80.34,-7.28,176.18
80.31,-7.23,176.19
80.28,-7.18,176.21
80.25,-7.13,176.23
80.21,-7.09,176.25
80.18,-7.04,176.27
80.13,-7.00,176.30
80.08,-6.96,176.32
80.02,-6.92,176.34
79.96,-6.89,176.35
79.89,-6.85,176.37
79.82,-6.81,176.39
79.74,-6.77,176.41
79.66,-6.73,176.43
79.58,-6.68,176.46
79.49,-6.63,176.48
79.40,-6.58,176.50
79.31,-6.53,176.53
79.22,-6.46,176.55
79.11,-6.39,176.57
79.00,-6.31,176.60
78.90,-6.21,176.63
78.78,-6.11,176.67
78.62,-6.02,176.71
78.45,-5.93,176.76
78.29,-5.84,176.80
78.13,-5.76,176.85
77.97,-5.67,176.90
77.84,-5.58,176.95
77.74,-5.49,177.01
77.69,-5.38,177.07
77.69,-5.26,177.14
77.77,-5.12,177.19
77.92,-4.97,177.22
77.96,-4.69,177.23
77.98,-4.20,177.33
77.93,-3.48,177.44
77.96,-2.69,177.53
77.94,-1.71,177.62
77.93,-0.51,177.72
78.02,0.82,177.82
78.17,2.28,177.92
78.34,3.83,178.00
78.58,5.54,178.09
78.91,7.48,178.17
79.32,9.67,178.26
79.77,12.11,178.33
80.24,14.77,178.39
80.78,17.54,178.47
81.15,20.30,178.52
81.37,22.96,178.54
81.66,25.48,178.51
82.20,27.99,178.46
82.83,30.37,178.40
83.28,32.24,178.31
83.40,33.44,178.16
83.32,34.18,177.98
83.32,34.61,177.89
83.40,34.76,177.86
83.66,34.67,177.92
84.04,34.48,178.09
84.37,34.35,178.32
84.60,34.27,178.56
84.72,34.21,178.80
84.74,34.10,179.01
84.72,33.90,179.21
84.73,33.55,179.41
84.78,33.03,179.64
84.85,32.33,179.89
84.90,31.46,180.15
84.93,30.42,180.40
84.93,29.23,180.63
84.87,27.90,180.84
84.72,26.42,180.99
84.56,24.83,181.13
84.40,23.16,181.27
84.27,21.41,181.40
84.16,19.58,181.53
84.05,17.69,181.64
83.93,15.76,181.74
83.79,13.79,181.79
83.60,11.83,181.78
83.38,9.87,181.72
83.14,7.95,181.61
82.91,6.03,181.47
82.70,4.13,181.30
82.51,2.22,181.11
82.33,0.29,180.88
82.14,-1.66,180.59
81.95,-3.61,180.21
81.75,-5.53,179.73
81.57,-7.39,179.18
81.39,-9.16,178.54
81.21,-10.81,177.85
81.00,-12.31,177.09
80.73,-13.67,176.31
80.34,-14.92,175.51
79.83,-16.12,174.72
79.19,-17.35,173.95
78.45,-18.69,173.23
77.71,-20.15,172.54
77.08,-21.66,171.91
76.61,-23.12,171.37
76.31,-24.41,170.93
76.16,-25.46,170.64
76.22,-26.14,170.52
76.60,-26.35,170.55
77.27,-26.10,170.70
77.98,-25.31,171.05
78.24,-23.96,171.67
78.05,-22.39,172.54
77.93,-20.86,173.38
78.36,-19.44,173.96
78.82,-18.07,174.43
79.05,-16.72,174.80
79.33,-15.41,175.01
79.73,-14.24,175.05
80.08,-13.21,175.01
80.32,-12.31,174.96
80.47,-11.53,174.92
80.57,-10.88,174.89
80.68,-10.47,174.81
80.85,-10.22,174.75
81.05,-10.07,174.73
81.21,-9.97,174.73
81.29,-9.86,174.74
81.33,-9.74,174.75
81.37,-9.63,174.75
81.44,-9.52,174.76
81.51,-9.42,174.77
81.59,-9.31,174.77
81.66,-9.21,174.77
81.73,-9.12,174.78
81.79,-9.04,174.78
81.85,-8.96,174.79
81.91,-8.90,174.80
81.97,-8.84,174.81
82.03,-8.79,174.83
82.09,-8.74,174.84
82.12,-8.70,174.86
82.13,-8.66,174.87
82.12,-8.62,174.90
82.07,-8.59,174.92
82.01,-8.55,174.95
81.93,-8.52,174.97
81.85,-8.48,175.00
81.77,-8.44,175.03
81.69,-8.40,175.05
81.63,-8.36,175.07
81.59,-8.31,175.10
81.55,-8.27,175.12
81.53,-8.22,175.15
81.51,-8.18,175.17
81.50,-8.13,175.18
81.47,-8.09,175.20
81.44,-8.05,175.21
81.39,-8.01,175.22
81.34,-7.96,175.24
81.29,-7.92,175.25
81.24,-7.88,175.27
81.19,-7.84,175.29
81.13,-7.80,175.31
81.08,-7.76,175.33
81.02,-7.72,175.35
80.96,-7.68,175.37
80.89,-7.64,175.39
80.82,-7.59,175.40
80.75,-7.55,175.42
80.67,-7.51,175.44
80.60,-7.47,175.46
80.52,-7.42,175.48
80.44,-7.37,175.50
80.37,-7.32,175.53
80.29,-7.26,175.55
80.20,-7.20,175.58
80.10,-7.14,175.60
80.00,-7.08,175.63
79.88,-7.02,175.65
79.76,-6.96,175.67
79.63,-6.89,175.69
79.50,-6.83,175.71
79.37,-6.76,175.74
79.23,-6.69,175.77
79.09,-6.62,175.81
78.95,-6.54,175.85
78.80,-6.47,175.90
78.66,-6.40,175.96
78.51,-6.33,176.02
78.38,-6.24,176.11
78.24,-6.15,176.19
78.10,-6.06,176.28
77.96,-5.96,176.38
77.83,-5.85,176.48
77.71,-5.74,176.58
77.75,-5.63,176.63
77.81,-5.45,176.71
77.93,-5.25,176.77
78.07,-5.10,176.84
78.24,-4.88,176.88
78.44,-4.54,176.92
78.45,-3.93,177.05
78.44,-3.20,177.22
78.38,-2.30,177.36
78.43,-1.31,177.51
78.50,-0.19,177.65
78.55,1.09,177.76
78.73,2.47,177.87
78.98,3.96,177.99
79.25,5.53,178.10
79.58,7.17,178.20
79.97,8.88,178.31
80.49,10.65,178.45
81.02,12.36,178.65
81.54,13.99,178.90
82.13,15.54,179.21
82.69,16.81,179.57
83.14,17.76,179.85
83.43,18.50,179.93
83.68,19.20,179.92
83.87,19.78,179.87
83.97,20.10,179.72
84.15,20.33,179.55
84.36,20.49,179.38
84.55,20.53,179.24
84.69,20.43,179.13
84.83,20.16,179.10
85.02,19.76,179.16
85.27,19.23,179.32
85.54,18.60,179.57
85.79,17.88,179.89
86.02,17.07,180.26
86.24,16.19,180.67
86.45,15.23,181.11
86.66,14.17,181.58
86.85,12.99,182.06
87.05,11.70,182.57
87.23,10.34,183.11
87.37,8.93,183.66
87.49,7.49,184.22
87.60,6.04,184.78
87.72,4.57,185.32
87.86,3.10,185.83
87.98,1.66,186.28
88.11,0.24,186.66
88.22,-1.15,186.97
88.33,-2.53,187.23
88.44,-3.87,187.44
88.54,-5.18,187.62
88.62,-6.44,187.77
88.67,-7.64,187.90
88.69,-8.76,188.01
88.68,-9.78,188.09
88.65,-10.69,188.14
88.59,-11.54,188.16
88.50,-12.34,188.16
88.37,-13.10,188.15
88.23,-13.82,188.13
88.04,-14.52,188.13
87.81,-15.21,188.13
87.51,-15.94,188.14
87.11,-16.72,188.18
86.58,-17.61,188.25
85.87,-18.55,188.45
85.07,-19.53,188.80
84.25,-20.50,189.34
83.41,-21.40,190.08
82.58,-22.21,191.00
81.74,-22.94,192.07
80.90,-23.57,193.23
80.07,-24.13,194.45
79.22,-24.65,195.67
78.37,-25.15,196.85
77.53,-25.65,197.99
76.75,-25.96,199.07
76.06,-25.86,200.08
75.48,-25.53,201.03
75.03,-24.96,201.92
74.73,-24.20,202.71
74.57,-23.20,203.41
74.43,-21.85,203.98
74.39,-20.37,204.38
74.39,-19.05,204.60
74.46,-17.90,204.60
74.56,-16.84,204.47
74.58,-15.85,204.31
74.50,-14.95,204.15
74.40,-14.32,203.94
74.44,-14.00,203.76
74.59,-13.81,203.62
74.78,-13.71,203.50
74.91,-13.60,203.40
74.99,-13.50,203.32
75.05,-13.40,203.26
75.04,-13.29,203.19
74.99,-13.15,203.13
74.94,-13.02,203.06
74.93,-12.89,202.98
74.94,-12.77,202.90
74.97,-12.67,202.82
75.01,-12.59,202.74
75.08,-12.52,202.66
75.15,-12.46,202.59
75.22,-12.41,202.52
75.28,-12.36,202.46
75.34,-12.32,202.41
75.38,-12.28,202.35
75.41,-12.24,202.31
75.43,-12.20,202.27
75.42,-12.16,202.23
75.41,-12.12,202.19
75.38,-12.08,202.15
75.34,-12.04,202.11
75.31,-11.99,202.06
75.27,-11.94,202.02
75.24,-11.89,201.97
75.21,-11.84,201.93
75.18,-11.79,201.88
75.15,-11.74,201.84
75.13,-11.69,201.79
75.10,-11.64,201.74
75.08,-11.58,201.70
75.05,-11.52,201.65
75.03,-11.46,201.59
75.00,-11.39,201.54
74.96,-11.33,201.48
74.92,-11.26,201.43
74.88,-11.18,201.37
74.85,-11.11,201.31
74.82,-11.03,201.24
74.78,-10.95,201.18
74.73,-10.86,201.11
74.67,-10.77,201.04
74.61,-10.68,200.97
74.53,-10.58,200.90
74.45,-10.49,200.83
74.37,-10.40,200.76
74.29,-10.31,200.69
74.21,-10.21,200.62
74.13,-10.12,200.56
74.06,-10.03,200.49
73.98,-9.94,200.43
73.91,-9.84,200.36
73.83,-9.73,200.30
73.76,-9.63,200.23
73.68,-9.53,200.17
73.61,-9.42,200.11
73.54,-9.31,200.04
73.46,-9.21,199.98
73.38,-9.09,199.91
73.29,-8.98,199.86
73.21,-8.85,199.80
73.13,-8.72,199.75
73.06,-8.59,199.70
73.00,-8.45,199.65
72.97,-8.30,199.61
72.93,-8.13,199.57
72.91,-7.96,199.53
72.88,-7.79,199.49
72.85,-7.62,199.46
72.70,-7.33,199.44
72.57,-6.95,199.44
72.41,-6.48,199.43
72.30,-5.92,199.41
72.22,-5.24,199.38
72.14,-4.47,199.33
72.05,-3.60,199.28
71.97,-2.61,199.23
71.85,-1.51,199.20
71.74,-0.32,199.18
71.67,0.93,199.16
71.59,2.27,199.11
71.50,3.77,199.06
71.37,5.49,199.02
71.20,7.42,198.99
71.05,9.40,198.99
70.90,11.38,199.04
70.75,13.43,199.11
70.76,15.42,199.26
71.08,17.29,199.53
71.66,19.06,199.91
72.50,20.57,200.45
73.30,21.58,201.08
74.00,22.14,201.68
74.56,22.39,202.23
75.11,22.41,202.70
75.81,22.40,203.12
76.68,22.39,203.57
77.56,22.16,204.01
78.45,21.77,204.43
79.34,21.29,204.84
80.27,20.77,205.24
81.21,20.21,205.60
82.14,19.59,205.92
83.05,18.90,206.18
83.95,18.12,206.38
84.85,17.28,206.54
85.76,16.38,206.67
86.64,15.41,206.78
87.49,14.38,206.90
88.32,13.29,207.06
89.10,12.13,207.26
89.81,10.88,207.53
90.45,9.57,207.86
91.02,8.20,208.27
91.54,6.80,208.75
92.04,5.39,209.29
92.50,3.97,209.88
92.93,2.56,210.49
93.30,1.16,211.11
93.63,-0.22,211.71
93.92,-1.60,212.30
94.18,-2.97,212.88
94.41,-4.34,213.43
94.59,-5.70,213.95
94.71,-7.07,214.43
94.79,-8.43,214.87
94.85,-9.77,215.26
94.87,-11.09,215.61
94.84,-12.39,215.91
94.77,-13.66,216.18
94.64,-14.88,216.43
94.48,-16.04,216.69
94.25,-17.16,216.96
93.98,-18.22,217.26
93.65,-19.25,217.62
93.24,-20.24,218.03
92.76,-21.20,218.52
92.20,-22.14,219.07
91.54,-23.08,219.68
90.77,-24.06,220.36
89.90,-25.10,221.10
88.93,-26.20,221.90
87.83,-27.29,222.75
86.59,-28.31,223.60
85.33,-29.21,224.45
84.14,-29.97,225.25
83.08,-30.64,225.99
82.17,-31.25,226.63
81.40,-31.85,227.18
80.73,-32.47,227.63
80.17,-33.07,228.00
79.71,-33.60,228.34
79.49,-33.74,228.75
79.49,-33.38,229.24
79.55,-32.71,229.85
79.41,-31.62,230.58
79.09,-30.23,231.50
78.82,-28.81,232.33
78.97,-27.53,232.87
79.43,-26.38,233.14
79.70,-25.24,233.32
79.90,-24.08,233.43
80.07,-23.05,233.42
80.13,-22.20,233.34
80.15,-21.42,233.24
80.11,-20.75,233.12
80.10,-20.37,232.94
80.23,-20.16,232.80
80.38,-20.03,232.68
80.50,-19.93,232.59
80.55,-19.84,232.51
80.58,-19.75,232.45
80.60,-19.67,232.39
80.61,-19.59,232.34
80.63,-19.52,232.29
80.68,-19.45,232.23
80.76,-19.40,232.18
80.84,-19.35,232.14
80.93,-19.30,232.09
81.00,-19.26,232.05
81.07,-19.22,232.00
81.12,-19.18,231.96
81.16,-19.14,231.93
81.18,-19.10,231.89
81.18,-19.06,231.86
81.18,-19.01,231.82
81.18,-18.97,231.79
81.17,-18.92,231.76
81.16,-18.88,231.73
81.16,-18.83,231.70
81.16,-18.79,231.67
81.15,-18.74,231.64
81.13,-18.70,231.60
81.12,-18.66,231.57
81.10,-18.62,231.54
81.09,-18.59,231.50
81.08,-18.55,231.47
81.08,-18.52,231.44
81.07,-18.49,231.40
81.07,-18.46,231.37
81.06,-18.43,231.33
81.04,-18.41,231.30
81.02,-18.38,231.28
81.01,-18.36,231.25
80.98,-18.33,231.22
80.96,-18.31,231.19
80.93,-18.28,231.16
80.90,-18.26,231.14
80.86,-18.24,231.11
80.83,-18.21,231.09
80.78,-18.19,231.07
80.74,-18.16,231.05
80.70,-18.13,231.03
80.65,-18.10,231.00
80.60,-18.08,230.98
80.55,-18.05,230.96
80.50,-18.03,230.94
80.45,-18.00,230.92
80.40,-17.97,230.90
80.33,-17.95,230.88
80.27,-17.92,230.86
80.20,-17.89,230.84
80.13,-17.85,230.81
80.07,-17.82,230.78
80.01,-17.78,230.75
79.95,-17.73,230.72
79.90,-17.69,230.69
79.86,-17.64,230.65
79.82,-17.59,230.61
79.78,-17.53,230.56
79.74,-17.48,230.51
79.68,-17.43,230.47
79.63,-17.37,230.42
79.58,-17.31,230.37
79.52,-17.25,230.32
79.47,-17.19,230.27
79.41,-17.12,230.22
79.35,-17.05,230.16
79.27,-16.98,230.11
79.19,-16.90,230.06
79.10,-16.80,230.02
79.02,-16.67,229.99
78.95,-16.51,229.97
78.90,-16.34,229.95
78.87,-16.12,229.96
78.92,-15.86,230.00
79.11,-15.55,230.08
79.32,-14.98,230.18
79.34,-13.94,230.29
79.39,-12.67,230.41
79.51,-11.15,230.52
79.72,-9.40,230.62
80.06,-7.50,230.71
80.52,-5.47,230.80
81.07,-3.39,230.89
81.75,-1.36,231.00
82.50,0.54,231.18
83.31,2.28,231.40
84.32,3.84,231.64
85.53,5.13,231.94
86.52,5.96,232.34
87.27,6.40,232.96
87.87,6.75,233.91
88.26,6.87,235.03
88.66,6.78,236.22
89.13,6.61,237.43
89.59,6.34,238.61
89.97,5.96,239.71
90.26,5.46,240.72
90.51,4.84,241.63
90.72,4.12,242.45
90.90,3.31,243.18
91.04,2.40,243.81
91.15,1.39,244.34
91.26,0.29,244.80
91.38,-0.89,245.19
91.51,-2.15,245.52
91.65,-3.48,245.80
91.77,-4.86,246.01
91.88,-6.28,246.16
91.95,-7.74,246.26
92.00,-9.22,246.31
92.01,-10.71,246.32
92.01,-12.20,246.31
91.97,-13.69,246.28
91.89,-15.15,246.26
91.77,-16.58,246.26
91.61,-17.95,246.29
91.41,-19.27,246.37
91.18,-20.51,246.50
90.91,-21.69,246.67
90.58,-22.84,246.90
90.19,-24.01,247.17
89.74,-25.23,247.49
89.27,-26.51,247.87
