-,-,-
0.44,0.88,0.04,1.04,1.34,-0.49,0.99,1.77,1,704,79,5
0.44,0.88,0.04,1.34,1.28,-0.73,0.99,2.00,1,704,78,4
0.44,0.88,0.04,1.04,1.40,-0.85,0.99,1.94,1,706,79,5
0.44,0.89,0.04,0.67,1.40,-1.34,0.99,2.06,1,706,78,4
0.44,0.89,0.04,0.98,1.53,-1.83,0.99,2.58,1,704,78,4
0.44,0.86,0.04,1.28,1.34,-1.65,0.97,2.48,1,707,76,5
0.44,0.89,0.04,0.85,1.16,-1.10,0.99,1.81,1,705,77,6
0.44,0.88,0.04,0.85,1.46,-1.40,0.99,2.20,1,704,76,6
0.44,0.88,0.04,0.55,1.34,-1.71,0.99,2.24,1,704,75,4
0.44,0.88,0.04,0.85,1.40,-1.83,0.98,2.46,1,703,77,6
0.44,0.86,0.04,0.67,1.40,-1.22,0.97,1.98,1,703,75,6
0.44,0.87,0.03,0.31,1.40,0.24,0.97,1.46,1,703,74,4
0.44,0.88,0.03,1.04,1.28,1.46,0.98,2.21,1,702,79,3
0.44,0.91,0.04,1.28,0.85,0.00,1.01,1.54,1,702,79,6
0.44,0.89,0.04,0.92,1.40,-1.53,0.99,2.27,1,701,75,5
0.44,0.87,0.03,0.79,1.59,-1.65,0.97,2.42,1,704,78,5
0.44,0.86,0.03,1.16,1.40,-0.31,0.97,1.85,1,703,77,5
0.44,0.88,0.04,0.79,1.34,0.61,0.99,1.67,1,702,78,4
0.44,0.89,0.04,0.79,1.40,-0.31,0.99,1.64,1,702,78,5
0.44,0.87,0.04,0.61,1.46,-0.85,0.98,1.80,1,702,78,5
0.44,0.88,0.03,0.67,1.40,-0.43,0.98,1.61,1,702,77,6
0.44,0.88,0.03,0.49,1.34,-0.73,0.99,1.61,1,701,78,6
0.44,0.87,0.04,0.49,1.40,-0.43,0.98,1.55,1,701,79,6
0.44,0.89,0.03,0.85,1.22,0.12,0.99,1.50,1,699,76,6
0.44,0.90,0.04,0.92,1.28,-0.49,1.00,1.65,1,700,77,6
0.44,0.89,0.04,0.79,1.40,-1.95,1.00,2.53,1,699,77,5
0.44,0.87,0.03,0.92,1.40,-2.20,0.97,2.76,1,702,78,5
0.44,0.86,0.04,0.79,1.53,-1.04,0.96,2.01,1,702,79,5
0.44,0.88,0.03,0.85,1.28,0.06,0.99,1.54,1,701,77,5
0.44,0.88,0.03,1.22,1.46,-0.31,0.99,1.93,1,702,78,6
0.44,0.87,0.04,0.61,1.22,-0.79,0.98,1.58,1,701,79,5
0.44,0.88,0.03,0.55,1.34,-0.49,0.98,1.53,1,700,78,4
0.44,0.88,0.04,0.06,1.59,-0.98,0.99,1.86,1,700,78,5
0.44,0.87,0.03,0.18,1.40,-0.92,0.98,1.69,1,700,77,6
0.44,0.87,0.04,0.24,1.53,-0.06,0.97,1.55,1,700,76,6
0.44,0.89,0.03,0.12,1.34,0.49,0.99,1.43,1,698,77,3
0.44,0.90,0.03,0.12,1.40,-0.24,1.00,1.43,1,697,76,4
0.44,0.89,0.04,0.24,1.53,-1.53,0.99,2.17,1,697,73,5
0.44,0.87,0.04,-0.24,1.71,-1.65,0.98,2.39,1,694,76,6
0.44,0.87,0.03,-0.49,1.89,-0.98,0.98,2.18,1,694,77,4
0.44,0.87,0.03,-0.24,1.89,-0.49,0.98,1.97,1,691,75,5
0.44,0.88,0.03,-1.40,2.08,-0.18,0.98,2.51,1,689,75,5
0.44,0.89,0.03,-1.59,2.08,-0.55,0.99,2.67,1,686,79,6
0.44,0.89,0.03,-1.34,2.01,-1.40,0.99,2.80,1,683,76,5
0.44,0.89,0.02,-0.49,1.71,-1.89,0.99,2.60,1,681,78,5
0.44,0.89,0.03,0.37,1.34,-2.08,1.00,2.50,1,679,78,5
0.44,0.88,0.03,1.28,1.34,-2.26,0.98,2.92,1,685,78,4
0.44,0.87,0.03,1.71,1.22,-2.32,0.98,3.13,1,685,77,3
0.44,0.85,0.03,1.22,1.34,-1.77,0.96,2.53,1,686,78,5
0.45,0.86,0.02,0.73,1.22,0.31,0.97,1.46,1,686,77,6
0.44,0.89,0.03,0.61,1.34,1.04,1.00,1.80,1,685,77,6
0.44,0.90,0.03,0.79,1.22,0.00,1.00,1.46,1,684,74,5
0.44,0.88,0.03,0.55,1.46,-1.53,0.98,2.19,1,685,78,4
0.44,0.87,0.03,0.18,1.71,-1.40,0.98,2.22,1,683,73,5
0.44,0.87,0.03,-0.06,1.65,-0.37,0.98,1.69,1,685,75,6
0.44,0.88,0.03,0.18,1.59,0.06,0.98,1.60,1,682,77,6
0.44,0.88,0.03,-0.12,1.59,-0.31,0.98,1.62,1,680,74,6
0.44,0.88,0.03,-0.61,1.59,-0.79,0.98,1.88,1,680,78,6
0.44,0.87,0.04,-1.77,2.20,-1.65,0.97,3.27,1,673,74,6
0.44,0.87,0.02,-4.64,2.93,-2.14,0.98,5.89,1,666,78,5
0.45,0.87,0.02,-5.80,3.36,-2.44,0.98,7.13,1,653,76,6
0.45,0.87,0.02,-6.53,3.66,-2.56,0.98,7.91,1,629,75,4
0.45,0.86,0.01,-6.90,3.54,-2.62,0.97,8.18,1,600,73,6
0.45,0.87,0.00,-8.06,4.09,-2.01,0.98,9.26,1,582,76,4
0.45,0.89,0.00,-8.42,4.09,-1.89,1.00,9.55,1,551,80,6
0.45,0.90,-0.01,-6.71,3.91,-2.14,1.01,8.06,1,530,80,4
0.45,0.90,-0.01,-3.78,2.99,-2.81,1.01,5.58,1,516,79,6
0.45,0.86,-0.01,-3.42,2.38,-3.42,0.97,5.39,1,501,81,5
0.45,0.91,-0.00,-4.46,2.56,-3.17,1.02,6.04,1,496,79,5
0.46,0.90,-0.03,-1.28,1.65,-5.37,1.02,5.76,1,492,82,4
0.46,0.90,-0.00,0.31,0.85,-6.90,1.01,6.96,1,494,81,4
0.47,0.87,-0.02,1.89,0.67,-9.22,0.99,9.43,1,499,80,6
0.46,0.84,-0.00,1.59,0.61,-8.73,0.96,8.89,1,509,79,6
0.46,0.83,0.00,-1.71,1.71,-7.26,0.95,7.65,1,516,79,6
0.47,0.84,-0.01,-5.07,2.93,-5.31,0.96,7.90,1,513,83,5
0.47,0.82,-0.02,-7.26,3.97,-2.32,0.94,8.59,1,503,79,6
0.48,0.84,-0.03,-8.79,4.15,0.06,0.97,9.72,1,491,78,5
0.47,0.86,-0.02,-10.56,5.19,-0.37,0.98,11.77,1,467,83,6
0.48,0.88,-0.04,-12.94,6.04,-1.16,1.00,14.33,1,444,78,5
0.48,0.85,-0.06,-12.15,5.86,-2.08,0.98,13.64,1,432,71,5
0.48,0.88,-0.07,-10.56,4.88,-1.04,1.01,11.68,1,419,72,4
0.48,0.89,-0.08,-5.13,3.05,-1.65,1.02,6.19,1,408,70,4
0.48,0.86,-0.07,-0.37,1.34,-2.20,0.99,2.60,1,405,69,5
0.48,0.87,-0.06,1.46,0.92,-1.46,0.99,2.26,1,398,67,5
0.48,0.86,-0.06,2.99,0.31,-1.71,0.99,3.46,1,397,63,4
0.47,0.84,-0.04,1.28,1.10,-1.46,0.97,2.24,1,400,65,3
0.48,0.88,-0.06,-1.53,1.89,-2.38,1.01,3.40,1,398,64,5
0.48,0.87,-0.07,-1.04,1.77,-4.09,1.00,4.58,1,401,58,3
0.49,0.84,-0.08,0.92,0.67,-3.23,0.97,3.43,1,407,58,4
0.49,0.84,-0.07,4.88,-0.79,-0.85,0.97,5.02,1,405,55,3
0.48,0.86,-0.05,6.16,-2.01,0.67,0.99,6.52,1,398,52,4
0.47,0.87,-0.03,4.27,-0.79,-0.61,0.99,4.39,1,394,54,2
0.48,0.86,-0.04,1.59,0.79,-1.40,0.98,2.26,1,390,54,3
0.48,0.85,-0.05,0.49,1.28,-0.85,0.98,1.62,1,391,55,4
0.48,0.85,-0.06,2.81,0.49,0.73,0.98,2.94,1,389,54,3
0.48,0.86,-0.04,3.11,0.31,1.77,0.98,3.59,1,388,55,3
0.48,0.86,-0.04,1.53,1.34,1.89,0.98,2.78,1,386,59,4
0.48,0.87,-0.05,1.28,1.16,2.14,0.99,2.75,1,385,60,3
0.48,0.87,-0.05,1.95,0.98,1.71,0.99,2.77,1,384,59,4
0.47,0.87,-0.04,1.46,1.04,0.55,0.99,1.88,1,384,59,4
0.48,0.86,-0.04,0.49,1.46,-0.24,0.98,1.56,1,384,60,4
0.48,0.86,-0.05,0.49,1.53,0.24,0.99,1.62,1,385,59,4
0.48,0.87,-0.05,1.10,1.28,0.24,0.99,1.71,1,385,59,3
0.47,0.87,-0.05,1.10,1.40,0.31,0.99,1.81,1,387,59,4
0.48,0.86,-0.05,1.77,1.40,0.06,0.99,2.26,1,387,61,3
0.47,0.86,-0.04,1.89,1.10,0.00,0.98,2.19,1,387,58,4
0.47,0.87,-0.04,0.79,1.34,-0.24,0.99,1.58,1,389,62,3
0.47,0.86,-0.05,0.31,1.77,-0.55,0.98,1.88,1,387,59,4
0.47,0.86,-0.05,0.55,1.59,0.24,0.98,1.70,1,389,59,5
0.47,0.86,-0.05,1.10,1.34,0.61,0.98,1.84,1,389,62,5
0.47,0.87,-0.04,1.10,1.34,1.04,0.99,2.02,1,388,61,3
0.47,0.87,-0.04,0.43,1.65,0.43,0.99,1.76,1,389,62,4
0.47,0.86,-0.05,-0.61,2.01,0.12,0.98,2.11,1,389,62,1
0.47,0.87,-0.05,-0.61,1.95,0.43,0.99,2.09,1,387,62,3
0.47,0.86,-0.05,-0.61,1.77,0.43,0.98,1.92,1,384,58,5
0.47,0.87,-0.05,-1.16,1.89,-0.18,0.99,2.23,1,385,60,4
0.47,0.86,-0.05,-1.59,2.14,-0.31,0.98,2.68,1,384,61,3
0.47,0.87,-0.06,-1.34,2.26,-0.49,0.99,2.67,1,383,61,5
0.47,0.87,-0.06,-0.61,1.77,-0.73,0.99,2.01,1,380,59,4
0.47,0.87,-0.05,-0.37,1.95,-1.28,0.99,2.36,1,379,60,5
0.47,0.86,-0.05,-0.24,1.65,-1.04,0.98,1.96,1,376,57,5
0.47,0.86,-0.06,-0.43,1.89,-0.06,0.98,1.94,1,376,58,4
0.47,0.87,-0.06,0.12,1.34,0.24,0.99,1.37,1,378,58,5
0.47,0.87,-0.06,0.98,1.34,0.37,0.99,1.70,1,377,59,4
0.47,0.87,-0.05,0.79,1.22,0.18,0.99,1.47,1,374,59,3
0.47,0.87,-0.05,0.61,1.40,-0.55,0.99,1.63,1,374,58,5
0.47,0.87,-0.06,0.00,1.71,-0.79,0.99,1.88,1,376,60,4
0.47,0.86,-0.06,0.79,1.28,-0.73,0.98,1.68,1,375,60,4
0.47,0.87,-0.05,0.00,1.34,-0.49,0.99,1.43,1,376,56,3
0.47,0.87,-0.06,-0.18,1.65,-0.67,0.99,1.79,1,375,55,3
0.47,0.86,-0.06,0.43,1.34,-0.61,0.98,1.54,1,376,56,6
0.47,0.87,-0.06,0.18,1.22,-0.49,0.99,1.33,1,376,59,4
0.47,0.88,-0.07,0.73,1.22,-0.37,1.00,1.47,1,375,57,3
0.47,0.87,-0.06,1.89,0.43,-0.67,0.99,2.05,1,375,57,3
0.46,0.86,-0.05,2.32,0.67,-0.24,0.98,2.43,1,375,55,4
0.46,0.86,-0.05,0.98,0.92,0.00,0.98,1.34,1,377,54,4
0.47,0.87,-0.05,-0.98,1.89,-0.49,0.99,2.18,1,369,53,4
0.47,0.87,-0.06,-1.83,2.20,-0.61,0.99,2.92,1,368,49,4
0.46,0.87,-0.05,-3.05,2.14,-1.40,0.99,3.98,1,361,46,4
0.47,0.87,-0.06,-4.03,2.93,-1.77,0.99,5.29,1,361,44,3
0.47,0.86,-0.07,-2.93,2.62,-1.59,0.99,4.24,1,362,44,4
0.47,0.86,-0.07,-1.22,2.08,-0.37,0.98,2.44,1,359,41,2
0.47,0.87,-0.07,0.55,1.59,0.49,1.00,1.75,1,360,45,2
0.47,0.86,-0.07,1.53,1.04,0.43,0.98,1.89,1,359,39,4
0.47,0.87,-0.06,0.61,1.59,0.12,0.99,1.70,1,357,43,4
0.47,0.87,-0.07,-0.24,1.89,-0.55,0.99,1.99,1,357,41,4
0.47,0.87,-0.07,0.49,1.65,-1.22,0.99,2.11,1,358,43,4
0.47,0.87,-0.07,0.18,1.59,-1.10,0.99,1.94,1,356,39,3
0.47,0.86,-0.07,-0.06,1.71,-0.98,0.98,1.97,1,356,43,3
0.47,0.87,-0.07,1.46,1.16,0.18,0.99,1.88,1,356,43,3
0.46,0.86,-0.06,0.92,1.22,0.00,0.98,1.53,1,355,43,4
0.46,0.86,-0.07,-1.95,2.38,-0.67,0.98,3.15,1,355,43,3
0.47,0.86,-0.08,-2.99,2.81,-0.49,0.99,4.13,1,354,40,3
0.47,0.87,-0.08,-2.26,2.38,0.00,0.99,3.28,1,357,40,4
0.47,0.87,-0.08,-0.73,2.08,0.79,0.99,2.34,1,353,41,4
0.46,0.87,-0.06,-1.16,2.08,-0.37,0.99,2.41,1,349,43,3
0.47,0.89,-0.09,-3.85,3.36,-1.89,1.01,5.44,1,346,43,4
0.46,0.85,-0.07,-3.48,2.38,-2.08,0.97,4.70,1,345,44,4
0.46,0.85,-0.08,-3.17,2.69,-1.53,0.98,4.43,1,339,45,2
0.47,0.84,-0.08,-3.11,2.99,1.77,0.96,4.67,1,334,46,4
0.47,0.89,-0.10,-2.20,2.44,3.05,1.01,4.48,1,331,49,4
0.46,0.89,-0.09,0.49,1.34,2.56,1.01,2.93,1,334,47,3
0.45,0.89,-0.08,2.26,1.10,-0.79,1.00,2.63,1,336,54,4
0.46,0.86,-0.07,-1.34,2.32,-2.69,0.98,3.79,1,338,53,4
0.46,0.86,-0.09,-4.33,4.15,-2.20,0.98,6.39,1,350,49,3
0.47,0.85,-0.12,-1.34,3.11,-0.98,0.98,3.53,1,352,53,5
0.47,0.89,-0.12,6.90,-0.43,1.65,1.02,7.10,1,358,53,4
0.46,0.87,-0.07,12.45,-2.32,0.79,0.98,12.69,1,359,56,4
0.45,0.86,-0.05,8.42,-0.67,0.55,0.97,8.47,1,358,55,3
0.47,0.90,-0.09,5.07,0.85,-0.12,1.01,5.14,1,366,54,5
0.48,0.92,-0.11,10.13,-0.79,0.12,1.04,10.16,1,387,53,4
0.46,0.87,-0.08,22.22,-3.72,2.14,0.99,22.63,1,413,53,5
0.44,0.81,0.00,19.29,-2.87,2.81,0.92,19.70,1,430,54,5
0.44,0.81,-0.02,6.59,0.98,2.20,0.93,7.02,1,442,54,4
0.46,0.88,-0.06,0.67,2.44,2.69,0.99,3.69,1,449,54,3
0.46,0.90,-0.07,5.13,0.06,1.28,1.01,5.29,1,453,56,3
0.45,0.87,-0.03,5.80,0.49,0.61,0.98,5.85,1,460,55,3
0.44,0.84,-0.01,1.46,1.65,-0.06,0.95,2.21,1,474,56,3
0.45,0.86,-0.05,-3.05,3.11,0.85,0.97,4.44,1,469,54,4
0.46,0.89,-0.07,-2.38,2.62,0.85,1.00,3.64,1,465,55,4
0.46,0.91,-0.06,-0.24,1.40,-0.43,1.02,1.49,1,474,53,5
0.45,0.89,-0.06,3.78,0.31,-1.89,1.00,4.24,1,495,52,3
0.44,0.85,-0.03,3.54,0.24,-2.44,0.96,4.31,1,496,51,4
0.45,0.85,-0.04,-0.18,1.53,-2.26,0.96,2.73,1,502,53,2
0.46,0.86,-0.05,-0.61,1.71,-0.55,0.98,1.90,1,500,51,4
0.45,0.87,-0.05,0.49,1.28,-0.06,0.99,1.37,1,495,54,4
0.45,0.87,-0.05,1.04,1.16,-0.12,0.99,1.56,1,488,52,4
0.45,0.88,-0.05,0.85,1.34,-0.43,0.99,1.65,1,485,54,4
0.45,0.88,-0.05,1.28,1.10,-0.37,0.99,1.73,1,486,53,3
0.45,0.88,-0.04,1.28,1.10,-0.67,0.99,1.82,1,480,50,4
0.45,0.87,-0.04,0.49,1.40,-1.04,0.98,1.81,1,480,54,3
0.45,0.88,-0.05,0.55,1.53,-0.55,0.99,1.71,1,480,54,5
0.45,0.88,-0.05,1.83,0.92,-0.92,0.99,2.24,1,479,53,3
0.45,0.88,-0.04,1.77,0.92,-1.59,0.99,2.55,1,481,54,4
0.46,0.87,-0.05,1.46,0.85,-1.46,0.98,2.24,1,483,54,4
0.46,0.87,-0.05,3.11,0.43,-0.98,0.99,3.29,1,494,55,5
0.45,0.86,-0.04,4.21,-0.06,0.00,0.97,4.21,1,495,54,3
0.45,0.86,-0.03,3.66,0.12,0.49,0.97,3.70,1,491,52,5
0.45,0.89,-0.03,0.85,1.16,0.18,1.00,1.45,1,487,55,4
0.45,0.88,-0.04,0.12,1.71,-1.65,0.99,2.38,1,487,54,4
0.46,0.87,-0.05,1.28,1.22,-1.65,0.98,2.42,1,494,52,4
0.46,0.86,-0.05,3.36,0.37,-0.31,0.98,3.39,1,498,55,4
0.46,0.88,-0.04,5.74,-0.43,1.22,0.99,5.88,1,497,52,4
0.45,0.89,-0.02,5.49,-0.73,0.00,0.99,5.54,1,498,55,4
0.45,0.87,-0.01,2.50,0.85,-1.71,0.98,3.15,1,498,56,1
0.45,0.87,-0.03,-0.43,1.83,-1.89,0.98,2.67,1,495,56,4
0.46,0.86,-0.04,0.31,1.65,-1.04,0.97,1.97,1,500,53,4
0.45,0.86,-0.03,1.53,1.10,0.73,0.97,2.02,1,497,56,4
0.45,0.88,-0.03,2.20,0.73,1.65,0.99,2.84,1,493,58,5
0.45,0.90,-0.02,2.56,0.55,0.73,1.01,2.72,1,490,57,5
0.45,0.88,-0.02,1.83,0.92,-1.34,0.99,2.45,1,493,56,3
0.45,0.88,-0.03,0.43,1.53,-2.20,0.99,2.71,1,497,58,5
0.45,0.86,-0.03,1.16,1.34,-1.28,0.97,2.19,1,498,58,5
0.45,0.87,-0.03,1.53,0.98,0.24,0.98,1.83,1,498,55,3
0.45,0.88,-0.02,1.65,1.04,0.85,0.99,2.13,1,494,56,4
0.45,0.88,-0.02,1.34,1.22,0.85,0.99,2.01,1,492,55,4
0.45,0.87,-0.02,0.55,1.46,0.37,0.98,1.61,1,488,55,2
0.45,0.87,-0.03,-0.31,1.83,0.67,0.98,1.97,1,485,58,4
0.45,0.88,-0.03,-0.55,1.59,0.37,0.99,1.72,1,478,57,3
0.45,0.88,-0.03,0.06,1.40,0.24,0.99,1.43,1,475,57,5
0.45,0.89,-0.03,-0.37,1.53,-0.92,0.99,1.82,1,474,57,4
0.45,0.87,-0.03,-0.49,1.83,-0.98,0.98,2.13,1,468,56,4
0.45,0.88,-0.03,-0.24,1.65,-0.98,0.98,1.93,1,467,57,3
0.45,0.87,-0.03,0.24,1.40,-0.98,0.98,1.73,1,465,58,4
0.45,0.89,-0.03,0.12,1.46,-1.16,0.99,1.87,1,465,56,4
0.45,0.88,-0.03,0.37,1.53,-1.40,0.99,2.11,1,464,57,6
0.45,0.88,-0.03,0.79,1.34,-1.71,0.99,2.31,1,463,58,4
0.45,0.88,-0.03,0.92,1.28,-2.01,0.99,2.56,1,461,56,3
0.45,0.88,-0.03,0.79,1.22,-2.08,0.99,2.53,1,462,58,4
0.45,0.90,-0.03,0.43,1.40,-2.44,1.00,2.85,1,462,57,2
0.45,0.89,-0.04,0.49,1.40,-3.97,1.00,4.24,1,460,57,3
0.46,0.86,-0.03,0.79,1.46,-4.46,0.97,4.76,1,463,55,3
0.46,0.84,-0.03,0.43,1.65,-2.93,0.96,3.39,1,465,57,5
0.46,0.85,-0.04,0.67,1.34,-1.59,0.97,2.18,1,469,57,4
0.46,0.87,-0.03,1.71,0.98,0.67,0.98,2.08,1,466,54,4
0.45,0.89,-0.02,0.98,1.04,0.49,1.00,1.51,1,461,56,5
0.46,0.90,-0.03,-0.06,1.77,-1.83,1.01,2.55,1,462,59,3
0.46,0.88,-0.03,-0.79,1.95,-3.05,0.99,3.71,1,463,58,4
0.46,0.87,-0.03,-0.55,2.01,-2.56,0.98,3.31,1,462,57,3
0.46,0.85,-0.04,-0.43,1.89,-1.40,0.97,2.39,1,463,57,5
0.46,0.87,-0.03,0.24,1.53,-0.49,0.99,1.62,1,461,57,5
0.46,0.89,-0.03,-0.79,1.71,-1.65,1.00,2.50,1,458,58,3
0.46,0.88,-0.03,-2.14,2.38,-3.54,0.99,4.77,1,455,55,4
0.47,0.88,-0.04,-3.48,3.11,-4.94,1.00,6.80,1,457,53,4
0.47,0.87,-0.05,-2.87,2.75,-5.37,0.99,6.68,1,461,54,4
0.47,0.88,-0.05,-0.79,1.65,-4.58,0.99,4.93,1,463,52,3
0.47,0.87,-0.04,0.18,1.53,-5.19,0.99,5.41,1,471,52,4
0.47,0.88,-0.04,-0.12,1.71,-7.14,1.00,7.34,1,478,53,2
0.48,0.86,-0.05,-0.24,1.89,-7.63,0.99,7.86,1,491,50,3
0.48,0.82,-0.05,0.92,1.59,-4.94,0.95,5.27,1,495,50,3
0.49,0.81,-0.06,2.87,0.67,-0.61,0.94,3.01,1,501,48,4
0.48,0.84,-0.03,3.72,0.31,2.08,0.97,4.27,1,500,49,3
0.48,0.88,-0.03,1.34,1.16,0.43,1.00,1.82,1,500,52,4
0.48,0.87,-0.04,0.00,1.83,-1.77,1.00,2.55,1,496,52,3
0.48,0.87,-0.04,0.24,1.53,-2.32,0.99,2.79,1,500,53,3
0.48,0.84,-0.04,0.85,1.28,-1.95,0.97,2.49,1,497,53,4
0.48,0.85,-0.04,1.34,1.34,0.18,0.98,1.91,1,501,53,4
0.48,0.85,-0.04,1.71,1.04,1.53,0.97,2.52,1,496,54,3
0.48,0.88,-0.03,0.85,1.04,1.46,1.00,1.99,1,494,55,5
0.48,0.88,-0.04,0.24,1.65,-0.98,1.00,1.93,1,489,54,3
0.48,0.86,-0.04,0.00,1.89,-2.14,0.99,2.85,1,493,55,5
0.48,0.83,-0.05,0.85,1.46,-1.53,0.96,2.28,1,491,56,4
0.48,0.86,-0.04,1.53,1.04,0.55,0.98,1.93,1,492,52,4
0.48,0.87,-0.04,1.59,0.85,0.43,0.99,1.85,1,490,55,4
0.48,0.88,-0.04,0.67,1.40,-0.98,1.00,1.84,1,490,57,3
0.48,0.87,-0.04,0.24,1.53,-1.83,0.99,2.40,1,491,56,4
0.48,0.85,-0.04,0.24,1.46,-1.95,0.98,2.45,1,494,55,4
0.48,0.84,-0.05,0.61,1.65,-0.06,0.97,1.76,1,495,57,5
0.48,0.86,-0.05,1.40,1.16,1.95,0.99,2.67,1,492,57,4
0.48,0.87,-0.03,1.40,1.16,0.24,1.00,1.84,1,489,58,5
0.48,0.87,-0.04,-0.37,1.77,-1.04,0.99,2.08,1,490,58,4
0.48,0.87,-0.04,-0.31,1.59,-1.77,1.00,2.40,1,488,55,5
0.48,0.86,-0.04,0.18,1.53,-2.26,0.99,2.73,1,490,56,5
0.48,0.84,-0.04,0.37,1.77,-1.83,0.97,2.57,1,489,53,5
0.48,0.84,-0.05,0.61,1.46,0.18,0.97,1.60,1,490,57,2
0.48,0.85,-0.04,0.55,1.40,1.46,0.98,2.10,1,491,60,4
0.48,0.87,-0.04,-0.55,1.95,0.92,0.99,2.23,1,488,58,4
0.48,0.87,-0.05,-0.67,1.83,-0.37,1.00,1.98,1,486,56,2
0.48,0.85,-0.04,0.12,1.77,-0.67,0.98,1.90,1,483,57,4
0.48,0.85,-0.04,-0.49,1.59,-0.18,0.98,1.67,1,483,57,4
0.48,0.85,-0.05,-0.24,1.89,0.49,0.98,1.97,1,479,58,4
0.48,0.85,-0.05,-0.37,1.77,1.65,0.98,2.45,1,480,56,4
0.48,0.87,-0.05,-0.12,1.59,2.20,0.99,2.71,1,474,60,4
0.47,0.86,-0.04,-0.24,1.65,1.65,0.98,2.34,1,465,59,3
0.47,0.85,-0.04,-2.20,2.44,1.77,0.97,3.73,1,456,60,5
0.47,0.85,-0.05,-4.03,2.87,2.81,0.98,5.69,1,451,61,5
0.47,0.89,-0.06,-4.03,2.81,2.99,1.01,5.75,1,443,61,3
0.47,0.89,-0.07,-0.79,1.77,1.46,1.01,2.43,1,435,61,4
0.47,0.87,-0.05,0.67,1.34,0.55,0.99,1.60,1,429,62,5
0.47,0.86,-0.05,-0.24,1.71,0.43,0.98,1.78,1,425,61,4
0.47,0.86,-0.06,-0.37,1.71,0.79,0.98,1.92,1,424,59,4
0.47,0.87,-0.06,0.31,1.34,1.22,0.99,1.84,1,424,61,5
0.46,0.87,-0.05,0.18,1.53,1.22,0.99,1.96,1,418,59,6
0.47,0.87,-0.06,-0.49,1.71,0.49,0.98,1.84,1,419,62,5
0.46,0.86,-0.06,-0.98,2.01,0.43,0.98,2.28,1,415,63,4
0.46,0.85,-0.06,-1.59,2.01,1.16,0.97,2.81,1,411,61,4
0.46,0.86,-0.06,-1.77,2.08,2.14,0.98,3.46,1,407,62,3
0.46,0.88,-0.06,-1.95,2.01,1.71,1.00,3.29,1,400,60,5
0.46,0.88,-0.07,-1.28,2.14,0.67,0.99,2.58,1,398,63,3
0.46,0.88,-0.07,-1.34,2.01,-0.98,0.99,2.61,1,393,58,3
0.46,0.87,-0.06,-1.95,2.08,-1.95,0.99,3.45,1,388,60,3
0.46,0.85,-0.07,-2.93,2.44,-1.71,0.97,4.18,1,387,61,3
0.46,0.85,-0.07,-3.30,2.81,-0.18,0.97,4.33,1,381,58,2
0.46,0.87,-0.08,-2.87,2.56,0.67,0.99,3.91,1,379,55,3
0.46,0.88,-0.08,-1.77,2.26,0.31,1.00,2.89,1,375,57,3
0.46,0.88,-0.08,-0.98,1.95,-0.55,1.00,2.25,1,375,57,3
0.46,0.87,-0.08,-0.73,1.95,-0.85,0.99,2.25,1,373,58,3
0.46,0.86,-0.08,-0.18,1.65,-0.85,0.98,1.87,1,372,56,5
0.46,0.87,-0.08,-0.79,1.83,-0.67,0.99,2.11,1,369,54,4
0.46,0.87,-0.08,-0.61,1.83,-0.85,0.99,2.11,1,370,54,4
0.46,0.87,-0.08,-0.37,1.83,-0.92,0.99,2.08,1,368,56,3
0.46,0.86,-0.08,0.00,1.89,-0.24,0.98,1.91,1,369,55,4
0.46,0.86,-0.08,-0.06,1.65,0.31,0.98,1.68,1,368,53,5
0.46,0.88,-0.08,0.43,1.65,0.55,0.99,1.79,1,367,55,5
0.46,0.88,-0.09,1.10,1.34,0.37,0.99,1.77,1,366,55,3
0.46,0.87,-0.08,1.77,1.16,-0.49,0.99,2.17,1,367,54,3
0.46,0.88,-0.08,0.85,1.28,-1.40,0.99,2.08,1,370,54,4
0.46,0.87,-0.08,0.37,1.53,-1.89,0.98,2.46,1,370,54,4
0.46,0.85,-0.09,0.49,1.53,-1.71,0.97,2.34,1,373,54,2
0.46,0.86,-0.09,0.73,1.53,-0.43,0.98,1.75,1,371,51,4
0.46,0.87,-0.08,1.10,1.53,0.43,0.99,1.93,1,370,53,5
0.46,0.88,-0.08,0.73,1.46,-0.79,1.00,1.82,1,371,54,6
0.46,0.87,-0.08,0.18,1.71,-1.83,0.99,2.51,1,371,56,7
0.46,0.87,-0.08,-0.18,1.53,-2.08,0.98,2.58,1,371,55,3
0.46,0.85,-0.09,0.55,1.46,-1.22,0.97,1.98,1,374,55,4
0.46,0.85,-0.09,1.16,1.34,0.73,0.97,1.92,1,373,53,5
0.46,0.88,-0.08,1.53,1.22,1.16,0.99,2.27,1,372,54,5
0.46,0.88,-0.08,0.49,1.40,-0.85,1.00,1.71,1,370,56,4
0.46,0.88,-0.08,-0.55,1.89,-2.08,1.00,2.86,1,371,55,3
0.46,0.86,-0.09,-0.31,1.89,-1.89,0.98,2.69,1,372,51,6
0.46,0.86,-0.09,0.55,1.53,-0.37,0.98,1.66,1,374,55,3
0.46,0.87,-0.09,1.53,1.22,1.10,0.99,2.24,1,374,53,2
0.46,0.90,-0.08,1.95,0.92,0.67,1.01,2.26,1,372,53,3
0.46,0.87,-0.08,1.40,1.22,-0.79,0.99,2.02,1,371,51,3
