-,-,-
-0.00,0.98,0.07,1.89,0.85,-1.59,0.98,2.61,58,510,49,109
0.00,0.98,0.07,2.20,1.10,-1.83,0.99,3.06,64,509,47,108
0.00,0.98,0.08,2.56,1.16,-1.89,0.98,3.39,66,513,49,108
0.00,0.98,0.08,3.17,1.28,-2.01,0.98,3.97,67,515,48,103
0.00,0.97,0.08,2.32,1.16,-1.46,0.97,2.98,72,515,53,101
0.00,0.99,0.08,1.10,0.85,-1.04,0.99,1.74,74,518,54,99
0.00,0.98,0.08,1.83,0.92,-1.34,0.98,2.45,70,519,54,99
0.00,0.98,0.08,1.10,0.98,-0.98,0.98,1.76,67,522,53,104
0.00,0.98,0.08,0.61,1.04,-0.55,0.98,1.32,74,520,53,104
0.00,0.98,0.08,0.85,1.22,-0.55,0.99,1.59,72,521,55,102
0.00,0.98,0.08,1.34,1.28,-0.61,0.98,1.95,85,517,55,98
0.00,0.98,0.08,1.34,1.22,-0.61,0.98,1.91,80,518,52,103
0.00,0.98,0.08,1.83,1.28,-0.85,0.99,2.39,76,521,54,98
0.00,0.98,0.08,2.08,1.40,-0.92,0.98,2.67,84,521,56,102
0.01,0.98,0.08,2.14,1.40,-0.79,0.98,2.68,81,520,53,102
0.00,0.98,0.08,1.77,1.34,-0.73,0.98,2.34,79,519,54,101
0.00,0.98,0.08,1.89,1.40,-0.73,0.98,2.47,72,524,56,101
0.00,0.98,0.08,2.08,1.46,-0.79,0.98,2.66,71,525,57,99
0.00,0.98,0.08,1.65,1.40,-0.73,0.99,2.29,79,524,56,98
0.01,0.98,0.08,1.89,1.40,-0.67,0.98,2.45,70,525,56,97
0.00,0.98,0.08,1.59,1.46,-0.49,0.98,2.21,77,525,54,99
0.00,0.98,0.08,1.34,1.22,-0.55,0.98,1.90,71,525,55,98
0.01,0.98,0.08,1.65,1.16,-0.49,0.98,2.07,74,525,56,100
0.01,0.98,0.08,1.34,1.22,-0.55,0.98,1.90,69,524,57,99
0.01,0.98,0.08,1.53,1.28,-0.37,0.98,2.03,77,523,51,99
0.00,0.98,0.08,1.53,1.40,-0.55,0.99,2.14,75,526,54,98
0.00,0.98,0.08,1.83,1.22,-0.85,0.98,2.36,69,529,55,100
0.01,0.98,0.08,1.77,1.28,-0.73,0.98,2.30,64,527,54,99
0.01,0.98,0.08,1.89,1.40,-0.98,0.98,2.55,61,532,54,97
0.01,0.98,0.08,1.46,1.28,-0.92,0.98,2.15,64,533,54,94
0.01,0.98,0.08,1.53,1.28,-0.79,0.99,2.14,57,537,55,95
0.01,0.98,0.08,1.77,1.34,-1.04,0.98,2.45,56,542,55,94
0.01,0.98,0.08,1.71,1.22,-0.92,0.98,2.29,57,542,54,93
0.01,0.98,0.08,1.59,1.40,-0.73,0.98,2.24,57,542,55,92
0.01,0.98,0.08,1.83,1.22,-0.73,0.98,2.32,51,544,53,89
0.01,0.98,0.08,1.83,1.28,-1.04,0.98,2.46,50,545,55,91
0.01,0.98,0.08,1.46,1.16,-0.85,0.98,2.05,52,547,53,86
0.01,0.98,0.08,1.46,1.16,-0.67,0.98,1.99,51,547,54,84
0.01,0.98,0.08,1.34,1.22,-0.55,0.98,1.90,48,547,53,88
0.01,0.98,0.08,1.16,1.22,-0.49,0.98,1.75,54,544,50,86
0.01,0.98,0.08,0.92,1.16,-0.18,0.98,1.49,51,545,52,87
0.01,0.98,0.08,0.98,1.34,-0.06,0.99,1.66,50,543,52,89
0.01,0.98,0.08,1.22,1.04,-0.12,0.98,1.61,57,542,52,88
0.01,0.98,0.08,1.34,1.22,-0.06,0.98,1.82,51,540,53,91
0.01,0.98,0.08,1.16,1.28,-0.12,0.98,1.73,56,535,53,92
0.01,0.98,0.08,1.34,1.22,-0.31,0.98,1.84,50,535,53,89
0.01,0.98,0.08,1.71,1.28,-0.85,0.99,2.30,55,535,51,94
0.01,0.98,0.08,1.40,1.10,-0.85,0.98,1.98,61,534,52,91
0.01,0.98,0.08,1.59,1.28,-0.92,0.98,2.24,60,535,54,91
0.01,0.98,0.08,1.53,0.98,-0.92,0.98,2.03,59,537,55,92
0.01,0.98,0.08,1.53,1.16,-0.85,0.98,2.10,58,539,53,88
0.01,0.98,0.08,1.59,1.28,-0.98,0.98,2.26,53,540,54,90
0.01,0.98,0.08,1.71,1.28,-0.85,0.98,2.30,56,540,53,88
0.01,0.98,0.08,1.34,1.34,-0.43,0.98,1.95,53,540,51,88
0.01,0.98,0.08,1.46,1.34,-0.61,0.98,2.08,49,540,54,91
0.01,0.98,0.08,1.04,1.28,-0.37,0.98,1.69,57,541,54,88
0.01,0.98,0.08,1.16,1.34,-0.31,0.98,1.80,55,539,54,90
0.01,0.98,0.08,0.92,1.16,-0.31,0.98,1.51,57,539,51,90
0.01,0.98,0.08,1.46,1.22,-0.24,0.98,1.92,57,537,53,88
0.01,0.98,0.08,1.16,1.28,-0.31,0.98,1.76,54,533,55,90
0.01,0.98,0.08,1.59,1.16,-0.31,0.99,1.99,56,532,52,92
0.01,0.98,0.08,1.65,1.10,-0.67,0.98,2.09,57,531,53,92
0.01,0.98,0.08,1.65,1.22,-0.73,0.98,2.18,59,534,54,90
0.00,0.98,0.08,1.71,1.22,-1.10,0.99,2.37,57,537,56,92
0.01,0.98,0.08,1.65,1.10,-1.28,0.98,2.36,50,540,54,90
0.01,0.98,0.08,1.65,0.92,-1.65,0.98,2.50,51,548,53,86
0.01,0.98,0.08,1.65,0.98,-1.65,0.98,2.53,45,556,53,80
0.01,0.97,0.08,1.04,0.85,-1.34,0.98,1.90,41,564,51,79
0.01,0.98,0.08,0.92,0.98,-0.79,0.98,1.56,42,564,50,76
0.01,0.98,0.08,0.98,1.16,-0.49,0.98,1.59,39,564,50,77
0.01,0.98,0.08,1.28,1.22,-0.12,0.98,1.77,40,561,49,78
0.01,0.97,0.08,1.10,1.28,0.06,0.98,1.69,44,559,51,77
0.01,0.98,0.08,0.67,1.22,0.18,0.99,1.41,44,553,51,80
0.01,0.98,0.08,1.04,1.22,0.12,0.98,1.61,44,552,48,84
0.01,0.98,0.08,1.04,1.46,0.06,0.99,1.80,47,550,50,83
0.01,0.98,0.08,1.53,1.16,-0.37,0.98,1.95,46,547,49,84
0.00,0.98,0.08,0.92,1.22,-0.12,0.98,1.53,49,546,49,87
0.00,0.99,0.08,0.73,1.16,-0.18,0.99,1.38,46,545,50,87
0.01,0.98,0.08,1.10,1.22,-0.31,0.98,1.67,53,543,51,88
0.01,0.98,0.08,0.79,1.10,-0.12,0.98,1.36,53,541,53,85
0.00,0.98,0.08,1.04,1.34,-0.24,0.99,1.71,47,539,51,87
0.01,0.98,0.08,1.28,1.22,-0.43,0.98,1.82,56,541,52,87
0.00,0.98,0.08,1.46,1.22,-0.61,0.98,2.00,50,539,52,85
0.00,0.98,0.08,1.28,1.16,-0.43,0.98,1.78,45,542,49,88
0.00,0.98,0.08,1.22,1.28,-0.43,0.98,1.82,42,540,49,88
0.01,0.98,0.08,0.98,1.10,-0.12,0.98,1.47,45,541,51,88
0.00,0.97,0.08,1.28,1.34,-0.73,0.98,2.00,43,542,49,88
0.01,0.98,0.08,-0.37,1.04,0.18,0.98,1.12,36,542,46,84
0.01,0.98,0.08,0.37,1.34,0.98,0.98,1.70,37,536,43,88
0.00,0.98,0.07,-0.49,1.65,2.20,0.99,2.79,32,526,42,89
-0.01,1.00,0.07,1.22,1.28,-0.24,1.00,1.79,32,526,44,93
0.01,0.97,0.08,1.77,1.46,-0.73,0.98,2.41,33,525,41,91
0.00,0.98,0.08,0.98,0.85,-0.67,0.98,1.46,36,525,43,92
0.00,0.98,0.08,0.73,1.04,-0.49,0.98,1.36,33,525,42,90
0.00,0.99,0.07,0.18,0.98,-0.37,0.99,1.06,33,529,42,92
0.00,0.99,0.07,1.28,1.16,-0.43,0.99,1.78,27,527,37,91
0.00,0.98,0.08,2.01,1.16,-1.04,0.99,2.55,27,532,42,93
0.00,0.98,0.08,2.20,1.16,-1.28,0.98,2.80,26,535,38,88
0.00,0.98,0.07,2.44,1.10,-1.65,0.99,3.14,26,539,38,87
0.00,0.98,0.08,2.69,1.10,-1.77,0.98,3.40,25,543,40,83
0.00,0.98,0.08,2.62,1.28,-1.40,0.98,3.24,24,543,37,84
0.00,0.98,0.08,1.83,1.16,-1.10,0.98,2.43,24,548,38,82
0.00,0.98,0.08,2.14,1.10,-1.16,0.98,2.67,23,548,39,82
0.01,0.98,0.08,1.59,0.79,-1.28,0.98,2.19,24,550,38,83
0.00,0.98,0.08,1.16,1.04,-1.04,0.98,1.87,23,551,36,79
0.00,0.98,0.08,0.61,0.79,-0.55,0.99,1.14,22,555,36,81
0.00,0.98,0.08,0.55,0.79,-0.55,0.98,1.11,22,555,37,79
0.01,0.97,0.08,1.22,0.92,-0.61,0.98,1.64,21,554,36,81
0.00,0.98,0.08,1.04,1.16,-0.55,0.98,1.65,21,552,34,79
0.00,0.98,0.08,0.92,1.16,-0.31,0.98,1.51,23,550,34,78
0.01,0.97,0.08,0.85,1.22,-0.06,0.98,1.49,23,548,35,78
0.00,0.98,0.08,0.79,1.22,0.06,0.98,1.46,23,547,36,79
0.00,0.98,0.08,1.16,1.40,-0.06,0.98,1.82,23,540,33,83
0.00,0.98,0.08,1.16,1.28,-0.06,0.98,1.73,23,541,36,82
0.00,0.99,0.07,0.67,1.28,0.12,0.99,1.45,22,538,35,83
0.00,0.98,0.08,1.65,1.10,-0.49,0.99,2.04,21,536,36,88
0.00,0.98,0.08,1.77,1.34,-0.61,0.98,2.30,23,537,33,87
0.00,0.98,0.08,1.46,1.46,-0.43,0.98,2.12,23,537,37,82
0.00,0.98,0.08,1.34,1.22,-0.31,0.99,1.84,22,536,33,87
0.00,0.99,0.08,1.65,1.28,-0.61,0.99,2.18,22,537,36,87
0.00,0.98,0.08,1.83,1.34,-0.85,0.98,2.43,19,540,35,84
0.00,0.98,0.08,1.83,1.34,-0.85,0.98,2.43,19,541,36,83
0.00,0.98,0.08,1.46,1.28,-0.55,0.98,2.02,18,542,34,81
0.01,0.98,0.08,1.46,1.16,-0.73,0.98,2.01,16,545,34,83
0.00,0.98,0.08,1.53,0.67,-0.92,0.98,1.90,15,552,31,83
0.00,0.98,0.08,1.10,0.31,-0.92,0.98,1.46,13,557,30,81
0.00,0.98,0.08,0.85,0.24,-0.92,0.98,1.28,11,564,27,79
0.00,0.98,0.08,1.59,0.67,-0.98,0.98,1.98,11,563,25,77
0.00,0.98,0.08,1.40,0.55,-0.43,0.98,1.57,9,566,20,76
0.01,0.97,0.08,2.56,0.31,0.00,0.97,2.58,7,559,20,71
0.01,0.98,0.08,2.26,-0.06,0.85,0.99,2.42,5,556,16,68
0.03,1.00,0.09,3.23,-6.77,1.10,1.00,7.59,3,581,12,56
0.20,1.01,0.02,5.49,-33.39,-1.71,1.03,33.88,2,598,8,50
0.13,0.98,0.04,5.68,-77.27,-5.25,0.99,77.66,1,609,7,41
-0.06,1.01,0.13,3.78,-96.50,-7.51,1.02,96.86,1,640,3,39
-0.16,1.00,0.19,6.29,-72.88,-6.96,1.03,73.48,0,0,5,32
-0.12,0.93,0.14,7.20,-42.05,-4.15,0.95,42.87,0,0,5,30
-0.15,0.99,0.16,3.72,-30.70,1.59,1.02,30.97,0,0,5,29
-0.10,0.99,0.14,4.88,-23.38,2.62,1.00,24.02,0,0,3,29
-0.07,0.94,0.13,7.45,-26.86,2.08,0.95,27.95,0,0,4,26
-0.06,0.98,0.11,6.04,-31.86,0.79,0.99,32.44,0,0,2,27
-0.07,0.97,0.13,4.27,-27.47,1.46,0.98,27.83,0,0,4,25
0.00,0.96,0.11,2.99,-23.38,-2.69,0.97,23.72,0,0,3,28
0.01,0.96,0.09,0.31,-26.25,-8.54,0.96,27.60,0,0,4,26
0.04,0.96,0.07,-1.65,-31.31,-7.51,0.96,32.24,0,0,4,26
0.08,0.93,0.01,-7.14,-41.75,-8.42,0.93,43.18,0,0,5,28
0.06,0.95,0.01,-12.82,-58.17,-3.36,0.95,59.66,0,0,3,28
0.04,0.97,0.02,-19.47,-73.67,-4.82,0.97,76.35,0,0,4,26
0.04,1.07,0.07,-11.17,-86.06,-5.00,1.07,86.93,0,0,1,26
-0.00,0.98,-0.01,-5.31,-94.36,-6.96,0.98,94.77,0,0,5,25
-0.11,1.00,-0.00,-9.16,-85.14,-8.67,1.01,86.07,0,0,3,28
-0.14,0.99,0.01,-9.70,-69.70,-8.12,1.00,70.84,0,0,4,27
-0.15,1.02,0.04,-10.74,-53.83,-2.01,1.03,54.93,0,0,3,25
-0.13,0.97,0.04,-5.92,-37.96,3.23,0.98,38.56,0,0,2,28
-0.10,0.98,0.06,-8.79,-24.66,5.49,0.99,26.75,0,0,4,27
-0.06,1.00,0.08,-5.92,-12.70,10.99,1.00,17.80,0,0,4,27
-0.02,0.95,0.06,-3.11,-4.03,11.17,0.95,12.27,0,0,3,27
0.03,1.00,0.08,-3.97,0.73,12.39,1.00,13.03,0,0,4,28
0.04,0.94,0.06,1.83,1.40,6.29,0.94,6.70,0,0,3,26
-0.00,1.02,0.09,1.16,-0.98,4.94,1.02,5.17,0,0,6,28
0.00,0.99,0.06,8.79,-1.53,4.88,0.99,10.17,0,0,3,27
0.00,0.97,0.06,13.24,-2.26,0.67,0.98,13.45,0,0,4,29
-0.02,0.98,0.04,11.17,-4.15,-0.49,0.98,11.93,0,0,4,30
-0.04,0.96,0.03,6.47,-6.41,-2.75,0.96,9.51,0,0,4,29
-0.09,0.99,0.05,3.23,-9.70,-3.05,1.00,10.68,0,0,4,29
-0.15,1.00,0.05,2.08,-12.76,-2.01,1.01,13.08,0,0,4,28
-0.18,1.00,0.06,3.85,-11.60,-0.73,1.02,12.24,0,0,4,28
-0.13,0.96,0.06,5.07,-9.03,2.69,0.97,10.70,0,0,4,33
-0.01,0.96,0.09,2.32,-8.12,-0.37,0.96,8.45,0,0,3,33
0.05,0.97,0.11,0.73,-9.03,-0.24,0.98,9.07,0,0,3,34
0.12,1.03,0.09,-0.18,-8.06,-5.68,1.04,9.86,0,0,4,35
-0.02,0.97,0.04,2.20,-8.67,-10.56,0.97,13.84,0,0,5,37
-0.10,1.00,0.01,1.28,0.49,-3.36,1.01,3.63,0,0,3,46
-0.02,0.97,0.07,8.18,4.94,-8.42,0.97,12.74,0,0,4,49
-0.05,0.98,0.05,4.88,2.20,-7.87,0.99,9.52,0,0,3,58
-0.03,0.97,0.07,5.68,3.66,-10.07,0.98,12.13,1,355,3,69
-0.03,0.97,0.06,1.28,4.09,-7.63,0.98,8.75,1,352,5,81
-0.01,0.99,0.06,1.16,6.29,-8.85,0.99,10.92,2,343,6,85
-0.02,0.99,0.06,-1.34,5.13,-5.86,0.99,7.90,3,345,8,94
-0.01,0.99,0.06,-0.12,4.58,-4.39,1.00,6.35,4,356,6,103
-0.01,0.98,0.05,2.87,1.95,-0.24,0.98,3.48,6,365,7,109
-0.02,0.98,0.06,3.78,1.53,0.55,0.99,4.12,7,371,9,112
-0.02,0.97,0.07,2.81,1.10,0.37,0.97,3.04,8,374,8,117
-0.02,0.98,0.06,1.10,0.85,0.43,0.99,1.46,9,376,10,119
-0.02,0.99,0.06,1.04,0.85,0.12,0.99,1.35,11,374,10,119
-0.02,0.98,0.06,3.11,1.16,-0.24,0.98,3.33,11,377,11,124
-0.02,0.98,0.06,4.76,1.46,-0.73,0.98,5.03,13,382,14,123
-0.02,0.98,0.07,4.46,1.22,-1.22,0.98,4.78,14,388,13,128
-0.02,0.98,0.07,4.03,1.10,-1.65,0.98,4.49,17,396,16,126
-0.02,0.98,0.07,2.99,0.98,-1.59,0.98,3.52,16,402,20,129
-0.02,0.98,0.07,2.62,1.22,-1.34,0.98,3.19,20,410,23,128
-0.02,0.98,0.07,1.89,1.22,-0.98,0.98,2.45,20,416,25,130
-0.02,0.98,0.07,2.26,1.22,-0.85,0.99,2.71,21,421,27,127
-0.02,0.98,0.07,2.50,1.04,-0.98,0.98,2.88,21,425,28,126
-0.01,0.98,0.07,2.08,1.22,-1.04,0.98,2.62,22,426,29,129
-0.01,0.98,0.07,1.77,1.10,-0.98,0.98,2.30,24,431,32,128
-0.01,0.98,0.07,1.77,1.10,-0.79,0.98,2.23,23,432,32,130
-0.02,0.98,0.07,1.28,1.04,-0.61,0.98,1.76,26,434,33,130
-0.02,0.98,0.07,1.46,1.16,-0.55,0.98,1.95,25,433,32,133
-0.02,0.99,0.07,2.81,1.04,-1.40,0.99,3.31,25,435,33,132
-0.01,0.98,0.07,4.46,1.34,-1.77,0.99,4.98,27,439,38,126
-0.01,0.98,0.08,5.98,1.71,-1.40,0.99,6.38,24,446,44,127
-0.01,0.97,0.08,4.64,1.71,-0.98,0.97,5.04,22,443,43,129
-0.01,0.98,0.08,2.26,1.46,-0.12,0.98,2.69,22,440,43,132
-0.01,0.97,0.08,0.98,1.16,0.06,0.98,1.52,22,442,47,126
-0.01,0.98,0.08,0.55,1.40,0.24,0.98,1.53,20,440,48,133
-0.01,0.97,0.08,0.67,1.34,0.06,0.98,1.50,21,439,48,131
-0.01,0.98,0.08,-0.85,1.10,0.73,0.99,1.57,20,433,44,134
-0.02,0.99,0.07,1.28,1.28,-0.12,0.99,1.82,19,434,45,134
-0.01,0.98,0.08,3.42,1.83,-0.12,0.98,3.88,18,426,46,133
-0.02,0.97,0.08,2.08,1.71,0.06,0.98,2.69,17,425,48,128
-0.01,0.97,0.08,1.40,1.77,0.06,0.97,2.26,16,421,47,133
-0.01,0.98,0.08,-0.73,1.40,-0.31,0.98,1.61,18,419,50,128
-0.02,0.97,0.07,-1.77,1.34,0.12,0.98,2.23,19,424,51,134
-0.01,0.98,0.08,-0.18,1.65,-0.73,0.98,1.81,22,420,51,137
-0.01,0.98,0.07,-0.37,1.16,-0.55,0.99,1.33,25,412,53,132
-0.02,0.99,0.08,-0.43,0.98,-0.55,0.99,1.20,29,417,55,135
-0.01,0.96,0.08,-1.34,0.79,-1.04,0.96,1.87,38,413,52,139
-0.01,1.00,0.06,-2.14,0.06,-0.49,1.00,2.19,48,416,51,145
-0.02,0.99,0.07,1.04,0.43,0.24,0.99,1.15,56,415,53,145
-0.01,0.98,0.07,0.73,0.43,-0.61,0.98,1.04,58,414,55,147
-0.02,0.98,0.07,0.12,0.12,-0.67,0.98,0.69,66,410,56,149
-0.02,0.98,0.07,0.24,0.31,-0.31,0.99,0.50,70,412,55,145
-0.02,0.98,0.07,2.26,0.92,-0.43,0.98,2.47,73,412,56,149
-0.02,0.98,0.07,2.75,1.16,-0.55,0.98,3.03,71,410,54,151
-0.02,0.98,0.07,2.62,1.40,-0.55,0.98,3.03,65,412,54,150
-0.02,0.98,0.07,2.32,0.98,-0.73,0.98,2.62,69,412,57,147
-0.02,0.98,0.07,1.95,1.22,-0.49,0.98,2.35,77,412,57,151
-0.02,0.98,0.07,1.83,1.28,-0.43,0.99,2.28,71,410,57,150
-0.02,0.98,0.07,2.44,1.34,-0.18,0.98,2.79,74,407,57,151
-0.02,0.98,0.07,2.62,1.22,-0.24,0.98,2.90,66,407,55,150
-0.02,0.98,0.07,1.83,1.16,-0.43,0.98,2.21,69,408,56,150
-0.02,0.99,0.07,1.83,0.92,-0.43,0.99,2.09,70,407,54,153
-0.02,0.99,0.07,3.17,1.04,-0.61,0.99,3.39,55,410,49,151
-0.02,0.99,0.07,4.76,1.46,-0.55,0.99,5.01,40,419,53,148
-0.02,0.98,0.08,6.10,1.83,-0.61,0.98,6.40,31,425,49,147
-0.02,0.97,0.08,4.03,1.65,-1.53,0.97,4.61,24,434,51,143
-0.02,0.99,0.08,2.32,1.16,-1.53,0.99,3.01,21,441,47,135
-0.01,0.98,0.08,3.42,1.22,-1.71,0.98,4.01,17,455,48,132
-0.01,0.97,0.08,3.60,0.85,-1.65,0.98,4.05,13,464,44,129
-0.01,0.98,0.08,2.08,0.92,-0.92,0.98,2.45,12,468,44,122
-0.02,0.98,0.08,1.71,0.92,-0.98,0.98,2.17,11,470,41,121
-0.01,0.98,0.08,1.83,0.98,-1.28,0.98,2.44,11,472,39,120
-0.01,0.97,0.08,1.10,0.98,-1.34,0.98,1.99,10,475,38,122
-0.01,0.98,0.08,0.31,0.67,-1.46,0.98,1.64,11,474,38,122
-0.01,0.99,0.08,-0.24,0.49,-1.77,0.99,1.85,13,479,37,119
-0.01,0.98,0.08,1.04,0.85,-1.46,0.98,1.99,14,482,36,120
-0.01,0.98,0.08,0.73,0.79,-1.77,0.98,2.07,14,488,35,117
-0.01,0.98,0.08,-1.22,0.37,-1.83,0.98,2.23,15,491,35,113
-0.01,0.98,0.08,-0.18,0.98,-1.16,0.98,1.53,16,495,33,115
-0.01,0.98,0.07,0.55,1.10,-0.98,0.99,1.57,16,494,31,109
-0.01,0.98,0.08,0.98,1.28,-0.92,0.98,1.85,18,491,29,112
-0.01,0.98,0.08,1.04,1.10,-0.61,0.98,1.63,18,489,30,114
-0.01,0.98,0.08,1.59,1.34,-0.67,0.98,2.18,19,494,31,109
-0.01,0.98,0.08,1.34,1.10,-0.67,0.98,1.86,19,492,31,111
-0.01,0.98,0.08,1.65,1.34,-0.79,0.98,2.27,19,487,31,113
-0.01,0.98,0.08,1.59,1.40,-0.79,0.98,2.26,20,486,32,112
-0.01,0.98,0.08,1.83,1.28,-1.04,0.98,2.46,19,489,33,112
-0.01,0.98,0.08,1.71,1.28,-0.67,0.98,2.24,22,489,32,113
-0.01,0.98,0.08,1.71,1.16,-0.98,0.99,2.28,21,489,34,109
-0.01,0.98,0.08,2.08,1.04,-1.22,0.98,2.62,22,492,34,111
-0.01,0.98,0.08,1.59,1.10,-1.04,0.98,2.19,21,493,31,110
-0.01,1.00,0.07,-1.10,0.85,-1.22,1.00,1.85,21,500,34,108
-0.01,0.98,0.08,1.59,1.10,-1.59,0.98,2.50,21,502,35,106
-0.01,0.98,0.08,1.34,0.92,-1.28,0.98,2.07,21,502,33,104
-0.01,0.98,0.08,1.34,1.10,-0.73,0.98,1.88,22,502,33,105
-0.01,0.98,0.08,1.65,1.40,-0.55,0.98,2.23,21,504,35,104
-0.01,0.98,0.08,0.98,1.34,-0.12,0.98,1.66,20,502,37,103
-0.01,0.98,0.08,1.34,1.53,-0.18,0.98,2.04,22,504,34,106
-0.01,0.98,0.08,1.04,1.40,-0.06,0.98,1.75,19,504,34,105
-0.01,0.98,0.08,0.55,1.59,0.43,0.98,1.73,19,505,32,104
-0.01,0.98,0.08,-0.24,1.46,1.04,0.98,1.81,14,510,30,104
-0.01,0.99,0.08,-0.06,1.04,0.55,0.99,1.18,9,531,23,99
-0.01,1.01,0.07,-0.92,-0.43,-1.59,1.01,1.88,5,552,19,81
-0.02,1.06,0.06,7.51,-3.54,-4.21,1.06,9.31,3,558,10,54
0.03,1.07,0.02,17.15,-7.93,-12.57,1.07,22.70,1,617,8,28
0.23,0.93,-0.20,1.28,-64.64,-43.82,0.97,78.10,1,685,3,21
-0.01,1.53,0.11,7.63,-85.75,-59.69,1.53,104.76,0,0,3,24
-0.25,1.09,-0.01,25.39,-92.22,-22.95,1.12,98.37,0,0,1,23
-0.30,0.90,-0.05,24.60,-81.24,-23.07,0.95,87.96,0,0,2,25
-0.51,0.90,0.04,5.43,-63.11,-27.95,1.04,69.24,0,0,4,27
-0.50,0.61,0.05,43.03,-3.30,-16.91,0.79,46.35,0,0,2,25
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.15,1.02,0.03,-10.86,1.10,-5.31,1.04,12.14,25,755,110,9
0.14,1.00,0.06,0.00,1.53,-3.97,1.01,4.25,29,755,117,7
0.14,0.89,0.08,2.69,1.34,-1.53,0.91,3.37,28,756,117,7
0.16,0.93,0.06,2.69,1.46,8.24,0.95,8.79,32,752,115,9
0.14,0.98,0.04,6.47,0.73,8.85,0.99,10.99,35,750,120,10
0.13,0.96,0.09,7.20,0.12,6.90,0.97,9.97,39,746,120,10
0.11,0.96,0.10,0.85,0.18,4.09,0.98,4.18,43,740,117,9
0.12,1.02,0.07,-3.11,0.55,0.67,1.03,3.23,45,740,120,9
0.11,1.04,0.07,-0.55,0.85,-5.62,1.05,5.71,45,748,121,10
0.13,0.95,0.08,2.01,1.59,-10.31,0.96,10.63,39,762,122,8
0.15,0.94,0.05,1.28,1.71,-7.20,0.95,7.51,34,771,122,8
0.15,0.89,0.08,4.09,1.10,-1.46,0.91,4.48,32,772,117,9
0.14,0.94,0.06,4.03,1.16,8.85,0.95,9.79,34,770,115,9
0.13,0.92,0.08,7.14,1.16,14.89,0.93,16.56,39,768,120,11
0.12,0.94,0.08,5.68,1.89,20.20,0.96,21.07,38,763,118,12
0.10,1.01,0.07,4.94,2.93,21.12,1.02,21.89,46,754,117,12
0.09,1.00,0.09,8.85,3.30,17.88,1.01,20.22,45,749,113,13
0.09,1.01,0.09,8.00,3.17,15.44,1.02,17.68,45,741,108,17
0.09,0.96,0.10,15.32,1.04,11.90,0.97,19.43,43,724,104,18
0.08,0.96,0.11,6.35,0.55,14.77,0.97,16.09,46,702,94,24
0.07,0.97,0.10,5.74,0.00,17.46,0.98,18.37,49,676,75,27
0.05,0.98,0.10,4.39,-0.43,8.91,0.99,9.94,50,651,75,29
0.04,0.98,0.10,-0.12,-0.18,6.23,0.99,6.23,55,637,72,32
0.05,1.00,0.09,0.18,0.24,3.42,1.01,3.43,58,631,67,33
0.05,1.00,0.09,6.96,0.61,-0.49,1.00,7.00,40,640,70,35
0.06,0.95,0.11,11.11,0.00,-0.61,0.96,11.13,26,638,69,34
0.04,0.96,0.12,7.57,-0.37,1.59,0.97,7.74,19,625,65,37
0.05,0.96,0.12,4.27,0.37,2.32,0.97,4.88,16,613,61,41
0.05,0.98,0.11,1.28,0.43,3.23,0.99,3.51,15,607,58,43
0.05,0.97,0.11,2.56,0.18,3.36,0.98,4.23,13,596,59,47
0.05,0.97,0.11,2.32,-0.18,5.13,0.98,5.63,13,578,54,54
0.03,0.97,0.12,0.24,0.43,5.43,0.97,5.45,13,555,50,60
0.02,1.00,0.11,-1.10,1.16,4.33,1.00,4.62,13,536,47,63
0.03,1.00,0.11,1.34,1.34,1.71,1.00,2.55,13,538,49,65
0.03,1.00,0.11,5.07,0.85,-1.77,1.01,5.43,11,555,51,60
0.04,0.97,0.12,7.26,0.24,-3.23,0.98,7.95,10,578,52,58
0.04,0.95,0.13,6.35,0.24,-2.38,0.96,6.78,9,584,53,58
0.04,0.95,0.13,3.54,0.98,-1.10,0.96,3.83,8,578,49,55
0.04,0.97,0.12,1.71,1.53,0.31,0.98,2.31,8,571,49,57
0.04,0.97,0.12,1.22,1.65,1.95,0.97,2.83,8,561,51,59
0.03,0.98,0.12,-0.12,1.65,1.28,0.99,2.09,9,552,52,60
0.03,0.97,0.12,1.53,1.53,1.22,0.98,2.48,10,540,52,60
0.03,0.97,0.12,0.37,1.46,1.16,0.98,1.90,9,529,51,62
0.03,0.99,0.12,-2.32,1.28,0.73,1.00,2.75,11,522,56,65
0.03,0.98,0.12,-1.77,1.40,1.04,0.99,2.49,11,518,55,62
0.03,0.96,0.12,-1.22,1.34,0.73,0.97,1.96,11,515,56,67
0.03,0.96,0.12,-2.32,1.46,1.22,0.97,3.00,12,507,59,66
0.03,0.97,0.12,-7.26,1.34,1.40,0.97,7.52,16,500,55,67
0.02,1.01,0.10,-7.51,1.22,1.34,1.01,7.72,20,502,59,69
0.03,0.99,0.10,-2.38,0.98,1.04,1.00,2.77,21,506,60,67
0.02,0.98,0.10,-3.23,0.67,0.73,0.99,3.38,24,506,60,69
0.02,0.97,0.10,-3.54,0.67,0.67,0.97,3.67,27,505,61,70
