-,-,-
0.55,1.09,0.21,-30.76,35.71,219.60,1.24,224.60,1,925,4,9
1.04,1.33,0.28,-18.74,55.85,207.46,1.71,215.66,1,920,3,7
1.86,0.97,-0.01,-1.04,58.35,168.88,2.10,178.68,1,910,2,5
2.72,1.00,-0.08,-17.33,41.38,109.50,2.90,118.33,1,900,3,5
3.38,0.81,-0.11,38.88,-19.04,-0.31,3.47,43.29,1,873,1,4
2.66,-0.33,-0.33,32.59,-61.04,-87.59,2.70,111.62,1,873,2,6
1.05,0.31,-0.00,-22.16,-33.26,-128.85,1.10,134.90,1,845,21,7
0.48,-0.02,-0.48,67.44,-12.57,60.00,0.67,91.14,1,784,35,4
0.19,1.31,0.44,-10.93,-5.00,16.91,1.39,20.74,1,711,80,7
0.21,1.35,0.24,-25.70,-1.28,65.43,1.39,70.31,1,476,103,8
0.28,1.15,0.13,-2.99,-0.73,39.31,1.19,39.43,1,356,125,9
0.27,1.14,0.10,-11.05,4.33,5.31,1.18,13.00,1,298,130,9
0.26,0.97,0.02,-16.42,8.54,-17.58,1.00,25.53,1,300,130,7
0.27,0.82,-0.03,-17.76,6.23,-12.57,0.87,22.63,1,315,137,9
0.32,0.93,-0.04,-4.94,3.54,-4.27,0.98,7.43,1,308,139,8
0.29,0.89,0.04,4.46,0.79,-0.43,0.94,4.55,1,295,136,7
0.30,0.96,0.01,2.38,1.22,1.83,1.01,3.24,1,296,140,9
0.30,0.95,0.04,3.54,1.16,-0.43,0.99,3.75,1,301,137,10
0.30,0.93,0.03,0.61,1.59,-0.79,0.97,1.88,1,311,140,9
0.30,0.95,0.02,0.00,1.59,-0.61,0.99,1.70,1,318,140,9
0.30,0.92,0.03,1.28,0.67,-0.55,0.97,1.55,1,321,137,8
0.30,0.93,0.01,1.22,0.12,-0.18,0.98,1.24,1,309,140,8
0.30,0.91,0.03,2.01,-0.24,0.92,0.96,2.23,1,292,140,8
0.30,0.98,0.02,0.49,0.00,0.79,1.02,0.93,1,282,139,9
0.30,0.96,0.02,4.64,-1.10,-3.30,1.01,5.80,1,280,137,10
0.29,0.92,0.05,3.66,-0.79,-4.88,0.97,6.15,1,278,136,9
0.30,0.91,0.05,-0.67,0.92,-3.30,0.96,3.49,1,279,141,9
0.30,0.98,0.03,-2.69,1.59,-3.11,1.03,4.41,1,277,142,9
0.31,1.09,0.03,-2.75,1.22,-11.96,1.14,12.33,1,279,141,8
0.31,1.05,0.04,-2.32,1.46,-24.17,1.09,24.33,1,298,139,9
0.31,0.99,0.04,0.31,2.20,-35.03,1.04,35.10,1,318,143,8
0.33,1.01,0.04,-0.85,4.46,-48.22,1.06,48.43,1,347,137,9
0.36,1.18,0.08,-3.72,7.75,-68.79,1.24,69.32,1,373,145,8
0.39,1.28,0.08,-10.13,13.24,-99.98,1.34,101.36,1,411,143,8
0.42,1.50,0.06,-17.46,20.08,-149.23,1.56,151.58,1,473,139,7
0.49,1.81,-0.04,-18.07,22.16,-217.77,1.87,219.64,1,515,115,6
0.63,2.25,0.06,-19.78,23.19,-302.80,2.34,304.33,1,606,68,5
0.85,1.76,-0.11,-21.61,35.22,-350.89,1.96,353.32,1,819,29,0
0.19,2.42,0.37,-44.56,21.55,-358.28,2.46,361.68,1,895,9,2
-0.63,1.59,-0.08,23.44,14.34,-330.63,1.71,331.77,1,922,7,8
-0.43,0.35,-0.39,95.40,-90.45,16.60,0.68,132.51,1,919,5,7
-0.30,0.47,-0.07,-27.89,-118.71,134.89,0.56,181.84,1,928,4,8
-0.31,0.87,0.25,-10.99,-118.71,161.13,0.96,200.44,1,929,3,7
-0.25,0.86,0.17,69.70,-90.70,167.48,0.91,202.82,1,930,3,9
-0.15,0.28,-0.23,95.52,-61.71,195.25,0.39,225.95,1,928,3,12
-0.17,0.32,-0.25,7.57,-38.33,225.83,0.44,229.18,1,931,3,12
-0.05,0.91,0.02,-44.25,-3.30,247.68,0.91,251.62,1,932,4,11
0.06,1.07,0.06,-23.80,34.79,257.93,1.08,261.36,1,932,5,9
0.32,1.06,-0.00,-13.98,87.04,254.21,1.11,269.06,1,928,4,10
0.73,1.29,-0.04,-29.36,126.10,236.57,1.48,269.68,1,924,3,9
1.77,0.82,-0.49,-55.24,101.20,187.50,2.01,220.11,1,906,4,5
2.86,1.31,-0.31,-114.50,51.57,93.26,3.16,156.42,1,904,2,1
3.46,1.10,-0.14,-23.80,18.62,55.85,3.63,63.50,1,884,5,2
3.80,-0.07,-0.79,29.42,-1.22,-15.38,3.88,33.22,1,820,7,0
2.82,0.17,-0.62,-13.85,-11.41,-130.19,2.90,131.42,1,772,12,2
0.90,0.04,-1.36,218.26,-41.56,120.12,1.63,252.57,1,422,44,4
0.28,1.06,-0.27,68.12,-17.76,-14.22,1.13,71.81,2,245,94,5
0.26,1.20,0.03,-3.54,1.10,2.32,1.23,4.37,2,218,112,7
0.23,1.18,0.10,-31.01,13.37,-51.21,1.20,61.34,2,227,125,8
0.31,0.81,0.04,-39.61,14.53,-47.61,0.87,63.61,2,236,132,8
0.31,0.93,-0.02,-32.96,9.22,-25.94,0.98,42.94,2,234,135,9
0.31,0.87,0.02,-21.61,6.23,-15.56,0.92,27.35,2,227,144,8
0.32,0.98,-0.02,-13.55,5.13,-5.19,1.04,15.39,2,223,144,7
0.31,1.00,0.01,-3.78,3.11,-8.12,1.05,9.48,2,223,148,7
0.32,0.97,0.01,0.00,2.62,-13.24,1.02,13.50,1,241,147,8
0.33,0.99,-0.01,3.60,2.14,-18.13,1.04,18.60,1,276,143,8
0.32,0.88,0.01,8.48,0.79,-18.43,0.94,20.31,1,320,147,10
0.34,0.93,-0.00,8.73,1.04,-12.94,0.99,15.64,1,339,143,8
0.35,0.89,0.02,12.39,-0.24,-9.34,0.95,15.52,1,358,145,9
0.34,0.88,0.03,12.82,-1.10,-5.07,0.94,13.83,1,366,144,9
0.35,0.85,0.04,10.44,-0.55,-2.20,0.92,10.68,1,374,141,8
0.35,0.92,0.04,7.14,-0.18,-0.06,0.99,7.14,1,377,145,9
0.35,0.93,0.05,6.23,-0.24,-1.59,1.00,6.43,1,367,145,8
0.34,0.88,0.07,2.14,1.22,-2.56,0.95,3.55,1,365,145,9
0.36,0.93,0.03,-1.65,1.95,-3.17,0.99,4.07,1,358,148,9
0.36,0.96,0.04,-2.38,1.40,-4.15,1.03,4.99,1,347,149,10
0.37,1.07,0.02,1.53,0.18,-29.36,1.13,29.40,1,347,148,8
0.38,1.05,0.04,8.85,-1.22,-32.90,1.12,34.09,1,366,148,9
0.38,0.98,0.08,9.09,0.12,-47.18,1.05,48.05,1,375,151,9
0.39,1.03,0.10,0.55,4.46,-60.91,1.11,61.08,1,388,151,8
0.41,1.29,0.09,-8.24,9.58,-86.24,1.36,87.16,1,409,145,8
0.46,1.54,0.08,-14.65,16.11,-131.65,1.62,133.44,1,438,149,7
0.45,1.69,0.08,-18.55,21.18,-207.09,1.75,209.00,1,488,134,9
0.58,1.95,0.32,-41.08,31.74,-298.34,2.06,302.82,1,553,85,5
0.90,1.84,0.12,-80.63,62.81,-345.70,2.06,360.49,1,768,41,3
0.41,2.58,0.38,-126.04,55.36,-362.24,2.64,387.52,1,880,16,0
-0.32,1.98,-0.13,2.38,16.85,-302.31,2.01,302.79,1,920,4,7
-0.42,0.45,-0.33,44.98,-73.67,-12.08,0.70,87.16,1,915,5,9
-0.33,0.40,-0.12,-6.84,-113.95,140.14,0.53,180.75,1,933,3,10
-0.24,0.60,0.07,-21.00,-121.03,191.04,0.65,227.13,1,936,5,8
-0.10,0.83,0.20,5.37,-105.22,204.04,0.86,229.64,1,932,4,7
-0.02,0.55,0.03,39.12,-84.84,205.44,0.55,225.69,1,929,4,8
-0.01,0.38,-0.06,1.53,-60.97,203.98,0.38,212.90,1,930,4,10
0.11,0.67,0.03,-49.13,-39.00,217.29,0.68,226.16,1,929,4,9
0.27,1.03,0.23,-64.21,-21.67,229.19,1.09,239.00,1,921,4,9
0.51,1.03,0.26,-57.37,19.10,221.25,1.17,229.37,1,922,4,7
1.20,1.03,0.19,-48.77,45.41,208.92,1.60,219.29,1,912,5,7
1.93,1.06,0.22,-57.43,37.29,186.65,2.21,198.81,1,897,4,4
2.66,1.02,0.26,-33.02,39.79,124.39,2.86,134.71,1,875,5,4
2.83,0.43,-0.04,-5.13,39.31,39.92,2.87,56.26,1,865,5,3
2.76,0.26,-0.14,-14.95,51.76,-47.12,2.77,71.57,1,855,4,5
3.79,0.13,0.05,2.93,53.41,-109.07,3.79,121.48,1,791,17,2
0.83,-0.64,-0.99,102.60,-12.08,71.47,1.44,125.62,1,478,56,4
0.16,2.80,0.20,23.32,-15.32,73.36,2.81,78.49,1,305,95,8
0.22,1.16,0.25,20.51,-7.63,-10.80,1.21,24.40,2,262,115,7
0.25,1.15,0.10,-24.84,9.77,-34.36,1.18,43.51,1,271,131,9
0.31,0.77,0.03,-24.78,12.94,-43.03,0.83,51.31,1,283,132,9
0.33,0.80,-0.01,-23.93,8.12,-15.50,0.86,29.64,1,282,139,9
0.31,0.90,0.00,-13.55,4.64,4.46,0.95,15.00,1,270,142,8
0.31,1.01,-0.02,-3.66,2.26,8.06,1.05,9.13,1,254,143,8
0.29,1.01,0.02,3.72,0.49,4.58,1.05,5.92,1,247,144,9
0.29,1.01,0.02,4.94,0.43,-0.79,1.05,5.03,1,249,147,9
0.29,0.96,0.03,7.81,0.18,-4.46,1.00,9.00,1,263,141,9
0.29,0.93,0.03,4.09,1.04,-6.23,0.98,7.52,1,288,145,10
0.29,0.88,0.04,4.39,0.55,-5.55,0.93,7.10,1,307,144,10
0.30,0.93,0.02,2.32,0.85,-2.20,0.98,3.31,1,315,144,9
0.30,0.94,0.02,4.46,-0.12,-1.53,0.98,4.71,1,315,145,9
0.31,0.95,0.02,8.30,-1.04,-2.20,1.00,8.65,1,320,143,8
0.30,0.92,0.06,10.93,-2.01,-1.59,0.97,11.22,1,319,143,10
0.30,0.94,0.06,11.35,-1.40,-2.99,0.99,11.82,1,323,145,8
0.30,0.93,0.07,8.67,-0.43,-3.48,0.98,9.35,1,329,142,10
0.31,0.95,0.06,6.96,0.18,-5.37,1.00,8.79,1,340,145,10
0.32,1.04,0.04,5.49,-0.37,-14.65,1.09,15.65,1,349,145,10
0.31,1.01,0.09,3.05,1.71,-24.66,1.06,24.91,1,360,139,10
0.34,1.05,0.09,-1.77,5.07,-37.90,1.11,38.28,1,377,146,9
0.34,1.08,0.07,-3.23,7.26,-54.63,1.14,55.20,1,408,146,9
0.36,1.14,0.11,-8.42,11.47,-77.58,1.20,78.87,1,423,148,7
0.37,1.38,0.15,-19.96,17.88,-112.79,1.44,115.93,1,463,147,8
0.42,1.74,0.02,-16.72,19.10,-177.86,1.79,179.66,1,517,135,8
0.51,2.14,0.15,-12.08,14.95,-273.07,2.20,273.75,1,555,105,6
0.79,2.15,0.27,-23.44,37.17,-359.01,2.31,361.69,1,720,49,3
0.99,2.34,0.21,-101.14,38.88,-366.39,2.55,382.08,1,880,20,3
-0.41,1.78,-0.14,-42.85,24.78,-355.71,1.83,359.14,1,918,6,2
-0.47,0.41,-0.25,47.36,-52.19,-123.23,0.67,141.96,1,925,4,9
-0.37,0.46,-0.15,-2.81,-91.00,84.47,0.61,124.20,1,935,4,8
-0.29,0.50,0.01,-13.55,-101.38,153.26,0.58,184.25,1,941,3,9
-0.23,0.64,0.13,1.28,-85.82,158.02,0.70,179.82,1,937,4,7
-0.13,0.49,0.00,40.10,-65.55,179.26,0.51,195.04,1,936,4,9
-0.03,0.28,-0.16,13.55,-46.39,201.84,0.32,207.55,1,936,4,8
0.06,0.65,0.00,-43.03,-24.23,215.64,0.65,221.22,1,933,4,9
0.35,0.83,0.07,-45.65,-4.27,236.69,0.91,241.09,1,929,3,7
0.92,0.78,-0.01,-63.48,-0.55,231.38,1.21,239.93,1,925,4,7
0.93,1.15,0.22,-84.72,-9.52,209.78,1.49,226.44,1,927,3,8
1.12,1.07,0.16,-43.76,5.92,191.47,1.56,196.49,1,924,2,6
1.49,0.82,0.00,-58.65,39.61,142.94,1.70,159.51,1,921,3,5
1.93,0.82,-0.01,-80.63,70.80,94.48,2.09,142.97,1,918,1,2
2.29,0.82,0.02,-72.94,91.98,40.04,2.43,124.03,1,903,3,3
2.66,0.92,0.09,-13.31,97.23,-24.11,2.81,101.05,1,880,3,2
3.06,0.30,-0.33,73.79,37.48,-100.46,3.10,130.16,1,818,10,1
0.73,-1.72,-0.54,259.77,-40.53,53.77,1.94,268.35,1,591,38,3
-0.30,1.99,1.13,48.77,-48.95,5.31,2.30,69.30,1,395,77,6
0.18,0.42,0.43,2.50,4.15,-11.11,0.63,12.12,1,337,103,7
0.29,1.11,-0.03,-35.28,19.96,-15.14,1.15,43.27,1,320,118,8
0.30,0.96,0.05,-19.47,9.16,-34.06,1.01,40.28,1,313,127,9
0.30,0.76,0.05,-23.07,9.28,-21.97,0.82,33.18,1,304,137,8
0.34,0.99,-0.07,-20.57,6.96,-4.94,1.05,22.27,1,292,141,8
0.31,0.91,0.00,-0.31,1.10,0.00,0.97,1.14,1,272,139,7
0.32,0.97,-0.00,3.85,0.00,4.76,1.02,6.12,1,264,143,10
0.32,1.01,0.02,7.81,-1.22,1.65,1.06,8.08,1,261,143,9
0.31,0.98,0.05,10.56,-1.28,-4.76,1.02,11.65,1,276,144,8
0.32,0.95,0.03,5.55,0.55,-9.52,1.00,11.04,1,303,143,8
0.32,0.92,0.04,4.21,0.49,-13.06,0.97,13.73,1,331,144,9
0.32,0.87,0.05,1.10,1.10,-11.96,0.93,12.06,1,340,145,9
0.33,0.86,0.04,-0.85,1.34,-8.06,0.93,8.21,1,332,138,8
0.34,1.02,0.03,-2.69,1.28,-3.97,1.08,4.96,1,322,145,8
0.34,0.94,0.03,3.91,-0.37,-7.45,1.00,8.42,1,319,146,8
0.34,0.88,0.05,4.33,0.18,-8.00,0.95,9.10,1,319,144,9
0.34,0.90,0.06,0.06,1.65,-4.03,0.96,4.35,1,325,146,8
0.35,0.95,0.03,-1.22,2.38,-6.65,1.01,7.17,1,327,146,9
0.37,1.06,0.03,-1.77,2.56,-13.43,1.12,13.78,1,333,145,9
0.35,0.93,0.07,0.55,2.93,-25.02,0.99,25.20,1,347,146,8
0.38,1.00,0.05,-5.37,5.74,-32.59,1.07,33.53,1,359,149,8
0.39,1.03,0.04,-6.71,6.77,-44.98,1.10,45.98,1,373,145,10
0.41,1.11,0.05,-7.39,7.75,-60.97,1.18,61.91,1,394,152,9
0.43,1.28,0.02,-9.40,10.38,-90.94,1.35,92.01,1,423,150,7
0.47,1.46,0.02,-10.56,13.24,-137.76,1.54,138.79,1,460,146,9
0.47,1.66,0.10,-19.41,19.47,-229.86,1.73,231.50,1,504,116,7
0.66,1.95,0.23,-55.48,41.26,-306.09,2.07,313.80,1,599,71,5
0.99,2.20,0.09,-100.28,56.76,-345.09,2.42,363.82,1,813,30,3
0.23,1.90,0.20,-58.11,38.70,-360.96,1.92,367.65,1,898,14,3
-0.44,0.64,-0.19,-32.23,13.12,-281.80,0.80,283.94,1,924,4,12
-0.35,0.80,-0.13,-10.80,-85.63,1.83,0.88,86.33,1,919,3,10
-0.19,0.53,-0.07,4.82,-132.69,166.26,0.57,212.77,1,931,3,7
-0.20,0.51,0.06,-5.31,-147.09,203.86,0.55,251.44,1,931,4,8
-0.26,0.60,0.16,8.67,-134.46,200.26,0.67,241.37,1,926,6,11
-0.35,0.39,0.15,14.89,-96.13,217.04,0.54,237.84,1,927,3,12
-0.22,0.63,0.16,-27.65,-38.76,232.36,0.69,237.19,1,930,4,12
0.08,0.87,0.12,-30.82,-13.24,238.40,0.88,240.75,1,925,2,13
0.28,0.98,0.11,-29.48,7.20,230.22,1.03,232.22,1,922,3,13
0.48,1.10,0.07,-40.83,40.77,202.45,1.21,210.52,1,920,3,11
1.17,1.03,-0.20,-45.10,63.72,183.84,1.58,199.73,1,915,3,8
1.93,1.01,-0.35,-94.91,40.95,135.56,2.21,170.47,1,912,3,3
2.54,1.08,-0.36,-114.20,5.55,76.23,2.78,137.42,1,912,3,6
2.86,0.68,-0.42,-88.20,-28.38,27.71,2.97,96.70,1,899,3,3
2.93,0.56,-0.35,-80.69,-69.70,-73.79,3.00,129.67,1,859,3,1
1.65,0.64,-0.13,217.35,-185.91,-114.87,1.78,308.22,1,616,41,10
-1.10,2.36,2.11,-59.57,-152.95,29.36,3.35,166.75,1,399,80,8
-0.10,-0.42,0.91,51.15,2.32,-3.42,1.00,51.31,1,354,111,14
0.48,1.27,-0.20,-40.47,32.10,-4.88,1.37,51.89,1,384,125,12
0.33,0.95,0.04,-0.55,8.06,-28.93,1.01,30.04,1,368,130,11
0.34,0.77,0.05,-11.60,9.52,-24.72,0.85,28.92,1,375,136,10
0.37,1.01,-0.01,-12.21,6.53,-15.50,1.07,20.78,1,374,137,9
0.36,0.92,0.01,-0.98,1.83,-18.37,0.99,18.49,1,372,141,10
0.38,1.06,0.00,2.20,0.61,-19.23,1.12,19.36,1,404,139,9
0.36,1.01,0.05,13.18,-1.83,-34.36,1.08,36.85,1,446,136,10
0.39,0.75,0.03,10.19,-0.18,-26.49,0.84,28.38,1,472,140,9
0.42,0.85,0.01,12.82,-2.44,-12.94,0.95,18.38,1,480,142,8
0.38,0.84,0.10,13.92,-4.09,-7.57,0.93,16.36,1,472,140,8
0.40,0.93,0.08,7.87,-1.53,-8.79,1.02,11.90,1,477,139,10
0.41,0.90,0.08,8.00,-0.18,-14.77,1.00,16.80,1,497,139,8
0.42,0.87,0.07,4.03,1.40,-15.87,0.97,16.43,1,514,140,8
0.44,0.89,0.04,2.87,1.16,-14.28,1.00,14.61,1,516,137,9
0.43,0.83,0.07,4.94,0.55,-14.71,0.93,15.53,1,515,138,9
0.45,0.82,0.06,3.66,0.06,-9.83,0.93,10.49,1,495,136,8
0.47,1.11,0.05,4.15,-1.77,-17.46,1.21,18.03,1,465,142,9
0.45,1.04,0.11,8.42,-2.75,-43.52,1.13,44.41,1,447,146,8
0.45,0.89,0.13,2.14,0.24,-58.90,1.01,58.94,1,442,145,10
0.51,1.05,0.08,-10.25,3.85,-73.73,1.16,74.54,1,421,146,10
0.51,1.50,0.17,-29.60,8.73,-119.38,1.60,123.31,1,405,137,10
0.77,0.58,-0.28,-90.21,28.50,-199.95,1.00,221.20,1,417,98,6
0.82,1.97,0.10,-286.56,36.32,-223.45,2.13,365.19,1,594,42,4
0.97,1.08,-0.33,-247.38,27.40,-204.16,1.49,321.91,1,763,19,3
0.83,0.91,-0.48,-266.48,-47.42,-120.06,1.32,296.10,1,834,8,9
0.23,0.97,-0.10,-182.01,-207.15,65.67,1.00,283.46,1,871,5,6
-0.34,0.75,0.18,-197.88,-256.23,121.58,0.84,345.82,1,902,4,5
-0.29,1.09,0.63,-178.53,-220.76,102.11,1.29,301.72,1,920,5,5
-0.18,0.85,0.63,-80.38,-165.28,77.45,1.07,199.45,1,917,3,7
-0.02,0.30,0.35,-67.87,-124.94,87.34,0.46,166.87,1,915,4,8
0.14,0.57,0.49,-123.60,-110.60,118.41,0.76,203.78,1,907,3,9
0.34,0.97,0.74,-116.21,-103.03,134.34,1.26,205.34,1,901,3,7
0.54,0.78,0.59,-71.53,-110.05,138.98,1.12,191.16,1,897,2,7
0.54,0.74,0.46,-68.97,-120.73,143.49,1.02,199.81,1,897,4,7
0.64,0.96,0.33,-53.22,-104.25,145.75,1.20,186.93,1,903,2,6
0.84,0.78,0.08,-32.47,-88.56,143.25,1.15,171.52,1,905,3,6
1.10,0.65,-0.10,-48.16,-77.88,125.06,1.28,155.00,1,894,2,7
1.34,0.88,-0.06,-77.33,-73.12,88.75,1.60,138.57,1,884,2,6
1.47,1.01,-0.04,-64.15,-61.77,47.42,1.79,100.89,1,872,4,6
1.48,0.60,-0.24,-44.62,-48.95,5.00,1.62,66.42,1,838,4,7
1.26,0.83,-0.15,-63.23,-30.40,-73.30,1.51,101.47,1,822,5,5
0.30,0.34,0.43,152.53,-90.82,-37.72,0.62,181.48,1,677,23,6
-0.16,1.65,1.32,36.99,-59.51,4.15,2.12,70.19,1,491,64,5
0.09,1.09,0.58,-21.42,-2.08,57.92,1.24,61.79,1,407,97,8
0.38,1.38,-0.03,-11.54,9.03,38.57,1.43,41.26,1,387,119,8
0.31,0.91,0.09,16.91,-1.95,3.36,0.96,17.35,1,350,127,9
0.31,0.90,0.07,-10.13,5.62,3.30,0.96,12.04,1,338,135,10
0.33,1.05,-0.01,-14.16,4.70,-2.14,1.10,15.07,1,323,138,9
0.31,0.97,0.00,-1.04,1.10,-6.23,1.02,6.41,1,317,140,10
0.33,0.96,0.02,4.27,-0.37,-7.20,1.02,8.38,1,319,140,10
0.33,0.96,0.03,9.95,-1.40,-8.30,1.02,13.03,1,339,143,9
0.33,0.93,0.05,11.54,-1.65,-9.09,0.99,14.78,1,355,142,9
0.33,0.95,0.07,6.59,-0.18,-10.68,1.01,12.55,1,373,134,9
0.35,0.94,0.04,5.80,0.24,-13.67,1.01,14.85,1,395,138,8
0.33,0.90,0.09,7.08,-0.43,-16.11,0.96,17.61,1,416,133,8
0.35,0.88,0.07,0.92,2.44,-16.24,0.95,16.44,1,433,134,8
0.37,0.93,0.04,0.79,2.50,-15.38,1.00,15.60,1,444,135,11
0.37,0.87,0.06,2.81,1.89,-16.30,0.95,16.64,1,459,132,10
0.40,0.92,0.03,2.75,1.71,-15.20,1.00,15.54,1,471,133,9
0.39,0.90,0.06,3.85,0.43,-16.48,0.99,16.93,1,476,136,11
0.39,0.89,0.06,-0.85,1.46,-18.86,0.97,18.94,1,465,139,8
0.41,1.04,0.08,-2.38,2.38,-25.27,1.12,25.49,1,454,139,8
0.42,1.04,0.06,-1.83,3.97,-42.66,1.13,42.89,1,460,136,10
0.44,1.07,0.06,-0.37,5.07,-62.32,1.15,62.52,1,458,142,9
0.46,1.08,0.07,-3.42,6.96,-86.73,1.18,87.08,1,471,142,9
0.50,1.39,0.10,-10.13,11.05,-118.59,1.48,119.53,1,501,140,7
0.59,1.69,0.01,-9.64,13.98,-179.14,1.79,179.94,1,541,127,8
0.78,1.58,0.03,-34.48,18.98,-263.06,1.76,265.99,1,586,80,5
0.97,1.88,0.01,-148.07,28.02,-317.02,2.11,351.01,1,766,37,4
0.75,2.15,0.21,-148.74,-0.18,-332.03,2.29,363.83,1,884,16,2
0.22,0.58,-0.19,-140.01,-20.51,-287.78,0.65,320.69,1,920,7,14
-0.41,1.03,-0.02,-115.17,-112.55,-15.93,1.11,161.82,1,927,6,12
-0.38,0.74,0.10,-100.83,-109.62,139.10,0.84,203.79,1,938,6,12
-0.25,0.76,0.33,-87.77,-74.95,152.95,0.87,191.61,1,932,4,11
-0.07,0.65,0.37,-42.05,-54.81,161.01,0.75,175.21,1,919,4,13
0.02,0.16,0.32,-68.97,-72.51,176.21,0.36,202.64,1,909,4,11
-0.05,0.71,0.76,-139.65,-97.84,184.39,1.05,251.14,1,903,5,12
-0.07,0.98,0.99,-111.27,-105.29,203.12,1.40,254.41,1,907,4,11
0.05,0.86,0.81,-62.74,-93.81,209.72,1.18,238.16,1,911,3,12
0.26,0.90,0.52,-61.22,-80.14,199.04,1.08,223.13,1,909,3,12
0.26,1.18,0.62,-74.04,-57.43,163.21,1.36,188.19,1,908,4,10
0.77,1.20,0.60,-48.40,-9.46,157.29,1.55,164.84,1,901,3,10
1.81,0.97,0.37,-53.96,19.10,160.46,2.09,170.36,1,893,4,5
3.07,1.35,0.41,-32.53,6.23,116.82,3.38,121.43,1,872,3,4
3.16,0.37,0.02,34.55,-68.12,-1.83,3.18,76.40,1,848,5,4
2.47,0.40,0.05,9.52,-88.81,-83.80,2.50,122.47,1,862,6,4
1.41,0.38,-0.07,27.59,-9.95,-150.45,1.46,153.28,1,882,6,5
-0.14,2.45,0.73,-67.69,-27.47,36.25,2.56,81.55,1,780,48,3
0.46,0.98,0.03,-2.81,3.11,19.41,1.08,19.86,1,614,92,9
0.39,1.38,-0.01,-15.62,4.88,25.82,1.43,30.57,1,487,115,8
0.36,1.13,0.08,-1.59,3.66,-10.07,1.18,10.83,1,441,125,9
0.35,0.87,0.06,-20.75,11.35,-22.95,0.94,32.96,1,426,137,9
0.41,1.01,-0.05,-25.63,12.15,-20.02,1.09,34.72,1,431,135,9
0.41,0.87,-0.02,-8.73,5.31,-21.30,0.96,23.62,1,432,143,10
0.38,0.83,-0.02,-2.26,2.81,-10.80,0.91,11.39,1,447,147,8
0.39,0.88,-0.01,3.11,0.43,-0.73,0.96,3.23,1,444,147,11
0.41,0.91,0.01,7.26,0.00,5.92,1.00,9.37,1,450,145,9
0.39,0.92,0.01,9.03,-0.49,4.58,1.00,10.14,1,471,141,9
0.39,0.97,0.03,6.29,-0.37,1.10,1.05,6.39,1,495,141,9
0.39,0.95,0.01,3.91,0.24,-4.88,1.03,6.26,1,517,140,8
0.38,0.86,0.03,5.92,-0.43,-7.08,0.94,9.24,1,537,135,9
0.39,0.87,0.02,2.69,0.37,-5.80,0.96,6.40,1,542,136,8
0.41,0.89,0.00,6.10,-1.16,-6.29,0.98,8.84,1,538,132,11
0.39,0.92,0.04,4.52,-1.10,-5.49,1.00,7.20,1,515,137,10
0.40,0.91,0.03,3.05,0.18,-8.30,0.99,8.85,1,493,134,9
0.40,0.93,0.05,0.85,0.98,-12.27,1.01,12.34,1,470,139,9
0.41,0.98,0.04,-0.43,2.56,-20.81,1.06,20.97,1,464,139,10
0.40,0.88,0.09,-1.53,4.88,-29.42,0.97,29.86,1,473,142,9
0.45,1.05,0.05,-12.94,9.89,-38.51,1.14,41.81,1,499,146,9
0.46,1.12,0.02,-14.71,11.60,-60.91,1.21,63.73,1,516,148,9
0.49,1.37,0.04,-9.16,11.35,-92.47,1.46,93.61,1,545,140,8
0.47,1.55,-0.02,0.37,10.99,-146.06,1.62,146.47,1,585,138,9
0.54,1.66,-0.01,5.80,10.99,-221.56,1.75,221.91,1,615,112,6
0.72,1.84,0.39,-17.76,22.16,-298.71,2.01,300.05,1,690,61,5
0.97,1.63,0.07,-78.25,55.79,-333.13,1.90,346.71,1,859,30,3
0.41,1.30,-0.08,-74.58,47.49,-370.61,1.37,381.01,1,924,12,1
-0.69,0.68,-0.17,-79.96,5.68,-253.60,0.99,265.97,1,929,4,14
-0.62,0.90,0.11,-51.94,-69.09,31.92,1.10,92.14,1,926,7,13
-0.23,0.61,0.03,6.47,-85.63,182.86,0.65,202.02,1,944,3,13
0.01,0.49,0.02,3.05,-86.61,222.29,0.49,238.59,1,947,1,10
0.12,0.62,0.11,-18.01,-74.22,190.00,0.64,204.78,1,943,3,10
0.07,0.59,0.24,-16.17,-56.52,151.61,0.65,162.61,1,939,3,10
0.09,0.53,0.24,-14.95,-40.89,174.44,0.59,179.79,1,931,2,10
0.33,0.52,0.19,-40.95,-40.10,211.49,0.65,219.12,1,928,1,8
0.48,0.83,0.54,-71.17,-31.62,213.56,1.10,227.32,1,928,3,6
0.54,1.15,0.62,-22.77,22.83,200.74,1.41,203.32,1,928,4,8
1.06,1.07,0.26,28.69,97.66,204.53,1.52,228.46,1,926,3,7
1.72,0.88,-0.08,47.36,136.41,200.74,1.93,247.29,1,920,3,7
2.74,0.65,-0.40,15.14,107.91,146.79,2.84,182.81,1,896,2,3
2.85,0.89,-0.29,-1.28,43.88,38.94,3.00,58.68,1,866,4,2
2.31,0.39,-0.60,32.65,13.18,-30.27,2.42,46.44,1,824,5,3
1.77,0.22,-0.76,18.92,33.51,-56.52,1.94,68.38,1,790,5,3
1.32,0.60,-0.48,-3.23,82.15,-126.10,1.53,150.53,1,784,12,4
0.27,0.13,0.75,-127.62,-45.72,38.02,0.81,140.80,1,596,61,5
