-,-,-
0.05,1.04,0.04,5.92,-1.59,-11.35,1.04,12.90,54,576,86,71
0.05,1.05,0.07,21.61,-2.75,-20.20,1.05,29.71,45,636,88,42
0.17,0.94,-0.06,29.30,-2.38,-21.48,0.96,36.41,25,719,95,23
0.02,1.61,-0.07,-6.59,-13.43,-59.14,1.61,61.01,12,781,92,17
-0.02,1.58,0.15,11.17,0.79,-120.36,1.59,120.88,5,774,83,15
0.04,1.25,0.16,-1.71,5.49,-147.83,1.26,147.94,3,772,55,12
0.23,1.14,0.17,-2.87,12.27,-164.12,1.17,164.61,2,787,34,9
0.53,1.22,-0.03,-32.71,12.76,-167.48,1.33,171.12,1,780,19,9
1.22,1.52,-0.05,-35.28,-0.85,-153.50,1.95,157.51,0,0,10,9
1.87,1.12,-0.28,25.88,-56.95,-160.58,2.20,172.34,0,0,4,19
1.12,1.10,-0.28,-10.44,-134.09,-133.73,1.60,189.67,0,0,2,21
0.80,1.36,0.02,-46.51,-115.30,-118.59,1.58,171.81,0,0,0,18
0.40,1.44,0.18,-24.29,-64.33,-135.07,1.50,151.57,0,0,3,19
0.27,1.08,0.09,1.83,-33.75,-126.28,1.12,130.73,0,0,2,19
0.14,0.92,0.12,-12.63,-50.60,-97.05,0.93,110.17,0,0,3,19
-0.16,0.72,0.14,-13.67,-73.06,-64.64,0.75,98.50,0,0,2,22
-0.36,0.50,0.19,-16.72,-80.08,-45.53,0.64,93.62,0,0,2,20
-0.51,0.54,0.31,-23.19,-67.57,-17.46,0.81,73.54,0,0,1,23
-0.55,0.50,0.30,-15.08,-42.91,29.17,0.80,54.03,0,0,2,23
-0.50,0.43,0.24,-13.55,-15.14,57.62,0.70,61.09,0,0,2,23
-0.42,0.41,0.16,-24.05,-10.56,106.99,0.61,110.17,0,0,2,22
-0.38,0.48,0.16,-32.65,-17.09,146.91,0.63,151.46,0,0,0,25
-0.28,0.51,0.16,-43.33,-36.68,198.67,0.60,206.62,0,0,3,24
-0.38,0.93,0.09,-34.79,-47.30,209.35,1.00,217.43,0,0,1,23
-0.18,0.77,0.10,-49.68,-79.65,218.75,0.80,238.04,0,0,1,25
-0.30,0.94,0.17,-53.89,-96.74,226.75,1.00,252.34,0,0,1,26
-0.43,1.04,0.22,-70.01,-76.72,226.07,1.15,248.79,0,0,2,25
-0.37,1.30,0.26,-82.28,-37.96,238.10,1.38,254.76,0,0,1,27
0.01,1.55,0.38,-84.23,8.91,237.06,1.60,251.74,0,0,3,25
0.83,1.65,0.42,-86.24,32.10,215.70,1.90,234.51,0,0,2,22
1.48,1.86,0.39,-101.99,34.85,158.45,2.41,191.63,0,0,1,21
1.73,1.96,0.28,-78.31,43.03,79.41,2.63,119.54,0,0,2,19
1.56,1.42,-0.02,-4.82,77.94,-39.49,2.11,87.51,0,0,0,21
-0.97,1.92,0.02,-40.77,64.82,-150.02,2.15,168.44,0,0,3,50
0.04,1.74,0.27,43.46,16.60,-293.70,1.77,297.36,0,0,5,134
0.48,2.31,0.16,25.09,31.19,-184.75,2.36,189.04,1,208,5,154
-0.01,1.01,0.19,4.70,38.57,-26.73,1.02,47.17,4,307,8,150
0.04,1.06,0.03,-13.79,16.36,-60.55,1.06,64.22,11,315,6,147
0.05,1.04,0.10,17.52,7.51,-23.68,1.05,30.40,23,316,7,146
-0.01,0.95,0.07,21.61,-3.85,-8.24,0.95,23.44,42,337,13,149
0.00,0.97,0.11,10.44,-4.33,-4.27,0.97,12.08,62,360,23,156
-0.00,0.96,0.11,1.10,-3.11,-3.30,0.97,4.66,80,377,26,155
0.00,0.98,0.10,2.56,-2.44,-6.96,0.99,7.81,134,407,36,141
0.00,1.00,0.11,-3.23,-0.85,-6.35,1.00,7.18,210,434,48,138
-0.02,0.98,0.12,-3.42,-1.04,-6.29,0.99,7.23,234,451,57,130
0.01,0.98,0.12,-6.53,-1.53,-5.92,0.99,8.95,195,469,65,122
-0.01,0.98,0.10,-3.66,-1.28,-5.31,0.99,6.58,208,480,68,116
0.02,0.97,0.09,-0.61,-0.73,-3.85,0.97,3.96,244,487,68,110
0.02,0.97,0.10,-1.34,-0.43,-2.38,0.98,2.77,349,492,74,106
0.02,0.97,0.08,-3.36,-0.18,-1.34,0.97,3.62,250,495,73,105
0.03,0.99,0.08,-2.08,0.73,-1.34,1.00,2.58,285,500,75,103
0.03,0.97,0.07,0.73,1.10,-1.40,0.97,1.93,254,504,78,96
0.03,0.97,0.08,2.14,0.85,-2.38,0.98,3.31,438,509,79,95
0.03,0.97,0.08,1.71,0.24,-3.11,0.97,3.56,365,521,84,86
-0.02,1.01,0.10,0.43,0.24,-3.42,1.02,3.45,381,528,87,76
0.01,0.98,0.10,5.19,0.12,-7.39,0.99,9.03,286,548,92,65
0.02,0.98,0.10,6.16,0.06,-8.73,0.99,10.69,366,566,97,49
0.03,0.97,0.10,5.80,0.06,-10.38,0.97,11.89,324,583,98,39
0.04,0.99,0.10,0.79,-0.55,-11.05,0.99,11.09,416,609,106,29
0.03,0.96,0.12,-7.81,0.61,-16.72,0.97,18.47,248,640,113,24
0.04,1.05,0.09,-16.54,2.38,-22.89,1.06,28.34,301,671,117,17
0.05,1.05,0.11,-16.66,6.65,-37.66,1.06,41.71,174,708,119,12
0.05,1.13,0.11,-25.51,8.24,-50.05,1.13,56.78,110,747,123,7
0.07,1.43,-0.01,-35.28,9.09,-75.32,1.43,83.67,64,783,125,4
0.06,1.24,0.14,-14.16,10.56,-117.61,1.25,118.93,38,803,122,4
0.06,1.43,0.14,-32.59,18.68,-160.71,1.44,165.04,21,829,122,5
-0.03,1.89,0.21,-67.08,30.82,-233.70,1.90,245.09,13,841,104,5
0.14,2.12,0.21,-90.27,48.58,-326.90,2.13,342.60,6,842,42,3
0.36,2.69,0.24,-88.81,79.10,-380.43,2.73,398.59,1,772,16,2
-0.06,1.38,-0.09,-22.40,63.42,-342.47,1.39,349.01,0,0,4,12
0.29,0.88,-0.32,79.28,-31.43,-160.28,0.98,181.56,0,0,2,19
0.13,0.45,-0.29,27.65,-97.23,6.47,0.55,101.29,0,0,2,19
-0.09,0.46,-0.09,12.76,-117.49,65.19,0.48,134.97,0,0,1,20
-0.26,0.42,-0.04,56.52,-94.18,111.45,0.50,156.48,0,0,2,22
-0.20,-0.19,-0.23,60.91,-77.21,159.24,0.36,187.16,0,0,1,23
-0.18,-0.02,-0.10,-7.32,-82.34,174.56,0.21,193.14,0,0,3,24
-0.18,0.34,0.12,-19.84,-98.75,181.46,0.40,207.54,0,0,1,26
-0.17,0.29,0.06,-28.87,-137.08,209.35,0.34,251.90,0,0,3,25
-0.27,0.53,0.16,-29.11,-156.07,213.38,0.61,265.96,0,0,1,24
-0.35,0.59,0.18,-39.92,-151.49,210.75,0.71,262.60,0,0,2,24
-0.43,0.84,0.25,-59.94,-126.71,216.00,0.98,257.50,0,0,3,22
-0.30,1.05,0.26,-72.08,-109.62,232.36,1.12,266.84,0,0,2,23
-0.16,1.47,0.42,-87.59,-101.44,215.64,1.54,253.89,0,0,2,24
-0.04,1.88,0.58,-85.75,-92.53,226.20,1.97,259.00,0,0,1,22
0.54,2.03,0.70,-80.38,-70.13,228.39,2.21,252.08,0,0,2,19
1.21,2.20,0.86,-67.99,-55.24,215.70,2.66,232.81,0,0,2,19
1.56,2.21,0.75,-22.16,-21.61,115.97,2.81,120.03,0,0,2,19
1.88,0.96,-0.11,14.22,1.46,18.55,2.11,23.42,0,0,1,21
-0.85,4.00,1.78,-57.56,13.92,-67.08,4.46,89.47,0,0,1,34
-0.47,-0.51,0.21,157.65,60.73,-180.79,0.72,247.44,1,187,4,103
0.25,1.39,0.39,52.86,18.01,-203.86,1.46,211.37,0,0,7,138
-0.09,1.46,0.09,14.34,5.37,-178.16,1.46,178.82,0,0,8,152
0.03,1.38,0.06,17.40,39.55,-104.25,1.38,112.85,1,211,6,157
-0.00,1.04,0.11,8.79,35.10,-40.77,1.05,54.51,2,270,7,155
-0.03,1.00,0.09,21.12,18.07,-36.56,1.01,45.92,5,299,8,158
-0.02,0.98,0.11,14.59,6.35,-21.36,0.99,26.64,10,298,7,163
-0.03,0.96,0.10,6.16,2.44,-13.92,0.97,15.41,16,303,8,160
-0.01,0.99,0.11,2.20,1.77,-15.14,1.00,15.40,23,314,9,154
-0.05,0.99,0.08,3.48,-3.72,-4.15,0.99,6.57,45,342,15,153
-0.01,0.91,0.11,5.00,-1.34,-4.03,0.92,6.56,84,368,19,146
-0.01,0.97,0.10,-3.17,-0.73,-5.13,0.97,6.07,101,400,32,140
-0.04,0.98,0.12,-7.57,-0.61,-6.23,0.99,9.82,160,431,39,134
-0.01,0.97,0.08,-4.21,-0.98,-7.57,0.97,8.72,176,456,45,126
0.04,0.98,0.09,-3.60,-0.06,-6.84,0.98,7.73,266,476,60,119
0.01,0.96,0.12,-2.56,-0.61,-5.74,0.97,6.31,262,493,67,110
-0.04,1.03,0.11,-3.36,-0.12,-5.98,1.04,6.86,268,508,75,103
-0.04,1.00,0.11,-2.01,0.00,-5.25,1.00,5.62,376,518,81,92
-0.05,1.00,0.10,-1.22,0.37,-5.43,1.01,5.58,329,535,87,80
-0.02,1.00,0.08,1.77,0.79,-7.26,1.01,7.52,309,556,93,67
0.01,0.98,0.09,5.31,0.43,-9.28,0.98,10.70,294,573,95,53
0.02,0.97,0.09,4.21,0.37,-9.95,0.98,10.81,342,593,102,44
0.02,0.98,0.09,2.69,0.61,-11.11,0.99,11.44,241,615,105,32
0.02,0.97,0.10,0.12,0.79,-12.70,0.98,12.72,264,646,110,24
0.01,1.04,0.10,-9.03,0.43,-21.67,1.05,23.48,203,677,115,21
0.06,1.13,0.10,-16.11,0.06,-35.10,1.13,38.62,153,712,119,17
0.06,1.14,0.05,-14.22,-0.92,-55.24,1.15,57.05,91,747,122,10
0.03,1.23,0.12,-16.30,0.67,-76.23,1.23,77.96,64,773,124,6
0.04,1.28,0.16,-24.54,11.72,-101.20,1.29,104.79,45,793,124,6
0.06,1.40,0.07,-21.18,19.59,-139.34,1.41,142.30,24,829,124,6
0.06,1.60,0.13,-31.07,25.02,-192.32,1.61,196.42,16,836,115,7
0.06,1.91,0.15,-49.68,30.76,-272.09,1.91,278.30,10,836,74,3
0.38,2.35,0.26,-83.37,52.61,-352.23,2.40,365.77,3,831,26,2
0.59,2.48,0.10,-97.72,62.07,-344.30,2.55,363.24,1,746,11,2
-0.17,1.32,-0.35,38.57,9.52,-249.08,1.37,252.23,0,0,2,17
-0.05,0.59,-0.41,0.98,-107.06,-71.53,0.72,128.76,0,0,2,16
-0.16,0.60,-0.13,-33.26,-152.65,13.67,0.63,156.83,0,0,2,15
-0.33,0.53,0.08,-1.34,-134.28,42.79,0.62,140.94,0,0,2,18
-0.27,0.21,-0.03,44.56,-78.61,65.31,0.34,111.49,0,0,2,20
-0.08,-0.13,-0.15,21.36,-52.61,119.26,0.21,132.09,0,0,1,23
0.03,0.27,0.04,-49.13,-54.20,175.96,0.27,190.57,0,0,1,23
0.22,0.54,0.17,-60.85,-60.79,215.94,0.61,232.44,0,0,2,21
0.31,0.71,0.21,-46.75,-94.12,230.71,0.80,253.52,0,0,3,21
0.23,0.67,0.19,-11.41,-148.62,218.51,0.73,264.51,0,0,2,22
-0.17,0.52,0.18,-26.55,-154.79,204.16,0.57,257.58,0,0,2,24
