-,-,-,-,-,-,-,-,-,-,-,-





'w'













0.11,0.98,0.07,6.16,2.38,-3.05,0.99,7.28,6,124,64,132
0.11,0.97,0.08,6.84,2.14,-3.11,0.98,7.81,5,125,71,130
0.11,0.97,0.08,6.90,1.59,-3.05,0.98,7.71,6,128,72,126
0.11,0.97,0.08,4.52,0.73,-2.14,0.98,5.05,6,131,78,125
0.11,0.98,0.08,2.44,1.34,-1.95,0.99,3.40,5,132,82,122
0.12,0.97,0.08,2.93,1.16,-2.32,0.98,3.91,6,132,85,113
0.11,0.98,0.09,5.74,-0.31,-3.05,0.99,6.51,5,134,84,106
0.11,0.97,0.08,9.89,-1.65,-5.86,0.98,11.61,5,137,90,100
0.12,0.98,0.09,7.63,-0.18,-6.65,0.99,10.12,5,142,98,82
0.12,0.97,0.09,8.67,-0.18,-9.03,0.98,12.52,4,147,105,66
0.12,0.98,0.11,15.08,-1.89,-18.01,0.99,23.56,4,151,109,43
0.13,0.96,0.11,10.56,-1.53,-23.50,0.98,25.81,3,162,121,27
0.13,0.97,0.15,4.21,1.59,-31.13,0.99,31.45,2,176,127,18
0.18,1.14,0.12,-9.58,5.80,-53.96,1.16,55.11,2,218,127,13
0.22,1.41,0.12,-17.33,5.92,-81.67,1.43,83.69,1,325,131,9
0.21,1.29,0.10,3.60,9.46,-120.48,1.32,120.91,1,425,131,8
0.28,1.33,0.06,7.02,13.43,-147.16,1.36,147.93,1,535,129,8
0.30,1.43,0.06,15.32,11.17,-184.14,1.46,185.12,1,659,116,8
0.31,1.89,0.06,20.94,12.70,-240.11,1.91,241.36,1,712,89,2
0.52,2.09,0.30,14.89,16.48,-306.64,2.17,307.44,1,787,47,4
0.74,2.07,0.26,1.04,23.93,-317.14,2.22,318.04,1,860,22,3
-0.03,1.37,0.06,60.85,19.04,-319.89,1.37,326.18,1,896,11,12
-0.01,0.20,-0.48,115.42,-21.48,-161.07,0.52,199.32,1,899,4,13
-0.37,0.61,-0.17,-24.84,-76.17,-9.34,0.74,80.66,1,910,5,15
-0.42,0.83,0.12,-24.17,-61.10,48.83,0.94,81.86,1,916,4,15
-0.45,0.55,0.02,44.92,-9.58,75.50,0.72,88.37,1,914,3,15
-0.19,0.35,-0.22,38.82,24.66,149.54,0.46,156.45,1,916,4,16
0.07,0.63,-0.18,-0.79,28.32,188.72,0.66,190.84,1,914,3,16
0.16,0.78,-0.10,-9.89,14.59,213.93,0.80,214.65,1,915,2,17
0.25,0.84,-0.06,-20.02,-2.44,231.63,0.88,232.50,1,914,2,15
0.18,1.04,0.05,-29.72,-11.84,243.10,1.06,245.20,1,912,1,15
0.19,1.07,0.06,-36.62,1.65,247.62,1.09,250.32,1,907,3,17
0.46,1.37,0.06,-55.91,23.68,204.96,1.44,213.76,1,900,2,16
0.66,1.47,0.10,-45.96,-15.26,167.54,1.62,174.40,1,891,3,15
0.71,1.43,0.14,-30.40,-80.75,186.52,1.60,205.51,1,884,3,14
0.61,1.12,0.18,-51.27,-100.22,213.32,1.29,241.20,1,887,1,15
0.78,1.42,0.41,-95.28,-58.29,209.78,1.67,237.66,1,891,3,13
0.98,1.43,0.43,-90.58,-19.78,193.54,1.79,214.60,1,891,3,14
1.32,1.24,0.33,-85.75,-3.91,148.86,1.84,171.84,1,888,4,13
1.82,1.16,0.14,-79.90,-16.54,93.87,2.17,124.37,1,887,3,12
2.19,1.55,1.42,13.18,3.23,-90.64,3.04,91.65,2,776,2,32
-0.53,0.43,0.07,225.65,33.87,-179.81,0.68,290.51,3,568,5,78
-0.14,0.64,0.30,55.73,84.23,-217.71,0.72,240.00,3,622,5,117
0.51,1.64,0.04,13.98,10.50,-206.60,1.72,207.34,3,514,6,135
0.26,1.11,0.06,-10.25,9.09,-48.89,1.14,50.77,4,192,14,150
0.15,0.93,0.10,13.43,1.28,-7.93,0.95,15.65,5,126,20,149
0.12,0.95,0.07,3.17,1.04,-1.95,0.96,3.87,5,121,24,146
0.10,0.98,0.06,2.32,1.16,-0.79,0.98,2.71,5,118,28,150
0.10,0.97,0.07,1.53,1.04,-0.43,0.98,1.89,5,119,30,148
0.11,0.95,0.08,0.31,0.98,0.18,0.96,1.04,5,117,32,147
0.09,0.98,0.06,1.53,1.59,-0.92,0.99,2.38,5,118,36,150
0.09,0.99,0.06,6.71,2.81,-3.05,0.99,7.89,5,119,41,152
0.11,0.97,0.08,10.62,2.93,-3.91,0.98,11.69,5,118,46,147
0.10,0.99,0.09,15.99,-0.18,-4.15,1.00,16.52,5,120,53,148
0.11,0.97,0.09,14.22,0.00,-4.76,0.98,15.00,5,124,59,139
0.13,0.96,0.09,10.93,0.49,-4.46,0.98,11.81,5,124,63,136
0.13,0.95,0.08,6.96,1.53,-3.91,0.96,8.12,5,127,71,130
0.14,0.96,0.09,6.41,1.46,-4.70,0.97,8.08,5,129,76,123
0.12,0.97,0.11,2.62,1.04,-4.64,0.98,5.43,5,134,83,112
0.12,0.98,0.10,0.24,1.40,-4.27,0.99,4.50,5,137,88,100
0.12,0.98,0.09,1.65,1.16,-6.47,0.99,6.78,5,143,98,82
0.13,0.97,0.10,2.62,0.61,-8.36,0.99,8.79,4,146,98,66
0.12,0.97,0.11,7.93,-1.16,-15.81,0.98,17.73,4,152,111,46
0.13,0.97,0.11,6.10,-1.53,-19.71,0.98,20.69,3,158,115,31
0.12,0.94,0.14,-0.73,0.37,-22.89,0.96,22.90,3,164,123,23
0.14,1.03,0.14,-15.62,4.82,-32.04,1.05,35.97,2,174,129,14
0.17,1.09,0.12,-25.94,9.09,-44.37,1.11,52.20,2,191,136,10
0.22,1.21,0.08,-32.59,12.27,-60.67,1.23,69.95,2,224,140,9
0.24,1.25,0.09,-26.67,12.02,-87.89,1.28,92.63,1,278,138,9
0.25,1.24,0.09,-32.90,14.83,-129.58,1.27,134.51,1,336,143,7
0.22,1.31,0.17,-36.68,21.42,-171.08,1.34,176.28,1,373,137,9
0.29,1.79,0.13,-51.94,33.87,-236.69,1.81,244.68,1,425,124,7
0.45,2.12,0.09,-50.90,41.81,-312.62,2.17,319.49,1,523,76,5
0.71,2.44,0.27,-50.23,51.94,-350.52,2.55,357.89,1,734,34,2
-0.01,2.42,0.02,36.93,41.32,-346.50,2.42,350.90,1,854,16,2
-0.85,0.85,-0.54,162.29,25.88,-293.09,1.32,336.02,1,875,5,13
-0.21,0.23,-0.62,102.17,-29.79,-124.45,0.69,163.75,1,887,5,15
-0.30,0.65,-0.20,-19.65,-73.06,24.11,0.74,79.40,1,905,3,12
-0.32,0.77,0.10,-8.48,-72.69,99.12,0.84,123.21,1,915,3,13
-0.25,0.76,0.11,84.29,-38.21,128.23,0.81,158.14,1,916,2,14
-0.01,0.48,-0.25,106.02,-22.16,185.91,0.54,215.16,1,916,3,17
0.22,0.45,-0.34,62.26,-28.08,231.14,0.61,241.02,1,916,3,16
0.26,0.73,-0.18,12.82,-34.85,239.20,0.80,242.06,1,913,3,15
0.30,0.91,-0.10,3.85,-36.56,248.54,0.97,251.24,1,912,2,14
0.28,1.01,-0.08,-0.98,-35.40,259.28,1.05,261.68,1,911,3,15
0.33,0.99,-0.12,-21.67,-31.62,252.75,1.05,255.64,1,910,2,16
0.53,1.19,-0.09,-59.51,-42.72,226.62,1.31,238.17,1,898,3,14
0.76,1.43,-0.04,-88.44,-85.45,188.78,1.62,225.30,1,891,3,12
0.70,1.58,0.12,-90.45,-141.36,177.98,1.73,244.62,1,888,3,12
0.65,1.39,0.36,-131.29,-135.86,182.92,1.58,262.98,1,892,3,12
0.87,1.78,0.93,-160.40,-55.36,185.49,2.19,251.39,1,893,1,11
1.54,1.90,0.89,-55.36,47.06,179.93,2.60,194.05,1,891,2,12
2.63,0.34,-0.15,32.04,119.26,113.89,2.66,167.99,1,893,2,12
2.76,3.19,0.74,-100.95,131.41,-152.95,4.28,225.51,2,722,3,39
-0.70,-0.49,0.67,189.51,85.51,-196.59,1.09,286.14,3,553,5,97
0.66,1.17,0.53,44.92,64.58,-230.90,1.44,243.93,3,565,6,137
0.48,1.79,0.11,-14.47,3.42,-185.36,1.86,185.96,3,397,11,155
0.37,1.44,-0.02,15.50,13.12,-22.09,1.48,30.01,3,195,12,157
0.11,0.98,0.04,0.92,0.98,-5.19,0.99,5.36,5,137,17,152
0.12,0.97,0.05,6.10,1.46,-5.49,0.98,8.34,5,120,20,151
0.10,0.98,0.06,11.23,2.56,-4.76,0.99,12.46,5,114,25,152
0.12,0.94,0.09,9.09,2.87,-3.36,0.95,10.11,5,118,30,147
0.10,0.98,0.06,4.33,1.83,-2.32,0.99,5.25,6,118,35,150
0.10,0.97,0.07,6.47,3.30,-3.17,0.98,7.92,6,119,39,148
0.11,0.98,0.07,9.58,4.39,-4.09,0.98,11.31,5,120,45,146
0.11,0.97,0.08,10.99,3.97,-4.58,0.98,12.55,5,122,48,135
0.11,0.98,0.08,13.37,2.69,-5.74,0.99,14.79,5,125,56,133
0.12,0.97,0.09,16.36,-0.92,-5.37,0.98,17.24,5,127,63,131
0.11,0.96,0.09,14.65,-1.40,-4.82,0.97,15.49,5,127,69,121
0.12,0.97,0.11,8.18,1.40,-2.44,0.98,8.65,5,129,76,119
0.13,0.97,0.11,8.06,2.01,-3.91,0.99,9.18,4,128,79,120
0.13,0.95,0.12,6.35,1.65,-5.55,0.97,8.59,4,132,83,107
0.13,0.98,0.11,3.11,1.22,-5.86,0.99,6.75,4,136,92,94
0.14,0.99,0.11,5.49,-0.06,-8.54,1.01,10.16,4,142,95,71
0.14,0.99,0.11,8.79,-1.65,-15.20,1.01,17.63,3,152,102,58
0.15,0.98,0.12,10.99,-2.01,-21.18,1.00,23.94,3,161,106,40
0.16,0.98,0.14,12.39,-2.44,-29.11,1.00,31.73,2,182,115,25
0.17,1.03,0.15,-3.60,1.65,-38.57,1.05,38.78,2,217,121,21
0.17,1.03,0.19,-14.16,6.90,-48.65,1.07,51.13,2,248,127,15
0.23,1.30,0.15,-28.63,12.63,-62.26,1.33,69.68,1,290,133,12
0.27,1.43,0.10,-16.66,14.77,-97.41,1.45,99.92,1,384,135,10
0.25,1.28,0.11,-4.46,13.79,-131.35,1.31,132.15,1,471,132,8
0.31,1.41,0.09,-2.62,16.54,-164.79,1.45,165.64,1,574,126,6
0.35,1.84,0.15,3.91,16.05,-216.19,1.88,216.82,1,673,105,5
0.44,2.00,0.08,16.48,23.50,-319.09,2.05,320.38,1,743,60,3
0.65,2.02,0.17,-11.29,31.13,-366.52,2.12,368.01,1,859,30,1
0.10,1.32,0.30,13.06,29.72,-387.39,1.36,388.75,1,913,13,10
-0.72,0.49,-0.47,54.93,7.75,-256.53,0.99,262.46,1,913,5,19
-0.69,0.68,-0.16,-18.49,-77.27,8.85,0.99,79.94,1,916,5,15
-0.53,0.83,0.13,-22.52,-83.86,111.02,0.99,140.95,1,920,4,17
-0.50,0.70,0.15,22.28,-45.59,128.85,0.87,138.48,1,917,4,18
-0.30,0.26,-0.09,29.72,-15.99,169.31,0.41,172.64,1,915,4,19
-0.06,0.47,-0.07,-21.36,-25.82,219.12,0.48,221.66,1,913,3,17
0.04,0.86,0.18,-41.87,-48.65,221.56,0.88,230.67,1,907,3,18
0.07,0.80,0.17,-28.14,-53.34,223.14,0.82,231.15,1,908,4,18
0.08,1.01,0.24,-49.87,-66.47,243.53,1.04,257.32,1,907,3,18
0.23,1.18,0.35,-61.40,-62.50,241.82,1.25,257.20,1,906,4,16
0.52,1.43,0.39,-73.97,-65.12,199.95,1.57,222.92,1,896,5,16
0.51,1.68,0.57,-61.10,-84.11,192.99,1.84,219.21,1,890,6,16
0.69,1.59,0.53,-52.31,-86.43,198.91,1.82,223.10,1,883,5,15
0.99,1.69,0.58,-69.52,-66.47,200.81,2.04,222.65,1,883,4,12
1.21,1.41,0.51,-55.97,8.18,171.08,1.93,180.19,1,881,2,14
1.41,1.20,0.51,-35.46,109.19,169.62,1.92,204.82,1,883,5,13
2.97,0.33,0.08,-18.86,130.98,131.96,2.99,186.88,1,885,4,14
0.87,0.87,0.71,24.78,55.24,-184.69,1.42,194.36,2,813,4,57
-0.06,1.39,-0.03,11.78,-1.46,-245.18,1.39,245.47,7,857,6,117
0.42,1.69,0.27,18.01,32.65,-221.01,1.77,224.13,4,687,7,143
0.24,0.92,0.14,36.99,12.39,-87.16,0.96,95.49,3,389,10,146
0.22,1.04,0.11,-15.32,13.12,-32.29,1.06,38.07,4,193,11,151
0.11,1.00,0.05,-7.32,-1.28,-3.23,1.01,8.11,4,140,14,148
0.10,0.99,0.05,0.12,-0.31,-2.93,1.00,2.95,5,126,18,143
0.11,0.97,0.07,8.48,1.89,-3.36,0.97,9.32,5,121,22,148
0.10,0.97,0.08,2.38,0.61,-2.01,0.98,3.18,5,120,26,147
0.10,0.98,0.07,0.61,0.85,-1.28,0.99,1.66,5,117,30,148
0.10,0.98,0.07,2.56,1.59,-1.95,0.99,3.59,5,116,32,143
0.11,0.98,0.08,8.36,2.81,-3.91,0.99,9.65,5,120,36,144
0.15,1.07,0.15,15.93,0.12,-4.21,1.10,16.48,5,124,43,145
0.10,0.95,0.09,16.30,-0.85,-5.00,0.96,17.07,4,129,49,137
0.12,0.96,0.10,8.48,1.40,-3.78,0.98,9.40,4,131,54,131
0.12,0.97,0.10,6.23,1.46,-2.87,0.98,7.01,4,135,59,126
0.11,0.97,0.10,5.68,1.40,-2.56,0.98,6.38,4,138,61,122
0.12,0.96,0.11,4.52,1.65,-3.05,0.97,5.69,4,141,69,120
0.12,0.96,0.11,2.62,1.71,-3.36,0.97,4.59,4,142,73,111
0.12,0.96,0.11,1.10,1.16,-4.82,0.98,5.08,4,141,77,104
0.12,0.98,0.10,0.43,0.85,-5.92,0.99,6.00,4,142,84,95
0.13,0.98,0.11,0.61,0.31,-8.12,0.99,8.15,4,144,90,71
0.13,1.06,0.09,2.14,-0.92,-14.65,1.07,14.83,3,154,99,54
0.12,0.96,0.13,10.68,-1.95,-21.18,0.97,23.80,3,162,104,37
0.14,0.96,0.14,3.91,0.12,-24.72,0.98,25.03,2,177,116,25
0.18,1.13,0.09,-16.78,5.80,-47.85,1.14,51.04,2,214,123,18
0.16,1.30,0.16,-20.39,8.67,-73.24,1.32,76.52,1,279,125,9
0.25,1.63,0.08,-21.24,14.10,-108.70,1.65,111.65,1,416,126,7
0.27,1.52,0.04,-6.71,15.14,-154.66,1.54,155.55,1,560,123,8
0.30,1.90,-0.02,23.93,7.32,-209.90,1.92,211.39,1,704,109,7
0.32,2.03,-0.12,63.60,-0.55,-284.18,2.06,291.21,1,774,66,3
0.41,2.35,0.24,52.67,-4.46,-348.69,2.39,352.68,1,857,28,3
0.23,2.38,0.20,31.37,3.60,-354.43,2.40,355.84,1,908,14,5
-0.43,1.23,-0.12,106.51,-5.68,-323.18,1.31,340.33,1,913,5,17
-0.58,0.15,-0.42,81.24,-32.41,-47.24,0.73,99.41,1,918,6,19
-0.54,0.77,0.04,-36.25,-35.40,65.80,0.94,83.05,1,920,4,16
-0.41,0.61,0.08,3.60,-5.86,78.55,0.74,78.85,1,920,4,16
-0.34,0.41,0.01,23.19,15.01,115.05,0.54,118.32,1,921,4,18
-0.12,0.44,-0.09,6.10,17.21,173.89,0.46,174.85,1,919,3,15
0.02,0.60,-0.03,-20.69,6.84,203.55,0.60,204.72,1,923,5,18
0.12,0.74,0.01,-30.46,-4.09,232.06,0.75,234.08,1,920,3,19
0.13,0.93,0.09,-46.20,-13.61,248.84,0.94,253.46,1,920,3,17
0.17,1.05,0.17,-47.73,-9.77,275.70,1.08,279.97,1,913,2,15
0.56,1.36,0.15,-62.38,18.74,181.52,1.48,192.85,1,900,1,15
0.63,1.54,0.13,-45.35,3.17,199.40,1.67,204.52,1,894,4,14
0.99,1.58,0.11,-54.38,-42.66,188.35,1.87,200.64,1,878,3,12
0.77,1.43,0.10,-62.81,-70.07,186.58,1.63,208.97,1,876,2,13
0.75,1.36,0.06,-85.63,-59.20,206.85,1.55,231.57,1,885,4,13
0.78,1.44,0.35,-103.82,-26.49,202.58,1.67,229.17,1,889,2,14
1.06,1.49,0.54,-89.97,13.67,171.69,1.91,194.32,1,890,1,14
1.79,1.11,0.15,-50.05,26.00,120.85,2.11,133.36,1,889,4,14
2.20,0.75,0.08,-30.94,-10.01,47.18,2.33,57.30,1,869,4,12
0.45,0.73,0.08,164.31,6.84,-186.52,0.86,248.67,2,745,3,41
-0.79,0.46,0.39,147.64,53.96,-195.07,0.99,250.52,3,619,4,87
0.57,1.26,0.37,39.31,44.74,-219.67,1.43,227.60,5,698,6,130
0.44,1.86,0.01,0.37,0.00,-178.34,1.91,178.35,3,519,8,149
0.27,1.06,0.09,-10.56,18.62,-60.91,1.10,64.56,4,262,11,154
0.16,1.03,0.04,-6.35,0.06,-18.62,1.05,19.67,4,165,12,155
0.14,0.97,0.05,5.80,1.22,-5.37,0.98,8.00,4,141,16,150
0.14,0.96,0.06,5.92,1.28,-3.23,0.97,6.87,5,126,16,153
0.13,0.96,0.07,1.83,0.85,-1.83,0.97,2.73,5,117,15,151
0.12,0.98,0.04,-1.71,0.06,-1.71,0.99,2.42,5,111,18,147
0.11,1.00,0.04,7.93,3.11,-4.27,1.01,9.53,5,112,26,144
0.13,0.98,0.05,10.13,4.03,-5.92,0.99,12.41,5,113,31,146
0.13,0.97,0.07,8.97,3.42,-5.55,0.98,11.09,5,116,38,139
0.14,0.97,0.07,6.35,2.69,-4.94,0.99,8.48,5,117,42,136
0.15,0.97,0.07,7.75,2.69,-6.41,0.98,10.41,5,120,49,125
0.15,0.97,0.07,7.87,2.38,-7.02,0.98,10.81,5,124,62,115
0.15,0.97,0.07,8.61,2.14,-7.32,0.99,11.50,5,128,71,103
0.14,0.93,0.07,18.01,-3.78,-8.30,0.94,20.18,5,131,75,92
0.17,0.96,0.10,10.56,-1.53,-5.80,0.98,12.14,5,134,79,84
0.16,0.97,0.09,5.19,-0.18,-4.76,0.99,7.04,5,136,88,71
0.16,0.97,0.09,5.49,-0.06,-6.16,0.99,8.26,4,139,91,59
0.17,1.02,0.09,4.52,-0.98,-10.13,1.04,11.14,4,143,95,50
0.17,0.96,0.10,8.00,-1.83,-15.56,0.98,17.59,3,148,99,39
0.18,0.95,0.12,6.77,-0.79,-16.66,0.97,18.00,3,153,108,32
0.17,0.92,0.14,2.93,0.92,-19.17,0.95,19.41,3,161,114,24
0.19,0.98,0.13,-9.16,6.53,-30.40,1.01,32.41,2,170,122,19
0.23,1.02,0.11,-19.84,9.89,-45.41,1.05,50.53,2,188,126,12
0.24,1.28,0.10,-29.42,10.44,-71.23,1.31,77.77,1,236,129,8
0.28,1.56,0.09,-23.62,11.54,-128.54,1.58,131.20,1,336,135,8
0.24,1.67,0.01,-2.38,12.39,-201.35,1.68,201.75,1,422,133,6
0.23,1.89,0.25,-18.62,15.01,-293.88,1.92,294.86,1,485,121,6
0.62,2.36,0.41,-107.24,50.35,-378.60,2.47,396.70,1,635,49,2
0.44,2.89,0.15,-97.05,47.73,-362.73,2.93,378.51,1,794,14,3
-0.62,0.97,-0.52,102.29,-30.94,-150.94,1.26,184.95,1,770,5,8
-0.66,0.71,-0.21,43.33,-131.96,-29.30,0.99,141.95,1,807,5,12
-0.80,0.44,-0.10,95.58,-143.62,40.22,0.92,177.14,1,858,4,14
-0.75,0.14,-0.18,92.53,-93.87,89.17,0.78,159.14,1,896,3,17
-0.57,0.24,-0.21,25.27,-10.68,150.33,0.65,152.81,1,903,4,18
-0.19,0.75,-0.18,-2.32,24.35,181.58,0.80,183.22,1,903,3,18
0.05,0.87,-0.23,-1.65,31.25,215.94,0.90,218.20,1,904,3,17
0.31,0.84,-0.22,-14.10,28.56,233.34,0.92,235.50,1,902,2,17
0.23,1.04,-0.08,-33.57,40.16,219.18,1.07,225.34,1,897,2,16
0.53,1.27,-0.19,-42.72,54.81,210.57,1.39,221.74,1,885,3,14
0.62,1.57,-0.10,-39.61,31.13,194.27,1.69,200.70,1,875,4,14
0.69,1.39,-0.23,-24.05,2.38,218.14,1.57,219.47,1,867,3,14
0.55,1.47,-0.15,-40.77,-17.52,210.33,1.58,214.96,1,867,1,16
0.46,1.36,-0.11,-53.41,-27.71,209.53,1.44,218.00,1,877,3,16
0.53,1.54,0.12,-70.07,-23.68,198.12,1.63,211.48,1,885,3,15
0.66,1.47,0.26,-73.61,-16.36,171.14,1.63,187.02,1,883,2,14
1.13,1.32,0.22,-68.66,-14.83,134.22,1.75,151.49,1,863,1,13
1.57,0.85,0.03,-75.32,-32.53,61.52,1.78,102.55,1,841,2,13
1.86,1.47,0.73,-95.21,-16.17,18.98,2.48,98.43,1,827,2,11
-0.28,1.13,-0.81,269.41,-12.02,-201.42,1.41,336.59,2,594,2,48
-0.51,0.81,-0.18,298.46,-8.00,-194.64,0.97,356.41,2,475,4,84
0.32,1.19,0.42,98.75,78.43,-240.36,1.30,271.43,3,508,5,138
0.62,1.67,0.35,3.42,5.25,-140.62,1.81,140.76,3,350,8,157
0.34,0.90,0.28,-4.88,15.56,-34.73,1.01,38.37,4,161,15,154
0.10,0.98,0.13,-13.73,-4.94,-3.23,0.99,14.95,5,122,17,157
0.10,0.99,0.11,-0.79,-0.49,-2.75,1.00,2.90,5,116,20,155
0.10,0.97,0.13,9.09,3.42,-2.99,0.99,10.17,6,112,25,157
0.10,0.97,0.15,13.43,4.64,-3.30,0.98,14.58,6,114,32,155
0.11,1.01,0.19,15.14,3.54,-4.15,1.03,16.09,5,118,40,151
0.10,0.97,0.15,29.30,0.31,-8.12,0.99,30.40,5,121,45,143
0.11,0.94,0.18,23.99,1.95,-3.91,0.96,24.38,5,124,51,139
0.12,0.96,0.19,9.58,3.23,-3.42,0.99,10.68,5,128,60,131
0.12,0.95,0.19,9.16,2.32,-3.54,0.98,10.09,4,130,63,118
0.12,0.94,0.20,8.12,2.69,-2.81,0.97,9.00,4,131,69,111
0.12,0.96,0.20,6.10,2.75,-2.69,0.99,7.21,4,128,70,107
0.13,0.96,0.20,6.35,1.10,-4.33,0.99,7.76,4,132,74,95
0.12,0.98,0.19,6.53,-0.61,-5.68,1.01,8.67,4,138,80,82
0.12,1.00,0.20,13.79,-2.08,-12.08,1.03,18.46,3,145,86,70
0.13,0.94,0.22,18.31,-2.38,-17.27,0.97,25.28,3,153,94,49
0.14,0.93,0.23,13.18,-2.14,-20.20,0.97,24.22,3,167,102,32
0.14,0.95,0.26,5.80,0.73,-29.30,0.99,29.87,2,186,110,24
0.15,1.16,0.28,-10.38,5.31,-48.71,1.20,50.08,2,226,118,19
0.20,1.17,0.25,-12.82,11.47,-69.15,1.22,71.26,1,283,124,12
0.24,1.43,0.22,-16.05,17.88,-97.41,1.47,100.33,1,364,127,8
0.28,1.72,0.19,-8.18,17.70,-152.59,1.75,153.83,1,455,127,8
0.24,2.08,0.22,7.75,15.56,-221.44,2.11,222.12,1,575,102,6
0.26,2.21,0.18,24.41,13.92,-315.98,2.23,317.23,1,704,58,4
0.44,2.43,0.38,0.61,20.26,-394.41,2.50,394.93,1,847,25,2
-0.15,2.68,0.22,2.69,18.98,-395.02,2.69,395.48,1,918,11,5
-1.39,0.64,-0.27,161.19,-16.97,-215.45,1.55,269.61,1,923,3,20
-0.77,0.29,-0.32,-2.93,-38.64,12.39,0.88,40.68,1,922,4,18
-0.58,0.72,0.11,-28.75,-15.32,83.62,0.93,89.74,1,932,2,17
-0.46,0.46,0.03,22.58,16.66,103.45,0.65,107.19,1,935,3,17
-0.22,0.37,-0.11,13.43,25.70,174.32,0.44,176.71,1,925,2,18
0.04,0.58,-0.06,-11.90,-1.77,233.28,0.58,233.59,1,924,3,18
0.07,0.72,0.09,-33.81,-35.89,251.10,0.73,255.89,1,922,3,19
0.11,0.97,0.24,-45.17,-54.93,262.27,1.01,271.74,1,919,3,19
0.19,0.96,0.22,-46.02,-67.44,268.80,1.01,280.93,1,918,2,17
0.36,1.15,0.26,-70.74,-65.43,217.22,1.23,237.64,1,908,4,17
0.44,1.42,0.41,-82.34,-60.79,168.76,1.54,197.37,1,900,3,15
0.38,1.70,0.51,-75.13,-53.89,192.81,1.81,213.84,1,895,2,14
0.43,1.49,0.45,-61.10,-9.16,196.29,1.61,205.78,1,891,2,14
0.74,1.66,0.45,-86.49,22.83,234.86,1.88,251.32,1,893,3,15
0.99,1.72,0.54,-71.96,41.63,217.10,2.06,232.47,1,896,1,14
1.29,1.65,0.42,-39.67,59.69,192.57,2.14,205.47,1,899,2,14
2.23,0.71,-0.20,-25.27,43.21,121.52,2.35,131.43,1,895,2,14
2.31,0.95,0.15,-71.96,-28.75,40.22,2.51,87.31,1,896,3,12
1.48,1.35,0.49,-19.29,2.08,-71.53,2.06,74.12,1,904,1,15
-0.74,1.27,-0.09,191.83,41.81,-156.07,1.47,250.81,2,779,3,49
-0.50,0.76,0.02,62.01,89.78,-175.48,0.90,206.64,3,682,6,99
0.62,1.11,0.58,24.60,70.98,-190.19,1.40,204.49,5,689,8,132
0.27,1.56,0.14,-3.17,-7.57,-165.77,1.59,165.97,3,525,9,154
0.22,1.09,0.14,-24.66,17.58,-50.54,1.12,58.92,4,273,10,154
0.10,1.08,0.08,-9.16,2.08,-16.30,1.08,18.81,4,177,11,155
0.09,0.97,0.12,11.54,3.23,-6.04,0.98,13.42,4,144,10,159
0.07,0.96,0.13,8.85,2.50,-4.46,0.97,10.22,5,128,14,154
0.08,0.96,0.13,-0.43,0.31,-1.40,0.97,1.50,5,119,18,157
0.08,0.97,0.11,0.61,1.59,-2.14,0.98,2.73,5,118,25,155
0.07,0.98,0.12,9.22,3.91,-5.55,0.99,11.45,5,114,28,151
0.09,0.95,0.14,11.17,4.39,-6.23,0.97,13.52,5,116,38,140
0.08,0.97,0.14,7.75,3.60,-5.19,0.98,10.00,5,119,46,138
0.09,0.97,0.14,7.45,3.05,-5.74,0.98,9.88,5,122,54,131
0.09,0.97,0.14,9.22,0.92,-5.68,0.98,10.86,5,126,62,126
0.08,0.96,0.13,9.89,-0.18,-6.29,0.97,11.72,5,130,72,116
0.10,0.95,0.15,10.62,0.31,-7.51,0.97,13.01,5,133,80,101
0.09,0.97,0.15,9.34,-0.12,-5.98,0.98,11.09,5,135,84,97
0.10,0.96,0.15,4.39,-0.37,-5.68,0.97,7.19,5,135,94,80
0.10,0.99,0.16,5.31,-1.34,-7.87,1.01,9.59,4,144,97,63
0.10,0.97,0.17,8.36,-1.71,-11.96,0.99,14.70,4,148,104,48
0.11,0.97,0.17,8.85,-1.83,-16.11,0.99,18.47,3,152,110,32
0.12,0.96,0.19,5.92,-0.31,-23.74,0.99,24.47,3,159,116,25
0.12,1.08,0.20,-10.38,5.43,-36.62,1.10,38.45,2,167,127,18
0.15,1.09,0.25,-17.40,9.09,-51.21,1.13,54.84,2,185,131,10
0.19,1.15,0.18,-25.70,13.12,-64.76,1.18,70.90,2,227,137,9
0.25,1.32,0.13,-27.65,14.53,-103.76,1.35,108.36,1,289,142,7
0.25,1.38,0.15,-22.40,17.76,-132.32,1.41,135.38,1,363,142,7
0.31,1.48,0.16,-24.17,20.75,-178.96,1.52,181.77,1,431,138,7
0.37,1.81,0.08,-30.46,29.24,-244.26,1.85,247.88,1,517,118,6
0.37,2.33,0.22,-39.79,29.42,-318.73,2.36,322.54,1,624,63,4
0.75,2.32,0.14,-50.78,39.67,-372.50,2.44,378.03,1,796,24,2
-0.18,2.70,0.37,17.09,23.44,-377.26,2.73,378.37,1,894,10,1
-1.17,0.64,-0.43,153.99,14.65,-284.06,1.40,323.45,1,908,3,21
-0.59,0.32,-0.52,70.92,-46.88,-22.58,0.85,87.96,1,912,2,18
-0.35,0.72,-0.05,5.62,-78.49,79.77,0.80,112.05,1,926,1,17
-0.50,0.69,0.12,65.43,-45.59,117.37,0.86,141.90,1,930,2,18
