-,-,-,-,-,-,-,-,-,-,-,-
0.00,0.98,0.04,3.11,1.10,-1.40,0.98,3.59,227,476,13,88
0.00,0.98,0.04,3.23,1.16,-1.34,0.98,3.69,322,480,14,88
0.00,0.98,0.04,0.67,1.04,-0.67,0.98,1.41,278,480,15,83
0.01,0.98,0.03,1.53,0.79,-1.10,0.98,2.04,229,481,14,85
0.01,0.98,0.04,0.98,0.79,-0.85,0.98,1.52,193,483,13,83
0.00,0.99,0.04,2.20,1.28,-0.92,0.99,2.70,246,483,15,82
0.00,0.98,0.04,3.30,1.10,-1.04,0.98,3.63,302,481,12,84
0.00,0.98,0.04,2.69,1.10,-1.16,0.98,3.12,231,483,13,83
0.00,0.98,0.04,3.11,1.10,-0.79,0.98,3.40,182,484,15,79
0.00,0.99,0.04,4.88,0.79,-1.40,0.99,5.14,207,485,14,83
0.00,0.98,0.05,5.86,1.04,-1.95,0.99,6.26,266,487,16,81
0.01,0.97,0.06,6.53,1.53,-1.59,0.97,6.89,333,491,18,82
0.00,0.98,0.05,5.07,1.40,-1.10,0.98,5.37,248,494,22,82
0.01,0.99,0.05,5.13,1.53,-1.34,0.99,5.52,283,496,22,77
0.00,0.98,0.06,6.29,1.83,-1.34,0.98,6.68,210,496,23,79
0.01,0.98,0.06,5.68,2.01,-0.85,0.98,6.08,307,498,27,77
0.01,0.98,0.07,5.80,2.14,-1.22,0.98,6.30,187,500,28,80
0.01,0.98,0.06,5.86,2.08,-1.28,0.99,6.35,220,501,28,77
0.01,0.97,0.07,6.41,2.75,-1.04,0.97,7.05,176,503,28,79
0.01,0.98,0.07,4.70,2.26,-0.85,0.98,5.28,178,506,33,80
0.01,0.97,0.07,3.30,2.01,-0.49,0.98,3.89,176,507,33,78
0.01,0.98,0.07,2.08,1.83,0.00,0.98,2.77,192,508,34,74
0.01,0.98,0.07,2.08,1.83,-0.18,0.98,2.77,139,509,33,77
0.01,0.98,0.07,2.08,1.71,-0.12,0.98,2.69,192,507,35,77
0.01,0.98,0.08,1.59,1.59,0.24,0.98,2.26,195,504,32,76
0.01,0.98,0.07,2.01,1.71,-0.06,0.98,2.64,168,505,34,74
0.01,0.99,0.07,1.10,1.40,0.06,0.99,1.78,225,504,35,74
0.01,0.98,0.07,1.40,1.53,0.00,0.98,2.07,190,504,36,79
0.01,0.98,0.07,1.40,1.40,-0.24,0.98,2.00,202,502,31,81
0.01,0.98,0.07,1.28,1.34,-0.06,0.98,1.86,152,503,35,81
0.01,0.98,0.07,1.04,1.16,-0.12,0.98,1.56,205,504,34,82
0.01,0.98,0.07,1.22,0.85,-0.61,0.99,1.61,174,502,32,84
0.00,0.99,0.07,1.22,1.16,-0.61,0.99,1.79,193,504,33,84
0.01,0.98,0.07,1.22,1.22,-0.92,0.98,1.95,161,502,32,81
0.01,0.98,0.07,1.53,1.34,-0.67,0.99,2.14,188,504,34,79
0.01,0.98,0.07,1.53,1.28,-0.73,0.98,2.12,229,503,32,80
0.01,0.98,0.07,1.65,1.34,-0.61,0.98,2.21,205,503,34,80
0.01,0.98,0.07,0.98,1.16,-0.43,0.99,1.58,196,503,33,82
0.01,0.98,0.07,0.98,0.98,-0.61,0.98,1.51,168,504,34,79
0.01,0.98,0.07,0.85,1.28,-0.31,0.98,1.57,198,501,34,83
0.00,0.98,0.07,0.73,1.34,-0.43,0.99,1.59,208,504,35,79
0.01,0.98,0.07,1.59,1.53,-0.67,0.98,2.30,200,507,36,82
0.00,0.98,0.07,0.98,1.34,-0.61,0.98,1.77,198,507,36,76
0.01,0.98,0.07,1.04,1.28,-0.85,0.98,1.86,192,508,37,76
0.01,0.98,0.07,1.34,1.28,-0.98,0.98,2.10,240,509,37,73
0.01,0.98,0.07,0.98,1.28,-0.67,0.98,1.75,213,507,36,72
0.00,0.98,0.07,-0.18,1.28,-0.18,0.99,1.31,292,508,37,73
0.01,0.98,0.07,0.73,1.34,-0.37,0.99,1.57,240,510,36,76
0.01,0.98,0.07,1.28,1.16,-0.31,0.98,1.76,203,509,36,77
0.01,0.98,0.07,-0.24,1.10,0.31,0.98,1.17,225,508,40,78
0.01,0.99,0.07,-0.06,1.16,0.24,0.99,1.19,290,506,38,83
0.01,0.98,0.07,1.40,1.10,0.18,0.98,1.79,240,502,36,85
0.00,0.99,0.07,0.85,1.10,0.49,0.99,1.47,224,501,38,88
0.00,0.98,0.07,1.89,0.98,-0.24,0.98,2.14,213,501,36,92
0.00,0.98,0.07,1.34,0.92,-0.43,0.98,1.68,268,500,34,90
0.00,0.98,0.07,1.46,0.98,-0.24,0.99,1.78,212,500,35,93
0.00,0.98,0.07,2.20,0.85,-0.79,0.98,2.49,208,498,35,90
0.00,0.98,0.07,1.95,0.79,-0.92,0.98,2.30,198,497,34,92
0.00,0.98,0.07,2.26,0.85,-1.28,0.98,2.73,239,498,35,89
0.01,0.98,0.07,1.89,0.73,-1.34,0.98,2.43,266,499,35,88
0.01,0.98,0.07,2.08,0.73,-1.10,0.98,2.46,225,498,34,93
0.01,0.98,0.07,2.20,0.73,-0.98,0.98,2.51,210,500,33,92
0.01,0.98,0.08,2.26,0.92,-0.98,0.98,2.63,233,500,34,93
0.00,0.98,0.07,1.83,0.98,-0.61,0.98,2.16,198,498,33,89
0.00,0.98,0.07,1.89,0.98,-0.79,0.98,2.27,171,499,33,92
0.01,0.98,0.07,2.38,1.10,-0.92,0.98,2.78,200,502,35,93
0.01,0.98,0.07,1.83,1.10,-0.67,0.98,2.24,213,499,33,92
0.01,0.98,0.08,1.83,1.04,-0.79,0.98,2.25,210,499,35,91
0.01,0.98,0.08,1.40,1.16,-0.49,0.98,1.89,171,500,34,90
0.01,0.98,0.07,1.89,1.28,-0.73,0.98,2.40,180,501,35,92
0.01,0.98,0.07,1.65,1.22,-0.79,0.98,2.20,180,500,35,92
0.01,0.98,0.07,2.01,1.46,-0.73,0.99,2.60,224,502,35,91
0.01,0.98,0.08,2.14,1.46,-0.61,0.98,2.66,233,503,35,93
0.01,0.98,0.08,2.14,1.53,-0.55,0.98,2.68,188,501,37,89
0.01,0.98,0.08,2.14,1.59,-0.49,0.98,2.71,196,500,35,91
0.01,0.98,0.07,1.83,1.65,-0.61,0.98,2.54,187,501,34,92
0.01,0.98,0.08,1.71,1.59,-0.37,0.98,2.36,246,502,38,88
0.01,0.98,0.08,1.10,1.22,-0.37,0.98,1.68,180,501,37,90
0.00,0.98,0.08,1.40,1.28,-0.43,0.98,1.95,177,501,36,92
0.00,0.98,0.08,1.04,1.34,-0.31,0.98,1.72,231,502,35,90
0.00,0.98,0.08,1.40,1.59,-0.49,0.99,2.17,169,499,39,90
0.01,0.98,0.08,1.46,1.59,-0.67,0.98,2.26,178,504,38,87
0.01,0.98,0.08,2.50,1.71,-0.79,0.99,3.13,154,505,39,84
0.01,0.96,0.08,2.08,1.34,-0.73,0.97,2.58,160,508,41,87
0.01,0.99,0.08,3.48,1.77,-1.04,0.99,4.04,148,511,39,84
0.01,0.99,0.07,3.97,1.28,-0.98,0.99,4.28,115,512,40,83
0.01,0.99,0.08,5.25,1.46,-1.65,0.99,5.69,114,513,44,79
0.01,0.97,0.09,5.55,1.34,-1.65,0.98,5.95,91,517,44,79
0.01,0.97,0.09,4.09,0.98,-1.22,0.97,4.38,83,520,46,76
0.01,0.98,0.09,2.81,1.04,-0.67,0.98,3.07,78,520,49,82
0.01,0.97,0.09,2.50,1.28,-0.73,0.98,2.91,71,520,48,82
0.01,0.98,0.09,2.26,1.22,-0.67,0.98,2.65,71,515,47,80
0.01,0.97,0.09,1.34,1.16,-0.37,0.98,1.81,75,518,48,79
0.01,0.97,0.09,0.67,1.34,-0.12,0.98,1.51,77,513,45,82
0.01,0.98,0.09,0.12,1.34,0.06,0.98,1.35,73,515,46,80
0.01,0.97,0.09,-0.98,1.22,0.18,0.97,1.57,79,515,47,82
0.01,0.98,0.09,-1.83,0.85,0.31,0.98,2.04,81,511,43,82
0.00,0.98,0.08,-1.22,0.55,0.00,0.99,1.34,93,514,43,83
0.01,0.98,0.08,-1.53,0.43,-0.18,0.98,1.60,112,512,42,81
0.00,0.98,0.07,-1.28,0.49,-0.37,0.99,1.42,160,515,41,83
0.01,0.98,0.08,-0.67,0.49,-0.55,0.98,1.00,128,516,42,86
0.01,0.98,0.08,-0.24,0.31,-0.67,0.98,0.78,150,516,39,82
0.00,0.99,0.07,0.43,0.06,-0.85,0.99,0.96,148,514,40,86
0.01,1.00,0.07,1.22,0.55,-0.85,1.00,1.59,137,514,42,84
0.01,0.97,0.08,4.64,1.04,-1.28,0.98,4.92,166,513,45,84
0.00,0.98,0.08,4.39,1.16,-1.40,0.98,4.76,113,514,43,85
0.01,0.98,0.08,4.09,1.59,-1.46,0.99,4.62,113,519,46,83
0.01,0.97,0.08,4.64,1.65,-1.22,0.97,5.07,96,514,48,85
0.01,0.98,0.08,3.97,2.01,-0.18,0.98,4.45,92,511,49,85
0.01,0.97,0.09,3.17,1.59,0.12,0.98,3.55,79,511,46,87
0.01,0.97,0.09,2.32,1.59,0.31,0.98,2.83,81,506,46,87
0.01,0.97,0.09,0.61,1.28,0.31,0.98,1.45,83,505,48,87
0.01,0.97,0.09,-0.61,1.04,0.00,0.98,1.20,81,503,45,91
0.01,0.98,0.08,-1.65,0.92,0.06,0.98,1.89,91,505,46,89
0.01,0.99,0.08,-1.65,0.37,-0.12,0.99,1.69,104,505,43,91
0.00,0.98,0.08,-0.98,0.55,-0.37,0.99,1.18,126,506,40,89
0.00,0.98,0.08,0.00,0.61,-0.61,0.98,0.86,123,507,40,89
0.01,0.98,0.08,0.24,1.04,-0.37,0.98,1.13,120,508,41,93
0.00,0.98,0.08,1.22,1.10,-0.37,0.99,1.68,120,511,40,90
0.00,0.99,0.08,1.71,1.22,-0.67,0.99,2.20,124,504,38,90
0.01,0.98,0.08,2.14,1.28,-0.67,0.98,2.58,133,506,40,92
0.01,0.98,0.08,2.01,1.28,-0.85,0.98,2.54,110,502,36,91
0.01,0.98,0.08,1.53,0.98,-0.98,0.99,2.06,126,501,38,91
0.01,0.97,0.08,0.79,0.98,-1.04,0.98,1.63,105,501,40,91
0.01,0.98,0.08,0.43,1.04,-0.79,0.98,1.37,126,500,36,92
0.01,0.98,0.08,-0.24,1.04,-0.61,0.98,1.23,122,502,36,89
0.00,0.97,0.07,0.12,0.43,-0.85,0.98,0.96,119,504,35,92
0.01,0.98,0.08,-0.37,0.31,-0.73,0.98,0.87,158,504,36,92
0.00,0.99,0.07,-1.53,0.67,0.18,0.99,1.68,154,507,35,89
0.00,0.98,0.07,-0.79,0.98,0.18,0.98,1.27,162,505,36,93
0.00,0.98,0.07,-0.43,1.22,0.43,0.99,1.36,136,505,36,93
0.01,0.98,0.07,0.18,1.46,0.24,0.99,1.50,165,503,33,95
0.00,0.99,0.07,0.92,1.34,0.06,0.99,1.63,165,503,33,97
0.00,0.98,0.07,1.46,1.28,-0.43,0.98,1.99,157,504,38,97
0.00,0.98,0.07,1.10,1.22,-0.49,0.98,1.71,169,502,36,98
0.00,0.98,0.07,1.53,1.34,-0.31,0.98,2.06,172,501,35,95
0.00,0.98,0.07,1.22,1.22,-0.49,0.98,1.79,154,500,35,96
0.00,0.98,0.07,1.95,1.46,-0.43,0.98,2.48,207,502,37,95
0.00,0.98,0.07,1.40,1.22,-0.43,0.98,1.91,154,503,36,96
0.00,0.98,0.07,1.22,1.22,-0.49,0.98,1.79,178,503,36,95
0.00,0.98,0.07,1.59,1.16,-0.73,0.98,2.10,162,502,36,97
0.00,0.98,0.07,1.53,1.10,-0.85,0.98,2.07,207,504,37,94
0.00,0.98,0.07,1.53,1.22,-0.79,0.98,2.11,157,504,37,96
0.00,0.98,0.07,2.56,1.53,-1.22,0.99,3.22,208,504,38,95
0.01,0.98,0.07,2.44,1.22,-1.22,0.98,2.99,172,505,38,95
0.01,0.98,0.08,2.75,1.10,-1.16,0.98,3.18,164,507,38,89
0.01,0.98,0.08,1.83,1.22,-0.98,0.98,2.41,148,508,38,90
0.01,0.98,0.07,0.85,0.85,-0.79,0.98,1.45,196,505,37,93
0.01,0.98,0.07,0.55,0.92,-0.73,0.98,1.29,162,508,36,93
0.01,0.98,0.08,-0.18,0.67,-0.43,0.98,0.82,156,507,36,89
0.01,0.98,0.07,-0.12,0.85,-0.43,0.98,0.96,207,506,36,94
0.00,0.98,0.07,-0.98,-0.06,-0.55,0.98,1.12,165,505,37,96
0.01,0.98,0.07,-1.71,0.31,0.00,0.98,1.74,190,501,34,95
0.01,0.98,0.07,-2.20,0.49,0.12,0.98,2.25,201,505,33,92
0.00,0.98,0.07,-2.62,0.61,0.18,0.98,2.70,193,505,30,96
0.01,0.98,0.07,-3.78,0.73,0.49,0.98,3.89,190,504,29,95
0.00,0.98,0.06,-3.23,0.61,0.00,0.98,3.29,290,504,26,93
0.00,0.98,0.06,-3.60,0.43,0.00,0.98,3.63,258,502,22,92
0.00,0.98,0.05,-3.05,0.31,-0.24,0.98,3.08,273,499,20,92
0.00,0.99,0.05,-3.30,0.79,0.06,0.99,3.39,290,497,19,91
0.00,0.98,0.05,-2.87,0.85,-0.12,0.98,3.00,240,495,16,90
0.00,0.99,0.04,-1.59,0.55,-0.61,0.99,1.79,200,495,15,89
0.00,0.97,0.05,-0.49,0.98,-0.73,0.97,1.31,237,492,15,87
0.00,0.98,0.05,-0.79,1.04,-0.37,0.99,1.36,239,494,17,89
0.00,0.98,0.05,0.73,0.85,-0.61,0.98,1.28,292,490,14,87
0.00,0.98,0.05,0.85,0.61,-0.49,0.98,1.16,310,491,14,86
0.00,0.98,0.05,0.85,0.79,-0.67,0.98,1.35,200,490,15,84
0.00,0.98,0.05,0.24,0.73,-0.67,0.99,1.02,288,489,15,86
-0.00,0.99,0.04,2.20,0.61,-1.28,0.99,2.62,366,491,15,83
0.00,0.98,0.05,2.81,0.92,-1.16,0.98,3.17,218,492,16,83
0.00,0.98,0.05,2.99,1.22,-0.98,0.98,3.37,252,492,17,83
0.00,0.98,0.05,3.11,1.40,-0.98,0.98,3.55,218,494,17,83
0.00,0.98,0.05,3.05,1.53,-0.79,0.98,3.50,250,495,16,81
0.00,0.98,0.05,2.87,1.34,-0.79,0.98,3.27,252,496,15,81
0.00,0.98,0.05,2.81,1.22,-0.55,0.98,3.11,270,494,16,80
0.00,0.98,0.05,1.83,1.16,-0.55,0.98,2.24,292,496,19,82
0.00,0.98,0.05,1.28,1.22,-0.67,0.98,1.89,285,499,18,83
0.00,0.98,0.05,1.77,1.10,-0.43,0.98,2.13,283,494,17,81
0.00,0.98,0.05,1.71,1.34,-0.43,0.98,2.21,235,493,16,85
0.00,0.98,0.05,1.83,1.46,-0.37,0.98,2.37,187,493,18,84
0.00,0.98,0.05,2.62,1.34,-0.55,0.98,3.00,198,496,17,85
0.00,0.98,0.05,2.01,1.46,-0.24,0.98,2.50,248,495,16,87
0.00,0.98,0.05,0.92,1.22,0.00,0.98,1.53,235,495,17,89
0.00,0.98,0.05,0.73,1.53,0.37,0.98,1.73,205,491,17,90
0.00,0.98,0.05,0.79,1.40,0.37,0.98,1.65,231,490,17,92
0.00,0.98,0.05,0.06,1.59,0.73,0.98,1.75,260,486,16,94
0.00,0.98,0.05,-0.67,1.28,1.22,0.98,1.89,278,483,16,96
-0.00,0.98,0.05,-0.18,1.59,1.16,0.98,1.97,213,479,16,100
-0.00,0.98,0.05,-0.06,1.34,0.79,0.98,1.56,253,474,14,102
-0.00,0.98,0.04,0.12,1.59,0.98,0.98,1.87,168,475,17,105
-0.00,0.99,0.05,0.18,1.71,1.04,0.99,2.01,167,468,16,102
-0.00,0.98,0.05,1.34,1.89,0.55,0.98,2.38,175,469,16,106
-0.01,0.99,0.04,0.98,1.95,0.43,0.99,2.23,206,467,15,105
-0.01,0.98,0.05,2.20,1.77,0.00,0.98,2.82,175,466,15,108
-0.00,0.98,0.05,3.66,1.83,-0.37,0.98,4.11,143,468,18,111
-0.01,0.99,0.05,3.48,1.95,-0.18,0.99,3.99,126,467,17,110
-0.01,0.99,0.05,3.72,2.44,-0.31,0.99,4.46,158,468,17,106
-0.01,0.99,0.05,3.66,2.26,-0.67,0.99,4.35,119,468,14,104
-0.01,0.99,0.05,3.91,2.08,-1.34,0.99,4.62,85,472,17,97
-0.00,0.98,0.06,4.03,1.65,-1.59,0.98,4.63,45,460,13,82
0.03,0.97,0.06,3.17,0.92,0.18,0.97,3.31,22,446,7,69
-0.01,0.98,0.06,-0.31,-1.22,2.14,0.98,2.48,10,447,4,57
0.11,1.00,0.04,-2.56,-4.33,1.53,1.01,5.26,5,445,4,44
0.24,1.00,0.05,-3.72,-45.53,8.79,1.03,46.52,3,478,3,35
0.10,0.99,0.08,-1.10,-103.88,8.73,1.00,104.25,2,498,2,26
0.03,0.96,0.03,-3.11,-134.95,1.40,0.96,134.99,1,514,2,24
-0.06,0.98,-0.10,-21.67,-159.79,-2.93,0.99,161.28,1,545,3,22
-0.20,1.13,0.10,-8.12,-167.18,-8.30,1.15,167.58,1,560,1,21
-0.18,0.97,0.14,10.13,-155.52,-19.78,1.00,157.10,1,590,2,17
-0.19,0.93,0.17,13.61,-149.96,-19.59,0.97,151.85,1,602,2,21
-0.18,0.97,0.20,9.22,-150.45,-12.45,1.00,151.25,1,625,2,21
-0.21,0.95,0.24,15.44,-148.74,-7.08,1.01,149.71,1,649,2,22
-0.20,1.05,0.28,18.92,-140.93,-2.62,1.11,142.22,1,680,2,19
-0.15,0.97,0.23,35.58,-130.19,-3.42,1.00,135.01,0,0,3,21
-0.14,0.92,0.20,30.33,-124.63,-5.98,0.95,128.41,0,0,3,22
-0.12,0.95,0.22,18.49,-117.92,-0.73,0.99,119.36,0,0,3,18
-0.06,1.02,0.26,19.41,-113.77,3.85,1.06,115.48,0,0,1,20
0.02,1.01,0.20,27.47,-116.52,-2.50,1.03,119.74,1,630,2,19
0.06,0.93,0.16,21.42,-131.96,-6.53,0.95,133.85,0,0,2,20
0.00,1.03,0.21,18.74,-136.90,-5.07,1.05,138.27,0,0,2,20
0.05,0.92,0.14,27.04,-136.90,0.31,0.93,139.55,0,0,4,20
0.04,0.91,0.13,8.85,-138.18,5.68,0.92,138.58,1,644,2,19
0.03,0.94,0.21,10.74,-134.77,15.93,0.97,136.13,0,0,2,22
0.17,0.90,0.16,17.58,-128.91,14.59,0.93,130.91,0,0,2,22
0.42,0.90,0.05,3.72,-135.38,-10.19,0.99,135.81,0,0,3,26
0.40,0.98,0.05,4.58,-145.87,-30.27,1.06,149.05,0,0,3,28
0.44,0.96,0.04,1.59,-132.02,-35.40,1.06,136.69,0,0,4,37
-0.17,0.70,0.06,-21.36,-79.22,-34.18,0.73,88.89,0,0,5,50
-0.19,1.09,-0.05,-25.33,-68.24,-36.13,1.11,81.26,0,0,4,64
-0.14,0.96,0.03,-19.23,-51.88,-38.39,0.97,67.34,0,0,5,78
-0.15,0.82,0.01,19.78,-40.16,-21.61,0.84,49.71,0,0,7,89
-0.26,1.00,-0.01,3.91,-18.07,-14.47,1.03,23.47,1,484,6,102
-0.04,0.99,0.08,9.83,7.08,-10.38,1.00,15.95,1,510,8,103
-0.05,0.98,0.09,8.67,1.65,-14.04,0.99,16.58,1,495,8,108
-0.04,0.99,0.09,9.34,5.19,-14.28,1.00,17.84,2,499,6,112
-0.05,0.96,0.09,14.59,8.00,-17.70,0.97,24.29,3,512,8,120
-0.02,0.95,0.10,10.13,16.42,-9.16,0.96,21.36,3,482,10,122
-0.02,1.01,0.09,4.82,7.14,-0.49,1.02,8.63,4,476,12,126
-0.02,0.97,0.10,5.43,4.76,1.04,0.98,7.30,5,472,17,131
-0.01,0.98,0.09,4.46,2.93,-0.43,0.98,5.35,5,452,18,134
-0.02,0.97,0.10,1.40,3.11,0.73,0.98,3.49,6,430,21,137
-0.02,0.99,0.10,1.04,2.62,1.59,1.00,3.24,8,409,23,148
-0.02,0.98,0.11,2.69,1.83,2.75,0.99,4.26,11,385,22,156
-0.03,0.98,0.11,2.50,0.55,2.01,0.98,3.26,13,370,23,154
-0.03,0.98,0.10,0.49,0.73,0.85,0.98,1.23,15,358,20,160
-0.03,0.97,0.10,1.46,0.55,0.43,0.98,1.62,16,356,25,160
-0.03,0.98,0.10,4.09,0.98,0.92,0.98,4.30,14,355,24,163
-0.03,0.98,0.10,4.70,1.28,0.37,0.98,4.89,14,359,27,156
-0.03,0.97,0.11,2.75,1.53,-1.83,0.98,3.64,12,363,31,162
-0.02,0.98,0.10,1.65,1.28,-2.14,0.99,2.99,12,368,35,158
-0.02,0.96,0.11,2.50,1.04,-3.17,0.97,4.17,13,368,38,159
-0.03,0.99,0.10,0.79,1.04,-3.17,1.00,3.43,15,374,40,153
-0.02,0.99,0.10,2.08,1.04,-3.72,1.00,4.39,18,380,48,153
-0.02,0.98,0.11,2.75,1.04,-3.23,0.99,4.37,18,390,52,150
-0.01,0.96,0.11,-0.06,0.49,-2.99,0.96,3.03,19,395,59,152
-0.01,0.98,0.10,-2.14,0.18,-2.75,0.99,3.48,22,405,60,144
-0.01,0.99,0.10,0.31,-0.67,-4.46,0.99,4.52,27,411,64,141
-0.01,0.98,0.11,1.89,-0.85,-5.07,0.99,5.47,26,424,67,141
-0.00,0.99,0.11,3.42,-1.40,-8.85,1.00,9.59,38,445,72,134
0.00,0.96,0.11,5.37,-2.01,-12.39,0.97,13.65,42,481,73,118
0.01,1.00,0.11,2.75,-4.58,-20.14,1.01,20.84,65,520,76,99
0.01,1.04,0.09,1.89,-4.27,-23.93,1.04,24.38,97,570,80,61
0.06,1.06,0.05,11.60,-5.13,-31.62,1.06,34.06,79,636,85,26
0.01,1.41,0.12,-7.81,-30.40,-80.81,1.42,86.69,37,718,87,17
0.18,1.43,-0.16,-20.02,-36.01,-124.27,1.45,130.92,18,739,82,15
0.18,1.40,-0.24,-29.36,-54.81,-169.86,1.43,180.88,11,743,68,11
0.32,1.01,-0.43,-78.06,-88.44,-190.49,1.15,224.06,6,738,35,10
-0.04,1.53,-0.51,-89.54,-122.44,-176.88,1.61,233.01,2,693,14,14
-0.36,1.00,-0.51,-60.91,-168.15,-106.20,1.18,208.00,1,660,7,15
-0.57,0.84,-0.29,-22.77,-224.55,-30.21,1.06,227.71,1,649,3,16
-0.74,0.61,-0.21,-6.77,-230.90,33.81,0.98,233.46,1,648,3,19
-0.61,0.44,-0.04,-11.23,-189.70,54.87,0.76,197.79,1,652,2,18
-0.56,0.53,0.15,-44.01,-126.34,67.20,0.79,149.72,1,686,3,20
-0.30,0.83,0.40,-46.14,-90.82,74.83,0.97,126.40,1,695,2,20
-0.08,0.87,0.43,-57.56,-89.23,79.65,0.97,132.74,0,0,3,20
-0.08,1.26,0.69,-55.54,-103.88,88.07,1.44,147.08,1,669,3,20
-0.08,1.04,0.59,-22.64,-110.29,90.88,1.20,144.69,0,0,4,21
-0.22,1.21,0.60,-28.93,-100.46,86.79,1.36,135.88,0,0,3,20
-0.13,1.15,0.51,-21.18,-68.85,80.87,1.26,108.30,0,0,3,20
0.12,1.16,0.50,-30.52,-41.44,55.60,1.27,75.77,0,0,3,20
0.15,1.26,0.57,-17.52,-33.94,29.79,1.39,48.43,0,0,4,22
0.15,0.98,0.44,-4.46,-28.20,16.30,1.09,32.87,0,0,4,21
0.13,0.96,0.48,-17.27,0.67,26.61,1.08,31.73,0,0,3,20
0.22,1.00,0.45,-9.09,36.56,41.26,1.12,55.87,0,0,3,22
0.52,0.82,0.33,-12.70,64.88,19.65,1.02,68.97,0,0,3,26
0.68,0.74,0.18,-27.77,76.35,-2.26,1.03,81.28,0,0,4,32
0.75,1.18,0.28,-13.24,60.06,-41.02,1.43,73.92,0,0,4,47
-0.14,0.90,0.04,8.48,-17.88,-32.90,0.91,38.39,1,361,4,77
0.01,1.02,0.08,23.19,17.09,-38.64,1.02,48.19,2,343,8,109
-0.03,0.96,0.07,6.35,5.98,-13.92,0.96,16.42,5,346,9,131
-0.01,0.97,0.07,-0.55,8.12,-5.43,0.97,9.78,10,329,7,136
-0.05,0.99,0.04,-5.98,4.15,-6.96,0.99,10.07,14,328,9,148
-0.02,1.00,0.05,-0.73,5.31,-9.28,1.00,10.71,24,326,10,150
-0.02,0.97,0.05,11.17,0.31,-4.58,0.97,12.07,39,343,13,151
-0.02,0.97,0.07,9.46,-1.22,-3.30,0.98,10.09,70,357,19,152
-0.02,0.98,0.06,6.77,-0.92,-4.03,0.98,7.94,81,375,25,149
-0.02,0.99,0.06,5.92,-0.49,-3.48,0.99,6.88,91,394,32,143
-0.01,0.98,0.07,6.65,-0.12,-3.23,0.98,7.40,144,400,37,148
-0.01,0.98,0.07,3.66,0.24,-2.08,0.98,4.22,145,406,39,147
-0.01,0.98,0.07,5.37,1.10,-1.40,0.98,5.66,132,411,45,145
-0.02,0.98,0.07,4.70,1.59,-1.28,0.98,5.12,126,414,50,145
-0.01,0.98,0.08,5.31,1.77,-0.73,0.98,5.65,177,413,52,144
-0.01,0.98,0.08,3.36,1.46,0.00,0.98,3.66,133,419,52,145
-0.01,0.98,0.08,3.85,1.71,0.06,0.98,4.21,128,417,55,147
-0.01,0.98,0.08,3.30,1.59,-0.31,0.98,3.67,125,419,56,142
-0.01,0.98,0.08,4.27,1.65,-0.31,0.98,4.59,126,417,56,147
-0.01,0.98,0.09,3.48,1.53,0.06,0.98,3.80,121,420,57,143
-0.02,0.99,0.08,2.99,1.46,-0.06,0.99,3.33,113,419,58,144
-0.01,0.98,0.09,3.54,1.46,-0.18,0.98,3.84,119,419,56,146
-0.02,0.98,0.09,3.48,1.53,-0.31,0.98,3.81,128,418,60,147
-0.02,0.98,0.09,3.30,1.65,-0.49,0.98,3.72,95,419,57,148
-0.02,0.98,0.09,2.32,1.34,-1.04,0.99,2.87,86,425,60,145
-0.02,0.98,0.09,2.99,1.46,-1.71,0.99,3.74,95,433,59,143
-0.01,0.97,0.09,2.75,1.22,-2.01,0.98,3.62,74,439,60,133
-0.01,0.97,0.09,0.98,1.22,-2.50,0.97,2.95,71,450,62,128
-0.01,1.02,0.08,-1.89,0.98,-2.87,1.02,3.57,66,464,66,122
-0.01,0.99,0.09,1.53,0.85,-4.15,1.00,4.50,68,478,65,117
-0.01,0.97,0.09,3.60,0.73,-4.64,0.97,5.92,59,491,66,108
-0.01,0.98,0.09,2.44,0.79,-4.03,0.99,4.78,53,503,68,98
0.00,0.98,0.09,1.89,0.67,-3.54,0.99,4.07,56,514,68,92
0.00,0.98,0.09,2.69,0.73,-2.99,0.98,4.09,65,522,68,84
0.00,0.98,0.09,3.48,0.55,-2.44,0.98,4.29,64,525,68,86
0.00,0.98,0.10,2.50,0.79,-2.26,0.98,3.46,72,532,67,83
0.00,0.99,0.09,2.44,0.67,-2.20,0.99,3.35,65,538,71,76
0.00,0.98,0.09,4.33,0.79,-2.81,0.99,5.22,69,545,68,74
0.00,0.97,0.10,4.94,0.67,-2.93,0.98,5.79,61,552,73,66
0.01,0.95,0.11,4.33,0.37,-2.81,0.96,5.18,66,555,72,67
0.01,0.97,0.10,-0.67,0.67,-1.22,0.98,1.55,75,555,75,66
0.01,0.98,0.10,-0.92,0.73,-0.67,0.98,1.35,85,558,76,66
0.01,0.99,0.09,-0.73,0.92,0.06,0.99,1.17,83,559,75,63
0.01,0.99,0.09,1.95,1.04,-0.98,0.99,2.42,90,558,77,67
0.01,0.97,0.10,2.75,0.85,-1.46,0.97,3.23,89,559,74,67
0.01,0.98,0.10,1.46,0.98,-1.04,0.98,2.04,92,559,78,65
0.01,0.98,0.10,1.71,1.04,-0.92,0.98,2.20,96,559,78,63
0.01,0.98,0.10,2.14,1.22,-1.28,0.99,2.77,98,561,80,64
0.01,0.99,0.09,2.38,1.59,-1.34,0.99,3.16,84,567,75,57
