-,-,-,-,-,-,-,-,-,-,-,-
0.28,0.96,0.06,17.52,-2.50,-12.08,1.00,21.43,1,418,146,7
0.29,0.83,0.11,13.31,-1.59,-8.54,0.88,15.89,1,405,147,7
0.28,0.92,0.10,1.59,0.61,-3.42,0.97,3.82,1,399,144,8
0.28,1.01,0.09,-4.64,3.11,-7.02,1.05,8.97,1,400,150,7
0.30,1.05,0.07,-3.23,4.70,-15.38,1.09,16.40,1,419,148,8
0.30,1.07,0.07,-4.88,5.74,-25.63,1.11,26.72,1,438,151,7
0.31,1.06,0.07,-2.75,6.47,-41.44,1.10,42.03,1,451,149,7
0.31,1.15,0.07,-5.80,7.14,-66.89,1.20,67.52,1,475,149,7
0.31,1.35,0.09,-10.93,11.54,-98.57,1.38,99.84,1,514,147,7
0.31,1.62,0.02,-10.44,15.87,-153.69,1.65,154.86,1,561,133,6
0.36,1.86,0.14,-12.88,16.66,-231.14,1.90,232.10,1,616,104,5
0.55,1.90,0.27,-29.11,32.47,-311.28,2.00,314.32,1,714,55,4
0.67,2.24,0.37,-94.30,43.64,-340.58,2.36,356.07,1,875,23,1
0.20,1.67,0.31,-57.13,57.01,-380.31,1.72,388.78,1,936,11,1
-0.59,0.36,0.02,-4.88,39.06,-247.25,0.69,250.37,1,932,6,11
-0.33,0.95,-0.00,4.88,-51.82,52.19,1.00,73.70,1,928,5,10
-0.02,0.75,-0.07,33.63,-110.90,180.85,0.75,214.79,1,941,4,8
-0.14,0.62,0.06,26.67,-142.46,172.85,0.64,225.57,1,941,3,8
-0.45,0.64,0.11,32.23,-122.13,179.63,0.80,219.59,1,937,4,9
-0.44,0.50,0.09,30.76,-72.94,201.42,0.68,216.41,1,939,4,10
-0.28,0.62,0.09,-8.73,-24.23,231.02,0.69,232.45,1,938,3,12
-0.06,0.86,0.09,-36.87,-0.06,250.61,0.87,253.31,1,934,4,12
0.11,0.99,0.12,-49.56,1.53,246.09,1.01,251.04,1,929,4,10
0.14,1.15,0.29,-58.84,2.93,217.90,1.19,225.72,1,927,4,7
0.53,1.26,0.28,-61.40,48.03,169.56,1.40,186.62,1,926,3,6
1.63,1.71,0.35,-74.89,88.62,144.53,2.39,185.34,1,918,2,3
3.56,1.69,-0.32,91.49,9.58,87.52,3.95,126.98,1,885,3,4
3.41,0.31,-0.37,0.98,-77.45,-42.05,3.45,88.14,1,869,1,5
2.70,0.55,0.02,16.78,-8.36,-125.73,2.76,127.12,1,871,2,7
1.11,0.15,-0.74,-0.31,-3.97,-92.65,1.35,92.74,1,783,26,5
-0.30,2.18,0.48,-3.54,-26.00,10.93,2.25,28.42,1,683,70,7
0.26,0.62,0.26,11.66,2.56,-17.33,0.72,21.05,1,495,107,6
0.24,1.23,0.10,-26.37,12.63,-17.09,1.26,33.87,1,446,126,6
0.23,1.03,0.14,-23.62,12.82,-46.75,1.06,53.93,1,420,134,7
0.35,0.76,0.03,-29.05,15.62,-42.66,0.83,53.93,1,430,143,7
0.35,0.91,-0.02,-18.37,5.74,-22.22,0.97,29.39,1,422,150,7
0.35,0.82,0.06,-6.65,4.27,-13.67,0.90,15.79,1,416,153,7
0.33,0.94,0.03,-5.49,3.48,-5.43,0.99,8.47,1,410,153,7
0.32,1.00,0.04,-6.71,3.11,-5.92,1.05,9.48,1,396,149,8
0.33,0.99,0.04,-6.41,3.17,-9.70,1.05,12.06,1,399,153,7
0.34,0.94,0.03,-2.50,2.56,-14.77,1.00,15.20,1,421,155,6
0.35,0.90,0.03,-0.12,1.89,-15.62,0.97,15.74,1,443,146,8
0.40,0.90,0.03,0.92,2.01,-14.77,0.98,14.94,1,457,151,6
0.36,0.91,0.04,2.44,0.85,-15.20,0.98,15.42,1,463,151,7
0.37,0.92,0.03,2.75,0.73,-14.77,0.99,15.04,1,458,147,6
0.38,0.78,0.05,3.66,1.34,-8.73,0.87,9.56,1,453,149,5
0.38,0.87,0.04,2.75,1.22,-1.10,0.95,3.20,1,448,148,7
0.38,0.88,0.05,2.44,1.40,2.32,0.96,3.65,1,438,149,7
0.38,0.88,0.03,2.87,1.46,4.94,0.96,5.90,1,429,151,7
0.37,1.00,0.05,2.08,2.20,5.19,1.07,6.00,1,425,154,7
0.36,1.10,0.03,7.14,-0.18,-6.29,1.16,9.52,1,426,154,6
0.36,1.03,0.08,10.93,-0.31,-22.83,1.09,25.31,1,429,154,7
0.35,1.05,0.09,4.33,2.08,-39.61,1.11,39.90,1,438,149,8
0.36,1.25,0.09,-6.23,7.57,-78.74,1.31,79.34,1,454,145,8
0.33,1.79,0.07,-12.94,13.79,-141.72,1.82,142.98,1,483,143,7
0.41,1.76,0.14,-16.72,21.42,-231.14,1.81,232.73,1,531,119,6
0.59,1.82,0.27,-54.87,42.97,-313.96,1.93,321.61,1,654,63,2
0.76,2.36,0.36,-135.56,52.86,-354.86,2.51,383.53,1,842,24,2
0.06,1.97,0.06,-107.42,57.92,-402.10,1.97,420.21,1,925,12,3
-0.98,0.42,-0.02,-75.32,18.74,-260.68,1.06,271.99,1,932,6,15
-0.38,1.15,0.16,-20.32,-31.43,44.31,1.22,58.01,1,932,6,12
0.27,0.75,-0.09,53.89,-64.51,149.54,0.80,171.55,1,944,3,11
0.21,0.31,-0.09,21.85,-104.74,125.79,0.38,165.14,1,954,5,10
-0.04,0.52,0.24,-20.45,-88.99,121.40,0.57,151.90,1,964,3,12
0.16,0.58,0.31,16.72,-45.78,166.56,0.68,173.55,1,962,3,11
0.48,0.28,0.06,18.13,-20.87,186.22,0.55,188.26,1,955,2,11
0.67,0.41,0.11,-19.29,-11.84,162.23,0.79,163.80,1,944,3,10
0.67,0.62,0.22,-24.05,-1.89,146.12,0.95,148.10,1,950,4,10
0.63,0.72,0.24,-2.44,36.68,156.01,0.99,160.28,1,956,3,10
0.77,0.66,0.06,32.65,87.40,166.32,1.01,190.70,1,952,2,11
1.21,0.53,-0.24,40.95,102.84,168.58,1.34,201.68,1,936,3,9
1.68,0.43,-0.43,12.33,16.91,135.74,1.79,137.35,1,917,1,9
1.61,0.62,-0.20,4.46,-56.21,114.75,1.74,127.85,1,919,2,10
1.68,0.71,-0.10,17.64,-71.04,91.61,1.83,117.27,1,913,2,8
2.02,0.63,-0.15,29.91,-45.72,49.38,2.12,73.64,1,897,4,5
2.12,0.54,-0.26,20.02,-19.29,-34.73,2.20,44.48,1,869,1,5
1.16,0.51,-0.24,10.01,16.11,-106.51,1.29,108.18,1,850,5,7
0.39,1.09,0.43,-56.15,-42.66,53.77,1.24,88.68,1,728,41,3
0.40,1.15,0.13,61.89,-6.90,47.30,1.23,78.20,1,594,92,5
0.18,1.14,0.39,28.87,-5.31,27.28,1.22,40.07,1,479,118,7
0.26,0.86,0.24,-33.39,7.93,6.04,0.93,34.84,1,460,126,6
0.33,0.93,0.01,-38.27,6.35,-5.25,0.99,39.15,1,461,138,6
0.32,0.88,0.02,-19.53,3.42,1.77,0.94,19.91,1,442,141,8
0.30,0.97,0.03,-8.18,2.69,12.51,1.01,15.19,1,414,139,8
0.29,1.05,0.03,9.03,1.59,10.86,1.09,14.22,1,399,140,7
0.28,0.95,0.10,16.60,1.04,4.46,0.99,17.22,1,390,146,6
0.28,1.00,0.08,9.34,1.65,-0.55,1.04,9.50,1,401,145,8
0.28,0.98,0.09,7.87,1.77,-6.16,1.02,10.16,1,419,141,7
0.29,0.91,0.09,5.62,1.77,-10.01,0.96,11.61,1,455,142,8
0.30,0.93,0.07,1.46,1.53,-8.85,0.98,9.10,1,479,137,7
0.31,0.89,0.08,3.97,0.61,-6.29,0.94,7.46,1,500,137,7
0.31,0.91,0.07,4.15,1.34,-2.50,0.96,5.03,1,482,133,6
0.31,0.89,0.09,5.37,0.55,-0.31,0.95,5.41,1,461,138,6
0.29,0.93,0.11,2.38,0.61,1.83,0.99,3.06,1,442,137,7
0.30,0.97,0.08,-1.77,1.89,0.73,1.02,2.69,1,435,140,7
0.29,0.97,0.11,-1.04,1.28,-3.42,1.02,3.79,1,431,135,6
0.30,1.00,0.07,-3.42,1.89,-10.99,1.04,11.66,1,431,138,7
0.30,0.99,0.09,-3.60,1.89,-18.37,1.04,18.82,1,428,136,7
0.30,1.04,0.10,-3.60,2.14,-34.97,1.09,35.22,1,434,135,6
0.29,1.25,0.09,-6.29,2.81,-60.42,1.29,60.82,1,438,136,7
0.25,1.42,0.16,-10.93,7.75,-100.22,1.45,101.11,1,461,138,7
0.22,1.72,0.08,-16.85,18.55,-165.59,1.74,167.47,1,494,131,7
0.28,2.00,0.02,-5.62,23.93,-255.62,2.02,256.79,1,569,112,5
0.60,2.53,0.28,-15.69,32.41,-351.50,2.62,353.34,1,673,56,4
0.77,2.68,0.26,-50.78,43.27,-402.16,2.80,407.66,1,871,24,3
-0.01,2.29,0.16,-38.09,38.02,-431.21,2.30,434.56,1,935,11,1
-0.44,0.38,0.11,23.68,17.64,-259.16,0.59,260.83,1,952,5,12
-0.36,0.68,-0.10,-2.87,-14.77,61.58,0.78,63.40,1,958,4,11
-0.15,0.69,0.05,2.56,-24.60,130.19,0.71,132.52,1,963,5,11
-0.04,0.62,0.11,42.18,-24.72,164.55,0.64,171.66,1,959,3,12
0.16,0.39,-0.07,74.34,-47.18,215.03,0.42,232.36,1,950,5,10
0.29,0.23,-0.15,24.78,-80.75,227.84,0.40,243.00,1,947,3,10
0.20,0.59,0.07,-32.29,-85.75,206.60,0.62,226.01,1,947,3,8
0.13,0.73,0.19,-36.50,-61.52,202.70,0.76,214.95,1,950,4,7
0.20,0.78,0.26,-42.30,-15.75,223.45,0.84,227.96,1,956,4,10
0.52,0.89,0.16,-33.14,57.19,224.30,1.04,233.84,1,949,3,10
0.88,1.00,0.08,-26.06,113.16,201.90,1.33,232.92,1,947,2,7
1.54,0.88,-0.27,3.97,122.50,160.28,1.79,201.77,1,936,4,4
2.77,0.53,-0.58,-18.13,76.17,111.82,2.88,136.51,1,920,1,4
3.22,0.89,-0.42,-30.70,12.02,39.43,3.37,51.40,1,901,3,2
3.09,0.57,-0.44,80.99,-59.20,-53.22,3.18,113.57,1,889,4,4
2.03,-0.50,-0.66,46.69,-100.46,-112.12,2.19,157.62,1,884,5,6
0.11,2.09,0.73,-29.24,-92.83,-57.19,2.22,112.89,1,847,38,5
-0.06,1.19,0.51,38.09,-32.90,65.92,1.30,82.93,1,760,73,5
0.32,0.66,0.24,21.24,0.79,29.48,0.77,36.34,1,525,102,7
0.23,1.24,0.17,-29.48,6.90,-2.50,1.27,30.38,1,425,129,7
0.26,1.15,0.02,-32.71,13.98,-24.60,1.18,43.25,1,395,136,7
0.34,0.88,-0.02,-23.56,11.11,-32.23,0.94,41.44,1,393,142,8
0.34,0.84,-0.00,-13.61,6.59,-19.71,0.91,24.85,1,382,147,7
0.35,0.91,-0.01,-8.91,3.60,-7.20,0.98,12.01,1,367,150,7
0.33,0.98,0.01,0.49,1.53,-3.72,1.04,4.05,1,359,149,6
0.33,0.96,0.04,2.81,1.53,-6.77,1.02,7.49,1,363,149,6
0.36,0.96,0.02,4.82,1.59,-9.22,1.02,10.52,1,380,153,8
0.33,0.95,0.02,5.68,0.73,-11.72,1.01,13.04,1,399,151,8
0.35,0.94,0.01,6.77,0.49,-14.65,1.00,16.15,1,416,149,6
0.35,0.92,0.03,9.64,-0.43,-15.50,0.98,18.26,1,435,148,7
0.37,0.90,0.03,8.67,-0.49,-14.40,0.98,16.82,1,449,147,7
0.36,0.89,0.06,11.11,-1.10,-12.45,0.96,16.72,1,469,146,7
0.37,0.90,0.06,9.09,-0.67,-9.34,0.97,13.05,1,475,143,5
0.38,0.86,0.07,8.06,0.12,-6.90,0.95,10.61,1,483,145,7
0.38,0.93,0.05,7.81,0.12,-5.98,1.01,9.84,1,489,143,7
0.37,0.90,0.08,7.32,0.18,-7.45,0.98,10.45,1,486,145,6
0.39,0.92,0.06,3.17,0.98,-7.45,1.00,8.15,1,475,143,9
0.39,1.05,0.05,5.55,0.06,-17.27,1.12,18.14,1,472,142,6
0.37,1.17,0.08,13.98,0.31,-37.29,1.23,39.83,1,473,146,6
0.39,1.10,0.10,12.15,0.49,-58.84,1.17,60.08,1,497,147,7
0.37,1.34,0.13,6.10,2.75,-89.66,1.40,89.91,1,517,140,7
0.35,1.73,0.14,-0.12,8.24,-151.61,1.77,151.84,1,550,128,7
0.38,1.95,0.34,-10.31,16.60,-245.79,2.02,246.56,1,591,106,6
0.77,1.85,0.17,-72.75,37.84,-328.92,2.02,338.99,1,740,52,4
0.67,2.61,0.32,-117.74,25.33,-346.74,2.72,367.06,1,885,18,0
0.11,1.61,-0.13,-102.48,15.62,-373.35,1.62,387.48,1,932,10,5
-0.21,0.57,-0.11,-37.84,-48.03,-88.62,0.62,107.67,1,931,7,10
-0.63,0.72,0.04,-0.98,-95.89,113.10,0.96,148.28,1,952,6,9
-0.39,0.36,0.09,6.84,-75.13,167.11,0.54,183.36,1,961,4,9
-0.24,0.66,0.27,-2.01,-41.14,191.35,0.75,195.73,1,948,6,7
0.06,0.46,0.05,11.47,-26.73,212.65,0.46,214.63,1,934,3,10
0.16,0.46,0.10,-37.72,-40.77,198.30,0.50,205.94,1,927,2,8
0.07,0.91,0.39,-66.83,-54.38,200.56,0.99,218.29,1,922,2,8
0.23,0.98,0.52,-48.28,-43.95,217.71,1.14,227.29,1,924,3,8
0.36,0.98,0.50,-29.79,-21.12,220.34,1.16,223.34,1,919,3,8
0.50,1.02,0.45,-27.04,17.46,206.97,1.22,209.46,1,919,5,5
1.03,1.38,0.40,4.09,52.12,190.73,1.77,197.77,1,912,3,6
1.89,1.00,0.14,23.07,-1.34,162.90,2.15,164.53,1,903,4,6
1.88,1.34,0.41,4.15,-40.89,91.49,2.34,100.30,1,900,2,5
1.84,0.68,0.07,47.18,-28.14,35.34,1.96,65.32,1,894,2,6
1.81,0.93,0.05,22.40,17.33,-1.46,2.04,28.36,1,901,3,5
1.83,0.38,-0.24,47.67,74.46,-44.25,1.88,98.87,1,892,4,5
2.06,0.61,-0.17,18.01,78.80,-80.44,2.15,114.04,1,858,15,6
0.40,-0.49,0.27,-20.08,-23.50,26.12,0.69,40.47,1,776,43,3
-0.04,1.68,0.29,26.31,-3.78,11.05,1.71,28.78,1,642,75,6
0.16,1.11,0.24,-1.04,3.05,-30.52,1.15,30.69,1,514,95,6
0.21,0.83,0.16,-32.04,12.51,-28.56,0.88,44.71,1,499,112,6
0.30,0.89,0.00,-36.68,11.54,-20.14,0.94,43.41,1,483,123,7
0.28,0.92,0.04,-24.66,7.08,-0.37,0.96,25.66,1,461,133,9
0.26,1.03,0.04,-13.24,4.33,8.54,1.06,16.35,1,428,137,8
0.25,1.02,0.05,-0.92,1.65,3.91,1.05,4.34,1,404,139,8
0.23,1.00,0.10,-0.18,1.22,-0.49,1.03,1.33,1,390,142,7
0.25,1.04,0.04,-4.15,2.20,-7.20,1.07,8.60,1,400,142,7
0.27,0.98,0.06,0.18,1.83,-13.31,1.02,13.43,1,426,144,7
0.27,0.92,0.06,-1.77,1.40,-14.04,0.96,14.22,1,440,136,6
0.27,0.94,0.06,2.01,1.77,-14.34,0.98,14.59,1,459,139,9
0.28,0.95,0.04,4.64,1.53,-16.66,0.99,17.36,1,484,136,4
0.29,0.94,0.06,8.79,0.61,-16.91,0.98,19.06,1,491,134,8
0.30,0.91,0.05,10.62,-0.49,-14.95,0.96,18.35,1,504,133,6
0.29,0.86,0.11,9.46,-0.55,-12.33,0.92,15.55,1,507,138,7
0.30,0.94,0.08,2.14,0.92,-11.72,0.99,11.95,1,502,137,7
0.30,0.96,0.09,0.61,1.77,-14.47,1.01,14.59,1,505,132,8
0.31,0.96,0.08,-4.39,3.54,-17.09,1.01,18.00,1,501,133,7
0.33,0.99,0.06,-2.81,4.15,-19.65,1.05,20.28,1,509,141,6
0.31,1.11,0.10,1.83,3.97,-31.25,1.15,31.55,1,515,141,6
0.32,1.22,0.07,1.89,5.98,-56.64,1.26,56.99,1,542,139,8
0.32,1.32,0.08,-3.48,9.83,-89.72,1.36,90.33,1,577,137,7
0.30,1.51,0.11,1.95,10.31,-138.31,1.54,138.70,1,598,125,6
0.33,1.73,0.10,3.17,11.66,-215.33,1.76,215.67,1,618,112,6
0.42,2.03,0.40,-13.49,29.97,-303.16,2.12,304.94,1,676,68,3
0.86,1.90,0.19,-57.01,57.80,-351.26,2.09,360.52,1,850,28,3
0.17,2.10,0.34,-39.92,44.56,-363.28,2.13,368.17,1,917,12,2
-0.34,0.87,-0.13,34.55,18.25,-234.07,0.94,237.31,1,930,7,12
-0.53,0.85,-0.05,0.18,-101.14,61.58,1.00,118.41,1,933,4,9
-0.43,0.74,0.04,32.96,-125.55,155.40,0.86,202.48,1,943,2,8
-0.47,0.56,0.06,50.54,-103.94,195.62,0.74,227.21,1,943,4,10
-0.36,0.50,-0.08,43.52,-64.51,232.18,0.62,244.87,1,934,4,11
-0.25,0.59,-0.03,5.49,-29.91,238.77,0.64,240.70,1,932,4,10
-0.10,0.78,-0.00,-14.04,-5.68,247.99,0.79,248.45,1,932,2,11
0.10,0.95,0.03,-33.14,-4.58,249.51,0.95,251.74,1,928,1,11
0.15,1.22,0.22,-41.69,-9.16,239.14,1.25,242.91,1,927,3,10
0.33,1.27,0.26,-35.77,38.88,211.67,1.34,218.16,1,921,3,7
1.26,1.00,-0.12,-53.16,63.48,168.40,1.61,187.65,1,917,3,5
1.84,1.54,-0.05,-109.92,54.81,111.39,2.40,165.82,1,915,3,5
2.50,1.42,-0.11,-7.75,22.09,129.46,2.88,131.56,1,901,4,2
2.76,0.54,-0.55,-14.77,2.62,11.78,2.87,19.07,1,867,3,1
2.43,1.21,-0.01,1.95,5.19,-68.42,2.71,68.64,1,880,4,1
2.07,0.15,-0.44,87.28,30.52,-128.91,2.12,158.64,1,869,5,3
1.04,-0.03,1.00,34.12,-84.05,-18.55,1.44,92.59,1,711,48,10
-0.52,1.80,1.39,16.05,-37.96,27.10,2.33,49.33,1,513,82,6
0.21,0.95,0.29,-50.66,15.08,-2.81,1.02,52.93,1,471,101,7
0.29,1.05,-0.04,-7.75,6.41,-20.20,1.09,22.57,1,418,126,7
0.25,0.66,0.16,-1.10,3.48,-17.27,0.72,17.65,1,385,135,7
0.26,1.01,0.05,-31.62,6.23,8.61,1.05,33.35,1,350,144,7
0.25,1.10,0.04,-9.58,4.21,-2.26,1.13,10.71,1,325,143,8
0.27,0.78,0.12,-10.99,4.33,-9.77,0.84,15.32,1,310,146,6
0.25,1.06,0.02,-23.32,5.13,-6.59,1.09,24.77,1,297,153,8
0.27,1.17,-0.03,-14.04,4.70,-20.51,1.20,25.29,1,309,152,7
0.28,1.00,0.02,-1.04,2.93,-28.99,1.04,29.16,1,340,154,6
0.29,0.96,0.02,0.43,2.32,-28.87,1.00,28.97,1,367,155,8
0.32,0.88,0.03,4.64,1.95,-27.59,0.93,28.04,1,401,154,8
0.33,0.92,0.03,6.59,1.46,-23.44,0.97,24.39,1,428,153,7
0.34,0.86,0.05,7.08,1.40,-19.84,0.93,21.11,1,444,151,5
0.34,0.92,0.04,5.49,1.59,-16.36,0.99,17.33,1,459,150,8
0.35,0.89,0.06,5.98,1.71,-16.24,0.96,17.39,1,473,150,8
0.36,0.84,0.06,0.18,2.69,-12.51,0.91,12.80,1,469,145,6
0.35,0.94,0.06,-4.76,3.48,-10.44,1.01,11.99,1,475,146,7
0.36,0.91,0.06,-7.63,5.00,-14.40,0.98,17.05,1,472,148,7
0.37,1.11,0.01,-6.77,5.07,-27.16,1.17,28.45,1,482,149,7
0.36,1.22,0.04,0.67,5.07,-50.66,1.27,50.92,1,500,151,6
0.37,1.31,0.04,5.13,5.74,-85.27,1.36,85.61,1,534,147,6
0.36,1.60,-0.02,1.40,8.61,-136.78,1.64,137.06,1,589,135,6
0.46,2.10,-0.12,18.25,7.93,-217.35,2.16,218.26,1,679,104,6
0.62,2.35,-0.01,38.64,7.32,-311.65,2.43,314.12,1,809,59,3
0.62,2.32,0.13,9.58,1.83,-353.52,2.41,353.65,1,927,21,2
0.14,2.16,0.10,22.58,5.74,-386.17,2.16,386.87,1,968,9,5
-0.85,-0.94,-0.73,95.46,-9.64,-184.81,1.47,208.23,1,970,6,13
-0.90,0.77,0.02,-57.92,-47.85,104.06,1.18,128.35,1,972,3,10
-0.64,0.53,0.18,1.89,-27.22,127.44,0.85,130.33,1,972,3,12
-0.43,0.27,0.06,-9.34,-24.17,191.71,0.51,193.45,1,965,3,12
-0.25,0.68,0.31,-49.07,-33.20,227.66,0.79,235.24,1,961,3,11
0.00,0.90,0.42,-39.37,-32.35,238.34,1.00,243.73,1,956,3,11
0.45,0.75,0.32,-29.11,-64.70,232.54,0.93,243.13,1,940,3,9
0.19,1.21,0.68,-52.25,-99.73,208.01,1.40,236.52,1,940,5,11
0.20,1.19,0.71,-17.64,-58.78,207.95,1.40,216.81,1,947,3,9
0.58,1.07,0.35,-5.92,15.69,199.65,1.27,200.35,1,944,2,7
1.09,1.32,0.22,-27.28,52.31,185.06,1.72,194.23,1,937,0,7
1.65,1.11,-0.08,-26.43,52.98,127.01,1.98,140.13,1,923,3,6
2.07,0.92,-0.25,-62.87,56.34,44.49,2.28,95.42,1,919,2,5
2.36,0.87,-0.36,-83.86,49.32,-1.46,2.54,97.30,1,911,4,4
2.49,1.03,-0.23,-47.49,13.61,-22.89,2.71,54.44,1,893,3,3
2.28,1.00,-0.21,55.36,-23.68,-118.29,2.49,132.73,1,897,6,2
0.88,-0.79,0.03,105.90,-62.19,-20.20,1.18,124.46,1,739,35,3
-0.74,1.58,1.31,1.10,-93.63,-9.03,2.18,94.07,1,582,69,4
0.39,-0.42,0.39,75.44,0.31,-34.42,0.70,82.92,1,497,97,7
0.29,0.94,0.11,-38.94,13.61,5.25,0.99,41.58,1,482,115,6
0.26,1.24,-0.04,-24.17,9.83,-2.08,1.26,26.17,1,445,131,7
0.26,1.01,0.05,-10.86,5.00,-1.59,1.05,12.07,1,406,135,8
0.25,1.09,0.04,-0.31,2.26,-5.00,1.11,5.50,1,392,140,7
0.25,0.94,0.06,7.02,1.89,-9.34,0.97,11.83,1,404,138,6
0.26,0.94,0.06,7.14,1.65,-5.00,0.98,8.87,1,429,138,7
0.28,0.94,0.02,13.67,0.85,-2.20,0.98,13.87,1,469,141,6
0.25,0.92,0.10,19.78,-1.34,0.12,0.96,19.82,1,487,134,7
0.26,0.95,0.08,11.11,-0.12,-0.12,0.99,11.11,1,521,134,7
0.25,0.93,0.11,15.56,-1.65,-1.16,0.97,15.69,1,544,133,5
0.24,0.85,0.14,3.85,0.06,1.16,0.89,4.02,1,562,128,6
0.26,0.99,0.09,3.54,0.49,0.31,1.03,3.59,1,583,127,7
0.26,0.95,0.10,8.24,-0.61,-1.04,0.99,8.33,1,583,128,5
0.23,0.94,0.15,6.16,-0.18,-3.91,0.98,7.30,1,575,129,6
0.23,0.95,0.16,-0.67,1.95,-6.59,0.99,6.91,1,566,128,5
0.25,0.98,0.12,-6.90,3.54,-8.67,1.02,11.63,1,574,128,6
0.27,1.01,0.10,-7.45,4.70,-15.69,1.05,17.99,1,584,134,7
0.26,1.05,0.10,-4.52,4.58,-21.24,1.09,22.19,1,603,135,7
0.26,1.08,0.11,-1.83,5.55,-35.16,1.12,35.64,1,628,134,6
0.26,1.06,0.15,-10.68,8.48,-57.56,1.10,59.15,1,642,136,6
0.31,1.37,0.03,-8.42,11.35,-86.36,1.41,87.51,1,691,127,6
0.30,1.69,-0.01,8.79,8.18,-134.34,1.71,134.87,1,734,115,6
0.28,1.97,-0.04,37.23,1.10,-208.80,1.99,212.10,1,787,93,4
0.35,2.02,0.18,47.36,-1.89,-296.14,2.06,299.91,1,832,60,3
0.45,1.73,0.23,6.71,11.66,-358.70,1.80,358.96,1,910,28,2
0.02,1.85,0.16,-54.57,14.04,-370.06,1.86,374.32,1,941,15,2
-0.24,1.30,0.07,-60.61,-1.28,-345.83,1.32,351.10,1,979,4,14
-0.69,0.73,0.03,15.08,-2.87,-80.93,1.01,82.37,1,976,4,14
-0.42,0.68,-0.06,19.35,30.27,143.19,0.80,147.63,1,978,5,12
-0.20,0.42,-0.02,9.52,28.14,165.77,0.47,168.41,1,977,4,13
-0.01,0.43,0.05,-12.82,8.67,193.18,0.43,193.79,1,974,4,11
0.06,0.56,0.18,-39.12,-28.26,203.43,0.59,209.08,1,969,4,10
0.03,0.82,0.36,-43.70,-51.33,209.29,0.90,219.88,1,961,2,9
0.12,0.84,0.35,-26.73,-58.53,222.53,0.92,231.65,1,958,4,9
0.11,0.99,0.41,-34.00,-53.47,225.40,1.08,234.14,1,956,3,9
0.17,1.07,0.52,-33.69,-20.81,212.40,1.20,216.06,1,954,4,10
0.50,1.38,0.51,-17.46,22.89,201.35,1.55,203.40,1,945,2,9
1.18,1.31,0.38,16.85,34.18,195.50,1.80,199.17,1,934,3,7
2.45,1.26,0.19,7.08,12.88,152.16,2.76,152.87,1,915,2,4
2.99,1.18,0.13,33.87,5.62,56.82,3.22,66.39,1,890,5,4
2.92,0.52,-0.34,73.00,4.33,-20.39,2.98,75.91,1,870,5,4
4.00,0.90,0.85,50.17,57.68,-100.34,4.19,126.14,1,824,20,5
0.44,0.77,-0.13,35.28,-9.95,41.32,0.89,55.24,1,714,47,3
0.17,1.13,0.02,49.38,1.04,-31.92,1.15,58.81,1,540,78,7
0.11,0.91,0.23,-11.54,1.77,-23.99,0.95,26.68,1,486,104,6
0.24,0.79,0.09,-32.78,11.35,-18.19,0.83,39.17,1,444,119,5
0.24,1.00,0.02,-39.98,11.84,-5.07,1.03,42.00,1,403,135,7
0.22,1.12,-0.01,-21.42,4.15,0.18,1.14,21.82,1,370,140,6
0.20,1.09,0.04,-7.87,2.44,-6.47,1.11,10.48,1,348,144,7
0.22,1.03,0.04,-1.59,2.38,-14.40,1.06,14.69,1,349,141,6
0.20,1.02,0.08,-2.32,2.69,-20.81,1.04,21.11,1,381,143,6
0.24,1.00,0.03,-4.27,3.72,-27.53,1.03,28.10,1,423,145,6
0.25,0.91,0.05,0.85,2.01,-26.49,0.94,26.58,1,444,145,8
0.27,0.88,0.03,0.43,1.83,-21.97,0.92,22.05,1,475,143,7
0.28,0.90,0.05,1.53,1.10,-17.52,0.94,17.62,1,471,144,7
0.29,0.91,0.04,1.16,0.67,-13.24,0.95,13.31,1,459,139,6
0.29,0.87,0.05,5.68,0.67,-9.52,0.92,11.11,1,456,141,6
0.29,0.92,0.05,3.91,0.24,-2.69,0.97,4.75,1,458,139,7
0.29,0.98,0.04,4.82,0.18,-1.28,1.02,4.99,1,454,143,6
0.28,0.98,0.07,6.59,-0.12,-3.05,1.02,7.26,1,455,146,7
0.29,0.97,0.07,5.00,0.49,-5.13,1.01,7.18,1,456,145,5
0.31,1.07,0.03,7.81,0.06,-10.62,1.11,13.18,1,467,145,9
0.28,1.03,0.09,14.95,-0.85,-21.91,1.07,26.54,1,466,145,6
0.29,1.08,0.10,11.84,0.92,-36.44,1.12,38.32,1,485,140,7
0.28,1.09,0.13,5.31,5.80,-62.62,1.13,63.11,1,511,140,6
0.28,1.53,0.09,0.18,9.89,-100.34,1.55,100.83,1,555,133,6
0.27,1.94,-0.01,11.78,9.52,-172.00,1.96,172.66,1,603,123,5
0.25,2.07,0.16,22.64,6.29,-268.07,2.09,269.09,1,668,92,4
0.58,2.06,0.30,-11.35,26.55,-350.83,2.16,352.02,1,792,43,2
0.44,2.55,0.46,-71.41,25.15,-358.28,2.62,366.19,1,913,19,1
-0.25,1.94,0.04,-45.59,24.84,-377.38,1.95,380.94,1,943,7,5
-0.41,0.35,-0.22,55.79,-13.79,-158.02,0.58,168.14,1,946,4,11
-0.59,0.51,-0.03,5.13,-44.31,85.63,0.78,96.55,1,965,3,9
