-,-,-,-,-,-,-,-,-,-,-,-
0.14,1.48,0.02,41.32,46.02,-78.12,1.49,99.64,5,103,22,158
-0.08,0.87,-0.10,35.03,1.10,-52.43,0.88,63.07,5,129,75,128
0.05,1.09,-0.05,1.04,0.67,-32.84,1.09,32.86,4,140,90,85
0.07,0.80,0.13,22.34,-6.29,-31.31,0.81,38.97,4,148,102,57
0.06,0.98,0.08,7.39,-3.97,-24.23,0.99,25.64,3,161,108,32
0.07,0.99,0.08,8.06,-3.30,-40.47,0.99,41.39,2,217,109,20
-0.03,1.94,0.09,-23.19,3.60,-113.16,1.94,115.57,1,379,108,12
0.02,1.38,0.06,-4.88,14.89,-160.16,1.38,160.92,1,539,89,10
0.05,1.25,0.06,0.31,15.50,-198.61,1.26,199.21,1,742,67,5
0.01,1.51,0.28,-6.35,20.57,-236.51,1.54,237.49,1,830,45,2
0.21,1.48,0.32,-25.70,34.18,-286.38,1.53,289.55,1,841,29,2
0.27,1.52,0.38,-81.12,54.38,-311.83,1.59,326.76,1,917,14,8
0.17,1.69,0.45,-69.70,69.34,-306.76,1.75,322.13,1,960,7,22
0.57,0.84,-0.14,42.11,98.14,-244.93,1.03,267.21,1,976,3,34
-0.06,2.03,-0.53,-49.80,24.29,54.32,2.09,77.60,1,960,0,16
-1.02,1.26,-0.07,-14.04,-102.29,116.64,1.62,155.77,1,948,1,20
-1.19,0.91,-0.26,82.28,-148.13,225.40,1.52,281.99,1,951,1,21
-0.89,0.25,-0.49,93.57,-159.67,260.86,1.04,319.84,1,952,1,23
-0.62,0.29,-0.50,15.81,-156.74,255.86,0.85,300.47,1,946,2,23
-0.46,0.98,-0.27,-49.19,-144.78,262.51,1.12,303.80,1,947,0,20
-0.26,1.39,-0.11,-70.62,-104.49,256.65,1.41,285.97,1,961,1,20
0.01,1.39,-0.13,-107.91,-33.39,265.81,1.40,288.81,1,957,1,18
0.31,1.88,-0.05,-175.90,34.97,281.31,1.90,333.62,1,950,0,19
1.36,2.61,0.31,-239.32,89.60,281.80,2.96,380.41,1,938,0,13
3.09,2.94,0.68,-142.76,115.05,124.39,4.31,221.56,1,861,2,20
3.62,1.44,0.16,143.31,42.36,-22.09,3.90,151.06,2,594,2,42
0.43,0.20,0.42,101.32,51.76,-241.03,0.63,266.53,2,463,3,100
0.71,2.11,0.46,93.44,41.08,-227.97,2.28,249.78,4,236,7,162
0.20,1.35,0.07,17.58,29.97,-78.86,1.36,86.17,5,104,20,152
-0.08,0.96,-0.10,14.47,-0.43,-36.44,0.97,39.21,6,127,71,131
0.00,1.15,-0.03,-13.37,1.83,-26.25,1.15,29.51,5,141,101,85
-0.01,1.19,-0.05,0.00,-5.49,-38.39,1.19,38.78,4,151,111,39
0.02,0.95,0.13,12.39,-1.59,-38.57,0.96,40.55,3,162,114,21
0.08,1.29,-0.01,-5.00,-3.91,-75.74,1.30,76.01,2,211,121,12
0.02,1.52,0.10,-13.49,1.10,-121.40,1.53,122.15,1,348,119,7
0.05,1.31,0.04,-2.62,11.17,-161.99,1.31,162.39,1,501,99,4
0.11,1.03,0.05,6.29,13.12,-187.19,1.03,187.76,1,662,81,3
0.18,1.25,0.12,-4.09,16.17,-208.13,1.27,208.80,1,742,67,4
0.21,1.08,0.24,-11.66,28.69,-242.74,1.12,244.70,1,755,49,4
0.20,1.47,0.47,-69.52,52.61,-267.15,1.56,281.02,1,784,26,2
0.50,1.90,0.23,-134.34,79.28,-323.85,1.98,359.46,1,861,14,2
-0.01,2.70,0.52,-108.58,72.69,-371.83,2.74,394.12,1,931,5,18
0.57,1.60,-0.13,84.96,121.40,-217.29,1.70,263.00,1,969,2,34
-0.45,1.89,-1.09,35.22,99.24,130.49,2.23,167.68,1,942,3,18
-0.61,0.86,-0.61,22.40,-45.10,155.88,1.22,163.82,1,937,0,20
-0.87,0.62,-0.25,72.08,-160.22,276.18,1.09,327.33,1,936,1,17
-0.61,0.56,-0.32,133.54,-205.38,323.24,0.89,405.59,1,943,1,20
-0.41,0.03,-0.59,100.28,-219.42,313.60,0.72,395.66,1,923,0,18
-0.65,0.76,-0.27,-41.08,-212.22,300.72,1.04,370.35,1,952,0,19
-0.43,1.94,0.26,-76.84,-127.32,307.92,2.00,341.95,1,957,1,18
0.31,1.61,0.07,-88.50,-6.47,282.29,1.64,295.91,1,960,1,17
0.89,1.96,0.36,-154.60,112.98,242.25,2.18,308.79,1,953,2,14
2.60,2.34,0.46,-124.39,169.86,239.38,3.52,318.79,1,940,0,14
3.22,1.74,-0.33,-18.74,139.77,111.15,3.68,179.56,1,883,1,16
3.53,3.80,-0.53,11.41,30.52,24.23,5.21,40.60,1,810,2,28
1.94,0.62,0.24,115.42,42.60,-305.97,2.05,329.78,2,492,6,106
0.57,1.60,0.28,110.90,68.79,-100.95,1.72,164.99,5,105,7,161
-0.07,0.88,-0.08,34.91,-2.14,-34.24,0.89,48.95,6,117,43,142
0.13,1.00,0.05,14.34,1.10,-29.42,1.01,32.75,6,139,88,114
0.09,1.02,0.01,8.12,3.48,-23.44,1.02,25.05,5,148,109,77
0.00,1.20,-0.04,2.93,-2.62,-36.32,1.20,36.53,4,152,118,39
0.05,1.03,0.20,3.85,0.12,-49.74,1.05,49.89,3,168,121,21
0.01,1.47,0.10,-36.62,1.04,-91.31,1.47,98.38,1,259,121,9
0.05,1.39,-0.03,-29.60,6.04,-124.88,1.39,128.48,1,379,118,7
0.06,1.23,0.06,-23.86,8.42,-157.90,1.23,159.91,1,506,109,4
0.15,1.09,0.03,-15.93,10.93,-172.49,1.10,173.56,1,617,93,3
0.23,1.19,0.03,-16.36,14.04,-189.45,1.21,190.68,1,658,73,4
0.26,1.04,0.11,-24.90,20.94,-214.66,1.07,217.11,1,674,58,3
0.49,1.17,0.12,-60.30,34.06,-235.53,1.27,245.51,1,674,38,2
0.38,1.57,0.21,-94.91,52.86,-281.13,1.63,301.39,1,765,22,2
0.52,2.68,0.24,-123.23,62.56,-350.83,2.74,377.07,1,876,10,8
0.06,1.60,0.05,27.10,89.11,-329.53,1.60,342.44,1,947,5,28
-1.44,-0.47,-0.65,95.70,69.40,-79.22,1.65,142.31,1,944,3,24
0.13,1.26,-0.74,46.94,-77.58,216.49,1.47,234.71,1,933,2,18
-0.64,0.57,-0.25,90.39,-238.04,214.48,0.90,332.92,1,940,1,19
-0.86,0.66,-0.09,123.35,-281.43,297.06,1.08,427.39,1,952,2,18
-0.72,-0.09,-0.29,125.92,-240.30,276.67,0.78,387.48,1,962,1,20
-0.77,0.13,-0.26,-7.69,-175.29,245.73,0.83,301.94,1,964,1,19
-0.79,1.22,0.07,-83.01,-102.23,263.18,1.46,294.29,1,966,1,18
-0.25,1.36,-0.15,-105.16,2.93,282.84,1.39,301.77,1,963,1,18
0.01,1.78,0.11,-141.91,62.13,296.81,1.79,334.81,1,960,2,17
1.08,2.31,0.18,-150.63,131.84,315.37,2.55,373.54,1,944,0,12
2.79,2.63,-0.22,-134.34,167.91,230.41,3.84,315.16,1,934,0,11
3.55,2.05,-0.82,-26.37,106.20,134.83,4.18,173.64,1,863,1,23
3.58,1.40,-0.21,-34.73,61.58,-205.02,3.84,216.87,2,614,2,76
1.16,3.39,0.18,79.41,63.48,-293.70,3.59,310.80,4,226,4,156
0.28,1.61,-0.08,-14.22,-1.10,-97.05,1.63,98.09,5,106,29,150
-0.00,1.03,-0.02,26.49,-4.64,-28.20,1.03,38.97,5,122,70,128
0.01,1.14,0.04,1.95,0.49,-24.29,1.14,24.38,5,133,88,98
0.10,0.77,0.10,28.63,-4.52,-48.65,0.79,56.62,4,146,103,50
0.07,0.97,0.07,16.60,-6.23,-39.06,0.97,42.90,3,161,109,29
0.06,1.11,0.06,-4.64,-4.21,-48.65,1.11,49.05,2,210,113,18
0.05,1.29,0.09,-14.53,-0.49,-81.85,1.29,83.13,1,333,111,12
0.08,1.40,0.04,-11.05,5.19,-112.00,1.41,112.66,1,448,100,12
0.15,0.96,0.06,-3.30,9.83,-129.39,0.98,129.81,1,562,85,10
0.23,1.00,-0.00,-0.85,9.52,-130.74,1.03,131.09,1,675,78,10
0.23,1.18,0.04,2.62,6.41,-144.47,1.20,144.64,1,750,67,7
0.20,0.95,0.25,3.85,12.39,-185.55,1.00,186.00,1,787,63,4
0.44,1.03,0.44,-55.18,34.42,-207.95,1.20,217.88,1,723,57,5
0.32,1.60,0.67,-125.98,69.70,-249.02,1.76,287.65,1,598,36,1
0.84,1.92,-0.06,-193.12,128.42,-318.36,2.10,393.87,1,740,12,2
-0.04,2.79,0.67,-126.22,101.44,-358.40,2.87,393.28,1,885,6,18
-2.07,0.51,-0.81,95.40,125.00,-190.55,2.28,247.05,1,893,3,25
-0.08,1.76,-1.03,20.14,-28.99,142.82,2.04,147.12,1,895,2,21
-0.82,0.62,-0.44,89.17,-219.97,207.40,1.12,315.20,1,915,2,20
-1.14,0.62,-0.17,136.23,-278.44,320.37,1.31,445.79,1,927,1,18
-0.60,0.11,-0.50,142.94,-243.04,320.43,0.79,426.83,1,890,0,18
-0.67,0.49,-0.49,-9.89,-213.81,274.11,0.96,347.77,1,917,2,20
-0.60,1.60,-0.12,-60.12,-132.63,271.55,1.71,308.13,1,958,2,17
-0.04,1.52,-0.34,-73.18,-22.83,248.11,1.56,259.68,1,962,0,17
0.48,2.11,-0.05,-151.12,54.87,210.51,2.16,264.88,1,961,0,15
1.23,2.01,0.16,-110.17,113.53,210.39,2.36,263.23,1,952,2,15
2.46,1.48,0.13,-146.18,76.54,232.54,2.87,285.14,1,933,0,13
3.22,1.90,0.32,-105.83,-8.06,168.82,3.76,199.42,1,931,1,22
2.87,-0.30,1.15,99.18,26.06,-112.37,3.10,152.13,1,735,3,70
1.39,2.55,0.88,79.22,52.12,-273.25,3.03,289.24,4,455,5,155
0.10,1.33,-0.09,45.29,38.76,-73.49,1.34,94.62,4,207,7,165
0.27,0.88,0.12,1.83,8.97,-54.81,0.93,55.57,5,113,18,159
0.08,1.01,0.04,18.68,-1.34,-9.40,1.02,20.95,5,111,37,159
0.04,1.01,0.01,-2.14,-2.44,-10.07,1.01,10.58,5,114,54,153
0.07,0.99,0.05,-0.85,-0.31,-13.79,0.99,13.82,5,119,68,134
0.10,0.94,0.04,-8.79,-0.37,-12.88,0.95,15.60,5,130,86,109
0.09,1.00,0.02,-10.74,0.67,-12.57,1.00,16.55,4,146,96,71
0.10,1.00,0.02,4.15,-2.14,-27.10,1.01,27.50,2,184,99,36
0.16,1.08,-0.01,-3.48,-3.30,-64.88,1.09,65.06,1,310,100,18
0.12,1.53,-0.02,-3.72,-3.48,-102.23,1.54,102.36,1,475,105,13
0.09,1.33,0.00,12.33,4.52,-138.92,1.34,139.54,1,614,91,12
0.11,1.21,0.03,16.78,6.96,-173.16,1.22,174.11,1,722,75,10
0.15,1.29,-0.02,10.93,8.79,-208.74,1.29,209.21,1,799,60,5
0.02,1.49,0.31,12.70,13.92,-265.32,1.52,265.99,1,825,55,2
0.41,1.69,0.40,-35.46,37.66,-317.81,1.78,321.99,1,812,37,2
0.73,2.67,0.37,-107.42,56.09,-358.09,2.79,378.04,1,920,19,14
-1.10,-0.14,-0.39,0.00,60.97,-246.40,1.18,253.83,1,937,7,27
-1.00,1.45,-0.31,-69.58,-114.01,80.99,1.79,156.21,1,944,4,19
-1.30,0.59,-0.11,52.49,-110.53,154.66,1.44,197.22,1,950,2,21
-0.88,0.01,-0.31,22.77,-108.64,232.36,0.94,257.51,1,950,2,22
-0.32,0.69,-0.10,-52.61,-128.30,269.41,0.76,303.00,1,944,2,20
0.16,0.95,0.04,-72.14,-177.73,259.58,0.97,322.77,1,937,3,19
0.00,1.24,0.49,-92.59,-217.96,248.47,1.33,343.25,1,942,1,20
0.18,1.32,0.84,-120.30,-167.85,224.18,1.57,304.80,1,942,0,18
0.63,1.68,1.08,-138.00,-107.60,198.55,2.10,264.66,1,937,2,15
1.14,1.64,0.94,-106.93,-105.41,178.96,2.21,233.60,1,934,2,16
1.50,1.57,0.83,-78.74,-116.27,166.93,2.32,218.14,1,929,2,15
1.69,1.14,0.72,-58.59,-129.64,128.30,2.16,191.57,1,924,2,16
1.97,-1.05,1.54,190.86,-56.27,-41.14,2.72,203.19,1,853,1,44
0.44,1.38,0.17,52.80,22.52,-222.17,1.46,229.46,3,642,6,119
0.15,0.77,0.13,95.28,42.36,-78.12,0.79,130.29,3,296,7,151
0.27,0.76,0.15,52.00,36.68,-43.15,0.82,76.89,4,140,16,153
0.20,1.07,-0.04,6.35,-0.06,-33.14,1.09,33.74,4,116,34,145
0.11,1.02,0.00,15.32,-2.08,-23.99,1.03,28.54,5,118,64,132
0.12,1.07,-0.01,-1.83,-2.56,-17.94,1.08,18.22,5,125,87,119
0.14,0.97,0.02,7.08,-0.12,-14.95,0.98,16.55,4,132,100,100
0.14,1.02,0.03,4.88,-0.24,-17.27,1.03,17.95,4,142,106,71
0.14,0.99,0.03,5.37,-2.32,-27.89,1.00,28.50,2,169,112,39
0.12,1.10,0.11,9.52,-1.04,-34.30,1.11,35.61,2,238,113,21
0.23,1.02,0.01,-11.96,2.08,-54.69,1.04,56.02,1,348,108,17
0.21,1.16,0.04,-16.11,6.16,-68.42,1.18,70.56,1,467,105,13
0.22,1.20,-0.04,-6.16,5.68,-87.22,1.22,87.62,1,536,93,12
0.28,0.91,0.01,7.45,4.88,-96.37,0.95,96.78,1,609,95,13
0.33,0.99,-0.00,-0.31,4.70,-96.80,1.04,96.92,1,672,93,10
0.34,1.49,-0.13,4.70,-2.62,-136.66,1.53,136.76,1,677,87,7
0.21,1.56,0.13,12.39,-8.06,-198.85,1.58,199.40,1,629,79,4
0.65,1.37,0.12,-53.53,8.67,-273.32,1.52,278.64,1,648,44,3
0.53,1.77,-0.34,-170.96,-13.73,-252.69,1.88,305.39,1,811,15,15
-0.45,1.25,-0.52,-81.60,-123.90,-67.63,1.43,163.05,1,839,5,15
-1.47,0.71,-0.12,-11.60,-237.18,0.85,1.63,237.47,1,865,4,19
-1.37,0.13,-0.13,2.14,-179.63,95.58,1.38,203.48,1,917,4,25
-0.86,0.17,-0.19,-66.28,-126.83,162.84,0.90,216.79,1,933,2,25
-0.28,0.77,0.13,-114.01,-114.56,199.46,0.83,256.73,1,935,3,23
0.01,0.87,0.43,-117.98,-133.18,192.87,0.96,262.40,1,927,3,20
-0.19,1.06,0.94,-132.26,-102.48,164.12,1.43,234.38,1,928,4,20
0.38,1.89,1.18,-111.63,-36.56,144.84,2.26,186.48,1,920,3,18
1.37,1.29,0.58,9.77,-92.16,142.15,1.97,169.69,1,912,3,17
0.98,1.00,0.25,-14.95,-210.02,146.61,1.42,256.57,1,917,5,20
2.02,-0.34,-2.85,155.21,-61.71,86.49,3.51,188.09,1,898,3,22
0.98,3.43,0.18,-380.68,-232.73,45.23,3.57,448.47,1,880,4,13
1.85,0.85,0.44,-28.14,-263.37,-80.93,2.08,276.95,1,900,4,15
0.96,0.75,0.21,-52.86,-290.89,-174.26,1.24,343.19,1,890,3,15
1.14,-2.61,1.17,484.74,-29.30,67.20,3.08,490.25,2,251,41,43
0.05,1.22,0.20,8.06,-12.02,8.24,1.24,16.65,3,141,61,114
0.16,0.83,0.20,19.04,0.67,-2.75,0.86,19.25,3,152,63,118
0.12,1.03,0.13,1.04,1.77,-1.65,1.04,2.63,3,159,66,115
0.20,0.95,0.20,38.45,-14.10,-37.05,0.99,55.23,3,162,70,109
0.22,0.85,0.16,34.18,-20.26,-73.85,0.89,83.86,3,172,82,105
0.24,0.43,0.31,15.38,7.57,13.67,0.58,21.93,3,168,85,91
0.16,0.77,0.22,5.07,8.30,11.96,0.82,15.42,2,172,91,73
0.16,0.91,0.23,-9.28,4.76,0.18,0.95,10.43,2,173,96,51
0.14,0.90,0.23,-19.84,7.32,-7.81,0.94,22.54,2,192,98,32
0.15,1.24,0.21,-34.18,12.63,-32.65,1.27,48.93,2,240,108,22
0.24,1.28,0.02,-18.62,10.80,-58.23,1.30,62.08,1,345,108,17
0.27,1.12,-0.02,12.51,3.17,-70.74,1.15,71.91,1,475,104,17
0.32,0.34,0.17,41.20,-5.92,-51.76,0.50,66.42,1,519,99,19
0.25,0.62,0.28,14.04,-5.43,-5.37,0.73,15.98,1,510,96,18
0.32,1.31,0.02,6.47,-3.78,-1.59,1.35,7.66,1,501,95,19
0.34,0.78,0.07,28.08,-15.93,-19.65,0.85,37.79,1,463,96,19
0.17,0.67,0.49,-9.70,-23.19,-9.58,0.85,26.91,1,361,97,13
0.23,1.35,0.30,-29.85,14.47,-21.79,1.40,39.68,1,331,97,8
0.31,1.67,-0.31,-50.29,2.87,-110.35,1.73,121.31,1,390,83,5
0.56,1.88,-0.62,-108.76,-37.90,-185.55,2.06,218.39,1,558,41,6
0.31,1.15,-0.67,-98.39,-95.09,-188.90,1.37,233.25,1,772,9,18
-0.32,1.22,-0.34,-63.42,-202.64,-57.01,1.31,219.85,1,836,3,20
-1.18,0.56,0.06,-36.38,-264.89,-27.65,1.30,268.80,1,854,3,21
-1.26,0.49,0.48,-88.38,-206.60,19.23,1.44,225.53,1,912,3,21
-0.97,0.69,0.74,-112.06,-129.64,52.86,1.40,179.33,1,920,5,21
-0.70,0.81,0.90,-109.80,-112.98,88.07,1.40,180.49,1,913,5,22
-0.64,0.96,1.19,-84.90,-123.35,123.17,1.66,193.89,1,910,3,20
-0.57,0.90,1.15,-38.57,-93.93,146.97,1.57,178.64,1,914,3,19
-0.12,1.10,0.93,-23.50,-58.04,161.50,1.45,173.21,1,913,4,20
0.29,1.21,0.51,-0.43,-29.36,162.60,1.35,165.23,1,916,3,19
0.73,1.28,0.09,4.64,-15.87,160.10,1.48,160.95,1,915,1,19
0.94,1.26,-0.10,-7.14,-3.97,127.20,1.57,127.46,1,916,1,18
1.24,1.21,-0.13,-36.50,12.02,94.30,1.74,101.83,1,873,4,16
1.45,1.30,-0.02,-43.52,3.91,48.03,1.95,64.93,1,839,4,18
2.01,1.39,0.39,80.81,-16.85,-58.84,2.47,101.37,1,750,1,28
-0.09,0.46,0.56,102.72,-54.69,-60.12,0.73,130.98,2,419,4,52
0.01,0.83,0.20,10.99,-3.66,-9.22,0.85,14.80,3,195,20,79
-0.09,1.03,0.15,28.26,3.11,-16.85,1.05,33.05,3,151,54,79
-0.02,0.80,0.23,47.79,-2.99,-29.36,0.83,56.17,3,147,85,68
-0.05,0.94,0.21,-1.10,0.79,-9.22,0.97,9.32,3,152,103,56
-0.05,0.99,0.18,2.50,-1.34,-15.69,1.01,15.94,4,155,115,42
-0.03,0.96,0.20,4.21,-2.01,-19.10,0.98,19.67,4,161,126,31
-0.05,0.97,0.19,-0.18,-2.20,-20.75,0.99,20.87,3,165,128,20
-0.00,0.92,0.19,-12.57,0.43,-29.54,0.94,32.11,3,169,133,11
0.00,1.00,0.16,-23.86,1.71,-21.97,1.01,32.48,3,175,143,6
0.02,0.99,0.21,-11.96,-0.24,-20.08,1.01,23.38,3,178,145,6
-0.01,1.01,0.23,-27.28,4.03,-17.82,1.03,32.84,3,183,143,5
-0.05,1.55,0.18,-49.32,10.25,-46.39,1.56,68.48,2,201,148,5
-0.15,1.98,0.19,-57.25,11.96,-135.31,2.00,147.41,1,259,146,6
-0.24,1.53,0.40,-60.73,28.50,-222.72,1.60,232.60,1,315,135,6
-0.06,1.86,0.33,-116.33,48.28,-300.60,1.89,325.92,1,386,101,6
0.39,1.96,0.25,-148.50,66.53,-349.85,2.02,385.84,1,585,36,3
0.02,2.74,0.10,-120.97,70.37,-351.68,2.75,378.51,1,852,18,2
-0.19,-0.26,-0.05,11.84,71.66,-231.63,0.32,242.75,1,928,6,24
0.67,1.61,-0.52,-35.03,-66.59,72.45,1.82,104.45,1,929,5,13
-0.63,1.50,-0.05,-53.28,-188.90,93.02,1.62,217.20,1,936,1,13
-1.07,1.14,-0.00,84.17,-219.12,110.17,1.57,259.29,1,941,1,15
-1.03,0.19,-0.29,126.46,-192.38,144.23,1.09,271.67,1,947,3,17
-0.78,0.03,-0.31,34.48,-155.33,180.36,0.84,240.51,1,932,0,17
-0.63,0.76,0.13,-35.28,-105.53,197.45,1.00,226.64,1,936,3,19
-0.28,0.77,0.12,-29.54,-30.15,210.63,0.82,214.82,1,929,0,19
-0.09,0.95,0.15,-57.19,15.81,214.17,0.96,222.24,1,933,1,19
-0.70,2.25,1.77,-53.34,74.28,191.53,2.95,212.24,1,928,1,18
0.69,0.48,-0.09,-92.47,139.04,164.73,0.84,234.56,1,925,2,17
1.29,1.50,-0.12,-89.29,99.67,154.97,1.98,204.75,1,926,1,14
1.63,1.63,-0.13,-63.54,60.55,165.04,2.31,186.92,1,925,0,11
2.05,1.64,-0.32,-7.57,35.34,154.60,2.64,158.77,1,924,1,12
2.31,1.07,-0.59,26.55,15.26,130.49,2.61,134.04,1,901,1,12
2.45,-0.22,0.01,80.20,36.07,-71.66,2.46,113.44,1,788,0,44
1.10,1.52,0.52,61.71,108.46,-182.50,1.95,221.08,3,436,3,108
-0.07,1.06,0.11,11.29,-2.81,-38.76,1.07,40.47,3,202,7,133
0.01,1.13,0.09,34.55,31.86,-37.35,1.13,60.03,4,112,21,131
-0.03,0.98,0.04,12.27,-3.05,-30.76,0.98,33.26,5,116,56,114
0.03,1.02,0.07,7.81,-2.81,-29.05,1.02,30.22,5,132,90,82
0.02,0.96,0.11,21.73,-3.85,-31.92,0.96,38.81,4,138,103,55
0.04,0.94,0.15,17.15,-3.91,-30.21,0.95,34.96,3,147,116,39
0.01,1.01,0.15,6.29,-2.20,-24.60,1.02,25.48,3,156,121,26
0.05,0.93,0.14,2.87,3.17,-25.63,0.94,25.99,2,172,127,18
0.05,1.08,0.14,-13.61,3.17,-36.38,1.09,38.97,2,207,125,13
0.04,1.24,0.13,-30.03,5.37,-54.20,1.25,62.19,1,294,127,6
-0.04,1.86,0.10,-45.29,8.61,-101.01,1.86,111.03,1,436,127,4
-0.02,1.66,0.05,-19.96,14.40,-184.69,1.66,186.33,1,597,108,6
0.03,1.65,0.14,-11.60,18.07,-243.59,1.66,244.54,1,737,71,5
0.04,1.95,0.23,-19.96,26.31,-311.28,1.96,313.03,1,805,41,1
0.16,2.09,0.20,-49.74,40.22,-374.02,2.11,379.45,1,909,23,2
-0.11,1.41,0.27,-22.52,41.63,-359.07,1.44,362.18,1,949,9,19
0.19,1.12,-0.27,20.75,54.69,-276.00,1.16,282.13,1,966,3,30
-0.22,2.02,0.00,-11.78,-66.71,45.23,2.03,81.45,1,968,1,16
-1.05,1.12,0.10,59.45,-124.27,48.89,1.54,146.17,1,968,2,19
-1.15,0.45,-0.22,113.46,-110.23,126.46,1.25,202.53,1,965,3,21
-0.75,0.08,-0.36,22.71,-122.07,232.06,0.84,263.19,1,964,4,19
-0.36,0.71,0.01,-32.47,-136.66,263.06,0.80,298.21,1,964,2,17
-0.14,0.79,0.01,-32.10,-136.78,251.28,0.80,287.89,1,962,1,18
-0.34,1.00,0.15,-68.97,-115.36,244.38,1.07,278.90,1,969,2,18
-0.09,1.23,0.28,-99.30,-14.59,252.14,1.27,271.38,1,971,2,17
0.61,1.30,0.17,-141.17,78.74,244.02,1.44,292.70,1,969,1,14
1.01,2.05,0.28,-166.56,139.89,247.25,2.30,329.31,1,968,0,15
2.38,1.79,-0.32,-128.78,185.18,245.18,3.00,333.15,1,947,1,11
3.12,2.16,-0.46,-140.26,119.93,177.31,3.83,255.92,1,928,1,12
2.73,1.43,-0.65,-2.01,8.36,30.09,3.15,31.30,1,860,0,15
0.93,3.21,0.41,-18.01,-35.71,-130.80,3.37,136.77,1,726,1,33
0.69,1.04,0.40,157.65,85.57,-278.20,1.31,331.02,3,416,5,121
0.51,1.78,0.10,37.41,66.16,-115.36,1.85,138.15,4,136,7,151
0.25,0.79,0.25,44.56,21.61,-29.11,0.87,57.44,5,102,17,149
0.04,1.01,0.05,1.65,-5.62,-19.65,1.01,20.51,6,118,48,145
0.01,1.02,0.05,6.59,-2.56,-13.00,1.02,14.80,6,131,71,141
0.04,1.03,0.06,3.17,0.24,-10.25,1.04,10.74,6,141,92,125
0.05,0.95,0.12,6.71,0.85,-10.07,0.96,12.13,6,145,102,105
0.04,1.02,0.07,-7.69,-0.18,-10.80,1.03,13.26,5,149,111,69
0.03,0.98,0.11,8.42,-0.37,-24.84,0.99,26.23,4,153,115,35
0.07,0.97,0.15,-12.27,3.05,-44.98,0.99,46.73,3,159,121,14
-0.02,1.41,0.19,-36.19,1.59,-86.98,1.42,94.22,2,188,123,4
0.02,1.66,0.02,-46.26,5.49,-144.90,1.66,152.20,1,262,122,4
-0.01,1.30,0.18,-40.59,18.55,-209.23,1.32,213.94,1,333,119,6
0.00,1.55,0.34,-84.72,37.23,-257.14,1.59,273.28,1,416,82,4
0.17,1.99,0.30,-149.23,59.81,-328.55,2.02,365.78,1,537,43,3
0.16,2.83,0.40,-201.48,69.52,-396.12,2.87,449.82,1,781,17,2
-0.22,2.10,0.55,-11.66,96.01,-402.71,2.18,414.16,1,907,6,22
-0.30,1.30,-0.35,73.43,35.46,-6.90,1.38,81.83,1,887,3,16
-0.73,0.90,-0.25,40.89,-151.49,104.19,1.19,188.35,1,917,2,19
-1.15,1.12,-0.15,105.83,-235.72,230.16,1.61,346.03,1,937,1,19
-0.88,0.14,-0.46,189.51,-238.22,276.18,1.01,411.03,1,954,0,19
-0.72,-0.12,-0.61,101.50,-221.19,277.40,0.96,369.03,1,955,0,19
-0.77,0.63,-0.35,-20.81,-191.04,273.50,1.06,334.26,1,956,0,22
-0.68,1.32,0.03,-73.06,-129.64,295.90,1.49,331.21,1,961,1,20
-0.16,1.58,0.20,-123.23,-29.72,286.25,1.60,313.07,1,957,1,15
0.68,2.31,0.66,-176.64,85.08,266.97,2.50,331.23,1,954,1,15
3.05,2.22,0.66,-150.88,88.38,271.67,3.83,323.08,1,932,2,14
3.84,2.39,0.64,-104.86,49.99,203.19,4.57,234.05,1,920,1,13
4.00,0.77,-0.10,168.46,51.45,-63.72,4.07,187.31,1,645,2,46
0.81,2.88,-0.06,67.38,17.64,-311.83,2.99,319.51,3,347,5,136
0.28,1.01,0.23,48.89,42.48,-102.97,1.07,121.64,5,112,7,154
0.08,1.12,0.01,16.36,9.03,-45.65,1.13,49.33,6,106,18,151
0.02,0.99,0.04,44.25,-0.31,-26.18,0.99,51.42,6,137,60,143
0.01,0.91,0.10,36.07,5.80,-23.44,0.91,43.41,6,149,101,118
0.02,1.02,0.11,15.26,0.73,-13.12,1.03,20.14,6,154,113,98
0.06,0.94,0.16,18.55,-1.40,-30.58,0.95,35.80,5,154,113,51
-0.02,0.90,0.20,1.46,-4.03,-40.28,0.92,40.51,3,166,124,18
-0.11,1.85,0.28,-50.17,4.03,-99.79,1.87,111.77,2,231,124,8
-0.07,1.77,0.14,-33.69,8.30,-156.74,1.77,160.53,1,377,117,5
-0.05,1.42,0.20,-20.14,13.43,-213.81,1.44,215.17,1,518,93,4
0.00,1.66,0.34,-40.34,26.55,-261.84,1.69,266.26,1,647,60,3
0.15,1.92,0.30,-78.06,49.01,-321.72,1.95,334.66,1,780,32,2
0.26,2.55,0.29,-96.44,63.11,-383.91,2.58,400.84,1,908,11,2
-0.68,2.20,0.50,18.31,101.93,-363.53,2.36,377.99,1,967,5,23
-1.96,0.72,-0.57,113.10,61.95,-11.23,2.16,129.44,1,966,1,17
-1.24,0.86,-0.20,9.70,-76.90,78.98,1.52,110.66,1,967,1,20
-1.49,0.76,-0.27,75.44,-127.56,201.29,1.69,249.97,1,968,0,21
-1.07,0.12,-0.47,93.81,-152.89,275.57,1.18,328.81,1,970,1,20
-0.78,0.27,-0.36,17.15,-170.29,303.28,0.90,348.24,1,972,0,20
