-,-,-
0.21,1.55,0.12,-2.50,-0.12,49.07,1.57,49.14,2,228,130,7
0.20,1.05,0.15,36.68,-5.74,-1.89,1.08,37.18,2,219,141,9
0.23,0.98,0.12,-8.36,7.26,-19.41,1.01,22.35,2,224,145,8
0.26,1.04,0.09,-4.21,2.50,-41.14,1.07,41.43,2,242,151,8
0.30,1.04,0.07,-7.57,5.19,-42.85,1.09,43.82,1,278,155,8
0.33,1.13,0.04,-5.00,6.23,-44.43,1.18,45.15,1,330,152,9
0.34,1.26,0.05,3.97,3.23,-64.70,1.31,64.90,1,397,150,9
0.35,1.29,0.07,7.08,2.93,-97.84,1.33,98.14,1,498,145,10
0.36,1.45,0.11,0.55,9.83,-137.82,1.50,138.17,1,627,133,7
0.39,1.62,0.07,3.72,13.18,-200.99,1.67,201.46,1,720,88,6
0.46,1.64,0.24,-1.77,18.49,-257.45,1.72,258.12,1,786,49,3
0.60,1.36,0.14,-61.28,35.34,-294.86,1.50,303.23,1,878,25,2
0.19,1.72,0.34,-26.49,35.40,-328.25,1.77,331.21,1,925,12,4
-0.75,0.47,-0.35,17.82,30.15,-260.68,0.95,263.02,1,939,9,20
-0.45,1.57,-0.13,-71.72,-70.92,38.64,1.64,108.01,1,945,4,10
-0.82,1.38,0.19,-48.77,-106.69,76.66,1.62,140.13,1,950,4,10
-0.92,1.06,0.13,30.76,-96.80,144.90,1.41,176.95,1,954,5,12
-0.71,0.28,-0.24,63.78,-78.74,214.48,0.80,237.21,1,954,3,13
-0.30,0.28,-0.21,-12.51,-74.52,269.65,0.46,280.04,1,954,3,13
-0.03,0.80,0.08,-55.79,-60.06,253.23,0.81,266.17,1,952,4,12
0.37,0.90,0.20,-76.42,-43.27,253.11,0.99,267.91,1,940,5,12
1.41,1.22,0.67,-100.46,24.41,194.27,1.98,220.07,1,935,3,9
2.93,1.36,0.68,-48.16,100.34,146.73,3.30,184.17,1,926,5,8
4.00,0.58,0.16,-21.36,89.66,60.55,4.04,110.28,1,900,5,7
3.68,0.53,-0.05,21.91,53.89,-70.01,3.71,91.03,1,881,4,6
0.73,-0.73,-0.49,43.27,-17.27,-100.77,1.14,111.02,1,782,27,6
-0.19,1.50,1.07,-43.21,-20.51,60.61,1.85,77.21,1,542,80,7
0.27,0.77,0.09,-22.34,1.10,84.53,0.82,87.44,1,372,119,7
0.35,1.64,-0.15,11.90,-2.56,52.12,1.68,53.53,1,271,134,9
0.21,0.93,0.15,45.29,-4.88,-9.22,0.97,46.47,1,251,139,8
0.27,1.15,0.06,-4.27,1.77,-13.06,1.18,13.86,1,246,145,9
0.28,0.97,0.06,0.92,1.89,-25.70,1.01,25.78,1,248,149,9
0.30,1.03,0.06,-2.62,3.42,-31.43,1.08,31.73,1,270,147,8
0.32,1.04,0.06,-1.53,4.03,-40.95,1.09,41.18,1,314,151,8
0.33,1.12,0.08,-10.01,7.39,-54.32,1.18,55.73,1,377,151,9
0.35,1.20,0.05,-8.06,10.86,-66.96,1.25,68.31,1,460,143,9
0.37,1.27,0.03,-2.20,9.46,-93.51,1.32,94.01,1,579,142,8
0.38,1.45,0.09,1.71,10.56,-131.71,1.50,132.15,0,0,129,6
0.45,1.53,0.09,1.59,17.09,-206.36,1.60,207.07,1,758,96,6
0.55,1.83,0.17,-6.23,23.99,-260.25,1.92,261.43,1,838,52,5
0.59,1.82,0.19,-9.46,34.24,-299.87,1.92,301.96,1,897,27,1
0.12,2.34,0.45,9.34,39.06,-321.96,2.38,324.46,1,935,11,2
0.02,1.28,0.06,69.58,49.13,-324.58,1.28,335.58,1,961,6,11
-0.13,0.89,-0.52,77.39,-9.22,-89.42,1.04,118.62,1,953,3,13
-0.57,1.25,-0.12,-37.17,-90.39,98.45,1.38,138.73,1,954,4,9
-1.09,1.32,0.25,-22.03,-109.86,141.97,1.73,180.86,1,963,3,13
-0.97,0.68,-0.15,72.02,-86.85,228.33,1.20,254.69,1,962,4,14
-0.65,0.41,-0.34,22.52,-75.93,304.44,0.84,314.58,1,964,5,14
-0.18,0.83,-0.22,-47.67,-73.55,293.70,0.87,306.50,1,960,3,14
-0.04,1.43,0.05,-85.14,-59.14,257.20,1.43,277.31,1,953,4,11
0.57,1.78,0.31,-51.57,8.48,248.96,1.89,254.39,1,952,5,10
1.95,1.61,0.25,-51.64,105.65,239.01,2.54,266.38,1,941,4,7
3.99,0.88,-0.15,-84.72,177.49,125.67,4.09,233.39,1,917,5,7
4.00,1.08,0.04,-76.97,146.00,33.14,4.14,168.34,1,892,3,4
4.00,-0.31,-0.52,6.41,-5.80,-137.63,4.05,137.91,1,879,7,5
0.03,-1.29,0.80,82.76,-57.19,-58.65,1.52,116.45,1,702,55,4
0.01,1.11,0.65,5.19,1.22,28.44,1.29,28.94,1,452,104,5
0.35,1.44,-0.12,-38.39,9.22,53.34,1.48,66.37,1,339,128,7
0.30,1.51,0.01,-4.21,1.16,12.70,1.54,13.43,1,269,140,8
0.29,1.09,0.05,6.35,-1.53,-22.40,1.13,23.33,1,253,150,9
0.31,0.90,-0.00,-0.55,1.28,-29.91,0.95,29.94,1,262,149,9
0.34,0.97,0.05,11.84,-1.10,-28.56,1.03,30.94,1,280,159,9
0.34,0.95,0.03,2.56,2.01,-26.61,1.01,26.81,1,297,161,9
0.36,1.17,0.03,-0.79,3.48,-32.17,1.22,32.36,1,338,159,9
0.35,1.27,0.06,-5.43,6.16,-58.11,1.32,58.68,1,408,159,9
0.36,1.27,0.05,-10.74,13.12,-111.94,1.32,113.22,1,504,151,10
0.36,1.40,0.11,-25.02,20.20,-155.88,1.45,159.17,1,614,137,8
0.47,1.46,0.10,-33.33,28.26,-214.54,1.54,218.94,1,678,94,5
0.69,1.46,0.07,-51.51,44.86,-252.01,1.62,261.11,1,788,46,3
0.77,1.74,0.20,-56.21,52.98,-269.47,1.91,280.32,1,897,23,2
0.26,1.50,0.17,4.88,51.76,-286.50,1.53,291.18,1,934,12,4
-0.95,0.79,-0.51,84.90,50.90,-199.71,1.33,222.89,1,944,6,16
0.05,1.40,-0.57,-23.56,-70.68,50.90,1.52,90.23,1,947,5,10
-0.44,1.45,0.06,-57.13,-179.69,88.01,1.52,208.08,1,962,5,10
-0.95,1.35,0.36,37.48,-172.67,144.17,1.69,228.04,1,967,4,12
-0.73,0.20,-0.31,127.50,-91.19,194.64,0.82,249.91,1,967,2,12
-0.43,0.28,-0.39,16.60,-53.47,228.27,0.64,235.04,1,965,3,13
-0.06,0.89,-0.27,-29.42,-35.46,233.70,0.93,238.20,1,967,3,13
0.15,1.09,-0.37,-16.97,-21.55,253.30,1.16,254.78,1,967,4,13
0.72,0.99,-0.44,-37.66,29.91,244.63,1.30,249.31,1,964,3,13
1.44,1.18,-0.28,-112.18,110.05,188.54,1.88,245.44,1,958,3,11
3.22,1.58,0.03,-107.60,168.52,138.98,3.58,243.50,1,933,4,4
4.00,0.61,-0.33,-102.72,97.29,-16.11,4.06,142.40,1,902,5,2
4.00,0.28,0.69,99.43,-64.15,-127.50,4.07,173.95,1,620,39,5
-0.22,-0.52,0.53,-2.69,-31.68,113.83,0.77,118.19,1,383,69,4
0.41,0.54,-0.15,-26.98,11.47,0.18,0.69,29.32,1,264,110,5
0.33,1.59,-0.19,8.36,-1.89,18.86,1.63,20.72,2,228,121,7
0.22,0.89,0.11,41.20,-10.01,-14.65,0.92,44.86,2,223,133,6
0.27,0.88,0.04,13.61,-1.46,-9.52,0.92,16.68,2,223,134,8
0.25,1.02,0.07,7.32,-0.31,-12.08,1.06,14.13,2,224,144,8
0.25,0.87,0.09,1.10,1.77,-22.95,0.91,23.04,2,228,144,9
0.30,1.05,0.02,-12.33,5.37,-18.80,1.10,23.11,1,237,148,9
0.30,1.16,0.05,-6.23,3.60,-32.90,1.20,33.67,1,277,146,9
0.31,1.18,0.00,-7.20,5.62,-64.58,1.22,65.22,1,351,150,8
0.32,1.25,0.04,-0.85,8.06,-94.06,1.29,94.40,1,428,145,9
0.33,1.26,0.07,-1.71,9.46,-128.30,1.30,128.66,1,526,137,8
0.36,1.32,0.14,-6.53,14.47,-169.19,1.37,169.93,1,625,124,7
0.46,1.46,0.20,-25.88,27.47,-216.80,1.54,220.06,1,663,74,6
0.61,1.56,0.18,-58.04,46.08,-255.49,1.69,266.03,1,763,41,3
0.69,1.74,0.08,-71.59,55.36,-290.47,1.87,304.24,1,876,19,1
0.22,2.31,0.47,-32.59,51.09,-327.88,2.37,333.43,1,922,12,9
0.57,0.52,-0.32,94.60,58.84,-215.94,0.83,242.99,1,929,4,23
0.41,1.42,-0.31,-56.46,-156.43,127.56,1.51,209.60,1,938,1,13
-0.98,0.99,-0.03,-7.51,-241.58,161.44,1.39,290.65,1,957,1,13
-1.06,0.79,-0.02,58.59,-208.37,224.43,1.32,311.80,1,966,3,12
-0.84,-0.02,-0.39,53.47,-137.08,256.90,0.92,296.05,1,965,4,15
-0.26,0.32,-0.36,-58.96,-84.90,261.11,0.55,280.82,1,964,3,13
-0.04,1.20,0.25,-96.80,-20.51,256.65,1.22,275.07,1,964,3,12
1.01,1.04,0.02,-89.66,82.09,241.09,1.45,270.00,1,949,3,10
1.82,1.53,0.23,-121.34,155.76,185.42,2.39,270.86,1,938,5,7
3.52,1.39,0.05,-67.93,169.07,123.11,3.79,219.90,1,913,5,6
4.00,0.67,-0.23,-58.04,60.79,-88.68,4.06,122.19,1,893,6,6
3.35,0.24,0.66,-15.32,37.35,-189.51,3.42,193.77,1,896,9,7
0.72,-1.79,-1.20,169.56,2.50,47.42,2.27,176.08,1,630,53,4
0.50,0.66,-0.23,36.07,-1.22,105.41,0.86,111.42,1,416,102,6
0.34,2.04,-0.07,14.89,-2.62,98.63,2.07,99.79,1,287,130,7
0.20,1.38,0.14,50.72,-12.33,22.28,1.41,56.75,1,242,138,7
0.22,0.99,0.19,18.01,-0.73,-20.02,1.03,26.94,1,251,141,7
0.30,1.11,0.03,-4.94,4.88,-45.10,1.15,45.64,1,280,144,8
0.28,0.75,0.11,-5.31,5.62,-45.90,0.81,46.54,1,315,146,8
0.36,1.05,0.00,-4.88,5.13,-31.80,1.11,32.58,1,351,152,9
0.34,1.23,0.09,0.18,4.82,-51.70,1.28,51.92,1,402,150,9
0.37,1.34,0.10,-3.30,8.61,-84.84,1.39,85.34,1,500,145,8
0.34,1.30,0.09,-4.03,10.44,-128.36,1.35,128.84,1,615,140,9
0.38,1.23,0.12,-7.20,16.42,-168.82,1.29,169.77,1,697,121,7
0.49,1.45,0.15,-22.46,26.43,-212.28,1.54,215.10,1,736,76,4
0.51,1.50,0.39,-54.32,44.31,-248.90,1.63,258.58,1,815,39,3
0.68,1.62,0.20,-75.62,65.00,-271.24,1.76,288.99,1,906,19,2
