-,-,-
0.01,0.98,0.07,1.04,1.28,-0.49,0.98,1.72,3,173,26,118
0.01,0.98,0.07,1.16,1.53,-0.31,0.98,1.94,3,172,27,116
0.01,0.98,0.07,1.04,1.40,-0.18,0.99,1.76,3,171,27,119
0.01,0.98,0.07,1.77,1.59,-0.49,0.98,2.43,3,173,29,119
0.01,0.98,0.07,1.53,1.59,-0.55,0.98,2.27,3,175,27,115
0.01,0.98,0.07,1.46,1.71,-0.31,0.98,2.27,3,176,28,119
0.01,0.98,0.07,1.53,1.59,-0.55,0.98,2.27,3,179,27,115
0.01,0.98,0.07,1.95,1.71,-0.73,0.98,2.70,3,184,26,119
0.01,0.98,0.07,1.83,1.65,-0.79,0.98,2.59,3,194,28,115
0.01,0.98,0.08,2.08,1.53,-0.92,0.98,2.73,3,203,28,115
0.01,0.98,0.08,1.89,1.65,-0.79,0.98,2.63,3,214,30,112
0.01,0.98,0.08,1.40,1.59,-1.16,0.99,2.42,3,216,29,116
0.01,0.98,0.08,2.69,1.77,-1.28,0.98,3.46,3,220,28,115
0.01,0.99,0.07,3.42,1.83,-2.20,0.99,4.46,3,219,28,112
0.01,0.98,0.08,4.58,1.83,-2.32,0.98,5.45,3,229,32,106
0.01,0.99,0.08,3.97,1.53,-2.08,0.99,4.73,2,254,34,106
0.01,0.98,0.08,3.23,1.40,-2.20,0.99,4.15,2,269,35,101
0.01,0.97,0.09,2.62,1.46,-1.89,0.97,3.55,2,278,36,100
0.01,0.98,0.09,0.79,1.40,-1.59,0.98,2.26,2,281,35,96
0.01,0.97,0.09,-0.55,0.98,-2.99,0.98,3.19,2,283,34,92
0.02,0.99,0.09,-1.53,0.55,-3.91,0.99,4.23,2,296,31,83
0.02,0.95,0.09,2.69,0.92,-3.42,0.96,4.44,2,329,25,67
0.03,0.97,0.08,-0.06,0.85,-2.32,0.98,2.47,2,399,14,45
0.01,1.00,0.08,-0.79,0.24,-2.75,1.00,2.87,2,504,8,35
0.03,0.96,0.10,2.69,0.18,-3.97,0.96,4.79,2,641,3,24
0.03,0.89,0.12,-5.98,2.20,-1.95,0.90,6.66,1,786,1,24
-0.02,1.24,0.33,-15.32,7.32,1.46,1.28,17.04,1,848,2,22
0.05,0.78,0.06,18.25,19.84,12.39,0.78,29.67,1,855,3,21
0.03,0.97,0.09,-1.59,22.03,11.17,0.98,24.75,1,855,1,23
0.09,0.93,0.05,0.67,25.15,8.12,0.94,26.43,1,854,1,21
0.12,1.01,0.06,-3.11,27.34,0.98,1.02,27.54,1,852,1,21
0.14,1.04,0.03,-0.67,30.15,-8.36,1.05,31.30,1,854,1,24
0.12,1.02,0.04,-1.83,23.74,-3.78,1.03,24.11,1,858,1,22
0.07,1.00,0.08,-3.72,9.03,11.47,1.00,15.07,1,851,1,22
-0.04,0.93,0.07,1.71,2.62,-0.92,0.93,3.26,1,835,2,25
-0.18,0.82,0.06,7.02,-7.08,-0.06,0.84,9.97,1,825,1,25
-0.30,0.76,0.08,8.67,-15.01,-1.16,0.82,17.38,1,836,4,25
0.34,1.32,0.16,-42.97,7.51,-10.01,1.38,44.75,1,763,2,38
0.05,0.97,0.13,8.54,5.98,3.54,0.98,11.01,2,515,3,56
-0.01,0.95,0.08,0.49,2.01,-4.58,0.96,5.02,2,433,5,60
-0.00,1.05,0.06,0.79,1.59,-5.31,1.06,5.60,2,386,8,65
0.03,0.94,0.09,3.36,1.40,-5.31,0.95,6.44,2,338,12,71
0.04,0.93,0.08,-4.58,1.89,3.30,0.94,5.95,2,279,18,81
0.02,0.99,0.07,-8.91,0.98,8.06,1.00,12.05,3,218,20,95
0.01,1.00,0.06,-3.05,0.61,5.49,1.00,6.31,3,186,26,108
0.01,0.96,0.08,-0.55,0.18,3.11,0.96,3.17,4,155,27,115
0.00,0.98,0.07,-3.97,0.18,2.14,0.98,4.51,4,134,33,126
0.00,1.00,0.05,-8.06,-1.59,0.55,1.00,8.23,4,124,38,133
0.01,0.99,0.05,-4.52,-1.16,-0.24,0.99,4.67,5,120,44,138
0.00,0.98,0.05,-2.01,-0.79,-0.24,0.99,2.18,5,119,43,141
0.00,0.99,0.05,0.55,0.06,-0.92,0.99,1.07,5,118,44,142
0.00,0.99,0.05,2.20,0.92,-0.79,0.99,2.51,5,120,48,138
0.01,0.98,0.06,2.08,1.34,-0.61,0.98,2.55,5,118,46,144
0.01,0.98,0.06,3.54,1.59,-0.06,0.98,3.88,5,118,50,143
0.01,0.98,0.06,3.42,1.34,-0.31,0.98,3.68,5,117,48,146
0.00,0.98,0.06,1.71,1.04,-0.49,0.98,2.06,5,117,49,146
0.00,0.98,0.06,1.16,0.92,-0.85,0.99,1.71,5,119,47,147
0.00,0.98,0.06,1.77,1.10,-0.92,0.98,2.28,5,118,45,145
0.01,0.97,0.06,1.77,1.46,-0.24,0.98,2.31,5,118,47,144
0.01,0.98,0.07,4.58,2.01,0.37,0.98,5.01,5,118,43,140
0.00,0.98,0.06,3.72,1.89,0.12,0.98,4.18,5,117,41,144
0.00,0.97,0.06,1.65,1.59,-0.06,0.98,2.29,5,118,40,143
0.00,0.98,0.06,1.04,1.34,-0.73,0.98,1.85,5,117,38,141
0.01,0.99,0.06,2.26,1.46,-0.61,0.99,2.76,5,116,36,143
0.00,0.98,0.06,1.89,1.77,1.28,0.98,2.89,5,113,29,143
0.00,0.98,0.06,0.98,1.59,0.37,0.98,1.90,5,111,26,145
0.00,0.98,0.06,0.92,1.59,-0.37,0.98,1.87,5,111,28,145
0.00,0.98,0.06,0.92,1.40,-1.16,0.98,2.04,5,112,25,143
0.00,0.98,0.06,-0.24,1.16,-1.40,0.98,1.84,5,112,28,141
0.00,0.98,0.06,-0.61,1.10,-1.77,0.98,2.17,5,117,30,134
0.00,0.98,0.06,-0.12,0.98,-2.01,0.98,2.24,5,119,34,133
0.00,0.98,0.06,-0.24,1.34,-1.59,0.98,2.09,5,121,37,133
0.00,0.98,0.06,0.43,1.40,-1.40,0.98,2.03,5,121,38,136
0.00,0.98,0.06,1.10,1.40,-1.40,0.98,2.27,4,123,39,135
0.01,0.98,0.06,1.59,1.46,-0.98,0.98,2.37,5,124,39,135
0.00,0.98,0.06,0.98,1.46,-0.79,0.98,1.93,5,125,40,133
0.01,0.97,0.06,4.21,1.77,-0.24,0.97,4.57,5,123,38,137
0.00,0.98,0.06,1.89,1.65,-0.67,0.98,2.60,4,124,35,135
0.01,0.98,0.06,1.59,1.53,-0.55,0.98,2.27,4,123,35,135
0.01,0.98,0.06,2.01,1.40,-0.61,0.98,2.53,5,123,33,133
0.01,0.98,0.06,2.38,1.53,-0.37,0.98,2.85,5,122,31,135
0.01,0.98,0.07,1.83,1.46,-0.37,0.98,2.37,5,121,28,135
0.00,0.99,0.06,0.73,1.28,-0.06,0.99,1.48,5,119,27,132
0.00,0.98,0.07,0.18,1.59,0.06,0.98,1.60,5,117,24,135
0.00,0.98,0.06,0.06,1.28,-0.55,0.98,1.40,5,118,23,131
0.00,0.97,0.07,-0.73,0.98,-1.10,0.98,1.64,5,117,22,132
0.00,0.98,0.06,-1.59,0.85,-1.22,0.98,2.18,5,118,26,134
0.00,0.98,0.06,-1.34,0.73,-1.71,0.98,2.29,5,118,27,134
0.01,0.98,0.06,-0.92,0.67,-1.83,0.98,2.15,5,120,30,133
0.01,0.98,0.06,-0.37,1.04,-1.22,0.98,1.64,5,121,30,130
0.01,0.98,0.06,-0.92,1.04,-0.85,0.98,1.63,5,121,31,130
0.00,0.98,0.06,-0.43,1.22,-1.65,0.98,2.09,5,121,32,127
0.01,0.99,0.06,3.54,1.83,-2.38,0.99,4.64,5,122,35,122
0.01,0.98,0.06,3.48,2.01,-2.32,0.98,4.64,5,121,36,116
0.01,0.98,0.06,3.78,2.26,-1.71,0.98,4.73,5,120,34,119
0.01,0.98,0.06,1.71,1.83,-1.28,0.98,2.81,5,123,32,115
0.01,0.98,0.06,1.04,1.65,-1.22,0.98,2.30,5,121,34,115
0.01,0.98,0.06,1.04,1.40,-1.10,0.98,2.06,5,121,33,116
0.01,0.98,0.06,0.49,1.34,-0.98,0.99,1.73,5,121,34,114
0.01,0.98,0.06,0.98,1.22,-1.10,0.98,1.91,5,122,34,110
0.01,0.98,0.06,0.43,1.22,-0.61,0.98,1.43,5,122,36,113
0.01,0.98,0.06,-0.18,1.04,-1.04,0.99,1.48,5,123,36,113
0.01,0.98,0.06,-0.43,0.79,-1.46,0.98,1.72,5,122,36,111
0.01,0.98,0.06,-0.49,0.92,-1.46,0.98,1.80,5,124,36,108
0.01,0.98,0.06,0.00,1.28,-0.92,0.98,1.58,5,126,40,109
0.01,0.98,0.06,-0.06,1.34,-0.79,0.98,1.56,4,126,40,108
0.01,0.98,0.06,0.49,1.53,-0.61,0.98,1.71,4,126,37,107
0.01,0.98,0.06,1.10,1.71,-0.73,0.98,2.16,4,130,37,104
0.01,0.98,0.06,1.04,1.77,-0.43,0.98,2.10,4,132,35,101
0.01,0.98,0.06,0.43,1.46,-0.79,0.98,1.72,4,135,36,100
0.01,0.98,0.06,0.00,1.34,-1.22,0.98,1.81,4,137,34,100
0.01,0.98,0.06,0.67,1.40,-1.22,0.98,1.98,4,138,34,96
0.01,0.98,0.06,0.98,1.53,-0.49,0.98,1.88,4,139,34,94
0.01,0.98,0.06,0.31,1.46,-0.31,0.98,1.53,4,138,33,99
0.01,0.98,0.06,1.28,1.53,-0.06,0.98,1.99,4,139,32,99
0.01,0.98,0.06,1.40,1.46,-0.12,0.98,2.03,4,139,31,99
0.01,0.97,0.06,4.82,2.01,0.67,0.98,5.27,4,137,30,104
0.01,0.98,0.06,1.22,1.46,0.79,0.98,2.07,4,136,28,102
0.01,0.98,0.06,0.24,1.28,-0.12,0.98,1.31,4,135,24,104
0.01,0.98,0.06,0.55,1.40,-1.04,0.98,1.83,4,135,24,107
0.01,0.98,0.06,0.67,1.34,-0.98,0.99,1.79,4,135,28,108
0.01,0.98,0.06,0.85,1.28,-1.04,0.98,1.86,4,138,28,105
0.01,0.98,0.06,0.43,1.16,-1.10,0.98,1.65,4,137,30,106
0.01,0.98,0.06,0.73,1.46,-0.73,0.99,1.79,4,137,29,108
0.01,0.98,0.06,0.79,1.40,-0.24,0.98,1.63,4,136,31,108
0.01,0.98,0.06,0.37,1.46,-0.49,0.98,1.59,4,137,31,111
0.01,0.98,0.06,0.24,0.98,-0.55,0.98,1.15,4,138,31,112
0.01,0.98,0.06,0.49,1.34,-0.37,0.98,1.47,4,136,29,109
0.01,0.98,0.06,0.31,1.34,0.24,0.98,1.40,4,135,29,111
0.01,0.98,0.06,0.85,1.34,0.24,0.98,1.61,4,134,29,115
0.01,0.98,0.06,0.92,1.40,-0.18,0.98,1.69,4,132,26,116
0.00,0.98,0.06,0.12,1.22,-0.55,0.98,1.34,4,133,28,114
0.01,0.98,0.06,1.28,1.46,-1.22,0.98,2.30,4,130,28,118
0.01,0.98,0.06,1.10,1.40,-1.10,0.98,2.09,4,131,31,116
0.01,0.98,0.06,0.37,1.10,-1.04,0.98,1.55,4,132,29,114
0.01,0.98,0.06,0.12,1.16,-1.16,0.98,1.64,4,133,30,112
0.01,0.98,0.06,0.24,1.16,-1.22,0.98,1.70,4,133,32,115
0.01,0.98,0.06,0.24,1.28,-0.85,0.98,1.56,4,133,33,115
0.01,0.98,0.06,0.31,1.10,-0.85,0.98,1.42,4,135,32,113
0.01,0.98,0.06,1.04,1.28,-1.16,0.98,2.02,4,133,31,114
0.01,0.98,0.06,0.98,1.34,-0.98,0.98,1.93,4,134,31,110
0.01,0.98,0.06,0.79,1.40,-1.22,0.98,2.02,4,133,33,110
0.01,0.98,0.06,1.77,1.53,-1.46,0.98,2.76,4,132,33,116
0.01,0.98,0.06,1.83,1.53,-1.28,0.98,2.71,4,134,32,110
0.01,0.98,0.06,1.77,1.59,-1.10,0.98,2.62,4,133,33,112
0.01,0.98,0.06,2.01,1.59,-1.04,0.98,2.77,4,133,33,109
0.01,0.98,0.06,1.71,1.59,-1.10,0.98,2.58,4,133,32,111
0.01,0.98,0.06,1.77,1.59,-0.92,0.98,2.55,4,131,35,112
0.01,0.98,0.06,1.46,1.40,-0.92,0.98,2.23,4,132,33,113
0.01,0.98,0.06,0.98,1.40,-0.73,0.98,1.86,4,132,36,109
0.01,0.98,0.06,1.53,1.59,-0.79,0.98,2.34,4,133,37,110
0.01,0.98,0.06,1.16,1.40,-0.61,0.98,1.92,4,134,38,107
0.01,0.98,0.06,1.04,1.59,-0.49,0.98,1.96,4,135,36,110
0.01,0.98,0.06,1.34,1.34,-0.67,0.98,2.01,4,133,35,112
0.01,0.98,0.06,1.53,1.59,-0.43,0.98,2.24,4,133,37,110
0.01,0.98,0.06,1.40,1.71,-0.24,0.98,2.23,4,134,36,113
0.01,0.98,0.06,1.16,1.46,-0.37,0.98,1.90,4,135,34,111
0.01,0.98,0.06,1.53,1.53,-0.55,0.98,2.23,4,137,35,107
0.01,0.98,0.06,1.22,1.59,-0.55,0.98,2.08,4,137,33,111
0.01,0.98,0.06,0.79,1.40,-0.37,0.98,1.65,4,136,32,110
0.01,0.98,0.06,1.22,1.40,-0.67,0.98,1.98,4,139,35,114
0.01,0.98,0.06,1.53,1.40,-0.49,0.98,2.13,4,141,34,108
0.01,0.98,0.06,1.95,1.34,-0.79,0.99,2.50,4,142,32,113
0.01,0.98,0.06,2.93,1.46,-0.92,0.98,3.40,3,147,30,109
0.01,0.99,0.06,4.46,1.65,-1.10,0.99,4.88,3,154,29,113
0.01,0.98,0.07,4.76,1.83,-1.04,0.98,5.21,3,165,32,110
0.01,0.98,0.07,4.58,2.01,-0.61,0.98,5.04,3,172,30,113
0.01,0.97,0.08,3.72,1.77,-0.79,0.97,4.20,3,175,29,112
0.01,0.97,0.08,1.71,1.65,-0.43,0.98,2.41,3,175,31,109
0.01,0.98,0.07,-0.06,1.46,-0.61,0.98,1.59,3,173,32,114
0.01,0.97,0.07,0.12,1.34,-0.61,0.98,1.48,3,169,31,110
0.01,0.98,0.07,0.61,1.53,-0.06,0.98,1.64,3,165,30,112
0.01,0.99,0.07,0.18,1.46,0.06,0.99,1.48,3,158,31,113
0.01,0.97,0.08,0.06,1.65,0.92,0.97,1.89,3,152,32,115
0.01,0.98,0.07,-1.04,1.34,0.24,0.99,1.71,4,145,27,118
0.01,0.98,0.07,-0.85,1.22,-0.55,0.98,1.59,4,143,27,119
0.01,0.98,0.07,-1.59,1.10,-0.85,0.98,2.11,4,139,28,116
0.01,0.98,0.07,-1.65,1.04,-0.79,0.99,2.10,4,137,31,118
0.01,0.98,0.07,-1.04,0.98,-0.92,0.98,1.69,4,138,30,116
0.01,0.98,0.07,-1.28,1.28,-0.31,0.98,1.84,4,137,30,119
0.01,0.98,0.06,-0.92,0.98,-1.10,0.98,1.73,4,135,32,118
0.01,0.98,0.06,-0.49,1.04,-1.16,0.98,1.63,4,137,32,120
0.01,0.98,0.06,-0.92,0.98,-0.73,0.98,1.53,4,135,32,120
0.01,0.98,0.06,-0.24,0.92,-0.85,0.98,1.28,4,137,33,120
0.01,0.98,0.06,-0.24,1.22,-0.73,0.98,1.44,4,135,33,117
0.01,0.98,0.06,0.12,1.28,-0.92,0.98,1.58,4,134,35,115
0.01,0.98,0.06,0.79,1.40,-0.85,0.98,1.82,4,135,35,119
0.01,0.98,0.06,0.79,1.28,-0.67,0.98,1.65,4,135,35,119
0.01,0.98,0.06,1.34,1.46,-0.92,0.98,2.19,4,135,36,115
0.01,0.98,0.06,1.53,1.28,-0.85,0.98,2.17,4,134,35,114
0.01,0.98,0.06,2.26,1.46,-0.98,0.98,2.86,4,135,36,118
0.01,0.98,0.06,2.44,1.53,-0.73,0.98,2.97,4,137,36,116
0.01,0.98,0.06,1.71,1.34,-0.85,0.98,2.34,4,136,34,118
0.01,0.98,0.06,1.46,1.53,-0.92,0.98,2.30,4,137,35,118
0.01,0.98,0.06,1.04,1.40,-0.98,0.98,2.00,4,136,34,118
0.01,0.98,0.06,1.77,1.46,-1.10,0.98,2.55,4,137,37,113
0.01,0.98,0.06,1.77,1.46,-1.04,0.98,2.52,4,136,36,116
0.01,0.98,0.06,1.83,1.59,-0.85,0.98,2.57,4,137,35,118
0.01,0.98,0.06,1.71,1.71,-0.79,0.98,2.54,4,135,36,117
0.01,0.98,0.07,2.38,1.83,-0.79,0.98,3.11,4,137,39,115
0.01,0.98,0.07,1.53,1.65,-0.55,0.98,2.31,4,138,35,115
0.01,0.98,0.07,1.28,1.46,-1.22,0.98,2.30,4,139,37,112
0.01,0.98,0.07,1.59,1.65,-0.98,0.98,2.49,4,137,38,111
0.01,0.98,0.07,1.16,1.65,-0.85,0.98,2.19,4,137,40,115
0.01,0.98,0.07,1.22,1.65,-1.04,0.98,2.30,4,136,39,113
0.01,0.98,0.07,1.16,1.53,-0.73,0.98,2.05,4,136,39,116
0.01,0.98,0.07,1.46,1.71,-0.98,0.98,2.45,4,137,40,114
0.01,0.98,0.07,1.40,1.53,-0.73,0.98,2.20,4,137,39,115
0.01,0.98,0.07,0.79,1.53,-0.61,0.98,1.82,4,137,41,111
0.01,0.98,0.07,0.73,1.46,-0.55,0.98,1.73,4,138,40,112
0.01,0.98,0.07,0.92,1.46,-0.61,0.98,1.83,4,136,42,113
0.01,0.98,0.07,0.85,1.59,-0.43,0.98,1.85,4,137,43,110
0.01,0.98,0.07,0.85,1.53,-0.49,0.98,1.82,4,136,42,114
0.01,0.98,0.07,0.98,1.46,-0.61,0.98,1.86,4,137,41,111
0.01,0.98,0.07,0.79,1.46,-0.73,0.98,1.82,4,134,41,114
0.01,0.98,0.07,1.04,1.46,-0.79,0.98,1.96,4,137,40,115
0.01,0.98,0.07,0.98,1.22,-0.49,0.98,1.64,4,137,41,115
0.01,0.98,0.07,1.10,1.34,-0.55,0.98,1.82,4,136,43,112
0.01,0.98,0.07,1.34,1.40,-0.61,0.98,2.04,4,137,39,115
0.01,0.98,0.06,1.28,1.46,-0.49,0.98,2.01,4,135,42,116
0.01,0.98,0.07,0.92,1.40,-0.61,0.98,1.78,4,136,41,115
0.01,0.98,0.07,0.98,1.40,-0.98,0.98,1.97,4,137,41,112
0.01,0.98,0.07,1.46,1.40,-1.04,0.98,2.28,4,138,41,111
0.01,0.98,0.07,2.01,1.40,-0.98,0.98,2.64,4,137,41,115
0.01,0.98,0.07,1.22,1.46,-0.98,0.98,2.14,4,137,40,116
0.01,0.98,0.07,0.98,1.34,-0.85,0.98,1.87,4,137,39,115
0.01,0.98,0.07,1.04,1.46,-0.92,0.98,2.02,4,136,41,114
0.01,0.98,0.07,0.98,1.40,-0.67,0.98,1.84,4,137,43,113
0.01,0.98,0.07,0.92,1.59,-0.79,0.98,2.00,4,137,43,114
0.01,0.98,0.07,1.28,1.46,-0.92,0.98,2.15,4,136,41,114
0.01,0.98,0.07,1.40,1.34,-0.49,0.98,2.00,4,138,43,111
0.01,0.98,0.07,0.43,1.53,-0.43,0.98,1.64,4,138,41,115
0.01,0.98,0.07,1.04,1.59,-0.49,0.98,1.96,4,138,42,114
0.01,0.98,0.07,0.85,1.46,-0.55,0.98,1.78,4,137,43,116
0.01,0.98,0.07,0.92,1.65,-0.67,0.98,2.00,4,137,44,114
0.01,0.98,0.07,0.85,1.46,-0.49,0.98,1.76,4,137,42,110
0.01,0.98,0.07,1.04,1.59,-0.18,0.98,1.90,4,139,43,117
0.01,0.98,0.07,0.79,1.59,0.12,0.98,1.78,4,138,42,117
0.01,0.98,0.07,1.65,1.65,0.12,0.98,2.33,4,138,43,115
0.01,0.98,0.07,0.98,1.71,0.37,0.98,2.00,4,139,41,112
0.01,0.98,0.07,1.89,1.71,0.24,0.98,2.56,4,142,37,117
0.01,0.98,0.07,2.01,1.59,-0.06,0.98,2.56,4,146,36,117
0.01,0.98,0.07,2.62,1.77,0.12,0.98,3.17,4,152,36,118
0.01,0.97,0.07,3.05,1.83,-0.06,0.98,3.56,3,157,34,120
0.01,0.98,0.07,2.44,2.14,0.31,0.98,3.26,3,160,34,115
0.01,0.98,0.07,1.95,1.89,0.49,0.98,2.76,3,162,32,118
0.01,0.98,0.08,1.04,1.71,0.18,0.98,2.01,3,165,30,120
0.01,0.98,0.07,-0.37,1.65,0.24,0.99,1.71,3,166,32,118
0.01,0.98,0.07,0.12,1.53,-0.06,0.99,1.53,3,168,33,119
0.00,0.98,0.07,0.55,1.59,-0.37,0.99,1.72,3,170,31,117
0.01,0.98,0.07,1.59,1.77,-0.98,0.98,2.57,3,167,32,122
0.01,0.98,0.07,1.71,1.71,-0.98,0.99,2.61,3,166,33,122
0.01,0.98,0.07,2.75,1.59,-1.40,0.98,3.47,3,165,34,117
0.01,0.98,0.07,2.50,1.71,-1.04,0.98,3.20,3,164,35,115
0.00,0.99,0.07,3.11,1.34,-1.04,1.00,3.55,3,177,38,113
0.01,0.98,0.08,6.59,1.53,-0.92,0.99,6.83,3,205,38,116
0.01,0.97,0.09,4.76,1.16,0.00,0.98,4.90,3,228,38,117
0.01,0.97,0.08,3.85,1.28,0.00,0.97,4.05,3,255,37,116
0.01,0.98,0.08,3.05,1.16,0.18,0.98,3.27,2,283,36,113
0.01,0.99,0.08,2.38,0.98,0.61,0.99,2.64,2,314,33,115
0.00,0.98,0.09,3.36,0.85,0.49,0.98,3.50,2,356,35,113
0.00,0.98,0.09,4.76,0.79,0.18,0.98,4.83,2,402,34,118
0.01,0.97,0.09,5.13,0.67,-0.37,0.98,5.18,2,438,31,117
0.00,0.98,0.09,4.64,0.55,-0.18,0.98,4.67,2,499,32,114
0.00,0.97,0.10,4.70,0.73,-1.22,0.98,4.91,2,537,30,115
0.00,0.97,0.09,2.56,1.10,-0.43,0.98,2.82,2,554,29,110
0.01,0.96,0.10,1.28,1.53,-1.22,0.97,2.34,2,553,26,112
0.01,0.98,0.10,-1.83,1.53,-0.79,0.98,2.51,2,535,26,109
0.00,0.98,0.09,-2.75,1.71,-0.37,0.98,3.26,2,501,25,110
0.01,0.97,0.10,-2.81,1.83,-1.46,0.97,3.66,2,452,23,110
0.01,0.98,0.09,-4.58,1.83,-1.46,0.98,5.14,2,402,22,112
0.01,0.98,0.08,-4.09,1.77,-1.59,0.99,4.73,2,359,22,109
0.01,0.98,0.08,-2.62,1.59,-0.18,0.98,3.07,2,333,18,115
0.01,0.98,0.08,-1.40,1.40,0.55,0.99,2.06,2,319,16,114
0.00,0.98,0.08,-0.43,1.46,0.24,0.99,1.55,2,310,16,116
0.01,0.97,0.08,0.49,1.46,-0.37,0.98,1.59,2,304,18,116
0.01,0.98,0.08,0.37,1.34,-0.37,0.98,1.44,2,297,17,116
0.00,0.98,0.08,-0.85,1.16,0.49,0.98,1.52,3,291,16,114
0.00,0.98,0.08,-0.49,1.10,-0.06,0.98,1.20,2,284,16,115
0.00,0.98,0.08,-0.55,1.10,-0.61,0.99,1.37,2,278,16,120
0.00,0.98,0.08,0.37,1.28,-0.73,0.99,1.52,2,275,16,118
0.01,0.97,0.08,0.18,1.10,0.24,0.98,1.14,3,271,16,120
0.01,0.97,0.09,-0.67,-0.61,1.65,0.98,1.88,3,271,14,122
-0.01,0.98,0.07,-0.31,-0.24,1.40,0.98,1.46,3,266,11,120
-0.00,0.98,0.07,-0.06,0.98,0.24,0.99,1.01,3,256,12,124
0.00,0.98,0.08,1.10,1.71,-0.92,0.98,2.23,3,249,11,124
0.00,0.98,0.08,0.73,1.34,0.00,0.99,1.53,3,246,12,122
-0.00,0.98,0.07,0.37,0.43,0.55,0.98,0.79,3,247,10,124
-0.00,0.98,0.08,1.40,1.53,-0.73,0.98,2.20,3,241,9,128
0.00,0.98,0.08,0.98,1.34,0.43,0.98,1.71,3,240,11,128
-0.00,0.98,0.08,0.73,1.10,0.06,0.98,1.32,3,239,11,131
-0.00,0.98,0.08,1.04,1.83,-1.04,0.98,2.35,3,234,12,129
0.00,0.98,0.08,0.67,1.95,-1.04,0.98,2.31,3,227,12,126
0.00,0.98,0.08,0.98,1.65,-1.28,0.98,2.30,3,220,13,131
0.00,0.98,0.08,0.85,1.40,-0.61,0.98,1.75,3,215,12,131
0.00,0.98,0.08,0.37,1.46,-0.37,0.98,1.55,3,211,12,131
-0.00,0.98,0.07,0.73,1.53,-0.79,0.98,1.87,3,210,15,132
0.00,0.98,0.08,1.22,1.53,-1.04,0.98,2.21,3,207,16,128
0.00,0.98,0.07,0.67,1.34,-0.73,0.98,1.67,3,205,14,131
-0.00,0.98,0.07,0.67,1.53,-0.73,0.98,1.82,3,206,16,133
0.00,0.98,0.07,1.16,1.59,-0.92,0.98,2.17,3,206,16,127
0.00,0.98,0.08,0.24,1.53,-0.49,0.98,1.62,3,205,17,131
0.00,0.98,0.08,1.22,1.53,-0.85,0.98,2.13,3,202,16,132
0.00,0.98,0.07,0.98,1.59,-1.04,0.98,2.13,3,203,16,131
0.00,0.98,0.08,0.79,1.53,-0.43,0.98,1.77,3,203,15,132
0.00,0.98,0.07,0.73,1.40,-0.73,0.98,1.74,3,204,16,129
0.00,0.97,0.08,1.16,1.65,-0.67,0.98,2.12,3,202,14,132
0.00,0.98,0.08,0.85,1.40,-0.85,0.98,1.85,3,201,17,130
0.00,0.98,0.08,0.85,1.53,-0.85,0.98,1.95,3,200,18,133
0.00,0.98,0.08,0.37,1.65,-0.18,0.98,1.70,3,197,17,132
0.00,0.98,0.07,0.79,1.77,-0.12,0.98,1.94,3,193,17,134
0.00,0.98,0.08,0.92,1.71,-0.18,0.98,1.95,3,190,19,133
-0.00,0.98,0.07,0.24,1.53,-0.18,0.99,1.56,3,189,19,136
0.00,0.98,0.08,1.40,1.53,-0.67,0.98,2.18,3,186,20,134
0.00,0.98,0.07,0.61,1.46,-0.61,0.98,1.70,3,182,19,134
-0.00,0.98,0.07,0.55,1.34,-0.43,0.98,1.51,3,183,20,136
0.00,0.98,0.08,0.92,1.59,-0.67,0.98,1.95,3,181,19,131
0.00,0.98,0.07,1.22,1.53,-0.55,0.98,2.03,3,179,20,133
-0.00,0.98,0.07,0.73,1.59,-0.43,0.98,1.80,3,178,21,136
0.00,0.98,0.07,0.98,1.46,-0.79,0.98,1.93,3,177,20,132
0.00,0.98,0.08,1.34,1.65,-0.73,0.98,2.25,3,176,19,135
0.00,0.98,0.08,0.67,1.40,-0.61,0.98,1.67,3,175,21,136
-0.00,0.98,0.07,1.40,1.53,-0.92,0.98,2.27,3,175,20,135
0.00,0.98,0.07,1.46,1.65,-0.98,0.98,2.41,4,176,21,131
0.00,0.98,0.08,1.28,1.59,-0.98,0.98,2.26,3,175,23,132
0.00,0.98,0.08,0.98,1.53,-0.85,0.98,2.00,3,174,24,133
0.00,0.98,0.07,1.34,1.40,-1.22,0.98,2.29,3,174,22,135
0.00,0.98,0.07,0.49,1.40,-0.98,0.98,1.78,3,176,24,136
0.00,0.98,0.08,0.67,1.40,-0.92,0.98,1.81,3,177,24,131
0.00,0.98,0.07,0.92,1.34,-0.98,0.98,1.90,3,180,21,135
0.00,0.98,0.07,0.92,1.34,-0.73,0.98,1.78,3,179,23,131
0.00,0.98,0.07,1.04,1.34,-0.67,0.98,1.82,3,180,24,135
0.00,0.98,0.07,0.61,1.46,-0.61,0.98,1.70,3,179,23,135
0.00,0.98,0.08,1.59,1.34,-0.61,0.98,2.17,3,179,23,132
0.00,0.98,0.08,0.98,1.59,-0.92,0.98,2.08,3,179,23,134
0.00,0.98,0.08,0.92,1.46,-1.04,0.98,2.02,3,183,23,131
0.00,0.98,0.07,0.73,1.53,-0.79,0.98,1.87,3,181,21,133
0.00,0.98,0.07,0.61,1.46,-0.79,0.98,1.77,3,183,24,132
0.00,0.98,0.07,0.85,1.59,-0.98,0.98,2.05,3,182,24,134
0.00,0.98,0.07,0.67,1.40,-0.67,0.98,1.69,3,180,24,133
