-75.90,39.12,174.88
-76.48,40.35,174.38
-76.97,41.34,173.82
-77.39,42.06,173.18
-77.84,42.42,172.36
-78.42,42.12,171.09
-79.13,41.40,169.57
-79.90,40.08,167.62
-80.49,38.47,165.59
-80.51,37.85,164.92
-80.02,37.92,165.13
-79.44,38.17,165.45
-79.14,38.32,165.48
-79.02,38.25,165.37
-79.03,38.14,165.27
-79.09,38.03,165.17
-79.23,37.92,165.09
-79.37,37.84,165.03
-79.36,37.69,164.98
-79.27,37.51,164.94
-79.22,37.33,164.90
-79.26,37.19,164.87
-79.29,37.07,164.83
-79.24,36.96,164.81
-79.09,36.84,164.81
-78.91,36.72,164.81
-78.77,36.61,164.81
-78.64,36.50,164.81
-78.54,36.40,164.80
-78.43,36.31,164.80
-78.34,36.22,164.78
-78.31,36.14,164.76
-78.29,36.05,164.72
-78.31,35.96,164.66
-78.40,35.82,164.50
-78.60,35.63,164.29
-78.95,35.37,164.04
-79.39,34.96,163.69
-79.89,34.45,163.29
-80.39,33.87,162.89
-80.86,33.24,162.48
-81.33,32.56,162.04
-81.80,31.83,161.59
-82.28,31.07,161.15
-82.74,30.27,160.71
-83.17,29.44,160.25
-83.58,28.58,159.80
-83.97,27.69,159.36
-84.32,26.78,158.93
-84.65,25.85,158.48
-85.00,24.87,158.01
-85.36,23.86,157.51
-85.75,22.79,156.97
-86.14,21.66,156.38
-86.55,20.44,155.75
-86.96,19.12,155.09
-87.38,17.68,154.39
-87.80,16.12,153.66
-88.23,14.43,152.89
-88.69,12.62,152.07
-89.17,10.70,151.26
-89.60,8.70,150.43
-90.03,6.59,149.56
-90.45,4.36,148.71
-90.76,2.07,147.90
-90.91,-0.19,147.06
-91.00,-2.34,146.24
-91.07,-4.35,145.56
-91.11,-6.20,145.04
-91.38,-7.91,144.91
-91.83,-9.07,145.72
-92.13,-9.31,147.15
-92.63,-9.18,148.92
-93.27,-8.99,150.84
-93.75,-8.68,152.79
-94.00,-8.12,154.66
-94.00,-7.21,156.40
-93.83,-5.94,157.94
-93.62,-4.40,159.28
-93.46,-2.63,160.40
-93.40,-0.68,161.34
-93.47,1.40,162.12
-93.65,3.60,162.75
-93.93,5.89,163.26
-94.26,8.21,163.69
-94.61,10.53,164.06
-94.97,12.83,164.40
-95.32,15.08,164.77
-95.64,17.28,165.20
-95.90,19.43,165.74
-96.12,21.51,166.41
-96.31,23.55,167.17
-96.45,25.57,167.94
-96.63,27.63,168.59
-96.97,29.78,169.06
-97.51,32.02,169.22
-98.29,34.34,169.03
-99.25,36.62,168.48
-100.30,38.72,167.65
-101.35,40.59,166.64
-102.31,42.24,165.54
-103.16,43.66,164.42
-103.91,44.80,163.29
-104.65,45.58,162.14
-105.46,45.98,160.97
-106.37,45.98,159.82
-107.31,45.48,158.68
-108.15,44.09,157.56
-108.76,42.25,156.50
-109.06,39.96,155.61
-108.94,39.12,155.35
-108.32,39.21,155.48
-107.54,39.52,155.65
-107.22,39.58,155.61
-107.08,39.40,155.59
-107.05,39.25,155.56
-107.07,39.11,155.55
-107.22,39.01,155.54
-107.27,38.90,155.56
-107.14,38.76,155.62
-106.97,38.62,155.70
-106.90,38.50,155.77
-106.89,38.39,155.83
-106.83,38.27,155.89
-106.70,38.16,155.95
-106.50,38.06,156.03
-106.30,37.98,156.10
-106.15,37.90,156.16
-106.01,37.82,156.21
-105.88,37.75,156.26
-105.73,37.68,156.31
-105.58,37.62,156.35
-105.47,37.55,156.39
-105.38,37.48,156.42
-105.31,37.40,156.43
-105.26,37.30,156.43
-105.23,37.15,156.37
-105.22,36.94,156.28
-105.33,36.67,156.21
-105.52,36.24,156.12
-105.74,35.71,156.04
-105.96,35.14,156.00
-106.18,34.50,155.95
-106.37,33.79,155.91
-106.54,33.04,155.87
-106.72,32.26,155.84
-106.88,31.45,155.83
-107.02,30.60,155.81
-107.15,29.72,155.80
-107.29,28.83,155.78
-107.43,27.92,155.77
-107.57,26.99,155.73
-107.73,26.02,155.65
-107.90,25.00,155.56
-108.10,23.92,155.44
-108.31,22.77,155.31
-108.51,21.54,155.17
-108.69,20.21,155.03
-108.82,18.77,154.92
-108.90,17.20,154.83
-108.92,15.49,154.77
-108.91,13.65,154.75
-108.92,11.65,154.78
-108.97,9.51,154.86
-109.03,7.25,154.93
-109.10,4.86,154.96
-109.27,2.35,155.00
-109.44,-0.18,155.08
-109.50,-2.70,155.11
-109.53,-5.13,155.11
-109.58,-7.36,155.13
-109.67,-9.36,155.23
-109.77,-11.09,155.44
-110.11,-12.23,156.12
-110.38,-12.34,157.16
-110.60,-11.61,158.37
-111.00,-10.70,159.66
-111.27,-9.76,160.90
-111.22,-8.68,162.02
-111.00,-7.37,162.98
-110.76,-5.80,163.74
-110.59,-3.99,164.29
-110.53,-2.01,164.63
-110.58,0.06,164.79
-110.75,2.20,164.78
-111.03,4.38,164.64
-111.42,6.61,164.40
-111.88,8.88,164.11
-112.38,11.15,163.81
-112.91,13.39,163.53
-113.43,15.57,163.31
-113.91,17.70,163.20
-114.35,19.80,163.24
-114.81,21.90,163.46
-115.29,24.04,163.82
-115.77,26.20,164.20
-116.29,28.38,164.42
-116.94,30.53,164.38
-117.81,32.61,163.95
-118.94,34.61,163.10
-120.30,36.52,161.87
-121.83,38.34,160.35
-123.47,39.99,158.67
-125.12,41.37,156.95
-126.68,42.42,155.31
-128.06,43.17,153.80
-129.18,43.63,152.43
-130.07,43.78,151.24
-130.70,43.58,150.29
-130.68,42.63,149.73
-130.41,41.20,149.43
-129.91,39.10,149.42
-129.12,36.99,149.58
-128.73,36.46,149.58
-128.12,36.68,149.62
-127.59,36.93,149.62
-127.35,36.94,149.52
-127.13,36.81,149.54
-127.13,36.72,149.54
-127.19,36.64,149.55
-127.28,36.59,149.57
-127.34,36.53,149.60
-127.27,36.42,149.69
-127.16,36.31,149.79
-127.11,36.21,149.88
-127.05,36.11,149.96
-126.90,36.00,150.06
-126.69,35.90,150.16
-126.50,35.80,150.27
-126.35,35.71,150.36
-126.25,35.61,150.45
-126.18,35.51,150.54
-126.09,35.41,150.63
-125.97,35.31,150.72
-125.86,35.21,150.82
-125.76,35.11,150.89
-125.67,35.01,150.95
-125.61,34.92,151.00
-125.57,34.81,151.04
-125.52,34.63,151.07
-125.50,34.34,151.08
-125.55,33.96,151.16
-125.66,33.38,151.32
-125.73,32.70,151.53
-125.77,31.98,151.80
-125.79,31.20,152.07
-125.83,30.36,152.36
-125.89,29.50,152.65
-125.95,28.60,152.95
-126.01,27.68,153.25
-126.07,26.73,153.57
-126.10,25.78,153.90
-126.09,24.79,154.24
-126.07,23.76,154.57
-126.05,22.68,154.90
-126.02,21.52,155.24
-125.97,20.27,155.61
-125.87,18.91,156.01
-125.71,17.42,156.45
-125.50,15.78,156.96
-125.30,14.01,157.50
-125.15,12.12,158.09
-125.04,10.13,158.74
-124.96,8.05,159.36
-124.93,5.86,159.97
-124.91,3.62,160.63
-124.83,1.33,161.27
-124.79,-0.94,161.87
-124.85,-3.13,162.44
-125.00,-5.20,163.05
-125.23,-6.99,163.72
-125.62,-7.83,164.53
-125.69,-7.66,165.52
-125.89,-6.89,166.59
-126.28,-5.99,167.72
-126.50,-5.02,168.81
-126.52,-3.87,169.76
-126.50,-2.48,170.46
-126.53,-0.87,170.88
-126.63,0.91,171.01
-126.81,2.80,170.90
-127.11,4.74,170.58
-127.54,6.69,170.11
-128.09,8.67,169.52
-128.75,10.68,168.86
-129.44,12.73,168.17
-130.12,14.83,167.50
-130.74,16.94,166.92
-131.35,19.05,166.49
-131.97,21.17,166.23
-132.61,23.33,166.10
-133.22,25.49,166.00
-133.85,27.55,165.78
-134.69,29.50,165.27
-135.89,31.27,164.35
-137.43,32.80,162.92
-139.20,34.02,161.01
-141.07,34.90,158.77
-142.96,35.50,156.41
-144.81,35.88,154.11
-146.56,36.08,152.02
-148.14,36.10,150.20
-149.50,35.98,148.60
-150.60,35.79,147.17
-151.40,35.54,145.94
-151.93,35.14,145.04
-152.23,34.55,144.57
-152.15,33.61,144.72
-151.46,32.02,145.63
-150.70,30.60,146.46
-149.67,30.35,146.75
-148.75,30.57,146.86
-148.27,30.75,146.85
-148.09,30.77,146.78
-147.77,30.67,146.91
-147.55,30.58,146.99
-147.51,30.48,147.06
-147.65,30.39,147.10
-147.78,30.31,147.15
-147.77,30.22,147.25
-147.61,30.13,147.41
-147.54,30.04,147.54
-147.55,29.95,147.64
-147.53,29.88,147.74
-147.41,29.81,147.86
-147.22,29.75,147.99
-147.05,29.69,148.11
-146.94,29.62,148.21
-146.86,29.56,148.31
-146.78,29.50,148.40
-146.73,29.43,148.48
-146.68,29.34,148.56
-146.63,29.23,148.64
-146.56,29.06,148.72
-146.51,28.85,148.80
-146.49,28.61,148.90
-146.56,28.29,149.08
-146.68,27.86,149.34
-146.78,27.35,149.69
-146.87,26.78,150.13
-146.92,26.14,150.64
-146.94,25.44,151.21
-146.96,24.68,151.83
-146.97,23.89,152.51
-146.98,23.06,153.22
-146.95,22.18,153.95
-146.90,21.27,154.70
-146.87,20.36,155.47
-146.82,19.44,156.26
-146.72,18.50,157.08
-146.59,17.54,157.92
-146.45,16.51,158.81
-146.30,15.41,159.74
-146.15,14.22,160.69
-146.02,12.93,161.68
-145.98,11.56,162.69
-146.04,10.10,163.73
-146.23,8.56,164.77
-146.51,6.98,165.82
-146.82,5.37,166.86
-147.12,3.72,167.89
-147.42,2.04,168.96
-147.75,0.32,170.07
-148.10,-1.44,171.19
-148.55,-3.20,172.34
-149.08,-4.90,173.54
-149.66,-6.52,174.80
-150.31,-7.95,176.07
-150.99,-8.84,177.22
-151.41,-8.66,178.05
-151.29,-7.70,178.50
-151.23,-6.34,178.77
-151.27,-4.85,179.05
-151.13,-3.26,179.28
-150.76,-1.58,179.37
-150.19,0.17,179.27
-149.50,1.96,178.96
-148.82,3.75,178.50
-148.25,5.53,177.89
-147.86,7.30,177.16
-147.70,9.02,176.32
-147.79,10.71,175.37
-148.10,12.37,174.30
-148.59,14.02,173.09
-149.23,15.66,171.76
-149.98,17.29,170.34
-150.82,18.92,168.86
-151.73,20.56,167.32
-152.70,22.22,165.77
-153.74,23.88,164.21
-154.82,25.49,162.70
-155.88,27.01,161.24
-156.99,28.38,159.78
-158.27,29.61,158.19
-159.76,30.63,156.34
-161.37,31.36,154.26
-162.96,31.73,152.07
-164.57,31.78,149.90
-166.23,31.66,147.82
-167.94,31.50,145.71
-169.59,31.36,143.51
-171.08,31.22,141.32
-172.30,31.00,139.33
-173.24,30.66,137.77
-173.86,30.16,136.88
-173.73,29.33,137.05
-173.12,28.38,137.82
-171.87,27.24,139.21
-170.18,25.96,141.02
-168.99,25.25,142.10
-168.44,25.25,142.10
-167.69,25.50,141.90
-167.36,25.50,141.87
-167.20,25.35,141.99
-167.10,25.24,142.16
-167.16,25.12,142.29
-167.28,25.02,142.42
-167.36,24.93,142.55
-167.27,24.85,142.73
-167.08,24.78,142.94
-166.95,24.71,143.14
-166.87,24.65,143.32
-166.75,24.59,143.49
-166.58,24.55,143.65
-166.37,24.52,143.80
-166.20,24.49,143.92
-166.07,24.45,144.04
-165.93,24.41,144.15
-165.84,24.36,144.25
-165.79,24.31,144.33
-165.78,24.26,144.41
-165.73,24.20,144.49
-165.65,24.10,144.60
-165.55,23.93,144.76
-165.49,23.74,144.95
-165.52,23.48,145.24
-165.57,23.14,145.64
-165.63,22.76,146.15
-165.70,22.38,146.74
-165.72,21.93,147.40
-165.74,21.45,148.13
-165.76,20.93,148.90
-165.80,20.39,149.72
-165.83,19.82,150.60
-165.81,19.23,151.50
-165.77,18.62,152.45
-165.71,18.02,153.42
-165.60,17.42,154.42
-165.43,16.80,155.46
-165.22,16.14,156.54
-164.98,15.43,157.68
-164.74,14.66,158.87
-164.49,13.82,160.12
-164.26,12.90,161.44
-164.07,11.89,162.83
-163.97,10.79,164.29
-163.95,9.62,165.81
-163.99,8.40,167.38
-164.03,7.13,168.97
-164.09,5.82,170.58
-164.17,4.50,172.28
-164.22,3.19,174.01
-164.25,1.82,175.78
-164.32,0.40,177.54
-164.51,-0.97,179.30
-164.75,-2.25,181.05
-165.06,-3.39,182.73
-165.53,-3.98,184.23
-165.91,-3.41,185.30
-165.91,-1.98,185.81
-166.09,-0.12,186.10
-166.33,1.85,186.43
-166.30,3.86,186.67
-166.04,5.85,186.66
-165.70,7.79,186.30
-165.42,9.63,185.56
-165.32,11.32,184.49
-165.46,12.83,183.16
-165.86,14.16,181.63
-166.52,15.29,179.93
-167.41,16.29,178.07
-168.47,17.20,176.01
-169.63,18.08,173.77
-170.83,18.95,171.44
-172.04,19.85,169.11
-173.24,20.84,166.90
-174.49,22.00,164.83
-175.80,23.37,162.89
-177.16,24.90,160.96
-178.53,26.39,158.97
-179.97,27.65,156.85
178.40,28.48,154.60
176.53,28.74,152.26
174.55,28.39,149.88
172.66,27.54,147.52
170.94,26.41,145.26
169.42,25.17,143.24
168.18,23.95,141.62
167.38,22.84,140.58
167.10,21.88,140.19
167.21,21.14,140.19
167.38,20.64,140.25
167.45,20.34,140.45
167.43,20.12,141.07
167.30,19.89,142.16
167.04,19.62,143.59
166.97,19.75,144.53
168.32,19.95,144.38
169.06,19.88,144.01
168.92,20.01,143.37
168.57,19.87,143.34
168.91,19.93,143.27
169.44,19.99,143.35
170.03,20.07,143.51
170.29,20.10,143.62
170.32,20.09,143.73
170.22,20.07,143.84
170.19,20.05,143.98
170.21,20.03,144.14
170.31,20.03,144.31
170.41,20.01,144.49
170.47,19.98,144.67
170.52,19.93,144.84
170.61,19.89,145.02
170.74,19.86,145.22
170.88,19.82,145.43
170.99,19.78,145.64
171.05,19.72,145.87
171.09,19.64,146.16
171.13,19.57,146.50
171.19,19.47,146.91
171.22,19.37,147.40
171.27,19.25,147.97
171.30,19.11,148.64
171.33,18.95,149.40
171.35,18.76,150.24
171.38,18.54,151.16
171.38,18.32,152.17
171.37,18.09,153.26
171.39,17.85,154.43
171.44,17.61,155.65
171.50,17.37,156.94
171.60,17.15,158.29
171.77,16.91,159.67
171.97,16.67,161.10
172.20,16.42,162.56
172.47,16.15,164.05
172.77,15.85,165.60
173.08,15.49,167.19
173.35,15.08,168.85
173.52,14.62,170.58
173.59,14.14,172.37
173.61,13.64,174.19
173.63,13.14,175.99
173.66,12.66,177.76
173.74,12.27,179.47
173.91,11.92,181.12
174.07,11.59,182.76
174.02,11.38,184.34
173.77,11.33,185.85
173.36,11.57,187.31
172.92,12.36,188.55
172.78,13.49,189.30
172.83,14.69,189.27
173.10,15.89,188.80
173.62,17.06,188.12
174.20,18.16,187.38
174.67,19.19,186.61
174.92,20.15,185.80
174.93,21.03,184.89
174.75,21.84,183.83
174.40,22.59,182.59
173.90,23.27,181.16
173.25,23.90,179.56
172.46,24.49,177.81
171.49,25.06,175.91
170.35,25.62,173.85
169.04,26.16,171.64
167.65,26.68,169.33
166.23,27.16,166.97
164.81,27.60,164.63
163.40,28.02,162.31
161.97,28.45,160.01
160.51,28.89,157.71
158.97,29.28,155.36
157.32,29.50,152.93
155.54,29.43,150.46
153.64,28.96,148.01
151.74,28.05,145.67
150.00,26.71,143.51
148.51,25.09,141.57
147.28,23.36,139.89
146.29,21.66,138.49
145.55,20.11,137.34
145.08,18.75,136.42
144.93,17.56,135.70
145.11,16.55,135.20
145.44,15.71,134.98
145.72,15.07,135.10
145.74,14.67,135.57
145.49,14.55,136.54
145.56,14.70,138.35
146.11,15.00,140.71
147.10,15.32,143.39
147.58,15.42,144.28
148.01,15.50,144.10
148.58,15.53,143.72
148.96,15.49,143.72
149.17,15.51,143.99
149.31,15.53,144.21
149.29,15.55,144.37
149.11,15.54,144.48
149.11,15.58,144.63
149.24,15.66,144.82
149.37,15.75,145.00
149.41,15.81,145.15
149.42,15.86,145.30
149.49,15.92,145.44
149.68,15.99,145.57
149.90,16.07,145.69
150.07,16.13,145.78
150.17,16.17,145.86
150.22,16.20,145.94
150.26,16.23,146.03
150.27,16.25,146.12
150.25,16.28,146.22
150.22,16.28,146.37
150.20,16.25,146.60
150.15,16.21,146.90
149.99,16.20,147.34
149.81,16.23,147.95
149.61,16.31,148.66
149.47,16.41,149.48
149.36,16.53,150.40
149.27,16.66,151.39
149.17,16.82,152.43
149.06,16.98,153.54
149.00,17.15,154.69
148.98,17.32,155.89
148.96,17.52,157.11
148.99,17.75,158.38
149.09,18.01,159.68
149.28,18.29,161.05
149.53,18.58,162.48
149.82,18.86,163.99
150.15,19.12,165.58
150.51,19.36,167.26
150.88,19.56,169.05
151.28,19.71,170.94
151.66,19.81,172.95
151.98,19.92,175.04
152.31,20.00,177.20
152.73,20.06,179.42
153.23,20.11,181.73
153.79,20.17,184.11
154.41,20.19,186.53
155.06,20.12,188.97
155.68,20.01,191.40
156.31,19.91,193.80
156.96,19.85,196.08
157.55,19.89,198.19
158.06,20.20,200.00
158.38,20.96,201.08
158.32,21.86,200.98
157.92,22.87,200.22
157.35,24.01,199.21
156.82,25.23,198.03
156.39,26.42,196.67
156.00,27.48,195.02
155.55,28.36,193.01
154.98,29.05,190.64
154.22,29.57,188.02
153.26,29.95,185.26
152.12,30.22,182.44
150.80,30.40,179.59
149.27,30.51,176.72
147.56,30.57,173.84
145.69,30.59,170.94
143.71,30.55,168.01
141.68,30.46,165.07
139.61,30.36,162.14
137.48,30.26,159.23
135.30,30.14,156.35
133.14,29.92,153.55
131.16,29.49,150.97
129.46,28.78,148.74
127.94,27.72,146.97
126.53,26.31,145.68
125.28,24.57,144.87
124.26,22.57,144.45
123.53,20.42,144.24
123.11,18.23,144.07
122.86,16.11,143.85
122.58,14.13,143.58
122.17,12.36,143.32
121.79,10.84,143.22
121.61,9.55,143.36
121.67,8.48,143.74
121.89,7.64,144.33
122.06,7.07,145.07
121.99,6.81,145.93
122.08,7.06,147.25
122.87,7.89,149.44
123.15,8.11,150.20
124.19,8.14,150.05
125.37,8.13,149.77
126.06,8.10,149.74
126.37,8.16,149.90
126.40,8.22,150.04
126.25,8.26,150.17
125.99,8.33,150.28
125.85,8.43,150.41
125.89,8.57,150.51
125.99,8.71,150.61
126.08,8.84,150.71
126.18,8.97,150.80
126.30,9.10,150.88
126.45,9.23,150.95
126.62,9.35,151.02
126.73,9.47,151.08
126.78,9.57,151.15
126.83,9.67,151.21
126.88,9.76,151.28
126.91,9.85,151.34
126.91,9.94,151.46
126.91,10.03,151.65
126.92,10.10,151.88
126.93,10.18,152.18
126.81,10.32,152.58
126.64,10.57,153.11
126.49,10.94,153.75
126.33,11.40,154.46
126.22,11.91,155.26
126.09,12.47,156.13
125.93,13.06,157.05
125.78,13.67,158.02
125.64,14.29,159.03
125.50,14.94,160.07
125.39,15.62,161.15
125.36,16.32,162.25
125.40,17.04,163.38
125.49,17.80,164.55
125.64,18.57,165.78
125.84,19.34,167.06
126.07,20.12,168.42
126.32,20.90,169.85
126.61,21.69,171.38
126.87,22.51,173.01
127.13,23.39,174.71
127.51,24.27,176.49
128.01,25.15,178.32
128.55,26.05,180.21
129.13,27.00,182.14
129.83,27.97,184.11
130.60,28.90,186.14
131.29,29.80,188.24
131.80,30.68,190.35
132.17,31.61,192.40
132.43,32.58,194.32
132.62,33.75,195.94
132.41,35.21,196.36
131.77,36.38,195.29
130.75,37.42,193.55
129.46,38.50,191.65
128.21,39.51,189.68
127.09,40.33,187.64
126.05,40.85,185.47
125.02,41.01,183.20
123.95,40.85,180.92
122.84,40.43,178.71
121.71,39.79,176.62
120.54,38.97,174.63
119.32,37.97,172.74
118.06,36.79,170.89
116.78,35.46,169.08
115.50,33.98,167.28
114.25,32.40,165.49
113.01,30.73,163.71
111.76,29.04,161.93
110.48,27.39,160.13
109.18,25.79,158.27
107.86,24.22,156.36
106.60,22.65,154.43
105.50,21.02,152.60
104.56,19.30,150.98
103.71,17.45,149.63
102.89,15.42,148.62
102.13,13.14,147.98
101.47,10.64,147.69
100.90,8.08,147.73
100.33,5.62,148.00
99.72,3.38,148.43
99.11,1.44,148.95
98.59,-0.12,149.58
98.21,-1.28,150.30
97.96,-2.02,151.10
97.91,-2.16,152.09
97.99,-1.76,153.21
98.19,-0.88,154.43
98.47,0.51,155.82
98.82,1.57,156.78
99.49,1.70,156.81
100.11,1.40,156.43
100.42,1.17,156.23
100.54,1.11,156.26
100.58,1.23,156.39
100.65,1.36,156.49
100.66,1.48,156.59
100.57,1.59,156.65
100.52,1.69,156.70
100.62,1.85,156.74
100.73,2.03,156.78
100.75,2.19,156.81
100.74,2.32,156.84
100.78,2.46,156.86
100.86,2.61,156.87
100.97,2.75,156.88
101.05,2.89,156.88
101.10,3.01,156.90
101.14,3.14,156.91
101.15,3.26,156.93
101.11,3.35,156.96
101.05,3.44,157.01
101.00,3.54,157.06
100.98,3.68,157.16
100.96,3.84,157.31
100.88,4.04,157.48
100.68,4.35,157.72
100.45,4.78,158.02
100.19,5.31,158.34
99.94,5.92,158.68
99.71,6.61,159.07
99.46,7.36,159.49
99.19,8.17,159.93
98.92,9.04,160.40
98.68,9.95,160.90
98.45,10.89,161.42
98.22,11.88,161.95
98.04,12.90,162.50
97.91,13.95,163.05
97.82,15.05,163.64
97.74,16.20,164.27
97.71,17.39,164.96
97.72,18.62,165.71
97.75,19.90,166.52
97.79,21.25,167.40
97.86,22.65,168.35
97.99,24.11,169.38
98.16,25.60,170.47
98.35,27.15,171.60
98.63,28.74,172.76
99.04,30.37,173.97
99.59,32.07,175.24
100.24,33.84,176.59
100.95,35.64,178.06
101.64,37.42,179.61
102.26,39.18,181.21
102.81,40.89,182.72
103.27,42.53,184.11
103.57,44.19,185.32
102.80,45.74,185.06
101.22,46.65,183.23
98.92,46.86,180.40
96.26,46.90,177.23
93.72,46.84,174.00
91.60,46.58,170.92
89.95,46.03,168.12
88.69,45.12,165.67
87.73,43.85,163.61
86.94,42.30,161.97
86.24,40.54,160.70
85.60,38.63,159.76
84.96,36.57,159.09
84.32,34.37,158.58
83.70,31.94,158.20
83.14,29.46,157.95
82.61,27.03,157.70
82.07,24.72,157.38
81.47,22.52,156.90
80.75,20.43,156.23
79.94,18.38,155.38
79.08,16.32,154.44
78.25,14.23,153.57
77.49,12.12,152.93
76.81,10.03,152.64
76.23,7.99,152.77
75.69,6.00,153.28
75.13,4.01,154.06
74.56,2.01,154.96
73.99,0.11,155.86
73.42,-1.58,156.66
72.90,-2.98,157.34
72.44,-4.09,157.94
72.06,-4.90,158.48
71.78,-5.39,159.00
71.57,-5.53,159.52
71.38,-5.32,160.03
71.11,-4.75,160.53
71.32,-3.35,161.16
71.85,-1.54,161.91
72.85,-0.92,162.13
73.92,-1.01,161.92
74.63,-1.30,161.75
74.92,-1.46,161.74
75.27,-1.36,161.75
75.46,-1.17,161.76
75.45,-1.02,161.77
75.26,-0.93,161.75
75.05,-0.84,161.71
74.97,-0.74,161.65
74.98,-0.61,161.58
75.03,-0.49,161.50
75.09,-0.39,161.43
75.15,-0.29,161.35
75.21,-0.20,161.28
75.29,-0.12,161.21
75.37,-0.04,161.14
75.43,0.02,161.07
75.46,0.09,161.01
75.49,0.16,160.96
75.50,0.23,160.91
75.50,0.31,160.88
75.47,0.43,160.89
75.44,0.60,160.94
75.36,0.80,161.03
75.23,1.01,161.13
74.98,1.30,161.24
74.61,1.76,161.35
74.17,2.37,161.47
73.70,3.09,161.55
73.27,3.91,161.62
72.89,4.81,161.68
72.49,5.77,161.73
72.05,6.80,161.76
71.66,7.85,161.79
71.32,8.93,161.82
70.98,10.03,161.82
70.63,11.14,161.81
70.32,12.26,161.78
70.07,13.40,161.75
69.87,14.57,161.73
69.66,15.79,161.72
69.45,17.10,161.71
69.25,18.49,161.73
69.08,19.96,161.75
68.93,21.50,161.80
68.69,23.13,161.86
68.37,24.84,161.85
68.13,26.60,161.84
67.99,28.43,161.80
67.87,30.34,161.70
67.80,32.30,161.55
67.81,34.31,161.40
67.80,36.38,161.30
67.63,38.51,161.23
67.27,40.66,161.14
66.84,42.79,160.96
66.31,45.04,160.70
65.38,46.74,159.99
64.40,47.30,158.66
63.53,46.76,157.16
62.45,45.87,155.60
61.31,44.93,154.07
60.37,44.05,152.59
59.91,43.05,151.38
59.89,41.89,150.48
60.15,40.57,149.89
60.55,39.13,149.57
60.96,37.58,149.48
61.32,35.96,149.55
61.60,34.28,149.77
61.80,32.54,150.09
61.92,30.70,150.51
61.99,28.71,151.01
62.06,26.58,151.55
62.12,24.33,152.07
62.13,22.03,152.51
62.07,19.71,152.80
61.89,17.37,152.89
61.57,15.00,152.76
61.16,12.54,152.47
60.69,10.00,152.16
60.23,7.50,152.00
59.73,5.15,152.17
59.13,2.99,152.84
58.42,1.07,154.05
57.67,-0.63,155.72
56.98,-2.13,157.64
56.37,-3.42,159.58
55.87,-4.57,161.37
55.52,-5.61,162.92
55.29,-6.45,164.21
55.13,-7.01,165.24
55.04,-7.27,166.05
55.04,-7.21,166.63
55.07,-6.86,166.99
55.03,-6.20,167.16
55.55,-4.51,167.15
56.15,-2.87,167.17
57.08,-2.76,167.06
57.85,-2.98,167.00
58.55,-3.18,167.02
58.97,-3.16,167.07
59.03,-3.04,167.05
59.02,-2.96,167.04
58.86,-2.91,166.98
58.72,-2.82,166.95
58.69,-2.74,166.90
58.81,-2.63,166.81
58.97,-2.52,166.71
59.10,-2.41,166.60
59.20,-2.30,166.51
59.34,-2.20,166.41
59.51,-2.11,166.31
59.68,-2.03,166.20
59.83,-1.96,166.09
59.97,-1.88,165.99
60.10,-1.82,165.88
60.23,-1.75,165.78
60.36,-1.69,165.69
60.45,-1.64,165.59
60.52,-1.60,165.51
60.50,-1.53,165.43
60.51,-1.36,165.38
60.54,-1.13,165.39
60.54,-0.84,165.40
60.34,-0.42,165.37
60.06,0.18,165.31
59.76,0.92,165.19
59.47,1.73,165.03
59.23,2.64,164.85
58.97,3.61,164.63
58.66,4.62,164.38
58.37,5.67,164.13
58.08,6.76,163.89
57.76,7.87,163.63
57.41,9.00,163.36
57.09,10.15,163.09
56.79,11.35,162.81
56.47,12.63,162.50
56.17,13.98,162.18
55.87,15.41,161.85
55.55,16.92,161.52
55.19,18.51,161.16
54.82,20.19,160.80
54.41,21.95,160.46
53.90,23.78,160.08
53.37,25.63,159.66
52.92,27.53,159.24
52.53,29.46,158.77
52.16,31.44,158.28
51.71,33.45,157.81
51.03,35.45,157.28
50.12,37.43,156.61
49.06,39.43,155.73
47.84,41.00,154.53
46.71,41.43,152.99
46.06,40.90,151.51
45.42,39.79,150.11
44.72,38.45,148.74
44.19,37.04,147.43
43.97,35.58,146.27
44.10,34.09,145.39
44.53,32.53,144.86
45.13,30.92,144.67
45.77,29.28,144.78
46.31,27.65,145.13
46.70,26.06,145.68
46.93,24.48,146.41
47.03,22.86,147.30
47.05,21.16,148.34
47.04,19.36,149.47
47.02,17.44,150.64
47.00,15.46,151.77
46.93,13.45,152.76
46.74,11.42,153.55
46.41,9.37,154.09
45.98,7.30,154.42
45.52,5.21,154.67
45.04,3.09,155.03
44.47,0.98,155.63
43.77,-0.98,156.54
42.96,-2.66,157.81
42.06,-4.08,159.40
41.10,-5.29,161.23
40.14,-6.35,163.17
39.25,-7.28,165.04
38.48,-7.99,166.62
37.85,-8.46,167.83
37.36,-8.67,168.70
37.05,-8.65,169.32
36.90,-8.39,169.73
37.06,-7.71,169.90
37.63,-6.44,169.75
38.62,-4.83,169.42
40.02,-3.46,169.11
41.77,-3.28,168.74
42.83,-3.71,168.74
43.36,-4.06,168.95
43.83,-4.08,169.07
44.19,-3.90,169.01
44.41,-3.72,168.94
44.54,-3.56,168.88
44.53,-3.44,168.82
44.60,-3.31,168.74
44.81,-3.16,168.61
45.02,-3.03,168.47
45.12,-2.91,168.36
45.18,-2.80,168.27
45.33,-2.69,168.16
45.55,-2.59,168.05
