102.66,3.37,166.53
102.66,3.83,166.62
102.65,4.30,166.71
102.60,4.76,166.81
102.50,5.26,166.90
102.34,5.78,167.01
102.15,6.28,167.14
101.93,6.81,167.26
101.71,7.35,167.40
101.51,7.91,167.56
101.32,8.49,167.73
101.16,9.08,167.90
101.03,9.70,168.08
100.93,10.35,168.25
100.88,11.05,168.43
100.87,11.78,168.61
100.88,12.56,168.80
100.93,13.41,169.00
101.00,14.29,169.21
101.07,15.19,169.42
101.19,16.10,169.64
101.32,17.03,169.87
101.48,17.98,170.08
101.67,18.95,170.29
101.88,19.94,170.48
102.11,20.95,170.64
102.35,21.99,170.77
102.63,23.04,170.86
102.91,24.13,170.92
103.20,25.26,170.95
103.52,26.43,170.95
103.82,27.65,170.91
104.15,28.92,170.86
104.51,30.27,170.78
104.85,31.68,170.68
105.17,33.16,170.55
105.53,34.69,170.40
105.92,36.26,170.24
106.32,37.86,170.08
106.68,39.48,169.91
107.00,41.11,169.72
107.28,42.75,169.52
107.58,44.34,169.28
107.87,45.86,169.01
108.08,47.29,168.75
108.13,48.62,168.48
107.90,49.81,168.13
107.31,50.90,167.58
106.28,51.96,166.77
105.38,53.08,166.00
104.93,53.83,165.45
104.37,53.88,165.05
103.71,53.42,164.73
103.06,52.57,164.50
102.62,51.45,164.37
102.41,50.11,164.27
102.35,48.62,164.11
102.33,47.01,163.86
102.17,45.34,163.46
101.75,43.64,162.89
100.99,41.84,162.17
99.92,39.93,161.36
98.52,37.81,160.43
97.21,35.53,159.66
96.21,33.18,159.08
95.66,30.86,158.67
95.49,28.60,158.38
95.51,26.52,158.18
95.37,24.56,157.96
94.92,22.64,157.66
94.19,20.65,157.28
93.36,18.65,156.87
92.61,16.61,156.49
91.98,14.54,156.20
91.32,12.40,155.94
90.61,10.26,155.71
89.85,8.18,155.51
89.03,6.17,155.35
88.22,4.24,155.29
87.47,2.39,155.37
86.81,0.62,155.65
86.08,-1.08,156.08
85.18,-2.72,156.60
84.12,-4.29,157.21
83.12,-5.78,157.91
82.21,-7.22,158.70
81.31,-8.61,159.57
80.31,-9.95,160.49
79.20,-11.22,161.47
78.05,-12.40,162.55
76.87,-13.53,163.73
75.66,-14.60,164.99
74.42,-15.58,166.32
73.19,-16.46,167.68
72.01,-17.20,169.07
70.89,-17.84,170.43
69.82,-18.42,171.71
68.81,-18.94,172.81
67.94,-19.45,173.66
67.30,-19.96,174.25
66.90,-20.47,174.58
66.66,-20.99,174.69
66.60,-21.49,174.64
66.70,-21.91,174.46
66.94,-22.18,174.22
67.25,-22.29,173.96
67.57,-22.25,173.76
67.83,-22.07,173.65
68.05,-21.76,173.61
68.15,-21.17,173.54
68.05,-20.43,173.45
67.95,-19.72,173.43
68.10,-18.97,173.37
68.59,-18.09,173.17
69.25,-17.11,172.88
69.86,-16.13,172.59
70.45,-14.99,172.23
70.95,-13.69,171.71
71.46,-12.52,171.10
71.72,-11.58,170.51
71.65,-10.90,170.03
71.88,-10.21,169.54
72.05,-9.55,169.14
72.16,-8.93,168.86
72.26,-8.35,168.69
72.40,-7.83,168.71
72.54,-7.38,168.77
72.69,-6.98,168.84
72.83,-6.62,168.89
72.96,-6.28,168.89
73.08,-5.96,168.86
73.18,-5.64,168.79
73.25,-5.33,168.68
73.27,-5.00,168.54
73.26,-4.65,168.39
73.22,-4.30,168.20
73.13,-3.95,167.99
73.01,-3.64,167.77
72.87,-3.35,167.55
72.74,-3.10,167.33
72.63,-2.87,167.13
72.52,-2.66,166.93
72.42,-2.46,166.75
72.34,-2.29,166.59
72.26,-2.13,166.45
72.18,-1.98,166.32
72.11,-1.83,166.19
72.02,-1.67,166.08
71.94,-1.51,165.98
71.84,-1.35,165.88
71.74,-1.19,165.80
71.63,-1.04,165.72
71.50,-0.89,165.63
71.41,-0.69,165.55
71.54,-0.42,165.49
71.80,-0.17,165.54
72.09,0.09,165.56
72.57,0.33,165.53
73.17,0.58,165.46
73.64,0.87,165.39
74.08,1.17,165.30
74.46,1.43,165.21
74.77,1.64,165.14
75.03,1.84,165.07
75.23,2.04,165.01
75.40,2.19,164.97
75.56,2.29,164.94
75.71,2.36,164.93
75.86,2.42,164.91
76.00,2.47,164.90
76.15,2.50,164.89
76.30,2.53,164.88
76.44,2.55,164.87
76.58,2.57,164.86
76.72,2.59,164.85
76.86,2.61,164.85
76.99,2.63,164.84
77.12,2.65,164.83
77.26,2.67,164.82
77.40,2.69,164.81
77.54,2.71,164.80
77.67,2.73,164.79
77.78,2.75,164.79
77.90,2.76,164.79
78.01,2.78,164.79
78.13,2.79,164.80
78.24,2.80,164.80
78.36,2.82,164.81
78.47,2.82,164.82
78.57,2.83,164.83
78.66,2.83,164.84
78.75,2.83,164.85
78.85,2.83,164.87
78.95,2.84,164.88
79.05,2.86,164.88
79.16,2.89,164.89
79.30,2.92,164.88
79.46,2.96,164.87
79.63,3.02,164.86
79.81,3.09,164.84
80.01,3.17,164.83
80.22,3.26,164.80
80.44,3.34,164.78
80.63,3.40,164.77
80.80,3.44,164.76
80.96,3.46,164.76
81.10,3.48,164.76
81.25,3.50,164.77
81.39,3.51,164.77
81.54,3.53,164.76
81.68,3.55,164.76
81.82,3.57,164.76
81.95,3.58,164.76
82.06,3.59,164.77
82.15,3.59,164.78
82.23,3.58,164.79
82.31,3.57,164.80
82.38,3.56,164.82
82.47,3.55,164.83
82.56,3.54,164.84
82.66,3.54,164.85
82.76,3.54,164.86
82.86,3.54,164.86
82.96,3.53,164.87
83.05,3.53,164.88
83.14,3.52,164.89
83.22,3.51,164.90
83.29,3.50,164.91
83.35,3.48,164.92
83.41,3.47,164.93
83.47,3.45,164.95
83.53,3.43,164.96
83.58,3.41,164.97
83.64,3.39,164.99
83.70,3.37,165.00
83.76,3.35,165.01
83.82,3.33,165.02
83.88,3.31,165.03
83.95,3.30,165.05
84.01,3.28,165.06
84.08,3.27,165.07
84.15,3.26,165.08
84.22,3.25,165.09
84.29,3.23,165.10
84.35,3.22,165.11
84.41,3.21,165.12
84.46,3.19,165.13
84.51,3.17,165.14
84.55,3.15,165.16
84.60,3.13,165.17
84.64,3.11,165.19
84.68,3.09,165.20
84.71,3.06,165.22
84.74,3.03,165.24
84.77,3.00,165.25
84.80,2.97,165.27
84.83,2.95,165.29
84.86,2.92,165.31
84.90,2.90,165.32
84.94,2.87,165.34
84.97,2.85,165.35
85.01,2.83,165.37
85.05,2.81,165.39
85.09,2.79,165.40
85.14,2.77,165.42
85.19,2.75,165.43



















-,-,-
96.11,-1.60,167.80
96.05,-1.63,167.81
95.98,-1.66,167.82
95.91,-1.69,167.83
95.84,-1.73,167.84
95.76,-1.77,167.85
95.69,-1.80,167.87
95.62,-1.83,167.88
95.55,-1.86,167.89
95.48,-1.89,167.90
95.40,-1.92,167.92
95.32,-1.95,167.93
95.25,-1.97,167.95
95.18,-1.99,167.96
95.12,-2.01,167.98
95.07,-2.02,167.99
95.02,-2.02,168.00
94.97,-2.02,168.02
94.93,-2.01,168.03
94.90,-2.00,168.04
94.89,-1.99,168.05
94.89,-1.97,168.06
94.91,-1.95,168.07
94.94,-1.94,168.07
94.97,-1.91,168.08
95.01,-1.89,168.09
95.05,-1.86,168.09
95.09,-1.83,168.10
95.14,-1.80,168.11
95.20,-1.77,168.11
95.27,-1.74,168.12
95.35,-1.71,168.13
95.44,-1.68,168.13
95.53,-1.64,168.14
95.64,-1.61,168.15
95.75,-1.57,168.16
95.85,-1.53,168.16
95.97,-1.48,168.17
96.09,-1.43,168.17
96.23,-1.38,168.17
96.37,-1.33,168.17
96.50,-1.28,168.18
96.64,-1.22,168.18
96.78,-1.17,168.18
96.92,-1.12,168.18
97.05,-1.06,168.18
97.19,-1.00,168.18
97.33,-0.93,168.17
97.48,-0.85,168.16
97.63,-0.76,168.15
97.78,-0.66,168.14
97.94,-0.56,168.13
98.12,-0.44,168.11
98.30,-0.30,168.10
98.49,-0.14,168.08
98.69,0.03,168.07
98.91,0.22,168.05
99.16,0.43,168.04
99.42,0.66,168.02
99.68,0.91,168.00
99.95,1.18,168.00
100.21,1.47,168.02
100.45,1.79,168.05
100.69,2.10,168.09
100.90,2.42,168.12
101.09,2.75,168.16
101.27,3.08,168.22
101.43,3.41,168.27
101.57,3.75,168.34
101.67,4.08,168.40
101.77,4.42,168.47
101.85,4.73,168.55
101.93,5.06,168.63
101.99,5.39,168.71
102.04,5.75,168.79
102.08,6.15,168.88
102.12,6.57,168.98
102.14,7.02,169.08
102.14,7.51,169.18
102.12,8.03,169.30
102.09,8.59,169.42
102.06,9.19,169.57
102.03,9.83,169.74
102.02,10.50,169.92
102.04,11.20,170.12
102.08,11.96,170.31
102.15,12.77,170.49
102.26,13.62,170.67
102.43,14.54,170.85
102.63,15.56,171.01
102.91,16.65,171.19
103.22,17.78,171.36
103.55,18.96,171.54
103.91,20.17,171.73
104.28,21.42,171.93
104.67,22.70,172.14
105.06,24.01,172.36
105.46,25.37,172.58
105.86,26.78,172.80
106.26,28.23,173.02
106.68,29.71,173.24
107.09,31.20,173.45
107.50,32.72,173.65
107.86,34.24,173.85
108.20,35.80,174.05
108.53,37.34,174.24
108.87,38.88,174.43
109.20,40.39,174.63
109.53,41.87,174.83
109.81,43.30,175.02
110.11,44.65,175.18
110.47,45.95,175.33
110.83,47.17,175.45
111.25,48.28,175.56
111.62,49.31,175.69
111.91,50.26,175.82
112.10,51.12,175.91
112.24,51.95,175.95
112.31,52.73,175.93
112.28,53.36,175.81
112.06,54.01,175.52
111.52,54.44,174.86
110.62,54.13,174.00
109.36,53.21,172.93
107.77,51.82,171.69
106.21,50.11,170.50
104.80,48.15,169.47
103.65,46.05,168.63
102.70,43.88,167.95
101.87,41.68,167.38
101.11,39.48,166.88
100.39,37.28,166.46
99.71,35.08,166.08
99.04,32.84,165.75
98.38,30.47,165.52
97.79,28.11,165.40
97.27,25.86,165.35
96.78,23.76,165.35
96.26,21.77,165.38
95.67,19.78,165.43
95.05,17.77,165.47
94.40,15.73,165.50
93.73,13.69,165.49
93.08,11.67,165.46
92.46,9.64,165.42
91.85,7.62,165.40
91.23,5.62,165.38
90.59,3.69,165.37
89.91,1.83,165.41
89.22,0.04,165.52
88.49,-1.73,165.75
87.79,-3.43,166.14
87.05,-5.05,166.71
86.23,-6.56,167.46
85.31,-7.99,168.40
84.26,-9.31,169.51
83.09,-10.49,170.78
81.79,-11.50,172.14
80.46,-12.39,173.58
79.18,-13.29,175.07
77.96,-14.21,176.55
76.80,-15.16,177.96
75.79,-16.12,179.19
74.93,-17.11,180.15
74.28,-18.17,180.82
73.81,-19.26,181.19
73.44,-20.34,181.30
73.15,-21.36,181.18
72.97,-22.27,180.90
72.88,-23.07,180.56
72.89,-23.73,180.21
73.01,-24.20,179.91
73.20,-24.52,179.67
73.37,-24.67,179.51
73.51,-24.69,179.44
73.62,-24.60,179.45
73.72,-24.43,179.53
73.77,-24.18,179.63
73.81,-23.88,179.75
73.87,-23.54,179.84
73.79,-23.07,179.80
73.49,-22.66,179.66
73.37,-22.27,179.44
73.77,-21.70,178.94
74.93,-20.72,177.97
75.93,-19.59,176.91
76.82,-18.39,175.91
77.40,-17.13,175.11
77.67,-16.01,174.46
78.28,-14.82,173.94
78.95,-13.76,173.51
79.45,-12.85,173.16
79.78,-12.07,172.88
80.01,-11.38,172.68
80.18,-10.74,172.56
80.37,-10.15,172.60
80.57,-9.63,172.76
80.74,-9.18,172.92
80.90,-8.79,173.04
81.05,-8.46,173.10
81.19,-8.16,173.11
81.29,-7.89,173.09
81.37,-7.62,173.04
81.42,-7.33,172.99
81.44,-7.05,172.91
81.43,-6.77,172.82
81.41,-6.50,172.73
81.36,-6.24,172.61
81.30,-5.99,172.47
81.23,-5.75,172.32
81.14,-5.52,172.17
81.06,-5.32,172.03
80.96,-5.13,171.88
80.88,-4.95,171.74
80.79,-4.79,171.60
80.72,-4.64,171.47
80.65,-4.51,171.35
80.61,-4.40,171.24
80.57,-4.31,171.16
80.55,-4.23,171.12
80.55,-4.15,171.12
80.59,-4.07,171.15
80.71,-3.95,171.17
80.85,-3.77,171.17
81.04,-3.51,171.15
81.27,-3.19,171.13
81.53,-2.89,171.09
81.81,-2.59,171.01
82.27,-2.33,170.91
82.85,-2.14,170.84
83.34,-1.99,170.80
83.61,-1.91,170.79
83.84,-1.85,170.79
84.05,-1.81,170.79
84.26,-1.77,170.78
84.45,-1.75,170.78
84.61,-1.72,170.77
84.76,-1.70,170.77
84.90,-1.67,170.77
85.02,-1.65,170.77
85.13,-1.63,170.76
85.23,-1.61,170.76
85.33,-1.58,170.76
85.42,-1.56,170.76
85.52,-1.54,170.75
85.61,-1.52,170.75
85.71,-1.50,170.74
85.80,-1.48,170.74
85.90,-1.47,170.73
86.00,-1.45,170.73
86.10,-1.42,170.72
86.20,-1.40,170.71
86.30,-1.38,170.70
86.40,-1.35,170.70
86.50,-1.33,170.69
86.61,-1.30,170.68
86.72,-1.28,170.68
86.84,-1.25,170.66
86.96,-1.22,170.65
87.08,-1.20,170.64
87.20,-1.17,170.63
87.32,-1.14,170.62
87.44,-1.11,170.61
87.57,-1.08,170.59
87.70,-1.05,170.58
87.84,-1.02,170.56
87.98,-0.99,170.55
88.11,-0.96,170.53
88.24,-0.93,170.51
88.35,-0.91,170.50
88.47,-0.89,170.48
88.59,-0.87,170.46
88.70,-0.85,170.44
88.82,-0.83,170.42
88.92,-0.81,170.40
89.02,-0.80,170.38
89.12,-0.78,170.36
89.24,-0.77,170.33
89.37,-0.75,170.31
89.51,-0.73,170.28
89.64,-0.71,170.25
89.77,-0.69,170.22
89.88,-0.68,170.20
89.99,-0.66,170.18
90.09,-0.65,170.17
90.17,-0.64,170.15
90.25,-0.63,170.13
90.32,-0.63,170.12
90.39,-0.63,170.10
90.46,-0.62,170.09
90.53,-0.62,170.08
90.59,-0.61,170.07
90.67,-0.61,170.05
90.74,-0.60,170.04
90.83,-0.59,170.03
90.92,-0.58,170.01
91.01,-0.57,169.99
91.11,-0.56,169.97
91.21,-0.55,169.95
91.31,-0.53,169.92
91.41,-0.52,169.89
91.49,-0.51,169.87
91.58,-0.50,169.84
91.66,-0.49,169.82
91.74,-0.48,169.79
91.81,-0.48,169.77
91.89,-0.47,169.74
91.96,-0.47,169.72
92.03,-0.47,169.68
92.10,-0.47,169.65
92.17,-0.47,169.62
92.23,-0.47,169.58
92.28,-0.47,169.55
92.33,-0.47,169.52
92.38,-0.48,169.49
92.42,-0.48,169.46
92.46,-0.49,169.43
92.50,-0.50,169.40
92.55,-0.50,169.38
92.60,-0.50,169.35
92.66,-0.50,169.32
92.71,-0.50,169.29
92.77,-0.50,169.26
92.83,-0.50,169.23
92.89,-0.50,169.20
92.95,-0.49,169.16
93.01,-0.49,169.13
93.08,-0.49,169.09
93.16,-0.48,169.05
93.23,-0.47,169.01
93.31,-0.47,168.97
93.38,-0.46,168.93
93.44,-0.46,168.88
93.50,-0.46,168.84
93.55,-0.47,168.79
93.60,-0.47,168.75
93.65,-0.48,168.70
93.69,-0.49,168.65
93.73,-0.50,168.61
93.77,-0.51,168.56
93.81,-0.52,168.51
93.85,-0.53,168.46
93.89,-0.54,168.41
93.92,-0.55,168.37
93.95,-0.56,168.32
93.98,-0.57,168.27
94.01,-0.59,168.23
94.03,-0.60,168.18
94.05,-0.62,168.13
94.07,-0.63,168.09
94.09,-0.65,168.04
94.11,-0.67,168.00
94.12,-0.69,167.95
94.14,-0.70,167.91
94.16,-0.72,167.87
94.18,-0.73,167.83
94.19,-0.75,167.79
94.21,-0.76,167.74
94.23,-0.78,167.70
94.24,-0.80,167.66
94.26,-0.81,167.62
94.28,-0.83,167.57
94.30,-0.84,167.53
94.32,-0.86,167.49
94.33,-0.87,167.44
94.35,-0.89,167.39
94.36,-0.90,167.35
94.37,-0.92,167.30
94.38,-0.94,167.25
94.39,-0.96,167.20
94.40,-0.98,167.15
94.40,-1.00,167.10
94.40,-1.02,167.06
94.40,-1.05,167.01
94.40,-1.07,166.96
94.40,-1.10,166.91
94.39,-1.12,166.87
94.39,-1.15,166.82
94.39,-1.17,166.77
94.39,-1.20,166.73
94.39,-1.22,166.68
94.39,-1.25,166.63
94.38,-1.27,166.59



















-,-,-
94.70,-3.50,169.74
94.90,-3.42,169.74
95.10,-3.33,169.73
95.31,-3.23,169.72
95.53,-3.13,169.72
95.74,-3.02,169.71
95.95,-2.90,169.71
96.17,-2.78,169.70
96.40,-2.66,169.70
96.65,-2.51,169.69
96.93,-2.34,169.69
97.23,-2.17,169.68
97.52,-2.00,169.67
97.80,-1.82,169.66
98.03,-1.64,169.65
98.20,-1.47,169.64
98.33,-1.28,169.65
98.44,-1.09,169.67
98.53,-0.88,169.70
98.60,-0.66,169.73
98.66,-0.43,169.77
98.70,-0.18,169.79
98.71,0.09,169.83
98.71,0.39,169.87
98.70,0.72,169.91
98.68,1.08,169.96
98.66,1.45,170.02
98.65,1.86,170.08
98.65,2.27,170.14
98.61,2.70,170.20
98.52,3.13,170.26
98.40,3.56,170.34
98.26,4.01,170.41
98.10,4.49,170.49
97.93,4.99,170.59
97.76,5.52,170.69
97.61,6.09,170.81
97.48,6.70,170.93
97.37,7.35,171.05
97.32,8.03,171.18
97.32,8.77,171.30
97.37,9.63,171.40
97.46,10.53,171.51
97.60,11.46,171.61
97.81,12.42,171.72
98.07,13.44,171.84
98.38,14.51,171.97
98.68,15.61,172.10
98.98,16.73,172.24
99.31,17.89,172.38
99.63,19.10,172.50
99.97,20.32,172.62
100.31,21.60,172.72
100.66,22.91,172.79
101.01,24.24,172.85
101.37,25.60,172.88
101.71,26.99,172.88
102.03,28.40,172.85
102.33,29.83,172.79
102.56,31.29,172.71
102.77,32.78,172.59
102.99,34.30,172.46
103.21,35.81,172.30
103.37,37.30,172.14
103.46,38.77,171.96
103.50,40.25,171.74
103.50,41.70,171.50
103.37,43.10,171.23
103.08,44.42,170.88
102.66,45.73,170.45
102.16,47.06,169.94
101.53,48.49,169.33
100.89,49.77,168.53
100.30,50.84,167.60
99.83,51.96,166.74
100.06,53.25,166.28
100.61,54.03,166.37
100.92,54.39,166.52
101.21,54.39,166.71
101.57,54.14,166.87
101.89,53.73,166.91
102.02,53.23,166.77
101.80,52.61,166.44
101.22,51.84,165.97
100.34,50.91,165.44
99.26,49.80,164.91
98.05,48.57,164.37
96.76,47.16,163.92
95.60,45.54,163.69
94.62,43.69,163.68
93.85,41.61,163.90
93.32,39.36,164.31
93.06,36.98,164.84
93.10,34.52,165.48
93.19,32.08,166.05
93.15,29.68,166.44
92.87,27.38,166.61
92.38,25.15,166.58
91.76,22.96,166.44
91.22,20.74,166.29
90.81,18.51,166.19
90.41,16.27,166.13
89.96,14.05,166.10
89.42,11.88,166.10
88.79,9.73,166.16
88.13,7.60,166.31
87.48,5.53,166.55
86.83,3.56,166.91
86.14,1.65,167.38
85.38,-0.20,167.97
84.57,-1.99,168.69
83.72,-3.71,169.52
82.78,-5.33,170.46
81.78,-6.88,171.51
80.76,-8.38,172.62
79.76,-9.84,173.72
78.81,-11.26,174.81
77.93,-12.64,175.87
77.08,-13.98,176.90
76.24,-15.28,177.93
75.40,-16.51,178.95
74.55,-17.64,179.92
73.69,-18.68,180.84
72.81,-19.63,181.66
72.00,-20.51,182.36
71.31,-21.31,182.89
70.75,-22.05,183.22
70.33,-22.79,183.36
70.08,-23.50,183.32
70.02,-24.17,183.14
70.14,-24.75,182.87
70.38,-25.21,182.56
70.67,-25.51,182.28
70.98,-25.58,182.05
71.42,-25.33,181.85
71.86,-24.91,181.65
72.42,-24.16,181.31
73.25,-22.90,180.64
73.89,-21.36,179.84
74.22,-19.87,179.16
74.46,-18.63,178.66
75.51,-17.35,178.25
76.58,-16.27,177.89
77.46,-15.34,177.59
78.05,-14.52,177.39
78.39,-13.80,177.29
78.55,-13.18,177.27
78.62,-12.64,177.30
78.61,-12.13,177.31
78.58,-11.62,177.31
78.57,-11.14,177.28
78.60,-10.72,177.22
78.66,-10.35,177.14
78.72,-10.00,177.05
78.78,-9.65,176.96
78.83,-9.32,176.87
78.86,-9.01,176.77
78.89,-8.72,176.68
78.91,-8.44,176.57
78.92,-8.15,176.45
78.91,-7.85,176.33
78.89,-7.56,176.20
78.86,-7.27,176.06
78.82,-6.99,175.92
78.77,-6.72,175.77
78.70,-6.45,175.60
78.64,-6.20,175.44
78.59,-5.99,175.30
78.53,-5.79,175.17
78.47,-5.62,175.02
78.42,-5.53,174.85
78.40,-5.52,174.67
78.42,-5.54,174.52
78.46,-5.55,174.40
78.51,-5.52,174.35
78.56,-5.42,174.34
78.61,-5.21,174.35
78.66,-4.90,174.37
78.75,-4.53,174.37
78.96,-4.17,174.34
79.19,-3.86,174.29
79.70,-3.45,174.13
80.41,-3.09,174.00
80.93,-2.94,173.99
81.40,-2.86,173.99
81.77,-2.76,173.98
82.12,-2.65,173.96
82.46,-2.55,173.94
82.77,-2.47,173.91
83.05,-2.41,173.87
83.31,-2.35,173.84
83.56,-2.30,173.81
83.79,-2.26,173.78
84.00,-2.21,173.75
84.20,-2.17,173.72
84.40,-2.13,173.70
84.58,-2.09,173.68
84.77,-2.05,173.66
84.97,-2.00,173.65
85.15,-1.96,173.64
85.33,-1.93,173.63
85.48,-1.90,173.62
85.61,-1.87,173.62
85.74,-1.85,173.62
85.87,-1.83,173.61
85.99,-1.80,173.61
86.11,-1.78,173.60
86.22,-1.76,173.60
86.32,-1.75,173.59
86.41,-1.73,173.59
86.48,-1.72,173.58
86.55,-1.72,173.58
86.62,-1.71,173.58
86.69,-1.71,173.58
86.76,-1.70,173.57
86.83,-1.70,173.57
86.91,-1.69,173.56
86.98,-1.68,173.55
87.05,-1.68,173.55
87.13,-1.68,173.54
87.21,-1.68,173.53
87.30,-1.68,173.53
87.40,-1.68,173.52
87.49,-1.68,173.51
87.58,-1.68,173.50
87.68,-1.68,173.49
87.77,-1.68,173.48
87.85,-1.69,173.46
87.94,-1.68,173.45
88.05,-1.67,173.44
88.17,-1.66,173.42
88.32,-1.64,173.40
88.49,-1.61,173.38
88.68,-1.58,173.36
88.89,-1.54,173.33
89.09,-1.50,173.30
89.28,-1.46,173.28
89.43,-1.43,173.25
89.56,-1.41,173.23
89.68,-1.38,173.20
89.77,-1.36,173.18
89.85,-1.35,173.16
89.93,-1.34,173.14
89.99,-1.34,173.12
90.04,-1.34,173.10
90.07,-1.36,173.09
90.08,-1.39,173.07
90.08,-1.43,173.06
90.06,-1.48,173.05
90.04,-1.53,173.04
90.01,-1.57,173.04
90.00,-1.62,173.04
89.99,-1.65,173.04
89.99,-1.69,173.03
90.00,-1.71,173.03
90.01,-1.74,173.02
90.02,-1.76,173.01
90.03,-1.79,173.01
90.03,-1.81,173.00
90.04,-1.84,172.99
90.04,-1.86,172.99
90.05,-1.88,172.98
90.06,-1.91,172.97
90.07,-1.93,172.97
90.08,-1.95,172.96
90.09,-1.98,172.96
90.10,-2.00,172.95
90.12,-2.02,172.94
90.13,-2.05,172.94
90.14,-2.07,172.93
90.15,-2.09,172.92
90.17,-2.11,172.92
90.18,-2.13,172.91
90.20,-2.14,172.90
90.22,-2.16,172.90
90.24,-2.18,172.89
90.26,-2.19,172.88
90.28,-2.21,172.87
90.30,-2.22,172.87
90.32,-2.23,172.86
90.35,-2.25,172.85
90.37,-2.26,172.84
90.40,-2.27,172.83
90.42,-2.28,172.82
90.45,-2.30,172.81
90.47,-2.31,172.80
90.50,-2.32,172.80
90.53,-2.32,172.79
90.56,-2.33,172.78
90.59,-2.34,172.77
90.62,-2.35,172.76
90.65,-2.35,172.75
90.69,-2.36,172.75
90.72,-2.36,172.74
90.76,-2.36,172.73
90.79,-2.36,172.72
90.82,-2.36,172.72
90.84,-2.37,172.71
90.87,-2.37,172.70
90.89,-2.38,172.69
90.92,-2.38,172.69
90.95,-2.38,172.68
90.98,-2.38,172.67
91.01,-2.38,172.65
91.04,-2.38,172.64
91.07,-2.38,172.62
91.09,-2.39,172.61
91.12,-2.39,172.60
91.14,-2.39,172.59
91.16,-2.40,172.58



















-,-,-
93.37,-4.77,152.40
93.49,-4.71,152.40
93.63,-4.65,152.39
93.78,-4.57,152.38
93.94,-4.50,152.37
94.10,-4.41,152.35
94.27,-4.30,152.34
94.46,-4.18,152.33
94.68,-4.04,152.31
94.93,-3.87,152.29
95.22,-3.66,152.28
95.53,-3.41,152.27
95.88,-3.14,152.26
96.25,-2.84,152.25
96.66,-2.52,152.23
97.05,-2.19,152.21
97.43,-1.87,152.19
97.78,-1.53,152.17
98.11,-1.19,152.16
98.42,-0.83,152.15
98.69,-0.45,152.16
98.94,-0.07,152.17
99.15,0.32,152.19
99.33,0.72,152.22
99.48,1.15,152.27
99.62,1.60,152.32
99.74,2.07,152.37
99.83,2.56,152.44
99.92,3.05,152.52
99.96,3.56,152.61
99.95,4.06,152.69
99.89,4.57,152.77
99.81,5.10,152.86
99.69,5.65,152.94
99.55,6.23,153.05
99.40,6.84,153.18
99.27,7.49,153.31
99.16,8.20,153.45
99.09,8.96,153.60
99.05,9.78,153.76
99.05,10.66,153.92
99.08,11.60,154.08
99.14,12.59,154.24
99.19,13.62,154.41
99.21,14.69,154.57
99.21,15.79,154.75
99.22,16.94,154.92
99.25,18.15,155.07
99.32,19.41,155.19
99.43,20.73,155.26
99.59,22.11,155.29
99.79,23.55,155.28
99.99,25.02,155.24
100.19,26.54,155.16
100.37,28.05,155.03
100.54,29.55,154.85
100.67,31.00,154.63
100.71,32.37,154.33
100.63,33.60,153.96
100.44,34.71,153.52
100.12,35.74,153.02
99.60,36.67,152.41
98.92,37.53,151.67
98.13,38.35,150.74
97.43,39.15,149.56
96.65,39.36,148.36
95.74,39.07,147.42
94.94,38.33,146.65
94.15,37.46,145.99
93.62,36.54,145.52
93.36,35.61,145.25
93.34,34.71,145.15
93.46,33.77,145.20
93.61,32.74,145.34
93.66,31.64,145.49
93.56,30.44,145.59
93.30,29.13,145.63
92.88,27.74,145.57
92.37,26.33,145.44
91.85,24.89,145.28
91.38,23.38,145.11
90.98,21.77,144.97
90.60,20.09,144.87
90.20,18.38,144.80
89.78,16.67,144.76
89.38,14.96,144.77
88.99,13.27,144.86
88.61,11.59,145.02
88.20,9.93,145.28
87.78,8.30,145.63
87.36,6.73,146.07
86.92,5.20,146.57
86.43,3.72,147.11
85.90,2.26,147.67
85.38,0.83,148.24
84.89,-0.56,148.82
84.44,-1.91,149.39
84.00,-3.25,149.95
83.57,-4.58,150.50
83.16,-5.90,151.05
82.77,-7.21,151.59
82.39,-8.48,152.13
82.01,-9.74,152.69
81.61,-10.95,153.27
81.16,-12.10,153.88
80.66,-13.17,154.52
80.11,-14.16,155.21
79.56,-15.10,155.94
79.02,-15.99,156.70
78.51,-16.81,157.48
78.02,-17.57,158.25
77.53,-18.27,159.00
77.03,-18.89,159.71
76.53,-19.45,160.36
76.05,-19.93,160.94
75.60,-20.37,161.42
75.20,-20.79,161.79
74.86,-21.18,162.05
74.62,-21.54,162.20
74.49,-21.84,162.25
74.45,-21.98,162.19
74.48,-21.95,162.07
74.60,-21.77,161.91
74.71,-21.45,161.76
74.76,-20.99,161.57
74.78,-20.47,161.33
74.97,-19.79,160.97
75.65,-18.67,160.37
76.41,-17.55,159.76
77.20,-16.49,159.19
77.92,-15.49,158.67
78.41,-14.57,158.27
78.63,-13.81,157.99
78.37,-13.29,157.86
77.84,-12.99,157.82
77.89,-12.57,157.66
77.92,-12.17,157.50
77.93,-11.80,157.37
77.94,-11.46,157.25
77.96,-11.16,157.14
77.99,-10.88,157.06
78.05,-10.62,157.01
78.10,-10.39,156.98
78.15,-10.20,156.93
78.19,-10.02,156.88
78.21,-9.85,156.82
