-,-,-
0.12,0.96,0.11,-6.04,3.54,-4.76,0.97,8.47,220,503,54,109
0.13,0.99,0.07,-8.61,4.27,-2.26,1.00,9.87,295,518,77,97
0.12,1.00,0.06,-5.49,2.20,-2.08,1.01,6.27,266,533,93,80
0.12,1.00,0.07,-2.20,0.92,-3.66,1.01,4.37,354,556,101,66
0.12,0.99,0.07,-1.77,0.18,-4.64,1.00,4.97,398,582,114,51
0.13,1.00,0.06,-2.14,-0.43,-5.86,1.01,6.25,322,608,121,37
0.14,0.99,0.06,-0.43,-1.22,-7.39,1.00,7.50,329,638,127,29
0.14,1.12,0.05,3.36,-2.87,-11.35,1.13,12.18,336,672,133,21
0.14,0.96,0.08,21.73,-5.62,-15.93,0.98,27.52,196,693,138,15
0.14,1.00,0.10,14.22,-4.94,-11.90,1.01,19.19,169,720,134,8
0.15,1.01,0.10,13.06,-4.88,-13.61,1.03,19.49,138,743,143,4
0.17,1.08,0.10,14.22,-5.68,-17.52,1.09,23.27,121,761,150,1
0.17,1.09,0.13,7.20,-1.95,-31.01,1.11,31.89,114,773,150,2
0.18,1.13,0.14,2.26,0.18,-41.69,1.15,41.75,84,784,154,0
0.20,1.11,0.15,0.24,3.11,-54.81,1.14,54.90,66,798,150,1
0.25,1.19,0.12,-4.03,5.98,-68.30,1.22,68.68,48,809,152,3
0.27,1.25,0.09,-0.61,5.68,-89.54,1.28,89.72,31,816,154,1
0.31,1.41,0.03,7.57,1.77,-129.39,1.44,129.63,19,817,153,1
0.31,1.47,0.04,22.46,-4.03,-170.72,1.50,172.23,12,810,141,1
0.42,1.81,-0.07,33.26,-9.46,-219.85,1.86,222.55,8,803,110,0
0.51,2.19,0.08,41.99,-15.26,-278.44,2.25,282.00,5,789,67,0
0.56,1.39,-0.12,47.79,-12.94,-310.36,1.50,314.29,2,768,31,0
0.55,1.65,-0.20,-28.32,-27.89,-296.81,1.75,299.46,1,770,11,0
-0.82,0.38,-0.21,-45.53,-62.26,-255.31,0.92,266.71,0,0,2,1
-0.56,0.93,0.36,-12.82,-77.58,-28.32,1.15,83.57,0,0,0,0
-0.55,0.79,0.01,51.45,-62.32,115.66,0.96,141.10,0,0,0,0
-0.77,0.38,-0.16,11.90,-54.99,145.63,0.87,156.12,0,0,0,0
-0.79,0.66,-0.03,-17.09,-28.44,203.61,1.03,206.30,0,0,1,0
-0.46,0.66,-0.25,-36.07,2.62,242.07,0.84,244.75,0,0,1,0
-0.12,1.13,-0.10,-76.54,15.87,243.47,1.14,255.71,0,0,3,0
0.11,1.13,-0.13,-78.19,-5.37,238.22,1.14,250.78,1,736,2,0
0.26,1.57,0.15,-103.27,-46.08,238.65,1.60,264.09,1,733,0,0
0.32,1.69,0.41,-87.40,-56.70,230.53,1.77,252.98,1,739,1,0
0.48,1.71,0.40,-88.99,-16.36,203.00,1.82,222.25,1,746,0,0
0.74,1.74,0.55,-106.81,69.70,167.66,1.97,210.66,1,751,1,0
1.28,1.78,0.70,-88.01,106.87,118.04,2.30,181.94,1,752,1,0
1.44,1.43,0.33,-42.30,93.02,91.55,2.06,137.20,1,748,0,0
1.66,1.16,0.20,-31.25,42.11,106.08,2.03,118.33,1,743,2,0
1.65,1.03,0.49,-18.92,8.73,64.39,2.00,67.68,1,742,2,0
1.58,1.38,0.77,51.82,10.13,-7.02,2.23,53.26,1,729,0,0
1.74,1.01,0.10,62.74,11.96,-71.17,2.01,95.63,1,694,1,9
0.08,1.06,0.15,24.96,20.08,-130.31,1.07,134.19,1,658,0,30
0.04,1.01,0.17,15.14,14.83,-134.64,1.02,136.30,1,640,0,62
0.40,1.48,0.03,6.59,14.28,-101.99,1.53,103.20,2,646,2,83
0.18,0.95,0.10,2.50,5.37,-11.23,0.97,12.70,27,534,17,97
0.10,1.00,0.07,2.50,-1.77,-5.86,1.01,6.61,51,510,31,102
0.10,0.98,0.08,1.40,-0.67,-4.39,0.99,4.66,83,508,36,106
0.10,0.98,0.08,-1.89,0.92,-4.15,0.99,4.65,124,512,42,111
0.11,0.98,0.08,-2.50,2.01,-3.85,0.99,5.01,222,522,59,107
0.11,0.99,0.08,-2.38,0.24,-2.38,1.00,3.38,240,524,69,106
0.10,0.99,0.07,-2.87,-0.06,-2.62,0.99,3.89,338,530,82,97
0.11,1.00,0.07,-4.03,0.73,-1.28,1.00,4.29,299,541,95,82
0.11,0.99,0.07,-4.39,0.61,-1.65,1.00,4.73,441,556,104,66
0.11,1.00,0.06,-3.91,0.00,-4.94,1.01,6.30,454,571,113,51
0.12,1.02,0.05,-4.33,-0.37,-6.84,1.03,8.10,331,599,121,34
0.13,1.09,0.02,-2.32,-1.71,-8.97,1.10,9.42,294,631,125,20
0.12,0.96,0.07,21.73,-5.92,-19.17,0.97,29.57,252,667,134,14
0.13,0.91,0.09,21.85,-6.41,-17.82,0.93,28.92,210,694,137,8
0.14,0.99,0.09,14.59,-5.55,-14.10,1.00,21.03,212,720,136,7
0.16,0.99,0.07,13.55,-6.41,-16.11,1.01,22.01,184,744,141,1
0.13,1.26,0.17,9.58,-7.63,-21.12,1.27,24.41,157,770,151,0
0.16,1.19,0.17,13.61,-5.31,-42.36,1.21,44.81,136,784,155,2
0.15,1.14,0.24,6.65,-1.04,-57.92,1.17,58.31,93,800,156,1
0.20,1.21,0.17,-3.11,5.43,-73.24,1.24,73.51,62,815,159,1
0.23,1.33,0.16,-6.16,8.97,-94.42,1.36,95.05,36,823,160,0
0.29,1.53,0.03,1.34,5.74,-129.09,1.55,129.22,21,822,155,1
0.34,1.76,-0.10,20.45,0.18,-175.96,1.80,177.15,12,819,135,0
0.44,2.19,-0.25,58.78,-22.71,-262.76,2.25,270.21,6,801,92,0
0.62,1.70,-0.36,58.65,-39.25,-323.06,1.84,330.68,3,780,40,0
0.37,0.99,-0.67,-4.82,-56.21,-305.18,1.25,310.35,1,772,11,0
-0.57,0.81,-0.04,-45.53,-94.42,-253.17,0.99,274.02,0,0,6,2
-0.38,1.31,0.29,3.17,-96.01,-51.64,1.40,109.06,0,0,0,0
-0.43,0.69,-0.09,57.43,-73.79,39.98,0.82,101.70,0,0,2,0
-0.69,0.18,-0.33,13.31,-62.32,36.50,0.79,73.43,0,0,1,2
-1.01,0.38,-0.08,-30.27,-44.80,85.57,1.08,101.22,0,0,1,0
-0.92,0.42,-0.14,-37.29,-6.29,156.25,1.02,160.76,0,0,1,0
-0.74,0.58,-0.09,-96.92,43.76,205.14,0.95,231.07,0,0,0,0
-0.14,1.29,-0.00,-100.10,56.34,224.00,1.29,251.73,0,0,1,0
0.27,1.26,-0.12,-82.76,19.47,227.05,1.29,242.45,1,725,0,0
0.33,1.73,0.24,-93.87,-34.79,224.91,1.78,246.19,1,725,2,0
0.45,1.63,0.24,-70.19,-43.21,213.81,1.71,229.14,1,728,2,0
0.56,1.85,0.32,-85.88,-3.97,196.47,1.96,214.46,0,0,0,0
0.90,1.72,0.37,-81.05,68.79,154.54,1.97,187.58,0,0,2,0
1.08,1.47,0.48,-99.49,111.82,113.34,1.89,187.74,1,748,1,0
1.27,1.73,0.62,-51.27,103.45,134.22,2.23,177.05,1,744,1,0
1.81,1.04,0.06,-8.24,52.98,112.06,2.09,124.23,1,738,0,0
1.58,0.92,0.43,-21.30,10.68,64.15,1.88,68.43,1,736,2,0
1.41,1.32,0.69,1.83,24.35,21.48,2.04,32.53,1,733,2,0
1.81,1.15,0.02,92.59,36.44,-70.56,2.14,121.98,1,696,1,9
-0.13,0.25,0.36,90.70,8.24,-133.67,0.46,161.74,1,651,0,31
0.11,1.29,0.07,18.43,21.48,-136.29,1.30,139.20,1,647,0,62
0.21,1.26,0.10,27.89,10.13,-138.06,1.28,141.21,2,648,1,86
0.34,1.15,0.02,-26.06,8.06,-17.82,1.20,32.58,24,541,13,101
0.10,0.98,0.08,0.98,-2.01,-6.65,0.98,7.02,56,511,30,101
0.11,0.99,0.08,2.38,-0.31,-4.52,1.00,5.11,88,508,38,106
0.12,1.00,0.07,0.24,1.83,-4.70,1.01,5.05,136,516,48,108
0.13,0.98,0.08,0.67,1.65,-3.36,0.99,3.80,262,531,67,102
0.12,0.97,0.08,-0.49,0.61,-1.89,0.99,2.05,276,538,75,103
0.12,0.99,0.08,-2.38,0.55,-2.32,1.00,3.37,266,543,88,96
0.12,0.99,0.07,-5.00,0.49,-2.99,1.00,5.85,384,547,98,83
0.12,0.99,0.08,-5.55,0.55,-2.62,1.00,6.17,285,554,103,67
0.12,0.99,0.07,-8.42,0.67,-5.13,1.00,9.88,448,564,115,48
0.12,0.99,0.05,-10.31,0.37,-4.52,1.00,11.27,329,588,118,32
0.14,1.03,0.03,-7.93,-1.10,-5.55,1.04,9.75,296,616,129,17
0.14,1.03,0.03,0.73,-5.25,-9.40,1.04,10.79,379,643,129,9
0.12,0.98,0.10,12.70,-6.41,-13.61,1.00,19.68,273,667,139,3
0.13,1.01,0.07,2.38,-2.26,-18.07,1.02,18.36,299,698,143,2
0.16,0.98,0.07,-3.30,-0.73,-20.63,1.00,20.90,280,717,144,3
0.17,1.03,0.06,-5.68,0.06,-21.06,1.05,21.81,269,740,146,0
0.18,1.10,0.06,-1.83,-1.59,-30.82,1.11,30.92,235,765,149,0
0.18,1.11,0.11,5.98,-3.72,-45.47,1.13,46.01,163,783,159,0
0.20,1.18,0.11,4.94,-0.37,-61.04,1.20,61.24,132,798,160,0
0.22,1.22,0.13,-0.73,3.72,-80.08,1.24,80.17,75,814,155,2
0.27,1.40,0.08,-4.27,7.81,-105.59,1.43,105.97,45,822,163,0
0.30,1.54,-0.02,3.48,4.64,-142.03,1.57,142.15,26,821,162,0
0.31,1.70,-0.03,21.06,-5.00,-191.22,1.73,192.44,16,811,146,0
0.40,2.13,-0.01,37.17,-10.13,-254.82,2.16,257.72,10,799,102,0
0.50,2.25,0.17,52.73,-3.23,-328.31,2.31,332.53,5,782,47,0
0.52,1.53,-0.30,1.59,-3.66,-320.56,1.64,320.58,2,748,20,0
-0.34,0.82,-0.24,-39.61,-30.88,-283.45,0.92,287.86,0,0,5,1
-0.38,1.22,0.32,12.39,-53.28,-15.44,1.32,56.84,0,0,0,1
-0.42,0.88,-0.16,96.50,-69.46,138.43,0.98,182.48,0,0,0,1
-0.74,0.13,-0.38,59.75,-98.33,164.92,0.84,201.09,0,0,2,0
-0.97,0.37,-0.12,0.43,-84.05,189.94,1.05,207.71,1,746,1,0
-0.88,0.37,-0.18,-35.40,-31.37,219.12,0.98,224.16,1,738,1,1
-0.42,0.86,-0.11,-68.18,6.04,234.44,0.96,244.22,1,732,2,0
-0.14,0.96,-0.10,-78.06,-23.38,245.61,0.97,258.77,1,729,2,0
0.19,1.57,0.32,-90.88,-65.31,243.77,1.62,268.24,2,728,4,0
0.33,1.60,0.58,-81.60,-82.64,229.86,1.73,257.53,2,733,4,0
0.57,1.71,0.63,-86.30,-36.01,189.39,1.92,211.22,1,744,1,0
0.90,1.76,0.63,-88.38,38.88,153.38,2.08,181.24,2,741,3,0
1.39,1.60,0.57,-80.81,87.40,105.16,2.19,158.84,1,740,4,0
1.49,1.55,0.40,-64.82,88.07,79.65,2.19,135.29,1,735,4,0
1.84,1.41,0.27,-24.60,42.42,99.12,2.34,110.59,2,730,4,0
1.76,1.12,0.28,3.11,-8.12,46.08,2.10,46.89,2,728,4,0
1.46,0.82,0.14,12.51,-2.75,4.70,1.68,13.65,2,733,1,0
1.46,0.64,0.33,94.54,5.55,-78.86,1.63,123.24,2,705,0,8
-0.10,1.27,0.01,15.44,12.63,-119.81,1.27,121.46,2,663,0,28
0.00,1.19,0.10,8.85,9.64,-139.28,1.19,139.90,1,653,0,62
0.24,1.57,-0.02,10.93,13.73,-126.10,1.59,127.31,3,657,3,96
0.18,1.05,0.05,-6.35,12.15,-22.83,1.07,26.63,38,521,17,108
0.10,0.98,0.08,1.28,-2.75,-7.14,0.99,7.76,98,507,31,111
0.10,0.99,0.08,-0.37,0.37,-6.41,1.00,6.43,143,514,46,110
0.12,1.00,0.08,0.06,1.34,-5.68,1.01,5.83,260,532,72,102
0.12,0.98,0.09,-2.20,0.85,-3.48,0.99,4.20,384,545,87,95
0.12,0.98,0.08,-3.72,0.43,-2.50,0.99,4.51,288,552,98,86
0.12,1.00,0.08,-4.03,-0.12,-2.50,1.01,4.74,441,558,101,73
0.12,0.99,0.07,-3.36,-0.55,-3.42,1.00,4.82,376,568,104,60
0.12,1.00,0.07,-3.66,-0.55,-5.25,1.01,6.42,352,581,114,45
0.12,0.97,0.07,-5.37,-0.79,-5.25,0.98,7.55,427,608,121,31
0.13,1.03,0.04,-4.03,-1.71,-7.02,1.04,8.27,298,635,123,22
0.14,1.01,0.07,28.26,-5.74,-15.87,1.02,32.91,270,662,126,14
0.14,0.99,0.09,15.69,-6.90,-14.16,1.00,22.23,293,690,137,7
0.14,0.96,0.12,10.62,-4.52,-14.83,0.98,18.79,236,711,143,2
0.15,1.02,0.10,5.86,-2.56,-13.37,1.04,14.82,222,739,146,0
0.16,1.08,0.12,0.12,-1.77,-21.48,1.10,21.56,194,763,143,1
0.17,1.13,0.13,-4.27,-0.61,-31.62,1.15,31.91,170,778,145,0
0.18,1.12,0.12,-2.99,2.14,-42.72,1.14,42.88,128,791,158,0
0.21,1.18,0.08,-4.09,3.42,-55.97,1.20,56.22,88,804,161,0
0.25,1.23,0.07,-1.40,4.33,-81.05,1.25,81.18,58,822,159,2
0.26,1.27,0.08,5.80,3.11,-104.86,1.30,105.06,33,827,155,1
0.33,1.62,-0.05,11.11,1.53,-140.93,1.66,141.38,21,822,149,0
0.36,1.92,-0.10,32.96,-9.70,-197.02,1.96,199.99,12,820,134,0
0.45,2.35,-0.21,59.63,-22.77,-272.03,2.40,279.42,7,803,95,0
0.52,2.34,0.01,77.94,-28.87,-341.67,2.40,351.64,3,788,39,0
0.58,1.04,-0.43,28.69,-29.72,-342.77,1.27,345.25,1,771,11,0
0.05,0.90,-0.21,-27.77,-59.75,-319.64,0.92,326.36,0,0,3,1
-1.08,0.30,0.35,-4.03,-87.16,-112.73,1.17,142.55,0,0,0,1
-0.97,0.71,0.23,38.70,-25.51,149.96,1.22,156.96,0,0,1,0
-0.62,0.22,-0.30,22.40,-10.56,158.87,0.72,160.79,0,0,0,0
-0.69,0.53,-0.12,-21.79,-7.51,196.59,0.88,197.94,0,0,2,0
-0.51,0.76,-0.20,-23.62,8.06,233.46,0.93,234.79,0,0,2,0
-0.25,0.77,-0.26,-44.01,15.50,232.91,0.85,237.54,1,725,2,0
-0.13,1.11,-0.08,-55.18,6.41,243.29,1.12,249.55,1,723,1,0
0.17,1.40,-0.01,-64.39,-12.45,253.30,1.41,261.65,1,723,2,0
0.25,1.59,0.12,-65.86,-35.03,249.69,1.61,260.60,1,726,2,0
0.47,1.76,0.20,-68.36,-6.77,223.69,1.84,234.00,1,727,2,0
0.69,1.88,0.21,-93.93,47.97,182.92,2.01,211.15,1,734,0,0
1.27,1.84,0.36,-90.09,93.69,148.01,2.27,196.98,1,737,1,0
1.44,1.56,0.34,-76.48,90.58,103.94,2.15,157.66,1,736,2,0
1.58,1.37,0.24,-56.95,51.39,102.91,2.11,128.35,1,733,3,0
1.66,1.22,0.48,-34.24,5.68,81.73,2.12,88.79,1,730,1,0
1.46,0.99,0.63,-11.60,-11.29,40.10,1.87,43.24,1,731,3,0
1.90,3.92,0.97,15.62,-6.84,6.04,4.46,18.09,1,718,2,1
1.57,0.85,0.26,112.55,-18.43,-103.82,1.80,154.23,2,681,0,16
-0.28,0.79,0.07,32.65,-15.26,-151.06,0.84,155.30,1,642,0,48
0.16,1.81,0.00,18.37,4.82,-188.54,1.81,189.49,2,647,0,82
0.75,0.76,0.11,11.72,22.52,-113.95,1.07,116.75,9,552,6,104
0.22,0.92,0.15,16.11,5.00,-9.77,0.96,19.49,75,487,22,113
0.12,1.00,0.07,0.92,-1.04,-7.20,1.01,7.33,126,487,30,114
0.11,0.99,0.08,0.24,-0.61,-5.25,1.00,5.29,226,493,41,114
0.13,0.98,0.09,0.67,-0.12,-4.76,1.00,4.81,312,507,52,112
0.13,0.98,0.09,-0.85,-0.43,-2.87,0.99,3.02,360,506,62,104
0.12,0.98,0.08,-4.15,-0.06,-1.28,0.99,4.34,338,508,68,101
0.13,1.01,0.07,-4.52,0.31,-1.16,1.02,4.67,532,517,71,86
0.12,0.99,0.07,-1.83,0.24,-1.04,1.00,2.12,438,528,78,74
0.12,0.99,0.07,-1.59,0.55,-2.38,1.00,2.91,339,547,86,62
0.13,0.99,0.07,-1.83,0.98,-3.30,1.00,3.89,347,569,96,47
0.13,1.00,0.07,-2.62,0.73,-3.23,1.01,4.23,424,595,102,39
0.14,0.97,0.07,-1.46,0.55,-3.91,0.99,4.21,317,620,107,29
0.14,1.04,0.06,-2.87,0.24,-4.09,1.05,5.00,369,646,114,23
0.14,1.07,0.06,10.38,-2.26,-11.84,1.08,15.90,324,672,121,14
0.14,0.96,0.09,11.17,-2.87,-12.57,0.97,17.06,234,696,125,5
0.16,1.03,0.08,8.97,-4.58,-17.82,1.05,20.47,237,723,126,1
0.13,1.17,0.20,-1.04,-1.59,-27.83,1.19,27.90,194,753,136,0
0.17,1.19,0.16,-9.77,1.89,-47.30,1.22,48.34,145,778,138,0
0.20,1.14,0.11,-9.77,5.25,-61.28,1.16,62.27,105,799,137,2
0.24,1.19,0.06,-6.84,4.82,-76.48,1.21,76.93,69,815,143,0
0.27,1.24,0.06,-0.85,1.89,-96.44,1.27,96.46,41,826,142,2
0.31,1.59,-0.02,1.10,-0.37,-127.69,1.62,127.69,24,825,138,0
0.32,1.85,-0.03,37.78,-10.68,-197.94,1.88,201.79,15,821,126,0
0.48,2.66,-0.02,56.76,-18.74,-269.84,2.71,276.38,9,808,88,0
0.43,2.17,-0.14,93.02,-21.18,-331.85,2.21,345.29,4,784,46,0
0.61,1.64,-0.32,-3.54,-29.60,-326.05,1.78,327.41,1,762,14,0
-1.29,0.19,-0.19,0.12,-62.93,-264.65,1.31,272.03,0,0,3,0
-0.60,1.52,0.24,1.89,-44.49,-6.23,1.66,44.97,0,0,1,0
-0.44,0.66,-0.25,78.80,-38.39,111.15,0.83,141.55,0,0,1,0
-0.66,0.18,-0.33,25.82,-43.33,115.66,0.76,126.18,0,0,1,0
-0.99,0.29,-0.09,-17.76,-8.91,162.66,1.04,163.87,1,743,2,0
-0.59,0.56,-0.25,-41.87,25.33,213.68,0.85,219.22,1,735,3,0
-0.14,0.83,-0.26,-62.62,22.46,212.95,0.88,223.10,1,728,2,0
-0.02,0.93,-0.18,-60.91,-27.28,223.82,0.94,233.56,1,726,2,0
0.04,1.36,0.20,-76.60,-60.24,237.79,1.37,256.99,1,729,0,0
0.28,1.49,0.32,-72.69,-41.56,226.81,1.55,241.77,1,738,1,0
0.64,1.59,0.36,-97.47,3.11,190.61,1.75,214.11,1,739,0,0
0.86,1.78,0.54,-107.67,48.89,172.30,2.05,208.97,1,741,2,0
1.18,1.78,0.67,-76.72,71.72,167.48,2.24,197.68,1,739,2,0
1.44,1.68,0.66,-32.65,66.71,109.44,2.31,132.26,1,741,0,0
1.39,1.29,0.44,-16.72,57.50,96.62,1.95,113.67,1,739,3,0
1.89,1.88,0.57,4.46,56.15,53.47,2.73,77.66,2,725,3,0
1.99,0.57,0.30,47.79,45.04,-12.15,2.09,66.79,2,709,2,7
1.99,1.19,0.18,17.76,18.62,-84.59,2.33,88.42,2,700,0,11
0.14,0.89,0.19,22.46,-32.84,-120.00,0.92,126.42,1,658,0,36
-0.35,1.35,-0.17,26.92,-34.85,-134.34,1.41,141.37,2,643,0,70
-0.04,0.77,0.13,29.85,25.88,-112.00,0.78,118.76,10,534,5,108
0.20,0.91,0.14,14.10,-1.53,-9.09,0.94,16.85,66,477,19,121
0.11,0.99,0.07,-1.34,-1.65,-5.86,1.00,6.23,108,472,26,126
0.11,1.00,0.07,1.16,-1.59,-3.48,1.01,4.00,158,465,30,129
0.11,1.00,0.07,2.26,-0.37,-3.36,1.01,4.06,204,474,38,127
0.11,0.98,0.09,1.16,0.61,-1.71,0.99,2.15,251,482,49,119
0.11,0.99,0.08,-2.26,1.34,-1.22,0.99,2.90,288,494,56,118
0.10,1.00,0.07,-3.78,0.92,-1.28,1.01,4.10,276,505,71,106
0.11,0.99,0.07,-2.99,1.34,-1.53,1.00,3.62,598,519,84,84
0.11,0.99,0.08,-3.78,1.34,-3.05,1.00,5.04,435,534,97,70
0.11,0.98,0.07,-5.19,0.67,-4.64,0.99,6.99,640,545,105,55
0.11,1.01,0.06,-3.66,0.43,-6.10,1.02,7.13,356,568,114,43
0.12,0.99,0.05,-5.80,0.06,-5.19,0.99,7.78,436,600,125,27
0.13,1.00,0.06,-3.91,-0.92,-6.77,1.01,7.87,499,630,131,16
0.14,1.21,0.01,5.37,-2.50,-12.15,1.22,13.51,295,663,137,10
0.14,0.98,0.04,16.42,-5.98,-18.13,0.99,25.18,282,694,138,3
0.13,1.00,0.10,12.88,-6.35,-21.06,1.02,25.49,272,727,152,0
0.13,1.13,0.18,-1.10,-1.59,-39.79,1.16,39.84,199,762,154,0
0.18,1.25,0.07,-3.05,2.50,-62.56,1.26,62.69,136,790,158,0
0.22,1.31,0.05,-0.61,4.39,-84.11,1.33,84.22,89,812,158,0
0.23,1.39,0.08,5.00,2.69,-112.85,1.41,113.00,54,821,160,0
0.28,1.70,0.00,6.59,0.37,-154.11,1.73,154.26,29,821,160,0
0.27,1.78,-0.07,29.66,-8.24,-213.01,1.80,215.23,16,813,142,1
0.37,2.22,-0.06,41.99,-16.66,-282.53,2.25,286.12,11,794,108,0
0.58,2.34,0.01,42.05,-14.47,-352.97,2.41,355.76,5,774,50,0
0.53,1.50,-0.47,-0.67,-14.83,-354.68,1.66,354.99,2,754,17,0
0.33,1.23,-0.28,-79.47,-45.53,-302.06,1.30,315.64,0,0,5,0
-1.64,0.97,0.57,-26.18,-46.88,-45.23,1.99,70.20,0,0,0,0
-0.62,0.76,-0.07,69.52,-3.11,157.41,0.99,172.11,0,0,0,0
-0.56,0.32,-0.32,33.63,-10.50,161.01,0.72,164.82,0,0,0,0
-0.74,0.50,-0.09,-3.23,-22.95,180.36,0.89,181.84,0,0,3,0
-0.65,0.57,-0.14,-1.10,-16.78,219.24,0.87,219.88,1,728,1,0
-0.38,0.74,-0.26,-22.83,-8.97,245.00,0.87,246.22,1,718,0,0
-0.04,1.20,-0.20,-43.15,-13.24,256.53,1.21,260.47,1,721,0,0
0.34,1.36,-0.21,-44.74,-36.99,266.66,1.41,272.91,1,719,1,0
0.57,1.66,0.06,-72.69,-65.06,259.46,1.75,277.20,1,727,1,0
0.72,1.83,0.25,-70.74,-32.47,224.24,1.98,237.37,1,735,1,0
0.88,1.75,0.21,-88.99,23.07,189.58,1.97,210.69,1,743,3,0
1.09,1.72,0.47,-105.65,72.69,152.71,2.09,199.42,1,747,1,0
1.27,1.72,0.61,-78.37,76.29,126.71,2.22,167.38,1,741,3,0
1.53,1.43,0.33,-36.32,39.25,104.92,2.12,117.76,1,742,3,0
1.50,0.97,0.31,-33.08,-5.49,67.20,1.81,75.10,1,740,2,0
1.19,1.01,0.84,-33.57,-10.01,33.02,1.77,48.14,1,743,3,0
1.27,0.17,1.14,85.57,19.78,-41.87,1.72,97.30,1,719,0,2
1.40,0.69,0.37,97.96,1.28,-126.46,1.61,159.97,2,684,0,16
-0.09,1.30,0.01,33.69,-16.85,-156.68,1.30,161.14,1,644,0,50
0.24,1.80,-0.09,17.15,1.77,-174.32,1.82,175.17,2,662,0,80
0.15,0.90,0.17,25.02,17.09,-118.84,0.93,122.64,4,645,3,106
0.23,1.07,0.08,-10.68,21.36,-27.83,1.09,36.68,40,486,12,117
0.13,0.94,0.11,7.69,-0.06,-6.90,0.96,10.33,86,481,24,111
0.13,0.98,0.09,5.07,1.10,-5.43,0.99,7.51,128,496,38,117
0.13,0.99,0.08,1.83,0.85,-6.10,1.00,6.43,236,510,57,109
0.13,0.97,0.10,-2.32,0.98,-2.87,0.98,3.82,317,516,68,105
0.13,0.99,0.09,-4.33,0.55,-1.89,1.00,4.76,360,519,80,97
0.13,1.00,0.08,-3.72,0.92,-1.71,1.01,4.20,317,530,91,83
0.13,0.99,0.08,-2.38,0.49,-1.53,1.00,2.87,386,546,99,67
0.13,0.99,0.08,-3.85,0.37,-1.53,1.00,4.15,332,574,103,55
0.13,0.98,0.08,-3.78,-0.24,-3.30,0.99,5.02,229,604,109,44
0.14,1.00,0.07,-4.39,-0.37,-4.27,1.01,6.14,317,631,115,35
0.15,1.21,0.04,3.54,-1.59,-9.83,1.22,10.56,213,655,123,25
0.15,0.98,0.09,21.42,-4.15,-18.01,1.00,28.29,197,680,126,19
0.15,0.97,0.10,16.78,-3.60,-14.83,0.99,22.69,210,700,127,12
0.16,0.99,0.11,13.31,-3.42,-12.94,1.01,18.87,149,726,135,7
0.17,1.02,0.11,11.54,-3.85,-15.62,1.04,19.80,147,749,137,1
0.14,1.09,0.23,-0.18,-2.26,-23.86,1.12,23.97,120,767,147,0
0.18,1.15,0.16,-5.07,2.14,-40.16,1.18,40.54,113,776,154,0
0.20,1.19,0.15,-9.83,4.82,-55.60,1.22,56.67,81,798,153,1
0.26,1.24,0.07,-3.91,4.39,-74.77,1.27,75.00,54,811,158,1
0.26,1.27,0.11,5.37,0.61,-109.01,1.30,109.14,34,819,159,1
0.30,1.59,0.04,9.34,-0.37,-144.41,1.62,144.71,20,821,156,0
0.32,1.75,-0.04,27.95,-7.81,-197.57,1.78,199.69,13,815,140,0
0.44,2.26,-0.07,47.12,-17.94,-263.92,2.31,268.69,9,806,101,0
0.78,2.12,-0.09,42.05,-21.42,-338.20,2.26,341.47,5,779,54,0
0.58,1.19,-0.52,-13.92,-30.03,-322.81,1.42,324.51,2,754,14,0
-0.26,1.08,0.18,-21.97,-65.98,-272.64,1.13,281.37,0,0,3,0
-0.26,0.73,0.22,24.11,-86.55,-48.46,0.81,102.08,0,0,0,0
-0.34,0.83,-0.05,71.53,-97.11,104.25,0.90,159.42,0,0,0,0
-0.66,0.21,-0.24,37.17,-99.43,112.00,0.74,154.31,0,0,0,0
-0.95,0.32,-0.19,8.79,-52.37,151.43,1.02,160.47,0,0,0,0
-0.74,0.38,-0.35,-33.20,5.43,196.78,0.90,199.63,0,0,2,0
-0.45,0.82,-0.25,-74.46,49.19,215.52,0.97,233.26,1,743,1,0
-0.09,0.95,-0.26,-75.87,50.48,223.94,0.99,241.77,1,732,2,0
0.11,1.20,-0.05,-94.60,11.17,233.76,1.21,252.43,1,731,3,0
0.21,1.62,0.23,-88.07,-19.17,232.60,1.65,249.46,1,728,1,0
0.28,1.69,0.11,-74.46,-20.94,220.03,1.72,233.23,1,736,4,0
0.36,1.70,0.18,-84.66,49.07,191.65,1.75,215.18,1,745,2,0
1.05,1.79,0.40,-103.82,112.06,157.71,2.11,219.57,1,749,3,0
1.17,2.01,0.68,-77.33,94.60,123.35,2.43,173.63,1,748,4,0
1.69,1.62,0.30,-7.32,38.70,123.96,2.36,130.07,1,744,4,0
1.69,0.98,0.22,-9.03,-2.75,72.02,1.97,72.64,1,749,2,0
1.46,1.00,0.86,-18.62,8.42,21.06,1.97,29.34,1,762,2,0
1.64,1.20,0.79,23.62,39.12,18.37,2.18,49.26,1,757,2,0
1.84,0.40,0.02,68.85,26.73,-87.22,1.88,114.29,1,729,0,15
-0.01,0.85,0.17,-0.31,17.94,-145.39,0.87,146.49,1,703,0,44
0.02,0.90,-0.11,2.69,0.85,-158.45,0.91,158.47,1,699,0,78
0.12,0.82,0.17,30.15,18.80,-93.57,0.84,100.09,3,677,3,102
0.17,1.06,0.06,-17.21,15.62,-28.93,1.08,37.11,24,513,12,112
