-,-,-
0.49,0.82,0.13,2.38,-1.34,0.49,0.97,2.78,5,758,57,0
0.50,0.84,0.12,1.10,-0.67,1.34,0.99,1.86,5,757,58,0
0.50,0.85,0.11,2.26,-1.16,2.50,0.99,3.56,5,754,61,0
0.49,0.85,0.12,4.46,-1.65,3.54,0.99,5.92,5,757,57,0
0.49,0.88,0.14,5.92,-2.08,3.05,1.01,6.98,6,756,63,0
0.49,0.88,0.12,7.75,-2.50,1.83,1.01,8.35,6,759,63,0
0.49,0.83,0.14,10.25,-3.85,3.05,0.98,11.37,6,758,63,0
0.47,0.84,0.16,8.73,-4.03,3.36,0.98,10.18,6,758,64,0
0.48,0.91,0.17,2.87,-2.14,-1.89,1.04,4.05,6,757,68,0
0.49,0.88,0.14,3.36,-0.85,-5.62,1.02,6.60,6,758,68,0
0.50,0.85,0.13,5.07,-1.46,-6.10,0.99,8.07,6,759,69,0
0.49,0.83,0.15,7.39,-2.56,-4.70,0.97,9.12,7,758,69,0
0.49,0.81,0.16,8.00,-3.05,-3.60,0.96,9.28,7,758,71,0
0.49,0.78,0.17,6.10,-2.32,-0.92,0.93,6.59,7,757,68,0
0.49,0.77,0.16,4.46,-2.20,4.39,0.92,6.63,7,756,74,0
0.48,0.85,0.20,-0.18,-2.01,7.87,0.99,8.13,8,757,75,0
0.49,0.95,0.18,-2.20,-0.49,2.26,1.09,3.19,8,760,78,0
0.49,0.89,0.16,1.89,-1.04,-2.56,1.03,3.35,8,758,75,0
0.48,0.81,0.17,3.85,-1.46,-2.99,0.96,5.09,8,759,80,0
0.47,0.79,0.19,1.83,-1.59,-1.10,0.94,2.66,8,758,81,0
0.46,0.87,0.23,-5.19,0.12,-1.46,1.01,5.39,8,761,82,0
0.49,0.98,0.16,-9.58,3.72,-7.14,1.11,12.52,8,757,84,0
0.52,0.94,0.11,-2.26,1.40,-13.24,1.08,13.51,8,761,84,0
0.49,0.84,0.17,5.86,-1.89,-15.08,0.99,16.28,8,760,82,0
0.48,0.75,0.21,2.87,-1.22,-12.76,0.92,13.13,8,754,81,0
0.49,0.80,0.17,-6.77,2.44,-8.79,0.96,11.36,8,757,81,0
0.52,0.86,0.15,-7.45,2.50,-6.16,1.02,9.99,8,761,79,0
0.53,0.87,0.14,-1.65,0.06,-5.68,1.02,5.91,8,760,81,0
0.51,0.84,0.18,0.73,-1.10,-7.57,0.99,7.68,8,760,85,0
0.51,0.77,0.18,-2.38,0.31,-7.51,0.94,7.88,8,763,83,0
0.51,0.77,0.16,-5.43,1.83,-3.97,0.94,6.97,8,760,84,0
0.52,0.85,0.16,-7.63,2.08,-2.99,1.01,8.45,9,763,84,0
0.53,0.87,0.13,-5.43,1.89,-5.00,1.03,7.62,9,764,80,0
0.53,0.82,0.14,-2.81,0.73,-8.06,0.99,8.56,9,761,84,0
0.52,0.77,0.16,-2.93,0.98,-6.41,0.94,7.11,9,764,82,0
0.52,0.78,0.15,-5.43,1.95,-3.72,0.95,6.87,8,762,86,0
0.53,0.86,0.15,-8.30,2.99,-3.60,1.02,9.53,9,764,81,0
0.54,0.89,0.13,-7.63,3.30,-7.20,1.05,11.00,9,766,84,0
0.54,0.84,0.13,-4.70,2.32,-9.83,1.01,11.14,9,766,82,0
0.54,0.75,0.12,-3.36,2.08,-7.75,0.93,8.70,9,762,86,0
0.54,0.75,0.12,-2.38,0.37,-1.65,0.94,2.92,9,765,87,0
0.54,0.83,0.14,-2.14,-0.12,0.67,1.00,2.24,9,765,88,0
0.56,0.89,0.17,-1.89,0.43,-2.56,1.07,3.21,9,767,88,0
0.55,0.86,0.12,0.37,-0.06,-7.32,1.03,7.33,10,767,89,0
0.55,0.75,0.12,2.93,-0.73,-6.29,0.93,6.97,9,765,85,0
0.54,0.76,0.14,1.71,-1.04,-1.59,0.94,2.55,9,767,87,0
0.54,0.81,0.15,-0.92,-0.55,0.31,0.99,1.11,9,766,89,0
0.55,0.86,0.13,-2.26,0.43,-1.04,1.03,2.52,10,766,89,0
0.56,0.82,0.10,-1.22,0.61,-3.30,1.00,3.57,10,768,90,0
0.55,0.77,0.12,1.65,-0.92,-2.62,0.95,3.23,10,765,88,0
0.54,0.79,0.14,-1.59,-0.12,-2.08,0.97,2.62,10,769,88,0
0.56,0.83,0.11,-4.15,1.59,-2.93,1.01,5.32,10,771,88,0
0.56,0.78,0.11,-2.93,1.22,-1.53,0.97,3.52,10,771,91,0
0.55,0.80,0.12,-0.12,-0.67,0.67,0.98,0.96,10,767,93,0
0.55,0.84,0.15,-0.43,-1.04,0.73,1.01,1.34,10,769,92,0
0.55,0.86,0.14,-1.77,0.24,-1.89,1.03,2.60,10,768,94,0
0.56,0.82,0.12,-1.34,0.43,-4.76,1.00,4.96,10,769,95,0
0.56,0.77,0.12,-0.37,-0.06,-3.66,0.96,3.68,10,769,93,0
0.55,0.77,0.13,-1.16,-0.37,0.18,0.96,1.23,10,768,96,0
0.56,0.86,0.14,-2.50,0.37,-0.06,1.03,2.53,10,767,98,0
0.55,0.85,0.15,-0.73,-0.12,-1.71,1.02,1.86,11,768,96,0
0.55,0.80,0.13,0.79,-0.73,-3.30,0.98,3.47,11,771,98,0
0.55,0.76,0.13,0.31,-0.43,-1.53,0.95,1.61,11,771,98,0
0.55,0.80,0.13,-1.34,-0.06,0.12,0.98,1.35,11,770,97,0
0.56,0.86,0.13,-1.83,0.67,-1.46,1.03,2.44,11,769,98,0
0.56,0.82,0.11,-0.43,0.06,-3.54,1.00,3.57,11,768,99,0
0.55,0.75,0.14,2.81,-0.67,-1.16,0.94,3.11,11,771,92,0
0.55,0.80,0.14,-0.73,-0.31,1.46,0.98,1.67,11,771,97,0
0.54,0.88,0.14,-2.56,0.49,-1.04,1.05,2.81,11,771,94,0
0.57,0.86,0.09,-2.81,0.79,-4.39,1.03,5.27,11,773,97,0
0.55,0.76,0.12,0.43,-0.37,-4.09,0.95,4.13,11,770,99,0
0.55,0.74,0.13,1.16,-0.67,0.49,0.93,1.43,11,772,92,0
0.55,0.85,0.14,-1.28,-0.31,2.99,1.02,3.27,11,770,99,0
0.56,0.89,0.13,-2.81,1.34,-1.89,1.06,3.64,11,773,99,0
0.56,0.83,0.12,-0.61,0.73,-6.47,1.01,6.54,11,772,92,0
0.57,0.75,0.11,2.44,-0.67,-3.72,0.95,4.50,11,772,96,0
0.55,0.75,0.13,1.34,-0.73,0.92,0.94,1.78,11,771,96,0
0.56,0.87,0.13,-0.12,-0.67,1.59,1.04,1.73,11,772,94,0
0.57,0.86,0.14,-0.31,0.31,-2.93,1.04,2.96,11,770,100,0
0.57,0.78,0.11,-0.43,0.12,-5.00,0.98,5.02,11,772,92,0
0.55,0.73,0.12,2.32,-0.73,-1.34,0.92,2.78,11,769,96,0
0.55,0.79,0.15,0.31,-0.79,3.11,0.97,3.23,11,771,98,0
0.56,0.88,0.15,-1.53,-0.49,1.71,1.06,2.34,11,773,94,0
0.57,0.90,0.14,0.43,2.69,-6.10,1.07,6.68,11,770,97,0
0.57,0.73,0.11,2.32,0.73,-5.37,0.93,5.90,12,773,95,0
0.56,0.72,0.13,1.65,-1.22,1.04,0.92,2.30,11,772,93,0
0.56,0.84,0.14,-1.22,-1.16,5.25,1.02,5.51,12,772,98,0
0.56,0.90,0.13,-2.87,0.12,-0.73,1.07,2.96,11,771,99,0
0.57,0.82,0.11,-1.40,0.43,-5.55,1.01,5.74,11,772,95,0
0.56,0.73,0.13,0.37,-0.24,-3.11,0.93,3.14,11,770,97,0
0.56,0.76,0.13,0.00,-0.73,2.62,0.95,2.72,11,772,98,0
0.55,0.87,0.14,-1.28,-0.49,3.11,1.04,3.40,12,771,97,0
0.57,0.87,0.12,-1.71,0.43,-4.82,1.05,5.13,12,770,100,0
0.56,0.74,0.11,0.55,-0.24,-5.07,0.94,5.10,11,770,94,0
0.55,0.70,0.13,2.44,-0.98,0.73,0.90,2.73,11,771,94,0
0.56,0.84,0.14,-0.37,-0.73,5.13,1.02,5.19,11,770,99,0
0.57,0.91,0.13,-3.11,0.31,-0.73,1.08,3.21,11,772,99,0
0.57,0.83,0.11,-2.14,0.92,-6.16,1.01,6.59,12,770,101,0
0.56,0.73,0.12,1.16,-0.06,-4.27,0.93,4.43,11,773,98,0
0.56,0.73,0.12,2.56,-0.92,2.14,0.93,3.46,11,771,98,0
0.56,0.86,0.14,-1.40,-0.31,2.62,1.03,2.99,12,772,102,0
0.58,0.87,0.11,-2.69,1.40,-4.03,1.05,5.04,12,771,100,0
0.57,0.77,0.11,-0.43,-0.12,-5.74,0.96,5.75,11,772,101,0
0.56,0.72,0.13,3.05,-1.10,-0.49,0.92,3.28,12,771,100,0
0.56,0.81,0.15,1.04,-1.10,4.46,1.00,4.70,12,770,103,0
0.57,0.90,0.13,-2.38,0.12,-0.12,1.07,2.39,12,773,103,0
0.57,0.85,0.11,-1.89,0.92,-5.74,1.03,6.11,12,773,103,0
0.55,0.78,0.11,0.55,-0.98,-4.39,0.96,4.54,12,773,102,0
0.56,0.72,0.13,2.38,-1.53,2.81,0.92,3.98,12,774,96,0
0.56,0.85,0.13,-1.10,-1.04,4.21,1.03,4.47,12,773,101,0
0.57,0.90,0.12,-1.95,-0.31,-1.59,1.07,2.53,12,773,102,0
0.57,0.83,0.13,0.00,-0.49,-5.92,1.02,5.94,12,771,103,0
0.54,0.75,0.12,2.32,-1.16,-3.42,0.93,4.29,12,772,102,0
0.55,0.74,0.15,1.83,-0.85,0.55,0.94,2.09,12,769,97,0
0.56,0.84,0.13,-1.89,-0.24,2.14,1.02,2.86,12,772,101,0
0.57,0.86,0.12,-1.65,0.18,-1.22,1.03,2.06,12,772,102,0
0.56,0.80,0.11,-0.67,-0.12,-3.30,0.99,3.37,12,771,100,1
0.57,0.78,0.13,0.06,-1.16,-1.28,0.97,1.73,12,772,100,0
0.56,0.79,0.14,-1.46,-0.37,-1.10,0.98,1.87,12,768,98,0
0.57,0.81,0.12,-1.46,0.00,-1.71,1.00,2.25,12,771,102,0
0.56,0.79,0.12,-0.67,-0.67,-1.46,0.98,1.75,12,770,100,0
0.56,0.79,0.13,-0.49,-0.49,-0.98,0.98,1.20,12,772,102,0
0.56,0.82,0.14,-1.34,0.12,-1.34,1.00,1.90,12,772,97,0
0.57,0.82,0.11,-1.59,0.18,-3.11,1.01,3.50,12,772,100,0
0.57,0.77,0.12,0.06,-0.55,-2.93,0.97,2.98,12,771,95,0
0.56,0.76,0.12,0.24,-0.73,0.06,0.95,0.77,12,771,95,0
0.59,0.84,0.14,-2.14,-0.12,-0.43,1.04,2.18,12,770,100,0
0.58,0.84,0.11,-1.59,0.24,-2.44,1.03,2.92,12,770,96,0
0.57,0.78,0.12,0.37,-0.61,-2.62,0.97,2.72,12,769,99,0
0.56,0.74,0.13,1.59,-0.98,0.00,0.94,1.86,12,770,94,0
0.56,0.84,0.13,-1.22,-0.67,2.08,1.02,2.50,12,770,100,0
0.56,0.86,0.14,-2.99,0.18,-0.79,1.04,3.10,12,769,100,0
0.57,0.82,0.11,-2.50,0.24,-2.62,1.01,3.63,12,770,98,0
0.57,0.76,0.11,-0.24,-0.43,-1.46,0.95,1.55,12,767,100,0
0.56,0.77,0.12,0.06,-0.92,2.08,0.96,2.27,12,770,101,0
0.56,0.85,0.13,-2.38,-0.12,0.31,1.03,2.40,12,768,103,0
0.57,0.82,0.11,-2.38,0.55,-1.89,1.00,3.09,12,770,100,0
0.57,0.78,0.11,-1.10,-0.18,-1.65,0.97,1.99,12,769,96,0
0.57,0.78,0.12,-0.12,-0.92,0.49,0.97,1.04,13,767,100,0
0.56,0.81,0.12,0.61,-0.98,2.01,1.00,2.32,12,768,103,0
0.57,0.85,0.12,-2.26,-0.12,-1.04,1.03,2.49,12,768,102,0
0.57,0.81,0.11,-0.98,0.12,-3.48,0.99,3.62,12,769,102,0
0.56,0.74,0.12,1.40,-0.24,-1.16,0.93,1.84,12,769,101,1
0.56,0.79,0.12,0.92,-0.37,2.44,0.97,2.63,12,772,100,0
0.56,0.87,0.13,-1.28,-0.24,0.79,1.04,1.53,13,770,102,0
0.57,0.84,0.11,-2.56,0.85,-3.42,1.02,4.36,12,769,104,0
0.57,0.76,0.11,-0.37,0.37,-4.09,0.95,4.12,13,768,103,0
0.56,0.74,0.12,2.32,-0.12,-0.06,0.94,2.32,13,769,104,0
0.56,0.80,0.13,0.49,-0.49,3.66,0.99,3.73,13,770,104,0
0.57,0.88,0.13,-2.14,1.04,0.06,1.06,2.38,12,770,105,0
0.58,0.86,0.11,-2.81,1.83,-6.04,1.04,6.91,13,768,104,0
0.57,0.72,0.12,2.08,-0.49,-3.48,0.93,4.08,12,770,102,0
0.56,0.75,0.12,2.20,-0.79,1.95,0.94,3.05,13,770,97,0
0.57,0.85,0.12,1.34,-0.37,1.65,1.03,2.16,13,768,106,0
0.57,0.86,0.11,-1.28,1.28,-3.36,1.04,3.82,13,769,105,0
0.57,0.78,0.11,0.55,0.79,-6.16,0.97,6.24,13,771,103,1
0.57,0.75,0.13,1.16,-0.31,-1.77,0.95,2.14,12,769,102,0
0.56,0.76,0.12,1.71,-1.16,3.30,0.96,3.89,12,772,102,0
0.57,0.88,0.13,-2.14,-0.37,2.14,1.05,3.04,13,772,105,1
0.57,0.86,0.11,-1.65,1.34,-5.68,1.04,6.06,13,770,104,0
0.57,0.76,0.11,1.59,0.49,-4.52,0.96,4.81,12,767,102,0
0.56,0.75,0.13,3.91,-0.92,1.16,0.94,4.18,12,771,100,0
0.56,0.84,0.14,0.61,-0.73,3.23,1.02,3.37,13,773,104,0
0.57,0.87,0.11,-1.59,0.43,-1.46,1.04,2.20,12,771,105,0
0.58,0.80,0.10,-0.18,-0.12,-4.46,0.99,4.46,13,771,101,1
0.56,0.75,0.14,2.20,-1.40,-1.46,0.95,2.99,12,769,101,0
0.56,0.77,0.14,0.24,-1.53,2.44,0.96,2.89,12,771,103,0
0.57,0.84,0.12,-2.69,-0.55,0.79,1.02,2.85,12,771,103,0
0.57,0.83,0.11,-1.89,-0.18,-2.75,1.01,3.34,13,772,104,0
0.56,0.76,0.12,0.73,-0.79,-2.56,0.95,2.78,13,773,101,0
0.56,0.75,0.13,1.16,-1.10,1.16,0.95,1.97,12,773,98,0
0.57,0.83,0.13,-0.73,-0.73,2.75,1.02,2.94,13,769,105,0
0.57,0.86,0.12,-2.50,-0.61,-0.73,1.04,2.68,13,769,106,0
0.57,0.80,0.11,-1.40,-0.18,-3.78,0.99,4.04,13,771,103,0
0.56,0.73,0.11,-0.31,-0.73,-1.65,0.93,1.83,13,770,103,0
0.56,0.78,0.13,-0.55,-0.73,1.89,0.97,2.10,13,769,104,0
0.56,0.85,0.12,-2.44,-0.55,0.12,1.03,2.51,13,771,105,0
0.57,0.84,0.12,-0.92,-0.49,-3.42,1.02,3.57,13,771,106,0
0.56,0.74,0.12,0.73,-1.22,-2.87,0.94,3.20,13,769,103,1
0.55,0.74,0.12,0.18,-1.04,0.98,0.93,1.44,13,768,104,0
0.56,0.85,0.14,-1.34,-0.43,3.11,1.03,3.42,13,770,102,0
0.57,0.88,0.13,-2.01,0.31,-1.34,1.05,2.44,13,771,97,0
0.57,0.81,0.11,0.06,-0.06,-4.46,1.00,4.46,13,771,100,0
0.56,0.74,0.12,0.79,-0.85,-2.01,0.93,2.33,13,772,100,0
0.56,0.77,0.13,-0.92,-0.73,2.50,0.96,2.76,13,769,103,0
0.56,0.88,0.13,-1.71,-0.06,0.55,1.05,1.80,13,771,101,0
0.57,0.83,0.11,-0.31,0.00,-2.93,1.01,2.95,13,771,97,0
0.56,0.76,0.11,-0.06,-0.43,-2.93,0.95,2.96,13,770,101,0
0.56,0.75,0.12,0.85,-0.73,0.43,0.94,1.20,13,773,99,0
0.56,0.82,0.13,-0.06,-0.43,2.08,1.01,2.12,13,770,99,0
0.56,0.87,0.13,-0.85,0.00,-0.98,1.04,1.30,13,768,102,0
0.56,0.81,0.12,0.49,-0.24,-3.78,0.99,3.82,13,772,101,0
0.56,0.75,0.12,0.98,-0.43,-1.83,0.95,2.12,13,768,102,0
0.56,0.77,0.12,1.34,-0.43,1.22,0.96,1.86,13,771,98,0
0.56,0.85,0.13,0.55,-0.43,2.38,1.02,2.48,13,768,103,0
0.56,0.87,0.12,0.06,0.06,-1.22,1.04,1.22,13,770,103,0
0.56,0.80,0.12,1.46,0.61,-4.52,0.99,4.79,13,771,101,0
0.56,0.75,0.13,2.32,0.00,-2.32,0.95,3.28,13,771,97,0
0.56,0.75,0.13,1.59,-0.06,0.73,0.94,1.75,13,771,98,0
0.56,0.86,0.13,-2.14,0.06,1.04,1.04,2.38,14,772,103,0
0.57,0.84,0.12,-1.77,0.98,-3.17,1.02,3.76,13,770,99,0
0.57,0.77,0.11,-0.24,0.49,-2.99,0.97,3.04,13,772,102,0
0.56,0.77,0.13,1.71,0.00,0.06,0.96,1.71,13,768,105,0
0.56,0.84,0.13,-0.61,-0.06,1.22,1.02,1.37,13,772,104,0
0.57,0.85,0.13,-2.01,1.10,-2.38,1.03,3.31,13,770,108,0
0.57,0.80,0.11,-1.34,0.73,-4.03,0.99,4.31,13,769,100,0
0.56,0.75,0.12,0.31,-0.06,-1.65,0.95,1.68,13,770,101,0
0.57,0.77,0.11,2.08,-0.85,2.44,0.96,3.32,13,769,106,0
0.57,0.85,0.13,1.28,-0.79,1.89,1.03,2.42,13,771,103,0
0.56,0.85,0.12,-1.59,1.04,-4.64,1.02,5.01,13,772,103,0
0.57,0.74,0.11,0.55,0.55,-3.97,0.94,4.04,13,771,100,0
0.56,0.74,0.13,2.20,-1.04,1.89,0.93,3.08,13,770,104,0
0.56,0.83,0.14,-0.73,-1.16,5.31,1.01,5.48,13,772,99,0
0.57,0.89,0.12,-2.81,0.24,-0.67,1.06,2.90,13,772,101,0
0.59,0.82,0.10,-0.92,-0.37,-4.09,1.01,4.21,13,770,101,0
0.56,0.72,0.12,0.67,-2.32,-1.53,0.92,2.86,13,771,97,0
0.55,0.74,0.13,-1.59,-2.08,4.46,0.93,5.16,13,770,101,0
0.56,0.85,0.14,-2.44,-0.92,6.16,1.03,6.69,13,772,106,0
0.57,0.90,0.12,-0.49,0.06,-1.40,1.07,1.49,14,770,104,0
0.56,0.79,0.10,4.03,-1.28,-3.23,0.98,5.32,13,770,103,1
0.55,0.72,0.13,5.92,-1.89,0.06,0.92,6.22,13,770,103,0
0.55,0.77,0.14,3.54,-1.65,5.43,0.95,6.69,13,771,105,0
0.55,0.90,0.16,0.31,-0.79,4.39,1.07,4.48,13,768,105,0
0.56,0.89,0.13,0.73,-0.18,-1.53,1.06,1.70,13,771,105,0
0.56,0.79,0.12,4.03,-0.85,-4.15,0.97,5.85,12,770,99,0
0.54,0.71,0.13,4.46,-1.53,-0.49,0.91,4.73,12,771,100,0
0.54,0.79,0.15,2.50,-1.40,5.43,0.97,6.14,12,771,103,0
0.55,0.89,0.15,-1.28,-0.12,2.81,1.05,3.09,13,772,100,0
0.56,0.86,0.12,0.18,-0.37,-1.34,1.04,1.40,12,772,100,0
0.54,0.76,0.14,2.56,-1.16,-2.01,0.95,3.46,12,773,103,0
0.54,0.75,0.15,0.00,-0.61,1.04,0.94,1.20,12,773,101,0
0.55,0.84,0.15,-2.56,-0.12,2.75,1.01,3.76,13,769,103,0
0.55,0.88,0.14,-3.23,0.55,-0.12,1.05,3.28,13,773,103,0
0.55,0.83,0.13,-1.95,0.24,-2.99,1.01,3.58,13,772,102,0
0.55,0.77,0.13,0.00,-0.43,-2.44,0.95,2.48,13,771,101,0
0.54,0.77,0.15,-1.89,-0.12,0.79,0.95,2.06,13,772,100,0
0.55,0.85,0.14,-3.23,0.18,0.00,1.02,3.24,13,774,99,0
0.55,0.85,0.12,-3.05,0.49,-1.34,1.02,3.37,13,772,108,0
0.55,0.81,0.13,-0.18,-0.31,-2.32,0.98,2.35,13,773,107,0
0.54,0.78,0.14,-0.43,-0.55,-1.10,0.96,1.30,13,773,103,0
0.55,0.82,0.14,-1.22,-0.55,0.18,0.99,1.35,13,772,106,0
0.55,0.85,0.14,-2.08,-0.24,-1.46,1.02,2.55,13,775,101,0
0.55,0.82,0.12,-2.50,0.49,-3.05,0.99,3.98,13,770,107,0
0.56,0.82,0.12,0.00,-0.49,-1.28,1.00,1.37,14,772,107,1
0.54,0.81,0.14,-0.73,-0.67,1.53,0.98,1.82,14,774,101,0
0.55,0.92,0.15,-1.89,-0.24,-1.16,1.08,2.23,14,772,109,0
0.55,0.86,0.12,-2.08,0.37,-4.76,1.03,5.21,13,773,108,0
0.55,0.79,0.12,-0.12,-0.43,-4.46,0.97,4.48,14,772,106,0
0.54,0.74,0.14,1.34,-1.16,-0.37,0.93,1.81,14,771,106,0
0.54,0.84,0.15,-2.01,-0.31,3.05,1.01,3.67,14,772,103,1
0.55,0.91,0.14,-4.27,0.85,-0.55,1.07,4.39,14,772,103,0
0.56,0.86,0.11,-1.71,0.49,-5.49,1.03,5.77,14,769,102,0
0.55,0.73,0.13,1.53,-0.85,-2.08,0.92,2.71,14,771,108,0
0.54,0.76,0.14,-0.31,-0.61,2.93,0.95,3.01,14,771,107,0
0.55,0.89,0.14,-3.85,0.24,2.69,1.05,4.70,14,772,105,0
0.56,0.88,0.11,-2.14,0.92,-2.56,1.05,3.46,14,768,105,0
0.56,0.81,0.10,0.67,-0.24,-4.76,0.99,4.81,14,772,105,0
0.54,0.73,0.13,3.36,-1.22,-0.98,0.92,3.70,14,769,107,0
0.54,0.78,0.14,0.85,-0.85,3.36,0.96,3.57,14,772,106,0
0.55,0.90,0.14,-2.99,0.31,0.85,1.06,3.13,14,771,109,0
0.56,0.86,0.10,-0.43,0.37,-4.88,1.03,4.92,14,770,108,0
0.55,0.74,0.13,1.16,-0.49,-3.11,0.93,3.36,14,768,102,2
0.54,0.76,0.14,0.31,-0.73,2.20,0.94,2.34,14,772,103,0
0.55,0.86,0.15,-1.89,-0.43,3.23,1.03,3.77,14,770,110,0
0.56,0.90,0.12,-4.03,1.10,-1.95,1.06,4.61,14,770,107,0
0.56,0.80,0.09,-1.40,0.43,-4.70,0.98,4.92,14,769,110,0
0.55,0.74,0.13,1.71,-0.85,-1.10,0.93,2.20,15,769,109,0
0.54,0.80,0.15,-0.18,-0.79,3.17,0.98,3.28,14,773,110,0
0.55,0.91,0.14,-5.37,0.79,-1.16,1.07,5.55,15,771,106,0
0.56,0.83,0.09,-1.46,-0.12,-4.76,1.01,4.98,15,768,110,0
0.54,0.73,0.12,2.62,-1.22,-2.26,0.92,3.67,15,771,108,0
0.54,0.75,0.15,-0.31,-0.79,2.08,0.93,2.24,15,770,109,0
0.55,0.89,0.13,-4.03,0.43,2.14,1.05,4.58,15,771,105,0
0.56,0.88,0.10,-2.81,0.67,-2.08,1.05,3.56,15,768,109,0
0.55,0.79,0.10,0.85,-0.67,-4.03,0.97,4.17,15,768,107,0
0.54,0.72,0.12,2.44,-1.16,-0.98,0.91,2.87,15,770,104,0
0.54,0.80,0.14,-1.10,-0.61,2.14,0.98,2.48,15,770,106,0
0.55,0.87,0.12,-2.20,0.31,-1.04,1.04,2.45,15,771,106,0
0.55,0.83,0.11,1.71,-0.55,-3.48,1.00,3.91,15,768,105,0
0.54,0.74,0.12,2.14,-0.92,-1.65,0.93,2.85,15,771,108,0
0.54,0.80,0.13,-1.71,-0.49,1.89,0.98,2.60,14,771,108,0
0.55,0.87,0.13,-2.20,0.00,0.31,1.04,2.22,15,767,111,0
0.56,0.85,0.10,-0.43,0.06,-2.99,1.03,3.02,15,768,111,0
0.55,0.78,0.11,2.87,-0.73,-3.36,0.96,4.48,15,770,110,0
0.54,0.75,0.14,2.56,-0.98,0.06,0.94,2.74,15,769,108,0
0.54,0.82,0.14,-3.78,0.24,2.38,1.00,4.48,15,772,108,0
0.56,0.88,0.11,-3.60,0.61,-1.28,1.04,3.87,16,770,105,0
0.56,0.80,0.10,0.92,-0.43,-3.54,0.98,3.68,15,773,109,0
0.54,0.73,0.12,1.34,-0.85,-0.85,0.92,1.81,15,770,110,0
0.54,0.80,0.13,-1.28,-0.31,2.38,0.98,2.72,15,771,108,0
0.55,0.86,0.13,-0.79,0.18,-0.67,1.03,1.06,16,770,106,0
0.56,0.84,0.10,2.99,-0.37,-4.70,1.01,5.58,16,770,109,0
0.54,0.74,0.13,5.43,-1.16,-3.60,0.93,6.62,15,768,110,0
0.54,0.74,0.14,1.28,-0.79,2.32,0.93,2.77,15,770,104,1
0.55,0.89,0.13,-3.48,0.61,1.89,1.05,4.01,16,770,109,1
0.56,0.88,0.10,-1.28,0.49,-2.62,1.05,2.96,16,769,108,0
0.55,0.79,0.11,2.69,-0.98,-4.03,0.97,4.94,15,769,111,0
0.54,0.73,0.13,2.01,-0.85,-0.92,0.91,2.37,15,769,109,0
0.54,0.80,0.13,-1.34,-0.31,3.30,0.98,3.57,15,769,104,0
0.55,0.90,0.13,-3.17,0.06,1.40,1.06,3.47,15,772,111,0
0.56,0.86,0.10,-1.53,0.00,-3.11,1.03,3.47,16,769,107,0
0.54,0.75,0.12,1.71,-0.85,-3.54,0.94,4.02,15,767,105,0
0.54,0.75,0.13,2.20,-0.79,1.89,0.93,3.01,15,769,105,0
0.55,0.86,0.14,0.00,-0.24,2.62,1.03,2.64,16,771,112,0
0.55,0.88,0.12,-4.39,0.85,-1.28,1.04,4.66,16,771,112,0
0.56,0.81,0.10,-4.15,0.31,-2.99,0.99,5.12,16,772,108,0
0.53,0.74,0.13,-1.77,-0.79,1.22,0.92,2.29,16,771,108,0
0.54,0.82,0.14,-4.03,-0.49,5.00,0.99,6.44,16,768,114,0
0.54,0.94,0.14,-6.41,0.79,-0.06,1.09,6.46,16,772,113,0
0.56,0.89,0.09,-3.91,1.10,-6.04,1.05,7.28,17,769,113,0
0.56,0.78,0.08,0.85,-1.04,-5.92,0.97,6.07,16,773,111,0
0.54,0.73,0.13,0.37,-0.98,-0.73,0.92,1.27,16,770,112,0
0.54,0.85,0.13,-4.21,0.12,0.85,1.01,4.30,16,770,115,0
0.55,0.89,0.11,-5.80,1.28,-3.11,1.06,6.70,16,773,113,0
0.56,0.84,0.09,-3.05,0.55,-6.59,1.02,7.28,16,773,113,0
0.55,0.76,0.09,0.67,-0.67,-4.70,0.95,4.79,16,771,114,0
0.55,0.77,0.12,0.92,-0.98,-1.10,0.95,1.73,16,775,111,0
0.54,0.84,0.14,-1.65,0.18,-1.28,1.01,2.10,16,773,113,0
0.56,0.85,0.11,-4.33,2.26,-3.72,1.02,6.14,16,774,111,0
0.57,0.81,0.08,0.55,1.16,-3.85,1.00,4.05,14,778,106,0
0.56,0.62,0.07,7.39,-0.98,4.03,0.83,8.47,13,779,103,0
0.54,0.84,0.14,4.33,-2.44,14.89,1.01,15.70,12,781,102,0
0.54,0.99,0.18,-2.44,0.49,2.20,1.14,3.32,13,780,106,0
0.58,0.95,0.06,-4.46,2.62,-11.11,1.12,12.25,13,780,103,0
0.57,0.82,0.07,4.70,-0.79,-15.01,1.00,15.75,11,777,98,0
0.54,0.66,0.13,9.16,-2.62,-9.34,0.87,13.34,10,775,94,0
0.54,0.64,0.13,4.27,-1.46,0.79,0.85,4.59,10,776,91,0
0.55,0.72,0.12,-0.98,0.18,13.00,0.92,13.04,9,778,93,0
0.55,0.88,0.12,-0.49,-0.49,15.62,1.05,15.64,9,777,90,0
0.55,0.89,0.10,4.46,-1.71,12.08,1.05,12.99,8,774,89,0
0.52,0.81,0.12,7.81,-2.93,10.01,0.97,13.03,7,775,84,0
0.52,0.76,0.15,6.59,-2.38,13.00,0.93,14.77,6,779,81,0
0.51,0.76,0.13,4.70,-1.40,17.82,0.92,18.48,5,779,72,0
0.50,0.87,0.15,1.16,-0.85,20.20,1.01,20.25,5,773,74,0
