-,-,-
0.52,0.85,0.12,0.43,-0.24,-1.22,1.00,1.32,28,813,159,2
0.52,0.84,0.12,0.49,-0.24,-1.34,0.99,1.45,28,813,158,0
0.52,0.83,0.12,-0.06,0.12,-1.28,0.98,1.29,28,813,152,2
0.52,0.85,0.12,-0.12,-0.18,-1.22,1.01,1.24,28,814,156,1
0.52,0.84,0.12,0.73,-0.55,-1.77,0.99,1.99,27,813,159,0
0.52,0.82,0.12,0.79,-0.43,-1.83,0.98,2.04,26,814,158,1
0.52,0.83,0.12,0.18,-0.37,-1.71,0.98,1.76,26,810,155,0
0.52,0.85,0.12,-0.06,-0.18,-2.50,1.01,2.51,26,814,154,0
0.53,0.81,0.11,1.10,-0.61,-3.48,0.98,3.70,26,813,156,1
0.52,0.83,0.12,2.32,-0.98,-3.72,0.99,4.49,26,812,160,0
0.52,0.77,0.12,2.99,-1.28,-2.44,0.94,4.07,25,814,156,1
0.52,0.85,0.13,0.12,-0.49,-1.34,1.00,1.43,25,811,158,1
0.53,0.83,0.13,-0.12,-0.37,-1.71,0.99,1.75,25,814,158,1
0.53,0.84,0.12,-0.24,-0.24,-1.53,1.00,1.56,24,812,156,1
0.53,0.84,0.12,1.22,-0.67,-1.89,1.00,2.35,24,812,158,0
0.52,0.83,0.13,1.40,-0.85,-2.01,0.99,2.60,24,811,159,0
0.53,0.85,0.14,0.24,-0.73,-2.99,1.01,3.09,25,812,150,0
0.53,0.81,0.13,-0.06,-0.43,-2.93,0.98,2.96,25,812,155,0
0.53,0.81,0.12,-0.12,-0.18,-1.77,0.98,1.78,25,812,158,1
0.53,0.82,0.12,0.24,-0.61,-1.16,0.99,1.33,26,812,157,0
0.53,0.85,0.12,0.06,-0.37,-1.53,1.02,1.57,25,812,159,0
0.52,0.82,0.14,0.43,-0.73,-2.56,0.98,2.70,25,811,152,1
0.53,0.82,0.14,-0.92,-0.12,-1.46,0.98,1.73,26,811,157,2
0.54,0.83,0.12,-1.04,0.18,-1.40,1.00,1.76,25,813,160,0
0.53,0.82,0.12,-0.79,0.00,-0.92,0.99,1.21,25,812,157,0
0.54,0.86,0.12,0.00,-0.61,-1.40,1.02,1.53,25,813,158,0
0.53,0.82,0.13,1.65,-1.04,-1.77,0.98,2.63,24,815,157,1
0.54,0.82,0.12,1.40,-1.04,-1.46,0.99,2.28,24,814,157,0
0.53,0.81,0.13,2.38,-1.16,-1.22,0.98,2.92,24,811,158,0
0.53,0.83,0.13,1.95,-1.28,0.31,1.00,2.36,24,810,155,0
0.53,0.84,0.13,3.72,-1.77,-0.06,1.00,4.12,24,814,150,1
0.53,0.83,0.14,2.38,-1.53,-0.92,1.00,2.97,23,811,155,1
0.53,0.83,0.14,1.04,-0.85,-1.40,0.99,1.94,23,810,156,1
0.54,0.83,0.13,1.65,-1.16,-1.71,0.99,2.64,23,810,153,1
0.53,0.80,0.14,1.71,-0.98,-1.04,0.97,2.23,22,808,155,0
0.53,0.80,0.14,0.55,-0.31,0.18,0.97,0.65,22,804,154,1
0.54,0.81,0.13,-0.49,-0.06,1.04,0.98,1.15,23,808,148,0
0.53,0.84,0.13,-0.73,-0.18,0.18,1.00,0.78,22,808,153,2
0.53,0.84,0.14,-0.49,-0.31,-1.10,1.00,1.24,22,807,153,1
0.52,0.81,0.15,-0.85,-0.12,-1.28,0.98,1.55,22,809,149,1
0.53,0.84,0.15,-2.50,0.55,-0.98,1.00,2.74,23,811,151,0
0.53,0.83,0.13,-2.26,0.67,-1.46,1.00,2.77,23,809,156,1
0.53,0.83,0.13,-1.77,0.43,-1.34,0.99,2.26,23,813,154,1
0.53,0.83,0.14,-1.28,-0.12,-1.65,0.99,2.09,23,812,151,2
0.52,0.82,0.15,-2.50,0.43,-1.89,0.99,3.17,24,814,158,2
0.53,0.83,0.13,-3.60,1.22,-1.71,0.99,4.17,25,814,156,0
0.54,0.84,0.11,-2.81,1.34,-1.40,1.01,3.41,25,815,159,0
0.54,0.84,0.11,-0.98,0.00,-1.46,1.01,1.76,26,815,157,1
0.54,0.85,0.12,0.31,-0.85,-2.14,1.01,2.32,25,815,157,1
0.53,0.85,0.13,1.71,-1.28,-3.11,1.01,3.78,25,810,159,2
0.54,0.84,0.14,1.28,-0.79,-5.49,1.00,5.70,25,810,152,0
0.54,0.81,0.13,0.92,-0.31,-4.46,0.98,4.56,24,806,157,0
0.55,0.84,0.11,2.14,-0.49,-3.66,1.01,4.27,23,808,149,0
0.54,0.80,0.13,4.21,-1.46,-3.17,0.97,5.47,20,805,152,0
0.54,0.79,0.13,4.15,-1.59,-1.59,0.97,4.72,19,804,147,0
0.54,0.78,0.14,4.21,-1.77,-0.61,0.96,4.61,18,801,148,0
0.53,0.76,0.15,3.30,-1.46,2.20,0.94,4.22,18,803,145,1
0.52,0.81,0.16,0.24,-1.28,3.97,0.98,4.18,18,799,147,0
0.53,0.82,0.15,-1.95,0.18,3.54,0.99,4.05,19,801,146,0
0.54,0.82,0.13,-1.46,0.43,3.36,0.99,3.69,19,803,149,1
0.53,0.84,0.13,0.00,-0.31,4.03,1.00,4.04,19,805,149,1
0.53,0.87,0.15,0.18,-0.49,2.69,1.03,2.74,20,809,149,1
0.52,0.82,0.16,0.12,-0.31,0.43,0.98,0.54,20,807,147,1
0.52,0.82,0.15,-1.28,0.31,0.06,0.99,1.32,20,809,152,0
0.53,0.84,0.14,-2.32,0.79,-1.10,1.00,2.69,19,812,154,0
0.53,0.82,0.14,-2.99,0.92,-2.50,0.98,4.01,20,813,154,1
0.53,0.82,0.13,-3.23,0.85,-2.69,0.99,4.29,21,814,149,0
0.53,0.82,0.12,-2.20,0.73,-1.40,0.98,2.71,21,814,154,1
0.53,0.80,0.14,-2.01,0.37,-0.61,0.97,2.14,22,815,156,0
0.52,0.81,0.14,-3.54,1.04,0.18,0.98,3.69,22,815,159,0
0.53,0.83,0.13,-3.85,1.40,0.67,0.99,4.15,23,818,155,2
0.53,0.86,0.12,-2.87,0.85,1.04,1.01,3.17,25,817,150,0
0.53,0.84,0.12,-1.53,0.00,1.10,1.00,1.88,24,819,157,1
0.53,0.86,0.12,-0.43,-0.37,0.55,1.02,0.79,25,817,150,0
0.52,0.82,0.14,0.24,-0.73,-1.16,0.98,1.39,25,814,161,1
0.52,0.83,0.13,-1.22,0.24,-1.34,0.99,1.83,24,816,159,3
0.53,0.84,0.12,-2.14,0.92,-1.22,1.00,2.63,25,815,159,2
0.53,0.86,0.11,-1.16,0.31,-1.40,1.01,1.85,24,816,158,1
0.53,0.82,0.12,0.43,-0.24,-1.89,0.98,1.96,24,815,160,1
0.52,0.80,0.12,0.73,-0.43,-1.34,0.97,1.59,24,818,157,2
0.52,0.81,0.13,0.18,-0.24,0.12,0.97,0.33,24,816,159,1
0.53,0.83,0.11,-0.31,-0.24,1.71,0.99,1.75,24,815,159,1
0.53,0.84,0.12,0.12,-0.55,1.16,1.00,1.29,24,817,159,1
0.53,0.84,0.12,-0.24,-0.49,0.37,1.00,0.66,24,816,157,1
0.53,0.85,0.12,0.43,-0.43,-0.49,1.01,0.78,25,818,157,1
0.52,0.84,0.12,0.92,-0.67,-1.34,1.00,1.76,24,815,159,1
0.52,0.85,0.12,0.98,-0.61,-1.95,1.00,2.27,24,815,156,0
0.53,0.84,0.12,1.53,-0.85,-2.56,1.00,3.10,24,815,157,1
0.52,0.81,0.13,2.26,-0.98,-2.38,0.97,3.42,23,816,158,0
0.52,0.81,0.13,1.34,-0.79,-1.16,0.97,1.94,23,814,155,0
0.53,0.85,0.13,0.73,-0.79,0.00,1.01,1.08,24,816,151,0
0.52,0.85,0.14,1.71,-0.98,-0.79,1.00,2.12,23,816,150,1
0.52,0.85,0.13,1.40,-0.79,-1.40,1.01,2.14,23,816,155,1
0.52,0.83,0.13,0.49,-0.49,-1.40,0.99,1.56,23,816,150,1
0.52,0.82,0.13,0.00,-0.18,-1.22,0.98,1.23,23,813,156,0
0.53,0.85,0.12,-0.06,-0.18,-1.34,1.00,1.36,23,814,149,0
0.53,0.81,0.12,0.67,-0.37,-1.34,0.98,1.55,22,814,156,0
0.52,0.80,0.14,1.16,-0.79,-0.31,0.97,1.44,22,813,156,0
0.52,0.82,0.14,-0.18,-0.37,1.22,0.98,1.29,22,818,153,0
0.52,0.83,0.14,-1.16,0.18,1.83,0.99,2.18,22,816,155,0
0.52,0.85,0.13,-1.04,0.00,0.85,1.00,1.34,23,815,146,1
0.52,0.83,0.13,-0.98,0.06,0.37,0.99,1.04,23,817,154,1
0.52,0.84,0.13,-0.92,0.06,-0.18,1.00,0.94,23,817,150,0
0.52,0.83,0.13,-0.85,0.18,-0.49,0.98,1.00,23,815,149,2
0.52,0.80,0.13,-0.43,-0.06,1.53,0.96,1.59,24,817,149,1
0.52,0.89,0.12,-1.28,0.18,2.08,1.04,2.45,23,816,157,1
0.51,0.85,0.14,-0.79,0.12,-1.46,1.00,1.67,23,817,156,0
0.52,0.84,0.12,-0.85,0.24,-1.95,1.00,2.15,23,817,154,2
0.52,0.82,0.13,-0.12,-0.24,-1.71,0.98,1.73,23,818,154,1
0.52,0.82,0.13,-0.55,-0.18,-1.40,0.98,1.52,24,817,155,2
0.52,0.82,0.13,-0.85,-0.12,-0.85,0.97,1.21,23,816,155,1
0.51,0.80,0.13,-0.85,-0.12,0.85,0.96,1.21,24,815,155,1
0.52,0.84,0.13,-1.83,0.37,2.56,0.99,3.17,24,818,150,0
0.52,0.88,0.13,-1.10,-0.12,1.53,1.03,1.88,24,819,156,1
0.52,0.86,0.12,-0.67,0.00,-0.92,1.01,1.14,24,815,154,1
0.52,0.85,0.13,-0.55,-0.12,-2.01,1.00,2.09,24,816,159,2
0.51,0.82,0.13,-0.92,0.12,-2.87,0.98,3.01,24,815,159,0
0.52,0.82,0.13,-2.56,0.85,-1.77,0.98,3.23,25,818,154,0
0.52,0.80,0.12,-2.26,0.79,-0.98,0.96,2.59,25,816,157,1
0.52,0.82,0.12,-1.83,0.37,1.83,0.97,2.62,25,815,153,1
0.52,0.86,0.11,-0.85,-0.12,2.38,1.01,2.53,25,818,154,1
0.51,0.82,0.13,0.18,-0.67,1.59,0.98,1.73,25,815,160,0
0.51,0.85,0.14,-0.92,-0.43,1.65,0.99,1.93,26,815,160,0
0.51,0.82,0.14,-2.93,0.67,0.85,0.97,3.12,28,815,159,2
0.51,0.83,0.12,-3.78,1.89,0.79,0.99,4.30,27,816,153,1
0.52,0.87,0.09,-2.14,0.49,-0.79,1.02,2.33,27,815,161,0
0.51,0.84,0.11,1.65,-0.92,-0.18,0.99,1.89,27,816,152,1
0.51,0.84,0.12,3.30,-1.40,0.12,0.99,3.58,27,815,160,0
0.50,0.85,0.13,1.83,-1.04,-0.67,1.00,2.21,26,816,153,0
0.51,0.85,0.13,0.37,-0.55,-1.22,0.99,1.39,27,817,158,1
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.52,1.05,0.19,4.70,-0.67,-34.42,1.19,34.75,6,805,83,0
0.54,1.23,0.19,8.61,-1.53,-56.88,1.36,57.55,5,798,71,0
0.57,1.38,0.14,21.30,-2.14,-98.94,1.50,101.23,4,799,56,0
0.63,1.20,0.15,43.27,-4.52,-120.12,1.36,127.75,3,777,40,0
0.56,0.75,0.09,46.45,-5.74,-120.12,0.94,128.91,2,762,22,0
0.57,0.22,-0.11,23.01,-11.29,-106.32,0.62,109.37,1,751,12,0
-0.24,0.39,-0.02,-8.36,-25.82,-55.97,0.46,62.20,1,762,6,0
-0.18,0.28,-0.02,3.30,-20.51,17.88,0.34,27.41,1,758,4,0
-0.01,0.31,-0.10,-8.73,-10.74,31.56,0.33,34.46,1,749,4,0
0.12,0.62,0.02,-20.57,-18.01,47.36,0.63,54.69,1,743,2,0
0.45,0.66,0.06,-9.28,-45.47,52.43,0.80,70.02,1,747,1,0
0.56,0.75,0.22,-1.10,-56.03,24.78,0.96,61.28,0,0,1,0
0.59,0.74,0.28,-6.10,-46.88,0.37,0.98,47.27,0,0,1,0
0.56,0.64,0.36,-19.29,-26.92,-17.15,0.93,37.29,0,0,0,0
0.64,0.69,0.38,-33.63,-2.26,-30.94,1.01,45.76,0,0,0,0
0.65,0.53,0.27,-48.40,11.41,-44.37,0.88,66.65,0,0,0,0
0.69,0.63,0.32,-72.20,18.55,-42.91,0.99,86.02,0,0,0,0
0.65,0.61,0.43,-58.35,22.89,-25.27,0.99,67.58,0,0,0,0
0.74,0.41,0.36,-33.75,38.21,26.31,0.92,57.37,0,0,1,0
1.09,0.48,0.35,-40.83,56.82,79.96,1.24,106.25,0,0,0,0
1.29,0.89,0.45,-7.51,60.30,38.76,1.63,72.08,0,0,2,0
0.87,0.70,0.43,17.64,63.78,1.04,1.20,66.18,0,0,2,0
0.69,0.64,0.33,38.88,69.40,35.77,0.99,87.22,0,0,0,0
0.90,0.76,0.22,52.06,57.37,82.64,1.20,113.28,0,0,1,0
1.36,1.04,0.13,51.15,31.19,57.37,1.72,82.95,1,787,7,0
0.67,0.83,0.31,80.26,20.87,5.98,1.11,83.15,1,785,12,0
0.75,0.73,-0.31,40.28,26.18,37.72,1.09,61.08,2,791,23,0
0.62,1.10,-0.02,-9.58,2.20,21.24,1.26,23.41,2,793,27,0
0.54,0.99,0.16,-12.15,-0.31,12.51,1.14,17.44,3,789,38,0
0.54,0.91,0.12,-11.11,2.26,2.08,1.07,11.52,3,793,48,0
0.56,0.84,0.06,-5.86,0.24,1.28,1.01,6.00,4,794,55,0
0.50,0.75,0.19,-9.95,-0.06,5.49,0.93,11.36,5,801,69,0
0.54,0.86,0.06,-13.55,2.20,6.23,1.02,15.07,6,808,83,0
0.54,0.83,0.10,-11.54,0.12,4.70,1.00,12.46,8,814,95,0
0.53,0.79,0.09,-12.33,0.24,8.24,0.95,14.83,10,819,107,0
0.53,0.99,0.10,-13.61,1.40,6.84,1.12,15.30,12,824,110,0
0.56,0.98,0.03,-1.65,-1.10,4.21,1.13,4.65,13,827,123,0
0.53,0.82,0.05,8.73,-3.97,3.11,0.97,10.08,13,828,124,0
0.50,0.81,0.14,6.10,-3.85,4.52,0.96,8.51,13,825,121,0
0.50,0.78,0.12,4.33,-1.59,5.31,0.94,7.04,14,826,126,0
0.51,0.86,0.10,-3.72,1.04,6.77,1.00,7.80,14,824,120,0
0.50,0.85,0.08,-5.13,1.04,3.91,0.99,6.53,14,825,127,0
0.50,0.85,0.07,-5.55,1.34,2.01,0.99,6.06,14,821,130,0
0.51,0.86,0.07,-3.17,0.73,1.65,1.01,3.65,15,826,125,0
0.51,0.89,0.07,0.43,-0.79,0.73,1.03,1.16,15,830,132,1
0.50,0.82,0.07,0.18,-0.79,0.79,0.97,1.14,15,829,132,0
0.50,0.85,0.08,-1.16,-0.37,1.95,0.99,2.30,15,829,133,0
0.50,0.87,0.07,-0.24,-1.59,1.83,1.01,2.44,15,829,134,0
0.49,0.81,0.10,0.18,-1.77,2.20,0.95,2.83,16,827,130,0
0.49,0.83,0.10,-0.92,-1.46,4.33,0.96,4.67,16,825,140,0
0.48,0.79,0.10,-1.95,-0.73,5.31,0.93,5.71,18,823,141,1
0.49,0.92,0.07,-6.77,0.31,7.87,1.04,10.39,20,822,148,0
0.50,0.96,0.06,-2.50,-1.46,0.49,1.08,2.94,21,822,144,0
0.48,0.87,0.09,2.81,-1.10,-1.77,1.00,3.50,21,823,145,0
0.49,0.85,0.09,0.61,-0.49,-1.34,0.98,1.55,22,828,151,0
0.49,0.87,0.08,0.12,-0.73,-3.05,1.00,3.14,22,824,147,0
0.49,0.89,0.08,0.06,-0.55,-4.15,1.02,4.19,21,824,145,0
0.49,0.82,0.08,0.79,-0.55,-4.21,0.96,4.32,21,825,147,0
0.48,0.80,0.10,-2.44,0.12,-1.77,0.94,3.02,22,825,152,0
0.50,0.84,0.06,-3.60,0.43,0.98,0.98,3.76,22,825,151,0
0.51,0.92,0.04,-0.67,-0.61,1.46,1.05,1.72,22,822,152,2
0.48,0.84,0.09,3.42,-1.83,-1.28,0.97,4.08,23,826,153,1
0.48,0.81,0.11,-0.61,-0.49,-0.12,0.95,0.79,23,826,155,1
0.49,0.91,0.08,-2.38,0.49,-0.24,1.04,2.44,23,824,149,0
0.49,0.91,0.08,-0.73,0.00,-1.40,1.04,1.58,23,823,158,0
0.50,0.94,0.07,1.34,-0.98,-4.52,1.06,4.81,23,819,157,0
0.48,0.84,0.12,3.60,-1.59,-7.26,0.98,8.26,22,824,154,1
0.49,0.83,0.10,1.89,-0.67,-7.08,0.97,7.36,22,827,155,1
0.50,0.84,0.08,-1.95,0.73,-5.68,0.99,6.05,22,827,156,1
0.50,0.87,0.08,-1.34,-0.06,-7.32,1.01,7.45,22,827,153,0
0.50,0.81,0.10,0.37,-0.79,-7.45,0.96,7.50,22,829,154,0
0.51,0.80,0.08,-0.85,-0.49,-4.27,0.95,4.38,22,827,148,0
0.51,0.82,0.07,-0.85,-0.49,-1.40,0.97,1.71,23,824,155,0
0.50,0.86,0.10,-1.89,-0.24,0.49,1.00,1.97,24,827,154,0
0.50,0.84,0.10,-0.43,-0.67,-1.28,0.98,1.51,23,824,155,1
0.51,0.86,0.08,-2.50,-0.24,-1.40,1.00,2.88,24,827,159,0
0.50,0.83,0.09,-1.59,0.31,-2.01,0.98,2.58,25,826,159,0
0.50,0.83,0.09,-3.36,0.43,-1.28,0.98,3.62,26,827,153,0
0.52,0.85,0.07,-0.92,-0.06,-2.38,1.00,2.55,25,828,158,0
0.51,0.87,0.10,-0.12,-0.24,-4.03,1.01,4.04,25,825,152,1
0.51,0.92,0.10,0.79,-0.18,-5.98,1.06,6.04,25,827,152,0
0.51,0.88,0.09,1.89,0.06,-10.13,1.02,10.31,24,832,155,1
0.52,0.84,0.08,2.81,0.31,-10.80,0.99,11.17,21,833,151,0
0.51,0.79,0.10,3.54,-0.12,-9.22,0.95,9.87,20,837,145,0
0.52,0.79,0.10,0.24,0.55,-6.53,0.95,6.56,19,841,151,0
0.52,0.81,0.10,-3.05,1.71,-4.46,0.97,5.66,19,841,153,0
0.53,0.84,0.07,-1.53,1.04,-3.60,1.00,4.05,19,842,149,0
0.55,0.89,0.05,0.00,0.00,-3.85,1.05,3.85,18,844,147,0
0.53,0.84,0.10,2.62,-1.16,-5.86,0.99,6.52,18,840,149,0
0.53,0.86,0.10,-0.73,-0.67,-8.54,1.02,8.60,17,842,148,0
0.54,0.82,0.09,0.43,-1.04,-13.98,0.99,14.02,16,845,148,1
0.54,0.82,0.08,-1.53,0.06,-14.22,0.99,14.30,17,846,150,1
0.55,0.76,0.10,0.43,0.85,-14.65,0.95,14.68,16,840,138,0
0.55,0.77,0.09,-0.12,1.71,-9.70,0.95,9.85,16,838,140,1
0.54,0.76,0.09,-1.89,2.44,-5.80,0.93,6.57,16,833,137,0
0.57,0.84,0.06,-5.25,2.56,-6.53,1.02,8.76,16,832,136,0
0.56,0.75,0.08,-0.73,1.28,-5.92,0.94,6.10,15,831,129,0
0.57,0.77,0.06,-0.92,1.10,-0.55,0.96,1.53,14,834,133,0
0.55,0.80,0.10,-0.43,0.67,2.08,0.98,2.22,14,831,127,0
0.57,0.86,0.05,-1.10,0.61,2.20,1.03,2.53,14,833,127,0
0.56,0.80,0.08,2.99,-1.65,0.55,0.99,3.46,14,835,135,0
0.55,0.77,0.11,0.98,-1.53,2.32,0.95,2.94,14,831,128,0
0.55,0.79,0.09,-1.65,-0.73,3.54,0.97,3.97,14,832,137,0
0.55,0.75,0.08,-1.28,-0.85,4.15,0.94,4.43,15,830,137,0
0.57,0.88,0.06,-1.65,-0.24,4.39,1.05,4.70,16,833,139,0
0.56,0.86,0.07,0.12,-0.43,2.69,1.03,2.72,15,836,141,0
0.54,0.83,0.11,-0.49,-0.98,-0.24,1.00,1.12,16,833,144,2
0.55,0.78,0.08,-2.99,-0.24,-1.28,0.96,3.26,16,831,143,0
0.55,0.81,0.09,-4.52,0.12,0.61,0.98,4.56,17,831,139,0
0.56,0.80,0.07,-2.69,0.18,1.89,0.97,3.29,18,833,145,0
0.56,0.91,0.05,-1.34,-0.55,5.31,1.07,5.50,18,833,140,0
0.55,0.85,0.08,4.94,-2.50,0.79,1.02,5.60,18,833,143,0
0.53,0.78,0.12,2.62,-1.59,0.85,0.95,3.18,18,833,148,1
0.54,0.80,0.08,-2.93,0.49,2.69,0.97,4.00,18,832,149,1
0.55,0.83,0.07,-3.30,0.49,3.30,1.00,4.69,19,834,150,0
0.55,0.89,0.05,-1.16,-0.49,2.69,1.05,2.97,19,835,151,0
0.54,0.86,0.08,0.12,-1.04,0.12,1.02,1.05,19,831,144,0
0.54,0.91,0.09,0.73,-0.92,-1.59,1.06,1.97,19,830,147,1
0.54,0.84,0.09,0.24,-0.24,-3.91,1.00,3.92,19,834,148,0
0.55,0.84,0.07,-1.16,0.49,-4.58,1.00,4.75,19,832,149,0
0.54,0.76,0.07,1.16,-0.43,-3.91,0.94,4.10,19,830,144,0
0.54,0.77,0.08,0.43,-0.67,-1.40,0.94,1.61,18,831,144,0
0.54,0.81,0.09,-0.79,-0.85,2.20,0.98,2.49,19,832,141,0
0.54,0.86,0.08,-1.59,-0.79,2.69,1.03,3.22,19,833,142,0
0.53,0.84,0.09,-1.71,-0.85,1.28,1.00,2.30,19,831,147,2
0.52,0.81,0.12,-3.66,0.24,0.18,0.97,3.67,20,831,144,0
0.55,0.86,0.05,-7.45,1.95,-1.04,1.03,7.77,21,832,154,0
0.55,0.84,0.04,-3.11,0.31,-1.40,1.00,3.43,22,834,156,0
0.55,0.85,0.04,1.04,-1.53,-1.77,1.01,2.56,22,835,153,0
0.55,0.84,0.06,2.93,-1.71,-2.26,1.00,4.07,22,834,148,0
0.53,0.78,0.10,2.38,-1.16,-2.08,0.95,3.36,22,833,154,0
0.55,0.82,0.05,-0.37,-0.37,-1.53,0.99,1.61,23,832,150,1
0.54,0.78,0.09,-0.31,-0.31,-1.22,0.95,1.29,23,831,156,1
0.54,0.83,0.07,-1.53,0.00,0.12,0.99,1.53,23,830,153,0
0.55,0.85,0.06,-0.98,-0.37,-0.37,1.01,1.11,23,835,154,0
0.54,0.82,0.08,-0.12,-0.49,-1.46,0.99,1.55,23,833,151,0
0.55,0.87,0.07,0.00,-0.55,-2.32,1.03,2.38,24,834,151,0
0.54,0.84,0.09,1.83,-0.37,-2.99,1.01,3.53,23,830,157,1
0.55,0.86,0.06,2.69,-0.24,-3.23,1.02,4.21,22,834,148,0
0.54,0.79,0.09,2.93,-0.43,-4.09,0.97,5.05,22,833,151,0
0.55,0.82,0.07,-0.31,0.31,-3.11,0.99,3.14,21,834,151,0
0.55,0.79,0.06,1.46,-0.06,-1.65,0.97,2.21,20,835,143,0
0.54,0.79,0.08,2.20,-0.37,-0.06,0.97,2.23,20,835,147,1
0.54,0.79,0.10,-1.22,0.00,-0.12,0.96,1.23,20,832,149,2
0.56,0.84,0.04,-3.66,0.24,-1.16,1.01,3.85,20,831,142,0
0.55,0.79,0.06,-0.31,-0.73,-0.55,0.96,0.97,21,829,149,0
0.54,0.78,0.08,-0.67,-0.06,3.66,0.95,3.72,21,830,147,1
0.55,0.86,0.08,-1.16,0.06,4.09,1.02,4.25,21,831,147,0
0.56,0.89,0.06,-1.22,-0.12,-0.43,1.05,1.30,22,833,154,0
0.54,0.81,0.08,0.49,-0.37,-2.44,0.98,2.52,22,833,151,0
0.53,0.81,0.08,-0.73,0.18,-1.34,0.98,1.54,22,832,145,0
0.54,0.80,0.08,0.06,-0.06,-0.85,0.97,0.86,22,833,152,1
0.55,0.81,0.07,-0.92,0.31,-1.10,0.98,1.46,22,831,153,0
0.55,0.85,0.06,-1.34,0.06,-1.04,1.01,1.70,22,831,146,3
0.54,0.81,0.08,-0.12,-0.31,0.24,0.98,0.41,21,831,148,0
0.54,0.82,0.07,0.92,-0.55,0.98,0.98,1.45,22,833,153,0
0.54,0.86,0.07,-0.31,-0.55,0.00,1.02,0.63,22,834,152,2
0.54,0.85,0.08,1.28,-0.98,-1.71,1.01,2.35,22,831,153,0
0.54,0.81,0.08,1.59,-0.73,-1.95,0.98,2.62,22,832,148,0
0.54,0.82,0.08,1.34,-0.06,-1.22,0.98,1.82,21,829,145,0
0.54,0.85,0.08,0.67,-0.12,-1.22,1.01,1.40,21,830,143,0
0.54,0.81,0.08,0.24,-0.18,-1.34,0.98,1.38,21,829,150,1
0.54,0.81,0.08,0.00,-0.18,-0.43,0.97,0.46,21,831,148,0
0.54,0.82,0.07,-0.31,-0.12,0.49,0.99,0.59,21,828,150,0
0.54,0.82,0.08,0.06,-0.37,1.10,0.98,1.16,20,830,150,0
0.54,0.83,0.08,-1.22,-0.06,0.92,1.00,1.53,21,832,147,0
0.54,0.82,0.09,-1.77,0.00,0.24,0.98,1.79,21,831,151,0
0.54,0.87,0.07,-2.62,0.18,0.12,1.03,2.63,21,829,149,0
0.54,0.84,0.07,-0.37,-0.43,-0.85,1.00,1.02,21,831,152,0
0.54,0.83,0.07,0.73,-0.61,-0.43,0.99,1.04,22,828,149,0
0.54,0.84,0.08,0.61,-0.37,-0.43,1.00,0.83,22,831,145,0
0.54,0.81,0.08,0.37,-0.31,-0.31,0.97,0.57,21,828,149,0
0.53,0.80,0.08,-0.12,-0.06,0.92,0.97,0.93,21,831,150,0
0.53,0.82,0.09,-0.24,0.31,3.30,0.98,3.32,21,830,151,0
0.53,0.83,0.07,-0.73,0.61,3.54,0.99,3.67,20,833,147,0
0.53,0.83,0.07,-0.67,0.31,4.09,0.99,4.16,20,831,147,0
0.53,0.82,0.07,-0.37,-0.06,4.64,0.98,4.65,21,833,143,0
0.53,0.83,0.07,-0.55,-0.18,4.15,0.99,4.19,21,833,149,0
0.52,0.84,0.08,-0.73,0.06,4.15,0.99,4.21,20,829,146,0
0.52,0.86,0.09,-1.77,0.49,1.83,1.01,2.59,21,830,143,0
0.52,0.82,0.07,-2.01,0.98,1.71,0.98,2.82,21,827,149,1
0.52,0.86,0.06,-1.46,0.49,2.08,1.01,2.59,22,828,152,0
0.52,0.83,0.07,0.73,-0.31,1.46,0.98,1.67,22,827,148,0
0.52,0.84,0.07,0.31,-0.31,2.01,0.99,2.06,22,832,149,0
0.51,0.85,0.08,-0.49,0.06,1.95,0.99,2.01,21,828,147,0
0.51,0.84,0.08,-1.10,0.43,1.34,0.98,1.79,20,831,144,0
0.51,0.81,0.08,-2.01,1.59,3.36,0.96,4.22,20,829,145,1
0.51,0.76,0.09,1.04,3.11,13.37,0.92,13.76,17,832,134,0
0.51,0.91,0.02,5.19,0.18,26.25,1.04,26.75,12,834,118,0
0.48,0.79,0.08,14.10,-2.20,29.85,0.93,33.08,9,819,98,0
0.44,0.80,0.13,12.82,-1.71,36.44,0.93,38.66,6,808,79,0
0.43,0.88,0.13,7.63,0.85,38.39,0.99,39.15,5,799,58,0
0.44,0.93,0.07,4.03,3.97,35.83,1.03,36.27,4,790,46,0
0.38,0.98,0.15,3.91,6.84,30.09,1.06,31.10,3,787,37,0
0.35,0.99,0.22,14.53,13.24,24.41,1.08,31.34,3,782,32,0
0.35,0.97,0.19,15.38,23.86,12.94,1.05,31.20,3,784,32,0
0.37,0.94,0.18,13.18,29.85,8.42,1.03,33.70,3,783,33,0
0.35,0.94,0.24,12.27,36.38,5.00,1.03,38.71,3,785,29,0
0.29,0.99,0.30,15.44,46.26,0.55,1.07,48.78,3,786,33,0
0.33,0.88,0.24,20.69,58.41,-1.10,0.97,61.98,3,786,35,0
0.37,0.88,0.15,21.85,66.10,0.49,0.97,69.62,3,785,35,0
0.38,0.88,0.16,18.31,70.43,1.46,0.97,72.79,4,776,31,0
