-,-,-
0.09,0.99,0.06,-0.18,-0.24,-1.10,0.99,1.14,7,587,12,46
0.09,0.99,0.06,-0.18,-0.18,-1.04,1.00,1.07,7,587,15,44
0.09,0.99,0.06,-0.31,-0.37,-1.04,1.00,1.14,7,589,12,45
0.09,0.99,0.06,-0.24,-0.24,-1.16,1.00,1.21,8,586,13,43
0.09,0.99,0.06,-0.37,-0.06,-1.16,1.00,1.22,7,588,15,43
0.09,0.99,0.06,-0.31,-0.31,-1.16,1.00,1.24,7,586,15,46
0.09,0.99,0.06,-0.31,-0.18,-1.16,1.00,1.21,8,591,14,43
0.09,0.99,0.06,-0.31,-0.24,-1.22,1.00,1.28,8,588,16,43
0.09,0.99,0.06,-0.37,-0.31,-1.16,1.00,1.25,8,587,16,41
0.09,0.99,0.06,-0.31,-0.24,-1.16,1.00,1.22,8,588,16,44
0.09,0.99,0.06,-0.18,-0.37,-1.22,0.99,1.29,8,588,14,41
0.09,0.99,0.06,-0.18,-0.49,-1.16,1.00,1.27,8,587,14,45
0.09,0.99,0.06,-0.37,-0.31,-1.16,1.00,1.25,8,584,12,48
0.09,0.99,0.06,-0.24,-0.37,-1.10,1.00,1.18,8,583,14,46
0.09,0.99,0.06,-0.37,-0.31,-0.98,1.00,1.09,8,584,13,46
0.09,0.99,0.06,-0.18,-0.31,-1.16,1.00,1.21,8,583,13,46
0.09,0.99,0.06,-0.24,-0.37,-1.10,1.00,1.18,8,583,13,45
0.09,0.99,0.06,-0.24,-0.24,-1.04,1.00,1.09,8,582,14,47
0.09,0.99,0.06,-0.24,-0.37,-1.04,1.00,1.13,8,580,12,48
0.09,0.99,0.06,-0.37,-0.24,-1.04,1.00,1.13,8,580,13,43
0.09,0.99,0.06,-0.12,-0.24,-1.04,1.00,1.07,8,579,15,45
0.09,0.99,0.06,-0.12,-0.24,-1.04,1.00,1.07,8,582,14,48
0.09,0.99,0.06,-0.37,-0.18,-1.16,1.00,1.23,8,580,13,43
0.09,0.99,0.06,-0.18,-0.12,-1.16,1.00,1.18,8,579,13,45
0.09,0.99,0.06,-0.12,-0.12,-1.04,1.00,1.05,8,579,13,47
0.09,0.99,0.07,-0.12,-0.24,-1.10,1.00,1.13,8,580,14,46
0.09,0.99,0.06,-0.12,-0.24,-1.10,1.00,1.13,8,581,16,44
0.09,0.99,0.06,-0.06,-0.24,-1.04,1.00,1.07,8,583,11,47
0.09,0.99,0.06,0.06,-0.18,-1.04,1.00,1.06,8,584,14,45
0.09,0.99,0.06,-0.18,-0.18,-0.98,1.00,1.01,8,582,15,44
0.09,0.99,0.06,-0.12,-0.18,-1.10,1.00,1.12,8,584,14,46
0.09,0.99,0.06,-0.12,-0.12,-1.04,1.00,1.05,8,584,12,48
0.09,0.99,0.06,-0.12,-0.31,-1.10,0.99,1.15,8,586,15,43
0.09,0.99,0.06,-0.06,-0.37,-1.16,1.00,1.22,8,586,15,46
0.09,0.99,0.06,0.12,-0.24,-1.16,1.00,1.19,8,585,13,43
0.09,0.99,0.06,-0.24,-0.12,-1.10,1.00,1.13,8,586,13,43
0.09,0.99,0.06,-0.37,-0.24,-1.10,1.00,1.18,8,585,12,48
0.09,0.99,0.06,-0.18,-0.24,-1.04,1.00,1.08,8,585,14,47
0.09,0.99,0.07,-0.12,-0.18,-0.98,1.00,1.00,8,588,15,49
0.09,0.99,0.06,-0.12,-0.24,-1.10,1.00,1.13,8,584,17,44
0.09,0.99,0.06,-0.24,-0.18,-0.98,1.00,1.02,8,586,13,47
0.09,0.99,0.06,-0.31,-0.31,-1.04,1.00,1.12,8,587,14,46
0.09,0.99,0.06,-0.43,-0.43,-1.16,1.00,1.31,8,585,13,48
0.09,0.99,0.06,-0.24,-0.31,-1.16,1.00,1.22,8,586,16,45
0.09,0.99,0.06,-0.18,-0.24,-1.16,1.00,1.20,8,586,15,48
0.09,0.99,0.06,-0.43,-0.31,-1.16,1.00,1.27,8,585,13,46
0.09,0.98,0.07,-0.18,-0.37,-1.28,0.99,1.35,7,588,15,43
0.09,0.99,0.07,-0.18,-0.37,-1.16,0.99,1.23,6,595,15,42
0.09,0.99,0.06,0.00,-0.37,-1.04,1.00,1.10,6,600,13,41
0.09,0.99,0.06,0.43,-0.12,-0.92,0.99,1.02,6,600,13,44
0.09,0.99,0.06,0.18,-0.24,-1.04,1.00,1.08,6,601,12,44
0.09,0.99,0.06,0.37,-0.24,-1.04,0.99,1.13,6,600,14,43
0.09,0.99,0.06,0.37,0.00,-1.04,0.99,1.10,6,601,13,46
0.09,0.99,0.07,0.24,-0.24,-1.34,1.00,1.39,7,595,12,49
0.09,0.99,0.06,-0.31,-0.18,-1.40,0.99,1.45,8,593,13,51
0.09,0.99,0.06,0.06,-0.18,-1.28,1.00,1.30,9,589,16,52
0.09,0.99,0.07,0.24,-0.37,-1.22,0.99,1.30,9,585,17,49
0.09,0.99,0.07,-0.43,-0.18,-1.22,0.99,1.31,9,588,18,51
0.09,0.99,0.06,-0.49,-0.24,-1.16,0.99,1.28,10,585,18,55
0.09,0.99,0.06,-0.37,-0.12,-1.04,1.00,1.11,11,583,18,54
0.09,0.99,0.07,-0.24,-0.24,-1.22,1.00,1.27,11,580,19,55
0.09,0.99,0.07,-0.37,-0.24,-1.16,0.99,1.24,11,580,18,56
0.09,0.99,0.06,-0.18,-0.24,-1.04,1.00,1.08,12,584,19,57
0.09,0.99,0.07,-0.43,-0.31,-1.16,0.99,1.27,12,579,19,58
0.09,0.99,0.06,-0.24,-0.18,-1.16,1.00,1.20,13,581,20,56
0.09,0.99,0.07,-0.43,-0.18,-1.16,0.99,1.25,12,581,20,56
0.09,0.99,0.07,-0.37,-0.24,-0.98,1.00,1.07,12,581,19,56
0.09,0.99,0.07,-0.31,-0.24,-1.10,0.99,1.17,12,578,18,55
0.09,0.99,0.06,-0.37,-0.24,-1.10,1.00,1.18,12,580,18,56
0.09,0.99,0.06,-0.18,-0.12,-1.10,0.99,1.12,12,581,22,56
0.09,0.99,0.06,0.18,-0.24,-1.04,1.00,1.08,12,581,19,58
0.09,0.99,0.06,0.00,-0.24,-1.10,1.00,1.13,12,581,20,57
0.09,0.99,0.07,0.06,-0.31,-0.98,0.99,1.02,12,580,20,56
0.09,0.99,0.07,-0.06,-0.37,-0.92,1.00,0.99,12,580,20,55
0.09,0.99,0.07,0.00,-0.24,-1.04,1.00,1.07,12,583,20,56
0.09,0.99,0.07,0.24,-0.31,-1.16,1.00,1.22,12,581,17,57
0.09,0.99,0.07,-0.18,-0.37,-1.04,1.00,1.12,11,580,21,55
0.09,0.99,0.07,-0.24,-0.18,-1.04,0.99,1.08,11,579,20,55
0.09,0.99,0.07,-0.12,-0.31,-1.04,0.99,1.09,11,582,17,56
0.09,0.99,0.07,-0.06,-0.31,-1.10,1.00,1.14,10,582,16,56
0.09,0.99,0.07,-0.12,-0.18,-0.98,1.00,1.00,10,583,19,56
0.09,0.99,0.06,-0.06,-0.24,-1.10,1.00,1.13,10,583,19,53
0.09,0.99,0.07,-0.18,-0.24,-1.10,1.00,1.14,10,579,20,54
0.09,0.99,0.07,-0.43,-0.24,-1.16,0.99,1.26,10,583,19,57
0.09,0.99,0.07,-0.24,-0.31,-1.10,1.00,1.17,10,581,17,57
0.09,0.99,0.07,-0.43,-0.37,-1.10,1.00,1.23,10,583,20,55
0.09,0.99,0.07,-0.18,-0.37,-1.16,1.00,1.23,11,581,19,54
0.09,0.99,0.06,-0.43,-0.31,-1.10,1.00,1.22,10,580,17,56
0.09,0.99,0.07,-0.24,-0.37,-1.16,1.00,1.24,10,580,18,55
0.09,0.99,0.07,-0.24,-0.24,-1.16,1.00,1.21,10,581,17,55
0.09,0.99,0.07,0.00,-0.18,-1.16,1.00,1.17,10,582,19,56
0.09,0.99,0.07,0.06,-0.31,-1.04,1.00,1.08,10,580,18,57
0.09,0.99,0.07,-0.18,-0.24,-1.04,1.00,1.08,10,579,18,53
0.09,0.99,0.07,-0.12,-0.37,-1.10,1.00,1.16,10,582,18,53
0.09,0.99,0.07,-0.37,-0.31,-0.98,1.00,1.09,10,581,19,55
0.09,0.99,0.07,-0.31,-0.24,-1.16,1.00,1.22,10,578,17,55
0.09,0.99,0.07,-0.31,-0.18,-1.16,1.00,1.21,10,581,20,54
0.09,0.99,0.07,-0.12,-0.37,-1.16,1.00,1.22,10,582,18,53
0.09,0.99,0.07,-0.18,-0.31,-1.04,1.00,1.10,10,583,19,54
0.09,0.99,0.07,-0.18,-0.31,-1.10,1.00,1.15,10,582,19,54
0.09,0.99,0.07,-0.18,-0.18,-1.16,1.00,1.19,10,583,18,57
0.09,0.99,0.07,-0.31,-0.18,-1.10,1.00,1.15,10,582,18,56
0.09,0.99,0.07,-0.31,-0.18,-1.10,1.00,1.15,10,583,19,55
0.09,0.99,0.07,-0.12,-0.24,-1.10,1.00,1.13,10,582,16,56
0.09,0.99,0.07,-0.24,-0.24,-1.16,1.00,1.21,10,584,18,56
0.09,0.99,0.07,-0.31,-0.31,-1.10,0.99,1.18,10,582,18,54
0.09,0.99,0.07,-0.24,-0.24,-1.16,0.99,1.21,10,583,19,54
0.09,0.99,0.07,-0.12,-0.37,-1.16,1.00,1.22,10,583,19,53
0.09,0.99,0.07,-0.12,-0.37,-1.04,1.00,1.11,10,582,16,56
0.09,0.99,0.07,-0.12,-0.24,-1.16,0.99,1.19,10,582,16,53
0.09,0.99,0.07,-0.24,-0.37,-1.16,1.00,1.24,10,582,17,52
0.09,0.99,0.07,-0.06,-0.49,-1.22,0.99,1.32,10,582,17,55
0.09,0.99,0.07,-0.37,-0.31,-1.22,0.99,1.31,10,581,18,50
0.09,0.99,0.07,-0.24,-0.24,-1.10,1.00,1.15,10,583,19,49
0.09,0.99,0.07,-0.31,-0.31,-1.16,1.00,1.24,10,584,19,51
0.09,0.99,0.07,-0.24,-0.24,-1.16,1.00,1.21,10,582,19,50
0.09,0.99,0.07,-0.37,-0.31,-1.10,0.99,1.20,11,581,20,47
0.09,0.99,0.07,-0.18,-0.31,-1.16,1.00,1.21,11,582,19,48
0.09,0.99,0.07,-0.37,-0.24,-1.10,1.00,1.18,10,580,17,52
0.09,0.99,0.07,-0.18,-0.37,-1.16,1.00,1.23,10,586,17,51
0.09,0.99,0.07,-0.18,-0.31,-1.16,1.00,1.21,11,583,17,47
0.09,0.99,0.07,-0.12,-0.43,-1.10,1.00,1.19,10,582,17,45
0.09,0.99,0.07,-0.18,-0.24,-1.16,0.99,1.20,10,581,19,49
0.09,0.99,0.07,-0.49,-0.31,-1.10,1.00,1.24,10,582,18,49
0.09,0.99,0.07,-0.18,-0.37,-1.10,1.00,1.17,10,579,18,46
0.09,0.99,0.07,-0.43,-0.24,-0.98,1.00,1.09,10,580,18,45
0.09,0.99,0.07,-0.49,-0.18,-1.04,0.99,1.16,10,580,16,49
0.09,0.99,0.07,-0.61,-0.18,-1.10,1.00,1.27,10,577,17,46
0.09,0.99,0.06,-0.49,-0.24,-1.10,1.00,1.23,9,580,15,51
0.09,0.99,0.06,-0.49,-0.12,-1.10,1.00,1.21,9,577,14,45
0.09,0.99,0.06,-0.31,-0.31,-1.10,1.00,1.18,9,578,16,47
0.09,0.99,0.07,-0.31,-0.12,-1.04,1.00,1.09,9,576,15,49
0.09,0.99,0.06,-0.31,-0.18,-1.16,1.00,1.21,8,580,13,47
0.09,0.99,0.07,-0.31,-0.24,-1.10,1.00,1.17,9,580,15,47
0.09,0.99,0.06,-0.49,-0.24,-1.16,1.00,1.28,9,582,14,45
0.09,0.99,0.07,-0.12,-0.31,-1.16,1.00,1.21,8,583,15,44
0.09,0.99,0.06,-0.37,-0.18,-1.16,1.00,1.23,8,587,13,44
0.09,0.99,0.07,-0.24,-0.24,-1.04,0.99,1.09,8,586,14,45
0.09,0.99,0.06,-0.12,-0.18,-0.98,1.00,1.00,8,587,15,45
0.09,0.99,0.07,0.06,-0.24,-0.98,1.00,1.01,7,591,15,43
0.09,0.99,0.07,0.12,-0.24,-1.10,0.99,1.13,7,595,13,44
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.46,0.77,0.18,14.95,-6.84,3.85,0.91,16.89,6,859,141,0
0.46,0.67,0.21,5.98,-3.54,11.11,0.84,13.10,6,857,148,0
0.47,0.91,0.26,-2.75,-1.71,6.96,1.06,7.67,7,853,143,0
0.48,0.99,0.16,-3.97,0.06,-2.38,1.11,4.63,8,845,147,0
0.45,0.69,0.19,-3.91,0.43,-6.16,0.85,7.31,9,846,141,0
0.51,0.83,0.05,-14.28,0.79,3.60,0.97,14.75,10,840,144,0
0.50,1.06,0.11,-6.65,-2.56,-3.42,1.18,7.91,12,831,144,0
0.49,1.16,0.16,-6.96,-1.77,-21.73,1.27,22.88,13,824,142,0
0.50,1.14,0.16,-4.21,1.53,-37.66,1.25,37.92,13,817,125,0
0.56,1.15,0.03,10.07,-0.92,-55.54,1.28,56.46,11,805,114,0
0.54,1.05,0.12,24.41,-8.67,-80.57,1.18,84.63,9,792,97,0
0.51,0.70,0.31,14.04,-1.28,-86.43,0.92,87.57,7,783,77,0
0.60,0.68,0.22,-3.48,7.51,-76.42,0.93,76.86,6,771,62,0
0.77,0.75,-0.05,-12.82,8.24,-62.38,1.08,64.21,5,751,40,0
0.97,0.66,-0.44,-36.25,-7.39,-47.18,1.26,59.96,3,732,21,0
0.73,1.12,-0.01,-36.44,-45.65,-27.71,1.34,64.65,2,732,14,0
0.51,0.76,-0.42,19.04,-73.49,-0.85,1.01,75.92,1,738,1,0
0.10,0.56,-0.67,10.25,-113.34,9.46,0.88,114.20,0,0,1,0
0.04,0.68,-0.51,-22.64,-136.29,43.88,0.85,144.96,0,0,0,0
0.02,0.48,-0.59,-51.57,-145.08,54.87,0.76,163.46,1,764,0,0
-0.03,0.68,-0.29,-96.31,-145.94,60.85,0.74,185.14,0,0,1,0
-0.08,0.83,-0.02,-102.48,-123.23,58.96,0.84,170.77,0,0,1,0
0.04,0.77,-0.01,-118.04,-96.37,65.19,0.77,165.74,1,746,0,0
0.24,0.90,0.21,-146.48,-85.14,61.16,0.95,180.13,1,737,1,0
0.26,1.24,0.62,-165.65,-93.63,51.94,1.41,197.24,1,731,0,0
0.47,1.39,0.89,-124.39,-114.93,52.67,1.71,177.36,1,732,0,0
0.37,1.24,0.78,-81.97,-153.81,58.04,1.52,183.70,1,726,1,0
0.17,1.31,1.05,-47.67,-153.02,46.69,1.69,166.93,1,727,2,0
-0.04,0.94,0.79,-15.20,-113.28,22.83,1.22,116.55,1,726,1,0
0.17,0.80,0.72,38.64,-101.26,31.68,1.09,112.91,1,733,3,0
-0.05,1.40,0.89,-9.83,-63.90,27.65,1.66,70.32,2,753,14,0
0.05,0.90,0.33,7.63,-9.52,26.37,0.96,29.05,3,750,24,0
0.11,1.00,0.18,-15.26,6.77,22.40,1.02,27.94,5,748,34,0
0.18,0.93,0.04,-14.28,9.52,24.54,0.94,29.94,9,730,46,0
0.16,1.19,0.10,-17.15,2.50,28.75,1.21,33.57,18,700,55,1
0.14,1.16,0.05,-8.42,1.71,4.46,1.17,9.68,43,655,71,8
0.13,0.98,0.09,-2.62,1.04,1.10,0.99,3.03,112,610,77,23
0.12,1.02,0.07,3.36,-0.61,0.00,1.03,3.41,184,584,87,39
0.13,0.99,0.09,6.16,-0.18,-1.04,1.00,6.25,268,565,92,52
0.12,0.99,0.09,5.37,-1.71,-0.73,1.00,5.68,297,545,92,65
0.12,0.97,0.10,3.54,-1.71,-1.16,0.99,4.10,317,538,90,81
0.12,0.99,0.09,0.49,-1.34,-1.16,1.00,1.84,254,534,87,87
0.12,0.99,0.09,-0.43,-1.10,-1.04,1.00,1.57,317,528,81,86
0.12,0.98,0.09,0.18,-1.22,-1.34,1.00,1.82,338,518,84,88
0.13,0.94,0.11,-0.55,-1.71,-1.04,0.95,2.07,360,513,74,98
0.11,1.01,0.07,-2.20,-1.77,-1.22,1.02,3.07,322,505,72,94
0.12,0.98,0.09,1.22,-0.24,-1.28,1.00,1.79,325,504,71,102
0.13,0.97,0.10,-0.31,0.61,-1.04,0.98,1.24,300,509,73,95
0.12,0.99,0.08,-1.53,-0.12,-0.92,1.00,1.78,360,509,77,94
0.12,0.98,0.09,2.81,0.00,-0.61,0.99,2.87,276,510,77,99
0.12,0.97,0.10,0.79,-0.55,-0.43,0.99,1.06,352,507,71,99
0.12,1.00,0.08,-1.77,0.00,-1.22,1.01,2.15,346,504,74,92
0.12,0.99,0.09,1.34,0.00,-1.22,1.00,1.81,426,506,75,89
0.12,0.99,0.09,0.61,-0.18,-0.92,1.00,1.12,292,509,72,96
0.12,0.99,0.09,0.24,-0.31,-0.61,1.00,0.72,314,506,66,96
0.12,0.99,0.09,1.10,-0.06,-0.43,1.00,1.18,278,510,63,91
0.12,0.98,0.10,1.77,0.12,-0.24,1.00,1.79,193,510,64,91
0.12,0.98,0.10,0.06,0.06,-0.06,0.99,0.11,176,511,60,86
0.12,0.99,0.09,0.55,-0.06,-0.31,1.00,0.63,113,511,60,78
0.12,0.98,0.10,1.53,-0.31,-0.49,1.00,1.63,87,511,52,82
0.11,0.98,0.10,1.71,-0.67,-0.31,0.99,1.86,81,509,46,79
0.12,0.98,0.10,0.43,-1.04,-0.18,0.99,1.14,67,503,42,82
0.11,0.98,0.10,-0.43,-0.67,-1.04,0.99,1.31,62,494,39,77
0.11,0.98,0.10,-1.65,-0.55,-1.22,1.00,2.12,74,495,36,81
0.12,0.98,0.10,-2.32,-0.49,-1.34,1.00,2.72,77,494,38,75
0.12,0.99,0.10,-2.08,-0.49,-1.34,1.00,2.52,79,497,36,75
0.11,0.98,0.10,-1.46,-0.43,-1.28,1.00,1.99,80,496,39,73
0.12,0.98,0.10,-1.46,-0.31,-1.28,1.00,1.97,96,498,36,70
0.12,0.98,0.09,-1.04,-0.06,-1.10,1.00,1.51,82,499,38,66
0.12,0.99,0.09,-1.10,0.18,-1.04,1.00,1.52,75,508,41,67
0.12,0.99,0.09,-2.01,0.31,-1.16,1.00,2.34,71,519,40,59
0.11,0.98,0.09,-2.20,0.00,-1.16,0.99,2.48,59,530,40,58
0.12,0.98,0.09,-1.89,-0.12,-1.28,0.99,2.29,53,537,42,51
0.12,0.99,0.09,-2.20,-0.06,-1.16,1.00,2.49,50,542,37,48
0.12,0.99,0.09,-2.81,0.06,-1.22,1.00,3.06,38,549,40,44
0.11,0.98,0.09,-1.65,-0.06,-1.04,0.99,1.95,35,554,39,39
0.12,0.98,0.09,-1.34,-0.12,-1.10,0.99,1.74,30,557,37,33
0.12,0.99,0.09,-1.34,-0.06,-1.10,1.00,1.74,26,564,37,31
0.12,0.98,0.09,-1.04,-0.31,-1.04,0.99,1.50,23,568,37,30
0.12,0.98,0.09,-0.61,-0.24,-1.16,0.99,1.33,20,576,37,28
0.12,0.99,0.09,-0.31,-0.43,-1.22,1.00,1.33,19,581,31,28
0.11,0.98,0.09,0.67,-0.55,-1.16,0.99,1.45,16,584,31,26
0.11,0.98,0.09,-0.49,-0.24,-0.98,0.99,1.12,14,585,33,22
0.12,0.99,0.08,-0.18,-0.49,-1.10,1.00,1.22,13,589,28,23
0.11,0.98,0.09,-0.18,-0.61,-1.04,0.99,1.22,12,591,27,22
0.11,0.99,0.08,-0.49,-0.31,-0.73,1.00,0.93,11,591,28,20
0.12,0.99,0.08,0.49,-0.55,-1.16,1.00,1.37,10,594,29,20
0.11,0.97,0.09,0.43,-0.55,-1.28,0.98,1.46,10,599,26,22
0.12,0.99,0.09,0.31,-0.55,-1.22,1.00,1.37,9,600,28,21
0.11,0.98,0.09,0.06,-0.37,-1.16,0.99,1.22,9,601,29,20
0.12,0.98,0.09,-0.67,-0.06,-0.73,0.99,1.00,9,603,27,20
0.12,0.99,0.09,-0.73,-0.12,-0.55,1.00,0.92,8,604,28,19
0.11,0.99,0.09,-0.12,-0.24,-0.85,1.00,0.90,9,607,26,22
0.11,0.99,0.09,-0.24,-0.37,-0.92,1.00,1.02,8,604,27,21
0.11,0.99,0.09,0.12,-0.31,-1.16,1.00,1.21,8,610,27,22
0.11,0.98,0.09,-0.24,-0.31,-1.04,1.00,1.11,8,611,27,23
0.11,0.99,0.09,-0.18,-0.12,-1.22,1.00,1.24,8,610,25,22
0.11,0.98,0.09,-0.24,-0.24,-1.16,0.99,1.21,8,610,28,22
0.11,0.98,0.09,-0.73,-0.12,-1.04,1.00,1.28,8,606,28,23
0.12,0.99,0.09,-0.31,-0.12,-1.16,1.00,1.21,8,609,27,23
0.11,0.99,0.09,-0.49,-0.24,-1.10,1.00,1.23,9,602,28,23
0.11,0.98,0.09,-0.37,-0.31,-1.10,0.99,1.20,9,603,29,24
0.12,0.98,0.09,-0.67,-0.18,-0.98,0.99,1.20,10,600,29,23
0.11,0.99,0.09,-0.49,-0.12,-1.04,1.00,1.15,10,598,29,24
0.12,0.99,0.08,-0.24,-0.31,-1.10,1.00,1.17,10,600,26,25
0.11,0.98,0.09,0.18,-0.18,-1.28,0.99,1.31,10,599,28,27
0.12,0.98,0.09,-0.24,-0.18,-1.16,0.99,1.20,10,599,30,27
0.11,0.99,0.09,-0.55,-0.12,-1.04,1.00,1.18,11,598,30,28
0.11,0.99,0.09,-0.12,-0.12,-1.22,1.00,1.23,11,594,29,29
0.12,0.99,0.09,-0.12,-0.06,-1.10,1.00,1.11,12,591,31,27
0.11,0.99,0.09,0.31,-0.12,-1.16,1.00,1.21,14,591,32,31
0.11,0.99,0.09,0.61,-0.06,-1.28,1.00,1.42,15,585,34,30
0.11,0.97,0.09,0.31,0.18,-1.10,0.98,1.15,16,584,36,31
0.12,0.99,0.09,-0.31,0.24,-0.79,1.00,0.88,18,576,37,35
0.11,0.99,0.08,0.79,0.12,-1.10,1.00,1.36,20,571,38,36
0.11,0.98,0.09,1.59,0.24,-1.53,0.99,2.21,22,567,38,39
0.11,0.98,0.09,0.73,0.61,-1.40,0.99,1.70,28,559,37,43
0.12,0.99,0.09,1.28,0.37,-1.16,1.00,1.77,35,548,40,45
0.11,0.99,0.09,0.79,0.12,-1.34,1.00,1.56,40,545,42,48
0.12,0.98,0.09,1.65,0.00,-1.16,0.99,2.02,40,545,46,52
0.12,0.99,0.09,0.92,-0.06,-1.04,1.00,1.39,43,536,47,53
0.12,0.98,0.09,0.85,-0.37,-0.73,0.99,1.18,46,530,47,56
0.12,0.98,0.09,0.55,-0.49,-0.61,1.00,0.96,47,526,42,60
0.12,0.99,0.09,0.12,-0.43,-0.92,1.00,1.02,47,518,44,62
0.12,0.99,0.09,0.37,-0.43,-0.98,1.00,1.13,53,511,41,67
0.12,0.99,0.10,0.43,-0.31,-0.98,1.00,1.11,51,512,43,67
0.11,0.99,0.09,0.12,-0.37,-1.22,1.00,1.28,48,513,44,70
0.11,0.98,0.10,0.98,-0.43,-0.98,0.99,1.45,53,511,42,69
0.11,0.98,0.09,-0.73,-0.31,-1.10,0.99,1.36,48,512,43,67
0.11,0.99,0.09,-1.95,-0.18,-1.28,1.00,2.34,48,518,43,67
0.12,0.99,0.09,-2.14,-0.12,-1.34,1.00,2.53,47,524,46,60
0.12,0.98,0.09,-2.26,-0.43,-1.28,1.00,2.63,50,527,43,57
0.12,0.98,0.09,-1.46,-0.49,-0.98,0.99,1.83,50,520,42,55
0.12,0.98,0.09,-1.22,-0.55,-0.92,0.99,1.62,56,516,44,56
0.11,0.99,0.09,-1.34,-0.37,-1.10,1.00,1.77,60,517,42,58
0.11,0.99,0.09,-0.85,-0.31,-1.28,1.00,1.57,60,516,40,56
0.12,0.99,0.09,-0.61,-0.12,-1.22,1.00,1.37,59,523,42,55
0.12,0.98,0.09,-0.43,-0.37,-1.34,1.00,1.46,61,523,45,57
0.12,0.98,0.09,-0.55,-0.24,-1.22,0.99,1.36,62,525,45,55
0.12,0.98,0.09,-0.85,-0.37,-1.04,0.99,1.39,61,526,44,54
0.12,0.98,0.09,-0.85,-0.24,-1.10,0.99,1.41,63,525,45,51
0.12,0.99,0.09,-0.61,-0.49,-0.85,1.00,1.16,62,525,43,55
0.12,0.99,0.09,-0.12,-0.61,-0.92,1.00,1.11,60,520,40,54
0.12,0.98,0.09,-0.31,-0.49,-0.92,1.00,1.08,60,520,40,52
0.12,0.98,0.09,-0.73,-0.49,-1.04,1.00,1.36,57,520,39,52
0.12,0.98,0.09,-0.73,-0.61,-1.04,1.00,1.41,64,521,39,51
0.11,0.93,0.11,1.53,-0.67,-1.16,0.94,2.03,62,519,39,48
0.12,0.99,0.09,-1.46,-0.67,-0.98,1.00,1.88,58,519,36,48
0.11,0.99,0.09,-0.55,-0.55,-1.10,1.00,1.35,56,518,35,49
0.12,0.99,0.09,-0.49,-0.43,-1.16,1.00,1.33,56,518,39,45
0.11,0.98,0.09,-0.18,-0.43,-1.22,0.99,1.31,61,519,39,44
0.11,0.98,0.09,-0.37,-0.43,-1.16,0.99,1.29,63,519,37,46
0.12,0.98,0.09,-0.43,-0.37,-1.04,0.99,1.18,61,519,38,42
0.11,0.99,0.09,-0.49,-0.37,-1.10,1.00,1.26,58,518,38,42
0.12,0.99,0.09,-0.24,-0.31,-1.04,1.00,1.11,59,517,37,43
0.11,0.99,0.09,-0.06,-0.18,-1.10,1.00,1.12,55,521,37,47
0.11,0.99,0.09,-0.31,-0.24,-1.04,1.00,1.11,61,520,37,46
0.12,0.99,0.09,-0.18,-0.24,-1.16,1.00,1.20,53,518,37,43
0.11,0.98,0.09,-0.61,-0.31,-1.10,0.99,1.29,64,517,35,43
0.11,0.99,0.09,-0.18,-0.24,-1.04,1.00,1.08,56,519,35,48
0.11,0.98,0.09,0.37,-0.24,-1.04,0.99,1.13,53,518,36,43
0.11,0.99,0.09,-0.98,-0.24,-1.04,1.00,1.45,55,517,35,48
0.12,0.98,0.09,-0.61,-0.31,-1.04,0.99,1.24,52,518,38,44
0.12,0.99,0.08,-0.61,-0.43,-0.85,1.00,1.13,57,518,36,48
0.11,1.00,0.08,0.31,-0.06,-1.22,1.01,1.26,54,519,36,46
0.12,0.99,0.09,1.71,0.37,-1.46,1.00,2.28,62,518,35,46
0.12,0.98,0.09,0.31,-0.06,-1.22,0.99,1.26,55,518,36,44
0.12,0.99,0.09,1.40,0.73,-1.53,1.00,2.20,59,520,39,45
0.11,0.99,0.09,-0.67,-0.06,-1.22,1.00,1.39,59,519,39,46
0.12,0.99,0.09,-0.24,0.24,-1.34,1.00,1.39,56,517,40,45
0.12,0.98,0.09,0.18,0.43,-1.40,0.99,1.48,62,520,37,41
0.12,0.98,0.09,0.61,-0.18,-1.22,0.99,1.38,61,520,37,41
0.12,0.99,0.09,0.79,-0.12,-1.28,1.00,1.51,61,520,39,43
0.12,0.97,0.09,1.16,0.06,-1.22,0.98,1.68,54,517,37,44
0.12,0.98,0.09,-0.06,-0.31,-1.16,0.99,1.20,59,518,35,45
0.12,1.00,0.09,-0.61,-0.43,-0.98,1.01,1.23,59,519,36,46
0.12,0.98,0.09,0.24,-0.31,-1.04,0.99,1.11,56,517,39,42
0.12,0.98,0.09,-0.61,-0.18,-1.16,0.99,1.32,61,521,37,44
0.12,0.98,0.09,-0.43,-0.06,-1.10,0.99,1.18,62,519,36,41
0.12,0.99,0.09,0.43,-0.12,-1.22,1.00,1.30,59,518,35,44
0.12,0.98,0.09,0.98,0.06,-1.22,0.99,1.56,61,518,38,39
0.12,0.98,0.09,0.49,0.12,-1.22,0.99,1.32,59,522,36,43
0.12,0.98,0.09,0.37,0.37,-1.28,1.00,1.38,61,519,38,42
0.12,0.97,0.10,0.67,-0.06,-1.22,0.98,1.39,65,520,38,40
0.12,0.98,0.10,0.24,-0.31,-1.10,0.99,1.17,61,519,38,40
