-,-,-
-2.27,-1.12,-0.66,104.43,-22.09,-223.27,2.62,247.47,0,0,1,5
-1.29,2.15,0.23,19.84,-53.10,86.67,2.51,103.56,0,0,2,1
-1.10,0.22,-0.54,142.03,-58.04,129.15,1.25,200.55,0,0,0,1
-1.16,0.14,-0.58,27.47,-64.27,190.31,1.30,202.74,0,0,0,2
-1.03,0.42,-0.35,-25.33,-39.79,226.93,1.17,231.78,0,0,1,2
-0.56,0.80,-0.44,-67.38,-5.00,259.77,1.07,268.41,0,0,2,1
-0.03,1.11,-0.37,-95.46,-5.68,261.72,1.17,278.64,0,0,4,0
0.36,1.57,0.09,-115.84,-24.17,262.45,1.61,287.90,0,0,3,1
1.05,1.77,0.52,-112.30,-4.58,234.74,2.12,260.26,1,765,3,0
1.36,1.98,0.61,-110.23,4.27,207.76,2.48,235.23,1,764,3,0
1.88,1.85,0.73,-75.44,-2.20,189.94,2.74,204.39,1,763,6,0
1.95,1.51,0.86,-54.50,12.63,152.40,2.61,162.35,1,762,3,0
2.18,1.07,0.68,-26.43,31.80,103.70,2.52,111.64,1,755,3,0
2.31,2.25,0.96,-11.29,12.76,42.42,3.36,45.71,1,736,3,1
1.95,0.55,0.19,36.56,14.95,-96.37,2.04,104.16,1,711,0,19
0.65,2.07,0.15,14.77,31.68,-193.42,2.18,196.55,2,673,0,76
0.35,1.40,0.06,-19.59,12.08,-28.08,1.44,36.31,38,497,19,135
0.13,0.97,0.13,-0.85,4.76,-13.73,0.99,14.56,105,519,47,127
0.18,1.01,0.09,2.14,3.17,-10.44,1.03,11.12,211,544,78,120
0.13,1.00,0.12,1.34,-1.40,-8.00,1.01,8.23,306,561,102,111
0.13,1.00,0.11,-1.46,-1.10,-7.08,1.02,7.31,322,573,113,95
0.14,1.00,0.10,-5.00,-1.10,-8.61,1.02,10.02,331,595,124,67
0.14,1.00,0.10,-4.15,-1.95,-11.90,1.02,12.76,276,643,134,41
0.18,1.23,0.07,4.52,-4.70,-21.61,1.25,22.57,252,700,138,13
0.18,1.10,0.05,28.99,-13.85,-34.36,1.12,47.05,110,770,135,0
0.19,1.02,0.05,20.81,1.16,-85.57,1.04,88.07,49,792,136,0
0.20,1.33,0.14,15.32,1.83,-116.52,1.35,117.53,21,789,141,0
0.23,1.27,0.09,23.07,1.04,-146.42,1.29,148.23,11,780,121,0
0.25,1.28,0.08,31.49,-2.08,-169.19,1.30,172.11,6,787,109,0
0.28,1.33,0.13,42.72,-5.37,-197.39,1.36,202.03,4,795,92,0
0.33,1.62,0.29,47.12,-0.49,-235.47,1.68,240.14,3,798,70,0
0.54,2.11,0.44,30.21,14.71,-287.72,2.22,289.68,3,793,40,0
0.65,1.90,0.04,-61.34,33.45,-326.54,2.01,333.93,1,780,15,0
-1.38,0.84,-0.22,8.24,1.46,-292.60,1.63,292.72,0,0,2,2
-1.03,2.14,-0.24,25.57,16.24,28.26,2.38,41.43,0,0,0,2
-0.83,1.10,-0.63,91.61,15.38,134.16,1.52,163.18,0,0,2,0
-1.01,0.13,-0.86,52.19,-34.73,167.60,1.33,178.94,0,0,2,0
-1.00,0.31,-0.52,-24.17,-84.23,222.90,1.17,239.51,0,0,1,2
-0.76,0.70,-0.17,-51.21,-85.21,259.89,1.04,278.25,0,0,3,1
-0.43,0.85,-0.06,-92.96,-61.71,257.63,0.96,280.75,0,0,4,0
-0.11,1.57,0.51,-130.13,-24.17,257.69,1.66,289.69,0,0,2,2
0.77,1.69,0.65,-131.23,30.52,256.04,1.97,289.33,0,0,3,0
1.54,2.02,0.76,-106.69,35.22,220.58,2.65,247.55,0,0,5,0
2.04,2.00,0.68,-72.57,22.89,202.94,2.94,216.74,1,730,5,0
2.36,1.53,0.41,-26.49,-0.73,171.26,2.84,173.30,1,727,5,0
2.26,1.02,0.36,-19.35,3.23,106.99,2.50,108.78,1,720,5,0
2.62,3.73,0.76,-15.56,37.41,23.56,4.62,46.87,1,692,4,3
2.08,-0.09,0.13,120.97,55.30,-100.83,2.09,166.91,2,657,0,20
0.62,1.74,0.57,60.85,98.02,-227.36,1.93,254.96,2,631,3,85
0.69,1.62,0.02,33.81,-9.52,-13.12,1.76,37.50,87,490,29,131
0.11,1.02,0.09,-7.69,5.07,-11.11,1.03,14.43,193,536,63,117
0.18,1.05,0.07,-0.73,1.65,-9.64,1.07,9.81,483,560,97,110
0.14,0.94,0.13,3.05,-1.65,-9.64,0.96,10.25,464,572,109,97
0.14,0.97,0.12,-1.28,-1.10,-4.52,0.99,4.82,364,578,122,82
0.14,0.97,0.11,-3.54,-1.46,-4.03,0.99,5.56,374,605,131,61
0.15,1.02,0.09,-8.36,-1.04,-4.27,1.03,9.45,284,648,133,36
0.15,1.07,0.08,23.80,-7.26,-23.93,1.08,34.52,221,705,139,18
0.19,1.16,0.06,37.54,-10.44,-38.88,1.17,55.04,105,774,143,2
0.22,1.03,0.05,24.72,0.37,-85.82,1.06,89.31,48,791,146,0
0.16,1.41,0.20,13.37,4.64,-119.93,1.43,120.77,20,787,133,0
0.17,1.18,0.15,18.07,7.20,-154.17,1.20,155.40,10,778,120,0
0.25,1.24,0.10,14.71,7.39,-174.56,1.27,175.33,5,783,107,0
0.33,1.35,0.04,31.56,2.32,-201.90,1.39,204.37,3,795,82,0
0.32,1.46,0.27,39.25,0.73,-233.83,1.52,237.10,3,793,66,0
0.56,1.88,0.32,22.46,13.43,-272.22,1.99,273.47,3,799,44,0
0.67,1.83,0.14,-14.89,28.81,-305.60,1.96,307.32,2,788,14,0
0.25,2.65,0.23,29.91,14.71,-295.35,2.67,297.22,0,0,1,0
-1.12,1.84,-0.03,40.04,40.59,22.03,2.15,61.12,0,0,0,0
-0.79,0.88,-0.68,87.46,57.13,140.44,1.36,175.04,0,0,0,0
-0.95,0.17,-0.67,18.13,-12.94,170.72,1.18,172.16,0,0,0,1
-0.97,0.55,-0.22,-22.52,-70.80,215.45,1.14,227.90,0,0,0,2
-0.54,0.60,-0.35,-18.80,-88.07,256.59,0.88,271.94,1,755,2,3
-0.23,0.78,-0.33,-58.29,-111.51,244.57,0.88,275.04,1,751,2,2
-0.28,1.31,0.13,-106.02,-129.64,241.76,1.34,294.10,1,748,4,1
-0.01,1.83,0.68,-116.39,-37.48,269.53,1.95,295.97,1,755,3,0
1.27,2.07,0.77,-124.57,35.16,233.70,2.54,267.15,1,755,1,0
2.02,2.24,1.02,-98.69,36.68,185.79,3.19,213.55,1,757,3,0
2.28,1.76,0.93,-27.10,-3.85,135.80,3.02,138.53,1,752,4,0
2.54,1.08,0.45,3.30,-23.56,114.32,2.80,116.77,1,747,3,0
2.63,1.46,0.66,63.78,-10.93,-9.52,3.08,65.41,1,717,1,6
2.15,0.74,0.79,8.48,45.78,-119.32,2.41,128.08,1,694,0,25
0.73,1.02,0.09,72.75,52.92,-187.32,1.26,207.80,5,566,3,98
0.11,0.73,0.28,31.37,-1.95,-11.11,0.78,33.34,63,511,39,126
0.15,1.13,0.15,3.91,6.35,-15.32,1.14,17.04,158,551,77,108
0.14,0.96,0.13,1.16,0.31,-9.83,0.98,9.90,231,567,100,101
0.15,0.95,0.13,2.08,-1.28,-10.68,0.97,10.96,322,581,118,84
0.14,0.99,0.12,-3.66,-0.79,-7.08,1.01,8.01,359,589,126,67
0.14,1.00,0.10,-6.90,-1.16,-9.09,1.02,11.47,322,614,138,43
0.21,1.51,0.00,-5.55,-2.81,-14.71,1.52,15.97,304,658,134,23
0.17,1.04,0.07,18.92,-8.42,-26.12,1.06,33.34,234,716,146,9
0.20,0.98,0.08,16.36,-11.66,-30.52,1.01,36.53,117,776,151,0
0.16,0.97,0.12,-1.83,3.78,-84.72,0.99,84.82,54,792,139,0
0.22,1.48,0.12,12.39,4.21,-121.58,1.50,122.28,21,786,136,0
0.23,1.36,0.06,24.29,2.08,-153.38,1.38,155.31,10,773,126,0
0.25,1.39,0.03,39.12,-3.48,-181.03,1.41,185.24,5,776,99,0
0.25,1.26,0.16,50.48,-6.59,-212.59,1.29,218.60,3,783,77,0
0.30,1.46,0.35,33.94,0.06,-247.80,1.53,250.12,3,795,58,0
0.57,1.93,0.43,4.58,17.03,-291.75,2.06,292.28,3,793,36,0
0.58,2.59,0.36,-18.86,40.65,-333.56,2.67,336.55,1,797,14,0
0.20,2.45,0.19,49.44,26.98,-334.96,2.47,339.66,0,0,3,2
-2.40,0.81,-0.37,61.71,10.93,-21.67,2.56,66.31,0,0,0,3
-0.83,1.06,-0.38,51.64,-14.04,178.16,1.40,186.02,0,0,0,0
-1.24,0.42,-0.35,40.89,-38.02,211.24,1.35,218.50,0,0,0,2
-0.90,0.39,-0.59,12.94,-41.69,264.83,1.14,268.40,0,0,2,3
-0.45,0.68,-0.58,-43.64,-52.19,278.02,1.00,286.22,0,0,1,1
-0.25,1.11,-0.45,-62.32,-60.79,276.31,1.22,289.70,0,0,1,1
-0.12,1.37,-0.27,-102.11,-75.07,280.46,1.40,307.76,1,748,2,0
0.41,2.02,0.37,-124.33,-48.71,284.85,2.09,314.60,0,0,2,0
1.05,1.90,0.45,-135.80,35.71,232.67,2.22,271.76,1,755,0,0
2.04,2.32,0.70,-107.30,35.28,214.84,3.16,242.73,1,753,4,0
2.42,1.74,0.87,-60.79,-7.81,186.28,3.11,196.10,1,748,0,0
2.47,1.23,0.87,-25.33,-13.67,130.13,2.90,133.27,1,744,3,0
2.60,0.47,1.26,46.51,-0.06,6.65,2.92,46.98,1,717,3,3
2.38,0.73,0.83,109.86,12.21,-100.77,2.62,149.58,2,679,0,19
0.15,0.88,0.27,39.12,39.67,-202.39,0.93,209.92,1,653,0,73
0.77,0.33,0.33,73.06,12.39,-149.90,0.90,167.22,26,498,11,125
0.24,0.83,0.20,29.24,4.27,-10.13,0.89,31.24,80,516,44,126
0.18,0.99,0.10,5.98,1.77,-8.67,1.01,10.68,190,540,68,117
0.13,0.95,0.13,5.55,-1.71,-8.36,0.97,10.18,290,555,94,119
0.14,0.98,0.11,-1.40,-0.06,-6.59,1.00,6.74,310,566,106,104
0.15,0.97,0.11,-2.38,-0.49,-5.86,0.99,6.34,352,575,122,84
0.15,1.00,0.11,-5.43,-0.43,-6.59,1.02,8.55,361,596,124,64
0.15,1.00,0.10,-7.20,-1.04,-6.77,1.02,9.94,342,635,136,43
0.21,1.56,-0.03,-0.67,-3.36,-18.74,1.57,19.05,250,688,133,18
0.17,1.13,0.11,30.27,-12.76,-44.92,1.14,55.65,105,763,145,3
0.10,2.08,0.06,14.71,3.91,-88.20,2.09,89.50,50,787,146,0
0.18,1.36,0.18,3.17,8.00,-124.27,1.38,124.56,22,785,136,0
0.20,1.33,0.13,3.30,8.67,-153.26,1.35,153.54,10,775,124,0
0.27,1.38,-0.00,14.65,3.11,-182.62,1.41,183.23,6,793,103,0
0.25,1.38,0.20,31.56,-0.92,-214.97,1.41,217.27,4,798,85,0
0.29,1.67,0.33,32.41,5.37,-251.22,1.72,253.36,3,792,62,0
0.54,2.11,0.34,26.43,22.34,-291.56,2.20,293.61,3,789,38,0
0.89,2.06,0.03,6.90,28.38,-312.44,2.24,313.80,1,771,12,0
-0.67,0.89,-0.30,30.27,-6.47,-227.05,1.16,229.15,0,0,1,3
-1.35,1.74,-0.27,64.45,-16.72,90.70,2.22,112.52,0,0,0,0
-1.01,0.11,-0.75,80.57,-44.92,129.70,1.26,159.16,0,0,0,4
-1.31,0.18,-0.39,-30.15,-68.91,160.95,1.38,177.66,0,0,1,1
-1.07,0.59,-0.14,-54.44,-57.68,225.77,1.23,239.30,0,0,2,0
-0.43,0.90,-0.25,-78.00,-48.83,257.02,1.03,273.00,0,0,3,0
-0.13,1.18,-0.06,-98.94,-78.43,248.23,1.19,278.49,1,754,4,0
-0.07,1.80,0.55,-125.61,-95.52,249.21,1.88,294.97,0,0,3,0
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.27,1.45,0.13,16.17,0.37,-134.03,1.48,135.01,13,818,144,0
0.32,1.73,-0.04,28.69,-2.69,-177.86,1.76,180.18,8,815,122,0
0.31,2.10,0.07,53.04,-12.45,-236.69,2.12,242.88,4,801,84,0
0.51,1.78,0.19,71.59,-7.51,-290.89,1.86,299.67,3,775,43,0
0.52,1.54,-0.19,19.53,-2.56,-279.48,1.63,280.17,1,769,13,0
-0.14,0.78,-0.27,22.71,-28.38,-247.86,0.84,250.51,0,0,5,3
-0.67,1.36,0.19,14.65,-3.17,24.35,1.52,28.60,0,0,0,1
-0.72,0.60,-0.43,67.69,38.33,93.32,1.03,121.49,0,0,1,0
-0.76,0.28,-0.45,9.64,34.85,124.39,0.93,129.54,0,0,1,0
-0.61,0.60,-0.23,-18.13,19.47,171.69,0.88,173.74,0,0,2,0
-0.35,0.55,-0.29,-27.71,-1.46,205.32,0.72,207.19,0,0,2,0
-0.15,0.93,-0.09,-48.22,-25.70,218.99,0.95,225.71,0,0,2,0
0.07,1.10,-0.08,-53.59,-49.50,224.98,1.11,236.51,0,0,0,0
0.29,1.43,0.19,-68.54,-67.69,231.63,1.47,250.86,1,726,0,0
0.59,1.61,0.40,-68.54,-29.17,198.61,1.76,212.12,0,0,0,1
1.13,1.77,0.60,-88.50,25.45,147.09,2.18,173.54,0,0,0,0
1.41,1.56,0.67,-62.87,62.87,102.54,2.20,135.72,0,0,0,0
1.57,1.26,0.53,-44.19,63.72,95.15,2.08,122.75,0,0,1,0
1.68,1.11,0.56,-29.36,35.77,83.01,2.08,95.03,1,757,3,0
1.44,0.99,0.62,-21.61,12.02,46.39,1.86,52.57,1,760,1,0
1.20,0.88,0.56,0.43,10.19,25.76,1.59,27.70,0,0,0,0
1.50,1.03,0.10,82.46,15.69,-43.52,1.82,94.55,1,718,0,10
0.36,1.02,0.30,7.81,28.02,-118.53,1.13,122.05,1,686,0,33
0.31,1.36,0.25,21.48,7.81,-83.44,1.42,86.51,6,551,4,87
0.12,0.92,0.16,26.55,2.08,-6.84,0.94,27.49,43,486,23,108
0.11,1.00,0.08,-1.59,1.59,-9.64,1.01,9.90,104,484,40,109
0.11,1.00,0.09,0.06,0.12,-6.23,1.01,6.23,205,496,61,108
0.13,0.98,0.10,-0.85,0.85,-5.25,1.00,5.39,393,511,76,109
0.12,0.99,0.09,-2.01,0.31,-3.66,1.00,4.19,346,521,93,99
0.12,0.99,0.09,-1.65,0.00,-2.14,1.00,2.70,288,531,106,84
0.12,0.98,0.10,-1.40,-0.18,-2.50,0.99,2.88,370,545,111,72
0.12,0.99,0.10,-4.94,-0.49,-6.41,1.00,8.11,512,559,113,53
0.13,1.02,0.08,-8.54,-1.34,-9.09,1.03,12.55,394,585,124,27
0.17,1.34,0.01,-7.93,-2.50,-13.18,1.35,15.59,489,627,126,15
0.14,1.02,0.08,20.81,-10.56,-24.90,1.03,34.13,293,676,132,6
0.15,1.07,0.14,4.33,-5.37,-37.66,1.09,38.29,240,730,143,0
0.17,1.31,0.14,-7.93,-1.28,-52.49,1.33,53.10,138,771,150,1
0.20,1.14,0.11,3.17,0.55,-64.03,1.16,64.11,100,796,144,1
0.22,1.14,0.11,9.09,0.67,-72.81,1.17,73.38,56,809,150,0
0.25,1.19,0.11,14.59,0.55,-89.66,1.22,90.84,31,812,149,0
0.28,1.21,0.11,21.55,0.85,-107.42,1.25,109.56,18,814,145,1
0.32,1.30,0.08,22.64,0.43,-132.20,1.34,134.13,11,806,137,0
0.39,1.87,0.04,26.18,-1.34,-172.00,1.91,173.98,7,814,118,2
0.46,2.65,0.09,53.28,-8.36,-246.52,2.69,252.35,5,805,83,0
0.56,2.48,0.03,101.26,-7.81,-317.63,2.54,333.47,2,790,31,0
0.71,2.08,-0.24,53.65,-13.31,-319.34,2.21,324.08,1,785,6,0
-2.24,-0.11,-0.56,80.32,-41.20,-265.14,2.31,280.08,0,0,0,4
-1.51,1.68,-0.17,13.43,-44.98,67.81,2.27,82.47,0,0,0,1
-1.27,0.49,-0.45,45.53,-8.61,177.06,1.43,183.03,0,0,0,3
-1.31,0.15,-0.53,-42.48,6.59,202.45,1.43,206.97,0,0,2,2
-1.07,0.60,-0.29,-88.13,14.83,243.47,1.26,259.35,0,0,2,0
-0.43,0.99,-0.27,-82.28,4.52,269.17,1.11,281.50,1,738,2,0
-0.13,1.27,-0.02,-93.08,-37.54,266.85,1.28,285.10,1,737,1,1
0.51,1.78,0.43,-114.01,-19.78,269.96,1.90,293.71,1,739,2,0
1.33,2.19,0.60,-102.54,37.78,238.59,2.64,262.42,1,738,2,0
2.03,1.78,0.24,-74.89,63.42,182.50,2.71,207.21,1,734,1,0
2.23,1.64,0.51,-72.14,43.52,119.63,2.81,146.32,1,730,2,0
2.10,1.21,0.55,-44.62,34.79,84.84,2.48,101.97,1,729,3,0
2.01,1.00,0.53,-14.89,12.63,32.90,2.30,38.26,1,724,4,0
1.82,1.34,0.81,45.35,-2.75,-62.50,2.40,77.27,1,701,2,7
0.77,-0.84,0.79,137.02,-7.75,-137.27,1.39,194.11,2,676,1,29
0.92,1.78,-0.17,44.19,15.56,-169.62,2.01,175.97,13,526,9,100
0.15,0.71,0.23,36.74,2.62,-10.93,0.77,38.42,74,502,35,118
0.13,0.98,0.10,-4.15,5.74,-8.54,0.99,11.10,193,525,54,116
0.15,1.02,0.08,-3.36,4.70,-6.53,1.03,8.72,248,546,77,110
0.13,0.98,0.11,-3.30,1.28,-5.80,0.99,6.79,308,552,102,92
0.14,1.00,0.09,-5.86,0.24,-4.09,1.02,7.15,298,562,109,76
0.14,0.97,0.10,-3.30,-0.37,-4.82,0.98,5.85,386,585,120,59
0.13,1.00,0.10,-3.54,-1.16,-5.86,1.02,6.94,292,617,122,43
0.16,1.36,0.07,-6.29,-1.83,-9.09,1.37,11.21,342,655,122,26
0.16,1.08,0.06,19.29,-6.53,-23.93,1.09,31.42,189,702,133,11
0.21,0.98,-0.02,23.56,-10.13,-27.16,1.00,37.36,127,753,138,3
0.14,1.62,0.27,4.46,-6.90,-43.70,1.64,44.47,91,779,143,0
0.16,1.22,0.20,7.08,0.92,-70.43,1.25,70.80,59,791,144,1
0.23,1.09,0.15,-0.12,4.64,-79.04,1.12,79.18,35,795,146,0
0.28,1.21,0.08,4.76,5.86,-91.43,1.24,91.74,22,801,143,0
0.31,1.25,0.08,17.82,0.73,-111.21,1.29,112.63,14,797,137,0
0.33,1.23,0.09,25.09,-1.59,-133.91,1.28,136.25,9,793,127,0
0.39,1.80,0.01,30.58,-5.49,-172.97,1.84,175.74,6,802,99,0
0.41,2.61,0.22,41.26,-10.13,-249.69,2.65,253.28,4,790,66,0
0.48,2.26,0.34,41.75,-0.92,-332.58,2.34,335.19,3,769,34,0
0.86,2.34,-0.25,1.46,-11.11,-322.81,2.51,323.01,1,761,10,0
-2.56,0.01,-0.05,38.70,-40.83,-104.49,2.56,118.67,0,0,0,4
-1.51,0.74,-0.11,45.53,17.03,116.33,1.69,126.08,0,0,2,0
-1.25,0.05,-0.65,66.41,17.33,182.86,1.41,195.32,0,0,3,2
-0.83,0.20,-0.69,-2.08,-33.33,248.96,1.09,251.19,1,747,1,2
-0.79,0.60,-0.26,-63.35,-77.94,252.26,1.02,271.52,1,745,3,0
-0.55,1.02,-0.11,-63.66,-84.59,269.47,1.16,289.52,1,742,3,1
-0.27,1.37,0.25,-90.82,-68.66,291.75,1.42,313.18,1,742,1,1
1.02,1.78,0.66,-123.72,-10.19,288.45,2.16,314.03,1,743,3,0
1.64,2.34,1.12,-68.54,48.65,195.01,3.07,212.35,1,747,3,0
2.15,1.63,0.64,-50.35,47.42,144.47,2.77,160.18,1,750,3,0
2.34,1.29,0.36,-23.44,27.77,99.37,2.70,105.80,1,753,5,0
2.01,1.03,0.49,-30.64,5.80,37.66,2.32,48.89,1,756,4,0
1.88,1.52,0.94,1.83,4.58,-50.66,2.59,50.90,1,755,3,3
1.43,1.10,0.72,73.67,12.57,-137.45,1.94,156.45,1,724,2,19
0.24,1.07,0.08,32.71,12.82,-102.05,1.10,107.93,4,655,9,53
0.07,0.92,0.17,20.08,-3.30,-8.06,0.93,21.89,19,530,29,84
0.11,0.96,0.17,8.91,0.18,-8.85,0.98,12.56,41,517,44,92
0.11,1.00,0.13,1.95,1.28,-6.10,1.01,6.54,93,519,66,96
0.12,0.98,0.14,1.89,0.24,-6.59,1.00,6.86,258,529,86,95
0.12,1.00,0.13,-2.20,0.37,-7.08,1.02,7.42,248,543,103,81
0.13,1.00,0.13,-0.18,0.61,-10.38,1.02,10.40,480,556,117,60
0.13,0.96,0.15,-0.43,0.43,-11.41,0.98,11.43,373,575,124,42
0.16,1.02,0.11,-12.51,0.79,-17.82,1.04,21.79,305,616,134,24
0.14,0.95,0.13,7.87,-3.36,-30.64,0.97,31.81,264,671,140,9
0.22,0.83,-0.08,7.69,-5.13,-33.63,0.86,34.88,190,732,142,1
0.14,1.83,0.18,5.98,-0.79,-64.51,1.85,64.80,113,766,148,0
0.20,1.21,0.15,0.98,4.09,-84.41,1.24,84.52,52,781,147,0
0.22,1.21,0.15,7.87,3.97,-103.15,1.24,103.53,25,791,142,0
0.28,1.15,0.11,13.92,2.50,-116.21,1.19,117.07,15,791,130,0
0.32,1.25,0.07,24.23,-0.37,-130.49,1.29,132.72,9,782,114,0
0.36,1.23,0.05,38.15,-4.52,-154.66,1.29,159.36,6,783,93,0
0.37,1.54,0.29,36.01,-3.78,-187.01,1.61,190.48,5,793,72,0
0.58,2.51,0.46,32.23,8.85,-237.06,2.61,239.40,3,781,41,0
0.57,1.99,0.11,19.59,20.94,-289.25,2.07,290.66,1,777,13,0
-0.53,1.16,-0.27,81.24,-0.31,-290.59,1.31,301.73,0,0,0,3
-0.85,1.37,-0.33,49.13,-8.00,-15.81,1.65,52.23,0,0,0,2
-1.05,0.92,-0.38,67.57,-19.90,119.87,1.45,139.03,0,0,1,1
-1.33,0.11,-0.61,46.02,-36.87,158.20,1.47,168.83,0,0,1,2
-1.20,0.25,-0.47,-18.98,-42.79,213.62,1.31,218.69,0,0,2,4
-0.84,0.57,-0.33,-57.62,-31.92,240.91,1.07,249.75,1,743,2,2
-0.44,0.91,-0.34,-80.38,-38.64,254.21,1.06,269.40,1,733,3,0
-0.18,1.62,0.20,-114.07,-22.09,271.55,1.64,295.36,1,736,3,0
1.14,2.25,0.68,-113.83,35.28,255.86,2.61,282.25,1,739,2,0
1.84,1.97,0.39,-80.93,73.30,202.51,2.73,230.08,1,731,3,0
2.61,1.71,0.18,-73.67,61.46,139.28,3.13,169.13,1,731,5,0
2.51,1.08,0.28,-67.20,19.65,97.60,2.75,120.11,1,726,5,0
2.23,0.95,0.82,-62.68,3.48,50.35,2.56,80.48,1,725,5,0
2.06,-0.17,1.48,113.16,7.26,-62.99,2.54,129.71,2,686,5,7
1.49,0.98,0.59,93.20,33.02,-153.02,1.88,182.18,3,672,3,41
0.17,1.41,0.08,23.74,3.36,-7.02,1.42,24.99,64,502,34,109
0.11,1.00,0.11,3.85,7.51,-17.46,1.01,19.39,139,540,65,99
0.14,1.03,0.08,-2.20,3.30,-12.08,1.04,12.72,320,564,93,79
0.15,0.97,0.12,3.60,-0.73,-11.11,0.99,11.70,320,574,115,71
0.14,1.00,0.10,-2.93,-1.22,-7.26,1.02,7.93,288,586,121,57
0.13,1.02,0.10,-3.91,-1.40,-10.44,1.03,11.23,529,618,122,36
0.19,1.34,0.02,6.04,-3.23,-16.30,1.35,17.68,236,669,133,23
0.16,1.02,0.09,23.56,-7.14,-24.29,1.04,34.59,155,728,136,8
0.21,1.16,-0.02,24.72,-8.24,-29.48,1.18,39.34,92,774,139,1
0.20,1.08,0.05,27.16,-1.59,-72.94,1.10,77.85,49,783,140,0
0.20,1.14,0.18,7.93,1.53,-90.64,1.17,91.00,24,784,137,1
0.23,1.10,0.14,11.35,5.25,-108.70,1.13,109.42,14,786,132,0
0.27,1.17,0.11,13.06,4.15,-123.96,1.21,124.72,9,776,115,0
0.31,1.19,0.11,19.96,0.24,-142.33,1.24,143.73,6,788,102,0
0.33,1.32,0.23,20.94,0.31,-168.46,1.38,169.75,5,801,87,0
0.47,1.76,0.27,21.00,8.12,-206.48,1.84,207.71,4,796,70,0
0.70,2.66,0.49,24.17,21.24,-247.68,2.80,249.76,2,782,39,0
0.87,2.78,-0.10,31.62,25.57,-270.69,2.92,273.73,1,764,8,0
-2.28,-0.91,-0.54,98.69,-24.23,-90.15,2.52,135.85,0,0,0,1
-1.42,0.92,-0.27,40.41,-5.31,100.77,1.71,108.70,0,0,0,2
-1.16,0.17,-0.56,41.14,-2.20,104.61,1.30,112.43,0,0,1,2
-1.14,0.33,-0.46,-7.08,-15.56,160.52,1.27,161.43,0,0,2,1
-0.79,0.45,-0.41,-30.27,-37.41,221.13,1.00,226.31,1,745,1,1
-0.38,0.89,-0.32,-57.31,-54.69,235.11,1.02,248.09,1,736,2,0
-0.35,1.19,-0.08,-83.37,-75.44,238.10,1.25,263.31,0,0,2,0
0.24,1.67,0.34,-107.79,-33.02,255.13,1.72,278.92,1,733,2,0
1.23,2.03,0.54,-113.10,39.31,206.18,2.43,238.42,1,733,3,0
2.12,2.07,0.59,-82.76,55.97,160.46,3.01,189.02,1,740,5,0
2.37,1.25,0.32,-49.07,32.59,111.21,2.69,125.85,1,743,5,0
2.25,1.12,0.59,-54.75,11.11,81.18,2.58,98.54,1,743,6,0
1.85,0.79,0.78,-34.55,5.62,30.70,2.16,46.56,1,744,5,0
1.72,0.94,0.98,103.27,16.60,-48.34,2.19,115.23,1,709,3,7
0.35,-0.25,0.77,138.79,21.42,-127.69,0.88,189.81,2,682,1,37
0.43,1.50,0.02,5.25,14.28,-16.42,1.56,22.39,35,486,20,107
0.09,0.89,0.17,11.17,4.03,-12.02,0.91,16.90,78,502,46,110
0.14,0.97,0.11,-0.49,3.97,-10.01,0.99,10.78,160,532,70,106
0.12,0.98,0.11,3.42,-0.61,-6.84,0.99,7.67,268,549,94,103
0.12,0.98,0.12,1.28,-0.24,-7.75,0.99,7.86,283,559,109,84
0.13,0.99,0.11,-1.71,-0.67,-7.75,1.00,7.97,407,579,112,66
0.13,1.00,0.11,-1.59,-0.92,-8.97,1.01,9.16,418,611,120,50
0.14,1.34,0.10,-1.95,-1.65,-11.11,1.35,11.40,242,654,130,27
0.15,1.07,0.10,22.28,-6.41,-24.66,1.09,33.84,163,709,135,11
0.15,1.16,0.10,22.22,-6.59,-29.85,1.18,37.79,101,765,132,2
0.15,1.68,0.10,22.89,0.00,-77.15,1.69,80.47,50,785,139,1
0.17,1.11,0.17,6.59,3.17,-98.69,1.14,98.96,24,792,135,1
0.22,1.12,0.12,5.31,6.77,-116.09,1.15,116.41,14,801,136,2
0.26,1.28,0.11,8.73,5.55,-131.47,1.31,131.88,9,802,123,0
0.32,1.20,0.07,22.64,-0.18,-152.34,1.24,154.02,6,804,110,1
0.33,1.39,0.16,27.77,-2.93,-180.42,1.44,182.57,5,810,94,0
0.45,2.14,0.30,34.91,0.24,-223.63,2.21,226.34,4,792,68,0
0.59,2.58,0.27,60.24,13.37,-275.57,2.67,282.40,2,787,31,0
0.78,2.20,-0.25,62.32,-1.04,-292.42,2.34,298.99,0,0,10,0
-2.23,-1.02,-0.62,86.61,-45.41,-167.18,2.53,193.68,0,0,0,6
-1.54,1.36,-0.09,18.37,-47.49,110.78,2.06,121.92,0,0,0,2
-1.16,0.05,-0.69,81.12,-35.71,133.61,1.35,160.33,0,0,0,2
-1.30,0.02,-0.64,-31.56,-36.25,176.03,1.44,182.47,0,0,2,0
-0.97,0.65,-0.26,-85.69,-25.15,234.13,1.20,250.59,0,0,2,1
