-,-,-,-,-,-,-,-,-,-,-,-
0.26,1.20,0.15,-2.32,2.44,-77.33,1.23,77.40,41,811,154,0
0.31,1.30,0.10,-0.43,3.91,-99.30,1.35,99.38,27,811,152,0
0.33,1.41,0.04,11.35,-0.73,-129.76,1.45,130.26,18,800,147,0
0.35,1.62,0.01,23.68,-7.39,-172.30,1.66,174.08,12,795,127,0
0.38,1.97,0.06,37.35,-12.39,-231.45,2.00,234.77,8,780,89,0
0.50,2.07,0.21,43.15,-6.90,-290.04,2.14,293.31,4,751,51,0
0.45,1.43,-0.16,8.18,-2.87,-289.92,1.50,290.05,2,743,17,0
0.39,0.74,-0.17,0.43,-26.31,-278.20,0.85,279.44,0,0,6,0
-1.21,0.62,0.22,4.15,-57.13,-121.46,1.37,134.29,0,0,0,2
-0.91,0.47,0.04,48.10,-36.87,74.83,1.02,96.29,0,0,2,1
-0.51,0.39,-0.20,40.47,-29.30,133.30,0.68,142.35,0,0,2,0
-0.60,0.45,-0.16,13.49,-29.85,160.03,0.77,163.35,0,0,2,0
-0.56,0.56,-0.23,-0.31,-20.14,197.75,0.82,198.78,0,0,1,1
-0.41,0.63,-0.26,-27.16,-9.40,222.11,0.79,223.96,0,0,2,0
-0.22,1.09,-0.08,-46.69,4.33,235.96,1.11,240.58,1,723,1,0
0.20,1.23,-0.16,-64.51,-4.21,237.12,1.26,245.78,1,719,1,0
0.37,1.56,0.12,-77.94,-28.20,232.60,1.61,246.93,1,719,0,0
0.56,1.72,0.28,-67.63,-20.45,213.50,1.83,224.89,1,724,2,1
0.85,1.61,0.21,-66.47,13.98,176.51,1.84,189.13,1,735,1,0
1.24,1.73,0.51,-86.30,38.70,107.48,2.19,143.17,0,0,1,0
1.19,1.38,0.59,-70.25,48.65,45.65,1.92,96.88,0,0,0,0
1.28,1.54,0.57,-50.78,45.04,96.44,2.08,117.93,0,0,0,0
1.71,1.10,0.21,2.99,16.85,119.14,2.04,120.36,0,0,1,0
1.42,0.69,0.38,-26.92,-2.81,45.41,1.63,52.86,0,0,1,0
1.16,0.86,0.50,-8.24,19.04,24.35,1.53,31.99,1,759,0,0
1.92,1.77,0.28,22.09,43.76,-48.83,2.63,69.19,1,709,0,8
-0.09,0.09,0.46,96.86,24.78,-140.69,0.48,172.59,1,661,0,30
0.33,1.52,0.27,16.24,31.13,-162.41,1.57,166.17,1,644,0,70
0.49,0.79,0.19,3.66,20.45,-104.49,0.94,106.54,22,530,11,99
0.21,0.98,0.09,15.50,2.26,-12.21,1.00,19.86,103,519,39,106
0.16,0.95,0.10,4.39,2.50,-5.74,0.97,7.65,138,533,51,106
0.16,0.98,0.08,0.12,1.40,-5.00,1.00,5.20,253,539,66,107
0.16,0.97,0.09,-1.04,2.14,-3.91,0.99,4.57,290,553,85,99
0.16,0.99,0.08,-3.11,1.95,-2.38,1.01,4.38,288,568,99,82
0.16,1.01,0.08,-1.83,1.34,-3.11,1.02,3.85,276,589,103,63
0.17,0.99,0.08,-1.28,-0.85,-7.57,1.00,7.72,280,610,110,49
0.16,0.97,0.08,-3.17,-1.16,-6.53,0.98,7.35,286,639,121,35
0.19,1.10,0.05,-2.20,-1.71,-7.39,1.12,7.89,210,669,127,25
0.18,1.01,0.08,15.26,-4.94,-15.26,1.03,22.14,170,698,133,18
0.18,0.94,0.10,15.81,-5.43,-12.76,0.96,21.03,136,724,134,14
0.16,0.96,0.12,12.33,-4.70,-11.78,0.98,17.69,104,746,135,7
0.20,1.00,0.08,9.34,-3.91,-11.17,1.02,15.07,98,762,140,3
0.22,0.96,0.07,10.19,-5.31,-13.61,0.99,17.81,89,772,145,1
0.20,1.00,0.13,5.74,-3.36,-21.97,1.03,22.96,86,782,147,0
0.20,0.96,0.17,-0.73,-0.49,-24.35,1.00,24.37,77,787,149,0
0.24,1.09,0.13,-4.39,2.32,-29.24,1.13,29.66,67,795,153,0
0.22,1.07,0.13,-1.95,2.87,-39.67,1.10,39.82,55,803,151,0
0.26,1.16,0.12,-5.19,4.03,-51.70,1.20,52.11,39,814,155,0
0.30,1.20,0.11,-0.43,4.58,-74.46,1.25,74.60,28,815,148,1
0.36,1.41,0.03,3.60,1.77,-99.18,1.45,99.26,18,817,149,1
0.37,1.55,-0.01,19.29,-5.13,-139.83,1.60,141.25,13,809,141,0
0.39,1.97,0.00,33.69,-14.22,-196.72,2.01,200.09,10,809,117,0
0.47,2.24,-0.03,47.06,-18.68,-275.63,2.29,280.25,6,783,79,0
0.78,1.83,-0.20,20.75,-19.65,-327.58,2.00,328.82,3,766,34,0
0.56,1.84,-0.26,-0.12,-43.27,-304.57,1.94,307.62,1,768,8,0
-0.99,0.09,-0.22,14.59,-75.62,-247.68,1.02,259.38,0,0,0,2
-0.76,1.12,0.24,5.31,-48.28,45.72,1.37,66.70,0,0,2,1
-0.45,0.32,-0.23,61.83,-29.97,111.39,0.60,130.88,0,0,2,0
-0.56,0.16,-0.28,11.05,-30.76,128.23,0.65,132.33,0,0,0,0
-0.70,0.37,-0.14,-21.42,-18.43,158.57,0.80,161.07,0,0,2,1
-0.57,0.44,-0.22,-34.73,2.56,206.67,0.75,209.58,0,0,0,1
-0.19,0.84,-0.17,-61.46,16.48,226.75,0.88,235.51,1,722,2,1
0.03,1.00,-0.15,-73.00,10.01,224.37,1.01,236.15,1,719,2,0
0.31,1.47,0.14,-91.98,-14.34,235.29,1.51,253.04,1,715,0,0
0.44,1.64,0.36,-68.30,-19.23,229.06,1.73,239.80,1,721,2,0
0.52,1.56,0.27,-67.75,36.32,193.24,1.67,207.96,1,734,1,0
1.09,1.51,0.27,-75.13,79.96,144.84,1.88,181.70,0,0,2,0
1.36,1.56,0.51,-89.17,72.51,60.24,2.14,129.76,0,0,2,0
1.22,1.43,0.51,-81.12,42.66,37.96,1.95,99.20,0,0,1,0
1.29,1.39,0.43,-43.33,5.68,74.71,1.95,86.55,0,0,0,0
1.33,0.93,0.17,0.37,-36.80,89.11,1.63,96.41,0,0,0,0
1.00,0.82,0.32,-13.98,-51.03,60.24,1.33,80.17,0,0,0,0
0.88,0.99,0.46,-16.30,-22.64,40.95,1.40,49.55,0,0,2,0
1.06,0.95,0.33,12.33,7.81,10.86,1.47,18.20,1,759,1,0
2.09,3.81,-0.17,17.21,11.72,-33.69,4.35,39.61,1,724,0,3
-0.46,0.06,0.42,121.34,-25.39,-112.37,0.63,167.31,1,657,0,24
0.05,1.00,0.08,25.82,20.14,-135.56,1.00,139.46,1,643,0,51
0.44,1.45,0.13,15.32,17.40,-155.94,1.52,157.66,3,636,0,87
0.19,0.90,0.16,21.06,5.31,-21.36,0.94,30.46,46,546,27,101
0.14,0.96,0.09,13.24,1.28,-7.87,0.98,15.46,86,539,40,112
0.15,0.97,0.08,3.42,0.37,-6.29,0.98,7.17,180,533,52,119
0.16,0.98,0.08,0.00,0.49,-4.94,1.00,4.97,246,529,65,121
0.17,0.98,0.07,-3.66,0.92,-3.05,1.00,4.85,297,529,79,116
0.17,0.98,0.07,-3.42,-0.24,-1.40,1.00,3.70,389,531,87,105
0.16,0.99,0.06,-4.39,-0.43,-0.73,1.00,4.48,310,538,88,98
0.16,0.98,0.07,-3.72,0.00,-0.37,1.00,3.74,263,550,96,84
0.17,0.98,0.06,-3.78,0.61,-0.85,0.99,3.93,416,561,100,74
0.16,0.98,0.06,-2.20,-0.37,-0.73,1.00,2.34,381,572,106,63
0.11,0.99,0.05,-1.89,-0.31,-0.85,1.00,2.10,336,584,107,62
0.17,0.98,0.06,-2.56,0.12,-0.37,0.99,2.59,296,604,120,55
0.16,0.98,0.06,-2.81,0.43,-0.43,0.99,2.87,302,627,125,44
0.15,0.99,0.05,0.43,-0.79,-3.05,1.01,3.18,286,646,129,35
0.18,1.03,0.04,2.81,-1.71,-6.71,1.05,7.48,291,677,136,26
0.17,1.05,0.04,15.44,-5.07,-13.18,1.06,20.93,226,704,142,17
0.19,0.95,0.04,22.03,-7.81,-13.79,0.97,27.14,193,731,145,9
0.19,1.04,0.07,22.89,-9.03,-12.88,1.06,27.77,148,763,151,1
0.14,1.26,0.26,21.00,-7.39,-23.01,1.29,32.01,119,786,151,0
0.18,1.14,0.17,7.39,0.73,-44.62,1.17,45.23,89,800,150,0
0.22,1.13,0.16,2.87,4.15,-63.05,1.17,63.25,59,815,154,0
0.25,1.21,0.12,-1.77,5.92,-78.86,1.24,79.10,35,821,154,1
0.31,1.33,0.03,0.61,4.70,-101.68,1.37,101.79,21,822,150,0
0.31,1.50,0.00,14.71,-2.32,-136.35,1.53,137.16,14,822,137,0
0.34,1.76,-0.03,33.63,-11.17,-187.62,1.79,190.94,9,825,122,0
0.43,2.16,-0.04,52.92,-17.70,-259.52,2.20,265.45,6,801,90,0
0.60,2.14,0.08,53.16,-14.89,-316.28,2.22,321.07,3,782,41,0
0.58,1.42,-0.36,60.61,-13.85,-303.53,1.58,309.83,1,778,13,0
0.03,0.78,-0.08,60.85,-40.71,-273.38,0.78,283.01,0,0,4,1
-0.55,0.28,0.28,26.37,-0.67,-27.47,0.68,38.08,0,0,0,2
-0.49,0.79,-0.10,31.07,44.92,136.17,0.94,146.71,0,0,2,0
-0.42,0.48,-0.23,36.01,49.50,142.58,0.68,155.16,0,0,2,0
-0.40,0.28,-0.43,26.49,28.20,172.00,0.65,176.29,0,0,0,1
-0.36,0.46,-0.37,-7.87,-3.05,217.41,0.69,217.57,0,0,1,0
-0.24,0.88,-0.17,-8.97,-11.29,239.32,0.93,239.75,0,0,2,1
-0.09,0.72,-0.39,-9.70,1.16,240.91,0.82,241.10,1,719,0,0
0.25,1.20,-0.21,-51.57,10.44,238.53,1.24,244.26,1,719,0,1
0.47,1.38,-0.16,-52.43,0.06,222.17,1.47,228.27,1,719,1,1
0.76,1.62,0.02,-57.19,-4.46,189.09,1.79,197.60,1,732,2,2
0.90,1.68,0.16,-60.73,3.54,148.07,1.91,160.08,0,0,3,0
1.25,1.55,0.23,-50.35,10.99,87.22,2.00,101.31,1,772,1,0
1.06,1.28,0.33,-62.50,-12.76,41.26,1.69,75.97,0,0,2,0
1.03,1.37,0.56,-67.38,-42.72,75.38,1.80,109.76,0,0,4,1
1.13,1.19,0.58,-43.21,-52.06,78.49,1.74,103.63,0,0,3,0
1.04,0.84,0.56,-24.41,-41.99,54.20,1.44,72.78,0,0,2,0
0.96,0.95,0.68,-29.05,-17.70,45.29,1.51,56.64,0,0,3,0
1.16,1.91,0.79,106.63,22.16,-27.28,2.37,112.27,1,744,0,8
-0.10,-0.71,0.70,131.84,33.69,-97.84,1.00,167.60,1,680,0,23
0.40,1.60,0.21,20.57,37.41,-133.97,1.66,140.61,1,658,0,66
0.14,1.25,0.03,-0.12,1.71,-113.40,1.26,113.42,2,658,2,95
0.16,0.94,0.09,3.78,11.05,-15.75,0.96,19.60,24,560,18,104
0.13,0.98,0.07,5.98,-2.38,-7.63,1.00,9.98,48,542,33,107
0.14,0.97,0.08,8.00,-0.43,-4.39,0.99,9.13,66,543,41,117
0.13,0.98,0.09,5.37,0.49,-4.94,1.00,7.32,94,549,56,110
0.14,0.95,0.11,-1.53,2.99,-5.80,0.97,6.70,150,556,67,106
0.15,0.98,0.08,-5.68,2.26,-3.42,1.00,7.00,195,561,84,97
0.15,1.00,0.07,-5.19,1.46,-4.21,1.01,6.84,260,560,91,86
0.15,0.98,0.08,-2.56,0.18,-5.49,0.99,6.06,308,565,99,67
0.16,0.98,0.08,-4.88,-0.24,-4.33,1.00,6.53,342,569,107,55
0.16,0.99,0.06,-5.80,-0.73,-4.58,1.01,7.42,300,578,108,39
0.15,0.99,0.06,-3.36,-1.71,-4.09,1.00,5.56,302,596,111,31
0.16,0.99,0.06,-2.08,-1.89,-4.39,1.01,5.22,331,617,121,26
0.16,1.03,0.06,2.26,-2.56,-6.96,1.05,7.75,296,637,126,21
0.15,0.98,0.08,13.06,-4.27,-10.62,0.99,17.37,249,659,125,19
0.17,0.99,0.09,13.73,-2.87,-11.05,1.01,17.86,208,679,132,17
0.18,0.97,0.10,13.73,-3.36,-10.80,0.99,17.79,230,705,137,13
0.18,1.02,0.10,12.21,-3.91,-9.16,1.04,15.75,178,729,141,8
0.20,1.09,0.10,17.03,-5.98,-14.28,1.11,23.02,151,757,142,1
0.17,1.19,0.23,17.46,-8.18,-21.67,1.22,29.00,112,778,150,1
0.20,1.02,0.21,12.76,-1.16,-47.67,1.06,49.36,75,793,154,0
0.21,1.08,0.17,-2.20,3.17,-61.10,1.12,61.22,54,806,156,1
0.25,1.20,0.14,-12.51,7.75,-85.45,1.23,86.71,32,818,151,0
0.30,1.43,0.07,-2.81,4.70,-115.97,1.47,116.10,20,821,141,0
0.39,1.78,-0.11,14.10,-0.98,-157.65,1.82,158.29,12,815,129,0
0.36,2.03,-0.03,47.30,-17.94,-218.51,2.06,224.29,8,807,103,0
0.53,1.76,-0.13,55.36,-23.68,-284.06,1.84,290.37,4,783,60,0
0.48,1.72,-0.18,47.18,-23.74,-303.53,1.80,308.09,2,780,29,0
0.72,1.58,-0.40,-2.56,-48.83,-289.25,1.78,293.35,1,767,7,0
-1.39,-0.14,-0.15,-12.70,-88.32,-223.39,1.41,240.55,0,0,1,2
-0.92,1.48,0.26,36.44,-65.49,100.34,1.77,125.24,0,0,1,0
-0.70,0.03,-0.38,64.70,-39.79,127.08,0.80,148.05,0,0,1,0
-0.87,0.26,-0.29,-20.51,-35.83,170.29,0.95,175.22,0,0,3,3
-0.85,0.46,-0.14,-53.89,-15.50,209.47,0.98,216.85,0,0,4,2
-0.48,0.78,-0.08,-75.62,6.16,221.92,0.91,234.54,1,741,2,3
-0.25,0.93,-0.01,-76.05,-10.13,220.58,0.96,233.54,1,734,2,2
-0.11,1.20,0.23,-91.67,-45.84,235.05,1.23,256.42,1,732,3,2
-0.01,1.50,0.54,-89.97,-51.33,229.00,1.59,251.34,1,737,3,2
0.42,1.62,0.50,-80.81,-12.76,188.23,1.75,205.24,1,740,2,0
0.98,1.77,0.55,-103.58,40.95,113.40,2.09,158.95,1,748,3,0
1.20,1.50,0.62,-70.80,60.24,48.34,2.02,104.78,1,761,2,0
1.31,1.30,0.44,-60.73,67.02,55.79,1.90,106.26,1,763,1,0
1.54,1.37,0.37,-31.92,47.73,104.55,2.09,119.28,1,760,3,0
1.53,1.14,0.33,-3.54,15.44,74.71,1.94,76.37,1,760,3,0
1.19,0.96,0.40,13.49,0.18,35.28,1.58,37.77,1,763,3,0
1.11,0.08,0.71,66.59,8.54,-31.92,1.31,74.34,1,738,1,6
1.02,0.78,0.34,28.20,30.09,-82.03,1.32,91.81,1,718,0,22
0.44,1.41,0.12,27.22,41.75,-139.10,1.48,147.76,1,698,0,48
0.22,1.34,0.04,5.00,4.03,-109.50,1.36,109.69,2,676,0,74
0.20,0.90,0.14,13.18,6.71,-12.39,0.93,19.30,11,634,15,86
0.12,1.02,0.07,3.48,-0.98,-6.59,1.03,7.52,22,618,29,89
0.15,0.98,0.09,6.47,0.79,-6.71,1.00,9.36,29,613,38,93
0.15,0.98,0.09,6.10,0.61,-6.41,1.00,8.87,48,606,54,100
0.15,0.97,0.10,4.52,0.85,-3.72,0.99,5.92,65,607,71,106
0.15,0.97,0.11,1.22,0.79,-1.65,0.99,2.20,74,614,79,110
0.15,0.99,0.09,-2.50,1.22,-1.89,1.01,3.37,86,618,88,97
0.15,0.99,0.09,-2.32,0.12,-2.14,1.00,3.16,83,638,92,90
0.15,0.98,0.09,-2.50,-0.49,-1.77,0.99,3.10,74,663,98,75
0.15,0.98,0.09,-4.27,-0.24,-2.08,0.99,4.76,76,684,99,61
0.15,0.99,0.08,-4.27,-0.24,-3.17,1.00,5.33,71,698,104,45
0.18,1.22,0.03,0.00,-1.34,-9.40,1.24,9.49,70,711,117,36
0.16,0.95,0.10,13.61,-3.91,-14.40,0.97,20.20,74,727,118,29
0.16,0.97,0.10,15.81,-4.15,-14.34,0.99,21.75,76,739,123,23
0.17,0.99,0.11,14.83,-4.33,-14.04,1.01,20.88,77,754,134,13
0.18,1.03,0.09,18.86,-7.63,-14.40,1.05,24.93,68,770,140,6
0.21,1.11,0.14,37.48,-11.96,-25.15,1.14,46.69,57,787,145,2
0.18,1.00,0.22,25.51,-6.35,-52.67,1.04,58.87,37,802,149,0
0.20,1.15,0.22,10.01,0.24,-66.77,1.19,67.52,25,814,149,0
0.24,1.21,0.20,4.52,4.27,-85.75,1.25,85.98,17,818,145,0
0.29,1.43,0.13,4.03,5.07,-113.77,1.46,113.95,10,825,133,0
0.31,1.66,-0.00,21.06,-1.04,-160.22,1.68,161.60,7,825,122,0
0.25,1.81,0.11,36.01,-10.50,-221.56,1.84,224.71,6,813,105,0
0.36,2.48,0.28,33.33,-3.23,-319.58,2.52,321.33,4,792,67,0
0.55,1.27,-0.22,52.37,7.57,-334.11,1.40,338.27,2,781,30,0
0.16,1.33,-0.41,9.46,-27.28,-287.72,1.40,289.17,0,0,8,0
-1.24,0.26,-0.29,-7.32,-73.79,-107.91,1.30,130.93,0,0,1,2
-0.88,0.74,0.07,13.24,-52.61,94.30,1.15,108.79,0,0,0,0
-0.42,0.32,-0.33,43.33,-36.01,139.89,0.62,150.81,0,0,2,0
-0.49,0.22,-0.36,-4.58,-25.76,144.41,0.65,146.76,0,0,3,1
-0.55,0.34,-0.27,-44.56,-11.35,167.36,0.70,173.56,0,0,1,0
-0.42,0.54,-0.23,-68.66,4.27,198.00,0.72,209.61,0,0,2,0
-0.10,0.89,-0.10,-90.52,4.58,211.06,0.90,229.70,0,0,2,0
0.27,1.18,0.06,-87.04,-23.38,211.67,1.21,230.06,1,723,2,0
0.40,1.49,0.38,-89.23,-53.89,211.43,1.59,235.73,1,721,0,0
0.55,1.58,0.55,-74.04,-43.27,192.57,1.76,210.80,1,730,0,0
0.66,1.49,0.46,-73.49,-4.09,161.93,1.69,177.87,1,739,0,0
0.87,1.49,0.55,-82.95,30.82,123.84,1.81,152.21,0,0,1,0
0.90,1.42,0.65,-72.81,42.05,79.96,1.80,116.03,0,0,1,0
0.90,1.39,0.55,-61.04,36.50,81.54,1.74,108.20,0,0,0,0
1.09,1.33,0.36,-23.86,14.89,80.26,1.75,85.05,0,0,2,0
1.05,1.06,0.45,-26.73,5.74,49.32,1.56,56.39,0,0,3,0
1.16,1.77,0.64,2.81,17.09,8.18,2.21,19.15,0,0,1,0
1.41,0.98,0.43,108.95,18.37,-18.43,1.77,112.01,1,709,0,8
1.38,1.08,0.52,14.40,30.82,-108.40,1.83,113.61,1,689,0,24
0.29,1.47,0.17,20.94,19.71,-142.76,1.51,145.63,1,658,0,60
0.58,0.88,0.17,3.72,5.43,-83.44,1.07,83.69,8,575,5,85
0.19,0.88,0.12,16.17,7.75,-9.83,0.91,20.45,26,562,24,92
0.11,0.99,0.07,3.30,0.24,-4.03,1.00,5.21,36,557,32,90
0.10,0.99,0.06,6.23,0.49,-2.81,1.00,6.85,49,554,41,93
0.12,0.99,0.08,8.24,-0.43,-2.26,1.00,8.55,58,550,45,105
0.12,0.97,0.09,6.29,-0.37,-1.83,0.98,6.56,71,553,55,117
0.11,0.97,0.09,1.95,-0.55,-1.46,0.98,2.50,90,550,59,121
0.12,0.99,0.08,-1.53,0.06,-1.46,1.00,2.12,108,550,69,118
0.12,0.99,0.08,-1.46,-0.18,-1.22,1.00,1.92,140,556,70,115
0.12,0.99,0.08,-1.89,-0.06,-0.98,1.00,2.13,122,566,76,108
0.12,0.98,0.08,-2.50,0.00,-1.10,0.99,2.73,108,575,78,103
0.11,1.00,0.07,-4.03,0.61,-2.50,1.01,4.78,112,591,86,89
0.12,1.00,0.07,-2.01,0.73,-4.39,1.01,4.89,157,610,95,73
0.12,0.99,0.07,-0.85,-0.31,-6.16,1.00,6.23,125,631,105,63
0.13,0.99,0.08,-0.24,-0.49,-8.54,1.00,8.56,152,654,114,43
0.09,1.05,0.05,-0.85,-1.34,-8.97,1.06,9.11,130,687,125,30
0.14,0.98,0.08,21.85,-5.62,-20.39,0.99,30.41,137,716,133,18
0.14,0.99,0.07,18.13,-5.98,-18.86,1.00,26.83,131,746,136,9
0.16,1.12,0.11,16.36,-7.57,-19.84,1.13,26.80,97,767,143,2
0.12,1.44,0.26,12.15,-1.95,-47.85,1.47,49.41,80,787,153,0
0.16,1.11,0.17,-1.77,1.53,-63.96,1.13,64.01,52,804,155,0
0.22,1.18,0.13,-5.55,4.09,-78.80,1.21,79.10,34,819,147,0
0.25,1.26,0.10,-4.58,4.58,-98.75,1.29,98.97,21,826,153,0
0.30,1.45,-0.00,5.00,0.92,-128.72,1.48,128.82,15,828,137,0
0.31,1.59,0.00,24.29,-6.77,-168.27,1.62,170.15,10,823,127,0
0.49,2.16,-0.15,46.45,-13.98,-224.55,2.22,229.73,7,811,94,0
0.53,2.34,-0.07,62.87,-30.76,-292.91,2.40,301.15,3,791,54,0
0.47,1.84,-0.20,60.24,-36.99,-317.44,1.91,325.22,1,792,22,0
0.23,1.77,-0.35,34.12,-67.32,-298.58,1.82,307.98,0,0,7,0
-1.07,0.47,0.09,13.73,-91.00,-128.48,1.17,158.04,0,0,0,3
-1.04,0.87,0.20,29.36,-31.13,80.08,1.37,90.79,0,0,0,0
-0.73,0.30,-0.38,45.10,9.22,135.31,0.88,142.93,0,0,1,2
-0.82,0.41,-0.34,-10.86,21.24,166.93,0.98,168.63,0,0,1,3
-0.82,0.44,-0.32,-39.55,29.91,203.49,0.98,209.45,0,0,2,2
-0.47,0.81,-0.25,-64.88,26.86,243.71,0.97,253.63,0,0,2,2
-0.12,1.00,-0.17,-76.78,-5.37,248.17,1.03,259.83,0,0,3,1
0.04,1.33,0.08,-87.46,-58.65,256.04,1.33,276.85,0,0,2,2
0.33,1.74,0.52,-85.88,-44.98,258.73,1.84,276.29,0,0,0,0
0.81,1.71,0.47,-79.59,19.53,215.33,1.95,230.40,0,0,2,0
1.30,1.86,0.59,-100.34,66.35,147.34,2.35,190.21,0,0,3,0
1.50,1.77,0.67,-53.71,79.96,71.41,2.41,119.91,0,0,2,0
1.74,2.16,0.38,-25.27,64.88,71.11,2.80,99.52,0,0,0,0
2.06,0.52,0.21,21.85,33.51,41.99,2.14,58.00,1,724,0,5
2.20,0.81,0.85,23.01,13.98,-4.70,2.49,27.33,1,695,0,14
2.49,1.20,0.74,16.17,35.34,-131.84,2.86,137.45,1,688,0,30
0.50,1.27,0.26,15.69,9.89,-76.23,1.39,78.46,7,584,5,78
0.19,1.09,0.04,12.82,7.39,-18.98,1.11,24.07,29,572,28,81
0.15,0.94,0.11,4.39,2.44,-5.98,0.96,7.81,34,581,35,87
0.15,0.98,0.09,2.69,0.67,-2.20,1.00,3.53,47,566,42,92
0.14,0.99,0.09,1.77,0.06,-2.38,1.00,2.97,76,552,56,94
0.14,0.98,0.09,1.28,0.31,-4.03,0.99,4.24,110,557,64,95
0.15,0.98,0.10,-0.55,0.43,-3.11,1.00,3.19,187,549,78,101
0.14,0.99,0.10,-1.28,0.31,-2.26,1.00,2.61,250,550,85,100
0.14,1.00,0.09,-1.28,0.24,-2.20,1.01,2.56,231,559,97,93
0.14,0.98,0.10,-0.49,0.18,-1.65,1.00,1.73,285,574,103,81
0.14,0.98,0.10,-0.73,-0.31,-2.56,1.00,2.68,238,595,106,74
0.14,0.99,0.09,-0.55,-0.37,-3.85,1.01,3.90,172,619,114,58
0.15,1.00,0.09,-0.37,-1.10,-6.71,1.01,6.81,161,657,118,46
0.16,1.00,0.08,0.61,-1.77,-8.42,1.02,8.63,147,694,120,31
0.16,1.00,0.10,19.59,-5.00,-18.25,1.02,27.24,102,728,131,23
0.16,0.96,0.11,21.24,-5.19,-17.40,0.98,27.94,86,749,137,15
0.18,1.01,0.11,18.62,-5.00,-16.97,1.03,25.68,81,766,137,9
0.20,1.08,0.13,22.64,-7.51,-17.94,1.11,29.85,64,780,138,3
0.15,1.14,0.29,23.86,-7.32,-26.43,1.19,36.35,55,791,150,0
0.19,1.12,0.27,7.93,-1.95,-44.13,1.17,44.88,42,803,149,0
0.20,1.12,0.24,-1.77,3.48,-56.95,1.16,57.08,31,810,150,0
0.25,1.25,0.17,-4.70,6.53,-73.91,1.29,74.35,23,819,151,0
0.31,1.40,0.11,-0.12,5.80,-99.67,1.43,99.84,14,825,146,0
0.35,1.64,-0.02,17.33,-1.16,-142.46,1.67,143.51,9,818,129,0
0.34,2.13,-0.00,33.02,-9.58,-201.42,2.16,204.33,6,821,105,0
0.48,2.32,-0.15,57.56,-27.34,-316.04,2.37,322.40,3,796,67,0
0.38,1.85,-0.26,78.19,-30.94,-350.71,1.91,360.65,1,798,29,0
0.23,1.73,-0.64,24.35,-60.55,-322.63,1.86,329.17,0,0,6,0
-1.78,-0.63,-0.11,-5.19,-112.61,-190.43,1.89,221.29,0,0,0,4
-1.25,0.97,0.35,-8.79,-68.30,83.68,1.62,108.37,0,0,0,1
-0.51,0.15,-0.36,48.65,-16.48,136.23,0.64,145.59,0,0,0,3
-0.63,0.18,-0.33,-40.41,5.00,146.42,0.74,151.98,0,0,1,3
-0.63,0.56,-0.08,-70.56,25.51,177.12,0.85,192.36,0,0,4,2
-0.39,0.59,-0.15,-89.54,37.84,214.42,0.72,235.42,0,0,2,2
-0.05,0.95,-0.05,-83.07,15.69,215.15,0.95,231.16,0,0,4,1
0.19,1.26,0.11,-95.03,-25.09,222.17,1.28,242.94,1,724,2,1
0.31,1.47,0.41,-82.21,-51.51,224.73,1.56,244.78,1,726,2,0
0.50,1.49,0.46,-72.02,-28.99,201.05,1.63,215.52,0,0,0,0
0.79,1.66,0.52,-92.22,18.01,154.54,1.91,180.87,0,0,1,0
1.00,1.72,0.71,-86.06,55.18,92.71,2.11,138.01,0,0,1,0
1.01,1.45,0.72,-67.75,69.40,91.86,1.91,133.58,0,0,2,0
1.49,1.55,0.59,-21.36,66.10,102.29,2.23,123.65,0,0,2,0
1.63,0.88,0.42,-11.54,30.70,81.36,1.90,87.72,0,0,2,0
1.43,0.93,0.67,9.28,8.61,42.66,1.83,44.50,0,0,2,0
1.59,1.67,0.84,36.56,2.69,-10.19,2.45,38.05,1,764,1,5
1.42,0.62,0.25,55.85,-21.00,-102.42,1.56,118.53,1,719,0,20
-0.29,1.09,-0.05,19.23,-26.06,-142.94,1.13,146.57,1,652,0,53
0.25,1.24,0.04,24.11,11.41,-126.28,1.27,129.07,2,655,0,80
0.30,1.07,0.14,-11.17,20.14,-27.28,1.12,35.70,23,512,12,92
0.15,0.95,0.10,5.49,-0.79,-7.69,0.97,9.48,58,490,22,103
0.16,0.98,0.08,0.18,-0.49,-3.78,1.00,3.82,96,475,29,104
0.15,1.00,0.07,2.99,0.49,-4.52,1.02,5.44,144,468,36,108
0.16,0.98,0.09,6.35,0.55,-3.85,0.99,7.44,212,480,48,106
0.15,0.96,0.11,3.66,-0.12,-2.93,0.98,4.69,262,490,58,107
0.14,0.99,0.09,-2.75,0.55,-2.50,1.00,3.76,300,502,65,108












































































































































'r'













0.15,0.99,0.09,-2.38,1.46,-1.95,1.00,3.41,608,516,83,97
0.16,0.99,0.09,-1.77,0.85,-1.65,1.00,2.56,494,533,88,84
0.15,0.97,0.10,-1.65,0.31,-2.44,0.99,2.96,300,546,103,66
0.15,0.99,0.09,-6.23,0.79,-4.15,1.00,7.52,331,569,112,50
0.16,1.00,0.07,-6.23,-0.61,-5.13,1.02,8.09,400,600,115,33
0.19,1.01,0.02,-2.14,-1.83,-8.12,1.02,8.59,324,632,127,21
