-,-,-
0.43,-0.33,-0.41,378.05,-39.37,176.76,0.68,419.19,238,693,67,0
-0.26,3.92,-0.25,66.89,-27.77,-70.80,3.94,101.29,445,616,132,0
0.06,1.53,-0.18,-40.71,3.48,-0.49,1.54,40.86,560,607,150,13
0.11,0.36,0.20,67.20,-12.82,-45.96,0.43,82.42,566,631,166,0
0.13,0.82,0.10,25.57,-6.41,-32.04,0.84,41.50,520,659,169,0
0.14,1.12,0.07,-10.74,-3.54,-46.02,1.13,47.39,413,657,173,0
0.15,1.32,0.08,-19.04,-2.14,-59.33,1.33,62.34,331,746,175,0
0.16,1.36,0.03,-14.83,-1.83,-83.86,1.37,85.18,231,800,168,0
0.17,1.33,0.04,-16.05,1.65,-114.20,1.34,115.33,158,839,172,0
0.23,1.41,-0.00,-17.76,4.27,-169.31,1.43,170.29,87,851,172,0
0.23,1.21,-0.05,-22.09,5.37,-203.67,1.23,204.94,51,849,158,0
0.43,1.19,0.01,-19.23,6.41,-225.95,1.27,226.86,36,829,127,0
0.53,1.00,-0.07,-19.23,11.05,-225.10,1.13,226.19,22,808,84,0
0.54,1.01,-0.24,-20.81,1.04,-202.51,1.17,203.58,11,792,44,0
0.56,0.97,-0.09,-46.57,-8.79,-208.07,1.13,213.40,7,776,19,0
0.81,1.15,-0.07,-102.78,-3.66,-230.59,1.41,252.49,4,760,8,0
1.01,1.86,-0.33,-108.52,-13.55,-242.92,2.15,266.40,2,747,0,0
0.72,2.05,-0.62,-108.03,-44.01,-255.19,2.26,280.59,1,743,0,0
-0.63,0.26,0.20,29.54,-73.30,-13.18,0.71,80.12,1,757,0,0
-0.27,1.51,-0.83,127.56,-43.46,154.54,1.75,205.05,0,0,0,0
-0.42,0.14,-0.97,125.85,-65.80,185.12,1.07,233.32,1,726,0,2
-0.92,-0.11,-0.57,16.54,-65.80,220.46,1.09,230.66,1,696,0,3
-0.79,0.62,-0.30,-20.63,-18.49,280.40,1.05,281.76,1,691,0,2
-0.28,0.52,-0.67,-7.57,13.98,301.27,0.89,301.69,1,682,0,4
-0.02,0.56,-0.90,-76.05,-1.28,299.62,1.06,309.13,1,679,0,4
0.10,1.30,-0.41,-129.46,-14.89,294.25,1.37,321.81,1,691,0,0
0.54,1.64,-0.18,-122.56,28.99,227.11,1.73,259.69,0,0,0,0
1.87,1.72,-0.17,-138.43,132.87,176.76,2.55,260.88,1,708,0,0
3.45,1.49,-0.04,-135.74,151.25,91.49,3.76,222.87,1,704,0,0
4.00,0.27,0.14,-113.04,87.22,-4.70,4.01,142.85,1,694,0,0
4.00,4.00,1.71,-108.70,-77.15,9.52,5.91,133.64,12,741,6,0
0.25,-2.20,1.68,536.07,-87.52,79.53,2.78,548.96,214,684,51,0
0.34,1.85,-1.05,118.59,-21.00,27.16,2.15,123.46,423,604,126,6
0.11,1.86,-0.12,-66.10,3.42,-27.28,1.87,71.59,563,621,157,1
0.10,0.91,0.02,43.33,-5.31,-52.73,0.92,68.46,435,668,168,0
0.16,1.12,0.05,2.75,-5.62,-38.88,1.14,39.38,438,703,173,0
0.12,1.24,0.14,-3.23,-5.25,-55.73,1.25,56.07,340,753,176,0
0.14,1.44,0.08,-16.54,-0.73,-69.64,1.45,71.58,251,790,180,0
0.15,1.38,0.07,-13.18,0.67,-107.67,1.39,108.47,158,830,167,0
0.22,1.39,-0.02,-13.79,0.67,-143.19,1.41,143.85,85,849,173,0
0.19,1.29,0.04,-8.91,4.21,-180.97,1.30,181.24,46,851,164,0
0.29,1.24,0.04,-10.93,2.32,-202.94,1.28,203.25,27,839,143,0
0.45,1.12,0.10,-4.27,7.75,-213.01,1.21,213.20,17,823,105,0
0.46,0.87,-0.06,9.58,8.18,-196.90,0.99,197.30,9,806,70,0
0.57,0.84,-0.16,5.80,-1.46,-184.27,1.03,184.36,6,798,47,0
0.65,1.07,-0.02,2.14,-8.00,-196.17,1.25,196.34,4,792,30,0
0.78,1.19,-0.10,-10.07,-8.12,-214.23,1.43,214.62,2,779,15,0
1.06,1.58,-0.30,-28.87,-15.87,-234.62,1.92,236.92,1,775,2,0
1.12,1.91,-0.48,-61.77,-25.39,-272.34,2.26,280.41,1,773,0,0
0.03,0.51,-0.23,-35.71,-62.38,-203.55,0.56,215.87,0,0,0,8
-0.78,1.90,-0.43,2.99,-44.86,67.44,2.10,81.06,0,0,0,6
-0.26,1.47,-0.50,83.80,-23.13,220.76,1.57,237.26,0,0,0,2
-0.51,-0.45,-0.86,15.20,-42.85,245.30,1.09,249.48,1,701,0,4
-0.72,0.76,-0.10,-96.19,-41.69,283.26,1.05,302.04,1,677,0,3
-0.52,0.87,-0.18,-14.28,4.15,295.10,1.03,295.48,1,679,0,7
0.06,0.35,-1.00,-34.12,19.53,312.07,1.06,314.54,1,674,0,5
0.05,1.16,-0.52,-146.67,-7.81,294.37,1.28,328.98,1,671,0,3
0.23,1.74,-0.04,-140.87,28.81,262.33,1.76,299.15,1,684,0,0
0.84,1.77,-0.16,-121.40,109.62,204.10,1.97,261.56,1,702,0,0
2.03,1.47,-0.26,-123.05,166.93,140.81,2.52,250.67,1,700,0,0
3.46,1.27,0.10,-111.39,145.26,54.14,3.68,190.89,1,686,0,0
4.00,0.32,0.38,-42.05,46.88,-23.86,4.03,67.34,1,691,0,0
3.95,4.00,-0.29,-26.31,-110.66,-111.02,5.63,158.94,7,755,4,0
0.63,-2.20,-0.47,475.77,-38.09,157.84,2.34,502.71,411,669,83,0
-0.04,-1.65,0.55,341.74,-40.71,-14.40,1.74,344.45,944,557,145,62
0.06,0.72,0.18,60.18,-9.16,-5.43,0.75,61.11,466,555,160,65
0.04,1.17,-0.11,-8.61,-7.26,-20.45,1.18,23.34,569,574,165,23
0.10,1.27,-0.01,11.11,-7.32,-29.48,1.28,32.34,523,615,166,2
0.14,1.08,-0.03,-38.57,-2.38,-63.54,1.08,74.37,411,685,168,0
0.13,1.63,-0.07,-30.15,-0.98,-89.36,1.64,94.31,418,749,168,0
0.08,1.50,0.07,-13.67,0.43,-146.73,1.51,147.36,174,828,169,0
0.14,1.24,0.04,-32.78,7.93,-196.35,1.24,199.22,100,851,163,0
0.18,1.06,0.00,-47.79,9.16,-229.68,1.07,234.77,55,852,142,0
0.46,1.03,-0.09,-46.57,7.39,-234.86,1.13,239.55,39,839,111,0
0.52,0.71,-0.34,-15.75,-0.43,-213.50,0.94,214.08,23,823,76,0
0.55,0.51,-0.32,-3.91,-15.08,-184.14,0.81,184.80,13,803,52,0
0.60,0.79,-0.12,6.96,-20.20,-173.83,1.00,175.14,8,791,32,0
0.67,1.03,-0.08,-12.70,-17.21,-191.16,1.23,192.35,6,776,20,0
1.02,1.89,-0.25,-35.64,-16.54,-218.57,2.16,222.07,4,770,7,0
0.94,2.70,-0.25,-35.95,-27.83,-285.28,2.86,288.88,1,776,0,0
0.53,0.99,-0.47,-29.17,-19.84,-320.74,1.21,322.67,1,755,0,6
0.07,-0.20,-0.47,-21.48,-78.43,-104.06,0.51,132.07,0,0,0,7
-0.71,1.47,-0.23,60.18,-85.69,234.56,1.65,256.87,0,0,0,4
-0.56,0.99,-0.40,136.41,-82.40,347.66,1.20,382.44,1,728,0,2
-0.31,-0.26,-0.82,84.66,-73.18,321.90,0.92,340.80,1,687,0,4
-0.71,0.60,-0.20,-26.49,-19.41,289.31,0.95,291.16,1,684,0,5
-0.26,0.42,-0.80,14.53,43.27,297.73,0.94,301.21,1,691,0,6
0.00,0.86,-0.87,-73.12,54.99,302.43,1.23,315.97,1,697,0,4
0.38,1.46,-0.72,-110.72,79.59,277.89,1.67,309.54,0,0,0,1
1.05,1.76,-0.60,-130.43,116.52,245.06,2.14,301.07,0,0,0,0
2.42,1.71,-0.58,-148.62,162.66,196.72,3.02,295.37,1,681,0,0
4.00,1.24,-0.30,-165.53,153.44,78.49,4.20,238.97,2,671,0,0
4.00,0.29,0.28,-120.00,48.03,-25.33,4.02,131.71,5,707,0,0
0.26,0.07,1.44,436.71,-81.91,16.30,1.46,444.62,175,659,20,3
-0.05,-0.21,0.70,198.24,-28.63,35.52,0.74,203.42,328,565,95,28
0.01,0.68,0.23,65.25,-7.14,-2.87,0.72,65.70,544,557,131,55
0.10,1.36,-0.15,16.72,-6.16,-36.93,1.37,41.00,618,570,148,26
0.10,0.78,0.05,29.48,-9.70,-39.18,0.79,49.99,514,591,159,12
0.08,1.10,0.07,18.74,-7.81,-34.48,1.11,40.02,523,617,160,2
0.08,1.18,0.14,-13.18,-4.58,-50.05,1.19,51.96,485,671,166,0
0.13,1.45,-0.01,-26.98,-2.93,-69.58,1.46,74.68,352,736,167,0
0.11,1.56,0.01,-22.40,-3.54,-122.07,1.56,124.16,192,808,176,0
0.11,1.40,0.05,-16.48,1.10,-167.54,1.40,168.35,97,855,172,0
0.10,1.23,0.06,-30.64,8.18,-207.40,1.24,209.81,52,857,158,0
0.28,1.34,0.01,-38.88,9.64,-223.14,1.37,226.71,31,847,133,0
0.53,1.29,-0.00,-28.69,7.26,-229.61,1.39,231.51,21,829,90,0
0.59,0.65,-0.51,-4.03,-1.40,-211.24,1.02,211.29,11,808,53,0
0.57,0.82,-0.40,13.43,-25.82,-201.42,1.07,203.51,7,796,34,0
0.67,1.11,-0.15,-10.13,-36.74,-211.06,1.31,214.47,5,777,16,0
0.87,1.12,-0.34,-32.59,-42.24,-232.30,1.46,238.35,3,761,6,0
0.96,2.32,-0.38,-90.82,-54.20,-285.52,2.54,304.48,1,755,0,0
0.07,0.95,-0.23,-108.70,-84.23,-258.30,0.98,292.63,0,0,0,6
-0.83,2.03,-0.27,15.87,-78.98,26.25,2.21,84.73,0,0,0,5
-0.43,1.56,-0.42,110.78,-28.93,208.13,1.67,237.54,0,0,0,0
-0.50,0.17,-0.72,137.82,-36.56,231.63,0.89,272.00,1,742,0,5
-0.69,-0.17,-0.65,23.01,-39.92,259.89,0.96,263.94,1,713,0,3
-0.66,0.91,-0.25,-31.74,-3.78,303.10,1.16,304.78,1,705,0,2
-0.20,0.60,-0.81,19.84,42.18,307.92,1.03,311.43,1,711,0,6
0.16,0.54,-1.20,-101.93,25.51,307.92,1.33,325.36,1,718,0,3
0.35,1.62,-0.61,-149.11,37.72,270.08,1.77,310.80,1,720,0,0
0.86,1.91,-0.40,-165.10,107.85,238.95,2.14,309.82,0,0,0,0
2.39,1.94,-0.51,-160.03,204.83,194.27,3.12,324.52,1,715,0,0
4.00,1.20,-0.64,-158.57,220.09,63.42,4.23,278.58,1,685,0,0
4.00,-0.10,-0.23,-149.41,112.79,-44.98,4.01,192.54,2,690,0,0
4.00,4.00,1.37,-105.47,-115.23,5.98,5.82,156.33,40,667,10,0
0.37,2.92,0.56,458.37,-32.53,181.27,2.99,493.99,572,577,68,0
0.24,1.58,0.29,31.13,-8.12,2.87,1.62,32.30,550,562,130,60
0.08,1.14,-0.07,13.55,-7.93,-31.43,1.15,35.14,1920,576,146,25
0.13,0.65,0.05,48.28,-10.31,-48.83,0.67,69.44,474,605,157,3
0.12,0.97,0.07,-9.03,-9.28,-48.77,0.98,50.46,482,643,167,0
0.17,1.16,-0.02,-22.89,-4.27,-61.04,1.17,65.33,388,698,167,0
0.16,1.36,-0.02,-17.52,-4.94,-80.75,1.37,82.78,302,746,171,1
0.17,1.26,0.04,-17.88,-2.44,-106.02,1.27,107.54,215,808,171,0
0.20,1.20,-0.03,-21.12,-0.73,-131.23,1.21,132.92,131,846,174,0
0.35,1.20,-0.10,-25.63,4.88,-153.81,1.26,156.01,84,854,166,0
0.31,0.90,-0.03,-28.81,6.23,-175.54,0.95,177.99,57,852,152,0
0.54,1.20,-0.05,-33.26,3.17,-186.34,1.32,189.31,43,838,124,0
0.64,0.95,-0.23,-14.22,0.00,-182.92,1.17,183.47,31,827,92,0
0.65,0.96,-0.32,-13.98,-9.28,-177.31,1.20,178.10,19,804,62,0
0.70,1.21,-0.23,-41.99,-9.52,-189.03,1.42,193.87,12,781,32,0
1.04,1.57,-0.45,-97.90,-13.06,-228.33,1.93,248.78,6,766,7,0
0.90,3.10,-0.44,-156.43,-34.91,-270.14,3.26,314.11,2,759,0,0
0.48,2.45,-0.54,-117.49,-54.81,-329.96,2.55,354.51,1,749,0,0
-0.56,-0.21,-0.36,29.72,-130.49,1.95,0.70,133.85,1,745,0,6
-0.50,1.15,-0.40,51.82,-114.26,242.68,1.31,273.19,1,735,0,0
-0.80,0.21,-0.17,54.02,-109.19,239.20,0.85,268.43,1,702,0,3
-0.92,0.23,-0.15,11.66,-60.42,267.94,0.96,274.92,1,678,0,3
-0.61,0.58,-0.28,0.24,-8.97,292.30,0.89,292.44,1,677,0,3
-0.27,0.49,-0.63,-16.30,17.15,298.10,0.84,299.03,1,676,0,4
-0.12,0.84,-0.67,-83.80,16.97,293.95,1.08,306.13,1,684,0,3
0.25,1.37,-0.47,-114.87,40.41,273.62,1.47,299.49,1,701,0,0
0.86,1.71,-0.28,-127.62,93.75,233.83,1.93,282.40,0,0,0,0
1.94,1.94,-0.12,-97.90,181.15,208.19,2.75,292.82,0,0,0,0
4.00,0.62,-0.54,-107.54,172.18,118.59,4.08,235.11,1,674,0,0
4.00,0.88,0.28,-153.38,47.30,-87.34,4.10,182.73,2,667,0,0
0.21,-1.28,1.01,521.12,-148.93,-54.50,1.64,544.71,172,649,14,0
0.08,1.01,-0.04,111.76,22.52,81.36,1.02,140.06,547,574,95,21
0.02,1.20,0.03,-26.79,3.78,-16.78,1.20,31.84,708,581,147,27
0.12,1.57,-0.21,1.04,-4.46,-21.67,1.58,22.15,435,604,157,8
0.12,0.77,0.05,28.38,-9.77,-37.17,0.78,47.78,529,634,166,1
0.11,1.02,0.09,-18.74,-4.82,-41.69,1.03,45.96,490,667,166,0
0.14,1.26,0.05,-20.51,-3.78,-57.50,1.27,61.16,450,670,170,0
0.15,1.44,-0.01,-26.98,-2.56,-81.05,1.45,85.46,277,775,176,0
0.17,1.35,-0.04,-16.66,-0.43,-115.48,1.37,116.68,182,830,173,0
0.22,1.23,-0.02,-5.74,-0.37,-147.95,1.25,148.06,90,856,170,0
0.23,1.13,-0.03,-13.79,2.50,-172.55,1.15,173.11,56,857,164,0
0.40,0.99,-0.11,-6.47,-1.22,-184.88,1.07,184.99,36,849,142,0
0.44,0.76,0.00,-3.05,-4.46,-177.19,0.87,177.27,29,846,120,0
0.50,0.68,0.14,-13.06,6.04,-155.58,0.85,156.24,26,830,103,0
0.59,0.92,-0.09,-9.28,8.18,-153.87,1.10,154.37,20,826,85,0
0.80,1.06,-0.13,-7.45,6.23,-171.57,1.33,171.84,16,818,72,0
0.98,1.72,-0.43,-10.93,-1.28,-202.03,2.02,202.33,10,809,54,0
1.13,2.75,-0.61,-13.79,-28.75,-253.48,3.04,255.48,4,790,17,0
0.72,3.15,-0.86,-1.53,-57.43,-334.11,3.35,339.01,1,767,0,0
0.16,1.17,-1.27,-25.02,-66.83,-372.31,1.74,379.09,0,0,0,6
-0.82,-0.04,-0.43,-36.87,-122.92,-50.35,0.93,137.86,0,0,0,8
-0.76,1.31,-0.30,34.06,-36.80,270.75,1.55,275.36,0,0,0,1
-0.62,0.24,-0.64,2.50,-40.34,333.31,0.92,335.76,1,723,0,1
-0.62,0.42,-0.38,-98.33,-42.42,295.84,0.84,314.62,1,691,0,0
-0.72,0.77,-0.33,-101.56,-6.10,293.76,1.11,310.88,1,676,0,0
-0.12,0.73,-0.72,-120.73,18.55,311.52,1.04,334.61,1,665,0,0
-0.01,1.27,-0.26,-191.83,25.51,291.63,1.29,350.00,1,654,0,0
0.36,2.04,0.31,-185.00,102.48,248.17,2.10,326.06,1,663,0,0
1.60,1.97,0.16,-129.82,190.92,201.84,2.54,306.67,1,655,0,0
3.39,1.64,-0.06,-46.02,205.44,149.11,3.77,257.99,1,655,0,0
4.00,0.17,-0.29,-15.26,88.93,-6.04,4.01,90.43,2,661,0,0
4.00,3.95,0.67,94.12,-43.09,24.84,5.66,106.45,26,660,7,0
-1.55,4.00,1.57,286.07,-20.75,246.64,4.57,378.29,434,578,77,5
-0.27,1.63,-0.21,13.24,4.27,-5.68,1.67,15.03,618,556,142,63
0.10,1.56,-0.23,-12.94,-6.04,-23.62,1.58,27.60,512,584,151,24
0.12,0.80,0.01,46.94,-13.06,-42.48,0.80,64.64,517,611,166,6
0.06,0.76,0.22,33.69,-10.93,-49.01,0.79,60.47,477,665,172,0
0.14,1.08,0.07,-14.89,-4.09,-62.38,1.09,64.26,402,713,172,1
0.16,1.36,-0.03,-23.86,-2.75,-87.22,1.37,90.47,336,763,175,0
0.16,1.21,0.04,-14.77,-1.16,-107.60,1.22,108.62,199,820,171,0
0.24,1.19,-0.06,-21.48,0.98,-131.71,1.21,133.46,119,851,167,0
0.28,1.14,-0.08,-16.30,0.92,-153.81,1.18,154.67,66,860,154,0
0.37,1.12,-0.06,-13.92,-0.98,-164.67,1.18,165.26,43,852,139,0
0.44,1.03,-0.02,-14.83,-0.73,-172.73,1.12,173.37,30,837,113,0
0.54,0.99,-0.13,-13.98,5.74,-171.33,1.13,171.99,21,823,87,0
0.57,0.92,-0.22,-0.73,-2.62,-168.27,1.10,168.30,14,811,60,0
0.63,0.83,-0.27,8.06,-11.78,-180.66,1.08,181.23,9,799,41,0
0.74,1.36,-0.28,-29.66,-21.91,-214.72,1.57,217.87,6,789,23,0
0.99,2.38,-0.39,-64.64,-35.28,-262.94,2.61,273.06,3,768,7,0
0.57,2.72,-0.14,-14.53,-52.43,-325.13,2.78,329.65,1,769,0,0
-0.30,-0.52,-0.30,42.79,-50.84,-277.71,0.67,285.55,0,0,0,10
-0.97,1.71,-0.32,14.16,-46.51,73.97,1.99,88.52,0,0,0,8
-0.41,1.28,-0.43,126.10,-20.75,259.46,1.41,289.23,0,0,0,3
-0.51,-0.40,-0.81,112.24,-36.56,282.71,1.04,306.37,1,710,0,3
-0.66,0.23,-0.49,-35.46,-43.82,301.94,0.85,307.16,1,691,0,2
-0.64,0.93,-0.19,-16.85,7.63,296.88,1.14,297.45,1,687,0,0
-0.13,0.45,-0.89,-25.51,33.14,299.68,1.00,302.59,1,684,0,1
0.10,1.08,-0.75,-115.11,30.21,293.33,1.32,316.56,1,685,0,0
0.65,1.77,-0.27,-147.83,57.98,266.72,1.91,310.41,0,0,0,0
1.63,2.10,0.04,-119.20,133.67,231.45,2.66,292.65,0,0,0,0
3.12,1.57,0.07,-85.88,172.85,166.02,3.50,254.59,1,694,0,0
4.00,0.77,-0.13,-56.58,139.40,70.68,4.08,166.22,1,683,0,0
3.10,-0.17,-0.50,-51.39,25.27,-90.94,3.14,107.47,5,707,0,0
1.54,-3.99,-0.28,880.13,-34.06,123.84,4.29,889.45,450,580,65,28
0.04,0.24,0.45,112.67,-10.19,-8.24,0.51,113.43,544,546,138,105
0.10,1.21,-0.10,-7.87,-4.70,-15.20,1.21,17.75,625,558,153,65
0.14,1.14,-0.14,-8.30,-7.63,-20.20,1.15,23.14,813,570,161,24
0.00,1.09,0.20,26.55,-16.36,-36.32,1.10,47.87,482,598,168,5
0.13,1.20,-0.04,-25.51,-7.08,-50.54,1.21,57.05,450,658,171,0
0.11,1.49,0.03,-33.26,-4.15,-74.46,1.50,81.66,338,696,173,0
0.14,1.23,0.01,-28.93,-1.46,-105.59,1.23,109.49,289,780,172,0
0.18,1.30,-0.06,-31.74,3.17,-127.62,1.31,131.55,146,839,172,0
0.25,1.10,-0.11,-19.04,3.42,-158.02,1.13,159.20,91,854,167,0
0.32,0.90,-0.07,-16.11,-6.84,-165.77,0.96,166.69,58,856,151,0
0.42,0.79,-0.14,-12.88,-6.41,-161.44,0.90,162.08,41,847,132,0
0.53,0.86,-0.16,-7.08,-7.93,-148.93,1.02,149.30,33,842,116,0
0.64,0.85,-0.26,9.22,-14.47,-140.32,1.10,141.36,27,831,103,0
0.64,0.98,-0.21,16.11,-22.89,-144.96,1.19,147.64,21,817,90,0
0.78,1.33,0.02,-16.48,-17.03,-172.36,1.54,173.98,16,796,64,0
1.12,1.98,-0.41,-52.80,-11.29,-217.16,2.31,223.77,10,778,33,0
1.06,3.12,-0.46,-82.76,-38.27,-302.67,3.33,316.11,3,765,1,0
0.29,1.74,-1.05,-62.38,-58.72,-345.64,2.06,356.10,1,758,0,0
-0.45,0.59,-0.50,15.75,-135.19,-40.28,0.89,141.94,1,769,0,1
-0.93,1.02,-0.06,34.97,-82.64,175.42,1.38,197.04,1,739,0,1
-0.99,0.09,-0.26,69.70,-36.13,214.48,1.02,228.40,1,728,0,4
-0.78,-0.07,-0.48,20.02,-3.48,252.14,0.92,252.95,1,707,0,2
-0.66,0.39,-0.44,-15.08,18.31,283.26,0.88,284.26,1,701,0,1
-0.35,0.54,-0.68,-12.94,38.15,304.14,0.94,306.79,1,707,0,1
-0.10,0.66,-0.94,-49.80,43.27,309.20,1.15,316.17,1,708,0,0
0.29,1.56,-0.66,-131.29,59.08,290.95,1.71,324.63,1,715,0,0
1.06,2.22,-0.28,-143.37,117.55,261.78,2.47,320.78,1,714,0,0
2.93,2.14,-0.24,-88.20,171.33,192.32,3.63,272.25,1,705,0,0
4.00,0.66,-0.44,-42.72,110.41,82.95,4.08,144.56,2,699,0,0
4.00,4.00,0.99,-114.75,-19.78,-21.00,5.74,118.32,7,721,0,0
0.31,-2.72,3.01,642.82,-128.48,-22.83,4.07,655.93,349,627,71,3
0.47,1.11,0.48,-31.43,0.37,-22.16,1.30,38.46,482,576,141,66
0.11,0.80,0.02,-3.54,-2.62,-16.97,0.80,17.53,500,587,157,39
0.11,0.74,0.06,44.92,-11.35,-35.34,0.75,58.27,514,603,168,18
0.11,1.01,0.02,20.94,-7.87,-34.48,1.02,41.10,523,620,170,4
0.13,1.27,-0.01,-17.82,-4.52,-46.33,1.27,49.84,416,676,174,1
0.12,1.44,0.04,-35.28,-3.11,-72.45,1.45,80.64,327,732,174,0
0.13,1.20,0.02,-24.05,-2.38,-101.44,1.20,104.28,244,780,180,0
0.20,1.15,-0.05,-18.31,0.49,-115.66,1.16,117.10,159,830,177,0
0.32,1.03,-0.09,-9.89,-2.14,-127.32,1.08,127.72,91,850,169,0
0.29,0.88,-0.04,-3.23,-4.52,-133.24,0.93,133.36,57,855,159,0
0.41,0.88,-0.09,4.21,-8.54,-131.04,0.97,131.39,40,852,147,0
0.48,0.77,-0.08,9.83,-13.55,-125.67,0.91,126.78,34,846,142,0
0.54,0.98,-0.07,10.56,-15.81,-120.36,1.12,121.85,29,835,135,0
0.59,0.96,-0.05,11.29,-14.83,-130.19,1.13,131.52,27,824,125,0
0.59,1.07,0.11,-1.22,-9.16,-148.38,1.22,148.66,24,815,113,0
0.87,2.06,0.10,-38.15,4.39,-187.44,2.24,191.33,19,806,89,0
1.14,2.77,-0.64,-35.95,2.32,-255.86,3.06,258.38,8,787,46,0
0.93,2.95,-0.68,-25.88,-35.58,-333.19,3.17,336.08,3,776,9,0
0.27,1.61,-0.91,-6.41,-69.03,-353.27,1.87,360.01,1,754,0,0
-1.09,-1.38,-0.52,-121.77,-129.39,-4.94,1.83,177.75,0,0,0,3
-1.04,1.19,0.20,4.70,-60.18,235.47,1.60,243.09,0,0,0,2
-0.64,0.04,-0.45,60.00,-23.56,262.88,0.78,270.67,1,751,0,1
-0.69,-0.10,-0.64,-31.68,-6.10,267.88,0.95,269.82,1,730,0,0
-0.75,0.61,-0.35,-93.44,29.11,277.22,1.03,293.99,1,725,0,0
-0.52,0.80,-0.38,-76.72,78.86,280.09,1.03,300.92,1,721,0,0
-0.13,1.06,-0.64,-87.34,104.68,285.64,1.25,316.51,1,718,0,0
0.52,1.37,-0.65,-120.79,107.85,286.13,1.60,328.78,1,712,0,0
1.70,1.98,-0.09,-116.52,128.42,266.54,2.61,317.98,1,705,0,0
4.00,1.11,-0.44,-38.21,108.22,215.64,4.17,244.27,1,685,0,0
4.00,4.00,0.78,-182.80,-50.84,58.17,5.71,198.45,10,672,0,0
0.75,-4.00,2.42,795.10,-117.55,60.91,4.74,806.05,416,580,76,18
-0.16,-0.65,0.78,173.10,-13.92,-15.69,1.02,174.36,442,548,141,72
0.08,0.72,0.06,65.80,-20.39,-46.94,0.72,83.35,393,607,157,15
0.15,0.38,0.06,56.52,-12.63,-53.53,0.41,78.86,435,632,172,4
0.10,0.70,0.17,19.47,-5.80,-34.85,0.72,40.34,381,651,177,0
0.13,1.14,0.05,-19.47,-2.69,-39.67,1.15,44.27,388,685,179,0
0.13,1.36,0.06,-24.78,-4.94,-74.28,1.37,78.46,413,687,182,0
0.15,1.19,0.01,-30.15,-1.71,-101.32,1.20,105.72,256,784,181,0
0.20,1.29,-0.07,-31.68,0.31,-126.59,1.31,130.49,195,837,175,0
0.30,1.13,-0.08,-20.94,-0.12,-151.49,1.17,152.93,92,854,168,0
0.30,0.99,-0.09,-16.72,-0.55,-164.49,1.04,165.34,57,856,154,0
0.43,1.06,-0.12,-15.08,-3.66,-169.37,1.15,170.08,41,848,134,0
0.55,0.87,-0.10,-4.64,-6.23,-167.97,1.03,168.15,31,833,106,0
0.62,0.76,-0.28,7.51,-6.35,-150.21,1.02,150.53,21,820,83,0
0.67,0.95,-0.24,9.58,-23.07,-148.50,1.19,150.59,14,799,60,0
0.75,1.15,-0.10,-34.06,-29.60,-168.46,1.37,174.40,11,791,42,0
1.12,1.92,-0.36,-91.80,-25.57,-209.41,2.26,230.07,7,780,18,0
1.04,3.45,-0.11,-122.44,-39.37,-256.65,3.60,287.07,2,758,0,0
0.40,2.91,-0.43,36.93,-52.55,-328.86,2.97,335.07,1,757,0,0
-1.16,-1.95,-0.26,176.33,-72.33,-175.72,2.28,259.23,0,0,0,5
-0.91,0.89,-0.32,72.33,-66.59,155.03,1.31,183.57,0,0,0,3
-0.66,0.57,-0.36,104.19,-59.75,213.68,0.95,245.13,1,731,0,0
-0.68,-0.15,-0.70,40.16,-28.99,267.40,0.99,271.94,1,710,0,2
-0.44,0.50,-0.67,-2.81,-9.46,290.41,0.95,290.57,1,701,0,1
-0.19,0.37,-1.02,3.97,11.47,298.89,1.10,299.14,1,707,0,1
-0.05,0.37,-1.24,-79.04,16.17,300.90,1.30,311.53,1,704,0,3
0.11,1.28,-0.92,-183.53,27.95,290.65,1.58,344.88,1,711,0,0
0.55,2.04,-0.37,-207.82,84.47,273.01,2.15,353.36,1,714,0,0
1.72,2.21,-0.35,-182.68,190.73,225.65,2.82,347.37,1,698,0,0
3.65,1.32,-0.65,-189.33,216.61,135.19,3.94,317.88,1,668,0,0
4.00,0.67,-0.26,-143.98,53.47,-10.93,4.06,153.98,3,650,0,0
0.42,-0.08,0.29,774.78,-183.23,-131.35,0.52,806.91,256,520,1,21
-0.03,-0.23,0.48,233.46,-46.02,-26.43,0.53,239.42,660,527,103,86
0.12,1.28,-0.12,2.62,-10.50,-21.67,1.29,24.22,611,556,148,39
0.15,1.69,-0.19,4.58,-13.61,-50.17,1.71,52.19,517,603,165,6
0.15,1.11,0.06,-1.89,-10.50,-59.20,1.12,60.16,413,655,173,0
0.16,0.83,0.05,-0.31,-7.08,-61.77,0.85,62.17,388,698,175,0
0.19,1.15,-0.05,-17.70,-3.11,-63.48,1.16,65.97,335,733,182,1
0.19,1.25,-0.05,-15.62,-2.32,-89.72,1.26,91.10,246,783,179,0
0.22,1.19,-0.05,-20.32,2.75,-108.15,1.21,110.08,135,839,178,0
0.32,1.32,-0.13,-13.92,3.91,-132.87,1.37,133.66,73,861,169,0
0.30,1.02,-0.05,2.20,-3.54,-155.27,1.06,155.33,43,863,164,0
0.36,1.02,-0.04,0.55,-6.10,-163.70,1.08,163.81,28,855,148,0
0.50,0.91,-0.10,4.88,-7.57,-165.71,1.04,165.96,23,842,120,0
0.52,0.42,-0.03,11.47,-8.91,-153.32,0.67,154.01,19,831,98,0
