-,-,-,-,-,-,-,-,-,-,-,-
0.13,1.58,0.08,-7.57,-13.43,-117.74,1.58,118.74,157,819,260,7
0.11,2.30,-0.08,-25.76,-2.38,-176.51,2.31,178.40,76,825,257,5
0.05,2.47,-0.22,7.14,-14.53,-278.50,2.48,278.97,33,797,199,4
0.34,2.61,-0.10,7.08,-2.81,-360.53,2.63,360.62,9,778,109,0
-0.24,2.25,-0.31,30.58,-17.52,-351.44,2.28,353.20,2,754,22,0
-0.44,1.63,-0.89,74.34,-44.31,-363.59,1.91,373.74,1,716,3,1
-0.53,-1.08,-0.86,38.82,-66.35,-128.60,1.48,149.82,1,700,0,10
-0.85,0.58,0.12,-5.55,-51.03,94.60,1.04,107.63,1,722,0,7
-0.59,0.46,0.09,34.30,-12.88,110.17,0.75,116.10,1,718,0,8
-0.65,0.20,-0.08,24.23,23.99,122.74,0.69,127.39,1,712,0,8
-0.48,0.39,-0.24,-8.00,51.27,175.23,0.66,182.75,1,713,0,4
-0.08,0.74,-0.29,-32.90,47.12,218.51,0.80,225.94,1,715,0,8
0.21,0.95,-0.28,-34.55,15.62,235.84,1.02,238.87,1,713,0,8
0.28,1.07,-0.28,-57.86,-26.86,248.47,1.14,256.53,1,713,0,7
0.41,1.43,-0.21,-76.54,-52.98,250.92,1.50,267.63,1,718,0,7
0.36,1.54,-0.05,-98.27,-54.57,237.79,1.58,263.02,1,719,0,6
0.48,1.81,0.16,-123.11,-16.11,205.81,1.88,240.36,1,724,0,4
0.85,1.87,0.22,-114.81,42.42,166.38,2.07,206.55,1,725,0,3
1.37,1.58,0.12,-108.40,69.76,128.72,2.09,182.17,1,733,0,3
1.64,1.49,0.37,-110.66,55.11,107.54,2.25,163.85,1,730,0,3
1.80,1.52,0.70,-78.80,40.65,86.24,2.46,123.69,1,731,0,3
2.06,1.08,0.59,9.64,45.04,36.87,2.40,59.00,1,724,0,3
1.97,0.84,0.30,23.99,33.63,-22.83,2.16,47.20,1,716,0,5
-0.82,4.00,-2.99,-21.00,17.33,-64.88,5.06,70.36,1,685,0,23
-0.27,1.17,-0.70,145.32,-22.52,-147.40,1.39,208.21,3,468,1,63
0.30,0.43,2.23,270.57,-8.79,-167.60,2.29,318.39,21,406,4,113
0.03,0.59,0.47,38.39,-31.07,-32.90,0.76,59.34,216,475,60,150
0.14,0.60,-0.26,31.01,5.49,-6.90,0.67,32.24,393,500,96,154
0.03,1.06,0.05,-7.20,1.04,-0.43,1.06,7.29,462,504,100,148
0.05,1.02,-0.02,-4.27,-0.55,-2.69,1.02,5.08,487,507,109,144
0.06,1.00,-0.01,7.81,0.18,-2.81,1.00,8.30,416,512,132,141
0.06,0.99,0.01,2.81,0.00,-2.81,0.99,3.97,596,514,150,140
0.06,1.00,0.00,-0.37,-1.22,-4.03,1.00,4.23,708,521,154,116
0.06,1.01,-0.01,3.17,-2.26,-6.90,1.01,7.92,736,528,169,93
0.06,0.99,-0.00,9.46,-3.66,-9.09,0.99,13.62,528,537,174,62
0.07,0.99,0.01,2.08,-4.70,-5.37,0.99,7.43,408,544,199,38
0.08,1.04,-0.02,0.73,-4.64,-7.63,1.05,8.96,684,554,199,23
0.03,1.23,0.06,-1.40,-7.75,-11.96,1.23,14.32,692,573,206,13
0.09,0.95,0.01,0.85,-6.90,-21.18,0.96,22.29,503,597,200,11
0.11,0.92,0.02,13.79,-4.82,-18.25,0.93,23.38,397,613,200,7
0.11,0.98,0.04,12.63,-3.48,-12.08,0.99,17.83,560,627,216,7
0.11,1.00,0.04,17.27,-2.81,-12.27,1.01,21.37,433,643,226,4
0.12,0.95,0.07,14.95,-3.30,-12.70,0.96,19.89,466,656,227,4
0.13,0.98,0.07,5.62,-4.03,-13.18,0.99,14.89,32736,0,230,4
0.13,1.03,0.07,-2.87,-3.78,-14.89,1.04,15.63,32736,0,243,5
0.13,1.10,0.07,-5.07,-6.16,-22.64,1.11,24.01,32736,0,247,5
0.15,1.12,0.07,-10.25,-7.57,-37.54,1.14,39.64,32736,0,252,5
0.16,1.05,0.09,-5.80,-6.84,-50.42,1.07,51.21,286,744,247,5
0.17,1.19,0.10,-19.10,-7.20,-62.68,1.21,65.92,276,770,257,6
0.16,1.49,0.13,-29.36,-3.11,-89.05,1.50,93.82,195,808,246,6
0.25,2.12,-0.24,-39.43,-1.28,-148.80,2.15,153.94,122,828,221,2
0.39,2.25,-0.41,0.73,-10.74,-254.33,2.32,254.56,49,796,133,1
0.30,2.41,-0.40,-65.49,-15.32,-315.19,2.46,322.28,13,764,35,0
-0.36,2.42,-0.42,60.00,-23.25,-334.72,2.49,340.85,3,724,1,0
-0.79,0.77,-0.76,65.12,-42.42,-378.85,1.34,386.74,2,680,0,17
-0.23,0.10,-0.80,-250.31,-82.21,-38.27,0.83,266.23,1,677,0,11
-0.57,0.97,-0.05,-15.26,-36.01,63.96,1.13,74.97,1,684,0,6
-0.47,0.13,-0.18,38.88,-25.21,67.50,0.52,81.88,1,682,0,8
-0.59,0.22,-0.10,-1.34,-21.30,106.81,0.64,108.92,1,686,0,8
-0.55,0.47,-0.04,-12.70,-5.80,156.07,0.73,156.69,1,689,0,9
-0.24,0.77,-0.10,-18.62,5.55,196.41,0.81,197.37,1,694,0,9
-0.04,0.88,-0.17,-25.33,1.65,210.39,0.90,211.91,1,696,0,6
0.11,1.14,-0.21,-46.33,-6.65,223.63,1.16,228.48,1,704,0,7
0.20,1.33,-0.22,-63.96,-13.18,231.99,1.36,241.01,1,709,0,8
0.39,1.57,-0.19,-79.41,-4.09,222.23,1.63,236.03,1,718,0,7
0.64,1.56,-0.29,-107.18,-1.65,199.04,1.71,226.06,1,715,0,7
0.84,1.91,0.06,-137.27,-2.08,178.83,2.09,225.45,1,714,0,5
1.11,1.93,0.33,-105.22,32.84,146.48,2.25,183.33,1,722,0,3
1.42,1.60,0.35,-74.58,70.37,110.53,2.17,150.78,1,732,0,4
1.55,1.33,0.48,-44.49,79.90,73.97,2.10,117.62,1,737,0,4
1.80,1.11,0.40,-0.37,76.11,55.66,2.15,94.29,1,740,0,4
1.96,0.87,0.23,27.34,47.91,-0.37,2.16,55.17,1,738,0,6
1.64,4.00,-0.58,10.31,-4.27,-60.97,4.36,61.99,1,727,0,13
-0.52,1.03,-0.29,182.80,-40.47,-162.05,1.19,247.61,1,641,0,48
0.22,-0.37,0.35,253.42,-9.28,-179.50,0.56,310.69,6,474,2,111
0.12,0.31,0.09,66.77,7.39,-26.73,0.34,72.30,63,479,32,139
0.06,0.91,-0.03,23.25,5.31,-5.25,0.91,24.42,92,497,73,146
0.02,1.02,0.02,2.50,2.99,-1.59,1.02,4.21,98,503,91,141
0.02,0.99,0.00,5.37,1.95,-1.83,0.99,6.00,113,506,112,151
0.03,0.97,0.02,3.11,1.40,-2.32,0.98,4.13,205,512,133,147
0.03,0.99,0.01,0.06,0.24,-1.59,0.99,1.61,232,516,151,143
0.03,0.99,0.02,-1.22,-0.06,-2.01,0.99,2.36,242,520,155,137
0.03,1.00,0.01,-1.40,-0.49,-2.50,1.01,2.91,268,528,165,126
0.03,0.99,0.01,0.37,-1.40,-4.09,0.99,4.34,275,535,175,106
0.03,0.99,0.01,0.73,-2.20,-4.76,0.99,5.29,362,541,185,96
0.03,0.99,0.01,-0.24,-2.56,-5.19,0.99,5.79,504,551,187,77
0.04,1.00,0.01,2.32,-3.85,-5.98,1.00,7.48,386,555,191,67
0.04,0.99,0.02,3.23,-4.58,-4.70,0.99,7.31,533,562,202,60
0.04,0.99,0.02,2.20,-3.72,-4.09,0.99,5.95,371,567,206,53
0.04,1.00,0.02,0.79,-2.62,-4.03,1.00,4.87,450,572,209,46
0.05,1.00,0.02,4.27,-2.75,-6.77,1.00,8.47,418,572,205,40
0.05,1.03,0.02,5.74,-4.03,-10.25,1.03,12.42,426,576,224,35
0.05,1.06,0.01,7.26,-4.52,-12.39,1.06,15.06,749,588,229,25
0.06,1.05,0.03,10.19,-5.49,-17.27,1.05,20.79,477,599,239,16
0.06,1.01,0.05,10.86,-7.26,-22.64,1.02,26.14,352,628,250,8
0.08,1.03,0.06,0.18,-8.79,-35.58,1.03,36.65,32736,0,252,6
0.08,1.12,0.09,-11.41,-9.16,-62.07,1.13,63.77,32736,0,265,6
0.11,1.25,0.04,-26.92,-8.48,-67.63,1.25,73.28,310,729,245,5
0.13,1.31,0.01,-22.03,-8.61,-89.84,1.32,92.91,228,774,241,4
0.13,1.51,0.04,-17.46,-4.09,-121.09,1.51,122.41,164,814,249,6
0.24,2.17,-0.15,-37.41,3.85,-178.47,2.19,182.39,86,831,231,6
0.21,2.53,-0.33,-7.57,-19.04,-275.51,2.56,276.27,39,805,189,4
0.35,2.61,-0.18,-3.60,-20.02,-356.26,2.64,356.84,11,776,73,0
-0.24,2.20,-0.46,58.47,-15.50,-357.91,2.26,362.99,3,755,16,0
-0.54,1.69,-0.93,78.86,-37.41,-363.46,2.00,373.80,1,727,1,0
-1.51,-2.36,-0.51,70.25,-61.04,-126.22,2.85,156.82,1,696,0,9
-0.82,0.51,0.05,3.42,-46.88,99.18,0.97,109.75,1,710,0,7












































































































































'r'













-0.52,0.35,-0.03,36.38,-18.43,120.91,0.62,127.60,1,704,0,7
-0.52,0.31,-0.12,7.63,9.58,132.39,0.61,132.95,1,699,0,8
-0.33,0.38,-0.25,-14.10,32.29,166.63,0.56,170.31,1,691,0,9
-0.07,0.81,-0.18,-40.71,32.35,202.03,0.83,208.61,1,692,0,7
0.19,0.96,-0.21,-25.39,20.87,219.73,1.00,222.17,1,695,0,7
0.28,1.01,-0.23,-35.58,-0.85,228.52,1.07,231.27,1,696,0,8
0.25,1.33,-0.12,-46.39,-4.27,239.81,1.36,244.29,1,706,0,8
0.41,1.29,-0.24,-66.16,5.98,225.16,1.38,234.75,1,707,0,7
0.55,1.55,-0.17,-103.33,12.02,197.02,1.66,222.80,1,712,0,6
0.77,1.75,-0.09,-108.15,18.98,192.08,1.92,221.25,1,712,0,7
1.20,1.64,-0.12,-103.52,13.37,168.82,2.04,198.48,1,715,0,6
1.37,1.62,0.19,-117.07,-5.43,138.06,2.13,181.09,1,722,0,4
1.47,1.61,0.63,-99.98,-12.08,105.90,2.27,146.13,1,725,0,4
1.66,1.33,0.71,-27.47,2.75,81.60,2.24,86.15,1,721,0,5
1.86,0.98,0.37,17.64,11.84,3.17,2.13,21.48,1,719,0,6
1.52,0.85,0.03,0.73,2.01,-57.86,1.74,57.90,1,705,0,12
-0.31,1.08,-0.00,161.38,-48.46,-176.82,1.12,244.25,3,544,0,55
-0.79,0.60,2.29,317.32,-63.84,-150.45,2.49,356.94,11,416,3,107
0.48,1.06,0.70,-44.74,36.44,-28.99,1.36,64.57,139,412,13,147
0.12,0.71,-0.40,21.73,4.88,-5.74,0.82,23.00,277,449,53,149
0.00,1.08,0.03,-4.39,-0.31,-1.34,1.08,4.61,304,466,77,145
0.03,0.99,-0.02,6.16,-1.28,-3.36,0.99,7.14,406,482,105,148
0.04,0.96,-0.01,8.06,-1.28,-4.39,0.96,9.27,487,491,131,144
0.04,0.99,-0.00,3.23,-1.77,-3.91,1.00,5.37,515,499,152,138
0.04,1.01,-0.01,4.27,-2.14,-7.32,1.01,8.74,442,508,167,119
0.04,1.02,-0.01,6.84,-3.23,-10.50,1.02,12.94,636,515,176,93
0.05,0.99,0.00,10.62,-4.15,-15.44,0.99,19.20,648,522,192,74
0.07,1.00,-0.01,11.35,-4.52,-16.91,1.00,20.86,901,529,206,57
0.08,0.97,0.01,25.88,-5.80,-29.17,0.98,39.43,491,541,225,42
0.07,1.02,0.02,20.81,-8.48,-33.94,1.02,40.70,553,567,232,25
0.09,1.10,0.08,15.87,-10.44,-41.50,1.11,45.64,466,617,247,13
0.13,0.92,0.03,14.95,-11.96,-57.62,0.93,60.72,309,687,252,7
0.14,1.16,0.09,-35.34,-14.04,-64.21,1.17,74.62,32736,0,250,6
0.15,1.32,0.02,-27.40,-12.08,-75.99,1.33,81.68,197,784,262,5
0.19,1.12,0.05,-23.19,-10.38,-92.90,1.14,96.31,141,820,277,4
0.24,1.09,0.02,-23.25,-1.34,-103.76,1.12,106.34,105,832,270,5
0.30,1.32,-0.10,-21.67,-0.31,-121.09,1.36,123.02,76,833,276,6
0.35,1.24,-0.11,0.06,-11.96,-146.42,1.29,146.91,53,825,232,5
0.38,1.57,-0.12,0.24,-16.91,-177.73,1.62,178.54,36,806,216,4
0.60,2.35,-0.29,-6.04,-22.03,-232.60,2.44,233.72,23,780,146,1
0.51,3.43,-0.29,-9.34,-25.09,-321.78,3.48,322.89,8,764,51,0
0.16,2.35,-0.66,65.19,-27.53,-368.41,2.45,375.14,2,753,9,0
-1.19,0.56,-0.74,3.97,-47.42,-384.28,1.51,387.21,1,725,0,15
-0.62,0.32,-0.49,-128.42,-139.28,-25.88,0.86,191.21,1,719,0,9
-0.93,0.70,0.31,-9.09,-83.86,147.03,1.20,169.51,1,715,0,7
-0.87,0.18,0.06,33.69,-15.38,153.14,0.89,157.55,1,700,0,8
-0.86,-0.13,-0.30,-7.75,12.94,209.66,0.92,210.20,1,683,0,11
-0.67,0.44,-0.24,-78.31,5.19,269.84,0.84,281.02,1,674,0,10
-0.30,1.05,-0.11,-74.95,-13.61,274.23,1.10,284.61,1,664,0,11
-0.16,1.15,-0.24,-105.10,-66.53,297.67,1.18,322.61,1,664,0,9
-0.03,1.51,0.08,-142.70,-94.97,298.83,1.52,344.50,2,666,0,9
0.26,2.02,0.65,-177.98,-58.41,272.34,2.14,330.54,1,671,0,7
1.36,2.63,0.52,-145.69,52.12,254.27,3.01,297.65,1,669,0,8
3.12,1.70,-0.08,-85.51,86.49,210.69,3.56,243.28,2,664,0,10
3.55,1.49,0.50,-115.78,38.15,90.88,3.88,152.05,2,663,0,10
3.13,0.84,0.39,-52.98,-18.19,-21.91,3.26,60.15,3,653,0,21
1.15,-0.47,-2.11,534.91,20.51,-46.81,2.45,537.35,93,446,0,64
-0.59,2.90,1.30,-112.12,-50.23,7.39,3.23,123.08,396,490,84,162
-0.07,1.96,0.23,-70.92,-3.54,8.73,1.97,71.55,504,518,153,138
0.05,1.07,-0.01,-3.66,-2.62,-16.11,1.07,16.73,558,541,182,98
0.05,1.17,-0.07,10.86,-3.78,-26.43,1.18,28.82,664,562,223,67
0.08,0.70,0.05,42.18,-8.36,-36.19,0.71,56.20,491,584,255,42
0.07,1.14,0.00,21.48,-7.51,-26.43,1.15,34.88,461,618,243,22
0.08,0.95,0.13,31.92,-13.49,-41.93,0.96,54.40,428,685,240,7
0.05,1.20,0.24,-16.91,-23.86,-66.28,1.22,72.45,32736,0,237,6
0.09,1.35,0.06,-17.58,-21.55,-104.00,1.36,107.66,231,763,235,6
0.15,1.12,0.05,-23.32,-17.64,-119.87,1.13,123.39,132,817,233,6
0.20,1.27,0.04,-34.18,-2.56,-137.21,1.29,141.42,83,830,204,4
0.26,1.10,-0.02,-25.27,0.43,-158.51,1.13,160.51,50,821,198,4
0.30,1.12,-0.17,-23.68,3.54,-167.48,1.18,169.18,34,811,176,1
0.43,1.02,-0.10,-5.49,6.65,-174.26,1.12,174.47,24,796,227,1
0.44,1.23,-0.00,-11.96,2.50,-177.80,1.31,178.21,16,784,156,0
0.53,1.42,-0.23,7.57,-0.73,-199.46,1.53,199.61,11,778,118,0
0.80,1.77,-0.57,-19.84,-25.70,-253.78,2.03,255.85,6,768,60,0
0.77,3.04,-0.36,-44.31,-53.04,-312.81,3.16,320.35,2,757,11,0
0.27,1.92,-0.80,5.98,-58.23,-371.09,2.10,375.68,1,732,0,2
-0.58,-1.08,-0.88,40.10,-84.53,-106.63,1.51,141.86,0,0,0,9
-1.04,1.38,0.09,14.10,-74.34,173.40,1.73,189.19,0,0,0,7
-0.88,0.07,-0.31,54.99,-45.96,188.54,0.94,201.70,1,710,0,7
-1.03,0.20,-0.19,-47.55,-16.72,243.16,1.06,248.33,1,701,0,8
-0.83,0.58,-0.15,-55.42,19.35,282.53,1.02,288.57,1,689,0,9
-0.47,0.79,-0.40,-69.40,16.24,317.26,1.00,325.17,1,680,0,8
-0.18,1.34,-0.43,-114.44,-5.74,320.68,1.42,340.54,1,669,0,6
0.07,1.68,-0.26,-127.32,-21.97,329.10,1.70,353.55,1,677,0,7
0.62,2.56,0.19,-155.64,43.46,314.88,2.64,353.92,1,689,0,3
2.20,2.18,-0.40,-119.14,160.58,250.98,3.12,320.89,1,680,0,2
4.00,1.99,-0.24,-129.21,135.13,176.27,4.48,256.96,2,672,0,4
4.00,1.01,0.05,-49.26,30.64,64.51,4.13,86.76,2,673,0,8
2.55,4.00,3.89,-111.76,-126.65,-124.63,6.13,209.91,3,572,0,26
0.54,3.30,3.23,354.86,47.85,-57.25,4.65,362.62,245,435,5,121
-0.48,3.56,1.17,88.75,21.67,-19.90,3.77,93.49,416,511,218,159
0.08,0.61,-0.21,15.01,10.74,-12.88,0.65,22.51,473,531,267,138
0.06,0.93,-0.04,18.25,0.06,-19.23,0.93,26.51,864,545,279,112
0.06,0.90,0.07,19.53,-0.98,-26.73,0.91,33.12,768,558,311,89
0.05,1.27,-0.03,-1.16,-4.27,-17.21,1.27,17.77,608,565,267,59
0.07,1.07,0.06,19.29,-10.13,-33.02,1.07,39.56,506,589,270,32
0.09,1.29,0.09,11.23,-13.98,-36.38,1.29,40.56,430,648,285,9
0.09,1.12,0.24,-22.52,-22.58,-65.43,1.15,72.79,32736,0,309,8
0.08,1.42,0.19,-45.84,-20.02,-94.73,1.44,107.12,281,757,289,8
0.14,1.25,0.05,-46.08,-17.52,-117.07,1.26,127.02,177,807,285,7
0.22,1.13,0.01,-32.71,-13.00,-145.20,1.15,149.41,115,835,271,6
0.22,1.18,0.04,-52.49,-8.06,-163.64,1.20,172.04,73,831,239,6
0.33,1.01,-0.03,-35.40,-3.30,-178.04,1.06,181.55,58,821,192,4
0.40,0.97,-0.01,-28.14,2.32,-179.02,1.05,181.23,42,811,158,2
0.48,1.10,-0.06,-30.58,8.06,-188.84,1.20,191.47,35,803,128,1
0.65,1.44,-0.30,-40.65,10.86,-214.78,1.61,218.87,26,790,97,1
0.93,2.46,-0.48,-93.93,15.93,-273.80,2.67,289.91,16,770,46,0
0.73,3.35,-0.39,-116.03,-16.42,-326.60,3.44,346.99,4,742,1,0
0.39,1.54,-0.97,-57.07,-13.67,-376.40,1.86,380.95,1,713,0,0
-0.58,-1.38,-1.06,-14.04,-117.31,-100.04,1.83,154.81,1,684,0,11
-1.14,1.31,0.38,18.49,-158.87,240.84,1.78,289.12,1,711,0,5
-0.82,0.22,-0.07,79.47,-126.10,253.54,0.85,294.11,1,704,0,7
-1.03,0.12,-0.00,-22.16,-90.64,264.04,1.04,280.04,1,693,0,8
-1.05,0.61,0.12,-29.72,-23.19,288.51,1.22,290.97,1,693,0,7
-0.67,0.54,-0.37,-41.50,28.81,308.84,0.94,312.94,1,682,0,7
-0.23,1.11,-0.55,-108.58,20.32,314.45,1.26,333.29,1,682,0,7
0.22,1.97,-0.23,-135.80,24.90,318.18,2.00,346.84,1,678,0,4
1.12,2.26,-0.11,-121.70,92.10,298.22,2.53,335.01,1,686,0,3
2.80,2.03,-0.28,-118.84,136.05,262.94,3.47,319.01,1,676,0,3
4.00,2.03,0.16,-93.32,87.04,173.46,4.49,215.34,2,669,0,7
4.00,2.05,-0.28,6.53,-8.61,32.90,4.50,34.63,2,664,0,18
1.22,0.54,-1.25,486.15,38.21,-195.92,1.82,525.53,102,432,0,79
-0.03,1.48,0.18,57.43,48.10,33.75,1.50,82.17,416,495,111,155
-0.00,1.17,0.23,-21.12,7.69,-3.72,1.19,22.78,442,531,191,130
0.05,0.95,0.00,7.93,1.28,-13.18,0.96,15.44,880,541,232,110
0.06,1.02,0.01,13.98,-4.39,-21.73,1.03,26.21,547,551,248,81
0.05,1.02,-0.00,9.22,-6.41,-19.71,1.02,22.69,625,561,245,51
0.06,0.95,-0.00,39.12,-12.27,-38.27,0.96,56.09,566,590,252,24
0.07,1.17,0.13,14.89,-14.22,-40.34,1.18,45.30,636,648,282,9
0.07,1.24,0.13,-18.98,-20.14,-73.24,1.25,78.30,32736,0,284,8
0.10,1.32,0.04,-35.10,-20.14,-100.04,1.33,107.91,267,762,287,11
0.09,1.20,0.10,-29.79,-19.84,-125.18,1.21,130.20,164,822,279,8
0.20,1.08,0.05,-24.84,-5.74,-143.01,1.10,145.26,97,837,269,8
0.30,1.14,-0.06,-32.35,2.69,-153.02,1.18,156.42,65,835,235,6
0.37,1.15,-0.15,-16.85,-1.22,-164.61,1.21,165.48,45,822,200,4
0.46,1.13,-0.10,1.89,-3.60,-175.84,1.23,175.89,33,810,167,3
0.51,1.43,-0.22,-9.95,-3.05,-192.08,1.53,192.36,25,795,134,0
0.81,2.03,-0.30,-12.27,-17.15,-233.95,2.21,234.90,17,782,94,0
0.87,2.98,-0.45,-34.00,-31.68,-286.87,3.14,290.60,6,762,39,0
0.43,3.14,-0.37,-1.46,-46.88,-345.09,3.19,348.26,2,743,2,0
-0.80,0.71,-1.08,1.77,-56.15,-304.57,1.52,309.70,1,692,0,16
-1.94,3.21,0.31,-313.54,-151.00,185.00,3.76,394.12,1,729,0,5
-1.00,0.50,-0.01,34.36,-72.81,202.33,1.12,217.76,1,722,0,6
-1.02,-0.25,-0.26,-7.02,-44.92,229.00,1.08,233.47,1,695,0,8
-0.98,0.56,-0.02,-79.04,-16.42,266.97,1.13,278.91,1,694,0,6
-0.83,0.71,-0.16,-75.07,20.02,292.48,1.10,302.62,1,687,0,7
-0.57,1.05,-0.34,-108.52,27.77,317.20,1.25,336.40,1,680,0,6
0.01,1.61,-0.47,-130.86,13.18,328.37,1.68,353.73,1,683,0,4
0.44,2.16,-0.01,-181.58,30.46,321.53,2.20,370.52,1,684,0,2
2.55,2.21,0.02,-108.34,145.08,248.54,3.37,307.50,1,678,0,4
4.00,1.66,0.07,-93.69,127.32,152.95,4.33,219.96,2,671,0,6
4.00,1.06,0.45,-32.59,5.74,30.40,4.16,44.93,2,669,0,9
1.02,-0.24,-1.25,546.02,-37.41,-202.09,1.63,583.42,40,522,0,37
0.82,0.12,-0.33,216.92,60.36,-1.59,0.89,225.17,472,490,118,155
0.24,0.53,-0.45,44.49,38.45,-4.15,0.73,58.95,394,525,229,131
0.04,0.89,0.08,19.10,2.26,-20.02,0.89,27.76,586,544,241,94
0.02,1.18,-0.05,0.24,-2.38,-25.09,1.19,25.20,696,554,254,61
0.04,1.03,0.02,19.23,-9.03,-32.71,1.03,39.01,514,567,253,37
0.03,1.33,0.04,22.46,-14.16,-34.36,1.33,43.43,720,607,261,12
0.07,1.05,0.21,-10.86,-21.48,-70.86,1.07,74.84,32736,0,268,6
0.09,1.39,0.04,-60.24,-19.78,-87.83,1.40,108.32,32736,0,269,8
0.09,1.36,0.00,-46.20,-24.17,-120.30,1.36,131.11,213,796,261,6
0.14,1.05,0.06,-31.13,-14.71,-146.12,1.06,150.12,130,836,238,6
0.17,1.26,0.02,-75.38,-2.08,-161.07,1.27,177.85,88,837,212,4
0.33,1.22,-0.16,-57.13,11.72,-178.41,1.27,187.70,59,826,148,3
0.42,0.89,-0.21,-21.12,9.09,-182.07,1.01,183.51,42,811,96,0
0.45,0.97,-0.15,-32.71,5.68,-178.65,1.09,181.71,28,794,66,0
0.48,1.17,0.04,-52.55,2.32,-189.58,1.27,196.74,22,783,55,0
0.75,1.45,-0.26,-71.47,7.63,-213.26,1.65,225.04,17,778,36,0
0.94,2.53,-0.62,-109.99,-2.87,-252.81,2.77,275.71,8,759,8,0
0.60,3.57,-0.37,-74.40,-18.92,-325.26,3.64,334.19,2,734,0,0
-0.43,1.01,-1.01,-29.17,8.06,-379.70,1.49,380.90,1,671,0,14
-0.84,1.06,-0.45,-117.25,-159.79,13.31,1.42,198.64,1,693,0,6
-0.71,1.24,0.12,117.07,-174.07,253.91,1.43,329.35,1,700,0,3
-0.82,-0.49,-0.46,115.66,-151.31,261.47,1.06,323.48,1,690,0,6
-1.12,0.35,0.02,-13.18,-99.37,289.31,1.17,306.18,1,683,0,7
-0.82,0.57,-0.29,31.25,5.13,297.97,1.04,299.65,1,679,0,7
-0.20,0.46,-0.97,-30.40,46.81,311.58,1.10,316.54,1,674,0,8
-0.07,1.43,-0.77,-109.86,34.42,314.58,1.63,334.98,1,682,0,5
0.30,1.86,-0.41,-115.36,34.67,309.45,1.93,332.07,1,692,0,2
1.19,2.28,-0.29,-126.95,83.80,308.96,2.59,344.38,1,690,0,3
2.76,2.18,-0.23,-141.66,110.41,233.28,3.52,294.41,1,682,0,1
4.00,1.79,0.18,-52.12,40.59,138.79,4.39,153.71,2,675,0,6
3.66,3.59,2.22,-33.39,-64.51,-177.37,5.59,191.67,3,627,0,25
-0.59,-0.32,1.43,370.67,-24.60,-53.16,1.59,375.27,361,481,49,112
-0.11,0.87,0.78,-1.59,-14.71,-9.16,1.17,17.40,522,518,170,134
0.08,0.94,-0.18,-2.87,3.42,-16.91,0.96,17.49,477,548,227,80
0.07,0.97,-0.06,18.19,-3.54,-21.18,0.97,28.14,550,566,236,44
0.05,1.16,-0.01,35.22,-11.90,-42.54,1.16,56.50,514,592,251,25
0.04,1.27,0.08,-2.08,-13.37,-21.48,1.27,25.39,520,636,254,7
0.07,1.20,0.12,-12.70,-21.00,-69.46,1.21,73.66,32736,0,264,5
0.08,1.28,0.00,-54.02,-18.25,-87.65,1.28,104.56,32736,0,263,5
0.12,1.28,-0.01,-26.67,-17.52,-111.94,1.29,116.40,244,793,266,6
0.14,1.06,0.02,-11.96,-11.96,-130.00,1.07,131.10,128,835,263,5
0.23,1.26,-0.04,-41.99,2.50,-140.93,1.28,147.07,83,845,242,4
0.28,1.12,-0.08,-23.99,2.56,-160.22,1.16,162.02,52,839,212,3
0.38,1.14,-0.09,-14.95,-1.53,-174.13,1.21,174.78,36,825,166,2
0.44,0.95,-0.13,-0.43,3.91,-173.65,1.06,173.69,27,815,117,1
0.45,0.88,-0.13,0.12,-5.00,-175.84,1.00,175.91,18,795,89,0
0.52,1.01,0.09,-11.47,-6.23,-192.93,1.14,193.37,14,789,75,0
0.85,1.38,-0.23,-54.32,5.37,-211.00,1.63,217.95,11,780,45,0
0.95,2.72,-0.26,-101.14,-1.83,-259.40,2.89,278.42,5,767,11,0
0.92,3.77,-0.43,-65.67,-11.78,-310.55,3.90,317.63,1,759,0,0
-1.05,-0.50,-0.64,37.17,-6.29,-330.69,1.33,332.83,1,711,0,17
-1.18,2.47,-0.20,-165.34,-109.99,166.99,2.74,259.46,1,722,0,8
-0.35,1.12,-0.41,70.74,-70.19,260.93,1.24,279.31,1,698,0,6
-0.82,-0.21,-0.29,54.75,-67.26,256.59,0.89,270.85,1,675,0,9
-0.87,0.67,-0.07,43.27,2.26,269.41,1.10,272.87,2,669,0,9
-0.49,-0.01,-0.68,31.07,23.44,266.48,0.84,269.31,1,662,0,8
-0.49,0.66,-0.53,-62.62,11.96,289.43,0.97,296.37,1,650,0,10
-0.26,1.23,-0.45,-83.44,7.81,300.17,1.34,311.65,1,653,0,10
0.11,1.59,-0.38,-90.21,16.54,302.31,1.64,315.91,1,665,0,7
1.03,2.07,-0.31,-122.62,73.18,284.24,2.33,318.09,1,666,0,5
2.45,2.01,-0.36,-120.54,114.93,218.99,3.19,275.13,2,656,0,6
3.97,1.65,-0.06,-96.44,78.86,174.26,4.30,214.20,2,655,0,7
