-,-,-
0.07,0.99,-0.00,-0.49,-0.37,-0.85,0.99,1.05,391,601,153,60
0.07,0.99,-0.01,-0.61,-0.43,-1.04,0.99,1.28,358,600,156,61
0.07,0.99,-0.00,-0.79,-0.24,-0.67,0.99,1.07,363,600,152,61
0.07,0.99,-0.01,-0.98,-0.18,-0.73,0.99,1.23,314,599,152,59
0.07,0.99,-0.01,-0.79,-0.24,-0.73,0.99,1.11,337,600,153,60
0.07,0.99,-0.01,-0.79,-0.24,-0.73,0.99,1.11,462,600,156,62
0.07,0.99,-0.01,-0.73,-0.37,-0.73,0.99,1.10,295,600,153,60
0.06,0.99,-0.01,-0.85,-0.31,-0.79,0.99,1.21,358,601,156,63
0.06,0.99,-0.01,-0.61,-0.43,-0.73,0.99,1.04,293,598,154,61
0.06,0.99,-0.00,-0.79,-0.37,-0.67,0.99,1.10,314,600,155,63
0.06,0.99,-0.01,-0.73,-0.24,-0.79,0.99,1.11,337,597,154,62
0.06,0.99,-0.01,-0.85,-0.31,-0.85,0.99,1.25,358,600,155,62
0.06,0.99,-0.01,-0.98,-0.31,-0.85,0.99,1.33,337,599,154,63
0.07,0.99,-0.01,-0.55,-0.43,-0.79,0.99,1.06,314,600,156,64
0.06,0.99,-0.01,-0.85,-0.43,-0.85,0.99,1.28,334,600,156,63
0.06,0.99,-0.01,-0.61,-0.31,-0.85,0.99,1.09,310,599,151,61
0.06,0.99,-0.01,-0.61,-0.37,-0.79,0.99,1.07,388,600,156,62
0.07,0.99,-0.01,-0.67,-0.37,-0.85,0.99,1.15,388,599,153,61
0.06,0.99,-0.01,-0.61,-0.43,-0.92,0.99,1.18,337,599,152,60
0.06,0.99,-0.01,-0.55,-0.43,-0.92,0.99,1.15,388,599,157,64
0.07,0.99,-0.01,-0.73,-0.37,-0.85,0.99,1.18,361,600,156,64
0.06,0.99,-0.01,-0.79,-0.37,-1.04,0.99,1.36,334,598,155,62
0.07,0.99,-0.00,-0.73,-0.37,-0.92,0.99,1.23,388,598,154,63
0.06,0.99,-0.01,-0.73,-0.43,-0.92,0.99,1.25,358,598,155,62
0.07,0.99,-0.01,-0.67,-0.37,-0.92,0.99,1.19,337,600,156,63
0.06,0.99,-0.01,-0.79,-0.49,-0.85,0.99,1.26,361,598,156,62
0.07,0.99,-0.01,-0.67,-0.31,-0.98,0.99,1.22,358,599,154,61
0.07,0.99,-0.01,-0.92,-0.24,-0.79,0.99,1.24,361,602,155,63
0.07,0.99,-0.01,-0.55,-0.37,-0.85,0.99,1.08,334,598,157,61
0.06,0.99,-0.01,-0.61,-0.18,-0.79,0.99,1.02,388,596,155,63
0.06,0.99,-0.01,-0.79,-0.24,-0.73,0.99,1.11,421,601,155,64
0.06,0.99,-0.01,-0.85,-0.31,-0.85,0.99,1.25,388,598,156,63
0.06,0.99,-0.01,-0.85,-0.31,-0.67,0.99,1.13,388,600,156,67
0.07,0.99,-0.01,-0.79,-0.24,-0.67,0.99,1.07,361,597,153,65
0.06,0.99,-0.01,-0.79,-0.31,-0.61,0.99,1.05,361,600,155,69
0.06,0.99,-0.01,-0.61,-0.24,-0.61,0.99,0.90,293,596,151,69
0.06,0.99,-0.01,-0.79,-0.24,-0.67,0.99,1.07,388,598,151,67
0.06,0.99,-0.01,-0.85,-0.24,-0.73,0.99,1.15,358,595,156,69
0.06,0.99,-0.01,-0.98,-0.24,-0.79,0.99,1.28,386,598,153,67
0.07,0.99,-0.00,-0.98,-0.24,-0.79,0.99,1.28,388,597,155,71
0.06,0.99,-0.01,-0.67,-0.31,-0.67,0.99,1.00,334,597,151,69
0.06,0.99,-0.00,-0.73,-0.31,-0.79,0.99,1.12,312,598,151,68
0.06,0.99,-0.01,-0.73,-0.37,-0.79,0.99,1.14,386,597,151,71
0.06,0.99,-0.01,-0.67,-0.43,-0.73,0.99,1.08,386,598,155,73
0.06,0.99,-0.01,-0.73,-0.31,-0.85,0.99,1.17,418,595,154,73
0.06,0.99,-0.01,-0.67,-0.31,-0.85,0.99,1.13,358,598,155,74
0.06,0.99,-0.01,-0.55,-0.31,-0.85,0.99,1.06,384,596,153,75
0.06,0.99,-0.01,-0.73,-0.37,-0.85,0.99,1.18,310,598,151,73
0.06,0.99,-0.01,-0.67,-0.43,-0.85,0.99,1.17,416,597,155,76
0.06,0.99,-0.01,-0.55,-0.24,-0.85,0.99,1.04,332,596,150,74
0.06,0.99,-0.01,-0.73,-0.18,-0.73,0.99,1.05,418,596,151,76
0.06,0.99,-0.01,-0.61,-0.49,-0.79,0.99,1.11,291,596,154,75
0.06,0.99,-0.01,-0.85,-0.37,-0.85,0.99,1.26,332,596,153,76
0.06,0.99,-0.01,-0.73,-0.18,-0.79,0.99,1.10,334,595,153,77
0.06,0.99,-0.01,-0.79,-0.31,-0.79,0.99,1.16,418,595,153,74
0.06,0.99,-0.00,-0.67,-0.31,-0.85,0.99,1.13,418,598,153,77
0.06,0.99,-0.01,-0.73,-0.31,-0.79,0.99,1.12,312,595,154,72
0.06,0.99,-0.01,-0.92,-0.37,-0.79,0.99,1.27,386,595,151,73
0.06,0.99,-0.01,-0.79,-0.24,-0.85,0.99,1.19,334,593,152,73
0.06,0.99,-0.01,-0.79,-0.31,-0.79,0.99,1.16,358,592,153,77
0.06,0.99,-0.01,-0.73,-0.18,-0.79,0.99,1.10,386,593,149,73
0.06,0.99,-0.01,-0.85,-0.37,-0.79,0.99,1.22,384,594,152,75
0.06,0.99,-0.01,-0.85,-0.43,-0.85,0.99,1.28,386,594,152,76
0.06,0.99,-0.01,-0.85,-0.43,-0.79,0.99,1.24,332,595,153,78
0.06,0.99,-0.01,-0.67,-0.31,-0.79,0.99,1.08,421,593,152,75
0.06,0.99,-0.01,-0.92,-0.37,-0.79,0.99,1.27,332,593,149,74
0.06,0.99,-0.01,-1.04,-0.43,-0.98,0.99,1.49,291,592,153,77
0.06,0.99,-0.01,-0.73,-0.18,-0.79,0.99,1.10,356,593,152,78
0.06,0.99,-0.01,-0.79,-0.31,-0.98,0.99,1.29,358,593,153,77
0.06,0.99,-0.01,-0.67,-0.31,-0.67,0.99,1.00,356,594,149,75
0.06,0.99,-0.01,-0.73,-0.49,-0.79,0.99,1.19,505,594,154,78
0.06,0.99,-0.01,-0.79,-0.49,-0.73,0.99,1.19,356,594,155,77
0.06,0.99,-0.01,-0.79,-0.37,-0.79,0.99,1.18,332,593,148,74
0.06,0.99,-0.01,-0.55,-0.24,-0.85,0.99,1.04,356,594,153,79
0.06,0.99,-0.01,-0.49,-0.37,-0.85,0.99,1.05,384,594,150,78
0.06,0.99,-0.00,-0.67,-0.24,-0.85,0.99,1.11,384,595,153,78
0.06,0.99,-0.00,-0.73,-0.37,-0.85,0.99,1.18,356,595,153,79
0.06,0.99,-0.01,-0.85,-0.49,-0.92,0.99,1.34,384,595,153,78
0.06,0.99,-0.00,-0.61,-0.18,-0.79,0.99,1.02,332,595,153,79
0.06,0.99,-0.01,-0.67,-0.24,-0.79,0.99,1.07,310,596,153,75
0.06,0.99,-0.01,-0.67,-0.24,-0.73,0.99,1.02,384,594,150,75
0.06,0.99,-0.00,-0.61,-0.24,-0.92,0.99,1.13,384,593,151,79
0.06,0.99,-0.01,-0.61,-0.31,-0.79,0.99,1.05,456,596,151,78
0.06,0.99,-0.01,-0.73,-0.37,-0.92,0.99,1.23,386,594,151,79
0.06,0.99,-0.00,-1.04,-0.43,-0.98,0.99,1.49,332,596,150,76
0.06,0.99,-0.00,-1.34,-0.49,-0.98,0.99,1.73,418,593,148,75
0.06,0.99,-0.01,-1.34,-0.49,-0.98,0.99,1.73,354,591,154,78
0.06,0.99,-0.01,-1.04,-0.37,-0.92,0.99,1.43,459,591,153,79
0.06,0.99,-0.01,-0.98,-0.49,-0.92,0.99,1.42,332,588,149,77
0.06,0.99,-0.01,-0.73,-0.61,-0.98,0.99,1.36,388,586,152,79
0.06,0.99,-0.01,-0.98,-0.49,-1.16,0.99,1.59,388,585,149,79
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.44,0.79,0.05,-7.81,2.38,-1.40,0.90,8.29,89,853,254,3
0.48,0.89,-0.07,-14.77,5.86,-0.18,1.01,15.89,87,853,250,2
0.47,0.90,-0.08,-11.17,3.54,0.67,1.02,11.74,92,855,246,4
0.45,0.86,-0.03,-8.73,2.62,0.67,0.97,9.14,91,858,249,4
0.46,0.86,-0.05,-10.62,3.48,1.04,0.98,11.22,94,858,243,4
0.45,0.93,-0.07,-12.02,3.36,0.12,1.04,12.48,93,857,246,6
0.48,0.91,-0.13,-10.31,3.42,-3.78,1.04,11.51,91,858,238,1
0.47,0.85,-0.08,-2.93,-0.12,-3.91,0.98,4.88,84,860,243,2
0.45,0.86,-0.12,0.18,-2.20,-0.18,0.97,2.21,89,858,237,2
0.45,0.87,-0.06,5.37,-2.56,2.93,0.98,6.63,99,853,244,3
0.44,0.84,-0.03,2.38,-1.89,3.30,0.95,4.48,95,854,241,3
0.45,0.89,-0.06,-2.69,-0.37,5.37,1.00,6.02,107,852,245,1
0.46,1.01,-0.10,-0.37,-0.92,2.32,1.11,2.52,120,851,246,3
0.45,0.86,-0.06,7.93,-2.81,-2.87,0.97,8.89,121,850,251,3
0.45,0.93,-0.05,3.66,-1.95,-8.48,1.04,9.44,118,852,252,4
0.46,1.14,-0.09,0.49,-2.32,-21.67,1.23,21.80,114,855,248,4
0.44,1.18,0.04,0.31,-2.75,-49.07,1.26,49.15,107,861,250,2
0.48,1.34,-0.06,-18.86,2.93,-88.75,1.43,90.77,88,865,243,3
0.54,1.52,-0.17,-24.84,1.04,-133.85,1.62,136.14,57,856,203,2
0.66,1.46,-0.03,-23.01,-1.53,-172.73,1.60,174.26,29,830,132,0
1.00,0.60,-0.56,-28.75,10.01,-176.21,1.29,178.82,8,789,55,0
0.74,0.71,-0.30,-13.98,-19.23,-135.93,1.07,137.99,3,766,18,0
1.14,-0.36,-0.66,-13.55,-45.47,-83.31,1.37,95.88,1,773,6,0
1.15,0.31,-0.59,-84.23,-177.67,41.69,1.33,201.00,0,0,0,0
0.61,0.56,0.08,-42.97,-177.12,104.31,0.83,210.00,0,0,0,0
0.77,0.82,0.12,-17.27,-129.94,125.92,1.13,181.76,0,0,0,0
0.85,0.92,0.05,-11.54,-88.44,96.92,1.25,131.72,0,0,0,0
0.79,0.84,-0.04,-24.29,-60.91,27.95,1.15,71.29,0,0,0,0
0.56,0.73,-0.02,-34.18,-50.23,-18.62,0.92,63.55,0,0,0,0
0.38,0.68,0.01,-45.35,-47.97,-5.07,0.78,66.21,1,767,0,0
0.33,0.78,0.09,-47.24,-52.67,7.08,0.85,71.11,1,751,0,0
0.20,0.74,0.15,-24.41,-59.88,21.85,0.78,68.25,1,735,0,0
0.06,0.60,0.18,-8.73,-57.25,28.32,0.63,64.47,1,729,0,0
-0.08,0.54,0.19,-4.88,-43.58,31.98,0.58,54.28,1,718,0,1
-0.08,0.50,0.15,-5.49,-22.58,41.75,0.53,47.78,1,712,0,0
-0.06,0.55,0.13,-10.62,-5.49,46.33,0.57,47.84,1,701,0,2
-0.03,0.56,0.08,-12.88,7.93,60.97,0.57,62.82,1,694,0,2
0.13,0.74,0.14,-17.27,18.43,72.57,0.76,76.84,1,689,0,1
0.14,0.68,0.10,-8.79,35.46,69.82,0.70,78.80,1,685,0,3
0.34,0.76,0.09,-24.60,53.53,80.14,0.83,99.46,2,684,0,2
0.62,1.01,0.14,-21.42,67.50,64.82,1.19,96.01,2,680,0,3
0.73,1.02,0.13,-10.68,68.54,52.55,1.27,87.03,2,676,0,4
0.71,1.01,0.12,-2.14,61.10,44.43,1.24,75.58,2,675,0,2
0.71,0.96,0.05,2.69,53.89,40.83,1.19,67.67,2,674,0,4
0.74,1.02,0.05,-0.06,47.00,33.51,1.26,57.72,2,670,0,3
0.59,0.93,0.03,4.15,41.38,15.38,1.10,44.34,2,671,0,2
0.46,0.84,0.00,3.60,36.87,10.93,0.95,38.62,2,672,0,5
0.51,0.89,0.07,2.81,31.31,14.40,1.03,34.58,2,670,0,4
0.41,0.86,0.06,6.47,32.53,9.46,0.95,34.49,2,671,0,4
0.34,0.77,0.00,10.74,35.40,4.94,0.84,37.32,2,670,0,5
0.21,0.69,-0.01,5.25,35.58,6.65,0.72,36.58,2,673,0,4
0.11,0.74,0.02,0.12,42.05,14.22,0.75,44.39,2,676,0,4
0.09,0.73,-0.06,-2.75,50.84,17.33,0.73,53.79,2,675,0,2
0.42,2.14,0.15,-0.92,29.11,18.74,2.18,34.63,4,738,15,2
1.22,0.79,-0.38,26.43,-2.26,93.75,1.50,97.43,6,751,40,0
0.08,1.03,0.30,15.87,-10.62,73.24,1.08,75.69,8,735,43,0
0.07,1.19,0.03,-0.98,-9.95,62.13,1.19,62.93,11,719,41,0
0.07,0.97,0.08,10.13,-1.22,31.13,0.98,32.76,18,646,38,9
0.07,1.12,0.02,-8.54,0.43,10.31,1.12,13.40,20,629,41,14
0.10,1.10,-0.02,-3.42,-1.40,-9.34,1.10,10.04,20,646,43,9
0.10,0.98,0.04,2.50,-2.44,-19.17,0.98,19.48,17,679,46,4
0.13,0.99,-0.01,-10.13,-4.70,-18.86,1.00,21.92,16,699,47,1
0.14,0.93,0.01,-8.18,-4.09,-15.44,0.94,17.95,16,704,50,1
0.14,0.93,-0.00,-7.75,-3.91,-8.97,0.94,12.48,17,708,51,0
0.13,1.00,0.01,-4.64,-3.42,-5.55,1.01,8.00,21,703,57,0
0.14,0.99,0.02,-3.36,-2.01,-5.98,1.00,7.15,25,701,61,0
0.15,0.99,-0.01,-2.87,-1.10,-5.98,1.00,6.72,28,702,61,0
0.15,0.98,0.00,-0.43,-0.98,-5.07,0.99,5.18,29,701,64,0
0.15,0.96,0.01,0.79,-0.85,-3.60,0.97,3.79,28,703,67,0
0.15,0.97,0.01,-0.24,-0.37,-2.14,0.98,2.18,29,704,67,0
0.15,0.97,0.01,-1.40,-0.18,-1.77,0.99,2.27,28,706,68,0
0.14,1.03,0.01,-5.25,0.37,-3.54,1.04,6.34,27,711,65,0
0.15,1.11,0.00,-7.26,1.46,-11.11,1.12,13.35,23,718,62,0
0.16,1.20,-0.01,-4.88,1.53,-32.71,1.21,33.11,14,728,55,0
0.15,1.35,0.06,-4.94,6.47,-52.19,1.36,52.82,7,742,32,0
0.55,1.51,0.00,7.26,15.62,-74.40,1.61,76.37,3,700,8,0
0.48,1.31,0.00,-14.65,25.51,-89.72,1.39,94.42,1,664,0,0
0.81,1.46,-0.10,-2.50,46.57,-32.47,1.67,56.83,2,677,0,0
0.88,1.48,-0.18,4.46,12.51,-59.45,1.73,60.91,2,669,0,0
0.60,1.37,-0.17,26.98,-38.51,-56.95,1.51,73.85,2,667,0,0
0.36,1.26,-0.06,36.44,-69.09,-54.38,1.32,95.18,2,666,0,0
0.17,1.08,-0.02,39.92,-53.16,-55.91,1.09,86.86,2,664,0,2
0.05,0.86,0.02,26.79,-28.81,-57.68,0.86,69.82,2,658,0,3
0.02,0.77,0.08,14.47,-9.09,-52.86,0.78,55.55,3,648,0,2
0.05,0.59,0.06,12.70,3.05,-43.95,0.60,45.84,3,647,0,5
0.05,0.54,0.10,6.29,3.48,-35.83,0.55,36.54,3,644,0,5
0.05,0.52,0.13,3.91,6.16,-20.63,0.53,21.88,3,641,0,3
0.10,0.56,0.15,-0.43,6.90,-2.62,0.59,7.39,3,634,0,6
0.08,0.58,0.15,10.93,9.58,10.25,0.60,17.79,3,632,0,4
0.11,0.56,0.07,15.87,11.78,21.97,0.57,29.55,3,629,0,4
0.09,0.59,0.08,14.65,16.54,39.43,0.60,45.20,4,626,0,4
0.06,0.68,0.09,12.33,33.63,43.76,0.69,56.55,4,624,0,4
0.05,0.63,-0.00,8.24,57.92,47.06,0.63,75.08,4,622,0,5
0.19,0.73,-0.04,-1.28,72.45,52.80,0.76,89.65,4,620,0,3
0.35,0.78,-0.06,3.60,64.15,57.25,0.86,86.06,4,617,0,4
0.38,0.86,0.01,9.77,55.24,62.74,0.94,84.16,4,615,0,4
0.35,0.92,0.07,11.41,65.49,56.88,0.99,87.49,4,615,0,3
0.30,0.94,0.05,9.28,92.96,44.37,0.99,103.42,4,614,0,6
0.52,1.00,-0.02,6.10,114.32,34.30,1.13,119.51,4,613,0,5
0.56,1.14,-0.00,17.76,101.93,29.66,1.27,107.63,4,611,0,3
0.33,1.11,0.03,35.10,90.76,27.77,1.16,101.19,4,612,0,2
0.21,1.06,-0.01,29.72,113.04,22.28,1.08,118.98,4,611,0,5
0.29,1.14,-0.07,30.40,125.73,20.20,1.18,130.92,4,610,0,5
0.18,1.10,-0.14,34.91,127.38,19.59,1.12,133.52,4,610,0,4
0.23,0.98,-0.22,31.43,135.93,16.85,1.03,140.53,4,609,0,6
0.21,0.89,-0.23,24.66,137.51,8.54,0.95,139.97,4,604,0,5
0.25,0.88,-0.19,20.02,126.16,6.77,0.93,127.92,4,602,0,6
0.27,0.88,-0.23,27.10,113.28,8.91,0.94,116.82,4,600,0,7
0.26,0.86,-0.27,26.92,111.08,8.30,0.93,114.60,4,597,0,5
0.22,0.78,-0.33,18.37,115.36,4.88,0.87,116.91,4,597,0,5
0.34,0.79,-0.37,6.35,117.98,7.20,0.94,118.37,4,594,0,7
0.31,0.99,-0.24,0.31,101.14,10.86,1.07,101.72,4,595,0,6
0.33,1.03,-0.24,0.85,87.65,15.93,1.11,89.09,4,593,0,5
0.30,1.06,-0.16,-1.65,75.56,15.50,1.12,77.15,4,590,0,5
0.20,1.06,-0.06,-1.95,68.60,12.70,1.08,69.80,4,590,0,6
0.16,1.02,0.00,-2.75,73.97,11.35,1.03,74.89,4,590,0,6
0.26,0.94,-0.03,3.05,70.98,8.00,0.98,71.50,4,584,0,6
0.31,0.99,-0.05,6.84,51.88,13.55,1.04,54.05,4,584,0,6
0.31,0.91,-0.10,10.99,36.25,11.41,0.97,39.56,4,585,0,7
0.16,0.84,-0.03,2.44,42.05,-0.31,0.86,42.13,4,591,0,6
0.26,0.83,-0.05,-6.84,69.21,-7.81,0.87,69.99,4,595,0,6
1.03,0.68,-0.07,67.87,44.07,11.41,1.23,81.72,7,614,0,6
0.35,0.92,0.21,39.43,3.05,5.68,1.01,39.95,9,628,0,4
0.07,0.81,0.19,35.71,31.92,12.88,0.83,49.60,13,631,13,4
0.24,0.98,-0.30,19.23,19.65,27.65,1.05,38.99,22,642,30,7
0.09,1.29,-0.04,-2.69,-0.73,25.94,1.29,26.09,33,621,44,15
0.06,1.14,0.02,7.69,-2.87,0.67,1.14,8.24,40,612,54,19
0.15,0.88,-0.07,16.54,-5.80,-11.60,0.90,21.02,40,620,68,23
0.09,0.84,0.19,6.65,-7.75,-6.84,0.86,12.29,58,620,87,39
0.11,0.79,0.09,-22.71,0.31,15.14,0.80,27.29,90,603,106,63
0.09,1.11,-0.03,-38.33,2.99,29.54,1.11,48.49,125,583,115,84
0.10,1.15,-0.05,6.90,-1.89,-2.01,1.16,7.43,149,575,123,108
0.10,1.02,-0.01,2.01,-2.93,-0.67,1.02,3.62,153,574,139,121
0.09,1.00,0.01,4.27,-5.62,-1.59,1.00,7.23,160,571,133,132
0.09,0.97,0.02,2.81,-6.41,-1.83,0.98,7.23,196,567,133,140
0.09,0.98,0.02,-0.12,-4.46,-0.73,0.98,4.52,178,567,131,143
0.09,0.98,0.02,-2.01,-1.46,0.73,0.99,2.60,161,562,121,146
0.09,0.98,0.01,-2.62,-0.12,1.53,0.99,3.04,205,560,121,149
0.09,0.99,0.01,-2.32,0.61,1.04,0.99,2.61,193,556,116,147
0.09,0.98,0.02,-2.38,0.67,0.98,0.98,2.66,181,552,105,146
0.09,0.98,0.01,-5.19,1.59,0.85,0.98,5.49,185,546,98,153
0.09,0.98,0.00,-3.42,0.85,0.79,0.99,3.61,172,540,93,150
0.08,0.99,0.00,-2.87,0.61,0.43,0.99,2.96,146,533,89,149
0.09,0.98,0.01,-2.50,0.43,0.06,0.98,2.54,174,530,78,149
0.09,0.99,0.01,-2.01,0.55,-0.06,0.99,2.09,177,522,73,161
0.08,0.98,0.00,-2.26,0.98,0.43,0.99,2.50,190,507,62,162
0.08,0.98,-0.00,-2.62,1.40,0.31,0.99,2.99,183,496,60,159
0.08,0.98,0.00,0.37,0.67,0.12,0.99,0.77,160,486,61,157
0.08,0.98,0.00,-1.16,0.49,-0.24,0.98,1.28,128,481,63,164
0.08,0.99,0.00,-2.14,0.18,-0.55,0.99,2.21,121,478,69,159
0.08,0.98,-0.00,-2.93,0.43,-0.92,0.98,3.10,152,475,82,159
0.06,1.00,0.03,-5.80,1.10,-0.79,1.00,5.95,141,472,90,161
0.08,1.00,0.02,-7.14,2.08,-1.10,1.01,7.52,138,474,102,158
0.12,0.99,-0.03,-7.14,2.01,-1.10,1.00,7.50,141,476,107,154
0.05,1.03,0.02,-6.47,2.26,-0.98,1.03,6.92,139,481,105,144
0.09,0.99,-0.01,-4.94,1.04,-1.10,1.00,5.17,134,487,108,139
0.09,0.99,-0.03,-6.35,2.26,-0.79,1.00,6.78,108,498,107,137
0.09,1.00,-0.02,-5.00,0.43,-0.55,1.00,5.05,120,503,109,136
0.09,0.99,-0.03,-3.54,-0.18,-0.61,0.99,3.60,120,502,105,134
0.09,0.99,-0.03,-1.83,-0.37,-0.92,1.00,2.08,133,502,108,135
0.08,0.99,-0.03,-0.24,-0.61,-1.16,0.99,1.33,128,504,110,133
0.08,0.99,-0.02,-0.98,-0.61,-1.10,0.99,1.59,134,510,112,131
0.08,0.99,-0.02,-2.93,-0.55,-1.04,0.99,3.16,129,515,106,124
0.08,0.99,-0.01,-5.68,-0.24,-0.61,0.99,5.71,109,526,104,117
0.08,0.95,-0.04,-9.34,0.43,0.24,0.96,9.35,88,536,93,102
0.08,0.85,-0.13,-17.03,3.66,2.20,0.86,17.56,69,550,78,81
0.04,0.98,0.00,-19.29,7.14,3.60,0.98,20.88,38,563,57,62
-0.31,1.07,0.60,-11.66,27.77,6.10,1.26,30.73,15,579,38,38
-0.30,1.10,0.71,6.41,147.71,6.41,1.34,147.98,6,593,14,26
-0.04,1.04,0.38,14.34,286.07,-11.11,1.11,286.65,3,579,4,22
0.11,1.05,0.05,26.12,380.55,-16.17,1.06,381.79,2,601,0,14
0.43,0.92,-0.33,38.82,412.05,-27.53,1.07,414.79,2,597,0,11
0.46,1.21,-0.39,22.77,384.89,-36.32,1.35,387.27,4,575,0,7
0.62,1.20,-0.38,20.39,258.30,-45.35,1.40,263.04,6,581,6,3
0.10,0.92,-0.33,14.77,144.65,-44.80,0.98,152.15,11,594,21,0
-0.70,0.82,-0.08,22.71,57.19,-23.56,1.08,65.89,20,606,42,0
-1.38,0.80,-0.11,29.36,14.22,18.43,1.59,37.47,29,603,62,0
0.04,1.67,-0.12,24.11,-3.72,36.50,1.67,43.90,45,593,85,0
0.05,0.96,0.08,16.24,-1.10,24.17,0.97,29.14,64,594,107,15
0.05,1.05,-0.03,-11.05,1.22,3.05,1.05,11.53,80,598,121,21
0.09,1.14,-0.06,5.13,-3.30,-8.67,1.15,10.60,72,621,130,15
0.08,0.97,0.01,9.22,-4.88,-10.62,0.97,14.89,75,640,139,12
0.09,0.93,-0.00,-0.12,-2.32,-5.92,0.93,6.36,79,645,151,7
0.09,0.88,0.01,-1.59,-1.28,1.83,0.88,2.74,116,634,161,11
0.08,0.96,-0.00,-14.83,1.53,12.15,0.96,19.23,140,613,167,19
0.07,1.10,-0.05,-2.14,2.01,6.84,1.11,7.44,172,583,170,36
0.07,1.01,-0.01,-3.72,1.95,4.64,1.01,6.26,176,559,169,55
0.07,0.98,-0.01,2.38,2.26,4.82,0.99,5.83,266,542,169,79
0.07,0.99,-0.01,4.52,1.53,2.44,0.99,5.36,310,530,172,96
0.05,1.00,-0.00,3.54,0.79,1.04,1.00,3.77,248,522,171,101
0.06,0.99,-0.00,2.08,0.06,-0.24,0.99,2.09,278,517,163,107
0.07,1.00,-0.01,1.89,0.06,-0.18,1.00,1.90,258,515,169,108
0.06,0.99,-0.00,2.14,-0.24,0.06,0.99,2.15,240,511,171,106
0.06,0.99,0.00,2.08,0.00,0.12,0.99,2.08,352,512,168,110
0.06,0.99,-0.00,1.28,-0.37,-0.12,0.99,1.34,214,502,166,118
0.06,1.00,-0.00,0.85,-0.24,-0.31,1.00,0.94,199,502,162,120
0.07,0.99,0.01,0.92,-0.49,-0.43,0.99,1.12,176,498,158,123
0.06,0.99,0.00,-0.55,-0.37,-0.61,0.99,0.90,207,499,153,122
0.06,0.99,0.00,-0.43,-0.37,-0.85,0.99,1.02,169,499,146,123
0.06,0.99,0.00,-0.12,-0.43,-0.67,0.99,0.81,144,502,142,119
0.06,0.99,0.00,-0.73,-0.49,-0.67,0.99,1.11,148,500,137,121
0.06,0.99,0.00,-0.85,-0.24,-0.55,0.99,1.04,108,507,125,120
0.06,0.99,0.00,-2.32,-0.31,-0.49,1.00,2.39,72,513,115,117
0.06,0.99,0.00,-2.93,-0.24,-0.18,0.99,2.95,50,520,101,111
0.06,0.99,0.00,-3.60,-0.18,0.31,0.99,3.62,32,524,84,103
0.06,0.99,-0.00,-3.97,-0.43,0.73,0.99,4.06,18,519,68,91
0.06,1.00,-0.00,-4.21,-0.85,1.34,1.00,4.50,10,527,48,78
0.06,1.00,-0.01,-1.89,-2.20,3.05,1.00,4.21,5,526,29,61
0.06,0.95,0.01,2.01,-3.30,3.78,0.96,5.41,3,555,13,42
0.37,0.96,-0.10,2.20,-4.58,0.79,1.03,5.14,1,600,7,27
0.65,0.95,-0.43,-5.00,-4.76,-4.94,1.23,8.49,1,684,2,14
0.48,0.93,-0.25,-4.58,-2.26,-4.70,1.07,6.94,0,0,4,6
0.38,0.90,-0.22,-7.20,9.16,-7.02,1.01,13.60,0,0,3,7
0.26,0.91,-0.12,-0.92,11.78,-5.86,0.95,13.19,1,702,4,5
0.24,0.93,-0.22,-0.49,-1.40,-0.37,0.99,1.53,1,695,3,4
0.10,0.96,-0.11,0.43,-31.13,4.94,0.97,31.52,1,681,5,4
-0.25,0.98,0.25,-2.14,-28.93,-0.12,1.04,29.01,1,661,3,8
-0.22,1.02,0.21,-2.20,-7.51,0.73,1.06,7.86,1,648,1,9
-0.23,1.02,0.21,-1.71,16.36,-0.49,1.07,16.45,1,640,0,8
-0.17,0.96,0.09,3.11,37.23,-2.81,0.98,37.47,1,647,0,9
-0.17,1.02,0.10,1.89,56.03,-3.48,1.04,56.17,1,642,0,8
-0.11,1.01,0.04,1.65,74.65,-5.13,1.01,74.84,1,638,0,7
-0.07,0.96,-0.03,-2.38,80.69,-5.31,0.96,80.90,1,634,0,5
-0.05,1.00,-0.03,-8.18,83.19,-1.16,1.01,83.60,1,631,0,6
-0.02,0.95,-0.09,-4.46,91.19,-0.85,0.96,91.30,1,631,0,8
-0.03,1.07,-0.06,-7.93,99.85,2.50,1.07,100.20,1,630,0,7
0.03,1.00,-0.03,-1.89,114.87,-1.71,1.00,114.90,1,629,0,7
0.05,0.99,-0.07,-0.37,122.62,-3.60,0.99,122.67,1,626,0,9
0.10,0.98,-0.08,2.14,119.69,-5.07,0.98,119.82,2,605,0,10
0.15,1.02,-0.03,4.52,101.56,-5.13,1.03,101.79,2,585,0,10
0.13,1.02,-0.02,14.10,70.62,-2.99,1.02,72.07,2,577,0,8
0.07,1.02,0.09,26.25,38.45,-1.46,1.02,46.58,3,588,0,12
0.00,1.00,0.21,30.76,-0.98,-0.73,1.02,30.79,4,587,0,18
0.06,1.02,-0.02,-7.51,-0.55,-3.30,1.02,8.22,5,582,0,25
