-,-,-
0.65,3.90,1.29,-124.27,-119.20,-79.47,4.15,189.65,8,737,8,0
-0.15,0.82,0.47,356.38,67.32,49.07,0.96,365.99,102,723,40,0
-0.63,2.44,-0.94,45.78,-9.34,-2.26,2.69,46.77,277,702,111,0
0.05,1.06,0.20,47.24,-16.30,-11.29,1.08,51.23,375,701,159,0
0.13,0.73,0.04,10.99,-2.20,-22.34,0.74,24.99,379,709,173,2
0.17,0.96,-0.05,-6.10,-0.61,-40.77,0.97,41.23,448,726,175,2
0.19,0.96,-0.05,-11.47,-1.04,-46.45,0.99,47.86,289,743,181,1
0.21,0.96,-0.03,-12.94,-1.65,-46.02,0.99,47.83,292,762,186,3
0.24,1.02,-0.06,-14.95,-1.34,-44.92,1.05,47.36,280,787,186,1
0.25,1.06,-0.06,-8.06,-3.42,-51.82,1.09,52.55,226,810,191,2
0.27,0.99,-0.05,-4.33,-3.85,-59.02,1.03,59.30,183,831,184,2
0.32,0.88,-0.06,-0.92,-3.85,-58.17,0.94,58.30,147,840,186,2
0.35,0.84,-0.06,2.01,-4.09,-50.60,0.91,50.80,120,849,186,0
0.38,0.77,-0.08,8.67,-5.13,-40.22,0.86,41.46,114,850,180,1
0.39,0.71,-0.04,13.18,-5.74,-25.63,0.81,29.39,114,852,188,3
0.41,0.77,-0.04,9.28,-3.36,-8.97,0.87,13.34,109,851,183,2
0.39,0.82,-0.01,15.26,-5.98,0.92,0.91,16.41,138,850,186,3
0.37,0.89,0.03,12.57,-4.88,2.87,0.96,13.79,136,847,187,2
0.38,0.99,0.01,2.14,-1.10,-1.59,1.06,2.88,126,849,197,2
0.36,1.08,0.04,-12.15,5.62,-4.76,1.14,14.20,138,852,193,1
0.39,1.35,-0.05,-20.02,9.03,-28.32,1.40,35.84,125,859,201,2
0.43,1.35,-0.11,-13.18,6.53,-64.58,1.42,66.23,99,862,196,2
0.47,1.65,-0.25,5.55,-4.09,-110.60,1.73,110.81,69,858,197,2
0.42,1.93,-0.28,23.56,-18.55,-174.13,2.00,176.70,39,851,184,0
0.63,2.18,-0.16,35.83,-35.58,-252.32,2.27,257.32,18,821,139,0
0.61,2.19,-0.00,34.24,-27.89,-298.58,2.27,301.83,6,783,67,0
0.47,2.34,-0.51,0.06,-31.37,-329.47,2.44,330.96,2,764,16,0
0.25,0.65,-0.74,-25.70,-70.56,-337.40,1.02,345.66,1,772,0,0
-1.65,-1.38,-0.57,-109.99,-98.14,-132.14,2.22,197.97,0,0,0,8
-1.03,1.54,0.27,-180.05,-13.98,128.97,1.87,221.92,0,0,0,4
-0.26,1.11,-0.03,-4.70,28.08,164.67,1.14,167.12,0,0,0,2
-0.30,0.36,-0.31,23.32,27.22,167.11,0.56,170.91,0,0,0,3
-0.27,0.39,-0.39,-22.52,25.94,182.98,0.62,186.18,0,0,0,2
-0.10,0.56,-0.36,-50.72,30.21,205.32,0.67,213.64,0,0,0,0
0.12,0.77,-0.33,-66.71,38.82,210.69,0.85,224.39,0,0,0,0
0.27,0.91,-0.32,-79.41,50.60,199.46,1.00,220.57,0,0,0,0
0.38,1.30,-0.16,-80.81,63.96,197.81,1.36,223.05,0,0,0,0
0.57,1.56,-0.13,-46.51,97.90,185.61,1.67,214.94,0,0,0,0
1.29,1.23,-0.52,-12.08,140.08,138.18,1.86,197.13,0,0,0,0
1.81,0.92,-0.53,-81.97,155.70,56.52,2.10,184.81,0,0,0,0
2.60,1.43,0.00,-97.53,183.17,-12.02,2.96,207.86,1,743,0,0
3.50,-0.35,-0.56,53.77,147.95,-77.27,3.56,175.36,1,729,0,0
4.00,0.73,-0.18,-40.22,-40.47,-81.60,4.07,99.57,10,786,22,0
0.19,-0.06,1.97,294.74,-46.94,64.51,1.98,305.35,91,829,89,0
0.18,1.65,0.19,161.56,-37.90,73.55,1.67,181.51,159,821,157,1
0.24,0.90,0.26,37.72,-1.77,17.15,0.97,41.47,200,813,182,1
0.28,1.30,-0.11,-25.82,10.13,-13.61,1.33,30.89,188,815,188,5
0.35,1.27,-0.22,-26.98,5.31,-33.87,1.33,43.63,163,821,195,2
0.31,1.00,-0.07,-6.35,-2.32,-43.33,1.05,43.86,164,832,198,2
0.34,0.93,-0.10,-8.79,-1.10,-45.04,0.99,45.91,139,848,200,2
0.35,0.93,-0.09,-13.06,-0.67,-44.43,1.00,46.32,140,853,201,1
0.36,0.98,-0.10,-12.76,-1.59,-51.57,1.05,53.15,138,854,197,2
0.40,0.95,-0.13,-8.36,-3.78,-62.68,1.03,63.35,125,858,194,3
0.44,0.79,-0.12,-4.21,-5.55,-61.52,0.92,61.92,111,859,193,2
0.48,0.72,-0.14,-3.23,-5.07,-49.87,0.88,50.23,113,862,191,2
0.50,0.66,-0.13,5.68,-6.29,-32.71,0.84,33.79,112,856,192,2
0.52,0.66,-0.12,11.72,-6.96,-12.82,0.84,18.71,119,859,195,1
0.49,0.67,-0.08,14.04,-5.43,5.68,0.84,16.09,123,857,197,3
0.49,0.90,-0.08,9.58,-3.97,16.48,1.03,19.47,136,855,199,3
0.49,0.93,-0.08,11.23,-3.60,11.90,1.05,16.76,151,854,202,3
0.48,0.88,-0.07,12.39,-2.20,5.49,1.01,13.73,153,854,206,3
0.49,1.06,-0.11,19.78,-4.27,-0.92,1.18,20.25,141,855,204,2
0.44,1.05,0.00,18.74,-5.86,-19.04,1.14,27.35,122,858,207,3
0.50,1.28,-0.11,-3.91,0.31,-46.39,1.38,46.55,103,860,209,3
0.51,1.15,-0.10,6.90,-4.03,-81.24,1.26,81.63,86,863,209,2
0.51,1.42,-0.03,-0.12,-7.57,-116.70,1.51,116.94,70,854,200,4
0.73,1.95,-0.23,0.31,-15.62,-176.88,2.10,177.57,45,838,190,2
1.01,2.09,-0.24,9.64,-23.74,-248.35,2.33,249.67,18,812,127,0
0.80,1.81,-0.39,1.89,-25.09,-286.25,2.02,287.36,6,779,59,0
0.56,1.83,-0.38,-55.11,-55.79,-324.89,1.96,334.22,2,776,18,0
0.44,0.76,-0.63,-106.20,-58.53,-294.86,1.08,318.82,0,0,3,0
-1.53,-0.71,0.01,-101.62,-90.21,-88.75,1.69,162.30,0,0,0,7
-0.97,1.05,0.14,-104.25,25.88,143.13,1.44,178.95,0,0,0,4
-0.21,0.90,-0.30,16.17,46.08,218.26,0.97,223.66,0,0,0,2
-0.12,0.48,-0.46,18.31,15.44,243.29,0.67,244.46,0,0,0,1
-0.11,0.49,-0.39,-33.08,-9.34,246.70,0.64,249.09,0,0,0,1
-0.14,0.72,-0.19,-81.73,-6.59,232.24,0.76,246.29,0,0,0,0
-0.06,1.03,-0.06,-80.02,28.75,210.88,1.03,227.37,0,0,0,0
0.11,1.15,-0.16,-64.33,58.65,205.32,1.16,223.02,0,0,0,0
0.28,1.37,-0.28,-57.86,80.44,204.90,1.42,227.60,0,0,0,0
0.57,1.49,-0.42,-45.90,98.94,196.11,1.65,224.39,0,0,0,0
1.38,1.35,-0.66,-61.22,111.08,158.81,2.04,203.25,0,0,0,0
2.16,1.45,-0.40,-116.27,107.67,72.69,2.63,174.34,1,715,0,0
2.97,1.22,0.14,-47.55,109.13,-2.14,3.22,119.06,1,720,0,0
4.00,-0.08,-0.41,26.25,66.65,-59.63,4.02,93.20,4,755,1,0
2.47,0.82,0.53,195.92,-118.23,-118.84,2.66,257.85,54,814,42,0
-0.18,2.47,0.79,82.70,-5.37,140.32,2.60,162.97,186,794,125,0
0.06,0.48,0.56,163.64,-38.27,-8.54,0.74,168.27,230,761,162,2
0.21,1.48,-0.12,-83.25,21.79,-6.41,1.50,86.29,284,756,177,1
0.29,0.98,-0.25,-61.10,16.17,-37.41,1.05,73.45,263,761,179,1
0.30,0.98,-0.29,-11.54,-0.06,-35.77,1.07,37.58,264,771,186,1
0.26,0.97,-0.11,6.77,-6.90,-38.21,1.01,39.41,232,788,190,3
0.28,0.98,-0.12,-4.15,-3.11,-43.76,1.03,44.07,226,816,187,0
0.30,0.99,-0.13,-12.27,-1.28,-56.15,1.04,57.49,189,839,191,2
0.34,0.93,-0.13,-13.79,-3.54,-64.27,0.99,65.83,158,850,188,1
0.38,0.85,-0.19,-18.19,-2.26,-64.70,0.95,67.24,150,856,179,1
0.44,0.73,-0.23,-1.53,-6.29,-54.38,0.89,54.77,146,859,177,2
0.48,0.67,-0.26,18.13,-11.23,-28.32,0.86,35.45,126,860,178,2
0.47,0.65,-0.24,45.96,-17.70,5.07,0.84,49.51,116,861,175,1
0.45,0.79,-0.10,61.89,-20.87,25.45,0.92,70.10,115,858,186,1
0.42,0.86,-0.09,64.27,-20.26,38.70,0.96,77.71,118,855,185,3
0.39,0.88,-0.03,71.29,-23.38,38.09,0.96,84.14,112,850,195,2
0.33,0.86,0.18,45.53,-16.11,27.83,0.93,55.74,135,846,195,2
0.32,1.15,0.13,12.88,-5.62,9.28,1.20,16.84,166,843,201,2
0.34,1.17,0.09,-7.02,1.65,-16.24,1.22,17.76,146,848,200,3
0.37,1.26,0.01,-19.96,6.77,-40.89,1.31,46.01,116,857,208,2
0.39,1.32,-0.04,-19.04,6.53,-77.45,1.38,80.03,102,856,206,2
0.42,1.36,-0.08,-12.70,2.62,-116.94,1.42,117.66,80,863,205,2
0.44,1.41,-0.03,-9.09,-2.26,-156.01,1.47,156.29,53,862,200,3
0.55,1.85,-0.09,-6.53,-10.38,-203.67,1.93,204.04,34,837,171,0
0.89,2.18,-0.27,24.41,-18.25,-267.46,2.37,269.19,11,802,109,0
0.64,1.84,-0.55,37.05,-32.78,-271.67,2.02,276.13,4,779,50,0
0.48,1.94,-0.50,28.32,-64.51,-305.30,2.06,313.32,1,786,12,0
-0.04,0.32,-0.67,4.39,-69.95,-296.75,0.75,304.92,0,0,0,2
-0.82,-0.87,-0.26,-59.39,-79.59,-95.03,1.22,137.45,0,0,0,7
-0.98,1.13,0.20,-97.11,17.76,128.23,1.51,161.83,0,0,0,3
-0.16,1.11,-0.24,36.50,58.23,202.70,1.15,214.03,0,0,0,1
-0.05,0.40,-0.56,51.88,36.50,205.44,0.69,215.01,0,0,0,2
-0.15,0.24,-0.53,-33.94,12.51,197.27,0.60,200.55,0,0,0,1
-0.26,0.93,-0.12,-97.35,23.50,206.91,0.97,229.87,0,0,0,0
-0.05,1.06,-0.17,-75.68,55.30,219.30,1.07,238.49,0,0,0,0
0.17,1.07,-0.32,-74.77,70.98,223.39,1.13,246.03,0,0,0,0
0.29,1.37,-0.33,-88.93,71.47,224.30,1.44,251.65,0,0,0,0
0.57,1.60,-0.31,-81.54,79.77,211.98,1.73,240.72,0,0,0,0
1.61,1.68,-0.49,-87.16,99.49,158.81,2.38,206.68,1,716,0,0
3.12,1.44,-0.36,-77.45,77.88,59.63,3.46,124.98,1,716,0,0
4.00,-0.77,-0.47,-88.99,4.39,-3.54,4.10,89.17,1,703,0,0
4.00,1.54,2.51,61.89,-255.86,-20.45,4.97,264.03,16,786,22,0
0.19,1.12,-0.01,243.10,39.31,114.62,1.14,271.63,127,806,62,0
-0.32,3.05,1.28,60.79,-22.95,130.37,3.32,145.67,289,758,113,0
0.09,1.68,0.08,60.42,-11.05,32.41,1.68,69.45,411,716,157,1
0.17,0.97,-0.02,45.78,-12.21,-16.36,0.99,50.12,384,711,171,1
0.16,1.00,0.00,13.73,-6.59,-26.37,1.02,30.45,448,713,177,2
0.19,1.05,-0.06,-9.58,-1.04,-33.02,1.07,34.40,342,729,181,1
0.22,1.07,-0.10,-15.50,-0.79,-45.17,1.10,47.76,346,754,190,1
0.25,1.01,-0.13,-12.82,-2.20,-54.44,1.05,55.97,280,783,190,1
0.28,0.98,-0.13,0.31,-6.41,-57.62,1.02,57.97,248,811,189,1
0.30,0.99,-0.11,4.94,-7.75,-58.96,1.04,59.67,201,831,185,1
0.34,0.82,-0.10,13.61,-9.40,-58.11,0.89,60.41,161,845,183,2
0.37,0.72,-0.10,16.17,-8.91,-44.31,0.82,48.01,133,851,175,2
0.40,0.69,-0.10,22.95,-9.03,-22.64,0.80,33.48,129,852,174,1
0.41,0.72,-0.10,31.07,-9.89,-0.92,0.84,32.62,129,849,181,0
0.37,0.83,-0.02,37.48,-13.85,12.39,0.91,41.83,131,847,179,2
0.36,0.80,0.04,35.89,-12.94,23.07,0.88,44.58,142,844,188,2
0.35,1.01,0.04,17.76,-6.53,25.27,1.07,31.57,159,840,191,1
0.32,1.10,0.08,15.20,-5.19,15.26,1.15,22.15,170,838,196,2
0.31,1.18,0.09,9.16,-2.08,-2.08,1.23,9.61,188,839,199,3
0.32,1.32,0.06,0.61,2.08,-28.08,1.36,28.16,133,848,199,3
0.35,1.36,0.01,3.30,2.99,-65.92,1.40,66.07,112,856,195,0
0.36,1.46,0.02,1.22,2.99,-105.96,1.50,106.01,82,859,193,1
0.45,1.76,-0.13,2.14,-5.68,-158.51,1.82,158.62,51,852,193,2
0.56,1.88,-0.33,17.03,-20.32,-223.08,1.99,224.65,22,819,157,2
0.99,2.17,-0.34,39.49,-43.52,-266.66,2.41,273.06,8,782,79,0
0.46,1.55,-0.65,36.32,-73.30,-273.13,1.74,285.12,3,755,25,0
0.35,1.45,-0.77,17.46,-111.33,-300.96,1.68,321.37,1,768,7,0
-2.65,-1.34,-0.09,-43.95,-124.63,-211.73,2.97,249.59,0,0,0,10
-0.82,1.86,-0.28,-96.07,-4.82,105.10,2.06,142.47,0,0,0,3
-0.34,0.81,-0.31,36.87,64.82,140.50,0.93,159.06,0,0,0,1
-0.22,0.24,-0.49,-2.20,72.57,114.44,0.59,135.53,0,0,0,3
-0.24,0.50,-0.32,-59.57,59.02,140.93,0.64,163.99,0,0,0,2
-0.16,0.77,-0.19,-57.62,48.71,189.27,0.81,203.75,1,758,0,0
0.06,0.89,-0.24,-53.28,50.78,203.49,0.93,216.39,1,748,0,0
0.17,1.01,-0.27,-57.98,59.81,208.19,1.06,224.24,0,0,0,0
0.37,1.24,-0.17,-61.65,83.25,214.54,1.30,238.24,0,0,0,0
0.89,1.54,-0.10,-53.89,133.79,186.10,1.78,235.45,0,0,0,0
1.89,1.38,-0.23,-34.67,167.18,118.53,2.35,207.84,1,748,0,0
2.58,0.78,-0.25,-41.20,139.40,56.03,2.71,155.79,0,0,0,0
2.92,0.37,-0.25,-68.54,85.88,15.99,2.96,111.03,1,754,0,0
2.96,0.23,-0.23,-86.98,10.07,-46.39,2.98,99.08,1,750,0,0
3.45,1.85,1.26,19.29,-110.47,-70.13,4.11,132.27,4,784,20,0
0.06,0.19,0.93,250.43,-52.06,-7.81,0.96,255.90,17,774,41,0
0.09,1.96,0.42,48.28,-11.29,67.57,2.00,83.81,78,802,110,0
0.16,0.64,0.35,72.45,-8.67,60.73,0.74,94.93,147,791,158,2
0.18,0.91,0.07,54.93,-9.89,20.94,0.93,59.61,212,764,177,2
0.26,1.07,-0.02,9.64,-3.36,-8.73,1.10,13.43,249,754,191,1
0.27,1.03,-0.03,-2.99,-2.75,-29.79,1.06,30.06,240,755,196,2
0.32,1.01,-0.10,-15.14,-0.73,-39.67,1.07,42.47,222,779,195,3
0.35,0.83,-0.10,-5.19,-1.89,-33.57,0.91,34.02,189,800,198,2
0.37,0.85,-0.09,3.54,-3.23,-23.07,0.93,23.56,178,812,196,3
0.36,0.97,-0.09,3.36,-3.48,-19.17,1.04,19.77,178,823,203,1
0.38,0.96,-0.08,7.32,-4.70,-24.17,1.03,25.69,135,829,201,3
0.39,0.88,-0.08,12.57,-6.04,-24.78,0.96,28.44,116,833,198,1
0.40,0.85,-0.08,13.00,-5.86,-19.23,0.95,23.94,118,839,193,1
0.41,0.82,-0.08,18.25,-6.71,-13.18,0.92,23.49,100,839,189,2
0.41,0.80,-0.04,16.91,-5.49,-5.74,0.89,18.68,105,834,193,2
0.40,0.86,-0.02,9.28,-2.69,2.75,0.95,10.04,101,834,193,2
0.40,0.86,-0.00,4.03,-1.40,8.06,0.95,9.12,108,830,195,3
0.40,1.02,-0.04,0.43,-0.37,7.81,1.10,7.83,122,826,200,2
0.37,1.07,0.01,5.98,-2.50,-5.13,1.13,8.27,137,826,201,3
0.36,1.12,0.03,-6.16,0.85,-25.21,1.18,25.96,128,831,206,2
0.40,1.26,-0.04,-16.85,5.86,-52.80,1.32,55.73,97,838,199,3
0.42,1.33,-0.08,2.01,-6.90,-92.22,1.40,92.50,82,846,203,1
0.65,1.60,-0.15,-4.70,-7.69,-138.31,1.73,138.60,56,843,199,0
0.62,1.71,-0.23,15.38,-17.03,-221.25,1.83,222.44,39,826,171,2
0.83,2.13,-0.28,9.40,-21.12,-277.59,2.31,278.55,13,777,101,0
0.57,1.89,-0.72,16.97,-39.55,-294.19,2.10,297.32,5,755,33,0
0.43,2.16,-0.64,-23.56,-71.41,-333.98,2.29,342.35,2,748,7,0
0.16,0.38,-0.88,-84.05,-78.25,-323.73,0.97,343.49,0,0,1,4
-0.84,-0.60,-0.13,-133.30,-115.17,-71.35,1.04,190.07,0,0,0,5
-1.22,1.07,0.53,-125.79,-19.47,158.14,1.71,203.01,0,0,0,6
-0.35,1.11,0.06,10.62,41.63,226.32,1.17,230.36,0,0,0,3
-0.07,0.37,-0.46,37.29,30.82,229.55,0.60,234.60,0,0,0,3
-0.09,0.25,-0.47,-78.92,-18.13,220.46,0.54,234.86,1,720,0,3
-0.28,1.02,0.01,-94.36,-7.57,232.06,1.06,250.62,0,0,0,3
-0.05,1.12,-0.11,-59.75,24.96,245.36,1.12,253.76,0,0,0,1
0.19,1.11,-0.22,-70.07,49.93,241.39,1.15,256.27,0,0,0,0
0.26,1.71,0.04,-83.74,88.13,232.12,1.73,262.03,0,0,0,0
0.94,1.71,-0.28,-26.55,167.36,190.98,1.97,255.32,0,0,0,0
2.24,1.18,-0.60,-65.06,196.17,116.33,2.61,237.17,1,683,0,0
3.12,1.04,-0.26,-104.19,172.67,21.73,3.30,202.83,1,684,0,0
3.77,0.46,-0.28,-20.14,98.94,-64.76,3.81,119.95,1,696,0,0
1.17,2.37,1.30,24.72,-88.87,-70.56,2.95,116.13,7,769,12,0
0.03,0.56,0.35,246.34,33.45,48.89,0.66,253.36,45,795,42,0
-0.51,3.71,1.61,16.60,-28.81,117.68,4.08,122.28,159,800,113,0
-0.10,-0.04,0.60,162.96,-35.28,-2.62,0.61,166.76,266,745,163,0
0.18,0.97,-0.01,-2.75,-0.55,-20.69,0.99,20.88,338,739,177,3
0.19,1.16,-0.05,-45.84,9.16,-31.98,1.18,56.64,278,770,183,2
0.23,1.13,-0.13,-45.04,10.50,-47.06,1.16,65.98,296,786,186,0
0.25,1.02,-0.15,-40.34,7.93,-49.93,1.06,64.68,258,810,188,1
0.27,0.94,-0.17,-23.13,1.77,-45.10,0.99,50.72,249,826,187,2
0.28,0.98,-0.15,-8.67,-3.54,-43.58,1.03,44.57,192,837,186,1
0.30,0.92,-0.14,-1.77,-5.43,-45.41,0.98,45.77,185,848,180,3
0.33,0.86,-0.16,2.62,-5.55,-41.63,0.93,42.08,155,854,179,2
0.36,0.84,-0.18,12.88,-8.54,-33.26,0.93,36.68,142,858,182,1
0.37,0.81,-0.13,24.17,-11.54,-22.03,0.90,34.68,145,854,184,1
0.36,0.84,-0.10,25.02,-10.99,-11.96,0.92,29.83,145,854,186,2
0.37,0.84,-0.08,21.61,-8.12,-5.13,0.91,23.64,142,855,184,3
0.36,0.89,-0.07,13.24,-3.91,0.18,0.97,13.81,142,854,196,2
0.35,0.91,-0.02,9.34,-2.50,-3.48,0.98,10.27,142,852,197,0
0.35,1.00,-0.02,-5.31,1.83,-9.83,1.06,11.32,162,853,191,2
0.36,1.24,-0.07,-20.45,7.02,-23.56,1.30,31.97,150,854,198,2
0.36,1.18,-0.07,-15.44,6.29,-50.48,1.24,53.16,139,858,200,3
0.42,1.29,-0.15,-16.91,3.30,-82.89,1.36,84.66,110,862,199,1
0.37,1.35,-0.01,-16.17,-2.56,-125.49,1.40,126.55,101,857,198,2
0.60,1.88,-0.24,-40.83,1.16,-180.30,1.98,184.87,72,844,180,2
0.88,2.33,-0.36,-24.60,-19.78,-270.26,2.52,272.10,31,817,119,0
0.73,2.72,-0.89,-13.55,-44.19,-293.03,2.95,296.65,8,775,43,0
0.71,2.16,-0.65,65.19,-80.63,-317.50,2.36,334.00,2,739,5,0
-0.06,0.74,-0.83,-13.67,-96.37,-363.16,1.12,375.98,1,743,0,0
-1.12,-1.92,0.07,-22.09,-123.84,-127.38,2.22,179.03,0,0,0,6
-1.17,0.98,0.49,-66.89,-78.61,136.78,1.61,171.36,0,0,0,1
-0.45,0.98,0.10,49.19,-14.28,177.86,1.08,185.09,0,0,0,1
-0.45,0.14,-0.37,70.86,10.56,177.55,0.60,191.46,1,749,0,2
-0.41,0.15,-0.46,5.31,18.86,210.39,0.64,211.30,1,734,0,2
-0.30,0.55,-0.34,-48.65,33.39,227.97,0.71,235.48,0,0,0,1
-0.02,0.84,-0.38,-51.39,52.49,231.32,0.92,242.71,1,722,0,0
0.10,1.06,-0.41,-65.43,65.25,239.56,1.14,256.77,0,0,0,0
0.22,1.45,-0.29,-68.48,92.04,242.43,1.49,268.21,0,0,0,0
0.87,1.68,-0.44,-53.04,149.84,212.52,1.94,265.39,0,0,0,0
2.10,1.47,-0.80,-81.42,193.54,127.20,2.69,245.49,1,679,0,0
3.21,1.15,-0.80,-92.83,187.99,41.99,3.51,213.83,1,681,0,0
4.00,0.06,-0.90,-27.65,106.32,-2.32,4.10,109.88,1,706,0,0
3.87,0.21,0.30,126.40,-154.66,-22.58,3.89,201.02,11,752,12,0
-0.13,-0.09,1.51,298.52,-66.71,78.06,1.52,315.69,69,779,47,0
-0.21,3.46,0.43,-19.59,18.01,139.34,3.49,141.86,185,772,104,0
0.17,0.74,-0.01,72.88,-11.17,-9.70,0.76,74.36,327,735,150,0
0.15,0.77,0.06,56.03,-10.13,-18.68,0.79,59.92,298,734,176,2
0.19,1.01,-0.04,4.09,-0.55,-22.34,1.03,22.72,318,744,186,0
0.21,1.18,-0.11,-3.36,-2.14,-37.72,1.21,37.93,261,761,191,3
0.21,1.07,-0.02,1.10,-6.71,-54.44,1.09,54.87,232,789,198,1
0.23,0.95,-0.03,-9.40,-2.20,-61.46,0.98,62.22,170,822,198,0
0.28,0.95,-0.07,-10.50,-2.32,-62.32,0.99,63.24,140,840,194,2
0.33,0.99,-0.11,-3.54,-3.05,-64.03,1.04,64.20,104,857,193,2
0.35,0.86,-0.07,7.87,-6.04,-63.72,0.93,64.49,83,860,187,2
0.39,0.78,-0.07,8.61,-6.53,-55.05,0.87,56.10,71,862,191,1
0.41,0.75,-0.06,9.89,-6.71,-41.14,0.86,42.84,69,861,183,1
0.44,0.71,-0.02,9.95,-3.91,-27.71,0.83,29.70,68,858,187,2
0.44,0.76,-0.03,8.79,-3.91,-12.02,0.88,15.40,73,858,190,2
0.43,0.72,-0.01,11.78,-5.07,15.26,0.84,19.93,83,856,194,1
0.43,0.89,-0.01,0.73,-1.40,10.68,0.99,10.80,91,853,198,1
0.43,1.02,-0.03,-1.22,0.37,8.91,1.11,9.00,107,852,201,3
0.41,1.11,0.00,-1.53,0.73,-3.05,1.18,3.49,101,857,200,2
0.40,1.27,0.01,-7.75,2.32,-29.85,1.33,30.92,104,857,207,1
0.45,1.42,-0.11,-9.70,2.32,-70.62,1.50,71.32,91,859,201,2
0.44,1.66,-0.10,-6.04,-2.44,-121.46,1.72,121.63,65,855,199,2
0.58,1.93,-0.23,8.18,-13.55,-190.98,2.03,191.63,39,834,186,2
0.83,2.25,-0.16,18.37,-24.66,-259.83,2.40,261.64,13,799,120,0
0.63,2.37,-0.38,28.02,-26.37,-286.99,2.48,289.55,4,767,46,0
0.41,2.26,-0.72,5.00,-65.43,-332.28,2.41,338.69,1,770,12,0
-0.01,0.25,-0.99,-28.20,-77.51,-327.39,1.02,337.62,0,0,1,0
-0.94,-0.71,-0.28,-113.04,-101.99,-56.34,1.21,162.34,0,0,0,5
-0.86,1.24,0.37,-90.88,-29.05,170.59,1.55,195.46,0,0,0,1
-0.28,0.81,-0.18,17.09,2.44,191.96,0.87,192.73,0,0,0,1
-0.33,0.25,-0.44,-4.39,0.73,188.48,0.60,188.53,0,0,0,0
-0.43,0.50,-0.33,-66.04,1.40,203.25,0.74,213.71,0,0,0,0
-0.30,0.82,-0.22,-77.39,23.38,241.09,0.90,254.28,1,741,0,0
-0.03,1.04,-0.26,-75.74,41.81,234.99,1.07,250.41,0,0,0,0
0.08,1.22,-0.20,-81.91,63.48,229.43,1.24,251.75,0,0,0,0
0.12,1.67,-0.17,-66.77,101.81,223.63,1.69,254.63,0,0,0,0
0.50,1.99,-0.20,-32.23,162.54,204.47,2.06,263.18,0,0,0,0
2.10,1.60,-0.70,-24.84,217.96,123.66,2.73,251.82,1,745,0,0
3.21,1.53,0.09,-82.03,204.47,2.20,3.56,220.32,1,752,0,0
4.00,-0.03,0.12,40.65,194.46,-49.07,4.00,204.63,1,740,0,0
4.00,1.86,0.25,-32.59,86.73,-108.52,4.42,142.69,9,794,18,0
0.48,-2.58,-1.95,72.02,62.07,118.90,3.27,152.24,86,824,82,0
0.24,1.83,-0.62,153.08,-23.68,65.12,1.95,168.03,187,782,135,0
0.13,0.60,0.04,72.20,-21.85,-12.88,0.62,76.53,362,746,164,1
0.17,0.95,0.08,5.68,-2.93,-14.77,0.97,16.09,288,738,180,2
0.20,1.24,-0.11,-26.18,3.60,-30.33,1.26,40.23,348,744,187,2
0.20,1.02,-0.05,-18.31,-0.37,-48.58,1.05,51.92,266,763,189,2
0.24,1.00,-0.09,-20.26,-0.18,-53.28,1.03,57.01,281,790,186,2
0.27,1.00,-0.12,-16.30,-1.95,-56.27,1.05,58.62,220,822,191,1
0.29,0.95,-0.11,-5.92,-5.07,-57.80,1.00,58.32,165,843,182,2
0.33,0.88,-0.10,-4.64,-4.21,-56.27,0.94,56.62,142,853,185,2
0.37,0.79,-0.15,0.92,-4.46,-47.61,0.88,47.82,131,857,182,1
0.40,0.75,-0.15,13.92,-7.63,-30.40,0.86,34.29,123,857,181,1
0.40,0.80,-0.10,27.59,-10.93,-11.72,0.90,31.90,115,856,183,0
0.38,0.74,-0.02,33.14,-10.38,4.03,0.83,34.96,128,854,188,0
0.37,0.87,-0.00,26.00,-7.69,14.28,0.95,30.65,125,852,186,1
0.35,0.90,0.03,18.80,-6.04,13.67,0.96,24.02,134,850,197,1
0.37,0.99,0.03,3.48,1.53,3.91,1.06,5.45,142,850,199,2
0.37,1.21,-0.07,-0.31,0.12,-14.22,1.26,14.22,147,855,202,2
0.39,1.24,-0.06,10.80,-4.09,-42.36,1.30,43.91,122,863,202,1
0.37,1.23,-0.01,12.88,-5.07,-71.78,1.28,73.10,101,864,199,3
0.40,1.30,-0.07,7.26,-2.99,-106.26,1.37,106.55,74,863,205,2
0.43,1.69,-0.11,5.55,-6.53,-150.63,1.75,150.88,52,861,197,2
0.63,2.00,-0.43,30.27,-23.99,-217.16,2.14,220.57,27,839,175,0
0.83,2.17,-0.24,48.34,-40.77,-275.82,2.33,282.97,10,808,107,0
0.76,1.48,-0.56,61.58,-44.92,-291.50,1.75,301.31,3,780,46,0
0.65,2.01,-0.43,-30.03,-76.97,-308.90,2.16,319.76,1,794,14,0
-0.47,-0.32,-0.46,2.26,-102.05,-256.04,0.73,275.64,0,0,1,8
-1.05,0.50,-0.14,-52.86,-20.69,3.60,1.18,56.88,0,0,0,5
-0.61,1.13,-0.17,15.93,78.43,176.57,1.30,193.87,0,0,1,2
-0.09,0.74,-0.52,62.62,67.08,208.25,0.91,227.57,0,0,0,1
-0.11,0.35,-0.61,25.70,31.07,211.12,0.71,214.94,0,0,0,3
-0.13,0.69,-0.46,-26.43,18.80,217.65,0.84,220.05,0,0,0,1
