-,-,-,-,-,-,-,-,-,-,-,-
'w'
4.00,3.41,-0.10,-59.88,65.19,-93.38,5.26,128.67,1,576,0,36
-0.38,0.97,-0.31,323.36,-40.34,-214.97,1.09,390.39,8,364,0,76
-0.19,-1.77,1.44,78.43,13.37,-21.91,2.29,82.52,176,434,0,138
0.13,0.69,0.20,22.09,-1.89,-7.26,0.73,23.33,292,499,44,149
0.07,0.99,0.07,-7.51,0.85,-1.28,0.99,7.66,312,506,53,143
0.08,1.01,0.03,-8.18,1.46,-1.40,1.01,8.43,386,503,55,136
0.09,1.01,0.03,-2.32,0.43,-1.40,1.02,2.74,483,506,60,132
0.08,0.98,0.06,2.99,-0.55,-0.79,0.98,3.14,441,504,66,132
0.08,0.98,0.06,-2.50,0.31,-1.28,0.98,2.83,504,504,73,126
0.08,1.00,0.04,-7.14,0.49,-1.53,1.01,7.32,416,510,75,114
0.08,0.99,0.04,-5.43,-15.62,-2.38,1.00,16.71,359,515,81,100
0.11,0.99,0.06,-5.55,0.18,-3.11,1.00,6.37,489,524,90,86
0.08,1.00,0.04,-3.17,-1.10,-4.82,1.00,5.88,1017,532,98,67
0.09,1.00,0.04,-1.77,-1.77,-7.32,1.00,7.74,512,543,108,47
0.09,1.00,0.03,-4.58,-2.08,-6.59,1.01,8.29,477,553,115,32
0.10,1.02,0.02,-2.14,-2.32,-8.85,1.03,9.40,437,563,121,21
0.10,0.99,0.03,0.98,-2.32,-8.91,0.99,9.26,597,573,126,15
0.11,0.97,0.04,6.29,-2.50,-9.16,0.97,11.38,416,585,127,10
0.11,0.99,0.04,9.83,-2.69,-10.99,0.99,14.98,494,604,137,7
0.11,0.99,0.06,12.82,-3.17,-14.77,1.00,19.81,494,623,142,1
0.12,0.98,0.07,6.96,-2.81,-22.71,0.99,23.91,608,651,147,0
0.12,1.02,0.10,-4.21,-1.77,-27.40,1.03,27.78,395,672,151,0
0.14,1.06,0.08,-8.24,-0.18,-35.22,1.08,36.17,428,703,155,0
0.16,1.07,0.08,-6.71,1.04,-45.53,1.09,46.04,276,733,160,0
0.18,1.25,0.04,-9.52,1.59,-59.94,1.27,60.71,254,765,159,0
0.17,1.47,0.03,2.08,0.49,-89.54,1.48,89.56,208,805,165,0
0.18,1.73,0.08,4.39,5.19,-135.86,1.74,136.03,128,835,163,0
0.24,2.48,-0.29,28.26,-9.40,-248.78,2.51,250.56,59,834,152,0
0.30,3.03,0.02,41.26,-24.96,-367.07,3.04,370.22,18,794,107,0
0.25,3.01,-0.26,64.88,-23.07,-375.00,3.03,381.27,4,770,30,0
-0.51,2.14,-0.82,103.64,-52.19,-358.03,2.35,376.37,1,759,3,0
-1.91,-1.98,-0.79,64.88,-68.30,-308.29,2.86,322.36,0,0,0,16
-1.08,0.85,-0.28,-99.61,-74.04,44.43,1.40,131.82,1,719,0,8
-0.59,0.73,0.00,-25.21,-44.74,124.15,0.93,134.35,1,707,0,4
-0.50,0.22,-0.13,0.43,-9.28,114.01,0.56,114.39,1,696,0,6
-0.42,0.17,-0.25,-27.95,16.85,166.44,0.52,169.61,1,679,0,8
-0.20,0.65,-0.15,-67.08,28.14,206.42,0.69,218.86,1,673,0,6
0.19,0.92,-0.08,-66.59,26.98,221.98,0.94,233.32,1,674,0,5
0.42,0.93,-0.14,-67.08,9.34,223.75,1.03,233.78,1,682,0,6
0.46,1.13,-0.05,-83.56,-21.85,231.69,1.22,247.26,1,689,0,8
0.48,1.26,0.05,-92.83,-37.66,226.38,1.35,247.56,1,691,0,8
0.49,1.35,0.21,-100.65,-32.04,204.10,1.45,229.81,1,699,0,6
0.68,1.60,0.37,-109.56,-4.03,172.67,1.78,204.53,0,0,0,3
0.95,1.66,0.43,-92.83,32.23,126.04,1.97,159.82,0,0,0,3
1.26,1.38,0.38,-91.80,67.87,102.84,1.91,153.66,0,0,0,2
1.68,1.33,0.69,-106.26,60.24,90.27,2.25,151.89,1,719,0,2
1.82,1.15,1.02,-61.04,49.62,88.07,2.38,118.09,1,722,0,3
4.00,4.00,1.05,-43.40,53.41,39.25,5.75,79.22,1,686,0,18
-0.30,1.65,-0.72,201.78,-66.41,-180.18,1.82,278.55,3,411,0,69
-0.30,-0.43,1.06,268.80,-18.98,-119.69,1.18,294.85,17,374,0,115
0.07,0.61,0.20,91.13,-1.95,-25.63,0.65,94.68,266,462,18,144
0.08,0.96,0.13,10.50,-2.14,-8.24,0.97,13.52,283,488,46,144
0.06,0.94,0.09,-11.47,2.50,0.18,0.95,11.75,354,492,50,142
0.06,1.00,0.06,-4.09,0.37,-0.61,1.00,4.15,403,491,46,140
0.06,1.00,0.06,0.06,-0.06,-1.22,1.00,1.22,594,487,49,147
0.06,0.98,0.08,-0.61,0.31,-2.14,0.98,2.24,329,486,53,148
0.07,0.99,0.07,-6.77,0.73,-2.26,0.99,7.18,630,486,54,145
0.06,1.00,0.06,-10.44,0.67,-2.56,1.00,10.77,1160,487,56,129
0.07,1.00,0.06,-9.77,0.37,-2.81,1.00,10.17,470,494,59,111
0.07,1.00,0.05,-6.53,-0.24,-3.36,1.00,7.35,612,500,64,87
0.07,1.00,0.05,-2.50,-0.92,-4.27,1.00,5.04,713,507,69,68
0.07,0.99,0.05,-0.67,-1.40,-5.55,0.99,5.77,565,511,73,43
0.07,0.98,0.06,-4.88,-0.98,-5.07,0.98,7.10,515,516,75,27
0.10,0.96,0.02,-7.69,-0.98,-5.37,0.96,9.43,521,524,74,15
0.08,1.00,0.05,-8.06,-1.95,-5.13,1.01,9.75,398,529,79,10
0.09,1.00,0.02,-2.69,-2.26,-5.07,1.00,6.16,480,542,82,7
0.06,1.11,0.07,1.59,-2.56,-6.16,1.12,6.86,480,551,88,3
0.09,1.03,0.04,6.65,-2.69,-13.37,1.03,15.17,597,564,95,0
0.09,0.99,0.07,3.54,-2.50,-17.64,0.99,18.16,450,579,105,0
0.11,1.01,0.04,2.26,-2.75,-22.40,1.01,22.68,608,595,114,0
0.12,1.04,0.07,-0.55,-2.20,-25.33,1.05,25.43,618,617,123,0
0.12,1.07,0.07,-2.08,-1.46,-31.56,1.08,31.66,618,646,125,0
0.14,1.08,0.07,-3.60,-0.98,-43.95,1.09,44.10,400,688,137,0
0.18,1.13,0.04,-1.65,-0.43,-57.98,1.15,58.01,296,732,145,0
0.17,1.29,0.06,2.56,-0.85,-78.86,1.31,78.90,257,773,150,0
0.12,1.49,0.19,1.16,0.73,-116.64,1.51,116.65,204,811,154,0
0.24,2.12,0.06,-19.04,15.38,-185.49,2.13,187.09,115,838,143,0
0.34,2.92,-0.26,-45.47,7.26,-341.80,2.95,344.88,53,799,95,0
0.25,3.64,-0.27,2.69,-3.42,-359.62,3.65,359.65,8,753,25,0
-0.46,2.19,-0.72,114.20,-26.00,-338.75,2.35,358.42,2,715,0,0
-0.64,-0.44,-0.70,23.38,-36.01,-299.07,1.04,302.14,1,646,0,3
-0.62,1.02,-0.25,-49.01,-69.15,-4.03,1.22,84.86,1,665,0,0
-0.30,0.50,-0.06,36.87,-61.58,49.80,0.59,87.36,1,661,0,0
-0.58,0.00,-0.21,57.19,-56.09,53.28,0.62,96.21,1,667,0,0
-0.72,0.06,-0.28,40.47,-34.42,110.47,0.77,122.58,1,657,0,2
-0.59,0.28,-0.34,20.08,-4.21,180.60,0.74,181.76,1,660,0,0
-0.29,0.61,-0.49,-13.43,32.17,208.01,0.83,210.91,1,660,0,0
0.28,0.78,-0.58,-38.27,18.92,223.33,1.01,227.37,1,673,0,0
0.36,1.05,-0.49,-70.19,-18.80,239.07,1.21,249.87,1,683,0,2
0.57,1.33,-0.40,-99.12,-50.29,242.80,1.50,267.03,1,688,0,0
0.66,1.53,-0.13,-124.51,-80.63,226.56,1.68,270.80,1,701,0,0
0.40,1.82,0.26,-137.51,-70.62,211.55,1.89,262.01,1,703,0,0
0.77,1.93,0.34,-131.29,-15.50,165.28,2.11,211.65,1,708,0,0
1.10,1.58,0.41,-128.23,29.97,103.39,1.97,167.43,1,704,0,0
1.31,1.39,0.63,-140.99,65.37,84.35,2.01,176.82,1,704,0,0
1.51,1.38,0.98,-107.85,63.05,69.46,2.27,142.94,1,696,0,0
1.76,0.91,0.79,-45.84,63.66,53.41,2.13,94.90,1,683,0,0
2.05,0.91,0.66,-26.37,65.12,2.38,2.33,70.30,1,664,0,0
0.23,2.13,-0.77,177.37,10.62,-176.64,2.28,250.54,3,481,0,49
0.13,1.83,-0.67,269.84,-42.66,-129.09,1.95,302.15,14,382,0,81
0.30,1.27,0.27,186.10,16.72,-30.09,1.33,189.25,138,409,0,132
0.10,1.00,0.11,10.31,-1.28,-9.22,1.01,13.89,317,476,31,146
0.09,0.94,0.10,-14.77,0.61,-1.16,0.95,14.83,267,491,45,143
0.08,1.02,0.05,-5.07,0.98,-0.55,1.02,5.19,508,496,52,139
0.08,1.00,0.06,0.92,-0.37,-1.04,1.00,1.43,462,494,58,137
0.07,0.98,0.07,2.44,-0.37,-1.04,0.98,2.68,476,496,67,144
0.08,0.98,0.08,-1.59,0.31,-0.92,0.98,1.86,435,496,74,144
0.07,0.99,0.06,-5.98,0.24,-1.40,1.00,6.15,564,494,77,133
0.07,0.98,0.06,-6.41,0.18,-2.32,0.99,6.82,576,499,79,114
0.08,0.99,0.06,-7.32,0.18,-3.17,1.00,7.98,596,505,88,105
0.08,0.99,0.05,-5.74,0.00,-3.72,0.99,6.84,708,513,93,84
0.08,0.99,0.04,-6.10,-0.79,-5.37,0.99,8.17,505,519,97,57
0.09,0.98,0.04,-6.04,-1.77,-5.31,0.98,8.24,869,527,105,38
0.10,0.98,0.03,-6.35,-2.14,-5.31,0.99,8.55,477,532,108,25
0.10,0.99,0.03,-4.70,-2.50,-5.62,1.00,7.74,590,541,107,16
0.09,1.00,0.05,-1.16,-2.93,-5.74,1.00,6.55,672,546,114,13
0.10,0.99,0.04,2.75,-2.93,-6.90,0.99,7.98,672,553,119,9
0.10,0.98,0.05,9.89,-2.75,-10.38,0.99,14.59,537,566,122,5
0.11,0.96,0.06,10.31,-2.62,-12.76,0.96,16.61,491,584,126,0
0.10,1.00,0.07,-2.14,-1.95,-21.73,1.01,21.92,494,600,134,0
0.12,1.00,0.08,-6.10,-1.71,-28.69,1.01,29.38,461,626,139,0
0.13,1.11,0.07,-10.01,-0.98,-35.40,1.12,36.80,469,669,143,0
0.15,1.21,0.07,-13.18,0.12,-50.29,1.22,51.99,375,706,147,0
0.17,1.31,0.04,-12.08,1.22,-76.48,1.32,77.44,298,751,154,0
0.16,1.50,0.06,-7.32,2.87,-111.45,1.51,111.73,230,806,161,0
0.22,1.92,-0.01,-13.12,9.40,-167.11,1.94,167.89,137,835,154,0
0.30,2.68,-0.24,-1.95,0.98,-264.22,2.71,264.23,72,822,134,0
0.29,3.35,0.10,-18.92,-14.65,-385.13,3.37,385.87,18,773,57,0
-0.13,2.07,-0.50,104.37,-35.34,-379.52,2.14,395.19,4,749,12,0
-0.71,0.78,-1.14,112.73,-50.48,-393.80,1.55,412.72,1,711,0,0
-1.28,-2.67,-0.14,34.61,-58.35,-212.52,2.97,223.09,1,671,0,12
-1.07,0.75,0.08,-24.05,-18.13,105.83,1.31,110.04,1,687,0,7
-0.32,0.51,-0.24,68.91,-0.31,150.45,0.65,165.48,1,681,0,5
-0.29,-0.02,-0.51,42.11,-7.08,147.46,0.59,153.52,1,661,0,7
-0.30,0.35,-0.34,-19.59,-18.80,183.23,0.57,185.23,1,654,0,5
-0.17,0.73,-0.20,-30.70,-11.66,219.54,0.77,221.99,1,654,0,7
0.11,0.82,-0.30,-40.22,9.34,241.70,0.88,245.20,1,656,0,5
0.50,1.09,-0.31,-73.30,14.53,227.11,1.24,239.09,1,660,0,5
0.61,1.42,-0.18,-79.96,8.91,227.78,1.55,241.57,1,672,0,5
0.67,1.20,-0.26,-69.09,6.84,224.24,1.40,234.75,1,681,0,7
0.67,1.37,-0.14,-117.31,8.97,213.50,1.53,243.77,1,685,0,6
0.95,1.92,0.20,-131.16,16.60,192.44,2.15,233.48,1,697,0,4
1.28,1.73,0.24,-96.50,21.73,151.43,2.17,180.87,1,708,0,5
1.44,1.35,0.46,-106.02,20.14,110.60,2.02,154.52,1,710,0,2
1.51,1.35,0.93,-89.48,38.27,86.24,2.23,130.03,1,708,0,2
2.19,0.88,1.00,-27.83,75.20,73.30,2.57,108.64,1,699,0,2
0.44,-0.48,-0.27,111.15,57.25,-152.34,0.70,197.08,1,643,0,33
-0.04,0.92,-0.04,301.09,9.16,-205.26,0.92,364.51,4,372,0,70
0.77,-1.58,0.88,295.84,-5.25,-83.62,1.97,307.47,28,377,0,119
0.17,0.99,0.16,70.98,6.16,-13.55,1.01,72.53,261,453,12,147
0.09,0.94,0.12,-0.49,-1.34,-5.07,0.96,5.26,280,483,33,146
0.07,0.99,0.06,-4.33,0.98,-0.67,0.99,4.49,295,489,38,140
0.07,0.99,0.07,0.00,0.37,-0.98,0.99,1.04,396,492,43,145
0.07,0.99,0.07,2.01,-0.43,-1.10,0.99,2.33,336,497,51,151
0.07,0.98,0.08,0.67,-0.24,-1.22,0.98,1.41,294,498,59,152
0.07,0.99,0.07,-4.27,0.18,-0.98,0.99,4.39,432,501,65,143
0.07,0.99,0.07,-6.29,0.37,-1.53,0.99,6.48,741,503,72,131
0.07,0.99,0.07,-6.41,0.37,-2.56,0.99,6.91,512,512,80,113
0.07,1.00,0.05,-6.71,-0.85,-3.78,1.00,7.75,600,521,93,100
0.08,1.00,0.06,-6.29,0.00,-4.76,1.01,7.89,381,530,104,75
0.08,1.00,0.05,-7.69,-1.46,-4.70,1.00,9.13,465,539,111,45
0.09,1.00,0.06,-6.29,-2.20,-6.65,1.00,9.41,656,551,115,29
0.09,1.03,0.05,-3.72,-2.62,-8.00,1.03,9.20,406,564,121,16
0.08,1.00,0.06,4.33,-2.75,-9.46,1.00,10.76,491,576,127,9
0.09,1.01,0.05,8.36,-2.99,-11.41,1.01,14.46,540,596,132,4
0.10,1.01,0.06,10.07,-3.11,-14.83,1.02,18.20,781,616,134,0
0.10,1.00,0.09,5.74,-3.30,-20.75,1.01,21.78,497,636,143,0
0.11,1.03,0.09,-0.92,-2.99,-26.73,1.04,26.92,458,662,145,0
0.12,1.07,0.08,-5.74,-2.50,-36.93,1.08,37.45,325,693,149,0
0.14,1.17,0.07,-3.91,-1.77,-54.14,1.18,54.31,311,727,155,0
0.17,1.23,0.07,-5.55,0.31,-71.84,1.24,72.05,269,763,157,0
0.18,1.45,0.06,-3.42,4.21,-101.99,1.46,102.13,210,804,161,0
0.19,1.85,0.07,1.34,8.18,-151.73,1.86,151.96,143,834,163,0
0.33,2.77,-0.31,2.87,5.25,-244.20,2.80,244.27,77,830,146,0
0.56,3.33,-0.19,1.10,-22.22,-375.06,3.38,375.72,23,780,78,0
-0.19,4.00,-0.07,-16.72,-40.95,-391.91,4.00,394.40,4,747,13,0
-0.13,1.82,-1.50,147.40,-44.80,-428.96,2.36,455.78,1,703,0,0
-1.90,-3.16,0.49,87.89,-34.42,-130.00,3.72,160.66,1,687,0,10
-0.62,0.24,-0.13,-3.23,23.74,65.31,0.68,69.56,1,685,0,5
-0.23,0.10,-0.17,3.17,21.42,62.13,0.30,65.80,1,676,0,7
-0.40,0.04,-0.13,-9.09,-8.42,73.36,0.42,74.40,1,662,0,7
-0.52,0.24,-0.05,-11.60,-25.57,136.60,0.57,139.45,1,667,0,6
-0.35,0.40,-0.11,-7.14,-25.45,191.10,0.54,192.92,1,667,0,7
-0.11,0.61,-0.18,-20.32,-17.70,216.80,0.65,218.47,1,674,0,7
0.19,0.70,-0.38,-31.31,-21.97,230.96,0.81,234.10,1,679,0,6
0.32,0.91,-0.41,-67.99,-47.85,250.92,1.05,264.33,1,691,0,6
0.31,1.30,-0.15,-97.60,-56.34,260.19,1.35,283.55,1,694,0,7
0.25,1.42,-0.13,-110.96,-15.38,233.89,1.45,259.33,1,704,0,5
0.48,1.90,-0.07,-155.70,22.71,202.33,1.96,256.31,1,713,0,6
1.12,2.44,0.17,-160.83,57.13,174.01,2.69,243.74,1,713,0,3
1.81,1.81,0.22,-122.01,88.20,119.20,2.57,192.03,1,711,0,0
1.93,1.10,0.75,-145.57,95.03,101.26,2.34,201.18,1,705,0,3
3.11,0.85,1.74,-104.37,99.91,130.37,3.66,194.61,1,689,0,2
2.16,2.33,-0.39,-51.76,47.97,-122.92,3.20,141.74,1,560,0,44
-0.20,0.80,-0.24,295.04,-50.78,-227.36,0.86,375.93,4,366,0,84
0.47,0.02,0.74,264.28,20.14,-73.97,0.88,275.18,79,389,0,134
0.10,1.09,0.08,38.09,1.16,-9.46,1.10,39.26,416,474,28,152
0.09,0.91,0.11,-0.92,-0.18,-2.26,0.92,2.44,462,498,52,152
0.08,1.00,0.06,-9.58,0.92,-0.98,1.00,9.68,483,498,54,143
0.08,1.02,0.03,-8.85,1.22,-1.59,1.02,9.07,564,501,61,140
0.08,1.00,0.04,-0.98,0.61,-1.59,1.01,1.96,508,502,69,137
0.08,0.97,0.07,-1.53,0.49,-1.40,0.98,2.13,522,504,80,135
0.08,0.99,0.05,-9.58,0.85,-1.77,1.00,9.78,604,509,81,119
0.08,1.01,0.03,-10.25,0.49,-2.69,1.01,10.61,620,516,86,95
0.08,0.99,0.03,-4.94,-0.98,-4.15,0.99,6.53,726,521,89,69
0.09,1.01,0.02,-5.00,-1.83,-3.54,1.02,6.40,576,529,95,42
0.11,0.98,-0.01,-4.46,-3.42,-5.92,0.99,8.16,586,537,99,24
0.10,1.08,0.01,-2.14,-4.46,-10.74,1.08,11.82,477,551,102,10
0.11,0.88,0.05,20.94,-5.92,-19.84,0.89,29.44,590,578,112,5
0.11,0.96,0.08,16.42,-4.88,-16.48,0.97,23.77,600,596,118,0
0.12,0.95,0.05,15.75,-4.82,-14.04,0.96,21.64,416,605,126,2
0.12,0.99,0.08,9.09,-3.30,-10.68,1.00,14.41,494,613,136,0
0.12,1.03,0.08,1.89,-2.93,-15.87,1.04,16.25,494,627,139,0
0.13,1.06,0.10,-4.82,-2.50,-22.89,1.07,23.52,553,654,145,0
0.13,1.04,0.10,-10.86,-1.46,-32.41,1.06,34.21,371,684,148,0
0.16,1.18,0.08,-14.95,0.73,-41.26,1.19,43.89,293,721,152,0
0.17,1.16,0.07,-11.66,1.89,-58.04,1.17,59.23,265,753,153,0
0.18,1.26,0.05,-11.60,6.35,-78.25,1.27,79.36,212,790,160,0
0.20,1.52,0.04,-7.93,8.06,-114.62,1.53,115.18,154,825,162,0
0.20,2.03,-0.08,-12.76,1.22,-205.26,2.04,205.66,104,840,153,0
0.46,2.94,-0.25,-26.55,-20.57,-322.39,2.99,324.13,53,807,113,0
0.30,3.51,-0.13,-46.51,-24.54,-390.26,3.53,393.79,11,772,44,0
0.08,2.16,-0.95,83.56,-50.35,-389.65,2.36,401.68,3,738,10,0
-0.62,0.46,-1.26,-29.42,-77.58,-388.37,1.48,397.13,1,695,0,7
-1.00,0.84,-0.36,-42.05,-44.01,-81.73,1.36,101.90,1,714,0,8
-0.69,0.52,-0.19,36.19,14.83,106.57,0.88,113.52,1,696,0,5
-0.34,-0.09,-0.38,39.12,2.50,126.34,0.52,132.29,1,692,0,8
-0.41,0.24,-0.19,-10.31,-14.95,165.04,0.51,166.04,1,689,0,7
-0.38,0.57,-0.15,-2.75,-5.19,214.90,0.70,214.98,1,676,0,8
-0.01,0.75,-0.20,-10.74,8.91,239.32,0.78,239.73,1,666,0,6
0.27,0.99,-0.24,-18.43,14.71,239.69,1.06,240.84,1,675,0,8
0.45,0.98,-0.32,-32.71,-0.61,242.86,1.13,245.05,1,680,0,5
0.55,1.24,-0.32,-47.55,-25.70,248.17,1.39,253.99,1,693,0,7
0.49,1.17,-0.30,-68.36,-52.06,234.44,1.31,249.69,1,704,0,8
0.45,1.39,-0.07,-106.51,-56.88,217.83,1.46,249.06,1,710,0,6
0.70,1.80,0.28,-145.14,-18.68,171.75,1.95,225.64,0,0,0,3
1.22,1.89,0.42,-134.46,59.81,107.06,2.29,181.98,1,725,0,4
1.76,1.49,0.93,-155.52,60.30,84.84,2.49,187.14,1,723,0,2
2.15,1.38,1.39,-101.07,60.06,88.32,2.90,147.05,1,718,0,2
4.00,0.37,0.61,250.18,62.07,-89.11,4.06,272.74,1,645,0,42
-0.05,1.98,-0.38,283.57,-14.59,-210.39,2.02,353.39,7,387,0,75
0.19,0.46,0.32,217.29,-0.37,-33.14,0.59,219.80,99,424,0,132
0.12,1.17,0.05,21.67,2.62,-12.08,1.18,24.95,268,477,42,148
0.06,0.87,0.12,-2.93,-0.12,-2.32,0.88,3.74,320,490,49,146
0.05,1.04,0.02,-7.20,0.61,-1.04,1.04,7.30,336,494,51,143
0.06,1.01,0.04,0.24,0.31,-0.85,1.01,0.94,516,496,55,139
0.05,0.98,0.05,1.71,-0.18,-1.10,0.99,2.04,462,496,62,140
0.05,0.98,0.06,-1.34,0.06,-0.98,0.98,1.66,381,497,70,138
0.05,1.01,0.04,-5.86,0.55,-1.10,1.01,5.99,476,499,73,132
0.05,1.00,0.04,-2.99,-0.06,-1.83,1.00,3.51,494,503,80,121
0.05,1.00,0.04,-3.54,-0.18,-2.69,1.00,4.45,653,512,92,105
0.05,1.00,0.04,-3.42,-0.61,-4.21,1.00,5.46,394,522,102,91
0.06,1.01,0.04,-1.77,-1.40,-7.57,1.01,7.90,405,533,107,71
0.06,0.99,0.04,-1.71,-1.95,-8.18,1.00,8.58,561,543,112,48
0.08,1.00,0.02,-3.05,-2.20,-7.39,1.00,8.29,468,552,112,35
0.07,1.03,0.03,0.55,-2.75,-9.40,1.03,9.81,521,562,126,26
0.07,0.99,0.04,8.36,-2.69,-11.05,1.00,14.11,477,573,127,16
0.08,1.00,0.05,10.07,-2.87,-12.76,1.00,16.50,768,589,130,12
0.09,1.00,0.05,12.08,-3.60,-14.34,1.00,19.10,445,609,138,7
0.09,1.03,0.08,10.25,-3.54,-16.54,1.04,19.78,416,638,142,0
0.09,1.02,0.10,5.31,-3.30,-25.33,1.03,26.09,418,668,144,0
0.11,1.10,0.08,-3.42,-2.32,-36.68,1.11,36.91,364,695,150,0
0.12,1.06,0.11,-6.59,-2.08,-49.38,1.07,49.86,304,719,154,0
0.14,1.30,0.08,-15.75,1.71,-60.55,1.31,62.58,265,759,157,0
0.16,1.56,0.01,-6.84,4.09,-95.83,1.57,96.16,200,799,161,0
0.15,1.95,0.01,3.78,5.07,-155.15,1.96,155.28,140,834,156,0
0.24,2.78,-0.36,12.51,-0.92,-251.22,2.81,251.53,57,825,140,0
0.27,3.26,-0.12,36.44,-27.65,-372.19,3.27,374.99,13,776,82,0
0.07,3.14,-0.55,72.81,-37.11,-367.00,3.19,375.99,2,745,15,0
-1.10,2.26,-1.33,128.17,-72.39,-335.02,2.84,365.93,1,701,0,0
-0.78,0.43,-1.19,-4.15,-55.85,-26.79,1.49,62.08,1,696,0,6
-0.48,0.51,-0.18,-30.40,-36.25,59.75,0.72,76.22,1,700,0,5
-0.68,0.22,-0.03,1.28,-19.29,54.14,0.71,57.49,1,693,0,5
-0.66,0.08,-0.25,0.12,12.76,108.03,0.71,108.78,1,697,0,6
-0.36,0.28,-0.37,-32.59,28.02,158.57,0.58,164.29,1,699,0,7
-0.14,0.62,-0.28,-56.88,29.72,190.55,0.69,201.07,1,701,0,6
0.12,0.88,-0.28,-60.67,28.75,208.44,0.93,218.98,1,704,0,6
0.32,0.99,-0.34,-79.35,14.22,232.30,1.10,245.89,1,707,0,6
0.48,1.23,-0.22,-104.80,-23.74,225.77,1.34,250.04,1,710,0,4
0.56,1.47,-0.10,-121.34,-47.18,222.41,1.58,257.71,1,712,0,4
0.45,1.69,0.04,-131.10,-37.90,211.06,1.75,251.34,1,718,0,3
0.74,1.82,0.09,-126.77,4.58,180.11,1.97,220.30,0,0,0,4
1.19,1.69,0.21,-131.41,41.20,114.69,2.08,179.22,1,736,0,0
1.42,1.23,0.48,-150.76,61.16,40.53,1.94,167.66,1,737,0,1
1.54,1.54,0.99,-172.06,61.04,29.72,2.39,184.97,1,733,0,0
1.87,1.18,1.02,-68.79,75.26,52.98,2.44,114.90,1,724,0,0
2.70,0.65,0.68,-101.01,73.06,-36.80,2.86,129.98,1,686,0,16
-0.35,2.06,-0.81,189.51,-25.88,-217.41,2.24,289.57,4,402,0,66
0.07,0.93,-0.10,411.44,-33.45,-64.88,0.94,417.86,26,398,0,83
0.08,0.96,0.04,22.46,7.51,-13.92,0.96,27.47,108,442,1,132
0.13,0.70,0.23,30.82,-2.38,-10.01,0.74,32.49,251,481,46,144
0.07,0.98,0.07,-6.41,1.59,-0.61,0.98,6.63,249,492,53,144
0.08,1.00,0.05,-3.11,0.67,-1.16,1.00,3.39,328,496,59,137
0.08,1.00,0.05,1.10,0.18,-0.79,1.01,1.37,333,494,62,149
0.07,0.98,0.07,2.69,-0.24,-0.98,0.98,2.87,344,496,66,149
0.07,0.98,0.07,-3.78,0.31,-1.10,0.99,3.95,352,496,74,141
0.07,1.00,0.05,-7.14,0.49,-1.46,1.01,7.31,332,502,77,139
0.07,0.99,0.06,-4.09,0.00,-2.56,1.00,4.83,370,510,91,122
0.08,0.99,0.06,-3.48,-0.49,-4.21,1.00,5.48,522,522,100,105
0.08,0.99,0.05,-2.87,-1.40,-6.53,1.00,7.27,533,532,106,82
0.08,0.98,0.04,-3.66,-2.50,-7.69,0.99,8.88,554,547,114,54
0.10,0.98,0.03,-4.27,-2.93,-7.32,0.99,8.97,565,559,115,37
0.09,1.04,0.03,-3.85,-3.11,-10.19,1.05,11.33,518,570,118,24
0.09,0.97,0.04,5.25,-2.50,-10.74,0.97,12.22,406,584,123,15
0.10,1.00,0.05,5.62,-2.75,-10.99,1.01,12.64,540,601,135,12
0.11,1.00,0.05,9.28,-3.05,-13.43,1.01,16.60,537,620,139,5
0.12,1.00,0.07,10.25,-3.05,-15.32,1.01,18.69,540,647,142,0
0.11,1.01,0.10,2.32,-2.69,-22.46,1.02,22.74,318,671,146,0
0.12,1.06,0.11,-6.47,-1.65,-28.99,1.08,29.75,461,697,150,1
0.15,1.15,0.06,-8.67,-0.79,-40.47,1.16,41.39,275,727,152,0
0.16,1.16,0.08,-6.96,0.43,-54.26,1.18,54.71,266,758,159,0
0.18,1.39,0.04,0.43,3.11,-87.83,1.40,87.89,233,796,161,0
0.21,1.72,0.06,17.52,-3.36,-133.18,1.73,134.37,127,830,163,0
0.27,2.68,-0.35,16.66,-3.78,-217.83,2.71,218.50,69,835,152,0
0.39,3.05,-0.51,51.03,-35.40,-341.74,3.11,347.33,22,801,113,0
0.29,3.47,-0.21,29.36,-60.18,-399.05,3.49,404.63,4,771,39,0
-0.19,2.29,-1.00,79.59,-86.85,-355.71,2.50,374.71,1,761,4,0
-2.56,-0.83,-0.71,37.72,-112.00,-325.99,2.78,346.75,0,0,0,17
-1.23,1.07,-0.40,-102.60,-81.05,11.66,1.68,131.27,0,0,0,9
-0.63,0.67,0.05,-19.10,-19.35,101.62,0.92,105.20,1,709,0,6
-0.77,0.22,0.03,4.94,23.44,94.97,0.80,97.94,1,696,0,6
-0.70,0.24,-0.16,-10.86,71.04,149.84,0.76,166.19,1,696,0,7
-0.25,0.58,-0.28,-39.18,88.81,203.25,0.69,225.24,1,690,0,5
0.13,0.92,-0.28,-51.21,82.34,231.75,0.97,251.22,1,676,0,5
0.46,1.04,-0.36,-51.94,59.45,240.60,1.19,253.22,1,673,0,4
0.53,1.23,-0.32,-62.26,29.72,242.49,1.38,252.12,0,0,0,6
0.57,1.30,-0.37,-69.34,14.10,235.53,1.47,245.93,0,0,0,6
0.63,1.36,-0.44,-96.44,3.60,221.07,1.56,241.21,0,0,0,4
