-,-,-
0.05,0.99,-0.04,-0.61,-0.31,-0.92,0.99,1.14,30,567,17,25
0.05,0.99,-0.04,-0.73,-0.43,-0.85,0.99,1.20,29,566,20,25
0.05,0.99,-0.04,-0.73,-0.37,-0.85,0.99,1.18,28,567,18,25
0.05,0.99,-0.04,-0.61,-0.37,-0.85,0.99,1.11,29,568,19,24
0.05,0.99,-0.04,-0.67,-0.31,-0.85,0.99,1.13,28,566,19,25
0.05,0.99,-0.04,-0.67,-0.55,-0.79,0.99,1.18,30,567,19,25
0.05,0.99,-0.04,-0.92,-0.37,-0.85,0.99,1.30,29,569,19,26
0.05,0.99,-0.04,-0.61,-0.31,-0.79,0.99,1.05,29,566,19,25
0.05,0.99,-0.04,-0.67,-0.49,-0.92,1.00,1.24,29,567,17,26
0.05,0.99,-0.04,-0.67,-0.18,-0.92,0.99,1.15,29,566,19,24
0.05,0.99,-0.04,-0.55,-0.37,-0.85,0.99,1.08,30,567,20,24
0.05,0.99,-0.04,-0.73,-0.31,-0.79,0.99,1.12,29,567,19,24
0.05,0.99,-0.04,-0.85,-0.24,-0.92,0.99,1.28,29,568,20,26
0.05,0.99,-0.04,-0.61,-0.31,-0.92,0.99,1.14,29,566,20,25
0.05,0.99,-0.04,-0.85,-0.37,-0.92,0.99,1.30,28,567,20,25
0.05,0.99,-0.04,-0.85,-0.31,-0.79,0.99,1.21,28,568,18,26
0.05,0.99,-0.04,-0.61,-0.31,-0.73,0.99,1.00,28,568,19,26
0.05,0.99,-0.04,-0.73,-0.24,-0.92,0.99,1.20,28,567,19,26
0.05,0.99,-0.04,-0.67,-0.31,-0.92,0.99,1.18,30,567,18,26
0.05,0.99,-0.04,-0.92,-0.18,-0.79,0.99,1.23,28,567,20,26
0.05,0.99,-0.04,-0.67,-0.31,-0.79,0.99,1.08,29,567,20,27
0.05,0.99,-0.04,-0.79,-0.37,-0.79,0.99,1.18,28,566,19,24
0.05,0.99,-0.04,-0.67,-0.24,-0.79,0.99,1.07,28,567,18,24
0.05,0.99,-0.04,-0.67,-0.31,-0.98,0.99,1.22,29,566,18,26
0.05,0.99,-0.04,-0.61,-0.24,-0.79,0.99,1.03,28,568,18,23
0.05,0.99,-0.04,-0.61,-0.31,-0.85,0.99,1.09,28,566,19,25
0.05,0.99,-0.04,-0.43,-0.37,-0.79,0.99,0.97,30,567,17,24
0.05,0.99,-0.04,-0.67,-0.37,-0.79,0.99,1.10,29,567,19,25
0.05,0.99,-0.04,-0.73,-0.24,-0.79,0.99,1.11,29,565,19,26
0.05,0.99,-0.04,-0.61,-0.12,-0.73,0.99,0.96,28,568,16,25
0.05,0.99,-0.04,-0.73,-0.31,-0.79,0.99,1.12,28,566,18,25
0.05,0.99,-0.04,-0.79,-0.43,-0.85,0.99,1.24,29,567,18,27
0.05,0.99,-0.04,-0.79,-0.37,-0.85,0.99,1.22,28,567,20,26
0.05,0.99,-0.04,-0.79,-0.37,-0.92,0.99,1.27,29,567,18,24
0.05,0.99,-0.04,-0.73,-0.37,-0.85,0.99,1.18,29,569,19,25
0.05,0.99,-0.04,-0.73,-0.49,-0.98,0.99,1.31,28,565,17,26
0.05,0.99,-0.04,-0.55,-0.31,-0.85,0.99,1.06,29,564,19,25
0.05,0.99,-0.04,-0.73,-0.31,-0.92,0.99,1.21,28,569,19,26
0.05,0.99,-0.04,-0.55,-0.43,-0.85,0.99,1.10,29,567,18,25
0.05,0.99,-0.04,-0.79,-0.24,-0.92,0.99,1.24,27,568,19,25
0.05,0.99,-0.04,-0.67,-0.43,-0.79,0.99,1.12,29,565,17,25
0.05,0.99,-0.04,-0.79,-0.37,-0.85,0.99,1.22,27,568,18,23
0.05,0.99,-0.04,-0.73,-0.43,-0.79,0.99,1.16,27,567,17,26
0.05,0.99,-0.04,-0.61,-0.31,-0.79,0.99,1.05,28,566,18,25
0.05,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,28,567,17,24
0.05,0.99,-0.04,-0.67,-0.37,-0.85,0.99,1.15,27,566,16,23
0.05,0.99,-0.04,-0.67,-0.43,-0.79,0.99,1.12,27,568,19,26
0.05,0.99,-0.04,-0.73,-0.24,-0.85,0.99,1.15,28,567,19,25
0.05,0.99,-0.04,-0.79,-0.43,-0.85,0.99,1.24,28,566,19,26
0.05,0.99,-0.04,-0.79,-0.31,-0.92,0.99,1.25,29,565,19,25
0.05,0.99,-0.04,-0.79,-0.31,-0.98,0.99,1.29,28,567,16,23
0.05,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,27,567,18,25
0.05,0.99,-0.04,-0.73,-0.37,-0.85,0.99,1.18,29,565,18,25
0.05,0.99,-0.04,-0.79,-0.24,-0.79,0.99,1.15,29,566,18,24
0.05,0.99,-0.04,-0.73,-0.49,-0.79,0.99,1.19,29,567,19,25
0.05,0.99,-0.04,-0.85,-0.24,-0.85,0.99,1.23,29,566,18,24
0.05,0.99,-0.04,-0.73,-0.43,-0.92,0.99,1.25,28,568,18,26
0.05,0.99,-0.04,-0.85,-0.37,-0.98,0.99,1.35,29,566,16,22
0.05,0.99,-0.04,-0.67,-0.31,-0.79,0.99,1.08,28,566,18,25
0.05,0.99,-0.04,-0.73,-0.37,-0.85,0.99,1.18,28,568,18,23
0.05,0.99,-0.04,-0.55,-0.37,-0.98,0.99,1.18,28,565,16,25
0.05,0.99,-0.04,-0.73,-0.43,-0.73,0.99,1.12,28,568,19,26
0.05,0.99,-0.04,-0.61,-0.24,-0.79,1.00,1.03,29,566,17,26
0.05,0.99,-0.04,-0.49,-0.49,-0.85,0.99,1.10,29,565,17,25
0.05,0.99,-0.04,-0.55,-0.43,-0.85,0.99,1.10,29,567,18,25
0.05,0.99,-0.04,-0.67,-0.37,-0.92,0.99,1.19,30,569,19,27
0.05,0.99,-0.04,-0.61,-0.37,-0.98,0.99,1.21,28,568,18,24
0.05,0.99,-0.04,-0.73,-0.37,-0.92,0.99,1.23,28,568,18,25
0.05,0.99,-0.04,-0.73,-0.37,-0.92,0.99,1.23,27,568,19,25
0.05,0.99,-0.04,-0.61,-0.24,-0.85,0.99,1.08,28,568,19,25
0.05,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,28,566,17,26
0.05,0.99,-0.04,-0.67,-0.37,-0.85,0.99,1.15,27,565,18,26
0.05,0.99,-0.04,-0.67,-0.49,-0.79,0.99,1.15,29,568,15,23
0.05,0.99,-0.04,-0.67,-0.31,-0.92,0.99,1.18,28,566,16,23
0.05,0.99,-0.04,-0.67,-0.31,-0.85,0.99,1.13,29,568,19,27
0.05,0.99,-0.04,-0.67,-0.31,-0.92,0.99,1.18,29,566,20,26
0.05,0.99,-0.04,-0.55,-0.37,-1.04,0.99,1.23,29,567,19,25
0.05,0.99,-0.04,-0.67,-0.24,-0.79,0.99,1.07,29,567,17,24
0.05,0.99,-0.04,-0.67,-0.24,-0.92,0.99,1.16,29,567,17,24
0.05,0.99,-0.04,-0.67,-0.24,-0.85,0.99,1.11,30,566,16,24
0.05,0.99,-0.04,-0.79,-0.18,-0.79,0.99,1.14,29,566,19,25
0.05,0.99,-0.04,-0.61,-0.43,-0.79,0.99,1.09,30,568,19,25
0.05,0.99,-0.04,-0.73,-0.37,-0.85,1.00,1.18,28,566,18,25
0.05,0.99,-0.04,-0.67,-0.24,-0.92,0.99,1.16,28,569,19,25
0.05,0.99,-0.04,-0.73,-0.43,-0.85,0.99,1.20,29,566,17,24
0.05,0.99,-0.04,-0.67,-0.24,-0.98,0.99,1.21,28,565,18,25
0.05,0.99,-0.04,-0.61,-0.37,-0.79,0.99,1.07,28,569,19,26
0.05,0.99,-0.04,-0.73,-0.24,-0.79,0.99,1.11,27,567,19,24
0.05,0.99,-0.04,-0.79,-0.18,-0.85,0.99,1.18,28,567,18,24
0.05,0.99,-0.04,-0.61,-0.24,-0.85,0.99,1.08,29,566,20,25
0.05,0.99,-0.04,-0.79,-0.24,-0.73,0.99,1.11,28,566,19,23
0.05,0.99,-0.04,-0.61,-0.31,-0.98,1.00,1.19,28,566,19,25
0.05,0.99,-0.04,-0.67,-0.37,-0.92,0.99,1.19,28,567,18,25
0.05,0.99,-0.04,-0.85,-0.31,-0.92,0.99,1.29,29,567,19,26
0.05,0.99,-0.04,-0.55,-0.37,-0.73,0.99,0.99,29,567,18,24
0.05,0.99,-0.04,-0.61,-0.31,-0.85,0.99,1.09,27,568,19,26
0.05,0.99,-0.04,-0.73,-0.55,-0.92,0.99,1.29,28,566,17,23
0.05,0.99,-0.04,-0.79,-0.31,-0.92,0.99,1.25,29,568,19,24
0.05,0.99,-0.04,-0.73,-0.18,-0.98,0.99,1.23,29,566,20,26
0.05,0.99,-0.04,-0.67,-0.18,-0.92,0.99,1.15,28,568,18,24
0.05,0.99,-0.04,-0.67,-0.43,-0.92,0.99,1.21,28,568,19,27
0.05,0.99,-0.04,-0.61,-0.18,-0.79,0.99,1.02,28,567,19,23
0.05,0.99,-0.04,-0.55,-0.31,-0.98,0.99,1.16,29,568,17,23
0.05,0.99,-0.04,-0.67,-0.61,-0.85,0.99,1.25,28,566,16,23
0.05,0.99,-0.04,-0.79,-0.37,-0.73,0.99,1.14,31,565,19,24
0.05,0.99,-0.04,-0.73,-0.24,-0.73,0.99,1.06,29,568,19,25
0.05,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,29,568,18,25
0.05,0.99,-0.04,-0.55,-0.49,-0.73,0.99,1.04,28,566,18,25
0.05,0.99,-0.04,-0.73,-0.31,-0.92,0.99,1.21,28,565,19,25
0.05,0.99,-0.04,-0.79,-0.31,-0.73,0.99,1.12,29,570,19,24
0.05,0.99,-0.04,-0.73,-0.31,-0.92,0.99,1.21,29,568,21,24
0.05,0.99,-0.04,-0.79,-0.31,-0.85,1.00,1.21,29,566,19,25
0.05,0.99,-0.04,-0.55,-0.31,-0.73,0.99,0.97,29,568,17,23
0.05,0.99,-0.04,-0.73,-0.43,-0.79,0.99,1.16,28,567,17,26
0.05,0.99,-0.04,-0.79,-0.24,-0.85,0.99,1.19,28,567,19,25
0.05,0.99,-0.04,-0.85,-0.31,-0.79,0.99,1.21,28,567,19,27
0.05,0.99,-0.04,-0.73,-0.31,-0.79,0.99,1.12,30,567,18,24
0.05,0.99,-0.04,-0.79,-0.31,-0.85,0.99,1.21,29,570,17,28
0.05,0.99,-0.04,-0.61,-0.31,-0.92,0.99,1.14,28,566,18,25
0.05,0.99,-0.04,-0.61,-0.24,-0.79,0.99,1.03,30,567,17,24
0.05,0.99,-0.04,-0.85,-0.37,-0.85,0.99,1.26,28,566,17,23
0.05,0.99,-0.04,-0.73,-0.31,-0.79,0.99,1.12,28,567,20,25
0.05,0.99,-0.04,-0.67,-0.24,-0.85,0.99,1.11,27,568,19,27
0.05,0.99,-0.04,-0.61,-0.37,-0.79,0.99,1.07,29,568,17,23
0.05,0.99,-0.04,-0.85,-0.31,-0.92,0.99,1.29,29,567,19,25
0.05,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,29,568,19,26
0.05,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,28,567,16,23
0.05,0.99,-0.04,-0.61,-0.31,-0.98,0.99,1.19,28,567,20,26
0.05,0.99,-0.04,-0.67,-0.37,-0.73,0.99,1.06,30,566,20,25
0.05,0.99,-0.04,-0.61,-0.43,-0.85,0.99,1.13,29,567,18,25
0.05,0.99,-0.04,-0.79,-0.24,-0.92,0.99,1.24,32,566,19,24
0.05,0.99,-0.04,-0.67,-0.37,-0.92,0.99,1.19,30,567,16,24
0.05,0.99,-0.04,-0.73,-0.37,-0.85,0.99,1.18,30,567,16,24
0.05,0.99,-0.04,-0.79,-0.43,-0.85,0.99,1.24,28,566,18,26
0.05,0.99,-0.04,-0.61,-0.24,-0.85,0.99,1.08,30,566,17,24
0.05,0.99,-0.04,-0.67,-0.31,-0.73,0.99,1.04,28,566,18,27
0.05,0.99,-0.04,-0.55,-0.31,-0.79,0.99,1.01,28,566,18,27
0.05,0.99,-0.04,-0.67,-0.37,-0.85,0.99,1.15,28,567,19,26
0.05,0.99,-0.04,-0.61,-0.43,-0.85,0.99,1.13,29,568,18,24
0.05,0.99,-0.04,-0.61,-0.37,-0.98,0.99,1.21,28,569,15,23
0.05,0.99,-0.04,-0.79,-0.24,-0.85,0.99,1.19,28,565,19,25
0.05,0.99,-0.04,-0.61,-0.37,-0.79,0.99,1.07,28,566,18,25
0.05,0.99,-0.04,-0.67,-0.37,-0.79,0.99,1.10,29,567,19,26
0.05,0.99,-0.04,-0.61,-0.24,-0.79,0.99,1.03,29,567,19,24
0.05,0.99,-0.04,-0.61,-0.43,-0.79,0.99,1.09,29,567,17,24
0.05,0.99,-0.04,-0.67,-0.24,-0.79,0.99,1.07,28,568,19,24
0.05,0.99,-0.04,-0.73,-0.31,-0.79,0.99,1.12,29,569,17,26
0.05,0.99,-0.04,-0.67,-0.24,-0.85,0.99,1.11,29,568,18,26
0.05,0.99,-0.04,-0.67,-0.31,-0.92,0.99,1.18,28,567,19,27
0.05,0.99,-0.04,-0.61,-0.43,-0.73,0.99,1.04,29,566,19,25
0.05,0.99,-0.04,-0.55,-0.37,-0.85,0.99,1.08,28,567,17,22
0.05,0.99,-0.04,-0.67,-0.31,-0.85,0.99,1.13,28,569,19,25
0.05,0.99,-0.04,-0.73,-0.37,-0.73,0.99,1.10,28,566,19,26
0.05,0.99,-0.04,-0.73,-0.37,-0.85,0.99,1.18,28,570,18,25
0.05,0.99,-0.04,-0.67,-0.37,-0.85,1.00,1.15,29,564,18,24
0.05,0.99,-0.04,-0.61,-0.31,-0.67,0.99,0.96,30,568,18,24
0.05,0.99,-0.04,-0.67,-0.37,-0.85,0.99,1.15,28,567,18,23
0.05,0.99,-0.04,-0.49,-0.31,-0.85,0.99,1.03,28,568,18,26
0.05,0.99,-0.04,-0.79,-0.24,-0.92,0.99,1.24,29,568,19,26
0.05,0.99,-0.04,-0.55,-0.37,-0.79,0.99,1.03,29,568,18,25
0.05,0.99,-0.04,-0.67,-0.24,-0.85,0.99,1.11,30,567,19,27
0.05,0.99,-0.04,-0.67,-0.18,-0.92,0.99,1.15,29,567,16,23
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
1.59,1.54,0.28,-49.26,136.60,9.09,2.23,145.49,1,767,0,0
2.16,0.51,-0.25,30.46,108.70,-3.97,2.24,112.96,1,759,0,0
2.69,-0.39,-0.42,-54.26,-31.31,-58.96,2.75,86.03,2,746,0,0
2.39,1.56,0.82,-35.22,-186.16,-71.53,2.97,202.51,9,799,31,0
1.23,0.74,0.39,133.85,-73.30,-51.94,1.49,161.21,69,840,110,0
0.31,1.89,0.26,115.48,-28.93,121.83,1.93,170.33,120,827,205,1
0.22,1.24,0.31,69.52,-11.54,49.32,1.30,86.01,147,804,232,3
0.32,1.20,-0.03,-6.47,8.73,-0.92,1.25,10.90,154,805,235,4
0.39,1.04,-0.17,-29.97,11.23,-26.61,1.12,41.62,147,813,241,4
0.42,0.93,-0.21,-18.43,4.82,-32.35,1.04,37.54,138,820,243,6
0.42,0.91,-0.17,3.17,-2.75,-22.34,1.02,22.73,131,828,240,5
0.41,0.92,-0.09,5.25,-3.36,-20.63,1.01,21.55,122,831,249,3
0.42,0.98,-0.10,5.37,-4.33,-23.38,1.07,24.37,106,846,241,2
0.42,0.98,-0.09,5.37,-5.07,-30.94,1.07,31.81,99,855,237,1
0.43,0.82,-0.07,9.95,-6.04,-35.10,0.93,36.98,82,861,236,1
0.46,0.73,-0.09,10.13,-6.16,-27.40,0.87,29.86,75,865,233,0
0.47,0.75,-0.07,14.65,-8.18,-13.98,0.88,21.84,71,863,236,0
0.47,0.81,-0.06,13.37,-7.45,-3.72,0.94,15.75,75,863,240,1
0.45,0.74,0.00,13.61,-4.70,3.91,0.87,14.92,82,860,233,0
0.47,0.89,-0.03,8.79,-5.49,6.10,1.01,12.03,83,857,242,0
0.45,0.89,-0.01,10.80,-6.16,1.65,1.00,12.55,92,857,250,2
0.46,0.95,-0.03,8.24,-5.13,-2.75,1.06,10.09,93,855,252,0
0.47,0.97,-0.03,11.05,-6.29,-12.57,1.08,17.88,86,854,252,0
0.46,0.93,0.01,10.68,-6.10,-22.71,1.04,25.82,83,857,250,0
0.48,0.95,-0.01,10.07,-5.43,-32.04,1.07,34.03,82,859,252,1
0.51,0.93,-0.04,14.22,-6.35,-39.37,1.06,42.34,78,862,254,2
0.53,0.88,-0.04,19.53,-8.73,-42.97,1.03,48.00,68,862,246,1
0.53,0.93,0.08,23.74,-9.22,-48.77,1.07,55.02,60,859,243,2
0.55,0.87,0.10,24.48,-8.36,-58.59,1.03,64.05,53,851,232,0
0.53,0.83,0.23,7.69,-0.98,-61.28,1.01,61.77,41,839,203,0
0.65,0.89,0.06,-8.61,13.18,-62.50,1.11,64.45,27,826,169,0
0.76,1.03,-0.21,3.60,10.74,-58.78,1.30,59.86,13,804,109,0
1.12,0.88,-0.60,34.24,-16.85,-53.34,1.55,65.59,6,786,61,0
0.91,1.07,-0.66,80.08,-61.65,-30.15,1.55,105.46,4,772,37,0
1.07,0.52,-1.05,88.99,-108.64,-32.23,1.59,144.09,3,750,16,0
0.94,0.05,-1.26,25.63,-197.14,-29.85,1.57,201.03,2,723,4,0
-0.62,-0.17,-0.95,-71.17,-247.31,47.42,1.15,261.68,1,703,0,0
0.03,0.91,-0.37,-153.26,-146.61,55.54,0.98,219.24,1,714,0,0
0.46,0.92,-0.34,-155.03,-71.35,35.40,1.09,174.29,1,730,0,1
0.75,0.71,-0.43,-179.20,-76.84,35.10,1.12,198.11,2,721,0,1
0.60,1.28,0.08,-227.05,-138.85,50.60,1.41,270.91,1,710,0,0
0.50,1.47,0.36,-166.93,-173.16,43.58,1.59,244.43,2,707,0,0
0.25,1.15,0.27,-117.74,-185.24,23.01,1.21,220.69,2,702,0,1
0.00,1.13,0.39,-111.02,-174.07,10.25,1.19,206.72,2,701,0,3
-0.14,1.01,0.44,-89.23,-141.24,5.49,1.11,167.15,2,697,0,2
-0.05,1.15,0.53,-91.43,-104.13,-0.92,1.27,138.57,2,696,0,2
0.04,1.00,0.46,-61.40,-90.76,-3.05,1.10,109.62,2,700,0,3
0.03,0.95,0.39,-48.58,-96.50,10.07,1.03,108.51,2,699,0,4
0.01,0.95,0.41,-42.54,-97.47,23.25,1.04,108.86,2,698,0,3
0.08,0.94,0.33,-32.65,-92.10,25.09,1.00,100.89,2,699,0,6
0.16,0.91,0.13,-18.62,-96.01,29.48,0.94,102.14,2,695,0,6
0.09,0.85,0.00,-17.52,-112.06,34.97,0.85,118.69,2,691,0,5
-0.11,0.96,0.15,-19.35,-105.77,46.69,0.98,117.23,2,690,0,5
-0.25,0.92,0.02,-10.68,-73.12,39.49,0.95,83.79,2,690,0,4
-0.23,0.87,-0.09,-22.46,-42.05,27.53,0.90,55.05,2,692,0,6
-0.09,0.98,-0.13,-40.65,-24.90,17.21,0.99,50.68,2,698,0,5
-0.08,0.91,-0.08,-47.49,-26.79,-24.41,0.91,59.74,3,755,3,2
0.37,0.87,-0.57,-0.18,8.73,88.81,1.10,89.23,10,765,37,0
0.05,1.54,0.05,-17.40,2.20,89.48,1.54,91.18,26,710,47,0
0.06,1.37,0.02,2.50,0.61,63.60,1.37,63.65,44,672,52,0
0.07,1.08,0.02,20.26,-3.17,45.04,1.09,49.49,59,626,51,0
0.04,1.02,0.09,9.52,-2.32,29.85,1.03,31.41,86,594,55,7
0.00,1.20,0.03,-2.44,0.43,9.52,1.20,9.84,124,564,58,24
0.04,1.00,0.03,-2.14,0.00,2.75,1.00,3.48,167,539,57,44
0.03,0.99,0.05,7.69,-0.85,1.16,0.99,7.82,210,520,61,72
0.02,1.01,0.06,8.18,-0.92,0.31,1.01,8.24,212,516,65,88
0.03,0.98,0.06,7.08,-0.61,-0.85,0.98,7.16,280,516,71,95
0.03,0.99,0.06,3.97,-0.85,-0.85,0.99,4.15,230,515,70,101
0.03,0.99,0.06,2.69,-0.79,-0.85,0.99,2.93,249,515,72,111
0.03,0.99,0.06,2.81,-0.85,-0.92,0.99,3.07,288,516,74,109
0.03,0.99,0.07,2.01,-0.55,-0.92,0.99,2.28,292,518,74,116
0.03,0.99,0.07,0.43,-0.61,-1.46,0.99,1.64,290,519,79,114
0.04,0.99,0.07,-0.18,-0.61,-1.04,0.99,1.22,222,520,83,113
0.04,0.99,0.07,-0.92,-0.61,-1.10,0.99,1.55,317,519,88,119
0.03,0.99,0.07,-0.61,-0.67,-0.98,1.00,1.33,297,520,91,119
0.04,0.99,0.07,-0.43,-0.43,-1.46,0.99,1.58,276,520,95,118
0.04,0.99,0.07,-0.92,-0.49,-1.28,0.99,1.65,300,523,96,117
0.04,0.99,0.07,-0.73,-0.31,-1.65,0.99,1.83,248,524,103,117
0.04,0.98,0.07,0.18,-0.37,-1.65,0.99,1.70,285,526,108,116
0.03,0.99,0.07,0.18,-0.37,-2.14,1.00,2.18,254,528,116,112
0.04,0.99,0.07,-0.31,-0.43,-2.38,0.99,2.44,320,533,124,111
0.04,0.99,0.07,-1.04,-0.31,-1.95,0.99,2.23,324,533,128,111
0.04,0.99,0.07,-1.65,-0.43,-1.95,0.99,2.59,432,538,138,108
0.04,0.99,0.07,-1.89,-0.55,-1.71,0.99,2.61,306,538,134,99
0.04,0.99,0.07,-1.10,-0.55,-1.65,0.99,2.06,329,539,144,99
0.05,0.99,0.07,-0.55,-0.55,-1.10,0.99,1.35,362,540,136,95
0.04,0.99,0.07,-0.98,-0.55,-1.22,0.99,1.66,332,540,138,99
0.04,0.99,0.07,-1.59,-0.67,-1.10,0.99,2.04,334,541,143,99
0.04,0.99,0.07,-1.95,-0.49,-0.85,0.99,2.19,432,545,143,95
0.04,0.99,0.06,-1.71,-0.61,-0.73,0.99,1.96,332,547,132,91
0.05,0.98,0.07,-0.98,-0.49,-0.37,0.99,1.15,329,549,130,91
0.03,0.99,0.07,-1.46,-0.37,0.00,1.00,1.51,354,553,130,95
0.06,0.99,0.07,-1.77,-0.37,-0.37,0.99,1.84,322,559,130,91
0.05,0.99,0.07,-2.32,-0.24,-0.24,0.99,2.34,258,568,123,87
0.04,0.99,0.06,-1.89,-0.31,-0.18,0.99,1.93,237,572,119,84
0.03,0.99,0.06,-1.22,-0.37,-0.12,0.99,1.28,180,577,110,88
0.04,0.99,0.06,-0.85,-0.43,0.06,0.99,0.96,160,574,109,89
0.04,0.99,0.06,-1.22,-0.31,-0.37,0.99,1.31,152,573,97,85
0.04,0.99,0.06,-1.28,-0.37,-0.43,0.99,1.40,154,577,97,87
0.04,0.99,0.06,-1.28,-0.43,-0.37,0.99,1.40,136,575,94,88
0.04,0.99,0.06,-1.28,-0.49,-0.55,0.99,1.48,154,571,90,89
0.04,0.99,0.06,-0.73,-0.55,-0.92,0.99,1.29,137,570,93,87
0.04,0.99,0.06,-0.61,-0.49,-0.98,0.99,1.25,141,570,94,89
0.04,0.99,0.06,-0.73,-0.37,-0.85,0.99,1.18,136,570,97,87
0.04,0.99,0.06,-0.85,-0.43,-0.92,0.99,1.32,136,571,94,87
0.04,0.99,0.06,-0.92,-0.49,-1.10,0.99,1.51,130,570,97,86
0.04,0.99,0.06,-1.10,-0.43,-1.10,0.99,1.61,142,570,99,83
0.04,0.99,0.06,-0.92,-0.31,-1.04,0.99,1.42,142,568,101,82
0.04,0.99,0.06,-0.61,-0.37,-0.92,0.99,1.16,137,572,101,83
0.04,0.99,0.06,-0.92,-0.24,-1.10,0.99,1.45,137,569,99,84
0.04,0.99,0.06,-0.85,-0.31,-0.92,0.99,1.29,171,569,96,79
0.04,0.99,0.06,-0.79,-0.31,-0.85,0.99,1.21,170,571,103,81
0.04,0.99,0.06,-0.98,-0.31,-0.67,0.99,1.22,156,570,99,77
0.04,0.99,0.06,-0.92,-0.43,-0.85,0.99,1.32,138,572,96,79
0.04,0.99,0.06,-0.98,-0.43,-1.04,0.99,1.49,151,574,101,77
0.04,0.99,0.06,-0.92,-0.31,-0.92,0.99,1.33,133,574,99,77
0.04,0.99,0.06,-0.98,-0.37,-0.79,0.99,1.31,151,575,103,75
0.04,0.99,0.06,-0.61,-0.12,-0.92,0.99,1.11,148,575,103,76
0.04,0.99,0.06,-1.16,-0.24,-0.85,0.99,1.46,151,575,102,74
0.04,0.99,0.06,-0.79,-0.12,-0.67,0.99,1.05,144,576,102,75
0.04,0.99,0.06,-1.04,-0.37,-0.79,0.99,1.36,149,574,97,74
0.04,0.99,0.06,-0.85,-0.24,-0.73,0.99,1.15,142,576,98,71
0.04,0.99,0.06,-0.79,-0.37,-0.67,0.99,1.10,145,576,103,74
0.04,0.99,0.06,-0.61,-0.55,-0.98,0.99,1.28,144,575,99,75
0.04,0.99,0.06,-0.67,-0.24,-0.92,0.99,1.16,149,576,103,72
0.04,0.99,0.06,-0.73,-0.43,-0.79,0.99,1.16,151,576,100,71
0.04,0.99,0.06,-0.85,-0.37,-0.79,0.99,1.22,151,577,104,73
0.04,0.99,0.06,-0.79,-0.31,-0.73,0.99,1.12,151,576,99,75
0.04,0.99,0.06,-0.73,-0.49,-0.67,0.99,1.11,157,577,104,73
0.04,0.99,0.06,-0.67,-0.24,-0.67,0.99,0.98,157,575,104,70
0.04,0.99,0.06,-0.92,-0.24,-0.67,0.99,1.16,149,576,103,71
0.04,0.99,0.06,-0.73,-0.43,-0.73,0.99,1.12,145,575,99,70
0.04,0.99,0.06,-0.67,-0.31,-0.79,0.99,1.08,173,575,104,75
0.04,0.99,0.06,-0.79,-0.37,-0.73,0.99,1.14,145,577,105,74
0.04,0.99,0.06,-0.79,-0.43,-0.67,0.99,1.12,171,575,102,76
0.04,0.99,0.06,-0.73,-0.37,-0.67,0.99,1.06,164,575,105,72
0.04,0.99,0.06,-0.73,-0.43,-0.73,0.99,1.12,157,575,100,74
0.04,0.99,0.06,-0.79,-0.37,-0.67,0.99,1.10,144,575,99,72
0.04,0.99,0.06,-0.92,-0.24,-0.61,0.99,1.13,151,576,100,71
0.04,0.99,0.06,-0.79,-0.24,-0.79,0.99,1.15,145,578,103,72
0.04,0.99,0.06,-0.85,-0.43,-0.79,0.99,1.24,138,576,102,71
0.04,0.99,0.06,-0.67,-0.43,-0.85,0.99,1.17,139,576,102,76
0.04,0.99,0.06,-0.73,-0.43,-0.73,0.99,1.12,152,576,103,75
0.04,0.99,0.06,-0.85,-0.43,-0.73,0.99,1.20,164,577,98,73
0.04,0.99,0.06,-0.79,-0.43,-0.79,0.99,1.20,138,576,101,76
0.04,0.99,0.06,-0.85,-0.37,-0.98,0.99,1.35,173,579,103,71
0.04,0.99,0.06,-0.85,-0.43,-0.98,0.99,1.37,132,578,101,70
0.04,0.99,0.06,-0.67,-0.43,-1.04,0.99,1.31,164,578,101,69
0.04,0.99,0.06,-0.67,-0.31,-0.92,0.99,1.18,144,578,102,71
0.04,0.99,0.06,-0.92,-0.37,-0.85,0.99,1.30,144,578,95,67
0.04,0.99,0.06,-0.98,-0.31,-0.55,0.99,1.16,151,580,99,69
0.04,0.99,0.06,-0.98,-0.37,-0.43,0.99,1.13,171,578,97,67
0.04,0.99,0.06,-0.98,-0.31,-0.31,0.99,1.07,132,579,95,73
0.04,0.99,0.06,-0.67,-0.37,-0.06,0.99,0.77,144,581,91,75
0.04,0.99,0.06,-0.55,-0.43,0.00,0.99,0.70,139,584,86,74
0.04,0.99,0.06,-0.43,-0.55,-0.31,0.99,0.76,108,584,82,81
0.04,0.99,0.06,-0.37,-0.37,-0.43,0.99,0.67,108,584,77,82
0.04,0.99,0.06,-0.37,-0.24,-0.49,0.99,0.66,124,585,77,86
