-,-,-
0.45,0.66,0.07,12.63,-3.42,0.92,0.80,13.12,28,868,211,2
0.46,0.80,0.02,-14.04,3.91,2.50,0.92,14.78,33,866,215,0
0.50,0.91,-0.07,-20.26,6.77,-1.34,1.04,21.41,35,866,216,0
0.51,0.89,-0.13,-14.22,5.13,-3.66,1.04,15.55,38,868,218,0
0.51,0.88,-0.12,-4.76,1.46,-3.91,1.02,6.33,39,869,209,0
0.50,0.86,-0.07,0.31,-0.98,-3.85,0.99,3.98,39,866,217,1
0.49,0.86,-0.04,-1.34,-0.43,-4.70,0.99,4.91,38,870,222,0
0.49,0.86,-0.06,-4.33,0.79,-7.63,0.99,8.81,38,871,215,0
0.50,0.81,-0.06,-6.23,1.53,-8.36,0.95,10.54,38,870,221,1
0.51,0.81,-0.09,-5.68,1.71,-6.53,0.96,8.82,38,872,219,1
0.51,0.81,-0.07,-5.55,1.04,-2.32,0.96,6.11,39,872,212,0
0.50,0.82,-0.07,-5.00,1.28,0.31,0.97,5.18,41,873,213,0
0.51,0.88,-0.08,-5.74,1.46,1.22,1.01,6.05,43,868,219,0
0.51,0.90,-0.09,-4.94,0.73,-1.95,1.04,5.37,46,871,226,0
0.50,0.89,-0.10,-4.52,0.24,-6.23,1.03,7.70,45,868,228,1
0.51,0.85,-0.08,-4.46,0.67,-10.44,1.00,11.37,45,870,227,0
0.51,0.81,-0.08,-6.04,1.40,-11.78,0.96,13.31,44,871,224,1
0.52,0.78,-0.10,-7.51,2.08,-9.46,0.94,12.25,45,872,228,0
0.52,0.80,-0.10,-6.10,1.34,-3.91,0.96,7.37,46,870,218,2
0.53,0.82,-0.12,-2.99,0.67,-0.37,0.98,3.09,48,870,217,0
0.52,0.80,-0.10,0.12,0.06,2.20,0.96,2.20,48,869,225,0
0.52,0.83,-0.10,-0.37,0.00,5.00,0.98,5.02,47,868,215,0
0.51,0.85,-0.10,-0.98,-0.06,5.19,0.99,5.28,48,871,227,0
0.52,0.89,-0.13,-0.43,-0.18,2.08,1.04,2.13,48,868,224,1
0.52,0.86,-0.11,1.34,-0.79,-0.73,1.01,1.72,52,869,227,1
0.52,0.86,-0.11,1.04,-1.04,-1.89,1.01,2.39,50,868,229,0
0.52,0.84,-0.10,1.34,-1.59,-3.42,0.99,4.00,50,870,218,1
0.52,0.84,-0.09,1.16,-1.46,-3.54,0.99,4.00,49,868,223,0
0.52,0.82,-0.10,0.73,-1.22,-3.66,0.98,3.93,49,869,219,0
0.52,0.82,-0.10,0.24,-0.98,-2.56,0.98,2.75,49,868,227,2
0.52,0.84,-0.10,1.46,-1.10,-2.01,0.99,2.72,49,870,220,2
0.52,0.84,-0.09,2.14,-1.28,-1.65,0.99,2.99,48,869,220,0
0.52,0.83,-0.09,1.59,-1.22,-2.14,0.99,2.93,49,868,218,1
0.53,0.85,-0.09,1.77,-1.22,-2.44,1.01,3.25,47,870,228,2
0.53,0.84,-0.09,2.14,-1.65,-3.66,0.99,4.55,50,867,216,0
0.52,0.84,-0.09,1.95,-1.65,-4.46,0.99,5.14,49,870,217,0
0.52,0.81,-0.07,0.85,-1.22,-5.19,0.97,5.40,46,869,223,1
0.53,0.82,-0.08,-1.46,-0.12,-4.09,0.98,4.35,47,868,216,0
0.53,0.84,-0.09,-1.59,-0.06,-3.54,1.00,3.88,49,868,225,0
0.54,0.87,-0.09,-1.34,-0.12,-4.09,1.02,4.31,46,869,220,0
0.54,0.87,-0.08,-1.16,-0.49,-6.16,1.02,6.29,46,870,226,2
0.54,0.88,-0.09,-1.53,-0.37,-8.79,1.03,8.93,46,870,227,1
0.55,0.86,-0.11,-0.24,-0.61,-11.96,1.03,11.98,42,871,217,0
0.57,0.83,-0.13,6.35,-2.62,-12.39,1.01,14.17,39,871,223,1
0.57,0.76,-0.14,18.25,-7.57,-7.26,0.97,21.05,35,874,212,1
0.57,0.78,-0.11,28.38,-10.25,-0.55,0.97,30.18,29,875,213,1
0.55,0.77,-0.04,35.28,-13.37,4.33,0.95,37.97,24,879,222,1
0.55,0.76,0.01,33.14,-12.02,9.52,0.94,36.52,19,881,219,0
0.53,0.69,0.01,31.62,-9.83,14.40,0.87,36.11,14,884,210,0
0.51,0.69,0.06,23.74,-7.57,21.12,0.86,32.66,13,885,214,0
0.52,0.79,0.02,17.03,-5.07,23.80,0.94,29.70,11,883,203,0
0.50,0.89,0.05,11.96,-4.46,20.45,1.02,24.10,11,881,207,0
0.47,0.90,0.11,2.38,-1.71,11.60,1.02,11.96,11,879,212,2
0.49,0.85,0.07,-9.16,2.32,1.95,0.98,9.64,12,880,207,0
0.50,0.90,0.00,-16.85,5.13,-1.83,1.03,17.70,13,874,203,0
0.52,0.86,-0.03,-13.24,4.88,-2.87,1.01,14.40,13,877,207,0
0.51,0.83,-0.01,-5.31,1.95,0.67,0.98,5.70,14,876,202,0
0.51,0.84,-0.01,-0.37,0.55,3.05,0.98,3.12,13,877,203,2
0.50,0.77,0.00,3.48,-0.24,8.06,0.92,8.78,13,879,209,0
0.50,0.79,-0.00,4.15,-0.73,16.11,0.93,16.66,12,885,206,0
0.48,0.85,0.02,4.76,-2.38,17.94,0.98,18.72,12,884,199,1
0.46,0.90,0.05,1.34,-2.69,15.38,1.02,15.67,12,878,203,0
0.45,0.92,0.07,-5.49,-0.67,6.59,1.02,8.61,14,875,216,0
0.46,0.93,0.02,-13.12,2.44,0.06,1.04,13.35,15,874,213,0
0.48,0.95,-0.02,-13.49,2.50,-5.25,1.07,14.69,18,874,214,1
0.48,0.93,-0.03,-8.85,0.73,-7.81,1.05,11.83,19,873,221,0
0.48,0.89,-0.00,-4.09,0.06,-8.36,1.01,9.31,18,873,210,1
0.47,0.88,0.02,-5.62,0.49,-10.25,0.99,11.70,19,873,220,1
0.48,0.84,0.02,-12.33,2.75,-13.18,0.97,18.26,19,873,215,1
0.50,0.86,-0.02,-14.59,3.97,-13.61,0.99,20.34,20,876,211,4
0.51,0.82,-0.05,-11.60,3.36,-11.72,0.96,16.83,21,877,221,0
0.51,0.82,-0.06,-7.32,1.65,-7.75,0.97,10.79,22,878,217,0
0.51,0.80,-0.06,-2.32,0.37,-2.08,0.95,3.13,22,876,221,0
0.50,0.82,-0.03,0.06,0.06,2.08,0.97,2.08,23,878,212,1
0.50,0.89,-0.01,-0.92,-0.18,2.56,1.02,2.73,24,877,223,0
0.50,0.88,-0.02,-2.62,0.24,-0.18,1.01,2.64,24,877,220,1
0.50,0.89,-0.03,-3.17,0.24,-3.97,1.02,5.09,24,874,225,2
0.51,0.87,-0.05,-1.10,0.12,-5.00,1.01,5.13,26,880,221,0
0.52,0.85,-0.06,2.32,-0.79,-4.88,1.00,5.46,24,878,221,1
0.52,0.84,-0.05,6.04,-1.83,-3.42,0.98,7.18,22,876,219,0
0.51,0.80,-0.03,8.79,-2.38,-2.20,0.95,9.37,21,880,215,0
0.49,0.81,0.03,5.43,-2.01,-0.85,0.95,5.86,20,876,210,1
0.50,0.78,0.02,-0.61,0.73,-1.89,0.93,2.12,20,875,216,0
0.51,0.81,-0.03,-5.49,3.17,-1.10,0.96,6.44,19,875,217,0
0.52,0.80,-0.06,-2.44,1.77,2.69,0.95,4.04,19,877,206,1
0.52,0.79,-0.05,3.48,-0.55,6.77,0.94,7.64,18,880,209,0
0.48,0.84,0.03,1.16,-1.77,9.09,0.97,9.34,18,878,216,0
0.48,0.93,0.02,-6.10,0.79,4.82,1.05,7.82,19,877,215,0
0.49,0.93,-0.00,-11.54,2.56,-1.95,1.05,11.98,21,876,209,0
0.51,0.87,-0.06,-10.13,3.36,-6.71,1.01,12.61,22,878,205,0
0.52,0.84,-0.09,-4.94,1.46,-5.86,0.99,7.81,21,877,213,0
0.51,0.82,-0.06,2.38,-1.22,-4.39,0.97,5.14,21,877,211,1
0.50,0.82,-0.03,3.85,-1.71,-1.95,0.96,4.64,20,879,213,0
0.51,0.81,-0.02,2.93,-1.28,-0.61,0.95,3.26,20,877,212,1
0.49,0.81,0.00,0.67,-0.24,2.20,0.95,2.31,20,877,206,1
0.50,0.85,-0.03,-0.49,0.18,3.11,0.99,3.16,20,878,213,0
0.51,0.86,-0.04,-0.49,-0.37,3.48,1.00,3.53,21,878,209,3
0.50,0.87,-0.04,0.55,-1.10,3.60,1.01,3.80,21,877,217,1
0.50,0.90,-0.03,0.73,-0.98,1.59,1.03,2.00,21,876,214,1
0.50,0.90,-0.02,-0.12,-0.55,-1.04,1.02,1.18,21,879,213,0
0.50,0.86,-0.02,-1.34,-0.43,-2.75,0.99,3.09,21,876,218,1
0.50,0.85,-0.02,-2.38,0.43,-3.48,0.98,4.24,21,876,222,0
0.50,0.81,-0.05,-2.44,0.67,-1.22,0.95,2.81,22,876,219,0
0.50,0.83,-0.05,-0.61,0.00,1.16,0.97,1.31,22,879,214,0
0.50,0.86,-0.02,0.12,-0.85,1.89,0.99,2.08,22,876,220,0
0.50,0.86,-0.02,-0.98,-0.43,0.55,0.99,1.20,23,874,222,1
0.49,0.86,-0.01,-2.99,0.24,-0.37,0.99,3.02,24,878,225,1
0.49,0.86,-0.02,-5.80,0.85,-1.40,1.00,6.03,24,876,226,0
0.50,0.84,-0.03,-8.18,1.71,-2.87,0.98,8.83,25,878,227,0
0.50,0.89,-0.05,-10.68,2.32,-3.60,1.02,11.51,27,875,222,1
0.51,0.87,-0.07,-6.84,1.34,-5.49,1.01,8.87,28,877,231,0
0.51,0.88,-0.06,-4.76,0.37,-6.41,1.02,7.99,28,877,219,2
0.50,0.86,-0.04,-3.54,0.31,-7.14,1.00,7.98,28,877,227,1
0.51,0.83,-0.05,-4.58,0.85,-8.24,0.98,9.46,28,876,224,0
0.52,0.83,-0.07,-5.19,1.22,-7.20,0.98,8.96,28,874,226,0
0.53,0.85,-0.09,-2.50,0.67,-5.74,1.01,6.30,29,878,217,1
0.52,0.84,-0.07,0.31,-0.85,-4.39,0.99,4.49,29,875,222,0
0.53,0.88,-0.08,1.59,-1.28,-3.05,1.03,3.67,28,878,226,0
0.52,0.84,-0.06,4.52,-1.83,-2.69,0.99,5.56,27,876,226,0
0.52,0.85,-0.06,6.65,-2.14,-1.53,1.00,7.15,26,877,224,1
0.52,0.78,-0.04,10.25,-2.75,-5.49,0.94,11.95,24,878,222,0
0.52,0.82,-0.02,5.19,-1.65,-6.04,0.97,8.13,22,878,216,0
0.53,0.81,-0.06,4.33,-0.79,-5.49,0.97,7.04,21,879,207,0
0.54,0.76,-0.06,6.47,-1.95,-2.26,0.93,7.13,20,878,218,0
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
1.12,0.32,-0.06,32.17,-17.88,-7.75,1.16,37.61,1,789,0,0
1.12,0.48,-0.08,2.62,-19.47,-19.41,1.22,27.62,1,788,0,0
1.14,0.79,0.08,37.05,-27.95,-67.50,1.39,81.92,1,783,0,0
0.76,0.62,0.01,72.20,-2.87,-139.71,0.98,157.29,1,780,0,0
-0.49,0.48,0.80,260.80,35.58,-21.06,1.05,264.06,12,798,52,0
0.66,2.03,0.34,-150.39,65.73,313.72,2.16,354.06,91,853,197,0
-0.07,4.00,0.13,24.90,3.36,282.59,4.00,283.71,117,835,215,3
0.09,0.35,0.40,79.16,-20.87,142.09,0.54,163.99,212,743,214,5
0.14,1.83,-0.21,26.49,-3.85,141.30,1.85,143.81,445,672,223,4
0.12,1.60,-0.05,85.14,-13.12,66.89,1.61,109.07,377,652,230,2
0.06,0.87,0.28,57.80,-12.33,17.21,0.91,61.56,374,647,229,4
0.10,1.08,0.18,-6.77,-0.79,-6.77,1.10,9.61,289,679,230,3
0.10,1.20,0.14,-52.92,5.00,-49.50,1.21,72.63,252,723,222,4
0.18,1.14,-0.07,-54.02,8.24,-66.41,1.16,86.00,188,760,219,2
0.21,0.98,-0.08,-36.19,5.86,-74.52,1.01,83.06,144,786,214,4
0.26,0.87,-0.10,-25.21,4.27,-68.18,0.92,72.81,105,815,209,4
0.29,0.85,-0.09,-16.60,2.50,-53.47,0.91,56.04,84,828,199,2
0.32,0.76,-0.09,-4.94,0.85,-41.02,0.83,41.32,78,839,199,3
0.33,0.80,-0.07,-2.87,0.00,-24.78,0.87,24.95,74,836,193,1
0.35,0.85,-0.12,4.94,-1.46,-14.65,0.93,15.53,80,834,185,2
0.34,1.08,-0.13,11.60,-2.99,-16.42,1.14,20.32,78,833,188,1
0.35,0.71,0.01,17.21,-2.26,-12.70,0.79,21.51,79,831,190,3
0.34,1.11,-0.02,0.73,0.98,-8.85,1.16,8.93,78,835,202,1
0.39,0.80,-0.14,4.46,1.16,-12.63,0.90,13.45,72,836,199,3
0.38,1.19,-0.09,10.31,-3.85,-17.82,1.26,20.95,68,839,202,2
0.36,1.09,-0.01,16.54,-6.04,-54.26,1.15,57.05,68,842,204,4
0.38,0.85,0.06,2.69,-5.49,-60.85,0.93,61.16,63,842,215,2
0.44,0.79,-0.05,-0.98,-1.04,-55.79,0.90,55.80,57,844,216,3
0.47,0.81,-0.15,6.16,-4.82,-52.37,0.95,52.95,55,845,219,4
0.42,0.62,0.13,1.22,-3.66,-28.87,0.76,29.13,63,843,218,2
0.48,1.03,0.09,-30.82,11.05,-33.81,1.14,47.07,70,840,225,3
0.55,1.04,-0.11,-47.55,21.48,-52.37,1.18,73.92,68,845,211,5
0.60,1.17,-0.22,-37.35,18.25,-64.94,1.34,77.11,64,840,203,3
0.65,1.04,-0.23,-14.65,4.82,-76.42,1.24,77.96,52,831,188,2
0.58,0.69,-0.09,-6.41,-2.75,-75.74,0.91,76.06,43,824,151,0
0.55,0.33,0.06,-10.93,2.81,-58.23,0.64,59.31,35,817,128,1
0.63,0.43,-0.07,-20.75,12.02,-30.70,0.76,38.96,29,813,119,0
0.69,0.54,-0.29,-11.72,6.53,-2.75,0.92,13.69,27,813,113,0
0.65,0.57,-0.23,15.75,-7.08,12.15,0.89,21.11,25,814,114,0
0.60,0.70,-0.02,23.86,-15.20,21.55,0.92,35.56,26,807,123,0
0.59,0.69,0.03,13.79,-7.14,21.73,0.91,26.71,31,812,139,0
0.62,0.79,-0.05,-1.83,0.73,19.65,1.01,19.75,36,814,150,0
0.65,0.92,-0.15,-7.63,1.53,12.27,1.13,14.53,41,814,158,2
0.68,1.01,-0.23,-1.59,-3.36,0.79,1.24,3.80,44,818,166,2
0.68,0.98,-0.19,7.14,-11.72,-13.73,1.20,19.41,43,819,169,0
0.69,0.84,-0.21,-1.34,-20.02,-30.82,1.11,36.78,43,815,164,2
0.68,0.92,-0.10,-11.90,-28.08,-41.08,1.15,51.16,38,810,147,0
0.67,0.98,-0.05,-8.61,-27.83,-55.54,1.19,62.72,33,802,136,0
0.72,0.99,-0.09,1.34,-23.99,-71.04,1.23,75.00,24,794,115,0
0.76,0.97,-0.16,-8.42,-29.48,-87.34,1.24,92.57,16,783,92,0
0.82,0.98,-0.13,-4.76,-34.79,-92.10,1.28,98.57,9,779,75,0
0.83,0.71,-0.26,5.43,-41.44,-88.99,1.13,98.32,5,762,48,0
0.58,0.46,-0.30,-16.42,-53.96,-70.01,0.80,89.90,3,750,21,0
0.00,0.25,-0.02,-28.38,-76.54,0.85,0.25,81.64,2,727,11,0
-0.20,0.57,0.21,-0.18,-49.87,74.28,0.65,89.47,1,690,0,0
-0.21,0.28,0.10,22.64,10.80,65.80,0.36,70.42,1,681,0,0
-0.04,0.38,-0.05,-3.66,55.05,77.03,0.39,94.75,1,693,0,0
0.20,0.52,-0.03,-13.55,68.30,77.58,0.56,104.24,1,700,0,0
0.46,0.64,-0.07,-8.12,59.81,81.54,0.79,101.45,1,705,0,0
0.62,0.77,-0.02,2.87,39.73,82.89,0.99,91.96,1,708,0,0
0.72,0.89,0.03,22.16,27.77,68.30,1.14,76.99,1,726,0,0
0.87,0.83,0.01,34.00,30.27,50.78,1.20,68.20,0,0,0,0
0.99,0.73,-0.03,24.05,40.16,29.72,1.24,55.45,0,0,0,0
1.05,0.86,0.05,-3.85,52.19,15.99,1.36,54.72,0,0,0,0
0.93,0.87,0.04,3.66,55.42,-0.24,1.27,55.54,0,0,0,0
0.83,0.74,0.00,12.76,62.62,-3.54,1.11,64.01,0,0,0,0
0.86,0.67,-0.14,17.82,71.17,11.96,1.10,74.33,0,0,0,0
1.00,0.65,-0.21,16.24,73.18,32.23,1.22,81.59,0,0,0,0
1.09,0.65,-0.27,5.37,60.79,39.49,1.30,72.69,0,0,0,0
1.03,0.72,-0.20,-11.05,40.10,24.11,1.27,48.08,0,0,0,0
0.80,0.89,-0.07,-9.89,21.85,1.71,1.20,24.04,0,0,0,0
0.53,0.80,-0.08,16.11,9.03,-5.25,0.97,19.20,0,0,0,0
0.46,0.52,-0.14,48.58,12.15,39.92,0.70,64.04,1,777,7,0
0.55,0.72,-0.15,12.57,5.80,40.22,0.91,42.54,3,769,19,0
0.39,1.20,0.06,38.94,3.42,38.51,1.27,54.88,9,777,43,0
0.45,0.79,-0.16,-20.75,2.08,64.58,0.92,67.86,24,802,87,0
0.45,0.97,-0.28,-4.39,9.22,78.74,1.11,79.39,50,824,119,0
0.35,1.35,-0.19,-13.61,7.32,68.85,1.41,70.56,68,826,126,0
0.34,1.14,-0.15,-6.53,4.15,42.72,1.20,43.42,84,824,135,0
0.33,1.05,-0.12,-7.69,3.66,23.99,1.10,25.45,101,818,138,1
0.30,0.97,-0.10,-12.57,3.78,16.72,1.02,21.26,115,817,130,0
0.31,1.02,-0.16,-15.20,4.27,11.78,1.08,19.70,132,811,141,1
0.35,1.20,-0.38,0.73,-1.40,1.16,1.31,1.96,150,813,162,1
0.37,1.04,-0.21,35.71,-11.35,-9.77,1.12,38.72,148,817,181,2
0.30,0.83,-0.12,45.35,-17.46,-13.06,0.89,50.32,135,815,194,3
0.31,0.68,0.01,42.42,-12.33,-3.42,0.75,44.31,143,811,201,2
0.28,0.69,0.10,23.80,-7.08,9.16,0.75,26.47,156,807,216,2
0.29,0.77,0.00,-1.46,0.06,27.89,0.83,27.93,183,799,219,4
0.29,0.99,-0.11,-11.78,2.14,34.36,1.04,36.39,234,787,219,4
0.28,0.98,-0.11,5.86,-0.37,33.26,1.02,33.78,215,778,223,3
0.26,1.00,-0.08,18.07,-3.85,35.22,1.04,39.77,254,768,216,3
0.24,0.93,-0.04,26.06,-5.86,36.93,0.96,45.58,266,760,213,3
0.19,1.09,0.02,26.92,-7.51,44.80,1.11,52.80,229,755,203,4
0.17,1.00,0.02,32.53,-7.75,38.51,1.02,51.01,247,747,199,3
0.18,1.02,0.02,22.58,-4.46,33.02,1.04,40.25,252,736,199,0
0.16,0.89,0.06,9.03,-1.53,26.92,0.91,28.43,222,727,195,1
0.12,1.21,0.03,-7.14,1.71,15.93,1.22,17.54,277,716,194,3
0.12,1.18,0.00,-9.40,0.06,-7.39,1.18,11.95,279,713,199,2
0.14,0.94,0.05,-9.28,0.12,-22.40,0.95,24.25,296,718,199,3
0.16,0.90,0.03,-20.69,2.56,-17.64,0.92,27.31,282,724,194,4
0.18,0.91,-0.03,-25.15,4.09,-10.80,0.93,27.67,282,724,204,1
0.18,0.92,-0.06,-20.51,2.56,-4.15,0.94,21.08,256,721,203,1
0.17,0.91,-0.03,-14.22,0.43,2.38,0.93,14.43,259,713,202,2
0.16,0.93,-0.04,-12.21,2.38,13.12,0.95,18.08,346,699,199,3
0.16,1.03,-0.08,-1.28,2.69,20.51,1.04,20.72,464,686,199,1
0.14,1.10,-0.07,10.25,-0.61,16.85,1.11,19.73,346,675,195,2
0.15,1.09,-0.09,15.87,-2.08,5.92,1.10,17.06,366,674,207,2
0.11,1.05,-0.00,18.43,-3.30,-5.98,1.06,19.66,397,681,211,3
0.14,1.01,0.00,10.01,-2.20,-13.98,1.02,17.33,325,698,214,2
0.15,0.92,-0.02,5.74,-1.34,-13.79,0.93,15.00,373,715,210,2
0.16,0.84,-0.02,6.47,-0.61,-8.24,0.86,10.49,305,722,211,3
0.18,0.87,-0.05,1.95,0.37,1.71,0.89,2.62,395,714,214,2
0.15,0.91,-0.00,8.67,-1.46,4.33,0.92,9.80,325,704,203,3
0.15,1.06,0.02,2.56,-1.71,-0.12,1.07,3.08,325,688,213,2
0.15,1.06,-0.01,3.85,-2.20,-8.12,1.07,9.25,400,681,216,2
0.15,1.10,0.00,4.39,-3.17,-18.80,1.11,19.56,346,687,212,1
0.16,1.04,0.01,8.54,-3.72,-28.69,1.05,30.16,350,696,219,3
0.17,1.07,0.06,9.70,-2.81,-31.19,1.08,32.78,350,720,225,4
0.18,1.11,0.03,5.07,-0.55,-41.93,1.13,42.24,266,743,227,3
0.19,1.28,0.04,1.71,1.59,-54.75,1.29,54.80,232,775,228,1
0.24,1.14,-0.01,6.53,3.97,-78.19,1.17,78.56,180,803,227,3
0.29,0.92,0.02,10.93,5.00,-84.35,0.96,85.20,132,822,227,2
0.31,1.16,0.07,4.33,2.38,-82.28,1.20,82.42,120,828,219,4
0.34,1.33,0.05,-4.82,7.75,-106.87,1.38,107.26,81,830,212,3
0.36,1.72,0.05,-17.03,11.35,-149.78,1.76,151.17,52,827,202,3
0.41,1.48,-0.20,2.32,6.90,-200.13,1.55,200.27,25,810,175,3
0.53,1.02,-0.27,38.51,-10.01,-209.05,1.18,212.80,11,793,126,0
0.74,0.92,-0.40,90.70,-33.75,-183.47,1.25,207.43,5,784,85,0
0.77,0.78,-0.59,120.85,-58.78,-156.98,1.25,206.65,2,775,53,0
0.39,0.61,-0.79,114.56,-102.72,-142.52,1.07,209.73,1,780,30,0
-1.88,-1.35,-0.54,81.60,-147.09,-68.24,2.38,181.53,1,745,5,6
-1.00,-0.71,-0.60,7.45,-63.84,97.17,1.37,116.50,0,0,0,3
-0.59,0.58,-0.44,-154.24,28.87,146.24,0.94,214.50,1,741,0,0
-0.28,0.90,-0.16,-165.41,66.59,122.31,0.95,216.23,1,733,0,0
-0.00,0.99,-0.19,-157.35,69.03,135.56,1.01,218.86,1,728,0,0
0.25,1.36,0.02,-140.20,43.88,144.53,1.38,206.08,1,735,0,0
0.42,1.23,0.19,-117.37,26.92,138.85,1.31,183.80,1,746,0,0
0.71,1.28,0.40,-122.62,53.65,82.34,1.51,157.14,1,765,0,0
1.24,1.41,0.39,-102.48,59.14,30.15,1.92,122.10,1,771,0,0
1.48,1.18,0.18,-74.95,46.08,10.50,1.91,88.61,1,783,0,0
1.49,0.80,0.04,-80.99,15.26,7.75,1.70,82.78,1,787,0,0
1.41,1.07,0.17,-92.77,-19.10,15.56,1.77,95.99,1,791,0,0
1.22,0.84,0.19,-68.66,-46.45,5.55,1.50,83.08,1,789,0,0
0.95,0.88,0.27,-61.77,-49.93,-8.85,1.32,79.91,1,785,0,0
0.76,0.93,0.22,-22.03,-30.52,-14.28,1.22,40.26,1,793,0,0
0.79,0.53,-0.07,18.19,-0.98,-22.22,0.95,28.73,1,791,0,0
0.92,0.55,-0.18,20.32,10.31,-31.62,1.09,38.98,1,783,0,0
1.09,0.69,-0.14,7.14,5.92,-44.80,1.29,45.75,1,782,0,0
0.99,0.86,-0.14,51.33,-15.69,-89.36,1.32,104.24,1,769,0,0
0.40,0.64,-0.10,47.30,-8.61,-94.79,0.76,106.28,1,763,0,0
0.17,1.32,0.49,120.06,8.00,-58.90,1.42,133.96,3,788,19,0
1.65,-1.79,-0.99,127.99,-3.54,-13.55,2.63,128.75,16,815,97,0
1.06,0.49,-1.03,22.52,15.26,175.11,1.56,177.21,75,855,194,3
0.39,2.32,-0.20,75.38,-9.52,188.48,2.37,203.21,104,848,214,2
0.19,1.14,0.30,12.88,-1.53,125.61,1.19,126.28,168,826,228,3
0.36,1.38,-0.12,17.52,-1.34,38.21,1.43,42.05,194,805,240,3
0.35,1.33,-0.07,-1.95,-1.34,-12.57,1.37,12.79,194,801,241,4
0.35,0.99,0.00,-10.56,0.18,-42.60,1.05,43.89,187,814,241,3
0.39,0.93,-0.07,-21.18,3.30,-54.75,1.01,58.79,161,832,240,4
0.44,0.88,-0.14,-26.61,5.80,-55.97,0.99,62.24,162,847,232,3
0.47,0.76,-0.17,-16.66,3.48,-49.01,0.91,51.88,134,847,234,2
0.49,0.74,-0.16,-9.58,0.92,-35.34,0.90,36.63,138,851,235,2
0.49,0.78,-0.13,-1.22,-1.53,-22.40,0.93,22.48,131,850,236,0
0.50,0.84,-0.16,-1.65,-0.12,-14.04,0.99,14.14,138,854,241,4
0.49,0.82,-0.09,3.17,-1.65,-12.33,0.96,12.84,135,853,241,2
0.50,0.88,-0.09,-1.77,0.31,-17.76,1.01,17.85,138,855,244,3
0.52,0.91,-0.14,-7.87,2.26,-25.15,1.06,26.45,123,857,239,2
0.55,0.80,-0.18,-7.93,2.50,-27.77,0.99,28.99,121,860,241,4
0.55,0.81,-0.16,-3.30,-0.31,-27.59,0.99,27.79,121,861,244,3
0.53,0.73,-0.09,-4.46,-0.24,-27.28,0.91,27.65,108,859,249,4
0.56,0.76,-0.13,-8.85,1.89,-23.38,0.96,25.07,116,860,249,4
0.58,0.73,-0.17,-7.45,3.54,-15.44,0.95,17.51,111,860,249,3
0.62,0.79,-0.25,-3.30,1.10,-8.30,1.03,9.00,125,860,251,3
0.57,0.78,-0.13,2.32,-1.22,-6.71,0.98,7.21,113,862,247,3
0.57,0.78,-0.11,-1.71,1.34,-8.36,0.97,8.64,111,863,241,4
0.60,0.78,-0.18,-9.28,3.72,-11.78,1.00,15.45,108,862,250,5
0.60,0.87,-0.21,-16.78,4.58,-14.34,1.08,22.55,113,860,241,4
0.63,0.95,-0.25,-9.22,0.43,-23.56,1.17,25.30,116,860,243,4
0.61,0.89,-0.16,-3.17,-2.26,-33.69,1.09,33.92,115,862,244,2
0.61,0.77,-0.13,-5.19,-1.59,-44.13,0.99,44.46,99,863,240,1
0.63,0.65,-0.15,-11.05,0.67,-44.74,0.92,46.09,105,860,239,3
0.65,0.55,-0.16,-11.11,1.95,-37.05,0.86,38.73,100,860,227,3
0.67,0.52,-0.18,-9.16,2.56,-22.64,0.87,24.56,94,858,223,3
0.68,0.58,-0.19,-7.45,3.97,-8.18,0.92,11.75,94,857,231,4
0.71,0.69,-0.25,3.48,-0.24,-0.31,1.02,3.50,98,857,233,3
0.69,0.72,-0.19,9.03,-3.42,2.08,1.02,9.88,94,858,233,4
0.67,0.77,-0.13,8.12,-3.85,-1.22,1.02,9.06,84,860,221,2
0.66,0.74,-0.12,1.95,-1.65,-11.05,1.00,11.34,84,857,220,5
0.68,0.65,-0.16,-2.20,0.55,-16.17,0.95,16.33,84,857,226,3
0.70,0.58,-0.20,-0.61,-0.43,-12.02,0.93,12.05,80,855,224,3
0.70,0.62,-0.21,1.71,-1.83,-4.15,0.96,4.85,80,855,214,3
0.69,0.60,-0.15,4.46,-2.32,0.24,0.93,5.03,78,858,221,1
0.70,0.72,-0.19,2.50,-2.14,2.81,1.02,4.33,81,854,226,3
0.68,0.70,-0.13,1.89,-1.46,-0.73,0.99,2.50,80,855,222,2
0.68,0.69,-0.16,-2.32,0.55,-2.56,0.98,3.50,80,855,220,3
0.69,0.69,-0.17,-2.99,0.85,-4.70,0.99,5.64,77,856,220,1
0.70,0.67,-0.18,-0.79,-0.18,-3.97,0.99,4.05,81,855,223,2
0.70,0.63,-0.16,0.37,-0.79,-1.89,0.96,2.08,78,855,222,3
0.70,0.68,-0.18,-1.10,-0.37,0.67,0.99,1.34,74,855,224,3
0.70,0.69,-0.16,1.40,-1.04,-0.31,0.99,1.77,78,855,221,3
0.69,0.71,-0.16,0.79,-1.04,-0.79,1.01,1.53,82,852,225,4
0.70,0.71,-0.18,0.37,-1.40,-2.26,1.01,2.68,83,855,227,3
