-,-,-
0.16,2.31,-0.14,4.88,-2.14,-176.09,2.32,176.17,65,822,173,2
0.01,2.64,-0.35,20.81,-15.56,-277.89,2.67,279.11,24,815,158,0
0.17,3.02,-0.22,37.90,-38.51,-383.24,3.03,387.03,8,787,92,0
0.15,1.97,-0.68,61.89,-46.20,-385.38,2.09,393.04,2,775,23,0
-0.19,1.69,-0.89,59.08,-77.76,-346.13,1.92,359.64,1,769,0,0
-1.71,-2.56,-0.05,137.27,-94.67,-209.47,3.08,267.74,0,0,0,8
-1.05,0.93,-0.30,-116.58,-43.27,94.91,1.43,156.43,0,0,0,3
-0.51,0.67,-0.09,-39.00,-19.84,113.04,0.85,121.21,1,721,0,5
-0.67,0.25,-0.11,-17.58,35.58,113.65,0.72,120.38,1,709,0,6
-0.47,0.25,-0.34,-54.08,64.64,171.14,0.63,190.77,1,696,0,4
-0.14,0.67,-0.28,-89.23,62.74,211.00,0.73,237.53,1,685,0,4
0.08,1.08,-0.13,-92.04,44.43,222.11,1.09,244.49,1,673,0,3
0.21,1.17,-0.14,-71.66,12.15,231.26,1.19,242.41,1,681,0,3
0.08,1.41,-0.10,-69.09,-21.30,241.33,1.42,251.93,1,699,0,3
0.17,1.48,-0.05,-56.34,-22.28,224.43,1.49,232.46,1,719,0,3
0.26,1.59,0.03,-87.04,7.45,206.97,1.61,224.65,0,0,0,0
0.75,1.88,0.31,-124.02,76.23,156.37,2.05,213.65,0,0,0,0
1.68,2.11,0.63,-97.41,106.93,115.84,2.78,185.32,0,0,0,0
2.23,1.33,0.49,-20.87,116.09,93.51,2.64,150.52,0,0,0,0
2.89,0.52,0.44,1.59,81.24,93.87,2.97,124.15,1,743,0,4
3.60,1.76,0.73,-43.76,-9.40,59.63,4.07,74.56,1,738,0,8
-0.00,1.21,-0.59,243.53,-188.78,-192.32,1.35,363.23,1,521,0,61
-0.46,0.03,0.39,276.73,-105.29,-167.85,0.60,340.35,12,386,0,115
0.29,0.09,0.35,82.76,-4.33,-25.27,0.46,86.64,263,468,44,141
0.10,0.69,0.13,38.21,8.91,0.61,0.71,39.24,380,492,70,137
0.06,1.01,-0.06,-5.31,0.67,-1.28,1.02,5.50,297,499,69,128
0.07,0.98,-0.04,2.01,-0.12,-2.38,0.99,3.12,330,502,73,132
0.07,1.00,-0.04,2.50,-0.12,-2.20,1.00,3.33,416,505,87,135
0.07,0.98,-0.03,4.09,-0.92,-2.08,0.98,4.68,428,510,92,144
0.08,0.98,-0.03,-0.31,-1.40,-1.65,0.99,2.19,401,508,96,146
0.08,0.99,-0.04,-1.28,-2.14,-1.59,1.00,2.95,376,510,103,135
0.08,0.99,-0.04,0.06,-2.26,-1.53,0.99,2.73,457,512,102,125
0.08,0.99,-0.04,0.79,-2.56,-1.83,0.99,3.25,329,515,103,117
0.08,1.02,-0.04,1.59,-1.89,-3.48,1.02,4.27,529,517,109,107
0.08,0.98,-0.03,3.17,-2.81,-4.39,0.99,6.10,433,527,111,89
0.07,0.99,-0.03,4.82,-3.97,-5.13,0.99,8.08,699,532,117,77
0.09,0.99,-0.03,4.64,-2.75,-4.76,0.99,7.19,713,539,125,65
0.09,0.98,-0.02,5.13,-3.11,-4.88,0.99,7.73,502,545,125,57
0.09,0.99,-0.02,4.88,-3.17,-4.94,1.00,7.64,726,547,137,49
0.08,1.04,-0.02,0.67,-1.71,-4.88,1.04,5.22,462,556,141,43
0.10,0.98,-0.01,4.27,-2.14,-5.98,0.98,7.65,740,560,141,35
0.10,1.10,-0.03,3.66,-3.66,-12.21,1.10,13.26,434,570,154,26
0.10,1.03,-0.01,9.22,-4.21,-15.08,1.04,18.16,528,587,158,18
0.11,1.04,-0.01,13.24,-5.43,-20.26,1.04,24.81,485,611,164,9
0.11,1.04,0.08,11.90,-5.25,-25.94,1.05,29.02,442,643,167,2
0.13,1.13,0.00,-7.69,-4.33,-42.05,1.14,42.97,318,692,171,0
0.15,1.37,-0.06,-13.24,-2.50,-64.58,1.38,65.97,284,737,175,1
0.13,1.54,0.01,-2.81,-5.00,-98.51,1.55,98.68,167,790,173,2
0.19,1.90,-0.17,10.38,0.00,-148.86,1.92,149.23,88,832,167,2
0.10,2.44,-0.28,25.09,-8.79,-271.73,2.46,273.03,32,827,162,2
0.18,2.99,-0.24,40.10,-37.23,-373.54,3.00,377.52,10,795,98,0
0.03,1.96,-0.80,92.96,-42.60,-371.64,2.11,385.45,2,780,27,0
-0.29,1.74,-0.95,79.22,-79.28,-346.13,2.01,363.83,1,779,3,0
-1.72,-2.66,0.06,174.13,-80.44,-199.34,3.17,276.64,0,0,0,8
-0.99,0.73,-0.27,-63.17,-13.24,102.54,1.26,121.16,0,0,0,5
-0.34,0.55,-0.25,-12.21,-1.89,114.69,0.69,115.35,1,733,0,4
-0.58,0.24,-0.18,-10.19,10.68,103.82,0.65,104.87,1,719,0,6
-0.65,0.26,-0.24,-22.16,40.65,151.12,0.73,158.06,1,714,0,3
-0.23,0.48,-0.41,-57.74,53.04,213.13,0.67,227.10,1,698,0,3
0.02,1.06,-0.31,-84.11,32.84,229.61,1.10,246.73,1,688,0,3
0.21,1.15,-0.37,-71.59,4.15,241.03,1.22,251.47,1,688,0,4
0.37,1.34,-0.25,-88.13,-31.19,246.28,1.41,263.43,1,693,0,2
0.24,1.56,-0.12,-99.73,-26.18,231.02,1.58,252.98,1,712,0,1
0.42,1.80,-0.05,-108.83,17.94,200.50,1.85,228.84,0,0,0,0
0.95,1.91,-0.00,-123.66,66.53,160.03,2.13,212.90,0,0,0,0
1.62,1.80,0.07,-128.48,91.25,120.61,2.43,198.44,0,0,0,0
2.15,1.38,0.40,-151.98,63.48,67.32,2.59,177.93,0,0,0,0
2.73,0.86,1.22,-83.74,35.77,65.73,3.11,112.31,0,0,0,0
3.30,4.00,1.38,-39.73,-9.28,13.61,5.37,43.01,0,0,0,9
-0.41,2.07,-0.71,129.76,-55.79,-167.54,2.22,219.13,2,465,0,43
0.54,1.69,-0.20,229.55,18.13,-70.31,1.78,240.76,15,440,0,52
0.24,2.65,-0.60,-78.67,21.42,-2.44,2.73,81.58,180,457,38,127
0.12,1.19,-0.10,-14.10,4.39,-3.78,1.20,15.25,322,475,72,136
0.06,0.98,-0.04,-1.34,-0.12,-2.69,0.98,3.01,460,479,74,126
0.06,1.01,-0.08,-5.92,1.04,-2.50,1.01,6.51,484,482,73,126
0.07,0.99,-0.05,3.48,-0.18,-3.42,1.00,4.88,369,484,82,130
0.08,0.99,-0.04,2.75,-1.04,-3.17,0.99,4.32,532,491,98,127
0.08,0.98,-0.04,2.26,-1.95,-2.99,0.99,4.23,487,495,103,129
0.08,0.99,-0.04,2.50,-2.69,-2.38,1.00,4.37,568,497,111,112
0.08,0.98,-0.04,2.81,-2.87,-2.93,0.99,4.97,928,505,119,97
0.08,1.00,-0.05,2.32,-2.99,-3.42,1.01,5.10,522,512,122,86
0.08,1.00,-0.01,5.62,-3.91,-5.00,1.00,8.48,604,520,121,69
0.09,0.99,-0.03,5.68,-4.21,-5.98,1.00,9.26,408,527,127,53
0.09,0.98,-0.03,2.87,-3.97,-6.47,0.98,8.11,453,539,129,36
0.09,0.99,-0.03,3.05,-3.30,-7.32,0.99,8.59,640,547,136,27
0.09,0.97,-0.02,2.62,-3.05,-6.84,0.97,7.93,426,551,142,23
0.09,1.00,-0.02,2.38,-2.44,-4.64,1.00,5.76,468,557,139,23
0.10,1.02,-0.02,2.38,-1.95,-4.09,1.02,5.12,583,559,144,21
0.10,1.02,-0.03,3.66,-2.32,-6.10,1.03,7.49,583,568,148,17
0.10,1.04,-0.03,6.23,-3.36,-10.74,1.04,12.86,434,581,152,13
0.11,1.01,0.01,7.75,-5.25,-15.08,1.01,17.75,480,604,158,5
0.11,1.01,-0.01,2.32,-4.88,-25.27,1.01,25.84,434,630,160,3
0.13,1.03,0.03,-2.08,-3.85,-34.06,1.04,34.34,379,663,166,0
0.15,1.15,-0.00,-11.17,-1.53,-44.25,1.16,45.66,336,699,173,2
0.17,1.36,-0.08,-14.28,-2.08,-64.33,1.37,65.93,320,737,172,1
0.14,1.54,-0.01,-3.78,-4.15,-99.73,1.55,99.89,202,798,180,3
0.17,1.99,-0.17,0.67,-1.34,-155.76,2.01,155.77,110,833,179,1
0.11,2.56,-0.39,27.71,-11.60,-242.19,2.59,244.04,41,826,168,0
0.25,2.63,-0.30,56.09,-38.64,-343.02,2.66,349.71,11,787,95,0
0.48,2.99,-0.41,39.12,-42.05,-332.95,3.05,337.86,3,777,30,0
-0.04,1.61,-1.20,94.97,-88.93,-323.61,2.00,348.78,1,763,3,0
-2.03,-2.86,0.23,94.97,-104.74,-224.98,3.51,265.71,0,0,0,14
-1.04,1.37,-0.21,-114.44,-17.03,118.59,1.73,165.68,0,0,0,4
-0.37,0.58,-0.21,24.23,11.60,123.29,0.72,126.18,1,720,0,3
-0.59,0.16,-0.23,16.66,33.69,101.62,0.65,108.35,1,709,0,5
-0.70,0.25,-0.28,-7.45,71.41,145.57,0.80,162.31,1,703,0,5
-0.24,0.54,-0.48,-33.57,94.73,200.13,0.76,223.95,1,698,0,6
0.05,0.81,-0.52,-61.46,78.98,226.50,0.96,247.63,1,676,0,3
0.31,1.23,-0.44,-68.05,26.49,239.99,1.34,250.86,1,677,0,4
0.49,1.34,-0.34,-69.15,-15.26,249.94,1.47,259.78,1,684,0,3
0.46,1.67,-0.15,-80.02,-26.31,230.04,1.74,244.98,1,707,0,2
0.49,1.62,-0.12,-84.59,-0.98,196.41,1.70,213.86,0,0,0,1
0.89,1.75,-0.06,-125.85,45.65,166.81,1.96,213.89,0,0,0,2
1.58,1.81,0.04,-131.90,78.80,128.91,2.41,200.56,0,0,0,2
1.92,1.12,0.33,-133.73,54.20,73.18,2.25,161.79,0,0,0,1
2.12,1.46,1.13,-162.29,0.49,63.48,2.81,174.27,1,726,0,3
3.27,2.10,1.22,-26.49,-66.41,45.78,4.07,84.89,1,726,0,4
-0.60,1.67,-0.72,199.46,-132.45,-145.51,1.92,280.18,1,605,0,42
0.04,1.34,-0.31,273.19,-5.98,-58.96,1.38,279.55,12,422,0,63
0.20,1.94,-0.44,-74.34,30.15,2.32,1.99,80.26,198,448,33,127
0.08,0.62,0.13,6.96,4.03,-3.85,0.64,8.91,311,473,69,137
0.05,1.02,-0.06,-8.91,0.31,-2.62,1.03,9.29,456,478,73,124
0.06,1.03,-0.09,-6.77,0.49,-3.23,1.03,7.52,352,480,79,121
0.06,0.99,-0.05,2.20,0.00,-2.75,0.99,3.52,400,486,93,115
0.06,0.98,-0.05,0.55,0.18,-2.62,0.99,2.69,469,490,104,123
0.07,0.99,-0.04,-0.12,-1.34,-2.75,1.00,3.06,441,494,115,119
0.06,1.00,-0.05,-0.61,-2.26,-2.50,1.00,3.43,572,502,120,105
0.07,0.99,-0.05,0.55,-2.69,-3.54,1.00,4.48,672,509,121,91
0.07,1.00,-0.05,2.20,-3.78,-4.88,1.01,6.56,483,514,128,73
0.08,1.02,-0.06,6.53,-5.86,-9.22,1.03,12.72,620,522,127,55
0.08,1.02,-0.05,8.00,-6.90,-12.21,1.02,16.14,459,532,138,35
0.07,0.98,-0.05,3.30,-6.77,-12.15,0.99,14.29,648,543,140,22
0.09,0.98,-0.01,1.89,-6.59,-11.84,0.98,13.68,477,557,139,13
0.09,1.00,-0.00,3.54,-5.37,-11.90,1.00,13.53,531,564,141,11
0.11,0.96,-0.04,1.71,-3.78,-13.31,0.97,13.94,534,569,142,7
0.11,1.00,-0.05,1.16,-2.81,-12.21,1.01,12.58,488,577,142,4
0.12,1.02,-0.04,2.20,-3.05,-13.85,1.03,14.36,413,591,142,2
0.11,1.01,-0.01,2.20,-3.17,-17.64,1.01,18.06,680,604,147,1
0.13,0.99,-0.02,1.22,-3.05,-21.61,1.00,21.86,540,618,158,0
0.15,1.10,-0.04,-9.34,-1.59,-24.54,1.11,26.30,450,640,156,2
0.15,1.08,-0.03,-6.96,-2.20,-35.34,1.09,36.08,423,675,164,2
0.17,1.12,-0.01,-8.06,0.00,-47.12,1.13,47.80,369,713,174,1
0.19,1.23,-0.10,-4.33,-0.37,-68.05,1.25,68.19,263,757,177,1
0.18,1.50,-0.04,-4.15,-2.44,-96.01,1.51,96.13,206,800,180,2
0.21,1.86,-0.17,2.20,1.95,-146.55,1.88,146.57,125,834,180,2
0.14,2.23,-0.30,22.09,-19.71,-230.83,2.25,232.73,64,835,163,1
0.46,2.63,-0.18,18.25,-33.39,-320.19,2.68,322.44,21,796,116,0
0.43,3.12,-0.31,-13.98,-42.30,-349.30,3.16,352.13,6,776,42,0
0.10,1.53,-0.97,48.52,-55.05,-326.66,1.82,334.80,2,739,4,0
-1.52,0.53,-0.79,-68.97,-81.30,-297.00,1.80,315.55,0,0,0,16
-0.89,1.45,-0.34,-138.67,-50.23,143.74,1.74,205.95,1,688,0,1
-0.30,0.82,-0.01,-1.28,-28.50,102.11,0.88,106.02,2,673,0,2
-0.64,-0.02,-0.22,35.77,8.30,107.54,0.68,113.64,2,673,0,6
-0.52,-0.01,-0.30,-10.38,28.20,154.11,0.60,157.02,2,669,0,6
-0.30,0.36,-0.21,-44.37,31.62,183.53,0.52,191.45,2,667,0,5
-0.18,0.60,-0.16,-54.50,36.68,193.73,0.65,204.56,2,662,0,7
-0.01,0.77,-0.21,-56.09,34.91,207.46,0.79,217.72,2,658,0,4
0.23,0.98,-0.27,-58.72,14.89,214.48,1.05,222.87,2,657,0,4
0.21,1.11,-0.23,-69.27,-12.02,218.26,1.15,229.31,1,658,0,4
0.30,1.45,-0.13,-88.07,-20.51,213.26,1.48,231.64,1,673,0,3
0.58,1.77,-0.04,-80.08,-23.38,183.59,1.86,201.66,1,691,0,0
0.96,1.73,-0.03,-93.81,-18.37,143.98,1.97,172.83,0,0,0,0
1.44,1.68,0.27,-136.78,-9.46,108.03,2.23,174.55,0,0,0,0
1.83,1.71,0.72,-148.32,3.60,67.02,2.61,162.79,0,0,0,0
2.35,1.23,1.05,-78.06,31.92,47.30,2.86,96.70,0,0,0,0
1.74,0.10,-0.05,280.21,25.57,-139.77,1.74,314.18,1,600,0,41
0.60,1.24,-0.11,363.34,-37.72,-82.09,1.38,374.41,33,416,0,75
0.11,1.35,-0.15,-6.23,18.01,-10.93,1.36,21.96,263,487,51,140
0.05,0.75,0.11,7.51,-0.31,-5.07,0.75,9.06,288,495,80,146
0.05,1.04,-0.07,-19.23,3.60,0.61,1.04,19.57,330,497,79,127
0.07,1.03,-0.08,-3.85,0.55,-2.20,1.03,4.46,344,500,85,124
0.06,0.98,-0.04,6.23,-0.67,-1.95,0.99,6.56,384,499,95,128
0.06,0.97,-0.02,1.89,-0.18,-1.59,0.97,2.48,398,502,110,129
0.07,0.99,-0.04,-2.26,-0.31,-1.53,1.00,2.74,454,504,113,125
0.06,0.99,-0.04,-0.18,-1.89,-1.95,1.00,2.73,519,511,120,110
0.06,0.99,-0.04,0.49,-1.89,-2.75,0.99,3.37,533,514,125,99
0.07,1.00,-0.04,-0.18,-1.77,-3.78,1.00,4.18,544,518,131,81
0.07,1.00,-0.04,1.40,-2.99,-5.31,1.01,6.25,450,525,139,62
0.07,0.97,-0.02,6.90,-5.25,-9.70,0.97,13.01,568,539,144,37
0.09,0.99,-0.06,4.52,-5.07,-10.31,0.99,12.35,576,552,146,28
0.08,0.97,-0.01,1.71,-5.00,-11.05,0.98,12.25,528,566,146,21
0.09,0.98,-0.03,3.11,-4.21,-8.42,0.98,9.92,531,573,152,18
0.10,0.96,-0.03,5.43,-3.91,-8.06,0.97,10.47,445,580,149,13
0.10,0.99,-0.02,7.45,-4.21,-9.46,1.00,12.75,537,592,157,9
0.10,1.01,-0.02,7.39,-4.70,-11.66,1.01,14.58,384,610,159,7
0.11,1.02,-0.00,5.98,-5.37,-16.91,1.03,18.72,488,630,158,2
0.11,1.01,0.00,1.59,-5.13,-25.09,1.02,25.65,480,645,167,0
0.13,1.07,-0.01,-4.58,-3.48,-30.15,1.08,30.69,379,668,172,1
0.14,1.11,-0.01,-4.09,-2.93,-38.70,1.12,39.02,390,704,176,2
0.16,1.17,-0.01,-6.41,-1.89,-49.87,1.18,50.31,393,740,174,2
0.17,1.38,-0.04,-2.01,-2.75,-74.52,1.39,74.60,260,779,184,1
0.18,1.60,-0.01,3.85,-1.83,-132.39,1.61,132.45,152,819,177,2
0.16,2.37,-0.29,11.60,-6.71,-212.89,2.39,213.31,71,837,173,1
0.08,2.61,-0.39,24.90,-31.19,-314.51,2.65,317.04,26,801,139,0
0.40,3.26,-0.02,-2.14,-44.92,-371.15,3.29,373.87,8,786,59,0
0.35,1.06,-0.89,67.44,-46.75,-355.22,1.43,364.58,2,755,11,0
-0.84,0.74,-1.07,-33.02,-84.59,-336.43,1.55,348.47,1,708,0,9
-0.62,0.07,-0.50,-38.27,-93.81,-5.37,0.80,101.46,1,705,0,4
-0.38,0.70,-0.05,10.62,-39.86,163.27,0.80,168.40,1,683,0,0
-0.27,0.23,-0.13,24.78,-14.40,104.80,0.38,108.65,1,675,0,5
-0.50,0.04,-0.19,-26.98,28.38,154.66,0.53,159.54,1,673,0,4
-0.08,0.54,-0.15,-45.90,39.86,195.19,0.57,204.44,1,665,0,3
0.20,0.72,-0.14,-45.04,28.44,197.88,0.76,204.92,1,659,0,5
0.10,0.71,-0.14,-39.55,4.94,201.11,0.73,205.02,2,657,0,6
0.08,0.72,-0.06,-54.26,-4.21,212.71,0.73,219.56,2,660,0,4
-0.03,0.95,0.06,-66.35,20.63,202.76,0.95,214.33,1,664,0,4
0.10,0.90,-0.06,-82.09,61.83,186.58,0.91,213.02,1,667,0,4
0.48,1.49,0.07,-108.89,93.51,158.75,1.57,214.01,1,667,0,0
0.95,1.60,0.01,-52.31,77.39,123.35,1.86,154.73,1,688,0,0
1.57,1.28,-0.09,-64.58,25.45,123.90,2.03,142.02,1,696,0,0
1.74,1.43,0.16,-111.76,-22.22,105.35,2.26,155.18,1,701,0,0
1.93,1.34,0.30,-88.93,-48.83,75.99,2.37,126.75,1,703,0,0
1.89,0.99,0.52,-49.13,-57.80,49.99,2.20,90.85,1,702,0,0
2.01,4.00,-0.74,-55.54,-25.57,4.94,4.54,61.35,1,663,0,24
-0.48,2.33,-0.71,116.27,-58.78,-180.24,2.48,222.39,6,389,0,78
0.28,-0.64,1.50,374.45,-47.91,-90.76,1.65,388.26,104,431,0,126
0.18,0.47,0.29,66.53,-0.67,-15.08,0.58,68.22,270,483,42,145
0.04,1.19,-0.13,-8.61,1.34,-1.59,1.20,8.85,352,496,59,135
0.05,1.00,-0.07,-11.35,0.92,-2.62,1.01,11.69,396,494,54,137
0.06,1.01,-0.07,0.18,0.55,-2.32,1.01,2.39,366,493,56,141
0.06,0.98,-0.04,5.68,-0.37,-2.50,0.98,6.21,422,492,64,145
0.07,0.99,-0.04,-1.53,-0.24,-2.93,0.99,3.31,552,490,65,152
0.06,0.99,-0.05,-5.80,-0.98,-2.20,1.00,6.28,757,488,66,147
0.06,1.00,-0.06,-4.33,-1.83,-2.08,1.00,5.14,662,486,69,143
0.06,0.99,-0.05,-2.99,-1.89,-2.20,0.99,4.17,522,489,67,127
0.09,1.01,-0.06,-3.30,0.31,-2.56,1.01,4.19,473,492,67,118
0.07,1.00,-0.06,0.37,-1.71,-2.56,1.00,3.10,604,493,67,108
0.07,1.00,-0.06,3.05,-3.05,-2.62,1.00,5.05,442,498,69,91
0.08,0.99,-0.05,5.13,-2.08,-2.69,0.99,6.15,450,500,67,82
0.07,1.01,-0.06,7.02,-1.95,-2.56,1.02,7.72,837,505,72,75
0.07,0.98,-0.04,11.41,-2.14,-1.95,0.99,11.77,462,512,82,75
0.07,0.97,-0.03,10.13,-1.53,-1.53,0.97,10.36,512,519,99,74
0.07,0.99,-0.02,5.86,-1.40,-1.71,0.99,6.26,648,528,111,79
0.07,1.00,-0.02,2.99,-1.65,-2.93,1.00,4.50,583,533,129,66
0.07,1.00,-0.02,2.56,-2.26,-4.52,1.00,5.66,434,543,138,50
0.08,1.02,-0.03,7.14,-3.54,-8.12,1.02,11.38,586,558,141,36
0.09,1.01,-0.04,6.90,-3.48,-9.95,1.01,12.60,485,575,158,24
0.09,1.04,-0.03,8.24,-4.09,-11.78,1.05,14.95,488,598,162,15
0.09,1.01,0.01,17.40,-5.68,-17.15,1.01,25.08,480,629,170,6
0.10,1.10,-0.02,13.31,-6.65,-25.33,1.10,29.37,379,674,168,2
0.10,1.44,-0.04,-0.98,-4.94,-44.07,1.45,44.35,381,718,172,1
0.07,1.56,0.05,3.48,-3.36,-95.76,1.56,95.89,209,769,169,2
0.07,2.15,-0.31,27.10,-0.37,-167.72,2.17,169.90,97,813,160,1
-0.09,2.41,-0.09,40.10,-14.40,-250.49,2.42,254.09,25,801,143,0
0.20,2.72,-0.22,54.26,-20.32,-331.97,2.74,336.99,7,773,81,0
0.43,2.21,-0.66,108.76,-34.42,-326.60,2.34,345.95,2,769,22,0
-0.28,2.01,-0.81,163.33,-76.29,-271.00,2.18,325.48,1,744,2,0
-1.10,-2.43,-0.29,256.53,-32.90,-126.71,2.68,288.00,0,0,0,6
-0.61,0.34,-0.28,-4.15,24.29,49.99,0.75,55.73,1,709,0,2
-0.42,0.49,-0.16,10.07,44.25,28.93,0.66,53.82,1,697,0,4
-0.59,0.18,-0.35,19.71,74.28,84.23,0.71,114.02,1,695,0,5
-0.35,0.33,-0.49,-8.24,88.26,142.94,0.68,168.20,1,690,0,5
-0.13,0.65,-0.44,-24.96,88.99,172.91,0.79,196.06,1,678,0,6
0.09,0.82,-0.52,-26.37,90.21,190.80,0.97,212.69,1,682,0,4
0.30,0.91,-0.65,-39.25,78.31,212.28,1.16,229.64,1,676,0,3
0.53,1.20,-0.62,-56.70,51.09,224.24,1.45,236.88,1,679,0,5
0.55,1.41,-0.53,-68.12,30.03,220.40,1.60,232.63,1,690,0,3
0.59,1.44,-0.54,-88.20,18.37,204.04,1.64,223.04,1,703,0,4
0.74,1.73,-0.32,-105.47,12.45,170.72,1.91,201.05,1,717,0,0
1.14,1.62,-0.04,-119.02,30.21,128.42,1.98,177.68,0,0,0,0
1.51,1.42,0.21,-139.65,42.85,80.44,2.08,166.76,0,0,0,0
1.83,1.49,0.71,-158.45,29.05,39.49,2.47,165.86,1,734,0,0
2.25,1.09,1.07,-81.73,7.02,32.35,2.72,88.18,1,734,0,0
2.44,1.58,0.71,-12.76,-29.72,28.99,2.99,43.44,1,741,0,0
-0.96,0.14,-0.56,354.00,-81.97,-124.39,1.12,384.07,1,532,0,36
-0.17,0.88,-0.42,336.73,-17.46,-60.42,0.99,342.55,16,452,0,46
-0.10,-0.23,-0.03,182.56,-18.13,3.60,0.25,183.49,158,469,31,123
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.02,0.99,0.00,0.92,-0.31,-1.10,0.99,1.46,152,525,156,57
0.01,1.01,-0.01,0.79,-0.43,-1.04,1.01,1.37,148,529,156,52
0.01,0.99,-0.00,1.46,-0.31,-0.92,0.99,1.75,114,537,156,46
0.02,0.99,0.00,-0.18,-0.37,-1.59,0.99,1.64,44,550,160,37
0.04,0.97,-0.04,-1.71,-0.43,-5.49,0.97,5.77,75,565,162,21
0.01,1.00,0.06,-9.77,-2.08,-9.64,1.00,13.88,67,587,164,14
0.02,0.98,0.00,-0.31,-2.38,-23.13,0.98,23.26,88,610,172,9
0.04,1.02,0.00,-0.79,-2.32,-31.07,1.02,31.16,131,630,175,3
0.05,1.06,-0.01,-2.81,-2.38,-36.68,1.07,36.87,139,665,174,2
0.08,1.06,-0.01,-0.18,-2.20,-45.17,1.07,45.22,129,705,177,2
0.10,1.06,-0.01,0.00,-2.75,-53.16,1.07,53.23,122,742,182,0
0.12,1.12,0.01,-1.22,-2.62,-65.55,1.13,65.62,95,774,190,2
0.14,1.23,0.00,0.12,-2.26,-79.90,1.24,79.93,84,803,195,3
0.16,1.35,-0.01,4.27,-1.28,-101.38,1.36,101.48,64,822,196,2
0.20,1.52,-0.07,1.77,2.99,-130.74,1.53,130.78,47,830,195,3
0.31,1.60,-0.21,25.51,-1.34,-169.13,1.64,171.05,37,816,184,3
0.35,1.86,-0.25,53.83,-14.16,-212.22,1.91,219.40,18,791,161,3
0.57,2.17,-0.17,63.90,-28.81,-255.62,2.25,265.05,8,775,98,0
0.43,1.85,-0.25,80.02,-32.71,-263.98,1.92,277.77,3,753,42,0
0.64,1.48,-0.39,94.06,-43.09,-295.29,1.66,312.89,1,757,14,0
-0.08,1.46,-0.67,54.63,-68.12,-255.07,1.61,269.60,0,0,0,8
-0.38,1.06,-0.62,-39.25,-44.68,6.96,1.28,59.87,0,0,0,4
-0.23,1.11,-0.07,-40.10,-13.79,103.21,1.14,111.58,0,0,0,4
-0.24,0.74,-0.03,-1.46,1.71,75.93,0.78,75.96,0,0,0,4
-0.38,0.36,-0.21,8.67,15.32,105.10,0.57,106.57,1,673,3,7
-0.29,0.51,-0.25,-17.15,22.77,161.25,0.63,163.75,1,655,1,5
-0.05,0.70,-0.26,-29.79,24.60,185.91,0.74,189.88,1,652,1,5
0.03,0.87,-0.23,-38.82,23.25,188.60,0.90,193.95,1,653,4,6
0.02,0.83,-0.30,-49.38,20.02,208.44,0.88,215.14,1,651,3,8
0.05,1.10,-0.24,-67.81,20.39,217.04,1.13,228.30,1,657,2,5
0.02,1.15,-0.23,-75.44,12.27,209.59,1.17,223.10,0,0,0,7
-0.05,1.36,-0.10,-103.70,11.11,224.30,1.36,247.36,0,0,0,6
0.29,1.66,-0.03,-115.30,28.75,218.63,1.69,248.83,1,695,2,6
0.92,1.94,0.07,-128.54,44.74,175.96,2.15,222.46,0,0,0,2
1.60,1.84,0.07,-137.70,40.16,103.58,2.43,176.92,0,0,0,0
1.72,1.56,0.25,-150.88,24.66,82.40,2.33,173.67,1,695,0,0
2.08,1.42,0.59,-108.58,20.51,86.00,2.59,140.02,1,689,0,0
2.11,1.08,0.66,-12.27,29.48,27.28,2.46,42.00,1,687,2,0
0.67,-0.21,0.12,151.92,21.67,-154.11,0.71,217.48,1,658,1,23
-0.14,1.01,-0.20,295.78,8.36,-156.13,1.04,334.56,2,439,2,62
0.15,-1.32,1.29,293.21,22.83,-126.28,1.85,320.07,6,417,5,109
-0.05,1.14,-0.04,44.80,-9.83,-12.21,1.15,47.46,12,460,16,138
0.04,0.90,0.06,5.98,1.10,-2.81,0.90,6.70,24,480,48,142
0.02,1.01,-0.00,5.55,0.00,-1.83,1.01,5.85,29,487,64,143
0.02,0.98,0.01,6.59,-0.67,-1.28,0.98,6.75,35,485,73,153
0.01,0.98,0.02,2.26,-0.73,-1.04,0.98,2.59,32,483,79,160
0.01,0.99,0.02,0.55,-1.04,-0.92,0.99,1.49,42,483,75,162
0.01,1.00,0.01,-0.98,-1.10,-0.61,1.00,1.59,27,482,70,161
0.01,0.99,0.01,-0.85,-0.79,-0.67,0.99,1.35,34,485,69,158
0.01,0.99,0.02,-1.83,-0.92,-0.55,0.99,2.12,35,484,67,159
0.01,0.99,0.01,-2.14,-0.79,-0.67,0.99,2.38,35,488,66,153
0.01,0.99,0.01,-1.71,-0.85,-0.85,0.99,2.09,30,494,67,158
0.01,0.99,0.01,-1.71,-1.16,-1.28,0.99,2.43,40,503,72,153
0.01,0.99,0.01,-3.54,-1.16,-1.83,0.99,4.15,55,508,83,147
0.01,0.99,0.01,-3.11,-1.10,-1.89,0.99,3.80,94,515,90,140
0.02,1.00,0.01,-3.60,-1.04,-2.44,1.00,4.47,149,518,98,136
0.02,0.99,0.01,-3.48,-1.10,-2.81,0.99,4.60,189,527,113,119
