83.27,-5.08,41.72
83.27,-5.08,41.72
83.28,-5.09,41.72
83.28,-5.09,41.72
83.29,-5.09,41.72
83.29,-5.09,41.72
83.29,-5.09,41.72
83.30,-5.09,41.72
83.30,-5.09,41.72
83.29,-5.09,41.71
83.29,-5.09,41.71
83.30,-5.09,41.71
83.30,-5.08,41.71
83.30,-5.08,41.71
83.30,-5.08,41.71
83.29,-5.08,41.71
83.29,-5.08,41.71
83.29,-5.08,41.71
83.29,-5.08,41.71
83.29,-5.08,41.71
83.29,-5.08,41.71
83.28,-5.08,41.71
83.28,-5.08,41.71
83.27,-5.07,41.71
83.27,-5.07,41.71
83.27,-5.07,41.71
83.27,-5.07,41.72
83.26,-5.07,41.72
83.26,-5.07,41.72
83.25,-5.07,41.71
83.25,-5.06,41.71
83.25,-5.06,41.71
83.24,-5.06,41.71
83.24,-5.06,41.71
83.23,-5.06,41.71
83.23,-5.06,41.71
83.23,-5.06,41.71
83.23,-5.06,41.71
83.22,-5.06,41.71
83.22,-5.05,41.70
83.22,-5.05,41.70
83.22,-5.04,41.70
83.22,-5.04,41.70
83.22,-5.04,41.70
83.21,-5.03,41.70
83.21,-5.03,41.69
83.21,-5.03,41.69
83.21,-5.02,41.69
83.21,-5.02,41.69
83.20,-5.02,41.69
83.20,-5.01,41.68
83.20,-5.01,41.68
83.20,-5.01,41.68
83.20,-5.00,41.68
83.20,-5.00,41.68
83.20,-5.00,41.68
83.20,-4.99,41.68
83.20,-4.99,41.68
83.20,-4.99,41.68
83.20,-4.99,41.68
83.20,-4.99,41.67
83.21,-4.99,41.67
83.21,-4.98,41.67
83.21,-4.98,41.67
83.21,-4.98,41.67
83.22,-4.98,41.67
83.22,-4.98,41.67
83.22,-4.98,41.67
83.22,-4.98,41.67
83.23,-4.98,41.67
83.23,-4.98,41.67
83.23,-4.98,41.66
83.23,-4.98,41.66
83.23,-4.98,41.66
83.24,-4.97,41.66
83.24,-4.97,41.66
83.24,-4.97,41.66
83.25,-4.97,41.65
83.25,-4.97,41.65
83.25,-4.97,41.65
83.25,-4.97,41.65
83.25,-4.97,41.65
83.25,-4.97,41.65
83.25,-4.97,41.65
83.25,-4.97,41.65
83.25,-4.97,41.65
83.25,-4.97,41.65
83.25,-4.97,41.65
83.25,-4.97,41.65
83.26,-4.98,41.65
83.26,-4.98,41.65
83.26,-4.98,41.65
83.27,-4.98,41.64
83.27,-4.98,41.64
83.28,-4.99,41.64
83.28,-4.99,41.64
83.29,-4.99,41.64
83.29,-5.00,41.63
83.30,-5.00,41.63
83.31,-5.01,41.63
83.31,-5.01,41.63
83.32,-5.01,41.62
83.32,-5.01,41.62
83.32,-5.01,41.63
83.31,-5.02,41.63
83.31,-5.02,41.63
83.31,-5.01,41.63
83.31,-5.01,41.63
83.31,-5.01,41.63
83.31,-5.01,41.63
83.30,-5.01,41.63
83.30,-5.01,41.63
83.30,-5.01,41.63
83.29,-5.01,41.63
83.29,-5.01,41.63
83.28,-5.01,41.63
83.27,-5.00,41.63
83.26,-5.00,41.63
83.26,-5.00,41.63
83.25,-4.99,41.63
83.25,-4.99,41.63
83.24,-4.98,41.63
83.24,-4.98,41.63
83.23,-4.98,41.63
83.23,-4.97,41.63
83.22,-4.97,41.63
83.21,-4.97,41.63
83.21,-4.97,41.63
83.20,-4.96,41.63
83.19,-4.96,41.63
83.19,-4.96,41.63
83.19,-4.96,41.63
83.18,-4.95,41.63
83.18,-4.95,41.63
83.18,-4.95,41.63
83.18,-4.95,41.62
83.17,-4.95,41.62
83.17,-4.95,41.62
83.17,-4.95,41.62
83.16,-4.95,41.62
83.16,-4.95,41.62
83.15,-4.95,41.62
83.15,-4.95,41.63
83.15,-4.95,41.63
83.15,-4.95,41.62
83.15,-4.95,41.62
83.15,-4.96,41.62
83.15,-4.96,41.62
83.15,-4.96,41.62
83.14,-4.96,41.62
83.14,-4.96,41.62
83.14,-4.96,41.62
83.14,-4.96,41.62
83.14,-4.96,41.62
83.14,-4.96,41.62
83.14,-4.96,41.62
83.14,-4.96,41.63
83.14,-4.97,41.63
83.14,-4.97,41.63
83.14,-4.97,41.63
83.14,-4.97,41.63
83.14,-4.97,41.63
83.15,-4.97,41.63
83.15,-4.98,41.63
83.15,-4.98,41.63
83.15,-4.98,41.63
83.15,-4.98,41.63
83.15,-4.98,41.63
83.15,-4.98,41.63
83.15,-4.98,41.63
83.15,-4.98,41.63
83.15,-4.98,41.63
83.15,-4.98,41.63
83.16,-4.98,41.63
83.17,-4.98,41.63
83.17,-4.98,41.62
83.18,-4.98,41.62
83.19,-4.98,41.62
83.19,-4.98,41.62
83.19,-4.98,41.62
83.19,-4.98,41.61
83.19,-4.98,41.61
83.19,-4.98,41.62
83.19,-4.97,41.62
83.18,-4.97,41.62
83.19,-4.97,41.62
83.19,-4.97,41.61
83.19,-4.97,41.61
83.20,-4.97,41.61
83.20,-4.97,41.61
83.20,-4.97,41.61
83.20,-4.97,41.61
83.19,-4.97,41.60
83.20,-4.97,41.60
83.20,-4.97,41.60
83.20,-4.97,41.60
83.20,-4.97,41.60
83.20,-4.97,41.60
83.20,-4.97,41.59
83.20,-4.97,41.59
83.20,-4.97,41.59
83.20,-4.97,41.59
83.20,-4.97,41.59
83.20,-4.96,41.59
83.19,-4.96,41.59
83.18,-4.96,41.59
83.17,-4.96,41.60
83.16,-4.95,41.60
83.15,-4.95,41.60
83.15,-4.95,41.60
83.15,-4.95,41.60
83.14,-4.95,41.60
83.14,-4.95,41.60
83.14,-4.95,41.60
83.13,-4.94,41.60
83.13,-4.94,41.60
83.12,-4.94,41.60
83.12,-4.94,41.60
83.11,-4.93,41.60
83.11,-4.93,41.60
83.11,-4.93,41.60
83.11,-4.94,41.60
83.11,-4.93,41.59
83.11,-4.93,41.59
83.11,-4.93,41.59
83.12,-4.93,41.59
83.12,-4.93,41.59
83.11,-4.93,41.59
83.11,-4.93,41.59
83.11,-4.92,41.59
83.11,-4.92,41.59
83.10,-4.92,41.59
83.10,-4.92,41.59
83.09,-4.92,41.59
83.09,-4.92,41.59
83.09,-4.92,41.59
83.08,-4.92,41.59
83.08,-4.92,41.59
83.08,-4.92,41.59
83.08,-4.92,41.59
83.07,-4.92,41.59
83.07,-4.92,41.58
83.07,-4.91,41.58
83.07,-4.91,41.58
83.07,-4.92,41.58
83.07,-4.92,41.58
83.07,-4.92,41.58
83.07,-4.92,41.58
83.08,-4.92,41.58
83.08,-4.92,41.58
83.08,-4.92,41.58
83.08,-4.93,41.58
83.08,-4.93,41.58
83.08,-4.93,41.58
83.08,-4.93,41.58
83.08,-4.93,41.58
83.08,-4.93,41.57
83.08,-4.93,41.57
83.08,-4.93,41.57
83.09,-4.94,41.57
83.09,-4.94,41.57
83.08,-4.94,41.57
83.08,-4.94,41.57
83.08,-4.94,41.57
83.07,-4.94,41.57
83.07,-4.94,41.57
83.07,-4.94,41.57
83.07,-4.94,41.57
83.08,-4.94,41.57
83.08,-4.94,41.57
83.09,-4.94,41.57
83.09,-4.94,41.56
83.10,-4.94,41.56
83.09,-4.94,41.56
83.08,-4.94,41.56
83.08,-4.94,41.57
83.07,-4.94,41.57
83.07,-4.94,41.57
83.06,-4.94,41.57
83.07,-4.94,41.56
83.07,-4.94,41.56
83.08,-4.94,41.56
83.08,-4.94,41.56
83.09,-4.94,41.56
83.10,-4.94,41.56
83.10,-4.94,41.56
83.10,-4.95,41.55
83.10,-4.95,41.55
83.11,-4.95,41.55
83.11,-4.95,41.55
83.11,-4.95,41.55
83.12,-4.95,41.55
83.12,-4.95,41.54
83.12,-4.95,41.54
83.12,-4.95,41.54
83.13,-4.95,41.54
83.13,-4.96,41.53
83.13,-4.96,41.53
83.13,-4.96,41.53
83.13,-4.96,41.53
83.13,-4.96,41.53
83.13,-4.96,41.53
83.13,-4.96,41.53
83.14,-4.96,41.53
83.14,-4.96,41.53
83.14,-4.96,41.52
83.14,-4.96,41.52
83.15,-4.96,41.52
83.15,-4.96,41.52
83.15,-4.96,41.52
83.15,-4.96,41.52
83.14,-4.96,41.52
83.14,-4.96,41.52
83.14,-4.96,41.52
83.14,-4.96,41.52
83.14,-4.96,41.52
83.13,-4.96,41.52
83.13,-4.96,41.52
83.12,-4.96,41.52
83.12,-4.96,41.52
83.12,-4.96,41.52
83.13,-4.96,41.51
83.14,-4.96,41.51
83.14,-4.96,41.51
83.15,-4.96,41.51
83.16,-4.96,41.51
83.16,-4.96,41.50
83.16,-4.96,41.50
83.16,-4.96,41.51
83.16,-4.96,41.50
83.16,-4.96,41.50
83.16,-4.96,41.50
83.16,-4.96,41.50
83.15,-4.96,41.50
83.15,-4.96,41.50
83.15,-4.96,41.50
83.15,-4.96,41.50
83.15,-4.96,41.50
83.15,-4.96,41.50
83.16,-4.96,41.50
83.16,-4.96,41.50
83.16,-4.96,41.50
83.16,-4.96,41.50
83.16,-4.96,41.50
83.16,-4.96,41.50
83.16,-4.96,41.50
83.16,-4.96,41.49
83.17,-4.96,41.49
83.17,-4.96,41.49
83.17,-4.96,41.49
83.17,-4.96,41.49
83.17,-4.96,41.48
83.17,-4.96,41.48
83.17,-4.96,41.48
83.17,-4.96,41.48
83.18,-4.96,41.48
83.18,-4.96,41.48
83.17,-4.96,41.48
83.17,-4.96,41.48
83.17,-4.96,41.48
83.17,-4.96,41.48
83.17,-4.96,41.48
83.16,-4.96,41.48
83.16,-4.96,41.48
83.16,-4.96,41.48
83.15,-4.96,41.48
83.15,-4.96,41.48
83.15,-4.96,41.48
83.15,-4.96,41.48
83.15,-4.96,41.48
83.15,-4.96,41.48
83.16,-4.96,41.48
83.16,-4.96,41.48
83.16,-4.96,41.48
83.15,-4.96,41.48
83.15,-4.96,41.48
83.15,-4.97,41.48
83.15,-4.97,41.48
83.15,-4.97,41.48
83.15,-4.97,41.48
83.15,-4.97,41.48
83.15,-4.97,41.48
83.14,-4.97,41.48
83.14,-4.97,41.48
83.14,-4.97,41.48
83.15,-4.97,41.48
83.15,-4.98,41.47
83.16,-4.98,41.47
83.17,-4.98,41.47
83.17,-4.98,41.47
83.18,-4.99,41.47
83.18,-4.99,41.47
83.17,-4.99,41.47
83.17,-4.99,41.47
83.17,-4.99,41.47
83.17,-4.99,41.47
83.17,-4.99,41.47
83.17,-4.99,41.47
83.17,-4.99,41.47
83.17,-4.99,41.47
83.17,-4.99,41.47
83.17,-4.99,41.47
83.17,-4.99,41.47
83.17,-4.99,41.47
83.17,-4.99,41.46
83.17,-4.99,41.46
83.17,-4.99,41.47
83.17,-4.99,41.47
83.16,-4.99,41.47
83.16,-4.99,41.47
83.16,-4.99,41.47
83.15,-4.99,41.47
83.15,-4.99,41.47
83.15,-4.99,41.47
83.14,-4.98,41.47
83.15,-4.98,41.47



















-,-,-
82.19,-5.08,46.62
82.19,-5.08,46.62
82.19,-5.08,46.62
82.19,-5.08,46.62
82.19,-5.09,46.62
82.19,-5.09,46.62
82.19,-5.09,46.62
82.19,-5.09,46.62
82.19,-5.09,46.62
82.19,-5.09,46.62
82.19,-5.09,46.62
82.19,-5.09,46.62
82.19,-5.09,46.62
82.19,-5.09,46.62
82.19,-5.09,46.62
82.19,-5.09,46.62
82.18,-5.09,46.63
82.18,-5.09,46.63
82.18,-5.09,46.63
82.18,-5.09,46.63
82.17,-5.08,46.63
82.17,-5.08,46.63
82.17,-5.08,46.64
82.17,-5.09,46.64
82.17,-5.09,46.64
82.17,-5.09,46.64
82.17,-5.09,46.64
82.17,-5.09,46.64
82.17,-5.09,46.64
82.16,-5.09,46.64
82.16,-5.09,46.64
82.16,-5.09,46.65
82.16,-5.09,46.65
82.16,-5.09,46.65
82.16,-5.10,46.65
82.16,-5.10,46.65
82.16,-5.10,46.65
82.16,-5.11,46.65
82.17,-5.11,46.65
82.17,-5.11,46.65
82.18,-5.11,46.65
82.18,-5.12,46.66
82.18,-5.12,46.66
82.19,-5.12,46.66
82.19,-5.12,46.66
82.19,-5.12,46.66
82.19,-5.12,46.66
82.18,-5.12,46.66
82.18,-5.12,46.66
82.18,-5.11,46.66
82.18,-5.11,46.66
82.17,-5.10,46.66
82.16,-5.10,46.66
82.15,-5.09,46.67
82.15,-5.08,46.67
82.14,-5.08,46.67
82.13,-5.07,46.67
82.13,-5.06,46.67
82.12,-5.05,46.67
82.12,-5.05,46.67
82.12,-5.04,46.67
82.12,-5.04,46.67
82.11,-5.04,46.67
82.12,-5.04,46.67
82.12,-5.04,46.67
82.13,-5.04,46.68
82.14,-5.04,46.68
82.14,-5.05,46.68
82.15,-5.05,46.68
82.15,-5.06,46.68
82.16,-5.06,46.68
82.16,-5.06,46.68
82.16,-5.06,46.68
82.17,-5.07,46.68
82.17,-5.07,46.68
82.17,-5.08,46.68
82.17,-5.08,46.68
82.17,-5.09,46.68
82.17,-5.09,46.69
82.17,-5.10,46.69
82.17,-5.10,46.70
82.18,-5.11,46.70
82.18,-5.11,46.70
82.18,-5.11,46.70
82.18,-5.12,46.70
82.18,-5.12,46.70
82.18,-5.12,46.70
82.18,-5.12,46.70
82.18,-5.13,46.71
82.18,-5.13,46.71
82.18,-5.13,46.71
82.18,-5.14,46.71
82.18,-5.14,46.71
82.18,-5.15,46.71
82.19,-5.15,46.72
82.19,-5.16,46.72
82.20,-5.16,46.72
82.20,-5.16,46.72
82.20,-5.16,46.72
82.20,-5.17,46.72
82.20,-5.17,46.72
82.20,-5.17,46.73
82.20,-5.18,46.73
82.20,-5.18,46.73
82.20,-5.18,46.74
82.20,-5.19,46.74
82.20,-5.19,46.74
82.20,-5.20,46.74
82.20,-5.20,46.75
82.20,-5.20,46.75
82.20,-5.21,46.76
82.19,-5.22,46.76
82.20,-5.22,46.76
82.20,-5.23,46.77
82.20,-5.24,46.77
82.20,-5.24,46.78
82.20,-5.25,46.78
82.20,-5.26,46.78
82.20,-5.27,46.79
82.21,-5.28,46.79
82.21,-5.28,46.79
82.21,-5.29,46.79
82.22,-5.29,46.79
82.23,-5.30,46.79
82.23,-5.30,46.79
82.24,-5.30,46.79
82.24,-5.30,46.80
82.25,-5.30,46.80
82.25,-5.29,46.80
82.25,-5.29,46.80
82.26,-5.28,46.80
82.26,-5.28,46.80
82.26,-5.27,46.80
82.25,-5.26,46.80
82.25,-5.25,46.80
82.25,-5.24,46.81
82.25,-5.23,46.81
82.24,-5.22,46.82
82.24,-5.20,46.82
82.24,-5.19,46.83
82.23,-5.17,46.83
82.22,-5.16,46.84
82.21,-5.14,46.85
82.21,-5.12,46.85
82.20,-5.10,46.87
82.19,-5.07,46.88
82.18,-5.05,46.89
82.17,-5.02,46.90
82.16,-4.99,46.91
82.14,-4.97,46.92
82.13,-4.94,46.94
82.12,-4.92,46.95
82.11,-4.90,46.96
82.11,-4.87,46.98
82.11,-4.85,46.99
82.12,-4.82,47.01
82.11,-4.80,47.02
82.11,-4.77,47.05
82.10,-4.74,47.07
82.10,-4.72,47.09
82.10,-4.70,47.12
82.10,-4.67,47.14
82.10,-4.65,47.16
82.10,-4.63,47.18
82.10,-4.61,47.20
82.10,-4.59,47.22
82.11,-4.57,47.23
82.11,-4.56,47.25
82.12,-4.55,47.26
82.14,-4.55,47.28
82.16,-4.56,47.29
82.18,-4.57,47.30
82.19,-4.59,47.31
82.19,-4.61,47.32
82.20,-4.65,47.33
82.20,-4.68,47.34
82.20,-4.72,47.35
82.20,-4.76,47.36
82.20,-4.80,47.37
82.20,-4.85,47.38
82.20,-4.90,47.39
82.20,-4.95,47.39
82.19,-5.00,47.39
82.19,-5.05,47.40
82.20,-5.09,47.39
82.20,-5.13,47.39
82.21,-5.17,47.39
82.22,-5.20,47.39
82.23,-5.24,47.39
82.24,-5.28,47.38
82.24,-5.32,47.38
82.25,-5.36,47.38
82.26,-5.39,47.38
82.27,-5.43,47.37
82.28,-5.46,47.37
82.30,-5.49,47.37
82.31,-5.52,47.36
82.32,-5.55,47.35
82.33,-5.59,47.35
82.34,-5.62,47.34
82.34,-5.65,47.34
82.34,-5.68,47.33
82.34,-5.72,47.32
82.34,-5.75,47.31
82.34,-5.79,47.30
82.33,-5.84,47.29
82.33,-5.88,47.28
82.32,-5.92,47.27
82.32,-5.96,47.26
82.32,-6.00,47.24
82.32,-6.03,47.24
82.31,-6.05,47.23
82.31,-6.08,47.22
82.31,-6.09,47.21
82.30,-6.11,47.21
82.30,-6.11,47.20
82.30,-6.12,47.20
82.30,-6.13,47.19
82.30,-6.13,47.18
82.30,-6.13,47.18
82.29,-6.14,47.17
82.29,-6.14,47.17
82.29,-6.13,47.16
82.28,-6.13,47.15
82.28,-6.12,47.14
82.28,-6.11,47.14
82.27,-6.10,47.13
82.27,-6.09,47.12
82.27,-6.08,47.12
82.27,-6.06,47.11
82.27,-6.05,47.11
82.27,-6.04,47.10
82.28,-6.02,47.09
82.28,-6.01,47.09
82.28,-6.00,47.09
82.28,-5.98,47.08
82.28,-5.97,47.08
82.28,-5.96,47.08
82.28,-5.95,47.07
82.28,-5.93,47.07
82.27,-5.92,47.07
82.27,-5.91,47.07
82.27,-5.90,47.07
82.27,-5.89,47.07
82.27,-5.88,47.07
82.28,-5.87,47.07
82.28,-5.87,47.07
82.29,-5.86,47.07
82.29,-5.85,47.07
82.30,-5.84,47.07
82.30,-5.82,47.08
82.30,-5.81,47.08
82.31,-5.80,47.08
82.32,-5.79,47.08
82.32,-5.78,47.08
82.33,-5.77,47.08
82.33,-5.76,47.09
82.33,-5.75,47.09
82.32,-5.74,47.09
82.32,-5.73,47.09
82.31,-5.72,47.10
82.31,-5.71,47.10
82.31,-5.70,47.10
82.30,-5.68,47.11
82.29,-5.67,47.11
82.29,-5.66,47.11
82.28,-5.64,47.12
82.28,-5.63,47.12
82.28,-5.61,47.12
82.28,-5.60,47.12
82.27,-5.59,47.12
82.27,-5.57,47.12
82.27,-5.56,47.12
82.26,-5.54,47.12
82.26,-5.53,47.12
82.25,-5.51,47.12
82.25,-5.50,47.12
82.24,-5.49,47.12
82.24,-5.48,47.12
82.23,-5.47,47.12
82.23,-5.46,47.12
82.22,-5.45,47.12
82.22,-5.44,47.12
82.21,-5.43,47.12
82.21,-5.42,47.13
82.20,-5.42,47.13
82.20,-5.41,47.13
82.20,-5.41,47.13
82.20,-5.40,47.13
82.20,-5.40,47.13
82.21,-5.40,47.13
82.21,-5.39,47.13
82.21,-5.39,47.13
82.21,-5.39,47.13
82.21,-5.39,47.13
82.21,-5.38,47.13
82.21,-5.38,47.13
82.21,-5.38,47.14
82.20,-5.37,47.14
82.20,-5.37,47.14
82.19,-5.36,47.15
82.19,-5.36,47.15
82.18,-5.35,47.16
82.17,-5.34,47.16
82.17,-5.33,47.16
82.17,-5.32,47.16
82.16,-5.32,47.16
82.15,-5.31,47.16
82.15,-5.30,47.16
82.14,-5.29,47.16
82.13,-5.29,47.16
82.13,-5.28,47.16
82.12,-5.27,47.16
82.11,-5.26,47.16
82.11,-5.25,47.16
82.10,-5.25,47.16
82.09,-5.24,47.15
82.09,-5.23,47.15
82.08,-5.22,47.15
82.08,-5.21,47.15
82.07,-5.20,47.15
82.06,-5.18,47.14
82.05,-5.17,47.14
82.03,-5.15,47.14
82.02,-5.14,47.14
82.01,-5.12,47.13
82.00,-5.11,47.13
81.99,-5.09,47.13
81.99,-5.08,47.12
81.98,-5.07,47.12
81.98,-5.06,47.11
81.98,-5.05,47.11
81.98,-5.04,47.10
81.98,-5.03,47.09
81.97,-5.02,47.09
81.97,-5.02,47.08
81.98,-5.01,47.07
81.98,-5.00,47.07
81.99,-5.00,47.07
82.00,-5.00,47.06
82.01,-5.00,47.06
82.01,-5.00,47.06
82.02,-4.99,47.06
82.03,-4.99,47.05
82.04,-4.99,47.05
82.06,-4.98,47.05
82.08,-4.98,47.04
82.10,-4.98,47.04
82.12,-4.98,47.03
82.14,-4.98,47.03
82.15,-4.97,47.02
82.17,-4.97,47.01
82.18,-4.96,47.01
82.20,-4.96,47.00
82.22,-4.96,46.99
82.24,-4.95,46.98
82.25,-4.94,46.98
82.26,-4.93,46.97
82.27,-4.92,46.96
82.29,-4.90,46.94
82.31,-4.88,46.93
82.34,-4.86,46.92
82.36,-4.84,46.91
82.38,-4.82,46.90
82.40,-4.80,46.90
82.42,-4.79,46.89
82.43,-4.77,46.89
82.44,-4.75,46.88
82.44,-4.74,46.88
82.44,-4.73,46.88
82.44,-4.71,46.87
82.44,-4.69,46.86
82.44,-4.68,46.85
82.45,-4.66,46.84
82.46,-4.64,46.83
82.47,-4.62,46.82
82.48,-4.60,46.80
82.48,-4.58,46.79
82.48,-4.56,46.78
82.48,-4.55,46.77
82.47,-4.53,46.76
82.47,-4.52,46.75
82.47,-4.51,46.74
82.47,-4.50,46.72
82.48,-4.49,46.70
82.49,-4.47,46.67
82.51,-4.46,46.63
82.53,-4.43,46.58
82.55,-4.41,46.51
82.57,-4.39,46.43
82.59,-4.38,46.33
82.60,-4.36,46.21
82.59,-4.35,46.09
82.55,-4.34,45.96
82.49,-4.34,45.84
82.40,-4.33,45.73
82.31,-4.31,45.64
82.23,-4.30,45.58
82.15,-4.31,45.56
82.12,-4.35,45.57
82.09,-4.40,45.58
82.05,-4.46,45.59
82.03,-4.51,45.60
82.01,-4.55,45.60
82.01,-4.59,45.60
82.03,-4.62,45.60
82.07,-4.65,45.59
82.11,-4.66,45.57
82.16,-4.68,45.55
82.20,-4.70,45.53
82.24,-4.72,45.52
82.27,-4.74,45.51
82.30,-4.76,45.49
82.31,-4.79,45.48
82.32,-4.82,45.47
82.33,-4.85,45.47
82.35,-4.89,45.46
82.35,-4.92,45.44
82.37,-4.96,45.43
82.39,-5.01,45.43
82.41,-5.06,45.41
82.43,-5.11,45.40
82.45,-5.16,45.39
82.46,-5.21,45.38
82.49,-5.27,45.37
82.50,-5.31,45.35
82.52,-5.37,45.34
82.53,-5.43,45.34
82.54,-5.49,45.33
82.55,-5.55,45.33
82.56,-5.61,45.33
82.57,-5.67,45.33
82.59,-5.73,45.33
82.59,-5.79,45.33
82.61,-5.84,45.33
82.63,-5.89,45.34
82.64,-5.93,45.34
82.64,-5.96,45.34
82.63,-5.98,45.35
82.63,-6.00,45.35
82.62,-6.01,45.35
82.60,-6.02,45.36
82.59,-6.03,45.36
82.59,-6.04,45.36
82.58,-6.04,45.36
82.57,-6.05,45.36
82.57,-6.05,45.36
82.56,-6.05,45.36
82.55,-6.05,45.36
82.55,-6.04,45.37
82.55,-6.04,45.37
82.55,-6.03,45.37
82.54,-6.02,45.38
82.54,-6.01,45.38
82.54,-6.00,45.39
82.54,-5.98,45.39
82.54,-5.97,45.39
82.54,-5.96,45.40
82.53,-5.95,45.40
82.52,-5.94,45.41
82.51,-5.93,45.41
82.50,-5.93,45.42
82.49,-5.92,45.43
82.49,-5.91,45.43
82.48,-5.90,45.44
82.47,-5.90,45.44
82.46,-5.89,45.45
82.46,-5.89,45.45
82.46,-5.88,45.46
82.46,-5.88,45.46
82.45,-5.88,45.46
82.45,-5.87,45.47
82.45,-5.87,45.47
82.45,-5.86,45.47
82.45,-5.86,45.47
82.44,-5.86,45.48
82.43,-5.85,45.48
82.42,-5.85,45.49
82.41,-5.84,45.49
82.40,-5.84,45.50
82.39,-5.83,45.50
82.39,-5.83,45.51
82.39,-5.83,45.51
82.39,-5.83,45.51
82.40,-5.83,45.51
82.40,-5.83,45.51
82.41,-5.83,45.51
82.41,-5.83,45.52
82.41,-5.83,45.52
82.42,-5.83,45.52
82.42,-5.82,45.52
82.42,-5.82,45.52
82.42,-5.81,45.53
82.42,-5.81,45.53
82.42,-5.80,45.53
82.42,-5.80,45.54
82.41,-5.80,45.54
82.42,-5.79,45.54
82.42,-5.79,45.54
82.42,-5.78,45.55
82.41,-5.78,45.55
82.41,-5.77,45.56
82.41,-5.77,45.56
82.41,-5.76,45.57
82.42,-5.76,45.57
82.42,-5.75,45.58
82.42,-5.75,45.58
82.42,-5.75,45.59
82.42,-5.74,45.59
82.43,-5.74,45.60
82.43,-5.73,45.60
82.43,-5.73,45.60
82.42,-5.72,45.61
82.42,-5.72,45.61
82.42,-5.72,45.62
82.42,-5.72,45.62
82.41,-5.71,45.63
82.40,-5.71,45.63
82.40,-5.70,45.64
82.39,-5.69,45.64
82.39,-5.69,45.65
82.38,-5.68,45.65
82.38,-5.68,45.65
82.39,-5.68,45.65
82.39,-5.68,45.66
82.39,-5.68,45.66
82.40,-5.68,45.66
82.40,-5.68,45.66
82.40,-5.67,45.66
82.40,-5.66,45.66
82.39,-5.66,45.66
82.39,-5.66,45.67
82.39,-5.65,45.67
82.38,-5.65,45.67
82.38,-5.64,45.68
82.38,-5.64,45.68
82.38,-5.64,45.68
82.37,-5.64,45.68
82.37,-5.64,45.69
82.37,-5.63,45.69
82.36,-5.63,45.70
82.36,-5.63,45.70
82.35,-5.62,45.70
82.35,-5.62,45.71
82.35,-5.62,45.71
82.35,-5.62,45.71
82.35,-5.62,45.72
82.34,-5.62,45.72
82.34,-5.62,45.72
82.34,-5.62,45.73
82.34,-5.62,45.73
82.34,-5.62,45.73
82.33,-5.62,45.74
82.33,-5.61,45.74
82.33,-5.61,45.75
82.32,-5.60,45.75
82.32,-5.60,45.75
82.32,-5.59,45.76
82.31,-5.58,45.76
82.31,-5.58,45.77
82.31,-5.57,45.77
82.30,-5.56,45.77
82.30,-5.56,45.78
82.29,-5.55,45.78
82.29,-5.54,45.78
82.28,-5.54,45.78
82.27,-5.53,45.79
82.26,-5.52,45.79
82.26,-5.52,45.80
82.25,-5.51,45.80
82.25,-5.51,45.80
82.24,-5.51,45.80
82.24,-5.51,45.81
82.24,-5.51,45.81
82.24,-5.51,45.81
82.23,-5.50,45.82
82.23,-5.50,45.82
82.22,-5.50,45.82
82.22,-5.50,45.83
82.22,-5.49,45.83
82.22,-5.49,45.83
82.21,-5.49,45.84
82.21,-5.48,45.85
82.20,-5.48,45.85
82.20,-5.47,45.86
82.19,-5.47,45.86
82.19,-5.47,45.87
82.19,-5.47,45.87
82.19,-5.47,45.87
82.20,-5.47,45.87
82.20,-5.48,45.88
82.20,-5.48,45.88
82.21,-5.48,45.88
82.21,-5.48,45.89
82.21,-5.49,45.89
82.21,-5.49,45.89
82.22,-5.49,45.90
82.22,-5.50,45.90
82.22,-5.50,45.90
82.22,-5.50,45.91
82.23,-5.50,45.91
82.23,-5.51,45.91
82.23,-5.51,45.92
82.23,-5.51,45.92
82.23,-5.51,45.93
82.23,-5.52,45.93
82.23,-5.52,45.93
82.23,-5.52,45.94
82.23,-5.52,45.94
82.23,-5.52,45.94
82.23,-5.52,45.95
82.23,-5.52,45.95
82.23,-5.52,45.95
82.23,-5.52,45.96
82.23,-5.52,45.96
82.23,-5.51,45.97
82.22,-5.51,45.97
82.22,-5.51,45.97
82.22,-5.51,45.98
82.21,-5.51,45.98
82.21,-5.50,45.98
82.21,-5.50,45.99
82.22,-5.50,45.99
82.22,-5.50,45.99
82.22,-5.50,45.99
82.22,-5.49,45.99
82.23,-5.49,45.99
82.23,-5.49,45.99
82.23,-5.49,46.00
82.23,-5.49,46.00
82.23,-5.48,46.00
82.23,-5.48,46.00
82.23,-5.48,46.01
82.23,-5.48,46.01
82.22,-5.47,46.01
82.22,-5.47,46.01
82.22,-5.47,46.02
82.22,-5.46,46.02
82.22,-5.46,46.02
82.22,-5.46,46.02
82.21,-5.46,46.02
82.21,-5.45,46.02
82.21,-5.45,46.03
82.21,-5.45,46.03
82.21,-5.45,46.03
82.21,-5.44,46.03
82.21,-5.44,46.03
82.22,-5.44,46.03
82.22,-5.44,46.03
82.23,-5.44,46.03
82.23,-5.44,46.04
82.24,-5.45,46.04
82.24,-5.44,46.04
82.24,-5.44,46.04
82.24,-5.44,46.04
82.24,-5.44,46.04
82.24,-5.44,46.04
82.24,-5.44,46.04
82.24,-5.43,46.04
